time,rr,time_sec,key,time_created
0.363,0.363,1019.618,7446382810,2021_09_07_07_31_15
0.373,0.373,1019.991,7446382810,2021_09_07_07_31_15
0.729,0.729,1020.72,7446382810,2021_09_07_07_31_15
0.373,0.373,1021.093,7446382810,2021_09_07_07_31_15
0.729,0.729,1021.822,7446382810,2021_09_07_07_31_15
0.376,0.376,1022.198,7446382810,2021_09_07_07_31_15
0.729,0.729,1022.927,7446382810,2021_09_07_07_31_15
0.372,0.372,1023.299,7446382810,2021_09_07_07_31_15
0.375,0.375,1023.674,7446382810,2021_09_07_07_31_15
0.358,0.358,1024.032,7446382810,2021_09_07_07_31_15
0.376,0.376,1024.408,7446382810,2021_09_07_07_31_15
0.737,0.737,1025.145,7446382810,2021_09_07_07_31_15
0.376,0.376,1025.521,7446382810,2021_09_07_07_31_15
0.741,0.741,1026.262,7446382810,2021_09_07_07_31_15
0.375,0.375,1026.637,7446382810,2021_09_07_07_31_15
0.741,0.741,1027.378,7446382810,2021_09_07_07_31_15
0.375,0.375,1027.753,7446382810,2021_09_07_07_31_15
0.744,0.744,1028.497,7446382810,2021_09_07_07_31_15
0.379,0.379,1028.876,7446382810,2021_09_07_07_31_15
0.747,0.747,1029.623,7446382810,2021_09_07_07_31_15
0.382,0.382,1030.005,7446382810,2021_09_07_07_31_15
0.746,0.746,1030.751,7446382810,2021_09_07_07_31_15
0.381,0.381,1031.132,7446382810,2021_09_07_07_31_15
0.386,0.386,1031.518,7446382810,2021_09_07_07_31_15
0.365,0.365,1031.883,7446382810,2021_09_07_07_31_15
0.382,0.382,1032.265,7446382810,2021_09_07_07_31_15
0.387,0.387,1032.652,7446382810,2021_09_07_07_31_15
0.367,0.367,1033.019,7446382810,2021_09_07_07_31_15
0.383,0.383,1033.402,7446382810,2021_09_07_07_31_15
0.759,0.759,1034.161,7446382810,2021_09_07_07_31_15
0.388,0.388,1034.549,7446382810,2021_09_07_07_31_15
0.376,0.376,1034.925,7446382810,2021_09_07_07_31_15
0.393,0.393,1035.318,7446382810,2021_09_07_07_31_15
0.381,0.381,1035.699,7446382810,2021_09_07_07_31_15
0.38,0.38,1036.079,7446382810,2021_09_07_07_31_15
0.392,0.392,1036.471,7446382810,2021_09_07_07_31_15
0.385,0.385,1036.856,7446382810,2021_09_07_07_31_15
0.78,0.78,1037.636,7446382810,2021_09_07_07_31_15
0.389,0.389,1038.025,7446382810,2021_09_07_07_31_15
0.782,0.782,1038.807,7446382810,2021_09_07_07_31_15
0.39,0.39,1039.197,7446382810,2021_09_07_07_31_15
0.788,0.788,1039.985,7446382810,2021_09_07_07_31_15
0.391,0.391,1040.376,7446382810,2021_09_07_07_31_15
0.396,0.396,1040.772,7446382810,2021_09_07_07_31_15
0.397,0.397,1041.169,7446382810,2021_09_07_07_31_15
0.391,0.391,1041.56,7446382810,2021_09_07_07_31_15
0.396,0.396,1041.956,7446382810,2021_09_07_07_31_15
0.399,0.399,1042.355,7446382810,2021_09_07_07_31_15
0.408,0.408,1042.763,7446382810,2021_09_07_07_31_15
0.388,0.388,1043.151,7446382810,2021_09_07_07_31_15
0.41,0.41,1043.561,7446382810,2021_09_07_07_31_15
0.405,0.405,1043.966,7446382810,2021_09_07_07_31_15
0.392,0.392,1044.358,7446382810,2021_09_07_07_31_15
0.408,0.408,1044.766,7446382810,2021_09_07_07_31_15
0.402,0.402,1045.168,7446382810,2021_09_07_07_31_15
0.404,0.404,1045.572,7446382810,2021_09_07_07_31_15
0.409,0.409,1045.981,7446382810,2021_09_07_07_31_15
0.398,0.398,1046.379,7446382810,2021_09_07_07_31_15
0.407,0.407,1046.786,7446382810,2021_09_07_07_31_15
0.412,0.412,1047.198,7446382810,2021_09_07_07_31_15
0.395,0.395,1047.593,7446382810,2021_09_07_07_31_15
0.41,0.41,1048.003,7446382810,2021_09_07_07_31_15
0.405,0.405,1048.408,7446382810,2021_09_07_07_31_15
0.41,0.41,1048.818,7446382810,2021_09_07_07_31_15
0.413,0.413,1049.231,7446382810,2021_09_07_07_31_15
0.405,0.405,1049.636,7446382810,2021_09_07_07_31_15
0.413,0.413,1050.049,7446382810,2021_09_07_07_31_15
0.417,0.417,1050.466,7446382810,2021_09_07_07_31_15
0.402,0.402,1050.868,7446382810,2021_09_07_07_31_15
0.42,0.42,1051.288,7446382810,2021_09_07_07_31_15
0.409,0.409,1051.697,7446382810,2021_09_07_07_31_15
0.409,0.409,1052.106,7446382810,2021_09_07_07_31_15
0.416,0.416,1052.522,7446382810,2021_09_07_07_31_15
0.419,0.419,1052.941,7446382810,2021_09_07_07_31_15
0.412,0.412,1053.353,7446382810,2021_09_07_07_31_15
0.426,0.426,1053.779,7446382810,2021_09_07_07_31_15
0.406,0.406,1054.185,7446382810,2021_09_07_07_31_15
0.428,0.428,1054.613,7446382810,2021_09_07_07_31_15
0.422,0.422,1055.035,7446382810,2021_09_07_07_31_15
0.413,0.413,1055.448,7446382810,2021_09_07_07_31_15
0.426,0.426,1055.874,7446382810,2021_09_07_07_31_15
0.421,0.421,1056.295,7446382810,2021_09_07_07_31_15
0.423,0.423,1056.718,7446382810,2021_09_07_07_31_15
0.432,0.432,1057.15,7446382810,2021_09_07_07_31_15
0.416,0.416,1057.566,7446382810,2021_09_07_07_31_15
0.433,0.433,1057.999,7446382810,2021_09_07_07_31_15
0.425,0.425,1058.424,7446382810,2021_09_07_07_31_15
0.426,0.426,1058.85,7446382810,2021_09_07_07_31_15
0.433,0.433,1059.283,7446382810,2021_09_07_07_31_15
0.419,0.419,1059.702,7446382810,2021_09_07_07_31_15
0.429,0.429,1060.131,7446382810,2021_09_07_07_31_15
0.42,0.42,1060.551,7446382810,2021_09_07_07_31_15
0.432,0.432,1060.983,7446382810,2021_09_07_07_31_15
0.437,0.437,1061.42,7446382810,2021_09_07_07_31_15
0.429,0.429,1061.849,7446382810,2021_09_07_07_31_15
0.43,0.43,1062.279,7446382810,2021_09_07_07_31_15
0.438,0.438,1062.717,7446382810,2021_09_07_07_31_15
0.418,0.418,1063.135,7446382810,2021_09_07_07_31_15
0.437,0.437,1063.572,7446382810,2021_09_07_07_31_15
0.427,0.427,1063.999,7446382810,2021_09_07_07_31_15
0.43,0.43,1064.429,7446382810,2021_09_07_07_31_15
0.867,0.867,1065.296,7446382810,2021_09_07_07_31_15
0.433,0.433,1065.729,7446382810,2021_09_07_07_31_15
0.432,0.432,1066.161,7446382810,2021_09_07_07_31_15
0.445,0.445,1066.606,7446382810,2021_09_07_07_31_15
0.433,0.433,1067.039,7446382810,2021_09_07_07_31_15
0.437,0.437,1067.476,7446382810,2021_09_07_07_31_15
0.453,0.453,1067.929,7446382810,2021_09_07_07_31_15
0.431,0.431,1068.36,7446382810,2021_09_07_07_31_15
0.439,0.439,1068.799,7446382810,2021_09_07_07_31_15
0.44,0.44,1069.239,7446382810,2021_09_07_07_31_15
0.451,0.451,1069.69,7446382810,2021_09_07_07_31_15
0.438,0.438,1070.128,7446382810,2021_09_07_07_31_15
0.885,0.885,1071.013,7446382810,2021_09_07_07_31_15
0.452,0.452,1071.465,7446382810,2021_09_07_07_31_15
0.438,0.438,1071.903,7446382810,2021_09_07_07_31_15
0.444,0.444,1072.347,7446382810,2021_09_07_07_31_15
0.442,0.442,1072.789,7446382810,2021_09_07_07_31_15
0.451,0.451,1073.24,7446382810,2021_09_07_07_31_15
0.442,0.442,1073.682,7446382810,2021_09_07_07_31_15
0.446,0.446,1074.128,7446382810,2021_09_07_07_31_15
0.455,0.455,1074.583,7446382810,2021_09_07_07_31_15
0.453,0.453,1075.036,7446382810,2021_09_07_07_31_15
0.448,0.448,1075.484,7446382810,2021_09_07_07_31_15
0.455,0.455,1075.939,7446382810,2021_09_07_07_31_15
0.458,0.458,1076.397,7446382810,2021_09_07_07_31_15
0.452,0.452,1076.849,7446382810,2021_09_07_07_31_15
0.901,0.901,1077.75,7446382810,2021_09_07_07_31_15
0.459,0.459,1078.209,7446382810,2021_09_07_07_31_15
0.464,0.464,1078.673,7446382810,2021_09_07_07_31_15
0.445,0.445,1079.118,7446382810,2021_09_07_07_31_15
0.456,0.456,1079.574,7446382810,2021_09_07_07_31_15
0.448,0.448,1080.022,7446382810,2021_09_07_07_31_15
0.446,0.446,1080.468,7446382810,2021_09_07_07_31_15
0.455,0.455,1080.923,7446382810,2021_09_07_07_31_15
0.455,0.455,1081.378,7446382810,2021_09_07_07_31_15
0.446,0.446,1081.824,7446382810,2021_09_07_07_31_15
0.458,0.458,1082.282,7446382810,2021_09_07_07_31_15
0.457,0.457,1082.739,7446382810,2021_09_07_07_31_15
0.459,0.459,1083.198,7446382810,2021_09_07_07_31_15
0.463,0.463,1083.661,7446382810,2021_09_07_07_31_15
0.453,0.453,1084.114,7446382810,2021_09_07_07_31_15
0.473,0.473,1084.587,7446382810,2021_09_07_07_31_15
0.445,0.445,1085.032,7446382810,2021_09_07_07_31_15
0.466,0.466,1085.498,7446382810,2021_09_07_07_31_15
0.456,0.456,1085.954,7446382810,2021_09_07_07_31_15
0.463,0.463,1086.417,7446382810,2021_09_07_07_31_15
0.46,0.46,1086.877,7446382810,2021_09_07_07_31_15
0.44,0.44,1087.317,7446382810,2021_09_07_07_31_15
0.446,0.446,1087.763,7446382810,2021_09_07_07_31_15
0.443,0.443,1088.206,7446382810,2021_09_07_07_31_15
0.453,0.453,1088.659,7446382810,2021_09_07_07_31_15
0.46,0.46,1089.119,7446382810,2021_09_07_07_31_15
0.438,0.438,1089.557,7446382810,2021_09_07_07_31_15
0.875,0.875,1090.432,7446382810,2021_09_07_07_31_15
0.904,0.904,1091.336,7446382810,2021_09_07_07_31_15
0.445,0.445,1091.781,7446382810,2021_09_07_07_31_15
0.441,0.441,1092.222,7446382810,2021_09_07_07_31_15
0.431,0.431,1092.653,7446382810,2021_09_07_07_31_15
0.884,0.884,1093.537,7446382810,2021_09_07_07_31_15
0.452,0.452,1093.989,7446382810,2021_09_07_07_31_15
0.433,0.433,1094.422,7446382810,2021_09_07_07_31_15
0.432,0.432,1094.854,7446382810,2021_09_07_07_31_15
0.427,0.427,1095.281,7446382810,2021_09_07_07_31_15
0.429,0.429,1095.71,7446382810,2021_09_07_07_31_15
0.886,0.886,1096.596,7446382810,2021_09_07_07_31_15
0.869,0.869,1097.465,7446382810,2021_09_07_07_31_15
0.421,0.421,1097.886,7446382810,2021_09_07_07_31_15
0.428,0.428,1098.314,7446382810,2021_09_07_07_31_15
0.426,0.426,1098.74,7446382810,2021_09_07_07_31_15
0.442,0.442,1099.182,7446382810,2021_09_07_07_31_15
0.438,0.438,1099.62,7446382810,2021_09_07_07_31_15
0.434,0.434,1100.054,7446382810,2021_09_07_07_31_15
0.423,0.423,1100.477,7446382810,2021_09_07_07_31_15
0.851,0.851,1101.328,7446382810,2021_09_07_07_31_15
0.423,0.423,1101.751,7446382810,2021_09_07_07_31_15
0.869,0.869,1102.62,7446382810,2021_09_07_07_31_15
0.439,0.439,1103.059,7446382810,2021_09_07_07_31_15
0.413,0.413,1103.472,7446382810,2021_09_07_07_31_15
0.429,0.429,1103.901,7446382810,2021_09_07_07_31_15
0.843,0.843,1104.744,7446382810,2021_09_07_07_31_15
0.414,0.414,1105.158,7446382810,2021_09_07_07_31_15
0.424,0.424,1105.582,7446382810,2021_09_07_07_31_15
0.435,0.435,1106.017,7446382810,2021_09_07_07_31_15
0.427,0.427,1106.444,7446382810,2021_09_07_07_31_15
0.432,0.432,1106.876,7446382810,2021_09_07_07_31_15
0.416,0.416,1107.292,7446382810,2021_09_07_07_31_15
0.414,0.414,1107.706,7446382810,2021_09_07_07_31_15
0.405,0.405,1108.111,7446382810,2021_09_07_07_31_15
0.415,0.415,1108.526,7446382810,2021_09_07_07_31_15
0.834,0.834,1109.36,7446382810,2021_09_07_07_31_15
1.276,1.276,1110.636,7446382810,2021_09_07_07_31_15
0.415,0.415,1111.051,7446382810,2021_09_07_07_31_15
0.422,0.422,1111.473,7446382810,2021_09_07_07_31_15
0.369,0.369,1111.842,7446382810,2021_09_07_07_31_15
0.444,0.444,1112.286,7446382810,2021_09_07_07_31_15
1.236,1.236,1113.522,7446382810,2021_09_07_07_31_15
0.403,0.403,1113.925,7446382810,2021_09_07_07_31_15
0.818,0.818,1114.743,7446382810,2021_09_07_07_31_15
0.414,0.414,1115.157,7446382810,2021_09_07_07_31_15
0.412,0.412,1115.569,7446382810,2021_09_07_07_31_15
0.833,0.833,1116.402,7446382810,2021_09_07_07_31_15
0.823,0.823,1117.225,7446382810,2021_09_07_07_31_15
0.812,0.812,1118.037,7446382810,2021_09_07_07_31_15
0.391,0.391,1118.428,7446382810,2021_09_07_07_31_15
0.42,0.42,1118.848,7446382810,2021_09_07_07_31_15
0.398,0.398,1119.246,7446382810,2021_09_07_07_31_15
0.815,0.815,1120.061,7446382810,2021_09_07_07_31_15
0.828,0.828,1120.889,7446382810,2021_09_07_07_31_15
0.417,0.417,1121.306,7446382810,2021_09_07_07_31_15
0.409,0.409,1121.715,7446382810,2021_09_07_07_31_15
0.406,0.406,1122.121,7446382810,2021_09_07_07_31_15
0.388,0.388,1122.509,7446382810,2021_09_07_07_31_15
0.815,0.815,1123.324,7446382810,2021_09_07_07_31_15
0.407,0.407,1123.731,7446382810,2021_09_07_07_31_15
0.393,0.393,1124.124,7446382810,2021_09_07_07_31_15
0.816,0.816,1124.94,7446382810,2021_09_07_07_31_15
0.396,0.396,1125.336,7446382810,2021_09_07_07_31_15
0.817,0.817,1126.153,7446382810,2021_09_07_07_31_15
0.419,0.419,1126.572,7446382810,2021_09_07_07_31_15
0.405,0.405,1126.977,7446382810,2021_09_07_07_31_15
0.813,0.813,1127.79,7446382810,2021_09_07_07_31_15
0.394,0.394,1128.184,7446382810,2021_09_07_07_31_15
0.403,0.403,1128.587,7446382810,2021_09_07_07_31_15
0.407,0.407,1128.994,7446382810,2021_09_07_07_31_15
0.393,0.393,1129.387,7446382810,2021_09_07_07_31_15
0.396,0.396,1129.783,7446382810,2021_09_07_07_31_15
0.806,0.806,1130.589,7446382810,2021_09_07_07_31_15
0.398,0.398,1130.987,7446382810,2021_09_07_07_31_15
0.404,0.404,1131.391,7446382810,2021_09_07_07_31_15
0.402,0.402,1131.793,7446382810,2021_09_07_07_31_15
0.404,0.404,1132.197,7446382810,2021_09_07_07_31_15
0.406,0.406,1132.603,7446382810,2021_09_07_07_31_15
0.411,0.411,1133.014,7446382810,2021_09_07_07_31_15
0.413,0.413,1133.427,7446382810,2021_09_07_07_31_15
0.396,0.396,1133.823,7446382810,2021_09_07_07_31_15
0.405,0.405,1134.228,7446382810,2021_09_07_07_31_15
0.397,0.397,1134.625,7446382810,2021_09_07_07_31_15
0.394,0.394,1135.019,7446382810,2021_09_07_07_31_15
0.392,0.392,1135.411,7446382810,2021_09_07_07_31_15
0.403,0.403,1135.814,7446382810,2021_09_07_07_31_15
0.396,0.396,1136.21,7446382810,2021_09_07_07_31_15
0.396,0.396,1136.606,7446382810,2021_09_07_07_31_15
0.981,0.981,1137.587,7446382810,2021_09_07_07_31_15
0.596,0.596,1138.183,7446382810,2021_09_07_07_31_15
0.791,0.791,1138.974,7446382810,2021_09_07_07_31_15
0.792,0.792,1139.766,7446382810,2021_09_07_07_31_15
0.801,0.801,1140.567,7446382810,2021_09_07_07_31_15
0.806,0.806,1141.373,7446382810,2021_09_07_07_31_15
0.806,0.806,1142.179,7446382810,2021_09_07_07_31_15
0.393,0.393,1142.572,7446382810,2021_09_07_07_31_15
0.805,0.805,1143.377,7446382810,2021_09_07_07_31_15
0.392,0.392,1143.769,7446382810,2021_09_07_07_31_15
0.403,0.403,1144.172,7446382810,2021_09_07_07_31_15
0.388,0.388,1144.56,7446382810,2021_09_07_07_31_15
0.401,0.401,1144.961,7446382810,2021_09_07_07_31_15
0.382,0.382,1145.343,7446382810,2021_09_07_07_31_15
0.393,0.393,1145.736,7446382810,2021_09_07_07_31_15
0.401,0.401,1146.137,7446382810,2021_09_07_07_31_15
0.397,0.397,1146.534,7446382810,2021_09_07_07_31_15
0.391,0.391,1146.925,7446382810,2021_09_07_07_31_15
0.409,0.409,1147.334,7446382810,2021_09_07_07_31_15
0.395,0.395,1147.729,7446382810,2021_09_07_07_31_15
0.799,0.799,1148.528,7446382810,2021_09_07_07_31_15
0.397,0.397,1148.925,7446382810,2021_09_07_07_31_15
0.802,0.802,1149.727,7446382810,2021_09_07_07_31_15
0.396,0.396,1150.123,7446382810,2021_09_07_07_31_15
0.405,0.405,1150.528,7446382810,2021_09_07_07_31_15
0.402,0.402,1150.93,7446382810,2021_09_07_07_31_15
0.397,0.397,1151.327,7446382810,2021_09_07_07_31_15
0.4,0.4,1151.727,7446382810,2021_09_07_07_31_15
0.409,0.409,1152.136,7446382810,2021_09_07_07_31_15
0.402,0.402,1152.538,7446382810,2021_09_07_07_31_15
0.413,0.413,1152.951,7446382810,2021_09_07_07_31_15
0.399,0.399,1153.35,7446382810,2021_09_07_07_31_15
0.411,0.411,1153.761,7446382810,2021_09_07_07_31_15
0.403,0.403,1154.164,7446382810,2021_09_07_07_31_15
0.405,0.405,1154.569,7446382810,2021_09_07_07_31_15
0.417,0.417,1154.986,7446382810,2021_09_07_07_31_15
0.403,0.403,1155.389,7446382810,2021_09_07_07_31_15
0.41,0.41,1155.799,7446382810,2021_09_07_07_31_15
0.407,0.407,1156.206,7446382810,2021_09_07_07_31_15
0.4,0.4,1156.606,7446382810,2021_09_07_07_31_15
0.416,0.416,1157.022,7446382810,2021_09_07_07_31_15
0.416,0.416,1157.438,7446382810,2021_09_07_07_31_15
0.406,0.406,1157.844,7446382810,2021_09_07_07_31_15
0.416,0.416,1158.26,7446382810,2021_09_07_07_31_15
0.414,0.414,1158.674,7446382810,2021_09_07_07_31_15
0.416,0.416,1159.09,7446382810,2021_09_07_07_31_15
0.417,0.417,1159.507,7446382810,2021_09_07_07_31_15
0.415,0.415,1159.922,7446382810,2021_09_07_07_31_15
0.419,0.419,1160.341,7446382810,2021_09_07_07_31_15
0.409,0.409,1160.75,7446382810,2021_09_07_07_31_15
0.421,0.421,1161.171,7446382810,2021_09_07_07_31_15
0.419,0.419,1161.59,7446382810,2021_09_07_07_31_15
0.427,0.427,1162.017,7446382810,2021_09_07_07_31_15
0.42,0.42,1162.437,7446382810,2021_09_07_07_31_15
0.423,0.423,1162.86,7446382810,2021_09_07_07_31_15
0.422,0.422,1163.282,7446382810,2021_09_07_07_31_15
0.423,0.423,1163.705,7446382810,2021_09_07_07_31_15
0.421,0.421,1164.126,7446382810,2021_09_07_07_31_15
0.431,0.431,1164.557,7446382810,2021_09_07_07_31_15
1.277,1.277,1165.834,7446382810,2021_09_07_07_31_15
1.252,1.252,1167.086,7446382810,2021_09_07_07_31_15
0.41,0.41,1167.496,7446382810,2021_09_07_07_31_15
0.341,0.341,1167.837,7446382810,2021_09_07_07_31_15
1.259,1.259,1169.096,7446382810,2021_09_07_07_31_15
0.477,0.477,1169.573,7446382810,2021_09_07_07_31_15
0.826,0.826,1170.399,7446382810,2021_09_07_07_31_15
0.417,0.417,1170.816,7446382810,2021_09_07_07_31_15
0.405,0.405,1171.221,7446382810,2021_09_07_07_31_15
0.398,0.398,1171.619,7446382810,2021_09_07_07_31_15
0.833,0.833,1172.452,7446382810,2021_09_07_07_31_15
0.402,0.402,1172.854,7446382810,2021_09_07_07_31_15
0.801,0.801,1173.655,7446382810,2021_09_07_07_31_15
0.427,0.427,1174.082,7446382810,2021_09_07_07_31_15
0.793,0.793,1174.875,7446382810,2021_09_07_07_31_15
0.771,0.771,1175.646,7446382810,2021_09_07_07_31_15
0.441,0.441,1176.087,7446382810,2021_09_07_07_31_15
0.778,0.778,1176.865,7446382810,2021_09_07_07_31_15
0.801,0.801,1177.666,7446382810,2021_09_07_07_31_15
0.397,0.397,1178.063,7446382810,2021_09_07_07_31_15
0.384,0.384,1178.447,7446382810,2021_09_07_07_31_15
0.389,0.389,1178.836,7446382810,2021_09_07_07_31_15
0.771,0.771,1179.607,7446382810,2021_09_07_07_31_15
0.398,0.398,1180.005,7446382810,2021_09_07_07_31_15
0.396,0.396,1180.401,7446382810,2021_09_07_07_31_15
0.379,0.379,1180.78,7446382810,2021_09_07_07_31_15
0.378,0.378,1181.158,7446382810,2021_09_07_07_31_15
0.379,0.379,1181.537,7446382810,2021_09_07_07_31_15
1.545,1.545,1183.082,7446382810,2021_09_07_07_31_15
0.379,0.379,1183.461,7446382810,2021_09_07_07_31_15
0.366,0.366,1183.827,7446382810,2021_09_07_07_31_15
0.381,0.381,1184.208,7446382810,2021_09_07_07_31_15
0.376,0.376,1184.584,7446382810,2021_09_07_07_31_15
0.364,0.364,1184.948,7446382810,2021_09_07_07_31_15
0.76,0.76,1185.708,7446382810,2021_09_07_07_31_15
0.394,0.394,1186.102,7446382810,2021_09_07_07_31_15
0.366,0.366,1186.468,7446382810,2021_09_07_07_31_15
0.383,0.383,1186.851,7446382810,2021_09_07_07_31_15
1.107,1.107,1187.958,7446382810,2021_09_07_07_31_15
0.741,0.741,1188.699,7446382810,2021_09_07_07_31_15
0.359,0.359,1189.058,7446382810,2021_09_07_07_31_15
0.372,0.372,1189.43,7446382810,2021_09_07_07_31_15
0.357,0.357,1189.787,7446382810,2021_09_07_07_31_15
0.73,0.73,1190.517,7446382810,2021_09_07_07_31_15
1.479,1.479,1191.996,7446382810,2021_09_07_07_31_15
0.736,0.736,1192.732,7446382810,2021_09_07_07_31_15
0.378,0.378,1193.11,7446382810,2021_09_07_07_31_15
0.359,0.359,1193.469,7446382810,2021_09_07_07_31_15
0.368,0.368,1193.837,7446382810,2021_09_07_07_31_15
0.36,0.36,1194.197,7446382810,2021_09_07_07_31_15
0.361,0.361,1194.558,7446382810,2021_09_07_07_31_15
0.359,0.359,1194.917,7446382810,2021_09_07_07_31_15
0.369,0.369,1195.286,7446382810,2021_09_07_07_31_15
0.355,0.355,1195.641,7446382810,2021_09_07_07_31_15
0.366,0.366,1196.007,7446382810,2021_09_07_07_31_15
0.358,0.358,1196.365,7446382810,2021_09_07_07_31_15
0.361,0.361,1196.726,7446382810,2021_09_07_07_31_15
0.355,0.355,1197.081,7446382810,2021_09_07_07_31_15
0.362,0.362,1197.443,7446382810,2021_09_07_07_31_15
0.356,0.356,1197.799,7446382810,2021_09_07_07_31_15
0.36,0.36,1198.159,7446382810,2021_09_07_07_31_15
0.358,0.358,1198.517,7446382810,2021_09_07_07_31_15
0.36,0.36,1198.877,7446382810,2021_09_07_07_31_15
0.319,0.319,1199.196,7446382810,2021_09_07_07_31_15
0.758,0.758,1199.954,7446382810,2021_09_07_07_31_15
0.355,0.355,1200.309,7446382810,2021_09_07_07_31_15
0.355,0.355,1200.664,7446382810,2021_09_07_07_31_15
0.357,0.357,1201.021,7446382810,2021_09_07_07_31_15
0.362,0.362,1201.383,7446382810,2021_09_07_07_31_15
0.354,0.354,1201.737,7446382810,2021_09_07_07_31_15
0.362,0.362,1202.099,7446382810,2021_09_07_07_31_15
0.354,0.354,1202.453,7446382810,2021_09_07_07_31_15
0.356,0.356,1202.809,7446382810,2021_09_07_07_31_15
0.356,0.356,1203.165,7446382810,2021_09_07_07_31_15
1.429,1.429,1204.594,7446382810,2021_09_07_07_31_15
0.72,0.72,1205.314,7446382810,2021_09_07_07_31_15
0.719,0.719,1206.033,7446382810,2021_09_07_07_31_15
0.359,0.359,1206.392,7446382810,2021_09_07_07_31_15
0.354,0.354,1206.746,7446382810,2021_09_07_07_31_15
0.71,0.71,1207.456,7446382810,2021_09_07_07_31_15
0.713,0.713,1208.169,7446382810,2021_09_07_07_31_15
0.713,0.713,1208.882,7446382810,2021_09_07_07_31_15
0.709,0.709,1209.591,7446382810,2021_09_07_07_31_15
0.711,0.711,1210.302,7446382810,2021_09_07_07_31_15
0.707,0.707,1211.009,7446382810,2021_09_07_07_31_15
0.706,0.706,1211.715,7446382810,2021_09_07_07_31_15
0.368,0.368,1212.083,7446382810,2021_09_07_07_31_15
0.341,0.341,1212.424,7446382810,2021_09_07_07_31_15
0.708,0.708,1213.132,7446382810,2021_09_07_07_31_15
0.706,0.706,1213.838,7446382810,2021_09_07_07_31_15
0.703,0.703,1214.541,7446382810,2021_09_07_07_31_15
0.7,0.7,1215.241,7446382810,2021_09_07_07_31_15
0.705,0.705,1215.946,7446382810,2021_09_07_07_31_15
0.698,0.698,1216.644,7446382810,2021_09_07_07_31_15
0.702,0.702,1217.346,7446382810,2021_09_07_07_31_15
0.703,0.703,1218.049,7446382810,2021_09_07_07_31_15
0.702,0.702,1218.751,7446382810,2021_09_07_07_31_15
1.057,1.057,1219.808,7446382810,2021_09_07_07_31_15
0.349,0.349,1220.157,7446382810,2021_09_07_07_31_15
1.394,1.394,1221.551,7446382810,2021_09_07_07_31_15
0.694,0.694,1222.245,7446382810,2021_09_07_07_31_15
0.34,0.34,1222.585,7446382810,2021_09_07_07_31_15
0.342,0.342,1222.927,7446382810,2021_09_07_07_31_15
0.351,0.351,1223.278,7446382810,2021_09_07_07_31_15
0.354,0.354,1223.632,7446382810,2021_09_07_07_31_15
0.343,0.343,1223.975,7446382810,2021_09_07_07_31_15
0.352,0.352,1224.327,7446382810,2021_09_07_07_31_15
0.695,0.695,1225.022,7446382810,2021_09_07_07_31_15
0.338,0.338,1225.36,7446382810,2021_09_07_07_31_15
0.7,0.7,1226.06,7446382810,2021_09_07_07_31_15
0.346,0.346,1226.406,7446382810,2021_09_07_07_31_15
0.346,0.346,1226.752,7446382810,2021_09_07_07_31_15
1.389,1.389,1228.141,7446382810,2021_09_07_07_31_15
0.35,0.35,1228.491,7446382810,2021_09_07_07_31_15
0.349,0.349,1228.84,7446382810,2021_09_07_07_31_15
0.35,0.35,1229.19,7446382810,2021_09_07_07_31_15
0.339,0.339,1229.529,7446382810,2021_09_07_07_31_15
0.346,0.346,1229.875,7446382810,2021_09_07_07_31_15
0.352,0.352,1230.227,7446382810,2021_09_07_07_31_15
0.344,0.344,1230.571,7446382810,2021_09_07_07_31_15
0.333,0.333,1230.904,7446382810,2021_09_07_07_31_15
0.7,0.7,1231.604,7446382810,2021_09_07_07_31_15
0.345,0.345,1231.949,7446382810,2021_09_07_07_31_15
0.686,0.686,1232.635,7446382810,2021_09_07_07_31_15
0.691,0.691,1233.326,7446382810,2021_09_07_07_31_15
0.69,0.69,1234.016,7446382810,2021_09_07_07_31_15
0.691,0.691,1234.707,7446382810,2021_09_07_07_31_15
0.684,0.684,1235.391,7446382810,2021_09_07_07_31_15
2.067,2.067,1237.458,7446382810,2021_09_07_07_31_15
0.35,0.35,1237.808,7446382810,2021_09_07_07_31_15
0.343,0.343,1238.151,7446382810,2021_09_07_07_31_15
0.352,0.352,1238.503,7446382810,2021_09_07_07_31_15
0.339,0.339,1238.842,7446382810,2021_09_07_07_31_15
0.35,0.35,1239.192,7446382810,2021_09_07_07_31_15
0.688,0.688,1239.88,7446382810,2021_09_07_07_31_15
0.669,0.669,1240.549,7446382810,2021_09_07_07_31_15
0.709,0.709,1241.258,7446382810,2021_09_07_07_31_15
0.688,0.688,1241.946,7446382810,2021_09_07_07_31_15
0.687,0.687,1242.633,7446382810,2021_09_07_07_31_15
1.371,1.371,1244.004,7446382810,2021_09_07_07_31_15
0.688,0.688,1244.692,7446382810,2021_09_07_07_31_15
0.338,0.338,1245.03,7446382810,2021_09_07_07_31_15
0.347,0.347,1245.377,7446382810,2021_09_07_07_31_15
0.346,0.346,1245.723,7446382810,2021_09_07_07_31_15
0.339,0.339,1246.062,7446382810,2021_09_07_07_31_15
0.345,0.345,1246.407,7446382810,2021_09_07_07_31_15
0.341,0.341,1246.748,7446382810,2021_09_07_07_31_15
0.349,0.349,1247.097,7446382810,2021_09_07_07_31_15
0.681,0.681,1247.778,7446382810,2021_09_07_07_31_15
