time,rr,time_sec,key,time_created
0.441,0.441,279.175,8202607503,2022_01_29_06_48_22
0.435,0.435,279.61,8202607503,2022_01_29_06_48_22
0.421,0.421,280.031,8202607503,2022_01_29_06_48_22
0.433,0.433,280.464,8202607503,2022_01_29_06_48_22
0.437,0.437,280.901,8202607503,2022_01_29_06_48_22
0.422,0.422,281.323,8202607503,2022_01_29_06_48_22
0.865,0.865,282.188,8202607503,2022_01_29_06_48_22
0.428,0.428,282.616,8202607503,2022_01_29_06_48_22
0.429,0.429,283.045,8202607503,2022_01_29_06_48_22
0.438,0.438,283.483,8202607503,2022_01_29_06_48_22
0.433,0.433,283.916,8202607503,2022_01_29_06_48_22
0.425,0.425,284.341,8202607503,2022_01_29_06_48_22
0.422,0.422,284.763,8202607503,2022_01_29_06_48_22
0.443,0.443,285.206,8202607503,2022_01_29_06_48_22
0.431,0.431,285.637,8202607503,2022_01_29_06_48_22
0.425,0.425,286.062,8202607503,2022_01_29_06_48_22
0.423,0.423,286.485,8202607503,2022_01_29_06_48_22
0.44,0.44,286.925,8202607503,2022_01_29_06_48_22
0.429,0.429,287.354,8202607503,2022_01_29_06_48_22
0.429,0.429,287.783,8202607503,2022_01_29_06_48_22
0.856,0.856,288.639,8202607503,2022_01_29_06_48_22
0.428,0.428,289.067,8202607503,2022_01_29_06_48_22
0.861,0.861,289.928,8202607503,2022_01_29_06_48_22
0.845,0.845,290.773,8202607503,2022_01_29_06_48_22
0.446,0.446,291.219,8202607503,2022_01_29_06_48_22
0.854,0.854,292.073,8202607503,2022_01_29_06_48_22
0.867,0.867,292.94,8202607503,2022_01_29_06_48_22
0.424,0.424,293.364,8202607503,2022_01_29_06_48_22
1.08,1.08,294.444,8202607503,2022_01_29_06_48_22
0.633,0.633,295.077,8202607503,2022_01_29_06_48_22
0.856,0.856,295.933,8202607503,2022_01_29_06_48_22
0.433,0.433,296.366,8202607503,2022_01_29_06_48_22
0.42,0.42,296.786,8202607503,2022_01_29_06_48_22
0.855,0.855,297.641,8202607503,2022_01_29_06_48_22
0.429,0.429,298.07,8202607503,2022_01_29_06_48_22
0.839,0.839,298.909,8202607503,2022_01_29_06_48_22
0.438,0.438,299.347,8202607503,2022_01_29_06_48_22
0.429,0.429,299.776,8202607503,2022_01_29_06_48_22
1.274,1.274,301.05,8202607503,2022_01_29_06_48_22
0.837,0.837,301.887,8202607503,2022_01_29_06_48_22
0.431,0.431,302.318,8202607503,2022_01_29_06_48_22
0.437,0.437,302.755,8202607503,2022_01_29_06_48_22
0.849,0.849,303.604,8202607503,2022_01_29_06_48_22
0.43,0.43,304.034,8202607503,2022_01_29_06_48_22
0.849,0.849,304.883,8202607503,2022_01_29_06_48_22
0.426,0.426,305.309,8202607503,2022_01_29_06_48_22
0.433,0.433,305.742,8202607503,2022_01_29_06_48_22
0.431,0.431,306.173,8202607503,2022_01_29_06_48_22
0.421,0.421,306.594,8202607503,2022_01_29_06_48_22
0.414,0.414,307.008,8202607503,2022_01_29_06_48_22
0.442,0.442,307.45,8202607503,2022_01_29_06_48_22
0.834,0.834,308.284,8202607503,2022_01_29_06_48_22
0.308,0.308,308.592,8202607503,2022_01_29_06_48_22
1.278,1.278,309.87,8202607503,2022_01_29_06_48_22
0.566,0.566,310.436,8202607503,2022_01_29_06_48_22
0.421,0.421,310.85699999999997,8202607503,2022_01_29_06_48_22
0.422,0.422,311.279,8202607503,2022_01_29_06_48_22
0.428,0.428,311.707,8202607503,2022_01_29_06_48_22
0.422,0.422,312.129,8202607503,2022_01_29_06_48_22
0.42,0.42,312.549,8202607503,2022_01_29_06_48_22
0.41,0.41,312.959,8202607503,2022_01_29_06_48_22
0.438,0.438,313.397,8202607503,2022_01_29_06_48_22
0.424,0.424,313.821,8202607503,2022_01_29_06_48_22
0.415,0.415,314.236,8202607503,2022_01_29_06_48_22
0.426,0.426,314.662,8202607503,2022_01_29_06_48_22
0.429,0.429,315.091,8202607503,2022_01_29_06_48_22
0.842,0.842,315.933,8202607503,2022_01_29_06_48_22
0.424,0.424,316.35699999999997,8202607503,2022_01_29_06_48_22
1.376,1.376,317.733,8202607503,2022_01_29_06_48_22
0.314,0.314,318.047,8202607503,2022_01_29_06_48_22
0.281,0.281,318.328,8202607503,2022_01_29_06_48_22
1.411,1.411,319.739,8202607503,2022_01_29_06_48_22
0.709,0.709,320.448,8202607503,2022_01_29_06_48_22
0.565,0.565,321.013,8202607503,2022_01_29_06_48_22
0.421,0.421,321.434,8202607503,2022_01_29_06_48_22
0.424,0.424,321.858,8202607503,2022_01_29_06_48_22
0.42,0.42,322.278,8202607503,2022_01_29_06_48_22
0.433,0.433,322.711,8202607503,2022_01_29_06_48_22
0.415,0.415,323.126,8202607503,2022_01_29_06_48_22
0.415,0.415,323.541,8202607503,2022_01_29_06_48_22
0.431,0.431,323.972,8202607503,2022_01_29_06_48_22
0.428,0.428,324.4,8202607503,2022_01_29_06_48_22
0.416,0.416,324.816,8202607503,2022_01_29_06_48_22
0.847,0.847,325.663,8202607503,2022_01_29_06_48_22
0.423,0.423,326.086,8202607503,2022_01_29_06_48_22
0.419,0.419,326.505,8202607503,2022_01_29_06_48_22
0.412,0.412,326.917,8202607503,2022_01_29_06_48_22
0.433,0.433,327.35,8202607503,2022_01_29_06_48_22
0.423,0.423,327.773,8202607503,2022_01_29_06_48_22
0.414,0.414,328.187,8202607503,2022_01_29_06_48_22
0.849,0.849,329.036,8202607503,2022_01_29_06_48_22
0.422,0.422,329.45799999999997,8202607503,2022_01_29_06_48_22
1.683,1.683,331.141,8202607503,2022_01_29_06_48_22
0.42,0.42,331.561,8202607503,2022_01_29_06_48_22
0.859,0.859,332.42,8202607503,2022_01_29_06_48_22
0.418,0.418,332.838,8202607503,2022_01_29_06_48_22
0.423,0.423,333.261,8202607503,2022_01_29_06_48_22
0.434,0.434,333.695,8202607503,2022_01_29_06_48_22
0.845,0.845,334.54,8202607503,2022_01_29_06_48_22
0.849,0.849,335.389,8202607503,2022_01_29_06_48_22
0.425,0.425,335.814,8202607503,2022_01_29_06_48_22
0.418,0.418,336.23199999999997,8202607503,2022_01_29_06_48_22
0.425,0.425,336.657,8202607503,2022_01_29_06_48_22
1.274,1.274,337.931,8202607503,2022_01_29_06_48_22
0.43,0.43,338.361,8202607503,2022_01_29_06_48_22
1.708,1.708,340.069,8202607503,2022_01_29_06_48_22
0.847,0.847,340.916,8202607503,2022_01_29_06_48_22
0.436,0.436,341.352,8202607503,2022_01_29_06_48_22
0.429,0.429,341.781,8202607503,2022_01_29_06_48_22
0.853,0.853,342.634,8202607503,2022_01_29_06_48_22
0.438,0.438,343.072,8202607503,2022_01_29_06_48_22
1.287,1.287,344.359,8202607503,2022_01_29_06_48_22
0.432,0.432,344.791,8202607503,2022_01_29_06_48_22
0.425,0.425,345.216,8202607503,2022_01_29_06_48_22
0.862,0.862,346.078,8202607503,2022_01_29_06_48_22
0.846,0.846,346.924,8202607503,2022_01_29_06_48_22
0.293,0.293,347.217,8202607503,2022_01_29_06_48_22
1.007,1.007,348.224,8202607503,2022_01_29_06_48_22
0.433,0.433,348.657,8202607503,2022_01_29_06_48_22
0.261,0.261,348.918,8202607503,2022_01_29_06_48_22
0.602,0.602,349.52,8202607503,2022_01_29_06_48_22
0.427,0.427,349.947,8202607503,2022_01_29_06_48_22
0.431,0.431,350.378,8202607503,2022_01_29_06_48_22
0.439,0.439,350.817,8202607503,2022_01_29_06_48_22
0.43,0.43,351.247,8202607503,2022_01_29_06_48_22
0.865,0.865,352.112,8202607503,2022_01_29_06_48_22
0.428,0.428,352.54,8202607503,2022_01_29_06_48_22
0.867,0.867,353.407,8202607503,2022_01_29_06_48_22
0.43,0.43,353.837,8202607503,2022_01_29_06_48_22
0.43,0.43,354.267,8202607503,2022_01_29_06_48_22
0.434,0.434,354.701,8202607503,2022_01_29_06_48_22
0.436,0.436,355.137,8202607503,2022_01_29_06_48_22
0.426,0.426,355.563,8202607503,2022_01_29_06_48_22
0.869,0.869,356.432,8202607503,2022_01_29_06_48_22
2.139,2.139,358.57099999999997,8202607503,2022_01_29_06_48_22
0.315,0.315,358.886,8202607503,2022_01_29_06_48_22
0.554,0.554,359.44,8202607503,2022_01_29_06_48_22
0.425,0.425,359.865,8202607503,2022_01_29_06_48_22
0.868,0.868,360.733,8202607503,2022_01_29_06_48_22
0.433,0.433,361.166,8202607503,2022_01_29_06_48_22
0.422,0.422,361.588,8202607503,2022_01_29_06_48_22
0.439,0.439,362.027,8202607503,2022_01_29_06_48_22
0.435,0.435,362.462,8202607503,2022_01_29_06_48_22
0.853,0.853,363.315,8202607503,2022_01_29_06_48_22
0.437,0.437,363.752,8202607503,2022_01_29_06_48_22
0.431,0.431,364.183,8202607503,2022_01_29_06_48_22
1.284,1.284,365.467,8202607503,2022_01_29_06_48_22
0.427,0.427,365.894,8202607503,2022_01_29_06_48_22
0.862,0.862,366.756,8202607503,2022_01_29_06_48_22
0.432,0.432,367.188,8202607503,2022_01_29_06_48_22
0.419,0.419,367.60699999999997,8202607503,2022_01_29_06_48_22
0.437,0.437,368.044,8202607503,2022_01_29_06_48_22
0.431,0.431,368.475,8202607503,2022_01_29_06_48_22
0.853,0.853,369.328,8202607503,2022_01_29_06_48_22
0.431,0.431,369.759,8202607503,2022_01_29_06_48_22
0.424,0.424,370.183,8202607503,2022_01_29_06_48_22
1.282,1.282,371.465,8202607503,2022_01_29_06_48_22
0.427,0.427,371.892,8202607503,2022_01_29_06_48_22
0.419,0.419,372.311,8202607503,2022_01_29_06_48_22
0.443,0.443,372.754,8202607503,2022_01_29_06_48_22
0.426,0.426,373.18,8202607503,2022_01_29_06_48_22
0.423,0.423,373.603,8202607503,2022_01_29_06_48_22
0.431,0.431,374.034,8202607503,2022_01_29_06_48_22
0.436,0.436,374.46999999999997,8202607503,2022_01_29_06_48_22
0.425,0.425,374.895,8202607503,2022_01_29_06_48_22
0.861,0.861,375.756,8202607503,2022_01_29_06_48_22
0.432,0.432,376.188,8202607503,2022_01_29_06_48_22
1.286,1.286,377.474,8202607503,2022_01_29_06_48_22
0.551,0.551,378.025,8202607503,2022_01_29_06_48_22
0.74,0.74,378.765,8202607503,2022_01_29_06_48_22
0.851,0.851,379.616,8202607503,2022_01_29_06_48_22
0.866,0.866,380.48199999999997,8202607503,2022_01_29_06_48_22
0.422,0.422,380.904,8202607503,2022_01_29_06_48_22
0.857,0.857,381.761,8202607503,2022_01_29_06_48_22
0.432,0.432,382.193,8202607503,2022_01_29_06_48_22
0.419,0.419,382.612,8202607503,2022_01_29_06_48_22
0.853,0.853,383.465,8202607503,2022_01_29_06_48_22
0.431,0.431,383.896,8202607503,2022_01_29_06_48_22
1.268,1.268,385.164,8202607503,2022_01_29_06_48_22
0.845,0.845,386.009,8202607503,2022_01_29_06_48_22
1.28,1.28,387.289,8202607503,2022_01_29_06_48_22
0.421,0.421,387.71,8202607503,2022_01_29_06_48_22
0.855,0.855,388.565,8202607503,2022_01_29_06_48_22
0.421,0.421,388.986,8202607503,2022_01_29_06_48_22
2.119,2.119,391.105,8202607503,2022_01_29_06_48_22
0.312,0.312,391.417,8202607503,2022_01_29_06_48_22
0.547,0.547,391.964,8202607503,2022_01_29_06_48_22
0.424,0.424,392.388,8202607503,2022_01_29_06_48_22
0.424,0.424,392.812,8202607503,2022_01_29_06_48_22
0.861,0.861,393.673,8202607503,2022_01_29_06_48_22
0.425,0.425,394.098,8202607503,2022_01_29_06_48_22
1.287,1.287,395.385,8202607503,2022_01_29_06_48_22
0.423,0.423,395.808,8202607503,2022_01_29_06_48_22
0.867,0.867,396.675,8202607503,2022_01_29_06_48_22
0.422,0.422,397.097,8202607503,2022_01_29_06_48_22
0.863,0.863,397.96,8202607503,2022_01_29_06_48_22
0.857,0.857,398.817,8202607503,2022_01_29_06_48_22
0.423,0.423,399.24,8202607503,2022_01_29_06_48_22
0.441,0.441,399.681,8202607503,2022_01_29_06_48_22
0.854,0.854,400.535,8202607503,2022_01_29_06_48_22
0.438,0.438,400.973,8202607503,2022_01_29_06_48_22
0.434,0.434,401.407,8202607503,2022_01_29_06_48_22
1.296,1.296,402.703,8202607503,2022_01_29_06_48_22
0.437,0.437,403.14,8202607503,2022_01_29_06_48_22
0.427,0.427,403.567,8202607503,2022_01_29_06_48_22
0.435,0.435,404.002,8202607503,2022_01_29_06_48_22
0.446,0.446,404.448,8202607503,2022_01_29_06_48_22
0.428,0.428,404.876,8202607503,2022_01_29_06_48_22
0.431,0.431,405.307,8202607503,2022_01_29_06_48_22
0.448,0.448,405.755,8202607503,2022_01_29_06_48_22
1.746,1.746,407.501,8202607503,2022_01_29_06_48_22
0.863,0.863,408.364,8202607503,2022_01_29_06_48_22
0.435,0.435,408.799,8202607503,2022_01_29_06_48_22
0.879,0.879,409.678,8202607503,2022_01_29_06_48_22
0.432,0.432,410.11,8202607503,2022_01_29_06_48_22
0.452,0.452,410.562,8202607503,2022_01_29_06_48_22
0.439,0.439,411.001,8202607503,2022_01_29_06_48_22
0.43,0.43,411.431,8202607503,2022_01_29_06_48_22
0.89,0.89,412.32099999999997,8202607503,2022_01_29_06_48_22
0.431,0.431,412.752,8202607503,2022_01_29_06_48_22
0.441,0.441,413.193,8202607503,2022_01_29_06_48_22
0.45,0.45,413.643,8202607503,2022_01_29_06_48_22
0.433,0.433,414.076,8202607503,2022_01_29_06_48_22
0.889,0.889,414.965,8202607503,2022_01_29_06_48_22
0.441,0.441,415.406,8202607503,2022_01_29_06_48_22
0.435,0.435,415.841,8202607503,2022_01_29_06_48_22
0.439,0.439,416.28,8202607503,2022_01_29_06_48_22
0.447,0.447,416.727,8202607503,2022_01_29_06_48_22
1.757,1.757,418.484,8202607503,2022_01_29_06_48_22
0.432,0.432,418.916,8202607503,2022_01_29_06_48_22
0.457,0.457,419.373,8202607503,2022_01_29_06_48_22
0.881,0.881,420.254,8202607503,2022_01_29_06_48_22
0.901,0.901,421.155,8202607503,2022_01_29_06_48_22
1.345,1.345,422.5,8202607503,2022_01_29_06_48_22
0.893,0.893,423.393,8202607503,2022_01_29_06_48_22
0.452,0.452,423.84499999999997,8202607503,2022_01_29_06_48_22
0.451,0.451,424.296,8202607503,2022_01_29_06_48_22
0.447,0.447,424.743,8202607503,2022_01_29_06_48_22
0.456,0.456,425.199,8202607503,2022_01_29_06_48_22
0.453,0.453,425.652,8202607503,2022_01_29_06_48_22
0.445,0.445,426.097,8202607503,2022_01_29_06_48_22
0.459,0.459,426.556,8202607503,2022_01_29_06_48_22
0.453,0.453,427.009,8202607503,2022_01_29_06_48_22
0.447,0.447,427.456,8202607503,2022_01_29_06_48_22
0.457,0.457,427.913,8202607503,2022_01_29_06_48_22
0.91,0.91,428.823,8202607503,2022_01_29_06_48_22
1.358,1.358,430.181,8202607503,2022_01_29_06_48_22
0.905,0.905,431.086,8202607503,2022_01_29_06_48_22
0.451,0.451,431.537,8202607503,2022_01_29_06_48_22
0.441,0.441,431.978,8202607503,2022_01_29_06_48_22
0.467,0.467,432.445,8202607503,2022_01_29_06_48_22
0.447,0.447,432.892,8202607503,2022_01_29_06_48_22
0.444,0.444,433.336,8202607503,2022_01_29_06_48_22
0.263,0.263,433.599,8202607503,2022_01_29_06_48_22
0.647,0.647,434.246,8202607503,2022_01_29_06_48_22
0.444,0.444,434.69,8202607503,2022_01_29_06_48_22
2.263,2.263,436.953,8202607503,2022_01_29_06_48_22
0.899,0.899,437.852,8202607503,2022_01_29_06_48_22
0.459,0.459,438.311,8202607503,2022_01_29_06_48_22
0.443,0.443,438.754,8202607503,2022_01_29_06_48_22
0.46,0.46,439.214,8202607503,2022_01_29_06_48_22
0.457,0.457,439.671,8202607503,2022_01_29_06_48_22
0.445,0.445,440.116,8202607503,2022_01_29_06_48_22
0.455,0.455,440.57099999999997,8202607503,2022_01_29_06_48_22
0.463,0.463,441.034,8202607503,2022_01_29_06_48_22
0.444,0.444,441.478,8202607503,2022_01_29_06_48_22
0.454,0.454,441.932,8202607503,2022_01_29_06_48_22
0.463,0.463,442.395,8202607503,2022_01_29_06_48_22
0.444,0.444,442.839,8202607503,2022_01_29_06_48_22
0.454,0.454,443.293,8202607503,2022_01_29_06_48_22
0.464,0.464,443.757,8202607503,2022_01_29_06_48_22
0.449,0.449,444.206,8202607503,2022_01_29_06_48_22
0.448,0.448,444.654,8202607503,2022_01_29_06_48_22
0.47,0.47,445.124,8202607503,2022_01_29_06_48_22
0.456,0.456,445.58,8202607503,2022_01_29_06_48_22
0.451,0.451,446.031,8202607503,2022_01_29_06_48_22
0.472,0.472,446.503,8202607503,2022_01_29_06_48_22
0.455,0.455,446.95799999999997,8202607503,2022_01_29_06_48_22
0.927,0.927,447.885,8202607503,2022_01_29_06_48_22
0.451,0.451,448.336,8202607503,2022_01_29_06_48_22
0.932,0.932,449.268,8202607503,2022_01_29_06_48_22
0.451,0.451,449.719,8202607503,2022_01_29_06_48_22
0.46,0.46,450.179,8202607503,2022_01_29_06_48_22
0.474,0.474,450.653,8202607503,2022_01_29_06_48_22
0.457,0.457,451.11,8202607503,2022_01_29_06_48_22
0.943,0.943,452.053,8202607503,2022_01_29_06_48_22
0.935,0.935,452.988,8202607503,2022_01_29_06_48_22
0.469,0.469,453.457,8202607503,2022_01_29_06_48_22
0.457,0.457,453.914,8202607503,2022_01_29_06_48_22
0.938,0.938,454.852,8202607503,2022_01_29_06_48_22
0.459,0.459,455.311,8202607503,2022_01_29_06_48_22
1.868,1.868,457.179,8202607503,2022_01_29_06_48_22
0.453,0.453,457.632,8202607503,2022_01_29_06_48_22
0.938,0.938,458.57,8202607503,2022_01_29_06_48_22
0.456,0.456,459.026,8202607503,2022_01_29_06_48_22
0.454,0.454,459.48,8202607503,2022_01_29_06_48_22
0.476,0.476,459.956,8202607503,2022_01_29_06_48_22
0.451,0.451,460.407,8202607503,2022_01_29_06_48_22
0.456,0.456,460.863,8202607503,2022_01_29_06_48_22
0.469,0.469,461.332,8202607503,2022_01_29_06_48_22
0.448,0.448,461.78,8202607503,2022_01_29_06_48_22
0.455,0.455,462.235,8202607503,2022_01_29_06_48_22
0.467,0.467,462.702,8202607503,2022_01_29_06_48_22
0.451,0.451,463.153,8202607503,2022_01_29_06_48_22
0.458,0.458,463.611,8202607503,2022_01_29_06_48_22
0.449,0.449,464.06,8202607503,2022_01_29_06_48_22
0.91,0.91,464.96999999999997,8202607503,2022_01_29_06_48_22
0.442,0.442,465.412,8202607503,2022_01_29_06_48_22
0.453,0.453,465.865,8202607503,2022_01_29_06_48_22
0.462,0.462,466.327,8202607503,2022_01_29_06_48_22
0.444,0.444,466.771,8202607503,2022_01_29_06_48_22
0.914,0.914,467.685,8202607503,2022_01_29_06_48_22
0.447,0.447,468.132,8202607503,2022_01_29_06_48_22
0.454,0.454,468.586,8202607503,2022_01_29_06_48_22
0.46,0.46,469.046,8202607503,2022_01_29_06_48_22
0.452,0.452,469.498,8202607503,2022_01_29_06_48_22
0.915,0.915,470.413,8202607503,2022_01_29_06_48_22
0.444,0.444,470.85699999999997,8202607503,2022_01_29_06_48_22
0.91,0.91,471.767,8202607503,2022_01_29_06_48_22
0.455,0.455,472.222,8202607503,2022_01_29_06_48_22
0.445,0.445,472.667,8202607503,2022_01_29_06_48_22
0.902,0.902,473.569,8202607503,2022_01_29_06_48_22
0.442,0.442,474.011,8202607503,2022_01_29_06_48_22
0.442,0.442,474.453,8202607503,2022_01_29_06_48_22
0.459,0.459,474.912,8202607503,2022_01_29_06_48_22
0.448,0.448,475.36,8202607503,2022_01_29_06_48_22
0.434,0.434,475.794,8202607503,2022_01_29_06_48_22
0.458,0.458,476.252,8202607503,2022_01_29_06_48_22
0.45,0.45,476.702,8202607503,2022_01_29_06_48_22
1.341,1.341,478.043,8202607503,2022_01_29_06_48_22
0.442,0.442,478.485,8202607503,2022_01_29_06_48_22
0.899,0.899,479.384,8202607503,2022_01_29_06_48_22
0.445,0.445,479.829,8202607503,2022_01_29_06_48_22
0.446,0.446,480.275,8202607503,2022_01_29_06_48_22
0.448,0.448,480.723,8202607503,2022_01_29_06_48_22
0.9,0.9,481.623,8202607503,2022_01_29_06_48_22
0.444,0.444,482.067,8202607503,2022_01_29_06_48_22
0.462,0.462,482.529,8202607503,2022_01_29_06_48_22
0.442,0.442,482.971,8202607503,2022_01_29_06_48_22
0.437,0.437,483.408,8202607503,2022_01_29_06_48_22
0.909,0.909,484.317,8202607503,2022_01_29_06_48_22
0.439,0.439,484.756,8202607503,2022_01_29_06_48_22
0.455,0.455,485.211,8202607503,2022_01_29_06_48_22
0.457,0.457,485.668,8202607503,2022_01_29_06_48_22
0.442,0.442,486.11,8202607503,2022_01_29_06_48_22
0.914,0.914,487.024,8202607503,2022_01_29_06_48_22
0.445,0.445,487.469,8202607503,2022_01_29_06_48_22
0.912,0.912,488.381,8202607503,2022_01_29_06_48_22
0.445,0.445,488.826,8202607503,2022_01_29_06_48_22
0.453,0.453,489.279,8202607503,2022_01_29_06_48_22
0.915,0.915,490.194,8202607503,2022_01_29_06_48_22
0.452,0.452,490.646,8202607503,2022_01_29_06_48_22
0.459,0.459,491.105,8202607503,2022_01_29_06_48_22
0.455,0.455,491.56,8202607503,2022_01_29_06_48_22
0.451,0.451,492.011,8202607503,2022_01_29_06_48_22
0.458,0.458,492.469,8202607503,2022_01_29_06_48_22
0.911,0.911,493.38,8202607503,2022_01_29_06_48_22
0.921,0.921,494.301,8202607503,2022_01_29_06_48_22
0.457,0.457,494.758,8202607503,2022_01_29_06_48_22
0.462,0.462,495.21999999999997,8202607503,2022_01_29_06_48_22
0.462,0.462,495.682,8202607503,2022_01_29_06_48_22
0.457,0.457,496.139,8202607503,2022_01_29_06_48_22
0.469,0.469,496.608,8202607503,2022_01_29_06_48_22
0.449,0.449,497.057,8202607503,2022_01_29_06_48_22
0.923,0.923,497.98,8202607503,2022_01_29_06_48_22
0.447,0.447,498.427,8202607503,2022_01_29_06_48_22
0.463,0.463,498.89,8202607503,2022_01_29_06_48_22
0.909,0.909,499.799,8202607503,2022_01_29_06_48_22
0.931,0.931,500.73,8202607503,2022_01_29_06_48_22
0.445,0.445,501.175,8202607503,2022_01_29_06_48_22
0.479,0.479,501.654,8202607503,2022_01_29_06_48_22
0.458,0.458,502.112,8202607503,2022_01_29_06_48_22
0.459,0.459,502.571,8202607503,2022_01_29_06_48_22
0.466,0.466,503.037,8202607503,2022_01_29_06_48_22
0.471,0.471,503.508,8202607503,2022_01_29_06_48_22
0.443,0.443,503.951,8202607503,2022_01_29_06_48_22
0.469,0.469,504.42,8202607503,2022_01_29_06_48_22
0.465,0.465,504.885,8202607503,2022_01_29_06_48_22
0.451,0.451,505.336,8202607503,2022_01_29_06_48_22
0.467,0.467,505.803,8202607503,2022_01_29_06_48_22
0.462,0.462,506.265,8202607503,2022_01_29_06_48_22
0.45,0.45,506.715,8202607503,2022_01_29_06_48_22
0.472,0.472,507.187,8202607503,2022_01_29_06_48_22
0.465,0.465,507.652,8202607503,2022_01_29_06_48_22
0.45,0.45,508.102,8202607503,2022_01_29_06_48_22
0.475,0.475,508.577,8202607503,2022_01_29_06_48_22
0.459,0.459,509.036,8202607503,2022_01_29_06_48_22
0.447,0.447,509.483,8202607503,2022_01_29_06_48_22
0.48,0.48,509.963,8202607503,2022_01_29_06_48_22
0.457,0.457,510.42,8202607503,2022_01_29_06_48_22
0.448,0.448,510.868,8202607503,2022_01_29_06_48_22
0.483,0.483,511.351,8202607503,2022_01_29_06_48_22
0.459,0.459,511.81,8202607503,2022_01_29_06_48_22
0.461,0.461,512.271,8202607503,2022_01_29_06_48_22
0.475,0.475,512.746,8202607503,2022_01_29_06_48_22
1.385,1.385,514.131,8202607503,2022_01_29_06_48_22
0.453,0.453,514.584,8202607503,2022_01_29_06_48_22
0.925,0.925,515.509,8202607503,2022_01_29_06_48_22
0.449,0.449,515.958,8202607503,2022_01_29_06_48_22
0.464,0.464,516.422,8202607503,2022_01_29_06_48_22
0.465,0.465,516.887,8202607503,2022_01_29_06_48_22
0.45,0.45,517.337,8202607503,2022_01_29_06_48_22
0.464,0.464,517.801,8202607503,2022_01_29_06_48_22
0.463,0.463,518.264,8202607503,2022_01_29_06_48_22
0.455,0.455,518.719,8202607503,2022_01_29_06_48_22
0.466,0.466,519.185,8202607503,2022_01_29_06_48_22
0.47,0.47,519.655,8202607503,2022_01_29_06_48_22
0.93,0.93,520.585,8202607503,2022_01_29_06_48_22
0.451,0.451,521.036,8202607503,2022_01_29_06_48_22
0.479,0.479,521.515,8202607503,2022_01_29_06_48_22
1.397,1.397,522.912,8202607503,2022_01_29_06_48_22
0.455,0.455,523.367,8202607503,2022_01_29_06_48_22
0.474,0.474,523.841,8202607503,2022_01_29_06_48_22
0.459,0.459,524.3,8202607503,2022_01_29_06_48_22
0.944,0.944,525.244,8202607503,2022_01_29_06_48_22
0.455,0.455,525.699,8202607503,2022_01_29_06_48_22
0.939,0.939,526.638,8202607503,2022_01_29_06_48_22
0.45,0.45,527.088,8202607503,2022_01_29_06_48_22
0.944,0.944,528.032,8202607503,2022_01_29_06_48_22
1.393,1.393,529.425,8202607503,2022_01_29_06_48_22
