time,rr,time_sec,key,time_created
0.437,0.437,303.674,10018271684,2022_11_22_05_45_23
0.435,0.435,304.109,10018271684,2022_11_22_05_45_23
0.433,0.433,304.542,10018271684,2022_11_22_05_45_23
1.307,1.307,305.849,10018271684,2022_11_22_05_45_23
0.288,0.288,306.137,10018271684,2022_11_22_05_45_23
0.372,0.372,306.509,10018271684,2022_11_22_05_45_23
0.347,0.347,306.856,10018271684,2022_11_22_05_45_23
1.188,1.188,308.044,10018271684,2022_11_22_05_45_23
0.432,0.432,308.476,10018271684,2022_11_22_05_45_23
0.43,0.43,308.906,10018271684,2022_11_22_05_45_23
0.438,0.438,309.344,10018271684,2022_11_22_05_45_23
0.437,0.437,309.781,10018271684,2022_11_22_05_45_23
1.296,1.296,311.077,10018271684,2022_11_22_05_45_23
0.427,0.427,311.504,10018271684,2022_11_22_05_45_23
0.415,0.415,311.919,10018271684,2022_11_22_05_45_23
0.447,0.447,312.366,10018271684,2022_11_22_05_45_23
0.434,0.434,312.8,10018271684,2022_11_22_05_45_23
0.457,0.457,313.257,10018271684,2022_11_22_05_45_23
0.829,0.829,314.086,10018271684,2022_11_22_05_45_23
1.282,1.282,315.368,10018271684,2022_11_22_05_45_23
0.431,0.431,315.799,10018271684,2022_11_22_05_45_23
1.127,1.127,316.926,10018271684,2022_11_22_05_45_23
0.352,0.352,317.278,10018271684,2022_11_22_05_45_23
1.022,1.022,318.3,10018271684,2022_11_22_05_45_23
0.328,0.328,318.628,10018271684,2022_11_22_05_45_23
0.576,0.576,319.204,10018271684,2022_11_22_05_45_23
0.417,0.417,319.621,10018271684,2022_11_22_05_45_23
0.856,0.856,320.477,10018271684,2022_11_22_05_45_23
0.427,0.427,320.904,10018271684,2022_11_22_05_45_23
0.414,0.414,321.318,10018271684,2022_11_22_05_45_23
0.43,0.43,321.748,10018271684,2022_11_22_05_45_23
0.428,0.428,322.176,10018271684,2022_11_22_05_45_23
0.417,0.417,322.593,10018271684,2022_11_22_05_45_23
0.846,0.846,323.439,10018271684,2022_11_22_05_45_23
0.43,0.43,323.869,10018271684,2022_11_22_05_45_23
0.423,0.423,324.292,10018271684,2022_11_22_05_45_23
1.268,1.268,325.56,10018271684,2022_11_22_05_45_23
0.413,0.413,325.973,10018271684,2022_11_22_05_45_23
0.416,0.416,326.389,10018271684,2022_11_22_05_45_23
0.432,0.432,326.821,10018271684,2022_11_22_05_45_23
0.432,0.432,327.253,10018271684,2022_11_22_05_45_23
0.417,0.417,327.67,10018271684,2022_11_22_05_45_23
0.415,0.415,328.085,10018271684,2022_11_22_05_45_23
0.346,0.346,328.431,10018271684,2022_11_22_05_45_23
1.769,1.769,330.2,10018271684,2022_11_22_05_45_23
0.312,0.312,330.512,10018271684,2022_11_22_05_45_23
0.551,0.551,331.063,10018271684,2022_11_22_05_45_23
0.422,0.422,331.485,10018271684,2022_11_22_05_45_23
0.417,0.417,331.902,10018271684,2022_11_22_05_45_23
0.417,0.417,332.319,10018271684,2022_11_22_05_45_23
0.433,0.433,332.752,10018271684,2022_11_22_05_45_23
0.419,0.419,333.171,10018271684,2022_11_22_05_45_23
0.416,0.416,333.587,10018271684,2022_11_22_05_45_23
0.39,0.39,333.977,10018271684,2022_11_22_05_45_23
0.657,0.657,334.634,10018271684,2022_11_22_05_45_23
0.654,0.654,335.288,10018271684,2022_11_22_05_45_23
0.856,0.856,336.144,10018271684,2022_11_22_05_45_23
0.422,0.422,336.566,10018271684,2022_11_22_05_45_23
0.424,0.424,336.99,10018271684,2022_11_22_05_45_23
0.428,0.428,337.418,10018271684,2022_11_22_05_45_23
0.43,0.43,337.848,10018271684,2022_11_22_05_45_23
1.271,1.271,339.119,10018271684,2022_11_22_05_45_23
0.43,0.43,339.549,10018271684,2022_11_22_05_45_23
2.489,2.489,342.038,10018271684,2022_11_22_05_45_23
0.494,0.494,342.532,10018271684,2022_11_22_05_45_23
0.419,0.419,342.951,10018271684,2022_11_22_05_45_23
0.657,0.657,343.608,10018271684,2022_11_22_05_45_23
1.028,1.028,344.636,10018271684,2022_11_22_05_45_23
0.418,0.418,345.054,10018271684,2022_11_22_05_45_23
0.733,0.733,345.787,10018271684,2022_11_22_05_45_23
0.557,0.557,346.344,10018271684,2022_11_22_05_45_23
0.814,0.814,347.158,10018271684,2022_11_22_05_45_23
0.89,0.89,348.048,10018271684,2022_11_22_05_45_23
0.838,0.838,348.886,10018271684,2022_11_22_05_45_23
0.436,0.436,349.322,10018271684,2022_11_22_05_45_23
0.436,0.436,349.758,10018271684,2022_11_22_05_45_23
2.117,2.117,351.875,10018271684,2022_11_22_05_45_23
0.326,0.326,352.201,10018271684,2022_11_22_05_45_23
0.547,0.547,352.748,10018271684,2022_11_22_05_45_23
0.419,0.419,353.167,10018271684,2022_11_22_05_45_23
0.427,0.427,353.594,10018271684,2022_11_22_05_45_23
0.429,0.429,354.023,10018271684,2022_11_22_05_45_23
0.59,0.59,354.613,10018271684,2022_11_22_05_45_23
0.694,0.694,355.307,10018271684,2022_11_22_05_45_23
0.341,0.341,355.648,10018271684,2022_11_22_05_45_23
0.947,0.947,356.595,10018271684,2022_11_22_05_45_23
0.752,0.752,357.347,10018271684,2022_11_22_05_45_23
0.538,0.538,357.885,10018271684,2022_11_22_05_45_23
0.423,0.423,358.308,10018271684,2022_11_22_05_45_23
0.418,0.418,358.726,10018271684,2022_11_22_05_45_23
0.3,0.3,359.026,10018271684,2022_11_22_05_45_23
0.571,0.571,359.597,10018271684,2022_11_22_05_45_23
1.218,1.218,360.815,10018271684,2022_11_22_05_45_23
0.479,0.479,361.294,10018271684,2022_11_22_05_45_23
0.744,0.744,362.038,10018271684,2022_11_22_05_45_23
0.534,0.534,362.572,10018271684,2022_11_22_05_45_23
0.421,0.421,362.993,10018271684,2022_11_22_05_45_23
0.421,0.421,363.414,10018271684,2022_11_22_05_45_23
0.434,0.434,363.848,10018271684,2022_11_22_05_45_23
0.431,0.431,364.279,10018271684,2022_11_22_05_45_23
0.841,0.841,365.12,10018271684,2022_11_22_05_45_23
0.424,0.424,365.544,10018271684,2022_11_22_05_45_23
1.272,1.272,366.816,10018271684,2022_11_22_05_45_23
0.305,0.305,367.121,10018271684,2022_11_22_05_45_23
0.567,0.567,367.688,10018271684,2022_11_22_05_45_23
0.419,0.419,368.107,10018271684,2022_11_22_05_45_23
0.863,0.863,368.97,10018271684,2022_11_22_05_45_23
0.427,0.427,369.397,10018271684,2022_11_22_05_45_23
0.427,0.427,369.824,10018271684,2022_11_22_05_45_23
0.419,0.419,370.243,10018271684,2022_11_22_05_45_23
0.436,0.436,370.679,10018271684,2022_11_22_05_45_23
0.424,0.424,371.103,10018271684,2022_11_22_05_45_23
0.422,0.422,371.525,10018271684,2022_11_22_05_45_23
0.863,0.863,372.388,10018271684,2022_11_22_05_45_23
1.273,1.273,373.661,10018271684,2022_11_22_05_45_23
0.432,0.432,374.093,10018271684,2022_11_22_05_45_23
0.831,0.831,374.924,10018271684,2022_11_22_05_45_23
0.863,0.863,375.787,10018271684,2022_11_22_05_45_23
0.419,0.419,376.206,10018271684,2022_11_22_05_45_23
0.43,0.43,376.636,10018271684,2022_11_22_05_45_23
1.019,1.019,377.655,10018271684,2022_11_22_05_45_23
1.087,1.087,378.742,10018271684,2022_11_22_05_45_23
0.313,0.313,379.055,10018271684,2022_11_22_05_45_23
0.547,0.547,379.602,10018271684,2022_11_22_05_45_23
0.421,0.421,380.023,10018271684,2022_11_22_05_45_23
0.411,0.411,380.434,10018271684,2022_11_22_05_45_23
0.87,0.87,381.304,10018271684,2022_11_22_05_45_23
0.418,0.418,381.722,10018271684,2022_11_22_05_45_23
0.422,0.422,382.144,10018271684,2022_11_22_05_45_23
0.425,0.425,382.569,10018271684,2022_11_22_05_45_23
0.388,0.388,382.957,10018271684,2022_11_22_05_45_23
0.588,0.588,383.545,10018271684,2022_11_22_05_45_23
0.732,0.732,384.277,10018271684,2022_11_22_05_45_23
0.284,0.284,384.561,10018271684,2022_11_22_05_45_23
1.856,1.856,386.417,10018271684,2022_11_22_05_45_23
0.432,0.432,386.849,10018271684,2022_11_22_05_45_23
1.282,1.282,388.131,10018271684,2022_11_22_05_45_23
0.436,0.436,388.567,10018271684,2022_11_22_05_45_23
0.418,0.418,388.985,10018271684,2022_11_22_05_45_23
1.135,1.135,390.12,10018271684,2022_11_22_05_45_23
0.355,0.355,390.475,10018271684,2022_11_22_05_45_23
1.075,1.075,391.55,10018271684,2022_11_22_05_45_23
0.443,0.443,391.993,10018271684,2022_11_22_05_45_23
0.433,0.433,392.426,10018271684,2022_11_22_05_45_23
0.416,0.416,392.842,10018271684,2022_11_22_05_45_23
0.773,0.773,393.615,10018271684,2022_11_22_05_45_23
0.359,0.359,393.974,10018271684,2022_11_22_05_45_23
0.584,0.584,394.558,10018271684,2022_11_22_05_45_23
0.784,0.784,395.342,10018271684,2022_11_22_05_45_23
0.383,0.383,395.725,10018271684,2022_11_22_05_45_23
1.015,1.015,396.74,10018271684,2022_11_22_05_45_23
0.718,0.718,397.458,10018271684,2022_11_22_05_45_23
0.544,0.544,398.002,10018271684,2022_11_22_05_45_23
0.848,0.848,398.85,10018271684,2022_11_22_05_45_23
0.437,0.437,399.287,10018271684,2022_11_22_05_45_23
0.437,0.437,399.724,10018271684,2022_11_22_05_45_23
0.426,0.426,400.15,10018271684,2022_11_22_05_45_23
1.061,1.061,401.211,10018271684,2022_11_22_05_45_23
0.33,0.33,401.541,10018271684,2022_11_22_05_45_23
0.687,0.687,402.228,10018271684,2022_11_22_05_45_23
0.73,0.73,402.958,10018271684,2022_11_22_05_45_23
0.631,0.631,403.589,10018271684,2022_11_22_05_45_23
0.738,0.738,404.327,10018271684,2022_11_22_05_45_23
0.554,0.554,404.881,10018271684,2022_11_22_05_45_23
1.294,1.294,406.175,10018271684,2022_11_22_05_45_23
0.431,0.431,406.606,10018271684,2022_11_22_05_45_23
1.723,1.723,408.329,10018271684,2022_11_22_05_45_23
0.431,0.431,408.76,10018271684,2022_11_22_05_45_23
0.384,0.384,409.144,10018271684,2022_11_22_05_45_23
0.336,0.336,409.48,10018271684,2022_11_22_05_45_23
0.339,0.339,409.819,10018271684,2022_11_22_05_45_23
0.342,0.342,410.161,10018271684,2022_11_22_05_45_23
0.678,0.678,410.839,10018271684,2022_11_22_05_45_23
0.35,0.35,411.189,10018271684,2022_11_22_05_45_23
0.312,0.312,411.501,10018271684,2022_11_22_05_45_23
1.028,1.028,412.529,10018271684,2022_11_22_05_45_23
0.561,0.561,413.09,10018271684,2022_11_22_05_45_23
0.419,0.419,413.509,10018271684,2022_11_22_05_45_23
1.312,1.312,414.821,10018271684,2022_11_22_05_45_23
1.477,1.477,416.298,10018271684,2022_11_22_05_45_23
1.684,1.684,417.982,10018271684,2022_11_22_05_45_23
1.377,1.377,419.359,10018271684,2022_11_22_05_45_23
1.374,1.374,420.733,10018271684,2022_11_22_05_45_23
0.389,0.389,421.122,10018271684,2022_11_22_05_45_23
0.323,0.323,421.445,10018271684,2022_11_22_05_45_23
1.361,1.361,422.806,10018271684,2022_11_22_05_45_23
0.337,0.337,423.143,10018271684,2022_11_22_05_45_23
1.027,1.027,424.17,10018271684,2022_11_22_05_45_23
0.552,0.552,424.722,10018271684,2022_11_22_05_45_23
0.391,0.391,425.113,10018271684,2022_11_22_05_45_23
0.766,0.766,425.879,10018271684,2022_11_22_05_45_23
0.552,0.552,426.431,10018271684,2022_11_22_05_45_23
0.42,0.42,426.851,10018271684,2022_11_22_05_45_23
0.709,0.709,427.56,10018271684,2022_11_22_05_45_23
0.586,0.586,428.146,10018271684,2022_11_22_05_45_23
1.223,1.223,429.36899999999997,10018271684,2022_11_22_05_45_23
0.912,0.912,430.281,10018271684,2022_11_22_05_45_23
0.72,0.72,431.001,10018271684,2022_11_22_05_45_23
0.347,0.347,431.348,10018271684,2022_11_22_05_45_23
0.335,0.335,431.683,10018271684,2022_11_22_05_45_23
1.021,1.021,432.704,10018271684,2022_11_22_05_45_23
0.576,0.576,433.28,10018271684,2022_11_22_05_45_23
0.849,0.849,434.129,10018271684,2022_11_22_05_45_23
0.369,0.369,434.498,10018271684,2022_11_22_05_45_23
0.349,0.349,434.847,10018271684,2022_11_22_05_45_23
1.013,1.013,435.86,10018271684,2022_11_22_05_45_23
0.312,0.312,436.172,10018271684,2022_11_22_05_45_23
0.554,0.554,436.726,10018271684,2022_11_22_05_45_23
0.428,0.428,437.154,10018271684,2022_11_22_05_45_23
0.864,0.864,438.018,10018271684,2022_11_22_05_45_23
0.849,0.849,438.867,10018271684,2022_11_22_05_45_23
0.338,0.338,439.205,10018271684,2022_11_22_05_45_23
0.355,0.355,439.56,10018271684,2022_11_22_05_45_23
0.604,0.604,440.164,10018271684,2022_11_22_05_45_23
0.432,0.432,440.596,10018271684,2022_11_22_05_45_23
0.427,0.427,441.023,10018271684,2022_11_22_05_45_23
0.776,0.776,441.799,10018271684,2022_11_22_05_45_23
0.512,0.512,442.311,10018271684,2022_11_22_05_45_23
1.313,1.313,443.624,10018271684,2022_11_22_05_45_23
0.925,0.925,444.549,10018271684,2022_11_22_05_45_23
1.001,1.001,445.55,10018271684,2022_11_22_05_45_23
1.015,1.015,446.565,10018271684,2022_11_22_05_45_23
0.349,0.349,446.914,10018271684,2022_11_22_05_45_23
0.596,0.596,447.51,10018271684,2022_11_22_05_45_23
0.411,0.411,447.921,10018271684,2022_11_22_05_45_23
0.97,0.97,448.891,10018271684,2022_11_22_05_45_23
1.018,1.018,449.909,10018271684,2022_11_22_05_45_23
0.759,0.759,450.668,10018271684,2022_11_22_05_45_23
1.004,1.004,451.672,10018271684,2022_11_22_05_45_23
0.338,0.338,452.01,10018271684,2022_11_22_05_45_23
0.747,0.747,452.757,10018271684,2022_11_22_05_45_23
0.65,0.65,453.407,10018271684,2022_11_22_05_45_23
1.349,1.349,454.756,10018271684,2022_11_22_05_45_23
0.698,0.698,455.454,10018271684,2022_11_22_05_45_23
1.324,1.324,456.778,10018271684,2022_11_22_05_45_23
0.366,0.366,457.144,10018271684,2022_11_22_05_45_23
1.022,1.022,458.166,10018271684,2022_11_22_05_45_23
1.676,1.676,459.842,10018271684,2022_11_22_05_45_23
0.344,0.344,460.186,10018271684,2022_11_22_05_45_23
0.516,0.516,460.702,10018271684,2022_11_22_05_45_23
1.196,1.196,461.898,10018271684,2022_11_22_05_45_23
0.481,0.481,462.379,10018271684,2022_11_22_05_45_23
0.814,0.814,463.193,10018271684,2022_11_22_05_45_23
1.116,1.116,464.309,10018271684,2022_11_22_05_45_23
0.476,0.476,464.785,10018271684,2022_11_22_05_45_23
5.07,5.07,469.855,10018271684,2022_11_22_05_45_23
0.745,0.745,470.6,10018271684,2022_11_22_05_45_23
0.497,0.497,471.097,10018271684,2022_11_22_05_45_23
0.41,0.41,471.507,10018271684,2022_11_22_05_45_23
0.408,0.408,471.915,10018271684,2022_11_22_05_45_23
0.836,0.836,472.751,10018271684,2022_11_22_05_45_23
0.408,0.408,473.159,10018271684,2022_11_22_05_45_23
0.414,0.414,473.573,10018271684,2022_11_22_05_45_23
0.859,0.859,474.432,10018271684,2022_11_22_05_45_23
0.387,0.387,474.819,10018271684,2022_11_22_05_45_23
1.127,1.127,475.946,10018271684,2022_11_22_05_45_23
0.535,0.535,476.481,10018271684,2022_11_22_05_45_23
0.415,0.415,476.896,10018271684,2022_11_22_05_45_23
0.413,0.413,477.309,10018271684,2022_11_22_05_45_23
0.317,0.317,477.626,10018271684,2022_11_22_05_45_23
0.467,0.467,478.093,10018271684,2022_11_22_05_45_23
0.467,0.467,478.56,10018271684,2022_11_22_05_45_23
0.47,0.47,479.03,10018271684,2022_11_22_05_45_23
0.873,0.873,479.903,10018271684,2022_11_22_05_45_23
1.182,1.182,481.085,10018271684,2022_11_22_05_45_23
0.684,0.684,481.769,10018271684,2022_11_22_05_45_23
0.531,0.531,482.3,10018271684,2022_11_22_05_45_23
0.829,0.829,483.129,10018271684,2022_11_22_05_45_23
0.404,0.404,483.533,10018271684,2022_11_22_05_45_23
0.318,0.318,483.851,10018271684,2022_11_22_05_45_23
1.036,1.036,484.887,10018271684,2022_11_22_05_45_23
0.335,0.335,485.222,10018271684,2022_11_22_05_45_23
1.257,1.257,486.479,10018271684,2022_11_22_05_45_23
1.837,1.837,488.316,10018271684,2022_11_22_05_45_23
0.484,0.484,488.8,10018271684,2022_11_22_05_45_23
0.489,0.489,489.289,10018271684,2022_11_22_05_45_23
0.524,0.524,489.813,10018271684,2022_11_22_05_45_23
0.674,0.674,490.487,10018271684,2022_11_22_05_45_23
0.281,0.281,490.768,10018271684,2022_11_22_05_45_23
0.729,0.729,491.497,10018271684,2022_11_22_05_45_23
1.028,1.028,492.525,10018271684,2022_11_22_05_45_23
0.375,0.375,492.9,10018271684,2022_11_22_05_45_23
2.43,2.43,495.33,10018271684,2022_11_22_05_45_23
0.333,0.333,495.663,10018271684,2022_11_22_05_45_23
0.688,0.688,496.351,10018271684,2022_11_22_05_45_23
0.504,0.504,496.855,10018271684,2022_11_22_05_45_23
1.945,1.945,498.8,10018271684,2022_11_22_05_45_23
0.998,0.998,499.798,10018271684,2022_11_22_05_45_23
1.074,1.074,500.872,10018271684,2022_11_22_05_45_23
0.3,0.3,501.172,10018271684,2022_11_22_05_45_23
0.397,0.397,501.569,10018271684,2022_11_22_05_45_23
0.327,0.327,501.896,10018271684,2022_11_22_05_45_23
0.537,0.537,502.433,10018271684,2022_11_22_05_45_23
0.867,0.867,503.3,10018271684,2022_11_22_05_45_23
0.354,0.354,503.654,10018271684,2022_11_22_05_45_23
0.337,0.337,503.991,10018271684,2022_11_22_05_45_23
0.985,0.985,504.976,10018271684,2022_11_22_05_45_23
0.729,0.729,505.705,10018271684,2022_11_22_05_45_23
1.385,1.385,507.09,10018271684,2022_11_22_05_45_23
0.336,0.336,507.426,10018271684,2022_11_22_05_45_23
1.052,1.052,508.478,10018271684,2022_11_22_05_45_23
1.377,1.377,509.855,10018271684,2022_11_22_05_45_23
0.332,0.332,510.187,10018271684,2022_11_22_05_45_23
1.745,1.745,511.932,10018271684,2022_11_22_05_45_23
0.464,0.464,512.396,10018271684,2022_11_22_05_45_23
0.58,0.58,512.976,10018271684,2022_11_22_05_45_23
0.338,0.338,513.314,10018271684,2022_11_22_05_45_23
2.4,2.4,515.714,10018271684,2022_11_22_05_45_23
0.753,0.753,516.467,10018271684,2022_11_22_05_45_23
0.664,0.664,517.131,10018271684,2022_11_22_05_45_23
1.343,1.343,518.474,10018271684,2022_11_22_05_45_23
0.371,0.371,518.845,10018271684,2022_11_22_05_45_23
0.318,0.318,519.163,10018271684,2022_11_22_05_45_23
2.076,2.076,521.239,10018271684,2022_11_22_05_45_23
0.547,0.547,521.786,10018271684,2022_11_22_05_45_23
0.406,0.406,522.192,10018271684,2022_11_22_05_45_23
0.56,0.56,522.752,10018271684,2022_11_22_05_45_23
0.568,0.568,523.32,10018271684,2022_11_22_05_45_23
0.546,0.546,523.866,10018271684,2022_11_22_05_45_23
1.616,1.616,525.482,10018271684,2022_11_22_05_45_23
0.254,0.254,525.736,10018271684,2022_11_22_05_45_23
2.029,2.029,527.765,10018271684,2022_11_22_05_45_23
1.019,1.019,528.784,10018271684,2022_11_22_05_45_23
0.707,0.707,529.491,10018271684,2022_11_22_05_45_23
0.885,0.885,530.376,10018271684,2022_11_22_05_45_23
1.209,1.209,531.585,10018271684,2022_11_22_05_45_23
0.663,0.663,532.248,10018271684,2022_11_22_05_45_23
0.706,0.706,532.954,10018271684,2022_11_22_05_45_23
1.347,1.347,534.301,10018271684,2022_11_22_05_45_23
0.768,0.768,535.069,10018271684,2022_11_22_05_45_23
0.611,0.611,535.68,10018271684,2022_11_22_05_45_23
1.071,1.071,536.751,10018271684,2022_11_22_05_45_23
0.328,0.328,537.079,10018271684,2022_11_22_05_45_23
0.354,0.354,537.433,10018271684,2022_11_22_05_45_23
1.021,1.021,538.454,10018271684,2022_11_22_05_45_23
2.47,2.47,540.924,10018271684,2022_11_22_05_45_23
0.33,0.33,541.254,10018271684,2022_11_22_05_45_23
0.479,0.479,541.733,10018271684,2022_11_22_05_45_23
1.612,1.612,543.345,10018271684,2022_11_22_05_45_23
0.348,0.348,543.693,10018271684,2022_11_22_05_45_23
0.339,0.339,544.032,10018271684,2022_11_22_05_45_23
0.361,0.361,544.393,10018271684,2022_11_22_05_45_23
0.525,0.525,544.918,10018271684,2022_11_22_05_45_23
1.566,1.566,546.484,10018271684,2022_11_22_05_45_23
0.328,0.328,546.812,10018271684,2022_11_22_05_45_23
0.707,0.707,547.519,10018271684,2022_11_22_05_45_23
1.944,1.944,549.463,10018271684,2022_11_22_05_45_23
1.529,1.529,550.992,10018271684,2022_11_22_05_45_23
0.373,0.373,551.365,10018271684,2022_11_22_05_45_23
0.711,0.711,552.076,10018271684,2022_11_22_05_45_23
2.112,2.112,554.188,10018271684,2022_11_22_05_45_23
0.521,0.521,554.709,10018271684,2022_11_22_05_45_23
1.63,1.63,556.339,10018271684,2022_11_22_05_45_23
1.688,1.688,558.027,10018271684,2022_11_22_05_45_23
0.416,0.416,558.443,10018271684,2022_11_22_05_45_23
1.72,1.72,560.163,10018271684,2022_11_22_05_45_23
1.766,1.766,561.929,10018271684,2022_11_22_05_45_23
1.099,1.099,563.028,10018271684,2022_11_22_05_45_23
1.692,1.692,564.72,10018271684,2022_11_22_05_45_23
0.447,0.447,565.167,10018271684,2022_11_22_05_45_23
0.322,0.322,565.489,10018271684,2022_11_22_05_45_23
0.288,0.288,565.777,10018271684,2022_11_22_05_45_23
1.04,1.04,566.817,10018271684,2022_11_22_05_45_23
0.381,0.381,567.198,10018271684,2022_11_22_05_45_23
1.042,1.042,568.24,10018271684,2022_11_22_05_45_23
1.328,1.328,569.568,10018271684,2022_11_22_05_45_23
0.339,0.339,569.907,10018271684,2022_11_22_05_45_23
1.447,1.447,571.354,10018271684,2022_11_22_05_45_23
0.308,0.308,571.662,10018271684,2022_11_22_05_45_23
3.387,3.387,575.049,10018271684,2022_11_22_05_45_23
1.495,1.495,576.544,10018271684,2022_11_22_05_45_23
0.335,0.335,576.879,10018271684,2022_11_22_05_45_23
1.439,1.439,578.318,10018271684,2022_11_22_05_45_23
0.283,0.283,578.601,10018271684,2022_11_22_05_45_23
0.696,0.696,579.297,10018271684,2022_11_22_05_45_23
0.705,0.705,580.002,10018271684,2022_11_22_05_45_23
0.518,0.518,580.52,10018271684,2022_11_22_05_45_23
1.273,1.273,581.793,10018271684,2022_11_22_05_45_23
2.055,2.055,583.848,10018271684,2022_11_22_05_45_23
0.746,0.746,584.594,10018271684,2022_11_22_05_45_23
0.326,0.326,584.92,10018271684,2022_11_22_05_45_23
0.689,0.689,585.609,10018271684,2022_11_22_05_45_23
0.505,0.505,586.114,10018271684,2022_11_22_05_45_23
0.515,0.515,586.629,10018271684,2022_11_22_05_45_23
0.352,0.352,586.981,10018271684,2022_11_22_05_45_23
1.177,1.177,588.158,10018271684,2022_11_22_05_45_23
2.315,2.315,590.473,10018271684,2022_11_22_05_45_23
2.361,2.361,592.834,10018271684,2022_11_22_05_45_23
1.52,1.52,594.354,10018271684,2022_11_22_05_45_23
0.349,0.349,594.703,10018271684,2022_11_22_05_45_23
0.341,0.341,595.044,10018271684,2022_11_22_05_45_23
0.793,0.793,595.837,10018271684,2022_11_22_05_45_23
1.304,1.304,597.141,10018271684,2022_11_22_05_45_23
0.69,0.69,597.831,10018271684,2022_11_22_05_45_23
0.318,0.318,598.149,10018271684,2022_11_22_05_45_23
0.696,0.696,598.845,10018271684,2022_11_22_05_45_23
0.346,0.346,599.191,10018271684,2022_11_22_05_45_23
3.831,3.831,603.022,10018271684,2022_11_22_05_45_23
0.71,0.71,603.732,10018271684,2022_11_22_05_45_23
0.336,0.336,604.068,10018271684,2022_11_22_05_45_23
0.324,0.324,604.392,10018271684,2022_11_22_05_45_23
2.228,2.228,606.62,10018271684,2022_11_22_05_45_23
1.258,1.258,607.878,10018271684,2022_11_22_05_45_23
0.506,0.506,608.384,10018271684,2022_11_22_05_45_23
0.64,0.64,609.024,10018271684,2022_11_22_05_45_23
1.299,1.299,610.323,10018271684,2022_11_22_05_45_23
0.51,0.51,610.833,10018271684,2022_11_22_05_45_23
