time,rr,time_sec,key,time_created
0.539,0.539,997.868,9994029604,2022_11_17_08_03_08
0.541,0.541,998.409,9994029604,2022_11_17_08_03_08
0.539,0.539,998.948,9994029604,2022_11_17_08_03_08
0.534,0.534,999.482,9994029604,2022_11_17_08_03_08
0.524,0.524,1000.006,9994029604,2022_11_17_08_03_08
0.521,0.521,1000.527,9994029604,2022_11_17_08_03_08
0.511,0.511,1001.038,9994029604,2022_11_17_08_03_08
0.523,0.523,1001.561,9994029604,2022_11_17_08_03_08
0.515,0.515,1002.076,9994029604,2022_11_17_08_03_08
0.524,0.524,1002.6,9994029604,2022_11_17_08_03_08
0.522,0.522,1003.122,9994029604,2022_11_17_08_03_08
0.533,0.533,1003.655,9994029604,2022_11_17_08_03_08
0.521,0.521,1004.176,9994029604,2022_11_17_08_03_08
0.544,0.544,1004.72,9994029604,2022_11_17_08_03_08
0.547,0.547,1005.267,9994029604,2022_11_17_08_03_08
0.548,0.548,1005.8149999999999,9994029604,2022_11_17_08_03_08
1.076,1.076,1006.891,9994029604,2022_11_17_08_03_08
0.528,0.528,1007.419,9994029604,2022_11_17_08_03_08
0.557,0.557,1007.976,9994029604,2022_11_17_08_03_08
0.585,0.585,1008.561,9994029604,2022_11_17_08_03_08
0.597,0.597,1009.158,9994029604,2022_11_17_08_03_08
0.594,0.594,1009.752,9994029604,2022_11_17_08_03_08
0.593,0.593,1010.345,9994029604,2022_11_17_08_03_08
0.588,0.588,1010.933,9994029604,2022_11_17_08_03_08
0.585,0.585,1011.518,9994029604,2022_11_17_08_03_08
0.57,0.57,1012.088,9994029604,2022_11_17_08_03_08
0.571,0.571,1012.659,9994029604,2022_11_17_08_03_08
0.566,0.566,1013.225,9994029604,2022_11_17_08_03_08
0.615,0.615,1013.84,9994029604,2022_11_17_08_03_08
0.618,0.618,1014.458,9994029604,2022_11_17_08_03_08
0.645,0.645,1015.103,9994029604,2022_11_17_08_03_08
0.642,0.642,1015.745,9994029604,2022_11_17_08_03_08
0.634,0.634,1016.379,9994029604,2022_11_17_08_03_08
0.637,0.637,1017.016,9994029604,2022_11_17_08_03_08
0.625,0.625,1017.641,9994029604,2022_11_17_08_03_08
0.639,0.639,1018.28,9994029604,2022_11_17_08_03_08
0.635,0.635,1018.915,9994029604,2022_11_17_08_03_08
0.599,0.599,1019.514,9994029604,2022_11_17_08_03_08
0.617,0.617,1020.131,9994029604,2022_11_17_08_03_08
0.633,0.633,1020.764,9994029604,2022_11_17_08_03_08
0.645,0.645,1021.409,9994029604,2022_11_17_08_03_08
0.685,0.685,1022.094,9994029604,2022_11_17_08_03_08
0.686,0.686,1022.78,9994029604,2022_11_17_08_03_08
0.655,0.655,1023.435,9994029604,2022_11_17_08_03_08
0.638,0.638,1024.073,9994029604,2022_11_17_08_03_08
0.618,0.618,1024.691,9994029604,2022_11_17_08_03_08
0.604,0.604,1025.295,9994029604,2022_11_17_08_03_08
0.595,0.595,1025.89,9994029604,2022_11_17_08_03_08
0.581,0.581,1026.471,9994029604,2022_11_17_08_03_08
0.576,0.576,1027.047,9994029604,2022_11_17_08_03_08
0.593,0.593,1027.64,9994029604,2022_11_17_08_03_08
0.585,0.585,1028.225,9994029604,2022_11_17_08_03_08
0.595,0.595,1028.82,9994029604,2022_11_17_08_03_08
0.626,0.626,1029.446,9994029604,2022_11_17_08_03_08
0.64,0.64,1030.086,9994029604,2022_11_17_08_03_08
0.635,0.635,1030.721,9994029604,2022_11_17_08_03_08
0.648,0.648,1031.369,9994029604,2022_11_17_08_03_08
0.647,0.647,1032.016,9994029604,2022_11_17_08_03_08
0.651,0.651,1032.667,9994029604,2022_11_17_08_03_08
0.642,0.642,1033.309,9994029604,2022_11_17_08_03_08
0.617,0.617,1033.926,9994029604,2022_11_17_08_03_08
0.598,0.598,1034.524,9994029604,2022_11_17_08_03_08
0.616,0.616,1035.14,9994029604,2022_11_17_08_03_08
0.609,0.609,1035.749,9994029604,2022_11_17_08_03_08
0.597,0.597,1036.346,9994029604,2022_11_17_08_03_08
0.606,0.606,1036.952,9994029604,2022_11_17_08_03_08
0.606,0.606,1037.558,9994029604,2022_11_17_08_03_08
0.608,0.608,1038.166,9994029604,2022_11_17_08_03_08
0.654,0.654,1038.82,9994029604,2022_11_17_08_03_08
0.677,0.677,1039.497,9994029604,2022_11_17_08_03_08
0.701,0.701,1040.198,9994029604,2022_11_17_08_03_08
0.659,0.659,1040.857,9994029604,2022_11_17_08_03_08
0.649,0.649,1041.506,9994029604,2022_11_17_08_03_08
0.646,0.646,1042.152,9994029604,2022_11_17_08_03_08
0.632,0.632,1042.784,9994029604,2022_11_17_08_03_08
0.616,0.616,1043.4,9994029604,2022_11_17_08_03_08
0.61,0.61,1044.01,9994029604,2022_11_17_08_03_08
0.615,0.615,1044.625,9994029604,2022_11_17_08_03_08
0.627,0.627,1045.252,9994029604,2022_11_17_08_03_08
0.653,0.653,1045.905,9994029604,2022_11_17_08_03_08
0.658,0.658,1046.563,9994029604,2022_11_17_08_03_08
0.7,0.7,1047.263,9994029604,2022_11_17_08_03_08
0.773,0.773,1048.036,9994029604,2022_11_17_08_03_08
0.779,0.779,1048.815,9994029604,2022_11_17_08_03_08
0.734,0.734,1049.549,9994029604,2022_11_17_08_03_08
0.759,0.759,1050.308,9994029604,2022_11_17_08_03_08
0.737,0.737,1051.045,9994029604,2022_11_17_08_03_08
0.724,0.724,1051.769,9994029604,2022_11_17_08_03_08
0.727,0.727,1052.496,9994029604,2022_11_17_08_03_08
0.694,0.694,1053.19,9994029604,2022_11_17_08_03_08
0.701,0.701,1053.891,9994029604,2022_11_17_08_03_08
0.698,0.698,1054.589,9994029604,2022_11_17_08_03_08
1.341,1.341,1055.93,9994029604,2022_11_17_08_03_08
0.663,0.663,1056.593,9994029604,2022_11_17_08_03_08
0.645,0.645,1057.238,9994029604,2022_11_17_08_03_08
0.638,0.638,1057.876,9994029604,2022_11_17_08_03_08
0.631,0.631,1058.507,9994029604,2022_11_17_08_03_08
0.616,0.616,1059.123,9994029604,2022_11_17_08_03_08
0.605,0.605,1059.728,9994029604,2022_11_17_08_03_08
1.214,1.214,1060.942,9994029604,2022_11_17_08_03_08
0.631,0.631,1061.573,9994029604,2022_11_17_08_03_08
0.652,0.652,1062.225,9994029604,2022_11_17_08_03_08
0.666,0.666,1062.891,9994029604,2022_11_17_08_03_08
0.682,0.682,1063.573,9994029604,2022_11_17_08_03_08
0.652,0.652,1064.225,9994029604,2022_11_17_08_03_08
0.655,0.655,1064.88,9994029604,2022_11_17_08_03_08
0.654,0.654,1065.534,9994029604,2022_11_17_08_03_08
0.659,0.659,1066.193,9994029604,2022_11_17_08_03_08
0.664,0.664,1066.857,9994029604,2022_11_17_08_03_08
0.648,0.648,1067.505,9994029604,2022_11_17_08_03_08
0.661,0.661,1068.166,9994029604,2022_11_17_08_03_08
0.651,0.651,1068.817,9994029604,2022_11_17_08_03_08
0.67,0.67,1069.487,9994029604,2022_11_17_08_03_08
0.704,0.704,1070.191,9994029604,2022_11_17_08_03_08
0.684,0.684,1070.875,9994029604,2022_11_17_08_03_08
0.684,0.684,1071.559,9994029604,2022_11_17_08_03_08
0.716,0.716,1072.275,9994029604,2022_11_17_08_03_08
0.716,0.716,1072.991,9994029604,2022_11_17_08_03_08
0.723,0.723,1073.714,9994029604,2022_11_17_08_03_08
0.71,0.71,1074.424,9994029604,2022_11_17_08_03_08
0.694,0.694,1075.118,9994029604,2022_11_17_08_03_08
0.694,0.694,1075.812,9994029604,2022_11_17_08_03_08
0.689,0.689,1076.501,9994029604,2022_11_17_08_03_08
0.652,0.652,1077.153,9994029604,2022_11_17_08_03_08
0.665,0.665,1077.818,9994029604,2022_11_17_08_03_08
0.648,0.648,1078.466,9994029604,2022_11_17_08_03_08
0.678,0.678,1079.144,9994029604,2022_11_17_08_03_08
0.764,0.764,1079.908,9994029604,2022_11_17_08_03_08
1.034,1.034,1080.942,9994029604,2022_11_17_08_03_08
0.877,0.877,1081.819,9994029604,2022_11_17_08_03_08
0.831,0.831,1082.65,9994029604,2022_11_17_08_03_08
0.782,0.782,1083.432,9994029604,2022_11_17_08_03_08
0.746,0.746,1084.1779999999999,9994029604,2022_11_17_08_03_08
0.737,0.737,1084.915,9994029604,2022_11_17_08_03_08
0.74,0.74,1085.655,9994029604,2022_11_17_08_03_08
0.754,0.754,1086.409,9994029604,2022_11_17_08_03_08
0.735,0.735,1087.144,9994029604,2022_11_17_08_03_08
0.71,0.71,1087.854,9994029604,2022_11_17_08_03_08
0.726,0.726,1088.58,9994029604,2022_11_17_08_03_08
0.686,0.686,1089.266,9994029604,2022_11_17_08_03_08
0.68,0.68,1089.946,9994029604,2022_11_17_08_03_08
0.684,0.684,1090.63,9994029604,2022_11_17_08_03_08
0.675,0.675,1091.305,9994029604,2022_11_17_08_03_08
0.687,0.687,1091.992,9994029604,2022_11_17_08_03_08
0.698,0.698,1092.69,9994029604,2022_11_17_08_03_08
0.704,0.704,1093.394,9994029604,2022_11_17_08_03_08
0.678,0.678,1094.072,9994029604,2022_11_17_08_03_08
0.689,0.689,1094.761,9994029604,2022_11_17_08_03_08
0.712,0.712,1095.473,9994029604,2022_11_17_08_03_08
0.739,0.739,1096.212,9994029604,2022_11_17_08_03_08
0.729,0.729,1096.941,9994029604,2022_11_17_08_03_08
0.718,0.718,1097.659,9994029604,2022_11_17_08_03_08
0.713,0.713,1098.372,9994029604,2022_11_17_08_03_08
0.65,0.65,1099.022,9994029604,2022_11_17_08_03_08
0.643,0.643,1099.665,9994029604,2022_11_17_08_03_08
0.646,0.646,1100.311,9994029604,2022_11_17_08_03_08
1.26,1.26,1101.571,9994029604,2022_11_17_08_03_08
0.632,0.632,1102.203,9994029604,2022_11_17_08_03_08
0.618,0.618,1102.821,9994029604,2022_11_17_08_03_08
0.605,0.605,1103.426,9994029604,2022_11_17_08_03_08
0.606,0.606,1104.032,9994029604,2022_11_17_08_03_08
0.614,0.614,1104.646,9994029604,2022_11_17_08_03_08
0.628,0.628,1105.274,9994029604,2022_11_17_08_03_08
0.66,0.66,1105.934,9994029604,2022_11_17_08_03_08
0.681,0.681,1106.615,9994029604,2022_11_17_08_03_08
0.721,0.721,1107.336,9994029604,2022_11_17_08_03_08
0.77,0.77,1108.106,9994029604,2022_11_17_08_03_08
0.824,0.824,1108.93,9994029604,2022_11_17_08_03_08
0.758,0.758,1109.688,9994029604,2022_11_17_08_03_08
0.765,0.765,1110.453,9994029604,2022_11_17_08_03_08
0.741,0.741,1111.194,9994029604,2022_11_17_08_03_08
0.701,0.701,1111.895,9994029604,2022_11_17_08_03_08
0.685,0.685,1112.58,9994029604,2022_11_17_08_03_08
0.666,0.666,1113.246,9994029604,2022_11_17_08_03_08
0.661,0.661,1113.907,9994029604,2022_11_17_08_03_08
0.638,0.638,1114.545,9994029604,2022_11_17_08_03_08
0.631,0.631,1115.176,9994029604,2022_11_17_08_03_08
0.643,0.643,1115.819,9994029604,2022_11_17_08_03_08
0.644,0.644,1116.463,9994029604,2022_11_17_08_03_08
0.645,0.645,1117.108,9994029604,2022_11_17_08_03_08
0.648,0.648,1117.756,9994029604,2022_11_17_08_03_08
0.662,0.662,1118.418,9994029604,2022_11_17_08_03_08
0.687,0.687,1119.105,9994029604,2022_11_17_08_03_08
0.704,0.704,1119.809,9994029604,2022_11_17_08_03_08
0.706,0.706,1120.515,9994029604,2022_11_17_08_03_08
0.716,0.716,1121.231,9994029604,2022_11_17_08_03_08
0.721,0.721,1121.952,9994029604,2022_11_17_08_03_08
0.715,0.715,1122.667,9994029604,2022_11_17_08_03_08
0.7,0.7,1123.367,9994029604,2022_11_17_08_03_08
0.697,0.697,1124.064,9994029604,2022_11_17_08_03_08
0.69,0.69,1124.754,9994029604,2022_11_17_08_03_08
0.67,0.67,1125.424,9994029604,2022_11_17_08_03_08
0.669,0.669,1126.093,9994029604,2022_11_17_08_03_08
0.671,0.671,1126.764,9994029604,2022_11_17_08_03_08
0.669,0.669,1127.433,9994029604,2022_11_17_08_03_08
0.648,0.648,1128.081,9994029604,2022_11_17_08_03_08
0.647,0.647,1128.728,9994029604,2022_11_17_08_03_08
0.642,0.642,1129.37,9994029604,2022_11_17_08_03_08
0.644,0.644,1130.014,9994029604,2022_11_17_08_03_08
0.649,0.649,1130.663,9994029604,2022_11_17_08_03_08
0.657,0.657,1131.32,9994029604,2022_11_17_08_03_08
0.667,0.667,1131.987,9994029604,2022_11_17_08_03_08
0.685,0.685,1132.672,9994029604,2022_11_17_08_03_08
0.688,0.688,1133.36,9994029604,2022_11_17_08_03_08
0.701,0.701,1134.061,9994029604,2022_11_17_08_03_08
0.707,0.707,1134.768,9994029604,2022_11_17_08_03_08
0.685,0.685,1135.453,9994029604,2022_11_17_08_03_08
0.686,0.686,1136.139,9994029604,2022_11_17_08_03_08
0.668,0.668,1136.807,9994029604,2022_11_17_08_03_08
0.648,0.648,1137.455,9994029604,2022_11_17_08_03_08
1.288,1.288,1138.743,9994029604,2022_11_17_08_03_08
0.662,0.662,1139.405,9994029604,2022_11_17_08_03_08
0.708,0.708,1140.113,9994029604,2022_11_17_08_03_08
0.792,0.792,1140.905,9994029604,2022_11_17_08_03_08
0.855,0.855,1141.76,9994029604,2022_11_17_08_03_08
0.843,0.843,1142.603,9994029604,2022_11_17_08_03_08
0.762,0.762,1143.365,9994029604,2022_11_17_08_03_08
0.703,0.703,1144.068,9994029604,2022_11_17_08_03_08
0.676,0.676,1144.744,9994029604,2022_11_17_08_03_08
0.668,0.668,1145.412,9994029604,2022_11_17_08_03_08
0.682,0.682,1146.094,9994029604,2022_11_17_08_03_08
0.713,0.713,1146.807,9994029604,2022_11_17_08_03_08
0.756,0.756,1147.563,9994029604,2022_11_17_08_03_08
0.754,0.754,1148.317,9994029604,2022_11_17_08_03_08
0.786,0.786,1149.103,9994029604,2022_11_17_08_03_08
1.088,1.088,1150.191,9994029604,2022_11_17_08_03_08
0.841,0.841,1151.032,9994029604,2022_11_17_08_03_08
0.816,0.816,1151.848,9994029604,2022_11_17_08_03_08
0.813,0.813,1152.661,9994029604,2022_11_17_08_03_08
0.765,0.765,1153.426,9994029604,2022_11_17_08_03_08
0.801,0.801,1154.227,9994029604,2022_11_17_08_03_08
0.794,0.794,1155.021,9994029604,2022_11_17_08_03_08
0.792,0.792,1155.813,9994029604,2022_11_17_08_03_08
0.793,0.793,1156.606,9994029604,2022_11_17_08_03_08
0.797,0.797,1157.403,9994029604,2022_11_17_08_03_08
0.799,0.799,1158.202,9994029604,2022_11_17_08_03_08
0.767,0.767,1158.969,9994029604,2022_11_17_08_03_08
0.786,0.786,1159.755,9994029604,2022_11_17_08_03_08
0.79,0.79,1160.545,9994029604,2022_11_17_08_03_08
0.779,0.779,1161.324,9994029604,2022_11_17_08_03_08
0.755,0.755,1162.079,9994029604,2022_11_17_08_03_08
0.734,0.734,1162.813,9994029604,2022_11_17_08_03_08
0.736,0.736,1163.549,9994029604,2022_11_17_08_03_08
0.743,0.743,1164.292,9994029604,2022_11_17_08_03_08
0.732,0.732,1165.024,9994029604,2022_11_17_08_03_08
0.744,0.744,1165.768,9994029604,2022_11_17_08_03_08
0.758,0.758,1166.526,9994029604,2022_11_17_08_03_08
0.751,0.751,1167.277,9994029604,2022_11_17_08_03_08
0.711,0.711,1167.988,9994029604,2022_11_17_08_03_08
0.714,0.714,1168.702,9994029604,2022_11_17_08_03_08
0.678,0.678,1169.38,9994029604,2022_11_17_08_03_08
0.677,0.677,1170.057,9994029604,2022_11_17_08_03_08
0.657,0.657,1170.714,9994029604,2022_11_17_08_03_08
0.666,0.666,1171.38,9994029604,2022_11_17_08_03_08
0.677,0.677,1172.057,9994029604,2022_11_17_08_03_08
0.68,0.68,1172.737,9994029604,2022_11_17_08_03_08
0.714,0.714,1173.451,9994029604,2022_11_17_08_03_08
0.687,0.687,1174.138,9994029604,2022_11_17_08_03_08
0.68,0.68,1174.818,9994029604,2022_11_17_08_03_08
0.677,0.677,1175.495,9994029604,2022_11_17_08_03_08
0.685,0.685,1176.18,9994029604,2022_11_17_08_03_08
0.694,0.694,1176.874,9994029604,2022_11_17_08_03_08
0.702,0.702,1177.576,9994029604,2022_11_17_08_03_08
0.706,0.706,1178.282,9994029604,2022_11_17_08_03_08
0.712,0.712,1178.994,9994029604,2022_11_17_08_03_08
0.705,0.705,1179.699,9994029604,2022_11_17_08_03_08
0.689,0.689,1180.388,9994029604,2022_11_17_08_03_08
0.676,0.676,1181.064,9994029604,2022_11_17_08_03_08
0.674,0.674,1181.738,9994029604,2022_11_17_08_03_08
0.662,0.662,1182.4,9994029604,2022_11_17_08_03_08
0.678,0.678,1183.078,9994029604,2022_11_17_08_03_08
0.681,0.681,1183.759,9994029604,2022_11_17_08_03_08
0.689,0.689,1184.448,9994029604,2022_11_17_08_03_08
0.68,0.68,1185.128,9994029604,2022_11_17_08_03_08
0.671,0.671,1185.799,9994029604,2022_11_17_08_03_08
0.67,0.67,1186.469,9994029604,2022_11_17_08_03_08
0.685,0.685,1187.154,9994029604,2022_11_17_08_03_08
0.713,0.713,1187.867,9994029604,2022_11_17_08_03_08
0.726,0.726,1188.593,9994029604,2022_11_17_08_03_08
0.721,0.721,1189.314,9994029604,2022_11_17_08_03_08
0.726,0.726,1190.04,9994029604,2022_11_17_08_03_08
0.715,0.715,1190.755,9994029604,2022_11_17_08_03_08
0.731,0.731,1191.486,9994029604,2022_11_17_08_03_08
0.732,0.732,1192.218,9994029604,2022_11_17_08_03_08
0.746,0.746,1192.964,9994029604,2022_11_17_08_03_08
0.732,0.732,1193.696,9994029604,2022_11_17_08_03_08
0.751,0.751,1194.447,9994029604,2022_11_17_08_03_08
0.737,0.737,1195.184,9994029604,2022_11_17_08_03_08
0.706,0.706,1195.89,9994029604,2022_11_17_08_03_08
0.699,0.699,1196.589,9994029604,2022_11_17_08_03_08
0.698,0.698,1197.287,9994029604,2022_11_17_08_03_08
0.693,0.693,1197.98,9994029604,2022_11_17_08_03_08
0.691,0.691,1198.671,9994029604,2022_11_17_08_03_08
0.683,0.683,1199.354,9994029604,2022_11_17_08_03_08
0.683,0.683,1200.037,9994029604,2022_11_17_08_03_08
0.668,0.668,1200.705,9994029604,2022_11_17_08_03_08
0.664,0.664,1201.369,9994029604,2022_11_17_08_03_08
0.672,0.672,1202.041,9994029604,2022_11_17_08_03_08
0.693,0.693,1202.734,9994029604,2022_11_17_08_03_08
0.715,0.715,1203.449,9994029604,2022_11_17_08_03_08
0.708,0.708,1204.157,9994029604,2022_11_17_08_03_08
0.707,0.707,1204.864,9994029604,2022_11_17_08_03_08
0.72,0.72,1205.584,9994029604,2022_11_17_08_03_08
0.731,0.731,1206.315,9994029604,2022_11_17_08_03_08
0.732,0.732,1207.047,9994029604,2022_11_17_08_03_08
0.706,0.706,1207.753,9994029604,2022_11_17_08_03_08
0.693,0.693,1208.446,9994029604,2022_11_17_08_03_08
0.684,0.684,1209.13,9994029604,2022_11_17_08_03_08
0.662,0.662,1209.792,9994029604,2022_11_17_08_03_08
0.655,0.655,1210.447,9994029604,2022_11_17_08_03_08
0.64,0.64,1211.087,9994029604,2022_11_17_08_03_08
0.629,0.629,1211.716,9994029604,2022_11_17_08_03_08
0.627,0.627,1212.343,9994029604,2022_11_17_08_03_08
0.637,0.637,1212.98,9994029604,2022_11_17_08_03_08
0.645,0.645,1213.625,9994029604,2022_11_17_08_03_08
0.681,0.681,1214.306,9994029604,2022_11_17_08_03_08
0.737,0.737,1215.043,9994029604,2022_11_17_08_03_08
0.752,0.752,1215.795,9994029604,2022_11_17_08_03_08
0.75,0.75,1216.545,9994029604,2022_11_17_08_03_08
0.771,0.771,1217.316,9994029604,2022_11_17_08_03_08
0.782,0.782,1218.098,9994029604,2022_11_17_08_03_08
0.785,0.785,1218.883,9994029604,2022_11_17_08_03_08
0.752,0.752,1219.635,9994029604,2022_11_17_08_03_08
0.725,0.725,1220.36,9994029604,2022_11_17_08_03_08
0.717,0.717,1221.077,9994029604,2022_11_17_08_03_08
0.727,0.727,1221.804,9994029604,2022_11_17_08_03_08
0.732,0.732,1222.536,9994029604,2022_11_17_08_03_08
0.733,0.733,1223.269,9994029604,2022_11_17_08_03_08
0.715,0.715,1223.984,9994029604,2022_11_17_08_03_08
0.722,0.722,1224.706,9994029604,2022_11_17_08_03_08
0.723,0.723,1225.429,9994029604,2022_11_17_08_03_08
0.709,0.709,1226.138,9994029604,2022_11_17_08_03_08
0.732,0.732,1226.87,9994029604,2022_11_17_08_03_08
0.764,0.764,1227.634,9994029604,2022_11_17_08_03_08
0.765,0.765,1228.399,9994029604,2022_11_17_08_03_08
0.763,0.763,1229.162,9994029604,2022_11_17_08_03_08
1.434,1.434,1230.596,9994029604,2022_11_17_08_03_08
0.688,0.688,1231.284,9994029604,2022_11_17_08_03_08
0.672,0.672,1231.956,9994029604,2022_11_17_08_03_08
0.66,0.66,1232.616,9994029604,2022_11_17_08_03_08
0.658,0.658,1233.274,9994029604,2022_11_17_08_03_08
