time,rr,time_sec,key,time_created
0.825,0.825,279.301,8394072912,2022_03_03_14_47_21
0.427,0.427,279.728,8394072912,2022_03_03_14_47_21
0.419,0.419,280.147,8394072912,2022_03_03_14_47_21
0.41,0.41,280.557,8394072912,2022_03_03_14_47_21
0.415,0.415,280.972,8394072912,2022_03_03_14_47_21
0.409,0.409,281.381,8394072912,2022_03_03_14_47_21
0.427,0.427,281.808,8394072912,2022_03_03_14_47_21
0.422,0.422,282.23,8394072912,2022_03_03_14_47_21
0.412,0.412,282.642,8394072912,2022_03_03_14_47_21
1.255,1.255,283.897,8394072912,2022_03_03_14_47_21
0.417,0.417,284.314,8394072912,2022_03_03_14_47_21
0.826,0.826,285.14,8394072912,2022_03_03_14_47_21
0.411,0.411,285.551,8394072912,2022_03_03_14_47_21
0.428,0.428,285.979,8394072912,2022_03_03_14_47_21
0.413,0.413,286.392,8394072912,2022_03_03_14_47_21
0.409,0.409,286.801,8394072912,2022_03_03_14_47_21
0.699,0.699,287.5,8394072912,2022_03_03_14_47_21
0.544,0.544,288.044,8394072912,2022_03_03_14_47_21
0.414,0.414,288.458,8394072912,2022_03_03_14_47_21
0.403,0.403,288.861,8394072912,2022_03_03_14_47_21
0.423,0.423,289.284,8394072912,2022_03_03_14_47_21
0.419,0.419,289.703,8394072912,2022_03_03_14_47_21
0.408,0.408,290.111,8394072912,2022_03_03_14_47_21
0.808,0.808,290.919,8394072912,2022_03_03_14_47_21
0.332,0.332,291.251,8394072912,2022_03_03_14_47_21
0.516,0.516,291.767,8394072912,2022_03_03_14_47_21
0.407,0.407,292.174,8394072912,2022_03_03_14_47_21
1.499,1.499,293.673,8394072912,2022_03_03_14_47_21
0.302,0.302,293.975,8394072912,2022_03_03_14_47_21
0.27,0.27,294.245,8394072912,2022_03_03_14_47_21
0.816,0.816,295.061,8394072912,2022_03_03_14_47_21
0.434,0.434,295.495,8394072912,2022_03_03_14_47_21
0.42,0.42,295.915,8394072912,2022_03_03_14_47_21
0.41,0.41,296.325,8394072912,2022_03_03_14_47_21
0.414,0.414,296.739,8394072912,2022_03_03_14_47_21
0.707,0.707,297.446,8394072912,2022_03_03_14_47_21
0.538,0.538,297.984,8394072912,2022_03_03_14_47_21
0.407,0.407,298.391,8394072912,2022_03_03_14_47_21
0.415,0.415,298.806,8394072912,2022_03_03_14_47_21
0.402,0.402,299.208,8394072912,2022_03_03_14_47_21
0.429,0.429,299.637,8394072912,2022_03_03_14_47_21
0.419,0.419,300.056,8394072912,2022_03_03_14_47_21
0.409,0.409,300.465,8394072912,2022_03_03_14_47_21
1.245,1.245,301.71,8394072912,2022_03_03_14_47_21
0.823,0.823,302.533,8394072912,2022_03_03_14_47_21
0.421,0.421,302.954,8394072912,2022_03_03_14_47_21
0.264,0.264,303.218,8394072912,2022_03_03_14_47_21
0.565,0.565,303.783,8394072912,2022_03_03_14_47_21
0.412,0.412,304.195,8394072912,2022_03_03_14_47_21
0.834,0.834,305.029,8394072912,2022_03_03_14_47_21
0.418,0.418,305.447,8394072912,2022_03_03_14_47_21
0.408,0.408,305.855,8394072912,2022_03_03_14_47_21
0.412,0.412,306.267,8394072912,2022_03_03_14_47_21
0.834,0.834,307.101,8394072912,2022_03_03_14_47_21
0.418,0.418,307.519,8394072912,2022_03_03_14_47_21
0.408,0.408,307.927,8394072912,2022_03_03_14_47_21
0.409,0.409,308.336,8394072912,2022_03_03_14_47_21
0.41,0.41,308.746,8394072912,2022_03_03_14_47_21
0.424,0.424,309.17,8394072912,2022_03_03_14_47_21
0.408,0.408,309.578,8394072912,2022_03_03_14_47_21
0.406,0.406,309.984,8394072912,2022_03_03_14_47_21
0.835,0.835,310.819,8394072912,2022_03_03_14_47_21
0.412,0.412,311.231,8394072912,2022_03_03_14_47_21
0.41,0.41,311.641,8394072912,2022_03_03_14_47_21
1.236,1.236,312.877,8394072912,2022_03_03_14_47_21
0.407,0.407,313.284,8394072912,2022_03_03_14_47_21
0.407,0.407,313.691,8394072912,2022_03_03_14_47_21
0.411,0.411,314.102,8394072912,2022_03_03_14_47_21
0.419,0.419,314.521,8394072912,2022_03_03_14_47_21
2.054,2.054,316.575,8394072912,2022_03_03_14_47_21
1.218,1.218,317.793,8394072912,2022_03_03_14_47_21
1.235,1.235,319.028,8394072912,2022_03_03_14_47_21
0.809,0.809,319.837,8394072912,2022_03_03_14_47_21
1.228,1.228,321.065,8394072912,2022_03_03_14_47_21
0.398,0.398,321.463,8394072912,2022_03_03_14_47_21
0.411,0.411,321.874,8394072912,2022_03_03_14_47_21
0.415,0.415,322.289,8394072912,2022_03_03_14_47_21
0.409,0.409,322.698,8394072912,2022_03_03_14_47_21
0.405,0.405,323.103,8394072912,2022_03_03_14_47_21
0.401,0.401,323.504,8394072912,2022_03_03_14_47_21
0.407,0.407,323.911,8394072912,2022_03_03_14_47_21
0.416,0.416,324.327,8394072912,2022_03_03_14_47_21
0.409,0.409,324.736,8394072912,2022_03_03_14_47_21
1.633,1.633,326.36899999999997,8394072912,2022_03_03_14_47_21
0.406,0.406,326.775,8394072912,2022_03_03_14_47_21
0.808,0.808,327.58299999999997,8394072912,2022_03_03_14_47_21
0.414,0.414,327.997,8394072912,2022_03_03_14_47_21
0.414,0.414,328.411,8394072912,2022_03_03_14_47_21
0.407,0.407,328.818,8394072912,2022_03_03_14_47_21
0.406,0.406,329.224,8394072912,2022_03_03_14_47_21
0.401,0.401,329.625,8394072912,2022_03_03_14_47_21
0.831,0.831,330.456,8394072912,2022_03_03_14_47_21
0.404,0.404,330.86,8394072912,2022_03_03_14_47_21
0.805,0.805,331.665,8394072912,2022_03_03_14_47_21
0.419,0.419,332.084,8394072912,2022_03_03_14_47_21
0.41,0.41,332.49399999999997,8394072912,2022_03_03_14_47_21
0.811,0.811,333.305,8394072912,2022_03_03_14_47_21
0.401,0.401,333.706,8394072912,2022_03_03_14_47_21
0.83,0.83,334.536,8394072912,2022_03_03_14_47_21
0.4,0.4,334.936,8394072912,2022_03_03_14_47_21
0.406,0.406,335.342,8394072912,2022_03_03_14_47_21
0.817,0.817,336.159,8394072912,2022_03_03_14_47_21
0.406,0.406,336.565,8394072912,2022_03_03_14_47_21
0.404,0.404,336.969,8394072912,2022_03_03_14_47_21
0.403,0.403,337.372,8394072912,2022_03_03_14_47_21
1.229,1.229,338.601,8394072912,2022_03_03_14_47_21
0.398,0.398,338.999,8394072912,2022_03_03_14_47_21
0.403,0.403,339.402,8394072912,2022_03_03_14_47_21
0.405,0.405,339.807,8394072912,2022_03_03_14_47_21
0.414,0.414,340.221,8394072912,2022_03_03_14_47_21
0.414,0.414,340.635,8394072912,2022_03_03_14_47_21
0.402,0.402,341.037,8394072912,2022_03_03_14_47_21
1.214,1.214,342.251,8394072912,2022_03_03_14_47_21
0.412,0.412,342.663,8394072912,2022_03_03_14_47_21
0.406,0.406,343.069,8394072912,2022_03_03_14_47_21
0.402,0.402,343.471,8394072912,2022_03_03_14_47_21
0.401,0.401,343.872,8394072912,2022_03_03_14_47_21
0.607,0.607,344.479,8394072912,2022_03_03_14_47_21
0.61,0.61,345.089,8394072912,2022_03_03_14_47_21
1.219,1.219,346.308,8394072912,2022_03_03_14_47_21
0.415,0.415,346.723,8394072912,2022_03_03_14_47_21
0.412,0.412,347.135,8394072912,2022_03_03_14_47_21
0.407,0.407,347.542,8394072912,2022_03_03_14_47_21
0.406,0.406,347.948,8394072912,2022_03_03_14_47_21
0.411,0.411,348.359,8394072912,2022_03_03_14_47_21
0.819,0.819,349.178,8394072912,2022_03_03_14_47_21
0.417,0.417,349.59499999999997,8394072912,2022_03_03_14_47_21
0.824,0.824,350.419,8394072912,2022_03_03_14_47_21
0.41,0.41,350.829,8394072912,2022_03_03_14_47_21
1.229,1.229,352.058,8394072912,2022_03_03_14_47_21
0.417,0.417,352.475,8394072912,2022_03_03_14_47_21
0.416,0.416,352.891,8394072912,2022_03_03_14_47_21
1.255,1.255,354.146,8394072912,2022_03_03_14_47_21
0.418,0.418,354.564,8394072912,2022_03_03_14_47_21
0.421,0.421,354.985,8394072912,2022_03_03_14_47_21
0.425,0.425,355.41,8394072912,2022_03_03_14_47_21
0.426,0.426,355.836,8394072912,2022_03_03_14_47_21
0.422,0.422,356.258,8394072912,2022_03_03_14_47_21
0.43,0.43,356.688,8394072912,2022_03_03_14_47_21
0.423,0.423,357.111,8394072912,2022_03_03_14_47_21
0.433,0.433,357.544,8394072912,2022_03_03_14_47_21
0.425,0.425,357.969,8394072912,2022_03_03_14_47_21
0.44,0.44,358.409,8394072912,2022_03_03_14_47_21
0.437,0.437,358.846,8394072912,2022_03_03_14_47_21
0.439,0.439,359.285,8394072912,2022_03_03_14_47_21
0.436,0.436,359.721,8394072912,2022_03_03_14_47_21
0.445,0.445,360.166,8394072912,2022_03_03_14_47_21
0.443,0.443,360.609,8394072912,2022_03_03_14_47_21
0.451,0.451,361.06,8394072912,2022_03_03_14_47_21
0.443,0.443,361.503,8394072912,2022_03_03_14_47_21
0.456,0.456,361.959,8394072912,2022_03_03_14_47_21
0.909,0.909,362.868,8394072912,2022_03_03_14_47_21
0.457,0.457,363.325,8394072912,2022_03_03_14_47_21
0.46,0.46,363.785,8394072912,2022_03_03_14_47_21
0.463,0.463,364.248,8394072912,2022_03_03_14_47_21
0.456,0.456,364.704,8394072912,2022_03_03_14_47_21
0.465,0.465,365.169,8394072912,2022_03_03_14_47_21
0.923,0.923,366.092,8394072912,2022_03_03_14_47_21
0.466,0.466,366.558,8394072912,2022_03_03_14_47_21
0.468,0.468,367.026,8394072912,2022_03_03_14_47_21
0.47,0.47,367.496,8394072912,2022_03_03_14_47_21
0.473,0.473,367.969,8394072912,2022_03_03_14_47_21
0.47,0.47,368.439,8394072912,2022_03_03_14_47_21
0.475,0.475,368.914,8394072912,2022_03_03_14_47_21
0.474,0.474,369.388,8394072912,2022_03_03_14_47_21
0.473,0.473,369.861,8394072912,2022_03_03_14_47_21
0.483,0.483,370.344,8394072912,2022_03_03_14_47_21
0.483,0.483,370.827,8394072912,2022_03_03_14_47_21
0.485,0.485,371.312,8394072912,2022_03_03_14_47_21
0.49,0.49,371.802,8394072912,2022_03_03_14_47_21
0.491,0.491,372.293,8394072912,2022_03_03_14_47_21
0.481,0.481,372.774,8394072912,2022_03_03_14_47_21
0.49,0.49,373.264,8394072912,2022_03_03_14_47_21
0.49,0.49,373.754,8394072912,2022_03_03_14_47_21
0.486,0.486,374.24,8394072912,2022_03_03_14_47_21
0.491,0.491,374.731,8394072912,2022_03_03_14_47_21
0.49,0.49,375.221,8394072912,2022_03_03_14_47_21
0.488,0.488,375.709,8394072912,2022_03_03_14_47_21
0.976,0.976,376.685,8394072912,2022_03_03_14_47_21
0.479,0.479,377.164,8394072912,2022_03_03_14_47_21
0.493,0.493,377.657,8394072912,2022_03_03_14_47_21
0.507,0.507,378.164,8394072912,2022_03_03_14_47_21
0.517,0.517,378.681,8394072912,2022_03_03_14_47_21
0.528,0.528,379.209,8394072912,2022_03_03_14_47_21
0.531,0.531,379.74,8394072912,2022_03_03_14_47_21
0.525,0.525,380.265,8394072912,2022_03_03_14_47_21
0.534,0.534,380.799,8394072912,2022_03_03_14_47_21
0.541,0.541,381.34,8394072912,2022_03_03_14_47_21
0.535,0.535,381.875,8394072912,2022_03_03_14_47_21
0.55,0.55,382.425,8394072912,2022_03_03_14_47_21
0.552,0.552,382.977,8394072912,2022_03_03_14_47_21
0.547,0.547,383.524,8394072912,2022_03_03_14_47_21
0.531,0.531,384.055,8394072912,2022_03_03_14_47_21
0.532,0.532,384.587,8394072912,2022_03_03_14_47_21
0.54,0.54,385.127,8394072912,2022_03_03_14_47_21
0.543,0.543,385.67,8394072912,2022_03_03_14_47_21
0.539,0.539,386.209,8394072912,2022_03_03_14_47_21
0.529,0.529,386.738,8394072912,2022_03_03_14_47_21
1.058,1.058,387.796,8394072912,2022_03_03_14_47_21
0.533,0.533,388.329,8394072912,2022_03_03_14_47_21
0.544,0.544,388.873,8394072912,2022_03_03_14_47_21
0.542,0.542,389.415,8394072912,2022_03_03_14_47_21
0.565,0.565,389.98,8394072912,2022_03_03_14_47_21
0.585,0.585,390.565,8394072912,2022_03_03_14_47_21
0.601,0.601,391.166,8394072912,2022_03_03_14_47_21
0.616,0.616,391.782,8394072912,2022_03_03_14_47_21
0.606,0.606,392.388,8394072912,2022_03_03_14_47_21
0.589,0.589,392.977,8394072912,2022_03_03_14_47_21
0.577,0.577,393.554,8394072912,2022_03_03_14_47_21
0.559,0.559,394.113,8394072912,2022_03_03_14_47_21
1.659,1.659,395.772,8394072912,2022_03_03_14_47_21
0.601,0.601,396.373,8394072912,2022_03_03_14_47_21
0.63,0.63,397.003,8394072912,2022_03_03_14_47_21
0.608,0.608,397.611,8394072912,2022_03_03_14_47_21
0.612,0.612,398.223,8394072912,2022_03_03_14_47_21
0.615,0.615,398.838,8394072912,2022_03_03_14_47_21
0.617,0.617,399.455,8394072912,2022_03_03_14_47_21
0.633,0.633,400.088,8394072912,2022_03_03_14_47_21
0.636,0.636,400.724,8394072912,2022_03_03_14_47_21
0.625,0.625,401.349,8394072912,2022_03_03_14_47_21
0.615,0.615,401.964,8394072912,2022_03_03_14_47_21
0.614,0.614,402.578,8394072912,2022_03_03_14_47_21
0.608,0.608,403.186,8394072912,2022_03_03_14_47_21
0.596,0.596,403.782,8394072912,2022_03_03_14_47_21
0.585,0.585,404.367,8394072912,2022_03_03_14_47_21
0.579,0.579,404.946,8394072912,2022_03_03_14_47_21
0.576,0.576,405.522,8394072912,2022_03_03_14_47_21
0.606,0.606,406.128,8394072912,2022_03_03_14_47_21
0.629,0.629,406.757,8394072912,2022_03_03_14_47_21
0.64,0.64,407.397,8394072912,2022_03_03_14_47_21
0.644,0.644,408.041,8394072912,2022_03_03_14_47_21
0.665,0.665,408.706,8394072912,2022_03_03_14_47_21
0.677,0.677,409.383,8394072912,2022_03_03_14_47_21
0.658,0.658,410.041,8394072912,2022_03_03_14_47_21
0.678,0.678,410.719,8394072912,2022_03_03_14_47_21
0.691,0.691,411.41,8394072912,2022_03_03_14_47_21
0.681,0.681,412.091,8394072912,2022_03_03_14_47_21
0.659,0.659,412.75,8394072912,2022_03_03_14_47_21
0.656,0.656,413.406,8394072912,2022_03_03_14_47_21
0.647,0.647,414.053,8394072912,2022_03_03_14_47_21
0.639,0.639,414.692,8394072912,2022_03_03_14_47_21
0.618,0.618,415.31,8394072912,2022_03_03_14_47_21
0.606,0.606,415.916,8394072912,2022_03_03_14_47_21
0.618,0.618,416.534,8394072912,2022_03_03_14_47_21
0.646,0.646,417.18,8394072912,2022_03_03_14_47_21
0.661,0.661,417.841,8394072912,2022_03_03_14_47_21
0.699,0.699,418.54,8394072912,2022_03_03_14_47_21
0.705,0.705,419.245,8394072912,2022_03_03_14_47_21
0.727,0.727,419.972,8394072912,2022_03_03_14_47_21
0.795,0.795,420.767,8394072912,2022_03_03_14_47_21
0.818,0.818,421.585,8394072912,2022_03_03_14_47_21
0.735,0.735,422.32,8394072912,2022_03_03_14_47_21
0.688,0.688,423.008,8394072912,2022_03_03_14_47_21
0.673,0.673,423.681,8394072912,2022_03_03_14_47_21
0.644,0.644,424.325,8394072912,2022_03_03_14_47_21
1.251,1.251,425.576,8394072912,2022_03_03_14_47_21
0.642,0.642,426.218,8394072912,2022_03_03_14_47_21
0.634,0.634,426.852,8394072912,2022_03_03_14_47_21
0.629,0.629,427.481,8394072912,2022_03_03_14_47_21
0.635,0.635,428.116,8394072912,2022_03_03_14_47_21
0.633,0.633,428.749,8394072912,2022_03_03_14_47_21
0.664,0.664,429.413,8394072912,2022_03_03_14_47_21
0.661,0.661,430.074,8394072912,2022_03_03_14_47_21
0.634,0.634,430.708,8394072912,2022_03_03_14_47_21
0.643,0.643,431.351,8394072912,2022_03_03_14_47_21
0.628,0.628,431.979,8394072912,2022_03_03_14_47_21
0.622,0.622,432.601,8394072912,2022_03_03_14_47_21
0.605,0.605,433.206,8394072912,2022_03_03_14_47_21
0.602,0.602,433.808,8394072912,2022_03_03_14_47_21
1.208,1.208,435.016,8394072912,2022_03_03_14_47_21
0.594,0.594,435.61,8394072912,2022_03_03_14_47_21
0.589,0.589,436.199,8394072912,2022_03_03_14_47_21
0.587,0.587,436.786,8394072912,2022_03_03_14_47_21
0.588,0.588,437.374,8394072912,2022_03_03_14_47_21
0.826,0.826,438.2,8394072912,2022_03_03_14_47_21
0.331,0.331,438.531,8394072912,2022_03_03_14_47_21
0.595,0.595,439.126,8394072912,2022_03_03_14_47_21
0.586,0.586,439.712,8394072912,2022_03_03_14_47_21
0.572,0.572,440.284,8394072912,2022_03_03_14_47_21
0.581,0.581,440.865,8394072912,2022_03_03_14_47_21
0.593,0.593,441.45799999999997,8394072912,2022_03_03_14_47_21
2.274,2.274,443.73199999999997,8394072912,2022_03_03_14_47_21
0.565,0.565,444.297,8394072912,2022_03_03_14_47_21
0.572,0.572,444.86899999999997,8394072912,2022_03_03_14_47_21
0.554,0.554,445.423,8394072912,2022_03_03_14_47_21
0.583,0.583,446.006,8394072912,2022_03_03_14_47_21
0.575,0.575,446.581,8394072912,2022_03_03_14_47_21
0.556,0.556,447.137,8394072912,2022_03_03_14_47_21
0.574,0.574,447.711,8394072912,2022_03_03_14_47_21
0.576,0.576,448.287,8394072912,2022_03_03_14_47_21
0.561,0.561,448.848,8394072912,2022_03_03_14_47_21
0.575,0.575,449.423,8394072912,2022_03_03_14_47_21
0.557,0.557,449.98,8394072912,2022_03_03_14_47_21
0.557,0.557,450.537,8394072912,2022_03_03_14_47_21
0.565,0.565,451.102,8394072912,2022_03_03_14_47_21
1.099,1.099,452.201,8394072912,2022_03_03_14_47_21
0.567,0.567,452.768,8394072912,2022_03_03_14_47_21
0.542,0.542,453.31,8394072912,2022_03_03_14_47_21
0.555,0.555,453.865,8394072912,2022_03_03_14_47_21
0.562,0.562,454.427,8394072912,2022_03_03_14_47_21
0.536,0.536,454.963,8394072912,2022_03_03_14_47_21
0.564,0.564,455.527,8394072912,2022_03_03_14_47_21
0.548,0.548,456.075,8394072912,2022_03_03_14_47_21
1.104,1.104,457.179,8394072912,2022_03_03_14_47_21
0.532,0.532,457.711,8394072912,2022_03_03_14_47_21
0.552,0.552,458.263,8394072912,2022_03_03_14_47_21
0.546,0.546,458.809,8394072912,2022_03_03_14_47_21
0.536,0.536,459.34499999999997,8394072912,2022_03_03_14_47_21
0.547,0.547,459.892,8394072912,2022_03_03_14_47_21
0.535,0.535,460.427,8394072912,2022_03_03_14_47_21
0.548,0.548,460.975,8394072912,2022_03_03_14_47_21
0.517,0.517,461.492,8394072912,2022_03_03_14_47_21
0.539,0.539,462.031,8394072912,2022_03_03_14_47_21
0.506,0.506,462.537,8394072912,2022_03_03_14_47_21
0.546,0.546,463.083,8394072912,2022_03_03_14_47_21
0.519,0.519,463.602,8394072912,2022_03_03_14_47_21
0.525,0.525,464.127,8394072912,2022_03_03_14_47_21
0.52,0.52,464.647,8394072912,2022_03_03_14_47_21
0.535,0.535,465.182,8394072912,2022_03_03_14_47_21
0.518,0.518,465.7,8394072912,2022_03_03_14_47_21
0.527,0.527,466.227,8394072912,2022_03_03_14_47_21
0.507,0.507,466.734,8394072912,2022_03_03_14_47_21
0.526,0.526,467.26,8394072912,2022_03_03_14_47_21
0.517,0.517,467.777,8394072912,2022_03_03_14_47_21
0.514,0.514,468.291,8394072912,2022_03_03_14_47_21
1.034,1.034,469.325,8394072912,2022_03_03_14_47_21
0.512,0.512,469.837,8394072912,2022_03_03_14_47_21
0.526,0.526,470.363,8394072912,2022_03_03_14_47_21
0.504,0.504,470.867,8394072912,2022_03_03_14_47_21
0.521,0.521,471.388,8394072912,2022_03_03_14_47_21
1.031,1.031,472.419,8394072912,2022_03_03_14_47_21
0.496,0.496,472.915,8394072912,2022_03_03_14_47_21
0.526,0.526,473.441,8394072912,2022_03_03_14_47_21
0.498,0.498,473.939,8394072912,2022_03_03_14_47_21
0.517,0.517,474.456,8394072912,2022_03_03_14_47_21
0.496,0.496,474.952,8394072912,2022_03_03_14_47_21
0.514,0.514,475.466,8394072912,2022_03_03_14_47_21
0.5,0.5,475.966,8394072912,2022_03_03_14_47_21
0.504,0.504,476.46999999999997,8394072912,2022_03_03_14_47_21
0.503,0.503,476.973,8394072912,2022_03_03_14_47_21
0.511,0.511,477.484,8394072912,2022_03_03_14_47_21
0.503,0.503,477.987,8394072912,2022_03_03_14_47_21
0.488,0.488,478.475,8394072912,2022_03_03_14_47_21
0.512,0.512,478.987,8394072912,2022_03_03_14_47_21
0.492,0.492,479.479,8394072912,2022_03_03_14_47_21
0.515,0.515,479.99399999999997,8394072912,2022_03_03_14_47_21
1.008,1.008,481.002,8394072912,2022_03_03_14_47_21
0.506,0.506,481.508,8394072912,2022_03_03_14_47_21
0.505,0.505,482.013,8394072912,2022_03_03_14_47_21
0.515,0.515,482.528,8394072912,2022_03_03_14_47_21
1.013,1.013,483.541,8394072912,2022_03_03_14_47_21
0.489,0.489,484.03,8394072912,2022_03_03_14_47_21
0.513,0.513,484.543,8394072912,2022_03_03_14_47_21
0.494,0.494,485.037,8394072912,2022_03_03_14_47_21
0.509,0.509,485.546,8394072912,2022_03_03_14_47_21
0.492,0.492,486.038,8394072912,2022_03_03_14_47_21
0.509,0.509,486.547,8394072912,2022_03_03_14_47_21
0.5,0.5,487.047,8394072912,2022_03_03_14_47_21
0.5,0.5,487.547,8394072912,2022_03_03_14_47_21
0.514,0.514,488.061,8394072912,2022_03_03_14_47_21
0.491,0.491,488.552,8394072912,2022_03_03_14_47_21
0.52,0.52,489.072,8394072912,2022_03_03_14_47_21
0.493,0.493,489.565,8394072912,2022_03_03_14_47_21
0.513,0.513,490.078,8394072912,2022_03_03_14_47_21
0.499,0.499,490.577,8394072912,2022_03_03_14_47_21
0.512,0.512,491.089,8394072912,2022_03_03_14_47_21
0.5,0.5,491.589,8394072912,2022_03_03_14_47_21
0.514,0.514,492.103,8394072912,2022_03_03_14_47_21
0.49,0.49,492.593,8394072912,2022_03_03_14_47_21
0.506,0.506,493.099,8394072912,2022_03_03_14_47_21
0.492,0.492,493.591,8394072912,2022_03_03_14_47_21
0.497,0.497,494.088,8394072912,2022_03_03_14_47_21
0.496,0.496,494.584,8394072912,2022_03_03_14_47_21
0.988,0.988,495.572,8394072912,2022_03_03_14_47_21
0.492,0.492,496.064,8394072912,2022_03_03_14_47_21
0.505,0.505,496.569,8394072912,2022_03_03_14_47_21
0.485,0.485,497.054,8394072912,2022_03_03_14_47_21
0.503,0.503,497.557,8394072912,2022_03_03_14_47_21
0.496,0.496,498.053,8394072912,2022_03_03_14_47_21
0.496,0.496,498.549,8394072912,2022_03_03_14_47_21
0.516,0.516,499.065,8394072912,2022_03_03_14_47_21
0.492,0.492,499.557,8394072912,2022_03_03_14_47_21
0.512,0.512,500.069,8394072912,2022_03_03_14_47_21
0.486,0.486,500.555,8394072912,2022_03_03_14_47_21
0.511,0.511,501.066,8394072912,2022_03_03_14_47_21
0.493,0.493,501.559,8394072912,2022_03_03_14_47_21
1,1,502.559,8394072912,2022_03_03_14_47_21
0.485,0.485,503.044,8394072912,2022_03_03_14_47_21
0.505,0.505,503.549,8394072912,2022_03_03_14_47_21
0.483,0.483,504.032,8394072912,2022_03_03_14_47_21
0.504,0.504,504.536,8394072912,2022_03_03_14_47_21
0.503,0.503,505.039,8394072912,2022_03_03_14_47_21
0.487,0.487,505.526,8394072912,2022_03_03_14_47_21
0.525,0.525,506.051,8394072912,2022_03_03_14_47_21
0.495,0.495,506.546,8394072912,2022_03_03_14_47_21
0.499,0.499,507.045,8394072912,2022_03_03_14_47_21
0.506,0.506,507.551,8394072912,2022_03_03_14_47_21
1.017,1.017,508.568,8394072912,2022_03_03_14_47_21
0.493,0.493,509.061,8394072912,2022_03_03_14_47_21
0.513,0.513,509.574,8394072912,2022_03_03_14_47_21
0.495,0.495,510.069,8394072912,2022_03_03_14_47_21
0.502,0.502,510.571,8394072912,2022_03_03_14_47_21
0.503,0.503,511.074,8394072912,2022_03_03_14_47_21
0.499,0.499,511.573,8394072912,2022_03_03_14_47_21
0.515,0.515,512.088,8394072912,2022_03_03_14_47_21
0.491,0.491,512.579,8394072912,2022_03_03_14_47_21
0.509,0.509,513.088,8394072912,2022_03_03_14_47_21
0.504,0.504,513.592,8394072912,2022_03_03_14_47_21
0.494,0.494,514.086,8394072912,2022_03_03_14_47_21
0.513,0.513,514.599,8394072912,2022_03_03_14_47_21
0.494,0.494,515.093,8394072912,2022_03_03_14_47_21
0.51,0.51,515.603,8394072912,2022_03_03_14_47_21
0.492,0.492,516.095,8394072912,2022_03_03_14_47_21
0.505,0.505,516.6,8394072912,2022_03_03_14_47_21
0.502,0.502,517.102,8394072912,2022_03_03_14_47_21
0.49,0.49,517.592,8394072912,2022_03_03_14_47_21
0.51,0.51,518.102,8394072912,2022_03_03_14_47_21
0.991,0.991,519.093,8394072912,2022_03_03_14_47_21
0.507,0.507,519.6,8394072912,2022_03_03_14_47_21
1.001,1.001,520.601,8394072912,2022_03_03_14_47_21
0.486,0.486,521.087,8394072912,2022_03_03_14_47_21
0.499,0.499,521.586,8394072912,2022_03_03_14_47_21
