time,rr,time_sec,key,time_created
0.351,0.351,854.177,9336931542,2022_08_04_09_04_04
0.35,0.35,854.5269999999999,9336931542,2022_08_04_09_04_04
0.35,0.35,854.877,9336931542,2022_08_04_09_04_04
0.354,0.354,855.231,9336931542,2022_08_04_09_04_04
0.66,0.66,855.891,9336931542,2022_08_04_09_04_04
0.389,0.389,856.28,9336931542,2022_08_04_09_04_04
0.71,0.71,856.99,9336931542,2022_08_04_09_04_04
0.353,0.353,857.343,9336931542,2022_08_04_09_04_04
0.708,0.708,858.0509999999999,9336931542,2022_08_04_09_04_04
0.35,0.35,858.401,9336931542,2022_08_04_09_04_04
0.351,0.351,858.752,9336931542,2022_08_04_09_04_04
0.706,0.706,859.458,9336931542,2022_08_04_09_04_04
0.348,0.348,859.806,9336931542,2022_08_04_09_04_04
0.356,0.356,860.162,9336931542,2022_08_04_09_04_04
0.348,0.348,860.51,9336931542,2022_08_04_09_04_04
0.355,0.355,860.865,9336931542,2022_08_04_09_04_04
1.057,1.057,861.922,9336931542,2022_08_04_09_04_04
0.357,0.357,862.279,9336931542,2022_08_04_09_04_04
0.346,0.346,862.625,9336931542,2022_08_04_09_04_04
0.352,0.352,862.977,9336931542,2022_08_04_09_04_04
0.311,0.311,863.288,9336931542,2022_08_04_09_04_04
0.387,0.387,863.675,9336931542,2022_08_04_09_04_04
0.707,0.707,864.382,9336931542,2022_08_04_09_04_04
0.347,0.347,864.7289999999999,9336931542,2022_08_04_09_04_04
0.351,0.351,865.08,9336931542,2022_08_04_09_04_04
0.35,0.35,865.43,9336931542,2022_08_04_09_04_04
0.349,0.349,865.779,9336931542,2022_08_04_09_04_04
0.351,0.351,866.13,9336931542,2022_08_04_09_04_04
0.705,0.705,866.835,9336931542,2022_08_04_09_04_04
0.362,0.362,867.197,9336931542,2022_08_04_09_04_04
0.346,0.346,867.543,9336931542,2022_08_04_09_04_04
0.351,0.351,867.894,9336931542,2022_08_04_09_04_04
0.358,0.358,868.252,9336931542,2022_08_04_09_04_04
0.346,0.346,868.598,9336931542,2022_08_04_09_04_04
0.355,0.355,868.953,9336931542,2022_08_04_09_04_04
0.344,0.344,869.297,9336931542,2022_08_04_09_04_04
0.352,0.352,869.649,9336931542,2022_08_04_09_04_04
0.348,0.348,869.997,9336931542,2022_08_04_09_04_04
0.351,0.351,870.348,9336931542,2022_08_04_09_04_04
0.351,0.351,870.699,9336931542,2022_08_04_09_04_04
0.35,0.35,871.049,9336931542,2022_08_04_09_04_04
0.349,0.349,871.398,9336931542,2022_08_04_09_04_04
0.348,0.348,871.746,9336931542,2022_08_04_09_04_04
0.344,0.344,872.09,9336931542,2022_08_04_09_04_04
0.348,0.348,872.438,9336931542,2022_08_04_09_04_04
0.697,0.697,873.135,9336931542,2022_08_04_09_04_04
0.351,0.351,873.486,9336931542,2022_08_04_09_04_04
0.35,0.35,873.836,9336931542,2022_08_04_09_04_04
0.355,0.355,874.191,9336931542,2022_08_04_09_04_04
0.341,0.341,874.532,9336931542,2022_08_04_09_04_04
0.359,0.359,874.891,9336931542,2022_08_04_09_04_04
0.34,0.34,875.231,9336931542,2022_08_04_09_04_04
0.36,0.36,875.591,9336931542,2022_08_04_09_04_04
0.342,0.342,875.933,9336931542,2022_08_04_09_04_04
0.35,0.35,876.283,9336931542,2022_08_04_09_04_04
0.34,0.34,876.6229999999999,9336931542,2022_08_04_09_04_04
0.35,0.35,876.973,9336931542,2022_08_04_09_04_04
0.692,0.692,877.665,9336931542,2022_08_04_09_04_04
0.693,0.693,878.358,9336931542,2022_08_04_09_04_04
0.69,0.69,879.048,9336931542,2022_08_04_09_04_04
0.688,0.688,879.736,9336931542,2022_08_04_09_04_04
0.339,0.339,880.0749999999999,9336931542,2022_08_04_09_04_04
0.35,0.35,880.425,9336931542,2022_08_04_09_04_04
0.679,0.679,881.1039999999999,9336931542,2022_08_04_09_04_04
0.341,0.341,881.4449999999999,9336931542,2022_08_04_09_04_04
0.691,0.691,882.136,9336931542,2022_08_04_09_04_04
0.342,0.342,882.478,9336931542,2022_08_04_09_04_04
0.338,0.338,882.816,9336931542,2022_08_04_09_04_04
0.352,0.352,883.168,9336931542,2022_08_04_09_04_04
0.342,0.342,883.51,9336931542,2022_08_04_09_04_04
0.348,0.348,883.858,9336931542,2022_08_04_09_04_04
0.345,0.345,884.203,9336931542,2022_08_04_09_04_04
0.342,0.342,884.545,9336931542,2022_08_04_09_04_04
0.353,0.353,884.898,9336931542,2022_08_04_09_04_04
0.338,0.338,885.236,9336931542,2022_08_04_09_04_04
0.35,0.35,885.586,9336931542,2022_08_04_09_04_04
0.339,0.339,885.925,9336931542,2022_08_04_09_04_04
0.353,0.353,886.278,9336931542,2022_08_04_09_04_04
0.34,0.34,886.6179999999999,9336931542,2022_08_04_09_04_04
0.349,0.349,886.967,9336931542,2022_08_04_09_04_04
0.34,0.34,887.307,9336931542,2022_08_04_09_04_04
0.345,0.345,887.6519999999999,9336931542,2022_08_04_09_04_04
0.34,0.34,887.992,9336931542,2022_08_04_09_04_04
0.344,0.344,888.336,9336931542,2022_08_04_09_04_04
0.347,0.347,888.683,9336931542,2022_08_04_09_04_04
0.34,0.34,889.023,9336931542,2022_08_04_09_04_04
0.341,0.341,889.364,9336931542,2022_08_04_09_04_04
0.345,0.345,889.709,9336931542,2022_08_04_09_04_04
0.343,0.343,890.052,9336931542,2022_08_04_09_04_04
0.345,0.345,890.3969999999999,9336931542,2022_08_04_09_04_04
0.34,0.34,890.737,9336931542,2022_08_04_09_04_04
0.342,0.342,891.079,9336931542,2022_08_04_09_04_04
0.684,0.684,891.763,9336931542,2022_08_04_09_04_04
0.324,0.324,892.087,9336931542,2022_08_04_09_04_04
0.358,0.358,892.4449999999999,9336931542,2022_08_04_09_04_04
0.684,0.684,893.129,9336931542,2022_08_04_09_04_04
0.656,0.656,893.785,9336931542,2022_08_04_09_04_04
0.365,0.365,894.15,9336931542,2022_08_04_09_04_04
0.351,0.351,894.501,9336931542,2022_08_04_09_04_04
0.688,0.688,895.189,9336931542,2022_08_04_09_04_04
0.337,0.337,895.526,9336931542,2022_08_04_09_04_04
0.353,0.353,895.879,9336931542,2022_08_04_09_04_04
0.337,0.337,896.216,9336931542,2022_08_04_09_04_04
0.354,0.354,896.5699999999999,9336931542,2022_08_04_09_04_04
0.341,0.341,896.911,9336931542,2022_08_04_09_04_04
0.348,0.348,897.259,9336931542,2022_08_04_09_04_04
0.694,0.694,897.953,9336931542,2022_08_04_09_04_04
0.333,0.333,898.286,9336931542,2022_08_04_09_04_04
0.351,0.351,898.637,9336931542,2022_08_04_09_04_04
0.336,0.336,898.973,9336931542,2022_08_04_09_04_04
0.337,0.337,899.31,9336931542,2022_08_04_09_04_04
0.354,0.354,899.664,9336931542,2022_08_04_09_04_04
0.356,0.356,900.02,9336931542,2022_08_04_09_04_04
0.688,0.688,900.708,9336931542,2022_08_04_09_04_04
0.69,0.69,901.398,9336931542,2022_08_04_09_04_04
0.688,0.688,902.086,9336931542,2022_08_04_09_04_04
0.687,0.687,902.773,9336931542,2022_08_04_09_04_04
0.688,0.688,903.461,9336931542,2022_08_04_09_04_04
0.688,0.688,904.149,9336931542,2022_08_04_09_04_04
0.677,0.677,904.826,9336931542,2022_08_04_09_04_04
1.384,1.384,906.21,9336931542,2022_08_04_09_04_04
0.685,0.685,906.895,9336931542,2022_08_04_09_04_04
0.338,0.338,907.233,9336931542,2022_08_04_09_04_04
0.351,0.351,907.584,9336931542,2022_08_04_09_04_04
0.687,0.687,908.271,9336931542,2022_08_04_09_04_04
0.687,0.687,908.958,9336931542,2022_08_04_09_04_04
0.336,0.336,909.294,9336931542,2022_08_04_09_04_04
0.35,0.35,909.644,9336931542,2022_08_04_09_04_04
0.689,0.689,910.333,9336931542,2022_08_04_09_04_04
0.687,0.687,911.02,9336931542,2022_08_04_09_04_04
0.337,0.337,911.357,9336931542,2022_08_04_09_04_04
0.349,0.349,911.706,9336931542,2022_08_04_09_04_04
0.337,0.337,912.043,9336931542,2022_08_04_09_04_04
0.321,0.321,912.364,9336931542,2022_08_04_09_04_04
0.707,0.707,913.071,9336931542,2022_08_04_09_04_04
0.347,0.347,913.418,9336931542,2022_08_04_09_04_04
0.345,0.345,913.763,9336931542,2022_08_04_09_04_04
0.338,0.338,914.101,9336931542,2022_08_04_09_04_04
0.347,0.347,914.448,9336931542,2022_08_04_09_04_04
0.688,0.688,915.136,9336931542,2022_08_04_09_04_04
0.342,0.342,915.478,9336931542,2022_08_04_09_04_04
0.341,0.341,915.819,9336931542,2022_08_04_09_04_04
0.346,0.346,916.165,9336931542,2022_08_04_09_04_04
0.342,0.342,916.507,9336931542,2022_08_04_09_04_04
0.342,0.342,916.8489999999999,9336931542,2022_08_04_09_04_04
0.341,0.341,917.1899999999999,9336931542,2022_08_04_09_04_04
0.342,0.342,917.532,9336931542,2022_08_04_09_04_04
0.685,0.685,918.217,9336931542,2022_08_04_09_04_04
0.683,0.683,918.9,9336931542,2022_08_04_09_04_04
0.343,0.343,919.2429999999999,9336931542,2022_08_04_09_04_04
0.341,0.341,919.584,9336931542,2022_08_04_09_04_04
0.678,0.678,920.262,9336931542,2022_08_04_09_04_04
0.346,0.346,920.608,9336931542,2022_08_04_09_04_04
0.688,0.688,921.2959999999999,9336931542,2022_08_04_09_04_04
0.343,0.343,921.639,9336931542,2022_08_04_09_04_04
0.341,0.341,921.98,9336931542,2022_08_04_09_04_04
0.679,0.679,922.659,9336931542,2022_08_04_09_04_04
0.35,0.35,923.009,9336931542,2022_08_04_09_04_04
0.333,0.333,923.342,9336931542,2022_08_04_09_04_04
0.348,0.348,923.6899999999999,9336931542,2022_08_04_09_04_04
0.342,0.342,924.032,9336931542,2022_08_04_09_04_04
0.688,0.688,924.72,9336931542,2022_08_04_09_04_04
0.345,0.345,925.0649999999999,9336931542,2022_08_04_09_04_04
0.338,0.338,925.403,9336931542,2022_08_04_09_04_04
0.345,0.345,925.7479999999999,9336931542,2022_08_04_09_04_04
0.341,0.341,926.0889999999999,9336931542,2022_08_04_09_04_04
0.34,0.34,926.429,9336931542,2022_08_04_09_04_04
0.341,0.341,926.77,9336931542,2022_08_04_09_04_04
0.341,0.341,927.111,9336931542,2022_08_04_09_04_04
0.346,0.346,927.457,9336931542,2022_08_04_09_04_04
0.688,0.688,928.145,9336931542,2022_08_04_09_04_04
0.343,0.343,928.4879999999999,9336931542,2022_08_04_09_04_04
0.34,0.34,928.828,9336931542,2022_08_04_09_04_04
0.688,0.688,929.516,9336931542,2022_08_04_09_04_04
0.668,0.668,930.184,9336931542,2022_08_04_09_04_04
0.355,0.355,930.539,9336931542,2022_08_04_09_04_04
0.342,0.342,930.881,9336931542,2022_08_04_09_04_04
0.688,0.688,931.569,9336931542,2022_08_04_09_04_04
0.312,0.312,931.881,9336931542,2022_08_04_09_04_04
0.729,0.729,932.61,9336931542,2022_08_04_09_04_04
0.339,0.339,932.949,9336931542,2022_08_04_09_04_04
0.346,0.346,933.295,9336931542,2022_08_04_09_04_04
0.681,0.681,933.976,9336931542,2022_08_04_09_04_04
0.351,0.351,934.327,9336931542,2022_08_04_09_04_04
0.334,0.334,934.661,9336931542,2022_08_04_09_04_04
0.352,0.352,935.013,9336931542,2022_08_04_09_04_04
0.343,0.343,935.356,9336931542,2022_08_04_09_04_04
0.342,0.342,935.698,9336931542,2022_08_04_09_04_04
0.351,0.351,936.049,9336931542,2022_08_04_09_04_04
0.347,0.347,936.396,9336931542,2022_08_04_09_04_04
0.343,0.343,936.739,9336931542,2022_08_04_09_04_04
0.691,0.691,937.43,9336931542,2022_08_04_09_04_04
0.345,0.345,937.775,9336931542,2022_08_04_09_04_04
0.689,0.689,938.4639999999999,9336931542,2022_08_04_09_04_04
0.349,0.349,938.813,9336931542,2022_08_04_09_04_04
0.686,0.686,939.499,9336931542,2022_08_04_09_04_04
0.347,0.347,939.846,9336931542,2022_08_04_09_04_04
0.345,0.345,940.191,9336931542,2022_08_04_09_04_04
0.353,0.353,940.544,9336931542,2022_08_04_09_04_04
0.349,0.349,940.893,9336931542,2022_08_04_09_04_04
0.341,0.341,941.234,9336931542,2022_08_04_09_04_04
0.352,0.352,941.586,9336931542,2022_08_04_09_04_04
0.345,0.345,941.931,9336931542,2022_08_04_09_04_04
0.349,0.349,942.28,9336931542,2022_08_04_09_04_04
0.27,0.27,942.55,9336931542,2022_08_04_09_04_04
0.415,0.415,942.965,9336931542,2022_08_04_09_04_04
0.353,0.353,943.318,9336931542,2022_08_04_09_04_04
0.338,0.338,943.656,9336931542,2022_08_04_09_04_04
0.353,0.353,944.009,9336931542,2022_08_04_09_04_04
0.346,0.346,944.355,9336931542,2022_08_04_09_04_04
0.339,0.339,944.694,9336931542,2022_08_04_09_04_04
0.355,0.355,945.049,9336931542,2022_08_04_09_04_04
0.351,0.351,945.4,9336931542,2022_08_04_09_04_04
0.699,0.699,946.0989999999999,9336931542,2022_08_04_09_04_04
0.348,0.348,946.447,9336931542,2022_08_04_09_04_04
0.347,0.347,946.794,9336931542,2022_08_04_09_04_04
0.693,0.693,947.487,9336931542,2022_08_04_09_04_04
0.699,0.699,948.186,9336931542,2022_08_04_09_04_04
0.347,0.347,948.533,9336931542,2022_08_04_09_04_04
0.348,0.348,948.881,9336931542,2022_08_04_09_04_04
0.347,0.347,949.228,9336931542,2022_08_04_09_04_04
0.347,0.347,949.5749999999999,9336931542,2022_08_04_09_04_04
0.353,0.353,949.928,9336931542,2022_08_04_09_04_04
1.05,1.05,950.978,9336931542,2022_08_04_09_04_04
0.695,0.695,951.673,9336931542,2022_08_04_09_04_04
0.345,0.345,952.018,9336931542,2022_08_04_09_04_04
0.345,0.345,952.3629999999999,9336931542,2022_08_04_09_04_04
0.706,0.706,953.069,9336931542,2022_08_04_09_04_04
0.697,0.697,953.766,9336931542,2022_08_04_09_04_04
2.094,2.094,955.86,9336931542,2022_08_04_09_04_04
0.341,0.341,956.201,9336931542,2022_08_04_09_04_04
0.351,0.351,956.552,9336931542,2022_08_04_09_04_04
0.345,0.345,956.8969999999999,9336931542,2022_08_04_09_04_04
0.349,0.349,957.246,9336931542,2022_08_04_09_04_04
0.337,0.337,957.583,9336931542,2022_08_04_09_04_04
0.352,0.352,957.935,9336931542,2022_08_04_09_04_04
0.696,0.696,958.631,9336931542,2022_08_04_09_04_04
0.361,0.361,958.992,9336931542,2022_08_04_09_04_04
0.331,0.331,959.323,9336931542,2022_08_04_09_04_04
0.358,0.358,959.6809999999999,9336931542,2022_08_04_09_04_04
0.671,0.671,960.352,9336931542,2022_08_04_09_04_04
0.362,0.362,960.7139999999999,9336931542,2022_08_04_09_04_04
1.385,1.385,962.0989999999999,9336931542,2022_08_04_09_04_04
0.348,0.348,962.447,9336931542,2022_08_04_09_04_04
0.687,0.687,963.134,9336931542,2022_08_04_09_04_04
0.339,0.339,963.473,9336931542,2022_08_04_09_04_04
0.343,0.343,963.816,9336931542,2022_08_04_09_04_04
0.338,0.338,964.154,9336931542,2022_08_04_09_04_04
0.345,0.345,964.499,9336931542,2022_08_04_09_04_04
0.305,0.305,964.804,9336931542,2022_08_04_09_04_04
0.376,0.376,965.18,9336931542,2022_08_04_09_04_04
0.69,0.69,965.87,9336931542,2022_08_04_09_04_04
0.343,0.343,966.213,9336931542,2022_08_04_09_04_04
0.344,0.344,966.557,9336931542,2022_08_04_09_04_04
0.34,0.34,966.8969999999999,9336931542,2022_08_04_09_04_04
0.345,0.345,967.242,9336931542,2022_08_04_09_04_04
0.344,0.344,967.586,9336931542,2022_08_04_09_04_04
0.343,0.343,967.929,9336931542,2022_08_04_09_04_04
0.343,0.343,968.2719999999999,9336931542,2022_08_04_09_04_04
0.688,0.688,968.96,9336931542,2022_08_04_09_04_04
1.028,1.028,969.9879999999999,9336931542,2022_08_04_09_04_04
0.351,0.351,970.3389999999999,9336931542,2022_08_04_09_04_04
0.33,0.33,970.669,9336931542,2022_08_04_09_04_04
0.352,0.352,971.021,9336931542,2022_08_04_09_04_04
0.337,0.337,971.358,9336931542,2022_08_04_09_04_04
0.347,0.347,971.7049999999999,9336931542,2022_08_04_09_04_04
0.334,0.334,972.039,9336931542,2022_08_04_09_04_04
0.346,0.346,972.385,9336931542,2022_08_04_09_04_04
0.681,0.681,973.066,9336931542,2022_08_04_09_04_04
0.685,0.685,973.751,9336931542,2022_08_04_09_04_04
0.685,0.685,974.436,9336931542,2022_08_04_09_04_04
0.68,0.68,975.116,9336931542,2022_08_04_09_04_04
0.681,0.681,975.797,9336931542,2022_08_04_09_04_04
0.679,0.679,976.476,9336931542,2022_08_04_09_04_04
0.68,0.68,977.156,9336931542,2022_08_04_09_04_04
0.679,0.679,977.835,9336931542,2022_08_04_09_04_04
0.68,0.68,978.515,9336931542,2022_08_04_09_04_04
0.68,0.68,979.1949999999999,9336931542,2022_08_04_09_04_04
0.681,0.681,979.876,9336931542,2022_08_04_09_04_04
0.676,0.676,980.552,9336931542,2022_08_04_09_04_04
0.68,0.68,981.232,9336931542,2022_08_04_09_04_04
0.677,0.677,981.909,9336931542,2022_08_04_09_04_04
0.679,0.679,982.588,9336931542,2022_08_04_09_04_04
0.678,0.678,983.266,9336931542,2022_08_04_09_04_04
1.349,1.349,984.615,9336931542,2022_08_04_09_04_04
0.677,0.677,985.292,9336931542,2022_08_04_09_04_04
0.679,0.679,985.971,9336931542,2022_08_04_09_04_04
0.681,0.681,986.6519999999999,9336931542,2022_08_04_09_04_04
0.333,0.333,986.985,9336931542,2022_08_04_09_04_04
0.341,0.341,987.326,9336931542,2022_08_04_09_04_04
0.33,0.33,987.656,9336931542,2022_08_04_09_04_04
0.682,0.682,988.338,9336931542,2022_08_04_09_04_04
0.338,0.338,988.6759999999999,9336931542,2022_08_04_09_04_04
0.339,0.339,989.015,9336931542,2022_08_04_09_04_04
0.683,0.683,989.698,9336931542,2022_08_04_09_04_04
0.337,0.337,990.035,9336931542,2022_08_04_09_04_04
0.673,0.673,990.708,9336931542,2022_08_04_09_04_04
0.341,0.341,991.049,9336931542,2022_08_04_09_04_04
0.682,0.682,991.731,9336931542,2022_08_04_09_04_04
0.678,0.678,992.409,9336931542,2022_08_04_09_04_04
0.673,0.673,993.082,9336931542,2022_08_04_09_04_04
0.342,0.342,993.424,9336931542,2022_08_04_09_04_04
0.334,0.334,993.758,9336931542,2022_08_04_09_04_04
0.342,0.342,994.1,9336931542,2022_08_04_09_04_04
0.344,0.344,994.444,9336931542,2022_08_04_09_04_04
1.019,1.019,995.463,9336931542,2022_08_04_09_04_04
0.341,0.341,995.804,9336931542,2022_08_04_09_04_04
0.678,0.678,996.482,9336931542,2022_08_04_09_04_04
0.342,0.342,996.824,9336931542,2022_08_04_09_04_04
0.682,0.682,997.506,9336931542,2022_08_04_09_04_04
0.344,0.344,997.85,9336931542,2022_08_04_09_04_04
0.313,0.313,998.163,9336931542,2022_08_04_09_04_04
0.367,0.367,998.53,9336931542,2022_08_04_09_04_04
0.34,0.34,998.87,9336931542,2022_08_04_09_04_04
0.347,0.347,999.217,9336931542,2022_08_04_09_04_04
0.337,0.337,999.554,9336931542,2022_08_04_09_04_04
0.342,0.342,999.896,9336931542,2022_08_04_09_04_04
0.345,0.345,1000.241,9336931542,2022_08_04_09_04_04
1.721,1.721,1001.962,9336931542,2022_08_04_09_04_04
0.339,0.339,1002.3009999999999,9336931542,2022_08_04_09_04_04
0.345,0.345,1002.646,9336931542,2022_08_04_09_04_04
0.686,0.686,1003.332,9336931542,2022_08_04_09_04_04
0.345,0.345,1003.677,9336931542,2022_08_04_09_04_04
0.683,0.683,1004.36,9336931542,2022_08_04_09_04_04
0.346,0.346,1004.706,9336931542,2022_08_04_09_04_04
1.032,1.032,1005.7379999999999,9336931542,2022_08_04_09_04_04
0.348,0.348,1006.086,9336931542,2022_08_04_09_04_04
0.34,0.34,1006.4259999999999,9336931542,2022_08_04_09_04_04
0.342,0.342,1006.768,9336931542,2022_08_04_09_04_04
0.347,0.347,1007.115,9336931542,2022_08_04_09_04_04
0.686,0.686,1007.8009999999999,9336931542,2022_08_04_09_04_04
0.35,0.35,1008.151,9336931542,2022_08_04_09_04_04
0.696,0.696,1008.847,9336931542,2022_08_04_09_04_04
0.347,0.347,1009.194,9336931542,2022_08_04_09_04_04
0.344,0.344,1009.538,9336931542,2022_08_04_09_04_04
0.688,0.688,1010.226,9336931542,2022_08_04_09_04_04
0.351,0.351,1010.577,9336931542,2022_08_04_09_04_04
0.341,0.341,1010.918,9336931542,2022_08_04_09_04_04
0.35,0.35,1011.268,9336931542,2022_08_04_09_04_04
0.346,0.346,1011.614,9336931542,2022_08_04_09_04_04
0.698,0.698,1012.312,9336931542,2022_08_04_09_04_04
0.349,0.349,1012.661,9336931542,2022_08_04_09_04_04
0.703,0.703,1013.364,9336931542,2022_08_04_09_04_04
0.345,0.345,1013.709,9336931542,2022_08_04_09_04_04
0.354,0.354,1014.063,9336931542,2022_08_04_09_04_04
0.352,0.352,1014.415,9336931542,2022_08_04_09_04_04
0.339,0.339,1014.754,9336931542,2022_08_04_09_04_04
0.354,0.354,1015.108,9336931542,2022_08_04_09_04_04
0.347,0.347,1015.455,9336931542,2022_08_04_09_04_04
0.353,0.353,1015.808,9336931542,2022_08_04_09_04_04
0.35,0.35,1016.158,9336931542,2022_08_04_09_04_04
0.349,0.349,1016.507,9336931542,2022_08_04_09_04_04
0.709,0.709,1017.216,9336931542,2022_08_04_09_04_04
0.353,0.353,1017.569,9336931542,2022_08_04_09_04_04
0.356,0.356,1017.925,9336931542,2022_08_04_09_04_04
0.349,0.349,1018.274,9336931542,2022_08_04_09_04_04
0.362,0.362,1018.636,9336931542,2022_08_04_09_04_04
0.351,0.351,1018.987,9336931542,2022_08_04_09_04_04
0.356,0.356,1019.343,9336931542,2022_08_04_09_04_04
0.355,0.355,1019.698,9336931542,2022_08_04_09_04_04
0.348,0.348,1020.0459999999999,9336931542,2022_08_04_09_04_04
0.359,0.359,1020.405,9336931542,2022_08_04_09_04_04
0.709,0.709,1021.114,9336931542,2022_08_04_09_04_04
0.352,0.352,1021.466,9336931542,2022_08_04_09_04_04
0.71,0.71,1022.1759999999999,9336931542,2022_08_04_09_04_04
0.355,0.355,1022.531,9336931542,2022_08_04_09_04_04
0.706,0.706,1023.237,9336931542,2022_08_04_09_04_04
0.356,0.356,1023.593,9336931542,2022_08_04_09_04_04
0.711,0.711,1024.304,9336931542,2022_08_04_09_04_04
0.356,0.356,1024.66,9336931542,2022_08_04_09_04_04
0.709,0.709,1025.369,9336931542,2022_08_04_09_04_04
0.351,0.351,1025.72,9336931542,2022_08_04_09_04_04
0.353,0.353,1026.073,9336931542,2022_08_04_09_04_04
0.709,0.709,1026.782,9336931542,2022_08_04_09_04_04
0.715,0.715,1027.497,9336931542,2022_08_04_09_04_04
0.351,0.351,1027.848,9336931542,2022_08_04_09_04_04
0.34,0.34,1028.1879999999999,9336931542,2022_08_04_09_04_04
0.722,0.722,1028.91,9336931542,2022_08_04_09_04_04
0.355,0.355,1029.2649999999999,9336931542,2022_08_04_09_04_04
0.706,0.706,1029.971,9336931542,2022_08_04_09_04_04
0.354,0.354,1030.325,9336931542,2022_08_04_09_04_04
0.702,0.702,1031.027,9336931542,2022_08_04_09_04_04
0.362,0.362,1031.389,9336931542,2022_08_04_09_04_04
0.712,0.712,1032.1009999999999,9336931542,2022_08_04_09_04_04
0.35,0.35,1032.451,9336931542,2022_08_04_09_04_04
0.355,0.355,1032.806,9336931542,2022_08_04_09_04_04
0.357,0.357,1033.163,9336931542,2022_08_04_09_04_04
0.346,0.346,1033.509,9336931542,2022_08_04_09_04_04
0.71,0.71,1034.219,9336931542,2022_08_04_09_04_04
0.356,0.356,1034.575,9336931542,2022_08_04_09_04_04
0.355,0.355,1034.93,9336931542,2022_08_04_09_04_04
0.353,0.353,1035.283,9336931542,2022_08_04_09_04_04
0.355,0.355,1035.638,9336931542,2022_08_04_09_04_04
0.357,0.357,1035.995,9336931542,2022_08_04_09_04_04
0.707,0.707,1036.702,9336931542,2022_08_04_09_04_04
0.355,0.355,1037.057,9336931542,2022_08_04_09_04_04
0.714,0.714,1037.771,9336931542,2022_08_04_09_04_04
0.357,0.357,1038.128,9336931542,2022_08_04_09_04_04
0.712,0.712,1038.84,9336931542,2022_08_04_09_04_04
0.354,0.354,1039.194,9336931542,2022_08_04_09_04_04
0.355,0.355,1039.549,9336931542,2022_08_04_09_04_04
0.707,0.707,1040.256,9336931542,2022_08_04_09_04_04
0.716,0.716,1040.972,9336931542,2022_08_04_09_04_04
0.354,0.354,1041.326,9336931542,2022_08_04_09_04_04
0.357,0.357,1041.683,9336931542,2022_08_04_09_04_04
0.356,0.356,1042.039,9336931542,2022_08_04_09_04_04
0.355,0.355,1042.394,9336931542,2022_08_04_09_04_04
0.357,0.357,1042.751,9336931542,2022_08_04_09_04_04
1.068,1.068,1043.819,9336931542,2022_08_04_09_04_04
0.358,0.358,1044.177,9336931542,2022_08_04_09_04_04
0.364,0.364,1044.541,9336931542,2022_08_04_09_04_04
0.683,0.683,1045.224,9336931542,2022_08_04_09_04_04
0.387,0.387,1045.6109999999999,9336931542,2022_08_04_09_04_04
0.365,0.365,1045.9759999999999,9336931542,2022_08_04_09_04_04
0.354,0.354,1046.33,9336931542,2022_08_04_09_04_04
0.354,0.354,1046.684,9336931542,2022_08_04_09_04_04
0.364,0.364,1047.048,9336931542,2022_08_04_09_04_04
0.353,0.353,1047.401,9336931542,2022_08_04_09_04_04
0.36,0.36,1047.761,9336931542,2022_08_04_09_04_04
0.715,0.715,1048.4759999999999,9336931542,2022_08_04_09_04_04
0.363,0.363,1048.839,9336931542,2022_08_04_09_04_04
0.33,0.33,1049.169,9336931542,2022_08_04_09_04_04
0.384,0.384,1049.5529999999999,9336931542,2022_08_04_09_04_04
0.36,0.36,1049.913,9336931542,2022_08_04_09_04_04
0.718,0.718,1050.631,9336931542,2022_08_04_09_04_04
0.367,0.367,1050.998,9336931542,2022_08_04_09_04_04
0.352,0.352,1051.35,9336931542,2022_08_04_09_04_04
0.718,0.718,1052.068,9336931542,2022_08_04_09_04_04
0.718,0.718,1052.786,9336931542,2022_08_04_09_04_04
0.361,0.361,1053.147,9336931542,2022_08_04_09_04_04
0.721,0.721,1053.868,9336931542,2022_08_04_09_04_04
0.358,0.358,1054.2259999999999,9336931542,2022_08_04_09_04_04
1.079,1.079,1055.305,9336931542,2022_08_04_09_04_04
0.723,0.723,1056.028,9336931542,2022_08_04_09_04_04
0.36,0.36,1056.388,9336931542,2022_08_04_09_04_04
0.712,0.712,1057.1,9336931542,2022_08_04_09_04_04
0.368,0.368,1057.468,9336931542,2022_08_04_09_04_04
0.724,0.724,1058.192,9336931542,2022_08_04_09_04_04
0.355,0.355,1058.547,9336931542,2022_08_04_09_04_04
0.311,0.311,1058.858,9336931542,2022_08_04_09_04_04
0.769,0.769,1059.627,9336931542,2022_08_04_09_04_04
0.366,0.366,1059.993,9336931542,2022_08_04_09_04_04
0.361,0.361,1060.354,9336931542,2022_08_04_09_04_04
0.362,0.362,1060.716,9336931542,2022_08_04_09_04_04
0.362,0.362,1061.078,9336931542,2022_08_04_09_04_04
0.724,0.724,1061.802,9336931542,2022_08_04_09_04_04
0.369,0.369,1062.171,9336931542,2022_08_04_09_04_04
0.357,0.357,1062.528,9336931542,2022_08_04_09_04_04
0.365,0.365,1062.893,9336931542,2022_08_04_09_04_04
0.361,0.361,1063.254,9336931542,2022_08_04_09_04_04
0.363,0.363,1063.617,9336931542,2022_08_04_09_04_04
0.362,0.362,1063.979,9336931542,2022_08_04_09_04_04
0.366,0.366,1064.345,9336931542,2022_08_04_09_04_04
0.355,0.355,1064.7,9336931542,2022_08_04_09_04_04
