time,rr,time_sec,key,time_created
0.394,0.394,979.543,7497007802,2021_09_15_20_46_45
0.41,0.41,979.953,7497007802,2021_09_15_20_46_45
0.809,0.809,980.7620000000001,7497007802,2021_09_15_20_46_45
0.419,0.419,981.181,7497007802,2021_09_15_20_46_45
0.408,0.408,981.589,7497007802,2021_09_15_20_46_45
0.396,0.396,981.985,7497007802,2021_09_15_20_46_45
0.409,0.409,982.394,7497007802,2021_09_15_20_46_45
0.403,0.403,982.797,7497007802,2021_09_15_20_46_45
0.392,0.392,983.189,7497007802,2021_09_15_20_46_45
0.816,0.816,984.005,7497007802,2021_09_15_20_46_45
0.411,0.411,984.416,7497007802,2021_09_15_20_46_45
0.398,0.398,984.814,7497007802,2021_09_15_20_46_45
1.2,1.2,986.014,7497007802,2021_09_15_20_46_45
0.811,0.811,986.825,7497007802,2021_09_15_20_46_45
0.416,0.416,987.241,7497007802,2021_09_15_20_46_45
0.398,0.398,987.639,7497007802,2021_09_15_20_46_45
0.4,0.4,988.039,7497007802,2021_09_15_20_46_45
0.406,0.406,988.445,7497007802,2021_09_15_20_46_45
0.394,0.394,988.839,7497007802,2021_09_15_20_46_45
0.398,0.398,989.237,7497007802,2021_09_15_20_46_45
0.403,0.403,989.64,7497007802,2021_09_15_20_46_45
0.412,0.412,990.052,7497007802,2021_09_15_20_46_45
0.806,0.806,990.858,7497007802,2021_09_15_20_46_45
0.403,0.403,991.261,7497007802,2021_09_15_20_46_45
0.396,0.396,991.657,7497007802,2021_09_15_20_46_45
0.398,0.398,992.055,7497007802,2021_09_15_20_46_45
0.4,0.4,992.455,7497007802,2021_09_15_20_46_45
0.414,0.414,992.869,7497007802,2021_09_15_20_46_45
0.406,0.406,993.275,7497007802,2021_09_15_20_46_45
0.4,0.4,993.675,7497007802,2021_09_15_20_46_45
0.403,0.403,994.078,7497007802,2021_09_15_20_46_45
0.456,0.456,994.534,7497007802,2021_09_15_20_46_45
0.729,0.729,995.263,7497007802,2021_09_15_20_46_45
0.416,0.416,995.679,7497007802,2021_09_15_20_46_45
0.405,0.405,996.084,7497007802,2021_09_15_20_46_45
0.402,0.402,996.486,7497007802,2021_09_15_20_46_45
0.401,0.401,996.8870000000001,7497007802,2021_09_15_20_46_45
0.396,0.396,997.283,7497007802,2021_09_15_20_46_45
0.401,0.401,997.684,7497007802,2021_09_15_20_46_45
0.389,0.389,998.073,7497007802,2021_09_15_20_46_45
0.411,0.411,998.484,7497007802,2021_09_15_20_46_45
0.404,0.404,998.888,7497007802,2021_09_15_20_46_45
0.403,0.403,999.291,7497007802,2021_09_15_20_46_45
0.396,0.396,999.687,7497007802,2021_09_15_20_46_45
0.8,0.8,1000.487,7497007802,2021_09_15_20_46_45
0.395,0.395,1000.882,7497007802,2021_09_15_20_46_45
0.402,0.402,1001.284,7497007802,2021_09_15_20_46_45
0.397,0.397,1001.681,7497007802,2021_09_15_20_46_45
0.412,0.412,1002.093,7497007802,2021_09_15_20_46_45
0.414,0.414,1002.507,7497007802,2021_09_15_20_46_45
0.402,0.402,1002.909,7497007802,2021_09_15_20_46_45
0.392,0.392,1003.301,7497007802,2021_09_15_20_46_45
0.801,0.801,1004.102,7497007802,2021_09_15_20_46_45
0.396,0.396,1004.498,7497007802,2021_09_15_20_46_45
0.812,0.812,1005.3100000000001,7497007802,2021_09_15_20_46_45
0.412,0.412,1005.722,7497007802,2021_09_15_20_46_45
0.392,0.392,1006.114,7497007802,2021_09_15_20_46_45
0.403,0.403,1006.517,7497007802,2021_09_15_20_46_45
0.405,0.405,1006.922,7497007802,2021_09_15_20_46_45
0.398,0.398,1007.32,7497007802,2021_09_15_20_46_45
0.42,0.42,1007.74,7497007802,2021_09_15_20_46_45
0.412,0.412,1008.152,7497007802,2021_09_15_20_46_45
0.398,0.398,1008.55,7497007802,2021_09_15_20_46_45
1.621,1.621,1010.171,7497007802,2021_09_15_20_46_45
0.4,0.4,1010.571,7497007802,2021_09_15_20_46_45
1.214,1.214,1011.785,7497007802,2021_09_15_20_46_45
0.403,0.403,1012.188,7497007802,2021_09_15_20_46_45
0.402,0.402,1012.59,7497007802,2021_09_15_20_46_45
0.404,0.404,1012.994,7497007802,2021_09_15_20_46_45
0.391,0.391,1013.385,7497007802,2021_09_15_20_46_45
0.405,0.405,1013.79,7497007802,2021_09_15_20_46_45
0.414,0.414,1014.204,7497007802,2021_09_15_20_46_45
0.405,0.405,1014.609,7497007802,2021_09_15_20_46_45
0.39,0.39,1014.999,7497007802,2021_09_15_20_46_45
0.401,0.401,1015.4,7497007802,2021_09_15_20_46_45
0.401,0.401,1015.801,7497007802,2021_09_15_20_46_45
0.39,0.39,1016.191,7497007802,2021_09_15_20_46_45
1.218,1.218,1017.409,7497007802,2021_09_15_20_46_45
0.391,0.391,1017.8,7497007802,2021_09_15_20_46_45
0.398,0.398,1018.198,7497007802,2021_09_15_20_46_45
0.401,0.401,1018.599,7497007802,2021_09_15_20_46_45
0.388,0.388,1018.987,7497007802,2021_09_15_20_46_45
0.795,0.795,1019.782,7497007802,2021_09_15_20_46_45
0.411,0.411,1020.193,7497007802,2021_09_15_20_46_45
0.401,0.401,1020.594,7497007802,2021_09_15_20_46_45
0.401,0.401,1020.995,7497007802,2021_09_15_20_46_45
0.791,0.791,1021.7860000000001,7497007802,2021_09_15_20_46_45
0.789,0.789,1022.575,7497007802,2021_09_15_20_46_45
0.397,0.397,1022.972,7497007802,2021_09_15_20_46_45
0.391,0.391,1023.363,7497007802,2021_09_15_20_46_45
0.818,0.818,1024.181,7497007802,2021_09_15_20_46_45
0.397,0.397,1024.578,7497007802,2021_09_15_20_46_45
0.386,0.386,1024.964,7497007802,2021_09_15_20_46_45
0.797,0.797,1025.761,7497007802,2021_09_15_20_46_45
0.389,0.389,1026.15,7497007802,2021_09_15_20_46_45
0.805,0.805,1026.955,7497007802,2021_09_15_20_46_45
0.405,0.405,1027.36,7497007802,2021_09_15_20_46_45
0.398,0.398,1027.758,7497007802,2021_09_15_20_46_45
0.397,0.397,1028.155,7497007802,2021_09_15_20_46_45
0.396,0.396,1028.551,7497007802,2021_09_15_20_46_45
0.392,0.392,1028.943,7497007802,2021_09_15_20_46_45
0.786,0.786,1029.729,7497007802,2021_09_15_20_46_45
0.395,0.395,1030.124,7497007802,2021_09_15_20_46_45
0.8,0.8,1030.924,7497007802,2021_09_15_20_46_45
0.397,0.397,1031.321,7497007802,2021_09_15_20_46_45
0.384,0.384,1031.705,7497007802,2021_09_15_20_46_45
0.782,0.782,1032.487,7497007802,2021_09_15_20_46_45
0.399,0.399,1032.886,7497007802,2021_09_15_20_46_45
0.388,0.388,1033.2740000000001,7497007802,2021_09_15_20_46_45
0.814,0.814,1034.088,7497007802,2021_09_15_20_46_45
0.396,0.396,1034.484,7497007802,2021_09_15_20_46_45
1.179,1.179,1035.663,7497007802,2021_09_15_20_46_45
0.383,0.383,1036.046,7497007802,2021_09_15_20_46_45
0.816,0.816,1036.862,7497007802,2021_09_15_20_46_45
0.793,0.793,1037.655,7497007802,2021_09_15_20_46_45
0.388,0.388,1038.043,7497007802,2021_09_15_20_46_45
0.397,0.397,1038.44,7497007802,2021_09_15_20_46_45
0.388,0.388,1038.828,7497007802,2021_09_15_20_46_45
0.407,0.407,1039.235,7497007802,2021_09_15_20_46_45
0.412,0.412,1039.647,7497007802,2021_09_15_20_46_45
0.394,0.394,1040.041,7497007802,2021_09_15_20_46_45
1.191,1.191,1041.232,7497007802,2021_09_15_20_46_45
0.405,0.405,1041.637,7497007802,2021_09_15_20_46_45
0.401,0.401,1042.038,7497007802,2021_09_15_20_46_45
0.401,0.401,1042.439,7497007802,2021_09_15_20_46_45
0.394,0.394,1042.833,7497007802,2021_09_15_20_46_45
0.811,0.811,1043.644,7497007802,2021_09_15_20_46_45
0.404,0.404,1044.048,7497007802,2021_09_15_20_46_45
0.385,0.385,1044.433,7497007802,2021_09_15_20_46_45
0.803,0.803,1045.236,7497007802,2021_09_15_20_46_45
0.395,0.395,1045.631,7497007802,2021_09_15_20_46_45
0.418,0.418,1046.049,7497007802,2021_09_15_20_46_45
0.408,0.408,1046.457,7497007802,2021_09_15_20_46_45
0.395,0.395,1046.852,7497007802,2021_09_15_20_46_45
0.392,0.392,1047.244,7497007802,2021_09_15_20_46_45
0.398,0.398,1047.642,7497007802,2021_09_15_20_46_45
0.401,0.401,1048.043,7497007802,2021_09_15_20_46_45
0.394,0.394,1048.437,7497007802,2021_09_15_20_46_45
0.41,0.41,1048.847,7497007802,2021_09_15_20_46_45
0.409,0.409,1049.256,7497007802,2021_09_15_20_46_45
0.396,0.396,1049.652,7497007802,2021_09_15_20_46_45
0.385,0.385,1050.037,7497007802,2021_09_15_20_46_45
1.184,1.184,1051.221,7497007802,2021_09_15_20_46_45
0.402,0.402,1051.623,7497007802,2021_09_15_20_46_45
0.401,0.401,1052.0240000000001,7497007802,2021_09_15_20_46_45
0.399,0.399,1052.423,7497007802,2021_09_15_20_46_45
0.401,0.401,1052.824,7497007802,2021_09_15_20_46_45
0.39,0.39,1053.214,7497007802,2021_09_15_20_46_45
0.388,0.388,1053.602,7497007802,2021_09_15_20_46_45
0.394,0.394,1053.996,7497007802,2021_09_15_20_46_45
0.396,0.396,1054.392,7497007802,2021_09_15_20_46_45
0.379,0.379,1054.771,7497007802,2021_09_15_20_46_45
0.807,0.807,1055.578,7497007802,2021_09_15_20_46_45
0.408,0.408,1055.986,7497007802,2021_09_15_20_46_45
0.387,0.387,1056.373,7497007802,2021_09_15_20_46_45
0.395,0.395,1056.768,7497007802,2021_09_15_20_46_45
0.395,0.395,1057.163,7497007802,2021_09_15_20_46_45
0.386,0.386,1057.549,7497007802,2021_09_15_20_46_45
0.392,0.392,1057.941,7497007802,2021_09_15_20_46_45
0.383,0.383,1058.324,7497007802,2021_09_15_20_46_45
0.807,0.807,1059.131,7497007802,2021_09_15_20_46_45
0.4,0.4,1059.531,7497007802,2021_09_15_20_46_45
0.384,0.384,1059.915,7497007802,2021_09_15_20_46_45
0.396,0.396,1060.311,7497007802,2021_09_15_20_46_45
0.776,0.776,1061.087,7497007802,2021_09_15_20_46_45
0.394,0.394,1061.481,7497007802,2021_09_15_20_46_45
0.378,0.378,1061.859,7497007802,2021_09_15_20_46_45
0.808,0.808,1062.667,7497007802,2021_09_15_20_46_45
0.396,0.396,1063.063,7497007802,2021_09_15_20_46_45
0.386,0.386,1063.449,7497007802,2021_09_15_20_46_45
0.39,0.39,1063.839,7497007802,2021_09_15_20_46_45
0.396,0.396,1064.235,7497007802,2021_09_15_20_46_45
0.383,0.383,1064.618,7497007802,2021_09_15_20_46_45
0.39,0.39,1065.008,7497007802,2021_09_15_20_46_45
0.389,0.389,1065.397,7497007802,2021_09_15_20_46_45
0.406,0.406,1065.803,7497007802,2021_09_15_20_46_45
0.396,0.396,1066.199,7497007802,2021_09_15_20_46_45
0.396,0.396,1066.595,7497007802,2021_09_15_20_46_45
0.392,0.392,1066.987,7497007802,2021_09_15_20_46_45
0.387,0.387,1067.374,7497007802,2021_09_15_20_46_45
0.386,0.386,1067.76,7497007802,2021_09_15_20_46_45
0.393,0.393,1068.153,7497007802,2021_09_15_20_46_45
0.393,0.393,1068.546,7497007802,2021_09_15_20_46_45
0.395,0.395,1068.941,7497007802,2021_09_15_20_46_45
0.407,0.407,1069.348,7497007802,2021_09_15_20_46_45
0.396,0.396,1069.744,7497007802,2021_09_15_20_46_45
0.392,0.392,1070.136,7497007802,2021_09_15_20_46_45
0.382,0.382,1070.518,7497007802,2021_09_15_20_46_45
0.392,0.392,1070.91,7497007802,2021_09_15_20_46_45
0.392,0.392,1071.302,7497007802,2021_09_15_20_46_45
0.772,0.772,1072.074,7497007802,2021_09_15_20_46_45
0.393,0.393,1072.467,7497007802,2021_09_15_20_46_45
0.804,0.804,1073.271,7497007802,2021_09_15_20_46_45
0.393,0.393,1073.664,7497007802,2021_09_15_20_46_45
0.387,0.387,1074.051,7497007802,2021_09_15_20_46_45
0.393,0.393,1074.444,7497007802,2021_09_15_20_46_45
0.392,0.392,1074.836,7497007802,2021_09_15_20_46_45
0.386,0.386,1075.222,7497007802,2021_09_15_20_46_45
0.393,0.393,1075.615,7497007802,2021_09_15_20_46_45
0.791,0.791,1076.406,7497007802,2021_09_15_20_46_45
0.397,0.397,1076.803,7497007802,2021_09_15_20_46_45
0.397,0.397,1077.2,7497007802,2021_09_15_20_46_45
0.394,0.394,1077.594,7497007802,2021_09_15_20_46_45
0.387,0.387,1077.981,7497007802,2021_09_15_20_46_45
0.382,0.382,1078.363,7497007802,2021_09_15_20_46_45
0.389,0.389,1078.752,7497007802,2021_09_15_20_46_45
0.396,0.396,1079.148,7497007802,2021_09_15_20_46_45
0.382,0.382,1079.53,7497007802,2021_09_15_20_46_45
0.795,0.795,1080.325,7497007802,2021_09_15_20_46_45
0.398,0.398,1080.723,7497007802,2021_09_15_20_46_45
0.393,0.393,1081.116,7497007802,2021_09_15_20_46_45
0.394,0.394,1081.51,7497007802,2021_09_15_20_46_45
0.393,0.393,1081.903,7497007802,2021_09_15_20_46_45
0.388,0.388,1082.291,7497007802,2021_09_15_20_46_45
0.381,0.381,1082.672,7497007802,2021_09_15_20_46_45
0.389,0.389,1083.061,7497007802,2021_09_15_20_46_45
0.394,0.394,1083.455,7497007802,2021_09_15_20_46_45
0.378,0.378,1083.833,7497007802,2021_09_15_20_46_45
0.406,0.406,1084.239,7497007802,2021_09_15_20_46_45
0.387,0.387,1084.626,7497007802,2021_09_15_20_46_45
0.79,0.79,1085.416,7497007802,2021_09_15_20_46_45
0.393,0.393,1085.809,7497007802,2021_09_15_20_46_45
0.396,0.396,1086.205,7497007802,2021_09_15_20_46_45
0.385,0.385,1086.59,7497007802,2021_09_15_20_46_45
0.772,0.772,1087.362,7497007802,2021_09_15_20_46_45
0.394,0.394,1087.756,7497007802,2021_09_15_20_46_45
0.376,0.376,1088.132,7497007802,2021_09_15_20_46_45
0.782,0.782,1088.914,7497007802,2021_09_15_20_46_45
0.396,0.396,1089.31,7497007802,2021_09_15_20_46_45
0.794,0.794,1090.104,7497007802,2021_09_15_20_46_45
0.39,0.39,1090.494,7497007802,2021_09_15_20_46_45
0.382,0.382,1090.876,7497007802,2021_09_15_20_46_45
0.386,0.386,1091.262,7497007802,2021_09_15_20_46_45
0.386,0.386,1091.648,7497007802,2021_09_15_20_46_45
0.384,0.384,1092.032,7497007802,2021_09_15_20_46_45
0.383,0.383,1092.415,7497007802,2021_09_15_20_46_45
0.396,0.396,1092.811,7497007802,2021_09_15_20_46_45
0.374,0.374,1093.185,7497007802,2021_09_15_20_46_45
0.794,0.794,1093.979,7497007802,2021_09_15_20_46_45
0.389,0.389,1094.368,7497007802,2021_09_15_20_46_45
0.4,0.4,1094.768,7497007802,2021_09_15_20_46_45
0.385,0.385,1095.153,7497007802,2021_09_15_20_46_45
0.377,0.377,1095.53,7497007802,2021_09_15_20_46_45
0.777,0.777,1096.307,7497007802,2021_09_15_20_46_45
0.377,0.377,1096.684,7497007802,2021_09_15_20_46_45
0.772,0.772,1097.456,7497007802,2021_09_15_20_46_45
0.777,0.777,1098.233,7497007802,2021_09_15_20_46_45
0.793,0.793,1099.026,7497007802,2021_09_15_20_46_45
0.389,0.389,1099.415,7497007802,2021_09_15_20_46_45
0.382,0.382,1099.797,7497007802,2021_09_15_20_46_45
0.387,0.387,1100.184,7497007802,2021_09_15_20_46_45
0.388,0.388,1100.5720000000001,7497007802,2021_09_15_20_46_45
0.384,0.384,1100.956,7497007802,2021_09_15_20_46_45
0.767,0.767,1101.723,7497007802,2021_09_15_20_46_45
0.389,0.389,1102.112,7497007802,2021_09_15_20_46_45
0.373,0.373,1102.485,7497007802,2021_09_15_20_46_45
0.781,0.781,1103.266,7497007802,2021_09_15_20_46_45
0.394,0.394,1103.66,7497007802,2021_09_15_20_46_45
0.396,0.396,1104.056,7497007802,2021_09_15_20_46_45
0.381,0.381,1104.437,7497007802,2021_09_15_20_46_45
1.148,1.148,1105.585,7497007802,2021_09_15_20_46_45
0.374,0.374,1105.959,7497007802,2021_09_15_20_46_45
0.785,0.785,1106.744,7497007802,2021_09_15_20_46_45
0.389,0.389,1107.133,7497007802,2021_09_15_20_46_45
0.385,0.385,1107.518,7497007802,2021_09_15_20_46_45
0.387,0.387,1107.905,7497007802,2021_09_15_20_46_45
0.756,0.756,1108.661,7497007802,2021_09_15_20_46_45
0.394,0.394,1109.055,7497007802,2021_09_15_20_46_45
0.376,0.376,1109.431,7497007802,2021_09_15_20_46_45
1.165,1.165,1110.596,7497007802,2021_09_15_20_46_45
0.39,0.39,1110.986,7497007802,2021_09_15_20_46_45
0.393,0.393,1111.379,7497007802,2021_09_15_20_46_45
0.385,0.385,1111.764,7497007802,2021_09_15_20_46_45
0.391,0.391,1112.155,7497007802,2021_09_15_20_46_45
0.375,0.375,1112.53,7497007802,2021_09_15_20_46_45
0.776,0.776,1113.306,7497007802,2021_09_15_20_46_45
0.384,0.384,1113.69,7497007802,2021_09_15_20_46_45
0.763,0.763,1114.453,7497007802,2021_09_15_20_46_45
0.387,0.387,1114.84,7497007802,2021_09_15_20_46_45
0.38,0.38,1115.22,7497007802,2021_09_15_20_46_45
1.151,1.151,1116.371,7497007802,2021_09_15_20_46_45
0.381,0.381,1116.752,7497007802,2021_09_15_20_46_45
0.375,0.375,1117.127,7497007802,2021_09_15_20_46_45
1.145,1.145,1118.272,7497007802,2021_09_15_20_46_45
0.388,0.388,1118.66,7497007802,2021_09_15_20_46_45
0.383,0.383,1119.0430000000001,7497007802,2021_09_15_20_46_45
0.396,0.396,1119.439,7497007802,2021_09_15_20_46_45
0.385,0.385,1119.824,7497007802,2021_09_15_20_46_45
0.397,0.397,1120.221,7497007802,2021_09_15_20_46_45
0.392,0.392,1120.613,7497007802,2021_09_15_20_46_45
0.387,0.387,1121,7497007802,2021_09_15_20_46_45
0.399,0.399,1121.3990000000001,7497007802,2021_09_15_20_46_45
0.387,0.387,1121.786,7497007802,2021_09_15_20_46_45
0.378,0.378,1122.164,7497007802,2021_09_15_20_46_45
0.39,0.39,1122.554,7497007802,2021_09_15_20_46_45
0.394,0.394,1122.948,7497007802,2021_09_15_20_46_45
0.389,0.389,1123.337,7497007802,2021_09_15_20_46_45
0.379,0.379,1123.716,7497007802,2021_09_15_20_46_45
0.397,0.397,1124.113,7497007802,2021_09_15_20_46_45
0.391,0.391,1124.504,7497007802,2021_09_15_20_46_45
0.382,0.382,1124.886,7497007802,2021_09_15_20_46_45
0.791,0.791,1125.677,7497007802,2021_09_15_20_46_45
0.405,0.405,1126.082,7497007802,2021_09_15_20_46_45
0.399,0.399,1126.481,7497007802,2021_09_15_20_46_45
0.397,0.397,1126.878,7497007802,2021_09_15_20_46_45
0.405,0.405,1127.283,7497007802,2021_09_15_20_46_45
0.396,0.396,1127.679,7497007802,2021_09_15_20_46_45
0.387,0.387,1128.066,7497007802,2021_09_15_20_46_45
0.399,0.399,1128.465,7497007802,2021_09_15_20_46_45
0.402,0.402,1128.867,7497007802,2021_09_15_20_46_45
0.391,0.391,1129.258,7497007802,2021_09_15_20_46_45
0.398,0.398,1129.656,7497007802,2021_09_15_20_46_45
0.395,0.395,1130.051,7497007802,2021_09_15_20_46_45
0.409,0.409,1130.46,7497007802,2021_09_15_20_46_45
0.405,0.405,1130.865,7497007802,2021_09_15_20_46_45
0.405,0.405,1131.27,7497007802,2021_09_15_20_46_45
0.407,0.407,1131.677,7497007802,2021_09_15_20_46_45
0.397,0.397,1132.074,7497007802,2021_09_15_20_46_45
0.388,0.388,1132.462,7497007802,2021_09_15_20_46_45
0.81,0.81,1133.272,7497007802,2021_09_15_20_46_45
0.397,0.397,1133.669,7497007802,2021_09_15_20_46_45
0.4,0.4,1134.069,7497007802,2021_09_15_20_46_45
0.407,0.407,1134.476,7497007802,2021_09_15_20_46_45
0.416,0.416,1134.892,7497007802,2021_09_15_20_46_45
0.403,0.403,1135.295,7497007802,2021_09_15_20_46_45
0.404,0.404,1135.699,7497007802,2021_09_15_20_46_45
0.404,0.404,1136.103,7497007802,2021_09_15_20_46_45
0.4,0.4,1136.503,7497007802,2021_09_15_20_46_45
0.807,0.807,1137.31,7497007802,2021_09_15_20_46_45
0.403,0.403,1137.713,7497007802,2021_09_15_20_46_45
0.408,0.408,1138.121,7497007802,2021_09_15_20_46_45
0.419,0.419,1138.54,7497007802,2021_09_15_20_46_45
0.409,0.409,1138.949,7497007802,2021_09_15_20_46_45
0.417,0.417,1139.366,7497007802,2021_09_15_20_46_45
0.411,0.411,1139.777,7497007802,2021_09_15_20_46_45
0.404,0.404,1140.181,7497007802,2021_09_15_20_46_45
0.408,0.408,1140.589,7497007802,2021_09_15_20_46_45
0.403,0.403,1140.992,7497007802,2021_09_15_20_46_45
0.415,0.415,1141.407,7497007802,2021_09_15_20_46_45
0.411,0.411,1141.818,7497007802,2021_09_15_20_46_45
0.428,0.428,1142.246,7497007802,2021_09_15_20_46_45
0.42,0.42,1142.666,7497007802,2021_09_15_20_46_45
0.418,0.418,1143.084,7497007802,2021_09_15_20_46_45
0.417,0.417,1143.501,7497007802,2021_09_15_20_46_45
0.41,0.41,1143.911,7497007802,2021_09_15_20_46_45
0.415,0.415,1144.326,7497007802,2021_09_15_20_46_45
0.412,0.412,1144.738,7497007802,2021_09_15_20_46_45
0.435,0.435,1145.173,7497007802,2021_09_15_20_46_45
0.43,0.43,1145.603,7497007802,2021_09_15_20_46_45
0.428,0.428,1146.031,7497007802,2021_09_15_20_46_45
0.423,0.423,1146.454,7497007802,2021_09_15_20_46_45
0.417,0.417,1146.871,7497007802,2021_09_15_20_46_45
0.429,0.429,1147.3,7497007802,2021_09_15_20_46_45
0.428,0.428,1147.728,7497007802,2021_09_15_20_46_45
0.438,0.438,1148.166,7497007802,2021_09_15_20_46_45
0.341,0.341,1148.507,7497007802,2021_09_15_20_46_45
0.496,0.496,1149.003,7497007802,2021_09_15_20_46_45
0.434,0.434,1149.437,7497007802,2021_09_15_20_46_45
0.43,0.43,1149.867,7497007802,2021_09_15_20_46_45
0.444,0.444,1150.311,7497007802,2021_09_15_20_46_45
0.435,0.435,1150.746,7497007802,2021_09_15_20_46_45
0.419,0.419,1151.165,7497007802,2021_09_15_20_46_45
0.431,0.431,1151.596,7497007802,2021_09_15_20_46_45
0.441,0.441,1152.037,7497007802,2021_09_15_20_46_45
0.423,0.423,1152.46,7497007802,2021_09_15_20_46_45
0.44,0.44,1152.9,7497007802,2021_09_15_20_46_45
0.422,0.422,1153.3220000000001,7497007802,2021_09_15_20_46_45
0.876,0.876,1154.198,7497007802,2021_09_15_20_46_45
0.442,0.442,1154.64,7497007802,2021_09_15_20_46_45
0.434,0.434,1155.074,7497007802,2021_09_15_20_46_45
0.421,0.421,1155.4950000000001,7497007802,2021_09_15_20_46_45
0.442,0.442,1155.937,7497007802,2021_09_15_20_46_45
0.448,0.448,1156.385,7497007802,2021_09_15_20_46_45
0.436,0.436,1156.821,7497007802,2021_09_15_20_46_45
0.433,0.433,1157.254,7497007802,2021_09_15_20_46_45
0.422,0.422,1157.676,7497007802,2021_09_15_20_46_45
0.446,0.446,1158.122,7497007802,2021_09_15_20_46_45
0.441,0.441,1158.563,7497007802,2021_09_15_20_46_45
0.438,0.438,1159.001,7497007802,2021_09_15_20_46_45
0.435,0.435,1159.436,7497007802,2021_09_15_20_46_45
0.423,0.423,1159.859,7497007802,2021_09_15_20_46_45
0.44,0.44,1160.299,7497007802,2021_09_15_20_46_45
0.444,0.444,1160.743,7497007802,2021_09_15_20_46_45
0.429,0.429,1161.172,7497007802,2021_09_15_20_46_45
0.418,0.418,1161.59,7497007802,2021_09_15_20_46_45
0.436,0.436,1162.026,7497007802,2021_09_15_20_46_45
0.434,0.434,1162.46,7497007802,2021_09_15_20_46_45
0.44,0.44,1162.9,7497007802,2021_09_15_20_46_45
0.44,0.44,1163.34,7497007802,2021_09_15_20_46_45
0.432,0.432,1163.772,7497007802,2021_09_15_20_46_45
0.425,0.425,1164.1970000000001,7497007802,2021_09_15_20_46_45
0.431,0.431,1164.628,7497007802,2021_09_15_20_46_45
0.44,0.44,1165.068,7497007802,2021_09_15_20_46_45
0.445,0.445,1165.513,7497007802,2021_09_15_20_46_45
0.434,0.434,1165.9470000000001,7497007802,2021_09_15_20_46_45
0.426,0.426,1166.373,7497007802,2021_09_15_20_46_45
0.428,0.428,1166.801,7497007802,2021_09_15_20_46_45
0.438,0.438,1167.239,7497007802,2021_09_15_20_46_45
0.446,0.446,1167.685,7497007802,2021_09_15_20_46_45
0.426,0.426,1168.111,7497007802,2021_09_15_20_46_45
0.433,0.433,1168.544,7497007802,2021_09_15_20_46_45
0.435,0.435,1168.979,7497007802,2021_09_15_20_46_45
0.44,0.44,1169.419,7497007802,2021_09_15_20_46_45
0.445,0.445,1169.864,7497007802,2021_09_15_20_46_45
0.438,0.438,1170.302,7497007802,2021_09_15_20_46_45
0.425,0.425,1170.727,7497007802,2021_09_15_20_46_45
0.435,0.435,1171.162,7497007802,2021_09_15_20_46_45
0.444,0.444,1171.606,7497007802,2021_09_15_20_46_45
0.449,0.449,1172.055,7497007802,2021_09_15_20_46_45
0.426,0.426,1172.481,7497007802,2021_09_15_20_46_45
0.44,0.44,1172.921,7497007802,2021_09_15_20_46_45
0.438,0.438,1173.359,7497007802,2021_09_15_20_46_45
0.442,0.442,1173.801,7497007802,2021_09_15_20_46_45
0.454,0.454,1174.255,7497007802,2021_09_15_20_46_45
0.445,0.445,1174.7,7497007802,2021_09_15_20_46_45
0.431,0.431,1175.131,7497007802,2021_09_15_20_46_45
0.447,0.447,1175.578,7497007802,2021_09_15_20_46_45
0.435,0.435,1176.013,7497007802,2021_09_15_20_46_45
0.446,0.446,1176.459,7497007802,2021_09_15_20_46_45
0.881,0.881,1177.34,7497007802,2021_09_15_20_46_45
0.45,0.45,1177.79,7497007802,2021_09_15_20_46_45
0.444,0.444,1178.234,7497007802,2021_09_15_20_46_45
