time,rr,time_sec,key,time_created
0.537,0.537,932.204,7845160949,2021_11_19_20_34_07
0.535,0.535,932.739,7845160949,2021_11_19_20_34_07
0.526,0.526,933.265,7845160949,2021_11_19_20_34_07
0.542,0.542,933.807,7845160949,2021_11_19_20_34_07
0.54,0.54,934.347,7845160949,2021_11_19_20_34_07
0.528,0.528,934.875,7845160949,2021_11_19_20_34_07
0.533,0.533,935.408,7845160949,2021_11_19_20_34_07
0.536,0.536,935.944,7845160949,2021_11_19_20_34_07
0.54,0.54,936.484,7845160949,2021_11_19_20_34_07
0.528,0.528,937.0120000000001,7845160949,2021_11_19_20_34_07
0.538,0.538,937.55,7845160949,2021_11_19_20_34_07
0.533,0.533,938.083,7845160949,2021_11_19_20_34_07
0.546,0.546,938.629,7845160949,2021_11_19_20_34_07
0.536,0.536,939.165,7845160949,2021_11_19_20_34_07
0.528,0.528,939.693,7845160949,2021_11_19_20_34_07
0.536,0.536,940.229,7845160949,2021_11_19_20_34_07
0.535,0.535,940.764,7845160949,2021_11_19_20_34_07
0.527,0.527,941.291,7845160949,2021_11_19_20_34_07
0.523,0.523,941.814,7845160949,2021_11_19_20_34_07
0.535,0.535,942.349,7845160949,2021_11_19_20_34_07
0.529,0.529,942.878,7845160949,2021_11_19_20_34_07
0.527,0.527,943.405,7845160949,2021_11_19_20_34_07
0.521,0.521,943.926,7845160949,2021_11_19_20_34_07
0.528,0.528,944.4540000000001,7845160949,2021_11_19_20_34_07
0.538,0.538,944.992,7845160949,2021_11_19_20_34_07
0.525,0.525,945.517,7845160949,2021_11_19_20_34_07
0.521,0.521,946.038,7845160949,2021_11_19_20_34_07
0.535,0.535,946.573,7845160949,2021_11_19_20_34_07
0.538,0.538,947.111,7845160949,2021_11_19_20_34_07
0.538,0.538,947.649,7845160949,2021_11_19_20_34_07
0.527,0.527,948.176,7845160949,2021_11_19_20_34_07
0.537,0.537,948.713,7845160949,2021_11_19_20_34_07
0.535,0.535,949.248,7845160949,2021_11_19_20_34_07
0.543,0.543,949.791,7845160949,2021_11_19_20_34_07
0.53,0.53,950.321,7845160949,2021_11_19_20_34_07
0.542,0.542,950.863,7845160949,2021_11_19_20_34_07
0.54,0.54,951.403,7845160949,2021_11_19_20_34_07
0.553,0.553,951.956,7845160949,2021_11_19_20_34_07
0.54,0.54,952.496,7845160949,2021_11_19_20_34_07
0.555,0.555,953.051,7845160949,2021_11_19_20_34_07
0.557,0.557,953.6080000000001,7845160949,2021_11_19_20_34_07
0.554,0.554,954.162,7845160949,2021_11_19_20_34_07
0.552,0.552,954.714,7845160949,2021_11_19_20_34_07
0.56,0.56,955.274,7845160949,2021_11_19_20_34_07
0.562,0.562,955.836,7845160949,2021_11_19_20_34_07
0.544,0.544,956.38,7845160949,2021_11_19_20_34_07
0.547,0.547,956.927,7845160949,2021_11_19_20_34_07
1.104,1.104,958.0310000000001,7845160949,2021_11_19_20_34_07
0.552,0.552,958.583,7845160949,2021_11_19_20_34_07
0.539,0.539,959.122,7845160949,2021_11_19_20_34_07
0.547,0.547,959.669,7845160949,2021_11_19_20_34_07
0.549,0.549,960.218,7845160949,2021_11_19_20_34_07
0.561,0.561,960.779,7845160949,2021_11_19_20_34_07
0.55,0.55,961.3290000000001,7845160949,2021_11_19_20_34_07
0.558,0.558,961.8870000000001,7845160949,2021_11_19_20_34_07
1.127,1.127,963.014,7845160949,2021_11_19_20_34_07
0.561,0.561,963.575,7845160949,2021_11_19_20_34_07
0.563,0.563,964.138,7845160949,2021_11_19_20_34_07
0.563,0.563,964.701,7845160949,2021_11_19_20_34_07
1.11,1.11,965.811,7845160949,2021_11_19_20_34_07
0.541,0.541,966.352,7845160949,2021_11_19_20_34_07
0.552,0.552,966.904,7845160949,2021_11_19_20_34_07
0.55,0.55,967.4540000000001,7845160949,2021_11_19_20_34_07
0.544,0.544,967.998,7845160949,2021_11_19_20_34_07
0.535,0.535,968.533,7845160949,2021_11_19_20_34_07
0.54,0.54,969.073,7845160949,2021_11_19_20_34_07
0.552,0.552,969.625,7845160949,2021_11_19_20_34_07
0.547,0.547,970.172,7845160949,2021_11_19_20_34_07
0.554,0.554,970.726,7845160949,2021_11_19_20_34_07
0.544,0.544,971.27,7845160949,2021_11_19_20_34_07
0.546,0.546,971.816,7845160949,2021_11_19_20_34_07
0.553,0.553,972.369,7845160949,2021_11_19_20_34_07
0.549,0.549,972.918,7845160949,2021_11_19_20_34_07
0.547,0.547,973.465,7845160949,2021_11_19_20_34_07
1.064,1.064,974.529,7845160949,2021_11_19_20_34_07
0.544,0.544,975.073,7845160949,2021_11_19_20_34_07
0.545,0.545,975.618,7845160949,2021_11_19_20_34_07
0.548,0.548,976.166,7845160949,2021_11_19_20_34_07
0.542,0.542,976.708,7845160949,2021_11_19_20_34_07
0.547,0.547,977.255,7845160949,2021_11_19_20_34_07
0.543,0.543,977.798,7845160949,2021_11_19_20_34_07
0.556,0.556,978.354,7845160949,2021_11_19_20_34_07
0.55,0.55,978.904,7845160949,2021_11_19_20_34_07
0.547,0.547,979.451,7845160949,2021_11_19_20_34_07
0.537,0.537,979.988,7845160949,2021_11_19_20_34_07
0.548,0.548,980.5360000000001,7845160949,2021_11_19_20_34_07
0.548,0.548,981.0840000000001,7845160949,2021_11_19_20_34_07
0.546,0.546,981.63,7845160949,2021_11_19_20_34_07
0.538,0.538,982.168,7845160949,2021_11_19_20_34_07
0.539,0.539,982.707,7845160949,2021_11_19_20_34_07
0.55,0.55,983.2570000000001,7845160949,2021_11_19_20_34_07
0.55,0.55,983.807,7845160949,2021_11_19_20_34_07
0.536,0.536,984.343,7845160949,2021_11_19_20_34_07
0.532,0.532,984.875,7845160949,2021_11_19_20_34_07
0.547,0.547,985.422,7845160949,2021_11_19_20_34_07
0.545,0.545,985.967,7845160949,2021_11_19_20_34_07
0.539,0.539,986.506,7845160949,2021_11_19_20_34_07
1.089,1.089,987.595,7845160949,2021_11_19_20_34_07
0.554,0.554,988.149,7845160949,2021_11_19_20_34_07
0.546,0.546,988.695,7845160949,2021_11_19_20_34_07
0.545,0.545,989.24,7845160949,2021_11_19_20_34_07
0.555,0.555,989.795,7845160949,2021_11_19_20_34_07
0.561,0.561,990.356,7845160949,2021_11_19_20_34_07
0.551,0.551,990.907,7845160949,2021_11_19_20_34_07
0.557,0.557,991.464,7845160949,2021_11_19_20_34_07
0.567,0.567,992.0310000000001,7845160949,2021_11_19_20_34_07
0.57,0.57,992.601,7845160949,2021_11_19_20_34_07
0.561,0.561,993.162,7845160949,2021_11_19_20_34_07
0.548,0.548,993.71,7845160949,2021_11_19_20_34_07
0.566,0.566,994.2760000000001,7845160949,2021_11_19_20_34_07
0.562,0.562,994.838,7845160949,2021_11_19_20_34_07
0.557,0.557,995.395,7845160949,2021_11_19_20_34_07
0.541,0.541,995.936,7845160949,2021_11_19_20_34_07
0.55,0.55,996.486,7845160949,2021_11_19_20_34_07
0.559,0.559,997.045,7845160949,2021_11_19_20_34_07
0.549,0.549,997.594,7845160949,2021_11_19_20_34_07
0.545,0.545,998.139,7845160949,2021_11_19_20_34_07
0.538,0.538,998.677,7845160949,2021_11_19_20_34_07
0.545,0.545,999.222,7845160949,2021_11_19_20_34_07
0.544,0.544,999.766,7845160949,2021_11_19_20_34_07
0.546,0.546,1000.312,7845160949,2021_11_19_20_34_07
0.533,0.533,1000.845,7845160949,2021_11_19_20_34_07
0.542,0.542,1001.3870000000001,7845160949,2021_11_19_20_34_07
0.547,0.547,1001.934,7845160949,2021_11_19_20_34_07
0.541,0.541,1002.475,7845160949,2021_11_19_20_34_07
0.536,0.536,1003.011,7845160949,2021_11_19_20_34_07
0.539,0.539,1003.5500000000001,7845160949,2021_11_19_20_34_07
0.549,0.549,1004.099,7845160949,2021_11_19_20_34_07
0.548,0.548,1004.647,7845160949,2021_11_19_20_34_07
0.546,0.546,1005.193,7845160949,2021_11_19_20_34_07
1.627,1.627,1006.82,7845160949,2021_11_19_20_34_07
0.548,0.548,1007.368,7845160949,2021_11_19_20_34_07
0.531,0.531,1007.899,7845160949,2021_11_19_20_34_07
0.543,0.543,1008.442,7845160949,2021_11_19_20_34_07
0.548,0.548,1008.99,7845160949,2021_11_19_20_34_07
0.537,0.537,1009.527,7845160949,2021_11_19_20_34_07
0.521,0.521,1010.048,7845160949,2021_11_19_20_34_07
1.064,1.064,1011.112,7845160949,2021_11_19_20_34_07
0.528,0.528,1011.64,7845160949,2021_11_19_20_34_07
0.52,0.52,1012.16,7845160949,2021_11_19_20_34_07
0.526,0.526,1012.686,7845160949,2021_11_19_20_34_07
0.536,0.536,1013.222,7845160949,2021_11_19_20_34_07
0.522,0.522,1013.744,7845160949,2021_11_19_20_34_07
0.516,0.516,1014.26,7845160949,2021_11_19_20_34_07
0.531,0.531,1014.791,7845160949,2021_11_19_20_34_07
0.53,0.53,1015.321,7845160949,2021_11_19_20_34_07
0.527,0.527,1015.848,7845160949,2021_11_19_20_34_07
0.528,0.528,1016.376,7845160949,2021_11_19_20_34_07
0.536,0.536,1016.912,7845160949,2021_11_19_20_34_07
0.546,0.546,1017.458,7845160949,2021_11_19_20_34_07
0.533,0.533,1017.991,7845160949,2021_11_19_20_34_07
0.541,0.541,1018.532,7845160949,2021_11_19_20_34_07
0.545,0.545,1019.077,7845160949,2021_11_19_20_34_07
0.542,0.542,1019.619,7845160949,2021_11_19_20_34_07
0.532,0.532,1020.1510000000001,7845160949,2021_11_19_20_34_07
0.538,0.538,1020.689,7845160949,2021_11_19_20_34_07
0.543,0.543,1021.232,7845160949,2021_11_19_20_34_07
0.546,0.546,1021.778,7845160949,2021_11_19_20_34_07
0.539,0.539,1022.317,7845160949,2021_11_19_20_34_07
0.522,0.522,1022.839,7845160949,2021_11_19_20_34_07
0.526,0.526,1023.365,7845160949,2021_11_19_20_34_07
0.53,0.53,1023.895,7845160949,2021_11_19_20_34_07
0.532,0.532,1024.427,7845160949,2021_11_19_20_34_07
0.525,0.525,1024.952,7845160949,2021_11_19_20_34_07
0.525,0.525,1025.477,7845160949,2021_11_19_20_34_07
0.526,0.526,1026.003,7845160949,2021_11_19_20_34_07
0.524,0.524,1026.527,7845160949,2021_11_19_20_34_07
0.525,0.525,1027.052,7845160949,2021_11_19_20_34_07
0.515,0.515,1027.567,7845160949,2021_11_19_20_34_07
0.512,0.512,1028.079,7845160949,2021_11_19_20_34_07
0.521,0.521,1028.6,7845160949,2021_11_19_20_34_07
0.514,0.514,1029.114,7845160949,2021_11_19_20_34_07
0.508,0.508,1029.622,7845160949,2021_11_19_20_34_07
0.509,0.509,1030.131,7845160949,2021_11_19_20_34_07
0.52,0.52,1030.651,7845160949,2021_11_19_20_34_07
0.509,0.509,1031.16,7845160949,2021_11_19_20_34_07
0.512,0.512,1031.672,7845160949,2021_11_19_20_34_07
0.515,0.515,1032.1870000000001,7845160949,2021_11_19_20_34_07
0.522,0.522,1032.709,7845160949,2021_11_19_20_34_07
0.521,0.521,1033.23,7845160949,2021_11_19_20_34_07
0.521,0.521,1033.751,7845160949,2021_11_19_20_34_07
0.517,0.517,1034.268,7845160949,2021_11_19_20_34_07
0.521,0.521,1034.789,7845160949,2021_11_19_20_34_07
0.529,0.529,1035.318,7845160949,2021_11_19_20_34_07
0.533,0.533,1035.851,7845160949,2021_11_19_20_34_07
0.527,0.527,1036.378,7845160949,2021_11_19_20_34_07
0.533,0.533,1036.911,7845160949,2021_11_19_20_34_07
0.531,0.531,1037.442,7845160949,2021_11_19_20_34_07
0.52,0.52,1037.962,7845160949,2021_11_19_20_34_07
0.529,0.529,1038.491,7845160949,2021_11_19_20_34_07
0.533,0.533,1039.0240000000001,7845160949,2021_11_19_20_34_07
0.533,0.533,1039.557,7845160949,2021_11_19_20_34_07
0.516,0.516,1040.073,7845160949,2021_11_19_20_34_07
0.53,0.53,1040.603,7845160949,2021_11_19_20_34_07
0.53,0.53,1041.133,7845160949,2021_11_19_20_34_07
0.534,0.534,1041.667,7845160949,2021_11_19_20_34_07
0.526,0.526,1042.193,7845160949,2021_11_19_20_34_07
0.524,0.524,1042.717,7845160949,2021_11_19_20_34_07
0.532,0.532,1043.249,7845160949,2021_11_19_20_34_07
0.54,0.54,1043.789,7845160949,2021_11_19_20_34_07
0.518,0.518,1044.307,7845160949,2021_11_19_20_34_07
0.527,0.527,1044.834,7845160949,2021_11_19_20_34_07
0.542,0.542,1045.376,7845160949,2021_11_19_20_34_07
0.54,0.54,1045.916,7845160949,2021_11_19_20_34_07
0.525,0.525,1046.441,7845160949,2021_11_19_20_34_07
0.547,0.547,1046.988,7845160949,2021_11_19_20_34_07
0.54,0.54,1047.528,7845160949,2021_11_19_20_34_07
0.536,0.536,1048.064,7845160949,2021_11_19_20_34_07
0.533,0.533,1048.597,7845160949,2021_11_19_20_34_07
0.541,0.541,1049.138,7845160949,2021_11_19_20_34_07
0.535,0.535,1049.673,7845160949,2021_11_19_20_34_07
1.582,1.582,1051.255,7845160949,2021_11_19_20_34_07
0.536,0.536,1051.791,7845160949,2021_11_19_20_34_07
0.524,0.524,1052.315,7845160949,2021_11_19_20_34_07
0.521,0.521,1052.836,7845160949,2021_11_19_20_34_07
0.534,0.534,1053.3700000000001,7845160949,2021_11_19_20_34_07
0.536,0.536,1053.906,7845160949,2021_11_19_20_34_07
0.528,0.528,1054.434,7845160949,2021_11_19_20_34_07
0.516,0.516,1054.95,7845160949,2021_11_19_20_34_07
1.057,1.057,1056.007,7845160949,2021_11_19_20_34_07
0.533,0.533,1056.54,7845160949,2021_11_19_20_34_07
0.538,0.538,1057.078,7845160949,2021_11_19_20_34_07
0.53,0.53,1057.608,7845160949,2021_11_19_20_34_07
0.536,0.536,1058.144,7845160949,2021_11_19_20_34_07
0.544,0.544,1058.688,7845160949,2021_11_19_20_34_07
0.544,0.544,1059.232,7845160949,2021_11_19_20_34_07
0.545,0.545,1059.777,7845160949,2021_11_19_20_34_07
0.535,0.535,1060.3120000000001,7845160949,2021_11_19_20_34_07
0.551,0.551,1060.863,7845160949,2021_11_19_20_34_07
0.553,0.553,1061.416,7845160949,2021_11_19_20_34_07
0.551,0.551,1061.967,7845160949,2021_11_19_20_34_07
0.535,0.535,1062.502,7845160949,2021_11_19_20_34_07
0.552,0.552,1063.054,7845160949,2021_11_19_20_34_07
0.553,0.553,1063.607,7845160949,2021_11_19_20_34_07
0.553,0.553,1064.16,7845160949,2021_11_19_20_34_07
0.54,0.54,1064.7,7845160949,2021_11_19_20_34_07
0.549,0.549,1065.249,7845160949,2021_11_19_20_34_07
0.552,0.552,1065.801,7845160949,2021_11_19_20_34_07
0.546,0.546,1066.347,7845160949,2021_11_19_20_34_07
0.543,0.543,1066.89,7845160949,2021_11_19_20_34_07
1.089,1.089,1067.979,7845160949,2021_11_19_20_34_07
0.555,0.555,1068.534,7845160949,2021_11_19_20_34_07
0.543,0.543,1069.077,7845160949,2021_11_19_20_34_07
0.546,0.546,1069.623,7845160949,2021_11_19_20_34_07
0.547,0.547,1070.17,7845160949,2021_11_19_20_34_07
0.534,0.534,1070.704,7845160949,2021_11_19_20_34_07
0.535,0.535,1071.239,7845160949,2021_11_19_20_34_07
0.528,0.528,1071.767,7845160949,2021_11_19_20_34_07
0.53,0.53,1072.297,7845160949,2021_11_19_20_34_07
1.05,1.05,1073.347,7845160949,2021_11_19_20_34_07
0.523,0.523,1073.8700000000001,7845160949,2021_11_19_20_34_07
0.53,0.53,1074.4,7845160949,2021_11_19_20_34_07
0.521,0.521,1074.921,7845160949,2021_11_19_20_34_07
0.508,0.508,1075.429,7845160949,2021_11_19_20_34_07
0.506,0.506,1075.935,7845160949,2021_11_19_20_34_07
0.517,0.517,1076.452,7845160949,2021_11_19_20_34_07
0.513,0.513,1076.965,7845160949,2021_11_19_20_34_07
0.51,0.51,1077.475,7845160949,2021_11_19_20_34_07
0.503,0.503,1077.978,7845160949,2021_11_19_20_34_07
1.027,1.027,1079.005,7845160949,2021_11_19_20_34_07
0.52,0.52,1079.525,7845160949,2021_11_19_20_34_07
0.51,0.51,1080.035,7845160949,2021_11_19_20_34_07
0.517,0.517,1080.552,7845160949,2021_11_19_20_34_07
0.523,0.523,1081.075,7845160949,2021_11_19_20_34_07
0.52,0.52,1081.595,7845160949,2021_11_19_20_34_07
0.528,0.528,1082.123,7845160949,2021_11_19_20_34_07
0.519,0.519,1082.642,7845160949,2021_11_19_20_34_07
0.526,0.526,1083.1680000000001,7845160949,2021_11_19_20_34_07
0.534,0.534,1083.702,7845160949,2021_11_19_20_34_07
0.53,0.53,1084.232,7845160949,2021_11_19_20_34_07
0.537,0.537,1084.769,7845160949,2021_11_19_20_34_07
0.524,0.524,1085.2930000000001,7845160949,2021_11_19_20_34_07
0.533,0.533,1085.826,7845160949,2021_11_19_20_34_07
0.535,0.535,1086.361,7845160949,2021_11_19_20_34_07
0.53,0.53,1086.891,7845160949,2021_11_19_20_34_07
0.541,0.541,1087.432,7845160949,2021_11_19_20_34_07
0.528,0.528,1087.96,7845160949,2021_11_19_20_34_07
0.519,0.519,1088.479,7845160949,2021_11_19_20_34_07
0.529,0.529,1089.008,7845160949,2021_11_19_20_34_07
0.532,0.532,1089.54,7845160949,2021_11_19_20_34_07
0.521,0.521,1090.061,7845160949,2021_11_19_20_34_07
0.523,0.523,1090.584,7845160949,2021_11_19_20_34_07
0.546,0.546,1091.13,7845160949,2021_11_19_20_34_07
0.531,0.531,1091.661,7845160949,2021_11_19_20_34_07
0.53,0.53,1092.191,7845160949,2021_11_19_20_34_07
0.54,0.54,1092.731,7845160949,2021_11_19_20_34_07
0.552,0.552,1093.2830000000001,7845160949,2021_11_19_20_34_07
0.553,0.553,1093.836,7845160949,2021_11_19_20_34_07
0.546,0.546,1094.382,7845160949,2021_11_19_20_34_07
0.552,0.552,1094.934,7845160949,2021_11_19_20_34_07
0.564,0.564,1095.498,7845160949,2021_11_19_20_34_07
0.562,0.562,1096.06,7845160949,2021_11_19_20_34_07
0.547,0.547,1096.607,7845160949,2021_11_19_20_34_07
0.563,0.563,1097.17,7845160949,2021_11_19_20_34_07
0.563,0.563,1097.733,7845160949,2021_11_19_20_34_07
0.564,0.564,1098.297,7845160949,2021_11_19_20_34_07
0.552,0.552,1098.849,7845160949,2021_11_19_20_34_07
0.563,0.563,1099.412,7845160949,2021_11_19_20_34_07
0.568,0.568,1099.98,7845160949,2021_11_19_20_34_07
0.552,0.552,1100.532,7845160949,2021_11_19_20_34_07
0.555,0.555,1101.087,7845160949,2021_11_19_20_34_07
0.57,0.57,1101.657,7845160949,2021_11_19_20_34_07
0.562,0.562,1102.219,7845160949,2021_11_19_20_34_07
1.121,1.121,1103.34,7845160949,2021_11_19_20_34_07
0.57,0.57,1103.91,7845160949,2021_11_19_20_34_07
0.553,0.553,1104.463,7845160949,2021_11_19_20_34_07
0.55,0.55,1105.013,7845160949,2021_11_19_20_34_07
0.564,0.564,1105.577,7845160949,2021_11_19_20_34_07
0.561,0.561,1106.138,7845160949,2021_11_19_20_34_07
0.546,0.546,1106.684,7845160949,2021_11_19_20_34_07
0.556,0.556,1107.24,7845160949,2021_11_19_20_34_07
0.551,0.551,1107.791,7845160949,2021_11_19_20_34_07
0.549,0.549,1108.34,7845160949,2021_11_19_20_34_07
0.542,0.542,1108.882,7845160949,2021_11_19_20_34_07
0.551,0.551,1109.433,7845160949,2021_11_19_20_34_07
0.544,0.544,1109.977,7845160949,2021_11_19_20_34_07
0.538,0.538,1110.515,7845160949,2021_11_19_20_34_07
0.538,0.538,1111.053,7845160949,2021_11_19_20_34_07
0.543,0.543,1111.596,7845160949,2021_11_19_20_34_07
0.546,0.546,1112.142,7845160949,2021_11_19_20_34_07
0.55,0.55,1112.692,7845160949,2021_11_19_20_34_07
0.544,0.544,1113.236,7845160949,2021_11_19_20_34_07
0.538,0.538,1113.7740000000001,7845160949,2021_11_19_20_34_07
0.548,0.548,1114.3220000000001,7845160949,2021_11_19_20_34_07
0.546,0.546,1114.868,7845160949,2021_11_19_20_34_07
0.544,0.544,1115.412,7845160949,2021_11_19_20_34_07
0.535,0.535,1115.9470000000001,7845160949,2021_11_19_20_34_07
0.55,0.55,1116.497,7845160949,2021_11_19_20_34_07
0.546,0.546,1117.0430000000001,7845160949,2021_11_19_20_34_07
0.546,0.546,1117.589,7845160949,2021_11_19_20_34_07
0.538,0.538,1118.127,7845160949,2021_11_19_20_34_07
0.554,0.554,1118.681,7845160949,2021_11_19_20_34_07
0.551,0.551,1119.232,7845160949,2021_11_19_20_34_07
0.549,0.549,1119.781,7845160949,2021_11_19_20_34_07
0.534,0.534,1120.315,7845160949,2021_11_19_20_34_07
0.544,0.544,1120.859,7845160949,2021_11_19_20_34_07
0.551,0.551,1121.41,7845160949,2021_11_19_20_34_07
0.557,0.557,1121.967,7845160949,2021_11_19_20_34_07
0.558,0.558,1122.525,7845160949,2021_11_19_20_34_07
0.544,0.544,1123.069,7845160949,2021_11_19_20_34_07
0.553,0.553,1123.622,7845160949,2021_11_19_20_34_07
0.553,0.553,1124.175,7845160949,2021_11_19_20_34_07
0.553,0.553,1124.728,7845160949,2021_11_19_20_34_07
0.542,0.542,1125.27,7845160949,2021_11_19_20_34_07
0.549,0.549,1125.819,7845160949,2021_11_19_20_34_07
0.545,0.545,1126.364,7845160949,2021_11_19_20_34_07
0.544,0.544,1126.9080000000001,7845160949,2021_11_19_20_34_07
0.536,0.536,1127.444,7845160949,2021_11_19_20_34_07
0.536,0.536,1127.98,7845160949,2021_11_19_20_34_07
1.075,1.075,1129.055,7845160949,2021_11_19_20_34_07
0.54,0.54,1129.595,7845160949,2021_11_19_20_34_07
0.539,0.539,1130.134,7845160949,2021_11_19_20_34_07
0.532,0.532,1130.666,7845160949,2021_11_19_20_34_07
0.532,0.532,1131.198,7845160949,2021_11_19_20_34_07
0.525,0.525,1131.723,7845160949,2021_11_19_20_34_07
0.538,0.538,1132.261,7845160949,2021_11_19_20_34_07
0.526,0.526,1132.787,7845160949,2021_11_19_20_34_07
0.521,0.521,1133.308,7845160949,2021_11_19_20_34_07
0.51,0.51,1133.818,7845160949,2021_11_19_20_34_07
0.517,0.517,1134.335,7845160949,2021_11_19_20_34_07
0.517,0.517,1134.852,7845160949,2021_11_19_20_34_07
0.512,0.512,1135.364,7845160949,2021_11_19_20_34_07
0.511,0.511,1135.875,7845160949,2021_11_19_20_34_07
0.515,0.515,1136.39,7845160949,2021_11_19_20_34_07
0.52,0.52,1136.91,7845160949,2021_11_19_20_34_07
1.041,1.041,1137.951,7845160949,2021_11_19_20_34_07
0.521,0.521,1138.472,7845160949,2021_11_19_20_34_07
0.519,0.519,1138.991,7845160949,2021_11_19_20_34_07
0.527,0.527,1139.518,7845160949,2021_11_19_20_34_07
0.529,0.529,1140.047,7845160949,2021_11_19_20_34_07
0.526,0.526,1140.573,7845160949,2021_11_19_20_34_07
1.062,1.062,1141.635,7845160949,2021_11_19_20_34_07
0.544,0.544,1142.179,7845160949,2021_11_19_20_34_07
0.53,0.53,1142.709,7845160949,2021_11_19_20_34_07
0.538,0.538,1143.247,7845160949,2021_11_19_20_34_07
0.551,0.551,1143.798,7845160949,2021_11_19_20_34_07
0.541,0.541,1144.339,7845160949,2021_11_19_20_34_07
0.528,0.528,1144.867,7845160949,2021_11_19_20_34_07
0.537,0.537,1145.404,7845160949,2021_11_19_20_34_07
0.547,0.547,1145.951,7845160949,2021_11_19_20_34_07
0.532,0.532,1146.483,7845160949,2021_11_19_20_34_07
0.539,0.539,1147.022,7845160949,2021_11_19_20_34_07
0.546,0.546,1147.568,7845160949,2021_11_19_20_34_07
0.53,0.53,1148.098,7845160949,2021_11_19_20_34_07
0.543,0.543,1148.641,7845160949,2021_11_19_20_34_07
0.54,0.54,1149.181,7845160949,2021_11_19_20_34_07
0.535,0.535,1149.7160000000001,7845160949,2021_11_19_20_34_07
0.533,0.533,1150.249,7845160949,2021_11_19_20_34_07
0.537,0.537,1150.786,7845160949,2021_11_19_20_34_07
0.538,0.538,1151.324,7845160949,2021_11_19_20_34_07
0.531,0.531,1151.855,7845160949,2021_11_19_20_34_07
0.542,0.542,1152.397,7845160949,2021_11_19_20_34_07
0.542,0.542,1152.939,7845160949,2021_11_19_20_34_07
0.528,0.528,1153.467,7845160949,2021_11_19_20_34_07
0.539,0.539,1154.006,7845160949,2021_11_19_20_34_07
0.542,0.542,1154.548,7845160949,2021_11_19_20_34_07
0.538,0.538,1155.086,7845160949,2021_11_19_20_34_07
0.532,0.532,1155.618,7845160949,2021_11_19_20_34_07
0.541,0.541,1156.159,7845160949,2021_11_19_20_34_07
0.542,0.542,1156.701,7845160949,2021_11_19_20_34_07
0.531,0.531,1157.232,7845160949,2021_11_19_20_34_07
0.539,0.539,1157.771,7845160949,2021_11_19_20_34_07
0.546,0.546,1158.317,7845160949,2021_11_19_20_34_07
0.537,0.537,1158.854,7845160949,2021_11_19_20_34_07
1.078,1.078,1159.932,7845160949,2021_11_19_20_34_07
0.545,0.545,1160.477,7845160949,2021_11_19_20_34_07
0.527,0.527,1161.0040000000001,7845160949,2021_11_19_20_34_07
0.538,0.538,1161.542,7845160949,2021_11_19_20_34_07
0.536,0.536,1162.078,7845160949,2021_11_19_20_34_07
0.536,0.536,1162.614,7845160949,2021_11_19_20_34_07
0.524,0.524,1163.138,7845160949,2021_11_19_20_34_07
0.53,0.53,1163.6680000000001,7845160949,2021_11_19_20_34_07
0.536,0.536,1164.204,7845160949,2021_11_19_20_34_07
0.53,0.53,1164.734,7845160949,2021_11_19_20_34_07
0.522,0.522,1165.256,7845160949,2021_11_19_20_34_07
0.527,0.527,1165.7830000000001,7845160949,2021_11_19_20_34_07
0.525,0.525,1166.308,7845160949,2021_11_19_20_34_07
0.522,0.522,1166.83,7845160949,2021_11_19_20_34_07
0.517,0.517,1167.347,7845160949,2021_11_19_20_34_07
0.527,0.527,1167.874,7845160949,2021_11_19_20_34_07
0.53,0.53,1168.404,7845160949,2021_11_19_20_34_07
0.521,0.521,1168.925,7845160949,2021_11_19_20_34_07
0.524,0.524,1169.449,7845160949,2021_11_19_20_34_07
0.523,0.523,1169.972,7845160949,2021_11_19_20_34_07
0.53,0.53,1170.502,7845160949,2021_11_19_20_34_07
0.518,0.518,1171.02,7845160949,2021_11_19_20_34_07
0.532,0.532,1171.552,7845160949,2021_11_19_20_34_07
0.531,0.531,1172.083,7845160949,2021_11_19_20_34_07
0.52,0.52,1172.603,7845160949,2021_11_19_20_34_07
0.527,0.527,1173.13,7845160949,2021_11_19_20_34_07
0.533,0.533,1173.663,7845160949,2021_11_19_20_34_07
0.525,0.525,1174.188,7845160949,2021_11_19_20_34_07
0.524,0.524,1174.712,7845160949,2021_11_19_20_34_07
0.528,0.528,1175.24,7845160949,2021_11_19_20_34_07
0.523,0.523,1175.763,7845160949,2021_11_19_20_34_07
2.08,2.08,1177.843,7845160949,2021_11_19_20_34_07
0.525,0.525,1178.368,7845160949,2021_11_19_20_34_07
0.521,0.521,1178.8890000000001,7845160949,2021_11_19_20_34_07
0.512,0.512,1179.401,7845160949,2021_11_19_20_34_07
0.513,0.513,1179.914,7845160949,2021_11_19_20_34_07
0.513,0.513,1180.427,7845160949,2021_11_19_20_34_07
0.511,0.511,1180.938,7845160949,2021_11_19_20_34_07
0.516,0.516,1181.454,7845160949,2021_11_19_20_34_07
0.516,0.516,1181.97,7845160949,2021_11_19_20_34_07
0.507,0.507,1182.477,7845160949,2021_11_19_20_34_07
0.501,0.501,1182.978,7845160949,2021_11_19_20_34_07
0.5,0.5,1183.478,7845160949,2021_11_19_20_34_07
0.502,0.502,1183.98,7845160949,2021_11_19_20_34_07
0.506,0.506,1184.486,7845160949,2021_11_19_20_34_07
0.495,0.495,1184.981,7845160949,2021_11_19_20_34_07
