time,rr,time_sec,key,time_created
0.371,0.371,193.621,9418828590,2022_08_16_17_44_56
0.381,0.381,194.002,9418828590,2022_08_16_17_44_56
0.378,0.378,194.38,9418828590,2022_08_16_17_44_56
0.374,0.374,194.754,9418828590,2022_08_16_17_44_56
0.371,0.371,195.125,9418828590,2022_08_16_17_44_56
0.37,0.37,195.495,9418828590,2022_08_16_17_44_56
0.374,0.374,195.869,9418828590,2022_08_16_17_44_56
0.37,0.37,196.239,9418828590,2022_08_16_17_44_56
0.381,0.381,196.62,9418828590,2022_08_16_17_44_56
0.375,0.375,196.995,9418828590,2022_08_16_17_44_56
0.374,0.374,197.369,9418828590,2022_08_16_17_44_56
0.381,0.381,197.75,9418828590,2022_08_16_17_44_56
0.37,0.37,198.12,9418828590,2022_08_16_17_44_56
0.369,0.369,198.489,9418828590,2022_08_16_17_44_56
0.368,0.368,198.857,9418828590,2022_08_16_17_44_56
0.373,0.373,199.23,9418828590,2022_08_16_17_44_56
0.367,0.367,199.597,9418828590,2022_08_16_17_44_56
0.376,0.376,199.973,9418828590,2022_08_16_17_44_56
0.374,0.374,200.347,9418828590,2022_08_16_17_44_56
0.372,0.372,200.719,9418828590,2022_08_16_17_44_56
0.38,0.38,201.099,9418828590,2022_08_16_17_44_56
0.367,0.367,201.466,9418828590,2022_08_16_17_44_56
0.366,0.366,201.832,9418828590,2022_08_16_17_44_56
0.369,0.369,202.201,9418828590,2022_08_16_17_44_56
0.37,0.37,202.571,9418828590,2022_08_16_17_44_56
0.366,0.366,202.937,9418828590,2022_08_16_17_44_56
0.37,0.37,203.30700000000002,9418828590,2022_08_16_17_44_56
0.364,0.364,203.671,9418828590,2022_08_16_17_44_56
0.383,0.383,204.054,9418828590,2022_08_16_17_44_56
0.369,0.369,204.423,9418828590,2022_08_16_17_44_56
0.372,0.372,204.79500000000002,9418828590,2022_08_16_17_44_56
0.376,0.376,205.171,9418828590,2022_08_16_17_44_56
0.365,0.365,205.536,9418828590,2022_08_16_17_44_56
0.364,0.364,205.9,9418828590,2022_08_16_17_44_56
0.368,0.368,206.268,9418828590,2022_08_16_17_44_56
0.369,0.369,206.637,9418828590,2022_08_16_17_44_56
0.361,0.361,206.998,9418828590,2022_08_16_17_44_56
0.377,0.377,207.375,9418828590,2022_08_16_17_44_56
0.369,0.369,207.744,9418828590,2022_08_16_17_44_56
0.379,0.379,208.123,9418828590,2022_08_16_17_44_56
0.375,0.375,208.498,9418828590,2022_08_16_17_44_56
0.366,0.366,208.864,9418828590,2022_08_16_17_44_56
0.371,0.371,209.235,9418828590,2022_08_16_17_44_56
0.365,0.365,209.6,9418828590,2022_08_16_17_44_56
0.373,0.373,209.973,9418828590,2022_08_16_17_44_56
0.364,0.364,210.337,9418828590,2022_08_16_17_44_56
0.379,0.379,210.716,9418828590,2022_08_16_17_44_56
0.376,0.376,211.092,9418828590,2022_08_16_17_44_56
0.371,0.371,211.463,9418828590,2022_08_16_17_44_56
1.477,1.477,212.94,9418828590,2022_08_16_17_44_56
0.376,0.376,213.316,9418828590,2022_08_16_17_44_56
0.362,0.362,213.678,9418828590,2022_08_16_17_44_56
0.389,0.389,214.067,9418828590,2022_08_16_17_44_56
0.37,0.37,214.437,9418828590,2022_08_16_17_44_56
0.374,0.374,214.811,9418828590,2022_08_16_17_44_56
0.372,0.372,215.183,9418828590,2022_08_16_17_44_56
0.367,0.367,215.55,9418828590,2022_08_16_17_44_56
0.371,0.371,215.921,9418828590,2022_08_16_17_44_56
0.74,0.74,216.661,9418828590,2022_08_16_17_44_56
0.366,0.366,217.02700000000002,9418828590,2022_08_16_17_44_56
0.375,0.375,217.40200000000002,9418828590,2022_08_16_17_44_56
0.369,0.369,217.77100000000002,9418828590,2022_08_16_17_44_56
0.377,0.377,218.148,9418828590,2022_08_16_17_44_56
0.381,0.381,218.529,9418828590,2022_08_16_17_44_56
0.366,0.366,218.895,9418828590,2022_08_16_17_44_56
0.371,0.371,219.266,9418828590,2022_08_16_17_44_56
0.364,0.364,219.63,9418828590,2022_08_16_17_44_56
0.373,0.373,220.00300000000001,9418828590,2022_08_16_17_44_56
0.738,0.738,220.741,9418828590,2022_08_16_17_44_56
0.366,0.366,221.107,9418828590,2022_08_16_17_44_56
0.756,0.756,221.863,9418828590,2022_08_16_17_44_56
0.372,0.372,222.235,9418828590,2022_08_16_17_44_56
0.374,0.374,222.609,9418828590,2022_08_16_17_44_56
0.366,0.366,222.975,9418828590,2022_08_16_17_44_56
0.371,0.371,223.346,9418828590,2022_08_16_17_44_56
0.368,0.368,223.714,9418828590,2022_08_16_17_44_56
0.372,0.372,224.086,9418828590,2022_08_16_17_44_56
0.369,0.369,224.455,9418828590,2022_08_16_17_44_56
0.375,0.375,224.83,9418828590,2022_08_16_17_44_56
0.371,0.371,225.201,9418828590,2022_08_16_17_44_56
0.381,0.381,225.582,9418828590,2022_08_16_17_44_56
0.375,0.375,225.957,9418828590,2022_08_16_17_44_56
0.373,0.373,226.33,9418828590,2022_08_16_17_44_56
0.371,0.371,226.701,9418828590,2022_08_16_17_44_56
0.365,0.365,227.066,9418828590,2022_08_16_17_44_56
0.373,0.373,227.439,9418828590,2022_08_16_17_44_56
0.366,0.366,227.805,9418828590,2022_08_16_17_44_56
0.381,0.381,228.186,9418828590,2022_08_16_17_44_56
0.375,0.375,228.561,9418828590,2022_08_16_17_44_56
0.373,0.373,228.934,9418828590,2022_08_16_17_44_56
0.372,0.372,229.306,9418828590,2022_08_16_17_44_56
0.368,0.368,229.674,9418828590,2022_08_16_17_44_56
0.374,0.374,230.048,9418828590,2022_08_16_17_44_56
0.367,0.367,230.415,9418828590,2022_08_16_17_44_56
0.374,0.374,230.78900000000002,9418828590,2022_08_16_17_44_56
0.373,0.373,231.162,9418828590,2022_08_16_17_44_56
0.38,0.38,231.542,9418828590,2022_08_16_17_44_56
0.376,0.376,231.918,9418828590,2022_08_16_17_44_56
0.75,0.75,232.668,9418828590,2022_08_16_17_44_56
0.369,0.369,233.037,9418828590,2022_08_16_17_44_56
0.371,0.371,233.40800000000002,9418828590,2022_08_16_17_44_56
0.371,0.371,233.779,9418828590,2022_08_16_17_44_56
0.379,0.379,234.15800000000002,9418828590,2022_08_16_17_44_56
0.373,0.373,234.531,9418828590,2022_08_16_17_44_56
0.381,0.381,234.912,9418828590,2022_08_16_17_44_56
0.376,0.376,235.288,9418828590,2022_08_16_17_44_56
0.369,0.369,235.657,9418828590,2022_08_16_17_44_56
0.369,0.369,236.026,9418828590,2022_08_16_17_44_56
0.369,0.369,236.395,9418828590,2022_08_16_17_44_56
0.377,0.377,236.772,9418828590,2022_08_16_17_44_56
0.365,0.365,237.137,9418828590,2022_08_16_17_44_56
0.386,0.386,237.523,9418828590,2022_08_16_17_44_56
0.372,0.372,237.895,9418828590,2022_08_16_17_44_56
0.379,0.379,238.274,9418828590,2022_08_16_17_44_56
0.372,0.372,238.64600000000002,9418828590,2022_08_16_17_44_56
0.369,0.369,239.01500000000001,9418828590,2022_08_16_17_44_56
0.372,0.372,239.387,9418828590,2022_08_16_17_44_56
0.369,0.369,239.756,9418828590,2022_08_16_17_44_56
0.374,0.374,240.13,9418828590,2022_08_16_17_44_56
0.368,0.368,240.498,9418828590,2022_08_16_17_44_56
0.384,0.384,240.882,9418828590,2022_08_16_17_44_56
0.371,0.371,241.25300000000001,9418828590,2022_08_16_17_44_56
0.377,0.377,241.63,9418828590,2022_08_16_17_44_56
0.37,0.37,242,9418828590,2022_08_16_17_44_56
0.368,0.368,242.368,9418828590,2022_08_16_17_44_56
0.369,0.369,242.737,9418828590,2022_08_16_17_44_56
0.369,0.369,243.106,9418828590,2022_08_16_17_44_56
0.376,0.376,243.482,9418828590,2022_08_16_17_44_56
0.37,0.37,243.852,9418828590,2022_08_16_17_44_56
0.385,0.385,244.237,9418828590,2022_08_16_17_44_56
0.378,0.378,244.615,9418828590,2022_08_16_17_44_56
0.369,0.369,244.984,9418828590,2022_08_16_17_44_56
0.374,0.374,245.358,9418828590,2022_08_16_17_44_56
0.367,0.367,245.725,9418828590,2022_08_16_17_44_56
0.369,0.369,246.094,9418828590,2022_08_16_17_44_56
0.369,0.369,246.463,9418828590,2022_08_16_17_44_56
0.373,0.373,246.836,9418828590,2022_08_16_17_44_56
0.366,0.366,247.202,9418828590,2022_08_16_17_44_56
0.384,0.384,247.586,9418828590,2022_08_16_17_44_56
0.378,0.378,247.964,9418828590,2022_08_16_17_44_56
0.372,0.372,248.336,9418828590,2022_08_16_17_44_56
0.374,0.374,248.71,9418828590,2022_08_16_17_44_56
0.364,0.364,249.074,9418828590,2022_08_16_17_44_56
0.373,0.373,249.447,9418828590,2022_08_16_17_44_56
0.367,0.367,249.814,9418828590,2022_08_16_17_44_56
0.373,0.373,250.187,9418828590,2022_08_16_17_44_56
0.367,0.367,250.554,9418828590,2022_08_16_17_44_56
0.38,0.38,250.934,9418828590,2022_08_16_17_44_56
0.372,0.372,251.306,9418828590,2022_08_16_17_44_56
0.375,0.375,251.681,9418828590,2022_08_16_17_44_56
0.37,0.37,252.05100000000002,9418828590,2022_08_16_17_44_56
0.363,0.363,252.41400000000002,9418828590,2022_08_16_17_44_56
0.368,0.368,252.782,9418828590,2022_08_16_17_44_56
0.363,0.363,253.145,9418828590,2022_08_16_17_44_56
0.372,0.372,253.517,9418828590,2022_08_16_17_44_56
0.362,0.362,253.879,9418828590,2022_08_16_17_44_56
0.378,0.378,254.257,9418828590,2022_08_16_17_44_56
0.369,0.369,254.626,9418828590,2022_08_16_17_44_56
0.373,0.373,254.999,9418828590,2022_08_16_17_44_56
0.371,0.371,255.37,9418828590,2022_08_16_17_44_56
0.368,0.368,255.738,9418828590,2022_08_16_17_44_56
0.366,0.366,256.104,9418828590,2022_08_16_17_44_56
0.737,0.737,256.841,9418828590,2022_08_16_17_44_56
0.363,0.363,257.204,9418828590,2022_08_16_17_44_56
0.371,0.371,257.575,9418828590,2022_08_16_17_44_56
0.365,0.365,257.94,9418828590,2022_08_16_17_44_56
0.375,0.375,258.315,9418828590,2022_08_16_17_44_56
0.37,0.37,258.685,9418828590,2022_08_16_17_44_56
0.376,0.376,259.061,9418828590,2022_08_16_17_44_56
0.371,0.371,259.432,9418828590,2022_08_16_17_44_56
0.361,0.361,259.793,9418828590,2022_08_16_17_44_56
0.371,0.371,260.164,9418828590,2022_08_16_17_44_56
0.363,0.363,260.527,9418828590,2022_08_16_17_44_56
0.37,0.37,260.897,9418828590,2022_08_16_17_44_56
0.364,0.364,261.261,9418828590,2022_08_16_17_44_56
0.376,0.376,261.637,9418828590,2022_08_16_17_44_56
0.366,0.366,262.003,9418828590,2022_08_16_17_44_56
0.381,0.381,262.384,9418828590,2022_08_16_17_44_56
0.371,0.371,262.755,9418828590,2022_08_16_17_44_56
0.366,0.366,263.121,9418828590,2022_08_16_17_44_56
0.363,0.363,263.484,9418828590,2022_08_16_17_44_56
0.371,0.371,263.855,9418828590,2022_08_16_17_44_56
0.37,0.37,264.225,9418828590,2022_08_16_17_44_56
0.365,0.365,264.59,9418828590,2022_08_16_17_44_56
0.369,0.369,264.959,9418828590,2022_08_16_17_44_56
0.368,0.368,265.327,9418828590,2022_08_16_17_44_56
0.379,0.379,265.706,9418828590,2022_08_16_17_44_56
0.371,0.371,266.077,9418828590,2022_08_16_17_44_56
0.379,0.379,266.456,9418828590,2022_08_16_17_44_56
0.371,0.371,266.827,9418828590,2022_08_16_17_44_56
0.371,0.371,267.198,9418828590,2022_08_16_17_44_56
0.367,0.367,267.565,9418828590,2022_08_16_17_44_56
0.365,0.365,267.93,9418828590,2022_08_16_17_44_56
0.37,0.37,268.3,9418828590,2022_08_16_17_44_56
0.366,0.366,268.666,9418828590,2022_08_16_17_44_56
0.37,0.37,269.036,9418828590,2022_08_16_17_44_56
0.368,0.368,269.404,9418828590,2022_08_16_17_44_56
0.373,0.373,269.777,9418828590,2022_08_16_17_44_56
0.364,0.364,270.141,9418828590,2022_08_16_17_44_56
0.382,0.382,270.523,9418828590,2022_08_16_17_44_56
0.372,0.372,270.895,9418828590,2022_08_16_17_44_56
0.373,0.373,271.26800000000003,9418828590,2022_08_16_17_44_56
0.372,0.372,271.64,9418828590,2022_08_16_17_44_56
0.366,0.366,272.00600000000003,9418828590,2022_08_16_17_44_56
0.37,0.37,272.376,9418828590,2022_08_16_17_44_56
1.107,1.107,273.483,9418828590,2022_08_16_17_44_56
0.372,0.372,273.855,9418828590,2022_08_16_17_44_56
0.366,0.366,274.221,9418828590,2022_08_16_17_44_56
0.385,0.385,274.606,9418828590,2022_08_16_17_44_56
0.367,0.367,274.973,9418828590,2022_08_16_17_44_56
0.376,0.376,275.349,9418828590,2022_08_16_17_44_56
0.374,0.374,275.723,9418828590,2022_08_16_17_44_56
0.368,0.368,276.091,9418828590,2022_08_16_17_44_56
0.366,0.366,276.457,9418828590,2022_08_16_17_44_56
0.366,0.366,276.823,9418828590,2022_08_16_17_44_56
0.372,0.372,277.195,9418828590,2022_08_16_17_44_56
0.367,0.367,277.562,9418828590,2022_08_16_17_44_56
0.371,0.371,277.933,9418828590,2022_08_16_17_44_56
0.365,0.365,278.298,9418828590,2022_08_16_17_44_56
0.382,0.382,278.68,9418828590,2022_08_16_17_44_56
0.375,0.375,279.055,9418828590,2022_08_16_17_44_56
0.372,0.372,279.427,9418828590,2022_08_16_17_44_56
0.373,0.373,279.8,9418828590,2022_08_16_17_44_56
0.369,0.369,280.169,9418828590,2022_08_16_17_44_56
0.369,0.369,280.538,9418828590,2022_08_16_17_44_56
0.741,0.741,281.279,9418828590,2022_08_16_17_44_56
0.364,0.364,281.64300000000003,9418828590,2022_08_16_17_44_56
0.371,0.371,282.014,9418828590,2022_08_16_17_44_56
0.368,0.368,282.382,9418828590,2022_08_16_17_44_56
0.379,0.379,282.761,9418828590,2022_08_16_17_44_56
0.375,0.375,283.136,9418828590,2022_08_16_17_44_56
0.371,0.371,283.507,9418828590,2022_08_16_17_44_56
0.375,0.375,283.882,9418828590,2022_08_16_17_44_56
0.374,0.374,284.25600000000003,9418828590,2022_08_16_17_44_56
0.372,0.372,284.628,9418828590,2022_08_16_17_44_56
0.367,0.367,284.995,9418828590,2022_08_16_17_44_56
0.367,0.367,285.362,9418828590,2022_08_16_17_44_56
0.37,0.37,285.732,9418828590,2022_08_16_17_44_56
0.369,0.369,286.101,9418828590,2022_08_16_17_44_56
0.734,0.734,286.835,9418828590,2022_08_16_17_44_56
0.364,0.364,287.199,9418828590,2022_08_16_17_44_56
0.379,0.379,287.578,9418828590,2022_08_16_17_44_56
0.369,0.369,287.947,9418828590,2022_08_16_17_44_56
0.376,0.376,288.323,9418828590,2022_08_16_17_44_56
0.377,0.377,288.7,9418828590,2022_08_16_17_44_56
0.368,0.368,289.068,9418828590,2022_08_16_17_44_56
0.366,0.366,289.434,9418828590,2022_08_16_17_44_56
0.364,0.364,289.798,9418828590,2022_08_16_17_44_56
0.369,0.369,290.16700000000003,9418828590,2022_08_16_17_44_56
0.734,0.734,290.901,9418828590,2022_08_16_17_44_56
0.363,0.363,291.264,9418828590,2022_08_16_17_44_56
0.376,0.376,291.64,9418828590,2022_08_16_17_44_56
0.366,0.366,292.00600000000003,9418828590,2022_08_16_17_44_56
0.374,0.374,292.38,9418828590,2022_08_16_17_44_56
0.373,0.373,292.753,9418828590,2022_08_16_17_44_56
0.373,0.373,293.126,9418828590,2022_08_16_17_44_56
0.366,0.366,293.492,9418828590,2022_08_16_17_44_56
0.731,0.731,294.223,9418828590,2022_08_16_17_44_56
0.364,0.364,294.587,9418828590,2022_08_16_17_44_56
1.096,1.096,295.683,9418828590,2022_08_16_17_44_56
0.733,0.733,296.416,9418828590,2022_08_16_17_44_56
0.363,0.363,296.779,9418828590,2022_08_16_17_44_56
0.375,0.375,297.154,9418828590,2022_08_16_17_44_56
0.37,0.37,297.524,9418828590,2022_08_16_17_44_56
0.366,0.366,297.89,9418828590,2022_08_16_17_44_56
0.369,0.369,298.259,9418828590,2022_08_16_17_44_56
0.364,0.364,298.623,9418828590,2022_08_16_17_44_56
0.366,0.366,298.989,9418828590,2022_08_16_17_44_56
0.361,0.361,299.35,9418828590,2022_08_16_17_44_56
0.363,0.363,299.713,9418828590,2022_08_16_17_44_56
0.729,0.729,300.442,9418828590,2022_08_16_17_44_56
0.36,0.36,300.802,9418828590,2022_08_16_17_44_56
0.369,0.369,301.171,9418828590,2022_08_16_17_44_56
0.361,0.361,301.532,9418828590,2022_08_16_17_44_56
0.371,0.371,301.903,9418828590,2022_08_16_17_44_56
0.36,0.36,302.263,9418828590,2022_08_16_17_44_56
0.377,0.377,302.64,9418828590,2022_08_16_17_44_56
0.733,0.733,303.373,9418828590,2022_08_16_17_44_56
0.369,0.369,303.742,9418828590,2022_08_16_17_44_56
0.733,0.733,304.475,9418828590,2022_08_16_17_44_56
0.362,0.362,304.837,9418828590,2022_08_16_17_44_56
0.364,0.364,305.201,9418828590,2022_08_16_17_44_56
0.363,0.363,305.564,9418828590,2022_08_16_17_44_56
0.364,0.364,305.928,9418828590,2022_08_16_17_44_56
0.358,0.358,306.286,9418828590,2022_08_16_17_44_56
0.371,0.371,306.657,9418828590,2022_08_16_17_44_56
0.361,0.361,307.01800000000003,9418828590,2022_08_16_17_44_56
0.369,0.369,307.387,9418828590,2022_08_16_17_44_56
0.363,0.363,307.75,9418828590,2022_08_16_17_44_56
0.376,0.376,308.126,9418828590,2022_08_16_17_44_56
0.368,0.368,308.494,9418828590,2022_08_16_17_44_56
0.372,0.372,308.866,9418828590,2022_08_16_17_44_56
0.372,0.372,309.238,9418828590,2022_08_16_17_44_56
0.374,0.374,309.612,9418828590,2022_08_16_17_44_56
0.372,0.372,309.984,9418828590,2022_08_16_17_44_56
0.365,0.365,310.349,9418828590,2022_08_16_17_44_56
0.369,0.369,310.718,9418828590,2022_08_16_17_44_56
0.364,0.364,311.082,9418828590,2022_08_16_17_44_56
0.365,0.365,311.447,9418828590,2022_08_16_17_44_56
0.365,0.365,311.812,9418828590,2022_08_16_17_44_56
0.371,0.371,312.183,9418828590,2022_08_16_17_44_56
0.364,0.364,312.547,9418828590,2022_08_16_17_44_56
0.738,0.738,313.285,9418828590,2022_08_16_17_44_56
0.376,0.376,313.661,9418828590,2022_08_16_17_44_56
0.376,0.376,314.037,9418828590,2022_08_16_17_44_56
0.369,0.369,314.406,9418828590,2022_08_16_17_44_56
0.372,0.372,314.778,9418828590,2022_08_16_17_44_56
0.368,0.368,315.146,9418828590,2022_08_16_17_44_56
0.369,0.369,315.515,9418828590,2022_08_16_17_44_56
0.366,0.366,315.88100000000003,9418828590,2022_08_16_17_44_56
0.367,0.367,316.248,9418828590,2022_08_16_17_44_56
0.364,0.364,316.612,9418828590,2022_08_16_17_44_56
0.372,0.372,316.984,9418828590,2022_08_16_17_44_56
0.364,0.364,317.348,9418828590,2022_08_16_17_44_56
0.375,0.375,317.723,9418828590,2022_08_16_17_44_56
0.367,0.367,318.09,9418828590,2022_08_16_17_44_56
0.382,0.382,318.472,9418828590,2022_08_16_17_44_56
0.372,0.372,318.844,9418828590,2022_08_16_17_44_56
0.37,0.37,319.214,9418828590,2022_08_16_17_44_56
0.371,0.371,319.585,9418828590,2022_08_16_17_44_56
0.363,0.363,319.948,9418828590,2022_08_16_17_44_56
0.37,0.37,320.318,9418828590,2022_08_16_17_44_56
0.737,0.737,321.055,9418828590,2022_08_16_17_44_56
0.362,0.362,321.41700000000003,9418828590,2022_08_16_17_44_56
0.374,0.374,321.791,9418828590,2022_08_16_17_44_56
0.372,0.372,322.163,9418828590,2022_08_16_17_44_56
0.374,0.374,322.537,9418828590,2022_08_16_17_44_56
0.375,0.375,322.912,9418828590,2022_08_16_17_44_56
0.369,0.369,323.281,9418828590,2022_08_16_17_44_56
0.369,0.369,323.65,9418828590,2022_08_16_17_44_56
0.364,0.364,324.014,9418828590,2022_08_16_17_44_56
0.369,0.369,324.383,9418828590,2022_08_16_17_44_56
0.367,0.367,324.75,9418828590,2022_08_16_17_44_56
0.367,0.367,325.117,9418828590,2022_08_16_17_44_56
0.368,0.368,325.485,9418828590,2022_08_16_17_44_56
0.37,0.37,325.855,9418828590,2022_08_16_17_44_56
0.362,0.362,326.217,9418828590,2022_08_16_17_44_56
0.38,0.38,326.597,9418828590,2022_08_16_17_44_56
0.368,0.368,326.965,9418828590,2022_08_16_17_44_56
0.369,0.369,327.334,9418828590,2022_08_16_17_44_56
0.371,0.371,327.705,9418828590,2022_08_16_17_44_56
0.741,0.741,328.446,9418828590,2022_08_16_17_44_56
0.361,0.361,328.807,9418828590,2022_08_16_17_44_56
0.364,0.364,329.171,9418828590,2022_08_16_17_44_56
0.364,0.364,329.535,9418828590,2022_08_16_17_44_56
0.367,0.367,329.902,9418828590,2022_08_16_17_44_56
0.731,0.731,330.633,9418828590,2022_08_16_17_44_56
0.36,0.36,330.993,9418828590,2022_08_16_17_44_56
0.371,0.371,331.364,9418828590,2022_08_16_17_44_56
0.739,0.739,332.103,9418828590,2022_08_16_17_44_56
0.369,0.369,332.472,9418828590,2022_08_16_17_44_56
0.372,0.372,332.844,9418828590,2022_08_16_17_44_56
0.363,0.363,333.207,9418828590,2022_08_16_17_44_56
0.728,0.728,333.935,9418828590,2022_08_16_17_44_56
0.36,0.36,334.295,9418828590,2022_08_16_17_44_56
0.366,0.366,334.661,9418828590,2022_08_16_17_44_56
0.362,0.362,335.023,9418828590,2022_08_16_17_44_56
0.369,0.369,335.392,9418828590,2022_08_16_17_44_56
0.362,0.362,335.754,9418828590,2022_08_16_17_44_56
0.378,0.378,336.132,9418828590,2022_08_16_17_44_56
0.367,0.367,336.499,9418828590,2022_08_16_17_44_56
0.364,0.364,336.863,9418828590,2022_08_16_17_44_56
0.366,0.366,337.229,9418828590,2022_08_16_17_44_56
0.359,0.359,337.588,9418828590,2022_08_16_17_44_56
0.365,0.365,337.953,9418828590,2022_08_16_17_44_56
0.359,0.359,338.312,9418828590,2022_08_16_17_44_56
0.368,0.368,338.68,9418828590,2022_08_16_17_44_56
0.36,0.36,339.04,9418828590,2022_08_16_17_44_56
0.371,0.371,339.411,9418828590,2022_08_16_17_44_56
0.363,0.363,339.774,9418828590,2022_08_16_17_44_56
0.371,0.371,340.145,9418828590,2022_08_16_17_44_56
0.363,0.363,340.508,9418828590,2022_08_16_17_44_56
0.366,0.366,340.874,9418828590,2022_08_16_17_44_56
0.364,0.364,341.238,9418828590,2022_08_16_17_44_56
0.359,0.359,341.597,9418828590,2022_08_16_17_44_56
0.363,0.363,341.96,9418828590,2022_08_16_17_44_56
0.357,0.357,342.317,9418828590,2022_08_16_17_44_56
0.365,0.365,342.682,9418828590,2022_08_16_17_44_56
0.359,0.359,343.041,9418828590,2022_08_16_17_44_56
0.365,0.365,343.406,9418828590,2022_08_16_17_44_56
0.36,0.36,343.766,9418828590,2022_08_16_17_44_56
0.374,0.374,344.14,9418828590,2022_08_16_17_44_56
0.365,0.365,344.505,9418828590,2022_08_16_17_44_56
0.367,0.367,344.872,9418828590,2022_08_16_17_44_56
0.364,0.364,345.236,9418828590,2022_08_16_17_44_56
0.357,0.357,345.593,9418828590,2022_08_16_17_44_56
0.36,0.36,345.953,9418828590,2022_08_16_17_44_56
0.356,0.356,346.309,9418828590,2022_08_16_17_44_56
0.365,0.365,346.674,9418828590,2022_08_16_17_44_56
0.362,0.362,347.036,9418828590,2022_08_16_17_44_56
0.361,0.361,347.397,9418828590,2022_08_16_17_44_56
0.359,0.359,347.75600000000003,9418828590,2022_08_16_17_44_56
0.373,0.373,348.129,9418828590,2022_08_16_17_44_56
0.361,0.361,348.49,9418828590,2022_08_16_17_44_56
0.366,0.366,348.856,9418828590,2022_08_16_17_44_56
0.366,0.366,349.222,9418828590,2022_08_16_17_44_56
0.361,0.361,349.583,9418828590,2022_08_16_17_44_56
0.361,0.361,349.944,9418828590,2022_08_16_17_44_56
0.354,0.354,350.298,9418828590,2022_08_16_17_44_56
0.364,0.364,350.662,9418828590,2022_08_16_17_44_56
0.358,0.358,351.02,9418828590,2022_08_16_17_44_56
0.327,0.327,351.347,9418828590,2022_08_16_17_44_56
0.393,0.393,351.74,9418828590,2022_08_16_17_44_56
0.364,0.364,352.104,9418828590,2022_08_16_17_44_56
0.357,0.357,352.461,9418828590,2022_08_16_17_44_56
0.368,0.368,352.829,9418828590,2022_08_16_17_44_56
0.361,0.361,353.19,9418828590,2022_08_16_17_44_56
0.366,0.366,353.556,9418828590,2022_08_16_17_44_56
0.364,0.364,353.92,9418828590,2022_08_16_17_44_56
0.365,0.365,354.285,9418828590,2022_08_16_17_44_56
0.364,0.364,354.649,9418828590,2022_08_16_17_44_56
0.358,0.358,355.007,9418828590,2022_08_16_17_44_56
0.358,0.358,355.365,9418828590,2022_08_16_17_44_56
0.356,0.356,355.721,9418828590,2022_08_16_17_44_56
0.361,0.361,356.082,9418828590,2022_08_16_17_44_56
0.358,0.358,356.44,9418828590,2022_08_16_17_44_56
0.362,0.362,356.802,9418828590,2022_08_16_17_44_56
