time,rr,time_sec,key,time_created
0.374,0.374,1891.553,9509053276,2022_08_30_11_34_04
0.363,0.363,1891.916,9509053276,2022_08_30_11_34_04
0.746,0.746,1892.662,9509053276,2022_08_30_11_34_04
0.746,0.746,1893.4080000000001,9509053276,2022_08_30_11_34_04
0.753,0.753,1894.161,9509053276,2022_08_30_11_34_04
0.383,0.383,1894.544,9509053276,2022_08_30_11_34_04
0.378,0.378,1894.922,9509053276,2022_08_30_11_34_04
0.373,0.373,1895.295,9509053276,2022_08_30_11_34_04
0.376,0.376,1895.671,9509053276,2022_08_30_11_34_04
0.747,0.747,1896.4180000000001,9509053276,2022_08_30_11_34_04
0.367,0.367,1896.785,9509053276,2022_08_30_11_34_04
0.364,0.364,1897.1490000000001,9509053276,2022_08_30_11_34_04
0.746,0.746,1897.895,9509053276,2022_08_30_11_34_04
0.364,0.364,1898.259,9509053276,2022_08_30_11_34_04
1.11,1.11,1899.369,9509053276,2022_08_30_11_34_04
0.367,0.367,1899.736,9509053276,2022_08_30_11_34_04
0.739,0.739,1900.475,9509053276,2022_08_30_11_34_04
0.752,0.752,1901.227,9509053276,2022_08_30_11_34_04
0.755,0.755,1901.982,9509053276,2022_08_30_11_34_04
0.373,0.373,1902.355,9509053276,2022_08_30_11_34_04
0.367,0.367,1902.722,9509053276,2022_08_30_11_34_04
0.742,0.742,1903.464,9509053276,2022_08_30_11_34_04
0.368,0.368,1903.832,9509053276,2022_08_30_11_34_04
0.36,0.36,1904.192,9509053276,2022_08_30_11_34_04
0.736,0.736,1904.928,9509053276,2022_08_30_11_34_04
0.369,0.369,1905.297,9509053276,2022_08_30_11_34_04
0.36,0.36,1905.657,9509053276,2022_08_30_11_34_04
0.367,0.367,1906.0240000000001,9509053276,2022_08_30_11_34_04
0.37,0.37,1906.394,9509053276,2022_08_30_11_34_04
0.363,0.363,1906.757,9509053276,2022_08_30_11_34_04
0.368,0.368,1907.125,9509053276,2022_08_30_11_34_04
0.362,0.362,1907.487,9509053276,2022_08_30_11_34_04
0.369,0.369,1907.856,9509053276,2022_08_30_11_34_04
0.362,0.362,1908.218,9509053276,2022_08_30_11_34_04
0.732,0.732,1908.95,9509053276,2022_08_30_11_34_04
0.379,0.379,1909.329,9509053276,2022_08_30_11_34_04
0.364,0.364,1909.693,9509053276,2022_08_30_11_34_04
0.743,0.743,1910.436,9509053276,2022_08_30_11_34_04
0.378,0.378,1910.814,9509053276,2022_08_30_11_34_04
0.372,0.372,1911.186,9509053276,2022_08_30_11_34_04
0.369,0.369,1911.555,9509053276,2022_08_30_11_34_04
0.375,0.375,1911.93,9509053276,2022_08_30_11_34_04
0.371,0.371,1912.301,9509053276,2022_08_30_11_34_04
0.362,0.362,1912.663,9509053276,2022_08_30_11_34_04
0.738,0.738,1913.401,9509053276,2022_08_30_11_34_04
1.462,1.462,1914.863,9509053276,2022_08_30_11_34_04
0.363,0.363,1915.226,9509053276,2022_08_30_11_34_04
0.363,0.363,1915.589,9509053276,2022_08_30_11_34_04
0.365,0.365,1915.954,9509053276,2022_08_30_11_34_04
0.372,0.372,1916.326,9509053276,2022_08_30_11_34_04
0.363,0.363,1916.689,9509053276,2022_08_30_11_34_04
0.728,0.728,1917.417,9509053276,2022_08_30_11_34_04
0.373,0.373,1917.79,9509053276,2022_08_30_11_34_04
0.362,0.362,1918.152,9509053276,2022_08_30_11_34_04
0.365,0.365,1918.517,9509053276,2022_08_30_11_34_04
0.365,0.365,1918.882,9509053276,2022_08_30_11_34_04
0.378,0.378,1919.26,9509053276,2022_08_30_11_34_04
0.364,0.364,1919.624,9509053276,2022_08_30_11_34_04
0.741,0.741,1920.365,9509053276,2022_08_30_11_34_04
0.381,0.381,1920.746,9509053276,2022_08_30_11_34_04
0.37,0.37,1921.116,9509053276,2022_08_30_11_34_04
0.746,0.746,1921.862,9509053276,2022_08_30_11_34_04
0.372,0.372,1922.234,9509053276,2022_08_30_11_34_04
0.378,0.378,1922.612,9509053276,2022_08_30_11_34_04
0.37,0.37,1922.982,9509053276,2022_08_30_11_34_04
0.373,0.373,1923.355,9509053276,2022_08_30_11_34_04
0.37,0.37,1923.725,9509053276,2022_08_30_11_34_04
0.364,0.364,1924.089,9509053276,2022_08_30_11_34_04
0.743,0.743,1924.832,9509053276,2022_08_30_11_34_04
0.37,0.37,1925.202,9509053276,2022_08_30_11_34_04
0.361,0.361,1925.563,9509053276,2022_08_30_11_34_04
0.744,0.744,1926.307,9509053276,2022_08_30_11_34_04
0.368,0.368,1926.675,9509053276,2022_08_30_11_34_04
0.366,0.366,1927.041,9509053276,2022_08_30_11_34_04
0.359,0.359,1927.4,9509053276,2022_08_30_11_34_04
0.746,0.746,1928.146,9509053276,2022_08_30_11_34_04
0.369,0.369,1928.515,9509053276,2022_08_30_11_34_04
0.365,0.365,1928.88,9509053276,2022_08_30_11_34_04
0.737,0.737,1929.617,9509053276,2022_08_30_11_34_04
0.747,0.747,1930.364,9509053276,2022_08_30_11_34_04
0.756,0.756,1931.1200000000001,9509053276,2022_08_30_11_34_04
0.373,0.373,1931.493,9509053276,2022_08_30_11_34_04
0.38,0.38,1931.873,9509053276,2022_08_30_11_34_04
0.37,0.37,1932.243,9509053276,2022_08_30_11_34_04
0.367,0.367,1932.6100000000001,9509053276,2022_08_30_11_34_04
0.366,0.366,1932.976,9509053276,2022_08_30_11_34_04
0.375,0.375,1933.351,9509053276,2022_08_30_11_34_04
0.37,0.37,1933.721,9509053276,2022_08_30_11_34_04
0.364,0.364,1934.085,9509053276,2022_08_30_11_34_04
0.74,0.74,1934.825,9509053276,2022_08_30_11_34_04
0.368,0.368,1935.193,9509053276,2022_08_30_11_34_04
0.363,0.363,1935.556,9509053276,2022_08_30_11_34_04
0.365,0.365,1935.921,9509053276,2022_08_30_11_34_04
0.378,0.378,1936.299,9509053276,2022_08_30_11_34_04
0.364,0.364,1936.663,9509053276,2022_08_30_11_34_04
0.73,0.73,1937.393,9509053276,2022_08_30_11_34_04
0.373,0.373,1937.766,9509053276,2022_08_30_11_34_04
0.368,0.368,1938.134,9509053276,2022_08_30_11_34_04
0.371,0.371,1938.505,9509053276,2022_08_30_11_34_04
0.366,0.366,1938.871,9509053276,2022_08_30_11_34_04
0.377,0.377,1939.248,9509053276,2022_08_30_11_34_04
0.364,0.364,1939.612,9509053276,2022_08_30_11_34_04
0.746,0.746,1940.358,9509053276,2022_08_30_11_34_04
0.382,0.382,1940.74,9509053276,2022_08_30_11_34_04
0.371,0.371,1941.111,9509053276,2022_08_30_11_34_04
0.75,0.75,1941.861,9509053276,2022_08_30_11_34_04
0.376,0.376,1942.237,9509053276,2022_08_30_11_34_04
0.373,0.373,1942.6100000000001,9509053276,2022_08_30_11_34_04
0.375,0.375,1942.9850000000001,9509053276,2022_08_30_11_34_04
0.375,0.375,1943.3600000000001,9509053276,2022_08_30_11_34_04
0.369,0.369,1943.729,9509053276,2022_08_30_11_34_04
0.366,0.366,1944.095,9509053276,2022_08_30_11_34_04
0.365,0.365,1944.46,9509053276,2022_08_30_11_34_04
0.376,0.376,1944.836,9509053276,2022_08_30_11_34_04
0.372,0.372,1945.208,9509053276,2022_08_30_11_34_04
0.364,0.364,1945.5720000000001,9509053276,2022_08_30_11_34_04
1.488,1.488,1947.06,9509053276,2022_08_30_11_34_04
0.368,0.368,1947.428,9509053276,2022_08_30_11_34_04
0.371,0.371,1947.799,9509053276,2022_08_30_11_34_04
0.364,0.364,1948.163,9509053276,2022_08_30_11_34_04
0.371,0.371,1948.534,9509053276,2022_08_30_11_34_04
0.366,0.366,1948.9,9509053276,2022_08_30_11_34_04
0.375,0.375,1949.275,9509053276,2022_08_30_11_34_04
0.366,0.366,1949.641,9509053276,2022_08_30_11_34_04
0.373,0.373,1950.0140000000001,9509053276,2022_08_30_11_34_04
0.369,0.369,1950.383,9509053276,2022_08_30_11_34_04
0.736,0.736,1951.119,9509053276,2022_08_30_11_34_04
0.378,0.378,1951.497,9509053276,2022_08_30_11_34_04
0.367,0.367,1951.864,9509053276,2022_08_30_11_34_04
0.384,0.384,1952.248,9509053276,2022_08_30_11_34_04
0.366,0.366,1952.614,9509053276,2022_08_30_11_34_04
0.759,0.759,1953.373,9509053276,2022_08_30_11_34_04
0.371,0.371,1953.744,9509053276,2022_08_30_11_34_04
0.379,0.379,1954.123,9509053276,2022_08_30_11_34_04
0.368,0.368,1954.491,9509053276,2022_08_30_11_34_04
0.365,0.365,1954.856,9509053276,2022_08_30_11_34_04
0.372,0.372,1955.228,9509053276,2022_08_30_11_34_04
0.371,0.371,1955.599,9509053276,2022_08_30_11_34_04
0.358,0.358,1955.957,9509053276,2022_08_30_11_34_04
0.38,0.38,1956.337,9509053276,2022_08_30_11_34_04
0.369,0.369,1956.7060000000001,9509053276,2022_08_30_11_34_04
0.363,0.363,1957.069,9509053276,2022_08_30_11_34_04
0.746,0.746,1957.815,9509053276,2022_08_30_11_34_04
0.363,0.363,1958.178,9509053276,2022_08_30_11_34_04
0.366,0.366,1958.544,9509053276,2022_08_30_11_34_04
0.366,0.366,1958.91,9509053276,2022_08_30_11_34_04
0.373,0.373,1959.2830000000001,9509053276,2022_08_30_11_34_04
0.366,0.366,1959.6490000000001,9509053276,2022_08_30_11_34_04
0.366,0.366,1960.015,9509053276,2022_08_30_11_34_04
0.363,0.363,1960.378,9509053276,2022_08_30_11_34_04
0.374,0.374,1960.752,9509053276,2022_08_30_11_34_04
0.368,0.368,1961.1200000000001,9509053276,2022_08_30_11_34_04
0.37,0.37,1961.49,9509053276,2022_08_30_11_34_04
0.366,0.366,1961.856,9509053276,2022_08_30_11_34_04
0.743,0.743,1962.599,9509053276,2022_08_30_11_34_04
0.747,0.747,1963.346,9509053276,2022_08_30_11_34_04
0.383,0.383,1963.729,9509053276,2022_08_30_11_34_04
0.375,0.375,1964.104,9509053276,2022_08_30_11_34_04
0.378,0.378,1964.482,9509053276,2022_08_30_11_34_04
0.379,0.379,1964.861,9509053276,2022_08_30_11_34_04
0.758,0.758,1965.619,9509053276,2022_08_30_11_34_04
0.377,0.377,1965.996,9509053276,2022_08_30_11_34_04
0.368,0.368,1966.364,9509053276,2022_08_30_11_34_04
0.755,0.755,1967.119,9509053276,2022_08_30_11_34_04
0.37,0.37,1967.489,9509053276,2022_08_30_11_34_04
0.37,0.37,1967.859,9509053276,2022_08_30_11_34_04
0.37,0.37,1968.229,9509053276,2022_08_30_11_34_04
0.38,0.38,1968.609,9509053276,2022_08_30_11_34_04
0.365,0.365,1968.974,9509053276,2022_08_30_11_34_04
0.373,0.373,1969.347,9509053276,2022_08_30_11_34_04
0.373,0.373,1969.72,9509053276,2022_08_30_11_34_04
0.763,0.763,1970.483,9509053276,2022_08_30_11_34_04
0.374,0.374,1970.857,9509053276,2022_08_30_11_34_04
0.378,0.378,1971.2350000000001,9509053276,2022_08_30_11_34_04
0.369,0.369,1971.604,9509053276,2022_08_30_11_34_04
0.366,0.366,1971.97,9509053276,2022_08_30_11_34_04
0.751,0.751,1972.721,9509053276,2022_08_30_11_34_04
0.369,0.369,1973.09,9509053276,2022_08_30_11_34_04
0.372,0.372,1973.462,9509053276,2022_08_30_11_34_04
0.371,0.371,1973.833,9509053276,2022_08_30_11_34_04
0.749,0.749,1974.582,9509053276,2022_08_30_11_34_04
0.748,0.748,1975.33,9509053276,2022_08_30_11_34_04
0.387,0.387,1975.717,9509053276,2022_08_30_11_34_04
0.377,0.377,1976.094,9509053276,2022_08_30_11_34_04
0.371,0.371,1976.465,9509053276,2022_08_30_11_34_04
0.381,0.381,1976.846,9509053276,2022_08_30_11_34_04
0.371,0.371,1977.217,9509053276,2022_08_30_11_34_04
0.367,0.367,1977.584,9509053276,2022_08_30_11_34_04
0.752,0.752,1978.336,9509053276,2022_08_30_11_34_04
0.733,0.733,1979.069,9509053276,2022_08_30_11_34_04
0.367,0.367,1979.436,9509053276,2022_08_30_11_34_04
0.368,0.368,1979.804,9509053276,2022_08_30_11_34_04
0.367,0.367,1980.171,9509053276,2022_08_30_11_34_04
0.374,0.374,1980.545,9509053276,2022_08_30_11_34_04
0.369,0.369,1980.914,9509053276,2022_08_30_11_34_04
1.1,1.1,1982.0140000000001,9509053276,2022_08_30_11_34_04
0.365,0.365,1982.3790000000001,9509053276,2022_08_30_11_34_04
1.091,1.091,1983.47,9509053276,2022_08_30_11_34_04
0.367,0.367,1983.837,9509053276,2022_08_30_11_34_04
0.358,0.358,1984.195,9509053276,2022_08_30_11_34_04
0.726,0.726,1984.921,9509053276,2022_08_30_11_34_04
0.36,0.36,1985.281,9509053276,2022_08_30_11_34_04
0.719,0.719,1986,9509053276,2022_08_30_11_34_04
0.367,0.367,1986.367,9509053276,2022_08_30_11_34_04
0.348,0.348,1986.715,9509053276,2022_08_30_11_34_04
0.358,0.358,1987.073,9509053276,2022_08_30_11_34_04
0.724,0.724,1987.797,9509053276,2022_08_30_11_34_04
0.358,0.358,1988.155,9509053276,2022_08_30_11_34_04
0.351,0.351,1988.506,9509053276,2022_08_30_11_34_04
0.359,0.359,1988.865,9509053276,2022_08_30_11_34_04
0.354,0.354,1989.219,9509053276,2022_08_30_11_34_04
0.35,0.35,1989.569,9509053276,2022_08_30_11_34_04
0.36,0.36,1989.929,9509053276,2022_08_30_11_34_04
0.354,0.354,1990.2830000000001,9509053276,2022_08_30_11_34_04
0.347,0.347,1990.63,9509053276,2022_08_30_11_34_04
0.354,0.354,1990.984,9509053276,2022_08_30_11_34_04
0.355,0.355,1991.339,9509053276,2022_08_30_11_34_04
0.347,0.347,1991.686,9509053276,2022_08_30_11_34_04
0.357,0.357,1992.0430000000001,9509053276,2022_08_30_11_34_04
0.354,0.354,1992.397,9509053276,2022_08_30_11_34_04
0.347,0.347,1992.744,9509053276,2022_08_30_11_34_04
0.712,0.712,1993.4560000000001,9509053276,2022_08_30_11_34_04
0.351,0.351,1993.807,9509053276,2022_08_30_11_34_04
0.344,0.344,1994.151,9509053276,2022_08_30_11_34_04
0.706,0.706,1994.857,9509053276,2022_08_30_11_34_04
0.351,0.351,1995.208,9509053276,2022_08_30_11_34_04
0.348,0.348,1995.556,9509053276,2022_08_30_11_34_04
0.703,0.703,1996.259,9509053276,2022_08_30_11_34_04
0.352,0.352,1996.611,9509053276,2022_08_30_11_34_04
0.353,0.353,1996.964,9509053276,2022_08_30_11_34_04
0.7,0.7,1997.664,9509053276,2022_08_30_11_34_04
0.354,0.354,1998.018,9509053276,2022_08_30_11_34_04
0.348,0.348,1998.366,9509053276,2022_08_30_11_34_04
0.702,0.702,1999.068,9509053276,2022_08_30_11_34_04
0.363,0.363,1999.431,9509053276,2022_08_30_11_34_04
0.345,0.345,1999.776,9509053276,2022_08_30_11_34_04
1.068,1.068,2000.844,9509053276,2022_08_30_11_34_04
0.35,0.35,2001.194,9509053276,2022_08_30_11_34_04
0.352,0.352,2001.546,9509053276,2022_08_30_11_34_04
0.352,0.352,2001.898,9509053276,2022_08_30_11_34_04
0.709,0.709,2002.607,9509053276,2022_08_30_11_34_04
0.356,0.356,2002.963,9509053276,2022_08_30_11_34_04
0.342,0.342,2003.305,9509053276,2022_08_30_11_34_04
0.362,0.362,2003.667,9509053276,2022_08_30_11_34_04
0.354,0.354,2004.021,9509053276,2022_08_30_11_34_04
0.345,0.345,2004.366,9509053276,2022_08_30_11_34_04
0.713,0.713,2005.079,9509053276,2022_08_30_11_34_04
0.356,0.356,2005.435,9509053276,2022_08_30_11_34_04
0.347,0.347,2005.782,9509053276,2022_08_30_11_34_04
0.719,0.719,2006.501,9509053276,2022_08_30_11_34_04
0.353,0.353,2006.854,9509053276,2022_08_30_11_34_04
0.347,0.347,2007.201,9509053276,2022_08_30_11_34_04
0.714,0.714,2007.915,9509053276,2022_08_30_11_34_04
0.352,0.352,2008.267,9509053276,2022_08_30_11_34_04
0.353,0.353,2008.6200000000001,9509053276,2022_08_30_11_34_04
0.71,0.71,2009.33,9509053276,2022_08_30_11_34_04
0.36,0.36,2009.69,9509053276,2022_08_30_11_34_04
0.352,0.352,2010.042,9509053276,2022_08_30_11_34_04
0.706,0.706,2010.748,9509053276,2022_08_30_11_34_04
0.364,0.364,2011.112,9509053276,2022_08_30_11_34_04
0.353,0.353,2011.465,9509053276,2022_08_30_11_34_04
0.71,0.71,2012.175,9509053276,2022_08_30_11_34_04
0.364,0.364,2012.539,9509053276,2022_08_30_11_34_04
0.349,0.349,2012.888,9509053276,2022_08_30_11_34_04
0.359,0.359,2013.247,9509053276,2022_08_30_11_34_04
0.356,0.356,2013.603,9509053276,2022_08_30_11_34_04
0.357,0.357,2013.96,9509053276,2022_08_30_11_34_04
0.358,0.358,2014.318,9509053276,2022_08_30_11_34_04
0.356,0.356,2014.674,9509053276,2022_08_30_11_34_04
0.351,0.351,2015.025,9509053276,2022_08_30_11_34_04
0.36,0.36,2015.385,9509053276,2022_08_30_11_34_04
0.354,0.354,2015.739,9509053276,2022_08_30_11_34_04
0.351,0.351,2016.09,9509053276,2022_08_30_11_34_04
0.352,0.352,2016.442,9509053276,2022_08_30_11_34_04
0.364,0.364,2016.806,9509053276,2022_08_30_11_34_04
0.352,0.352,2017.1580000000001,9509053276,2022_08_30_11_34_04
0.35,0.35,2017.508,9509053276,2022_08_30_11_34_04
0.716,0.716,2018.224,9509053276,2022_08_30_11_34_04
0.352,0.352,2018.576,9509053276,2022_08_30_11_34_04
0.349,0.349,2018.925,9509053276,2022_08_30_11_34_04
0.715,0.715,2019.64,9509053276,2022_08_30_11_34_04
0.356,0.356,2019.996,9509053276,2022_08_30_11_34_04
0.348,0.348,2020.344,9509053276,2022_08_30_11_34_04
0.72,0.72,2021.064,9509053276,2022_08_30_11_34_04
0.356,0.356,2021.42,9509053276,2022_08_30_11_34_04
0.348,0.348,2021.768,9509053276,2022_08_30_11_34_04
0.715,0.715,2022.483,9509053276,2022_08_30_11_34_04
0.356,0.356,2022.839,9509053276,2022_08_30_11_34_04
0.349,0.349,2023.188,9509053276,2022_08_30_11_34_04
0.713,0.713,2023.901,9509053276,2022_08_30_11_34_04
0.358,0.358,2024.259,9509053276,2022_08_30_11_34_04
0.356,0.356,2024.615,9509053276,2022_08_30_11_34_04
0.711,0.711,2025.326,9509053276,2022_08_30_11_34_04
0.365,0.365,2025.691,9509053276,2022_08_30_11_34_04
0.355,0.355,2026.046,9509053276,2022_08_30_11_34_04
0.715,0.715,2026.761,9509053276,2022_08_30_11_34_04
0.369,0.369,2027.13,9509053276,2022_08_30_11_34_04
1.072,1.072,2028.202,9509053276,2022_08_30_11_34_04
0.366,0.366,2028.568,9509053276,2022_08_30_11_34_04
0.358,0.358,2028.926,9509053276,2022_08_30_11_34_04
0.722,0.722,2029.648,9509053276,2022_08_30_11_34_04
0.368,0.368,2030.016,9509053276,2022_08_30_11_34_04
0.357,0.357,2030.373,9509053276,2022_08_30_11_34_04
0.365,0.365,2030.738,9509053276,2022_08_30_11_34_04
0.361,0.361,2031.099,9509053276,2022_08_30_11_34_04
0.374,0.374,2031.473,9509053276,2022_08_30_11_34_04
0.355,0.355,2031.828,9509053276,2022_08_30_11_34_04
0.365,0.365,2032.193,9509053276,2022_08_30_11_34_04
0.363,0.363,2032.556,9509053276,2022_08_30_11_34_04
0.373,0.373,2032.929,9509053276,2022_08_30_11_34_04
0.357,0.357,2033.286,9509053276,2022_08_30_11_34_04
0.731,0.731,2034.017,9509053276,2022_08_30_11_34_04
0.376,0.376,2034.393,9509053276,2022_08_30_11_34_04
1.091,1.091,2035.484,9509053276,2022_08_30_11_34_04
0.375,0.375,2035.859,9509053276,2022_08_30_11_34_04
0.363,0.363,2036.222,9509053276,2022_08_30_11_34_04
0.373,0.373,2036.595,9509053276,2022_08_30_11_34_04
0.358,0.358,2036.953,9509053276,2022_08_30_11_34_04
0.377,0.377,2037.33,9509053276,2022_08_30_11_34_04
0.362,0.362,2037.692,9509053276,2022_08_30_11_34_04
0.738,0.738,2038.43,9509053276,2022_08_30_11_34_04
0.378,0.378,2038.808,9509053276,2022_08_30_11_34_04
1.104,1.104,2039.912,9509053276,2022_08_30_11_34_04
0.377,0.377,2040.289,9509053276,2022_08_30_11_34_04
0.368,0.368,2040.657,9509053276,2022_08_30_11_34_04
0.376,0.376,2041.0330000000001,9509053276,2022_08_30_11_34_04
0.369,0.369,2041.402,9509053276,2022_08_30_11_34_04
0.37,0.37,2041.772,9509053276,2022_08_30_11_34_04
0.372,0.372,2042.144,9509053276,2022_08_30_11_34_04
0.747,0.747,2042.891,9509053276,2022_08_30_11_34_04
0.362,0.362,2043.253,9509053276,2022_08_30_11_34_04
0.378,0.378,2043.631,9509053276,2022_08_30_11_34_04
0.368,0.368,2043.999,9509053276,2022_08_30_11_34_04
0.363,0.363,2044.362,9509053276,2022_08_30_11_34_04
1.478,1.478,2045.84,9509053276,2022_08_30_11_34_04
0.735,0.735,2046.575,9509053276,2022_08_30_11_34_04
0.731,0.731,2047.306,9509053276,2022_08_30_11_34_04
0.37,0.37,2047.676,9509053276,2022_08_30_11_34_04
0.364,0.364,2048.04,9509053276,2022_08_30_11_34_04
0.361,0.361,2048.401,9509053276,2022_08_30_11_34_04
0.378,0.378,2048.779,9509053276,2022_08_30_11_34_04
0.367,0.367,2049.146,9509053276,2022_08_30_11_34_04
0.36,0.36,2049.506,9509053276,2022_08_30_11_34_04
0.74,0.74,2050.246,9509053276,2022_08_30_11_34_04
0.271,0.271,2050.517,9509053276,2022_08_30_11_34_04
1.195,1.195,2051.712,9509053276,2022_08_30_11_34_04
0.365,0.365,2052.077,9509053276,2022_08_30_11_34_04
0.369,0.369,2052.446,9509053276,2022_08_30_11_34_04
0.355,0.355,2052.801,9509053276,2022_08_30_11_34_04
0.378,0.378,2053.179,9509053276,2022_08_30_11_34_04
0.364,0.364,2053.543,9509053276,2022_08_30_11_34_04
0.727,0.727,2054.27,9509053276,2022_08_30_11_34_04
0.378,0.378,2054.648,9509053276,2022_08_30_11_34_04
0.363,0.363,2055.011,9509053276,2022_08_30_11_34_04
0.364,0.364,2055.375,9509053276,2022_08_30_11_34_04
0.368,0.368,2055.743,9509053276,2022_08_30_11_34_04
0.373,0.373,2056.116,9509053276,2022_08_30_11_34_04
0.367,0.367,2056.483,9509053276,2022_08_30_11_34_04
0.367,0.367,2056.85,9509053276,2022_08_30_11_34_04
0.361,0.361,2057.2110000000002,9509053276,2022_08_30_11_34_04
0.378,0.378,2057.589,9509053276,2022_08_30_11_34_04
0.363,0.363,2057.952,9509053276,2022_08_30_11_34_04
0.367,0.367,2058.319,9509053276,2022_08_30_11_34_04
0.369,0.369,2058.688,9509053276,2022_08_30_11_34_04
0.376,0.376,2059.064,9509053276,2022_08_30_11_34_04
0.367,0.367,2059.431,9509053276,2022_08_30_11_34_04
0.747,0.747,2060.178,9509053276,2022_08_30_11_34_04
0.757,0.757,2060.935,9509053276,2022_08_30_11_34_04
0.382,0.382,2061.317,9509053276,2022_08_30_11_34_04
0.377,0.377,2061.694,9509053276,2022_08_30_11_34_04
0.38,0.38,2062.074,9509053276,2022_08_30_11_34_04
0.761,0.761,2062.835,9509053276,2022_08_30_11_34_04
0.372,0.372,2063.207,9509053276,2022_08_30_11_34_04
0.376,0.376,2063.583,9509053276,2022_08_30_11_34_04
0.38,0.38,2063.963,9509053276,2022_08_30_11_34_04
0.376,0.376,2064.339,9509053276,2022_08_30_11_34_04
0.368,0.368,2064.707,9509053276,2022_08_30_11_34_04
0.374,0.374,2065.081,9509053276,2022_08_30_11_34_04
0.379,0.379,2065.46,9509053276,2022_08_30_11_34_04
0.375,0.375,2065.835,9509053276,2022_08_30_11_34_04
0.767,0.767,2066.602,9509053276,2022_08_30_11_34_04
0.378,0.378,2066.98,9509053276,2022_08_30_11_34_04
1.869,1.869,2068.849,9509053276,2022_08_30_11_34_04
0.373,0.373,2069.222,9509053276,2022_08_30_11_34_04
0.373,0.373,2069.595,9509053276,2022_08_30_11_34_04
0.373,0.373,2069.968,9509053276,2022_08_30_11_34_04
0.38,0.38,2070.348,9509053276,2022_08_30_11_34_04
0.368,0.368,2070.716,9509053276,2022_08_30_11_34_04
0.372,0.372,2071.088,9509053276,2022_08_30_11_34_04
0.371,0.371,2071.459,9509053276,2022_08_30_11_34_04
0.382,0.382,2071.841,9509053276,2022_08_30_11_34_04
0.368,0.368,2072.209,9509053276,2022_08_30_11_34_04
0.386,0.386,2072.595,9509053276,2022_08_30_11_34_04
0.371,0.371,2072.966,9509053276,2022_08_30_11_34_04
0.754,0.754,2073.72,9509053276,2022_08_30_11_34_04
0.384,0.384,2074.104,9509053276,2022_08_30_11_34_04
0.379,0.379,2074.483,9509053276,2022_08_30_11_34_04
0.756,0.756,2075.239,9509053276,2022_08_30_11_34_04
0.372,0.372,2075.611,9509053276,2022_08_30_11_34_04
0.366,0.366,2075.977,9509053276,2022_08_30_11_34_04
0.751,0.751,2076.728,9509053276,2022_08_30_11_34_04
0.371,0.371,2077.099,9509053276,2022_08_30_11_34_04
0.374,0.374,2077.473,9509053276,2022_08_30_11_34_04
0.373,0.373,2077.846,9509053276,2022_08_30_11_34_04
0.379,0.379,2078.225,9509053276,2022_08_30_11_34_04
0.367,0.367,2078.592,9509053276,2022_08_30_11_34_04
0.754,0.754,2079.346,9509053276,2022_08_30_11_34_04
0.385,0.385,2079.731,9509053276,2022_08_30_11_34_04
0.374,0.374,2080.105,9509053276,2022_08_30_11_34_04
0.757,0.757,2080.862,9509053276,2022_08_30_11_34_04
0.379,0.379,2081.241,9509053276,2022_08_30_11_34_04
0.369,0.369,2081.61,9509053276,2022_08_30_11_34_04
0.75,0.75,2082.36,9509053276,2022_08_30_11_34_04
0.371,0.371,2082.731,9509053276,2022_08_30_11_34_04
0.368,0.368,2083.099,9509053276,2022_08_30_11_34_04
0.751,0.751,2083.85,9509053276,2022_08_30_11_34_04
0.367,0.367,2084.217,9509053276,2022_08_30_11_34_04
0.369,0.369,2084.5860000000002,9509053276,2022_08_30_11_34_04
0.374,0.374,2084.96,9509053276,2022_08_30_11_34_04
0.381,0.381,2085.341,9509053276,2022_08_30_11_34_04
0.369,0.369,2085.71,9509053276,2022_08_30_11_34_04
0.75,0.75,2086.46,9509053276,2022_08_30_11_34_04
0.754,0.754,2087.214,9509053276,2022_08_30_11_34_04
0.379,0.379,2087.593,9509053276,2022_08_30_11_34_04
0.377,0.377,2087.97,9509053276,2022_08_30_11_34_04
0.371,0.371,2088.341,9509053276,2022_08_30_11_34_04
5,5,2093.341,9509053276,2022_08_30_11_34_04
5,5,2098.341,9509053276,2022_08_30_11_34_04
5,5,2103.341,9509053276,2022_08_30_11_34_04
5,5,2108.341,9509053276,2022_08_30_11_34_04
1.771,1.771,2110.112,9509053276,2022_08_30_11_34_04
0.31,0.31,2110.422,9509053276,2022_08_30_11_34_04
0.361,0.361,2110.783,9509053276,2022_08_30_11_34_04
0.36,0.36,2111.143,9509053276,2022_08_30_11_34_04
0.374,0.374,2111.517,9509053276,2022_08_30_11_34_04
5,5,2116.517,9509053276,2022_08_30_11_34_04
0.364,0.364,2116.881,9509053276,2022_08_30_11_34_04
0.36,0.36,2117.241,9509053276,2022_08_30_11_34_04
1.101,1.101,2118.342,9509053276,2022_08_30_11_34_04
0.358,0.358,2118.7,9509053276,2022_08_30_11_34_04
0.362,0.362,2119.062,9509053276,2022_08_30_11_34_04
0.44,0.44,2119.502,9509053276,2022_08_30_11_34_04
0.288,0.288,2119.79,9509053276,2022_08_30_11_34_04
0.363,0.363,2120.153,9509053276,2022_08_30_11_34_04
0.362,0.362,2120.515,9509053276,2022_08_30_11_34_04
0.368,0.368,2120.883,9509053276,2022_08_30_11_34_04
0.358,0.358,2121.241,9509053276,2022_08_30_11_34_04
0.358,0.358,2121.599,9509053276,2022_08_30_11_34_04
