time,rr,time_sec,key,time_created
0.405,0.405,807.88,6457337596,2021_03_19_16_05_17
0.402,0.402,808.282,6457337596,2021_03_19_16_05_17
0.407,0.407,808.689,6457337596,2021_03_19_16_05_17
0.402,0.402,809.091,6457337596,2021_03_19_16_05_17
0.412,0.412,809.503,6457337596,2021_03_19_16_05_17
0.405,0.405,809.908,6457337596,2021_03_19_16_05_17
0.41,0.41,810.318,6457337596,2021_03_19_16_05_17
0.398,0.398,810.716,6457337596,2021_03_19_16_05_17
0.402,0.402,811.118,6457337596,2021_03_19_16_05_17
0.404,0.404,811.522,6457337596,2021_03_19_16_05_17
0.398,0.398,811.92,6457337596,2021_03_19_16_05_17
0.407,0.407,812.327,6457337596,2021_03_19_16_05_17
0.403,0.403,812.73,6457337596,2021_03_19_16_05_17
0.408,0.408,813.138,6457337596,2021_03_19_16_05_17
0.406,0.406,813.544,6457337596,2021_03_19_16_05_17
0.402,0.402,813.946,6457337596,2021_03_19_16_05_17
0.401,0.401,814.347,6457337596,2021_03_19_16_05_17
0.397,0.397,814.744,6457337596,2021_03_19_16_05_17
0.402,0.402,815.146,6457337596,2021_03_19_16_05_17
0.399,0.399,815.545,6457337596,2021_03_19_16_05_17
0.409,0.409,815.9540000000001,6457337596,2021_03_19_16_05_17
0.4,0.4,816.354,6457337596,2021_03_19_16_05_17
0.409,0.409,816.763,6457337596,2021_03_19_16_05_17
0.798,0.798,817.561,6457337596,2021_03_19_16_05_17
0.402,0.402,817.963,6457337596,2021_03_19_16_05_17
0.4,0.4,818.363,6457337596,2021_03_19_16_05_17
0.408,0.408,818.771,6457337596,2021_03_19_16_05_17
0.405,0.405,819.176,6457337596,2021_03_19_16_05_17
0.404,0.404,819.58,6457337596,2021_03_19_16_05_17
0.403,0.403,819.9830000000001,6457337596,2021_03_19_16_05_17
0.396,0.396,820.379,6457337596,2021_03_19_16_05_17
0.398,0.398,820.777,6457337596,2021_03_19_16_05_17
0.397,0.397,821.174,6457337596,2021_03_19_16_05_17
0.41,0.41,821.5840000000001,6457337596,2021_03_19_16_05_17
0.4,0.4,821.984,6457337596,2021_03_19_16_05_17
0.409,0.409,822.393,6457337596,2021_03_19_16_05_17
0.406,0.406,822.799,6457337596,2021_03_19_16_05_17
0.393,0.393,823.192,6457337596,2021_03_19_16_05_17
0.402,0.402,823.594,6457337596,2021_03_19_16_05_17
0.396,0.396,823.99,6457337596,2021_03_19_16_05_17
0.4,0.4,824.39,6457337596,2021_03_19_16_05_17
0.393,0.393,824.783,6457337596,2021_03_19_16_05_17
0.404,0.404,825.187,6457337596,2021_03_19_16_05_17
0.4,0.4,825.587,6457337596,2021_03_19_16_05_17
0.4,0.4,825.987,6457337596,2021_03_19_16_05_17
0.397,0.397,826.384,6457337596,2021_03_19_16_05_17
0.393,0.393,826.777,6457337596,2021_03_19_16_05_17
0.396,0.396,827.173,6457337596,2021_03_19_16_05_17
0.393,0.393,827.566,6457337596,2021_03_19_16_05_17
0.398,0.398,827.964,6457337596,2021_03_19_16_05_17
0.397,0.397,828.361,6457337596,2021_03_19_16_05_17
0.4,0.4,828.761,6457337596,2021_03_19_16_05_17
0.398,0.398,829.159,6457337596,2021_03_19_16_05_17
0.398,0.398,829.557,6457337596,2021_03_19_16_05_17
0.4,0.4,829.957,6457337596,2021_03_19_16_05_17
0.787,0.787,830.744,6457337596,2021_03_19_16_05_17
0.392,0.392,831.136,6457337596,2021_03_19_16_05_17
0.398,0.398,831.534,6457337596,2021_03_19_16_05_17
0.393,0.393,831.927,6457337596,2021_03_19_16_05_17
0.405,0.405,832.332,6457337596,2021_03_19_16_05_17
0.396,0.396,832.7280000000001,6457337596,2021_03_19_16_05_17
0.401,0.401,833.129,6457337596,2021_03_19_16_05_17
0.397,0.397,833.526,6457337596,2021_03_19_16_05_17
0.39,0.39,833.916,6457337596,2021_03_19_16_05_17
0.399,0.399,834.315,6457337596,2021_03_19_16_05_17
0.395,0.395,834.71,6457337596,2021_03_19_16_05_17
0.398,0.398,835.1080000000001,6457337596,2021_03_19_16_05_17
0.395,0.395,835.503,6457337596,2021_03_19_16_05_17
0.405,0.405,835.908,6457337596,2021_03_19_16_05_17
0.396,0.396,836.304,6457337596,2021_03_19_16_05_17
0.398,0.398,836.702,6457337596,2021_03_19_16_05_17
0.403,0.403,837.105,6457337596,2021_03_19_16_05_17
0.394,0.394,837.499,6457337596,2021_03_19_16_05_17
0.393,0.393,837.892,6457337596,2021_03_19_16_05_17
0.796,0.796,838.688,6457337596,2021_03_19_16_05_17
0.395,0.395,839.083,6457337596,2021_03_19_16_05_17
0.406,0.406,839.489,6457337596,2021_03_19_16_05_17
0.401,0.401,839.89,6457337596,2021_03_19_16_05_17
0.4,0.4,840.29,6457337596,2021_03_19_16_05_17
0.396,0.396,840.686,6457337596,2021_03_19_16_05_17
0.792,0.792,841.4780000000001,6457337596,2021_03_19_16_05_17
0.804,0.804,842.282,6457337596,2021_03_19_16_05_17
0.402,0.402,842.684,6457337596,2021_03_19_16_05_17
0.4,0.4,843.0840000000001,6457337596,2021_03_19_16_05_17
0.404,0.404,843.488,6457337596,2021_03_19_16_05_17
0.397,0.397,843.885,6457337596,2021_03_19_16_05_17
0.399,0.399,844.284,6457337596,2021_03_19_16_05_17
0.8,0.8,845.0840000000001,6457337596,2021_03_19_16_05_17
0.396,0.396,845.48,6457337596,2021_03_19_16_05_17
0.406,0.406,845.886,6457337596,2021_03_19_16_05_17
0.401,0.401,846.287,6457337596,2021_03_19_16_05_17
0.402,0.402,846.689,6457337596,2021_03_19_16_05_17
0.397,0.397,847.086,6457337596,2021_03_19_16_05_17
0.8,0.8,847.886,6457337596,2021_03_19_16_05_17
0.399,0.399,848.285,6457337596,2021_03_19_16_05_17
0.408,0.408,848.693,6457337596,2021_03_19_16_05_17
0.404,0.404,849.097,6457337596,2021_03_19_16_05_17
0.403,0.403,849.5,6457337596,2021_03_19_16_05_17
0.395,0.395,849.895,6457337596,2021_03_19_16_05_17
0.396,0.396,850.291,6457337596,2021_03_19_16_05_17
0.402,0.402,850.693,6457337596,2021_03_19_16_05_17
0.397,0.397,851.09,6457337596,2021_03_19_16_05_17
0.407,0.407,851.497,6457337596,2021_03_19_16_05_17
0.403,0.403,851.9,6457337596,2021_03_19_16_05_17
0.397,0.397,852.297,6457337596,2021_03_19_16_05_17
0.402,0.402,852.699,6457337596,2021_03_19_16_05_17
0.395,0.395,853.094,6457337596,2021_03_19_16_05_17
0.398,0.398,853.492,6457337596,2021_03_19_16_05_17
0.396,0.396,853.888,6457337596,2021_03_19_16_05_17
0.402,0.402,854.29,6457337596,2021_03_19_16_05_17
0.401,0.401,854.691,6457337596,2021_03_19_16_05_17
0.402,0.402,855.093,6457337596,2021_03_19_16_05_17
0.401,0.401,855.494,6457337596,2021_03_19_16_05_17
0.4,0.4,855.894,6457337596,2021_03_19_16_05_17
0.396,0.396,856.29,6457337596,2021_03_19_16_05_17
0.396,0.396,856.686,6457337596,2021_03_19_16_05_17
0.399,0.399,857.085,6457337596,2021_03_19_16_05_17
0.397,0.397,857.482,6457337596,2021_03_19_16_05_17
0.405,0.405,857.8870000000001,6457337596,2021_03_19_16_05_17
0.399,0.399,858.2860000000001,6457337596,2021_03_19_16_05_17
0.401,0.401,858.687,6457337596,2021_03_19_16_05_17
0.4,0.4,859.087,6457337596,2021_03_19_16_05_17
0.395,0.395,859.482,6457337596,2021_03_19_16_05_17
0.4,0.4,859.8820000000001,6457337596,2021_03_19_16_05_17
0.394,0.394,860.2760000000001,6457337596,2021_03_19_16_05_17
0.403,0.403,860.679,6457337596,2021_03_19_16_05_17
0.396,0.396,861.075,6457337596,2021_03_19_16_05_17
0.403,0.403,861.4780000000001,6457337596,2021_03_19_16_05_17
0.802,0.802,862.28,6457337596,2021_03_19_16_05_17
0.398,0.398,862.678,6457337596,2021_03_19_16_05_17
0.396,0.396,863.074,6457337596,2021_03_19_16_05_17
0.399,0.399,863.473,6457337596,2021_03_19_16_05_17
0.395,0.395,863.868,6457337596,2021_03_19_16_05_17
0.404,0.404,864.272,6457337596,2021_03_19_16_05_17
0.397,0.397,864.669,6457337596,2021_03_19_16_05_17
0.409,0.409,865.078,6457337596,2021_03_19_16_05_17
0.401,0.401,865.479,6457337596,2021_03_19_16_05_17
0.404,0.404,865.883,6457337596,2021_03_19_16_05_17
0.398,0.398,866.2810000000001,6457337596,2021_03_19_16_05_17
0.397,0.397,866.678,6457337596,2021_03_19_16_05_17
0.404,0.404,867.082,6457337596,2021_03_19_16_05_17
0.396,0.396,867.4780000000001,6457337596,2021_03_19_16_05_17
0.406,0.406,867.884,6457337596,2021_03_19_16_05_17
0.399,0.399,868.283,6457337596,2021_03_19_16_05_17
0.412,0.412,868.695,6457337596,2021_03_19_16_05_17
0.402,0.402,869.097,6457337596,2021_03_19_16_05_17
0.405,0.405,869.5020000000001,6457337596,2021_03_19_16_05_17
0.401,0.401,869.903,6457337596,2021_03_19_16_05_17
0.399,0.399,870.302,6457337596,2021_03_19_16_05_17
0.402,0.402,870.7040000000001,6457337596,2021_03_19_16_05_17
0.399,0.399,871.1030000000001,6457337596,2021_03_19_16_05_17
0.41,0.41,871.513,6457337596,2021_03_19_16_05_17
0.404,0.404,871.917,6457337596,2021_03_19_16_05_17
0.413,0.413,872.33,6457337596,2021_03_19_16_05_17
0.4,0.4,872.73,6457337596,2021_03_19_16_05_17
0.404,0.404,873.134,6457337596,2021_03_19_16_05_17
0.404,0.404,873.538,6457337596,2021_03_19_16_05_17
0.399,0.399,873.937,6457337596,2021_03_19_16_05_17
0.405,0.405,874.342,6457337596,2021_03_19_16_05_17
0.405,0.405,874.747,6457337596,2021_03_19_16_05_17
0.41,0.41,875.157,6457337596,2021_03_19_16_05_17
0.407,0.407,875.564,6457337596,2021_03_19_16_05_17
0.406,0.406,875.97,6457337596,2021_03_19_16_05_17
0.404,0.404,876.374,6457337596,2021_03_19_16_05_17
0.398,0.398,876.772,6457337596,2021_03_19_16_05_17
0.413,0.413,877.1850000000001,6457337596,2021_03_19_16_05_17
0.406,0.406,877.591,6457337596,2021_03_19_16_05_17
0.419,0.419,878.01,6457337596,2021_03_19_16_05_17
0.408,0.408,878.418,6457337596,2021_03_19_16_05_17
0.417,0.417,878.835,6457337596,2021_03_19_16_05_17
0.406,0.406,879.241,6457337596,2021_03_19_16_05_17
0.405,0.405,879.646,6457337596,2021_03_19_16_05_17
0.402,0.402,880.048,6457337596,2021_03_19_16_05_17
0.411,0.411,880.4590000000001,6457337596,2021_03_19_16_05_17
0.415,0.415,880.874,6457337596,2021_03_19_16_05_17
0.416,0.416,881.29,6457337596,2021_03_19_16_05_17
0.409,0.409,881.699,6457337596,2021_03_19_16_05_17
0.409,0.409,882.1080000000001,6457337596,2021_03_19_16_05_17
0.406,0.406,882.514,6457337596,2021_03_19_16_05_17
0.409,0.409,882.923,6457337596,2021_03_19_16_05_17
0.403,0.403,883.326,6457337596,2021_03_19_16_05_17
0.421,0.421,883.747,6457337596,2021_03_19_16_05_17
0.408,0.408,884.155,6457337596,2021_03_19_16_05_17
0.825,0.825,884.98,6457337596,2021_03_19_16_05_17
0.404,0.404,885.384,6457337596,2021_03_19_16_05_17
0.409,0.409,885.793,6457337596,2021_03_19_16_05_17
0.402,0.402,886.195,6457337596,2021_03_19_16_05_17
0.417,0.417,886.612,6457337596,2021_03_19_16_05_17
0.407,0.407,887.019,6457337596,2021_03_19_16_05_17
0.419,0.419,887.438,6457337596,2021_03_19_16_05_17
0.405,0.405,887.843,6457337596,2021_03_19_16_05_17
0.406,0.406,888.249,6457337596,2021_03_19_16_05_17
0.408,0.408,888.657,6457337596,2021_03_19_16_05_17
0.404,0.404,889.061,6457337596,2021_03_19_16_05_17
0.414,0.414,889.475,6457337596,2021_03_19_16_05_17
0.409,0.409,889.884,6457337596,2021_03_19_16_05_17
0.407,0.407,890.291,6457337596,2021_03_19_16_05_17
0.412,0.412,890.703,6457337596,2021_03_19_16_05_17
0.403,0.403,891.106,6457337596,2021_03_19_16_05_17
0.409,0.409,891.515,6457337596,2021_03_19_16_05_17
0.406,0.406,891.921,6457337596,2021_03_19_16_05_17
0.415,0.415,892.336,6457337596,2021_03_19_16_05_17
0.411,0.411,892.747,6457337596,2021_03_19_16_05_17
0.413,0.413,893.16,6457337596,2021_03_19_16_05_17
0.412,0.412,893.572,6457337596,2021_03_19_16_05_17
0.404,0.404,893.976,6457337596,2021_03_19_16_05_17
0.412,0.412,894.388,6457337596,2021_03_19_16_05_17
0.404,0.404,894.792,6457337596,2021_03_19_16_05_17
0.417,0.417,895.2090000000001,6457337596,2021_03_19_16_05_17
0.413,0.413,895.622,6457337596,2021_03_19_16_05_17
0.415,0.415,896.037,6457337596,2021_03_19_16_05_17
0.414,0.414,896.451,6457337596,2021_03_19_16_05_17
0.406,0.406,896.857,6457337596,2021_03_19_16_05_17
0.408,0.408,897.265,6457337596,2021_03_19_16_05_17
0.41,0.41,897.675,6457337596,2021_03_19_16_05_17
0.417,0.417,898.092,6457337596,2021_03_19_16_05_17
0.418,0.418,898.51,6457337596,2021_03_19_16_05_17
0.41,0.41,898.92,6457337596,2021_03_19_16_05_17
0.407,0.407,899.327,6457337596,2021_03_19_16_05_17
0.827,0.827,900.154,6457337596,2021_03_19_16_05_17
0.415,0.415,900.569,6457337596,2021_03_19_16_05_17
0.836,0.836,901.405,6457337596,2021_03_19_16_05_17
0.408,0.408,901.813,6457337596,2021_03_19_16_05_17
0.412,0.412,902.225,6457337596,2021_03_19_16_05_17
0.41,0.41,902.635,6457337596,2021_03_19_16_05_17
0.422,0.422,903.057,6457337596,2021_03_19_16_05_17
0.413,0.413,903.47,6457337596,2021_03_19_16_05_17
0.418,0.418,903.888,6457337596,2021_03_19_16_05_17
0.409,0.409,904.297,6457337596,2021_03_19_16_05_17
0.408,0.408,904.705,6457337596,2021_03_19_16_05_17
0.412,0.412,905.117,6457337596,2021_03_19_16_05_17
0.415,0.415,905.532,6457337596,2021_03_19_16_05_17
0.427,0.427,905.9590000000001,6457337596,2021_03_19_16_05_17
0.414,0.414,906.373,6457337596,2021_03_19_16_05_17
0.411,0.411,906.784,6457337596,2021_03_19_16_05_17
0.823,0.823,907.607,6457337596,2021_03_19_16_05_17
0.417,0.417,908.024,6457337596,2021_03_19_16_05_17
0.417,0.417,908.441,6457337596,2021_03_19_16_05_17
0.421,0.421,908.862,6457337596,2021_03_19_16_05_17
0.415,0.415,909.277,6457337596,2021_03_19_16_05_17
0.41,0.41,909.687,6457337596,2021_03_19_16_05_17
0.414,0.414,910.101,6457337596,2021_03_19_16_05_17
0.412,0.412,910.513,6457337596,2021_03_19_16_05_17
0.421,0.421,910.934,6457337596,2021_03_19_16_05_17
1.239,1.239,912.173,6457337596,2021_03_19_16_05_17
0.411,0.411,912.5840000000001,6457337596,2021_03_19_16_05_17
0.425,0.425,913.009,6457337596,2021_03_19_16_05_17
0.42,0.42,913.429,6457337596,2021_03_19_16_05_17
0.417,0.417,913.846,6457337596,2021_03_19_16_05_17
0.414,0.414,914.26,6457337596,2021_03_19_16_05_17
0.41,0.41,914.67,6457337596,2021_03_19_16_05_17
0.419,0.419,915.089,6457337596,2021_03_19_16_05_17
0.419,0.419,915.508,6457337596,2021_03_19_16_05_17
0.417,0.417,915.925,6457337596,2021_03_19_16_05_17
0.415,0.415,916.34,6457337596,2021_03_19_16_05_17
0.411,0.411,916.751,6457337596,2021_03_19_16_05_17
0.419,0.419,917.17,6457337596,2021_03_19_16_05_17
0.417,0.417,917.587,6457337596,2021_03_19_16_05_17
0.417,0.417,918.004,6457337596,2021_03_19_16_05_17
0.411,0.411,918.415,6457337596,2021_03_19_16_05_17
0.409,0.409,918.824,6457337596,2021_03_19_16_05_17
0.422,0.422,919.246,6457337596,2021_03_19_16_05_17
0.417,0.417,919.663,6457337596,2021_03_19_16_05_17
0.41,0.41,920.073,6457337596,2021_03_19_16_05_17
0.414,0.414,920.487,6457337596,2021_03_19_16_05_17
0.405,0.405,920.892,6457337596,2021_03_19_16_05_17
0.414,0.414,921.306,6457337596,2021_03_19_16_05_17
0.413,0.413,921.719,6457337596,2021_03_19_16_05_17
0.415,0.415,922.134,6457337596,2021_03_19_16_05_17
0.406,0.406,922.54,6457337596,2021_03_19_16_05_17
0.405,0.405,922.945,6457337596,2021_03_19_16_05_17
0.408,0.408,923.3530000000001,6457337596,2021_03_19_16_05_17
0.404,0.404,923.7570000000001,6457337596,2021_03_19_16_05_17
0.82,0.82,924.577,6457337596,2021_03_19_16_05_17
0.41,0.41,924.987,6457337596,2021_03_19_16_05_17
0.809,0.809,925.796,6457337596,2021_03_19_16_05_17
0.407,0.407,926.203,6457337596,2021_03_19_16_05_17
0.403,0.403,926.606,6457337596,2021_03_19_16_05_17
0.413,0.413,927.019,6457337596,2021_03_19_16_05_17
0.408,0.408,927.427,6457337596,2021_03_19_16_05_17
0.411,0.411,927.838,6457337596,2021_03_19_16_05_17
0.401,0.401,928.239,6457337596,2021_03_19_16_05_17
0.398,0.398,928.6370000000001,6457337596,2021_03_19_16_05_17
0.406,0.406,929.043,6457337596,2021_03_19_16_05_17
0.403,0.403,929.446,6457337596,2021_03_19_16_05_17
0.409,0.409,929.855,6457337596,2021_03_19_16_05_17
0.409,0.409,930.264,6457337596,2021_03_19_16_05_17
0.811,0.811,931.075,6457337596,2021_03_19_16_05_17
0.399,0.399,931.474,6457337596,2021_03_19_16_05_17
0.405,0.405,931.879,6457337596,2021_03_19_16_05_17
0.398,0.398,932.277,6457337596,2021_03_19_16_05_17
0.413,0.413,932.69,6457337596,2021_03_19_16_05_17
0.407,0.407,933.097,6457337596,2021_03_19_16_05_17
0.411,0.411,933.508,6457337596,2021_03_19_16_05_17
0.406,0.406,933.914,6457337596,2021_03_19_16_05_17
0.811,0.811,934.725,6457337596,2021_03_19_16_05_17
0.398,0.398,935.123,6457337596,2021_03_19_16_05_17
0.417,0.417,935.54,6457337596,2021_03_19_16_05_17
0.411,0.411,935.951,6457337596,2021_03_19_16_05_17
0.405,0.405,936.356,6457337596,2021_03_19_16_05_17
0.411,0.411,936.767,6457337596,2021_03_19_16_05_17
0.399,0.399,937.166,6457337596,2021_03_19_16_05_17
0.409,0.409,937.575,6457337596,2021_03_19_16_05_17
0.402,0.402,937.977,6457337596,2021_03_19_16_05_17
0.411,0.411,938.388,6457337596,2021_03_19_16_05_17
0.412,0.412,938.8,6457337596,2021_03_19_16_05_17
0.403,0.403,939.203,6457337596,2021_03_19_16_05_17
0.798,0.798,940.001,6457337596,2021_03_19_16_05_17
0.405,0.405,940.4060000000001,6457337596,2021_03_19_16_05_17
0.398,0.398,940.804,6457337596,2021_03_19_16_05_17
0.41,0.41,941.214,6457337596,2021_03_19_16_05_17
0.405,0.405,941.619,6457337596,2021_03_19_16_05_17
0.405,0.405,942.024,6457337596,2021_03_19_16_05_17
0.398,0.398,942.422,6457337596,2021_03_19_16_05_17
0.4,0.4,942.822,6457337596,2021_03_19_16_05_17
0.396,0.396,943.218,6457337596,2021_03_19_16_05_17
0.401,0.401,943.619,6457337596,2021_03_19_16_05_17
0.405,0.405,944.024,6457337596,2021_03_19_16_05_17
0.399,0.399,944.423,6457337596,2021_03_19_16_05_17
0.407,0.407,944.83,6457337596,2021_03_19_16_05_17
0.403,0.403,945.2330000000001,6457337596,2021_03_19_16_05_17
0.395,0.395,945.628,6457337596,2021_03_19_16_05_17
0.793,0.793,946.421,6457337596,2021_03_19_16_05_17
0.402,0.402,946.823,6457337596,2021_03_19_16_05_17
0.398,0.398,947.221,6457337596,2021_03_19_16_05_17
0.407,0.407,947.628,6457337596,2021_03_19_16_05_17
0.4,0.4,948.028,6457337596,2021_03_19_16_05_17
0.397,0.397,948.425,6457337596,2021_03_19_16_05_17
0.393,0.393,948.818,6457337596,2021_03_19_16_05_17
0.396,0.396,949.214,6457337596,2021_03_19_16_05_17
0.396,0.396,949.61,6457337596,2021_03_19_16_05_17
0.394,0.394,950.004,6457337596,2021_03_19_16_05_17
0.401,0.401,950.405,6457337596,2021_03_19_16_05_17
0.396,0.396,950.801,6457337596,2021_03_19_16_05_17
0.403,0.403,951.2040000000001,6457337596,2021_03_19_16_05_17
0.397,0.397,951.601,6457337596,2021_03_19_16_05_17
0.401,0.401,952.0020000000001,6457337596,2021_03_19_16_05_17
0.4,0.4,952.402,6457337596,2021_03_19_16_05_17
0.395,0.395,952.797,6457337596,2021_03_19_16_05_17
0.783,0.783,953.58,6457337596,2021_03_19_16_05_17
0.399,0.399,953.979,6457337596,2021_03_19_16_05_17
0.396,0.396,954.375,6457337596,2021_03_19_16_05_17
0.405,0.405,954.78,6457337596,2021_03_19_16_05_17
0.397,0.397,955.177,6457337596,2021_03_19_16_05_17
0.394,0.394,955.571,6457337596,2021_03_19_16_05_17
0.39,0.39,955.961,6457337596,2021_03_19_16_05_17
0.393,0.393,956.354,6457337596,2021_03_19_16_05_17
0.396,0.396,956.75,6457337596,2021_03_19_16_05_17
0.392,0.392,957.142,6457337596,2021_03_19_16_05_17
0.397,0.397,957.539,6457337596,2021_03_19_16_05_17
0.395,0.395,957.934,6457337596,2021_03_19_16_05_17
0.398,0.398,958.332,6457337596,2021_03_19_16_05_17
0.396,0.396,958.7280000000001,6457337596,2021_03_19_16_05_17
0.394,0.394,959.122,6457337596,2021_03_19_16_05_17
0.393,0.393,959.515,6457337596,2021_03_19_16_05_17
0.392,0.392,959.907,6457337596,2021_03_19_16_05_17
0.395,0.395,960.302,6457337596,2021_03_19_16_05_17
0.389,0.389,960.691,6457337596,2021_03_19_16_05_17
0.401,0.401,961.092,6457337596,2021_03_19_16_05_17
0.395,0.395,961.487,6457337596,2021_03_19_16_05_17
0.397,0.397,961.884,6457337596,2021_03_19_16_05_17
0.397,0.397,962.2810000000001,6457337596,2021_03_19_16_05_17
0.39,0.39,962.671,6457337596,2021_03_19_16_05_17
0.39,0.39,963.061,6457337596,2021_03_19_16_05_17
0.391,0.391,963.452,6457337596,2021_03_19_16_05_17
0.396,0.396,963.848,6457337596,2021_03_19_16_05_17
0.392,0.392,964.24,6457337596,2021_03_19_16_05_17
0.398,0.398,964.638,6457337596,2021_03_19_16_05_17
0.393,0.393,965.0310000000001,6457337596,2021_03_19_16_05_17
0.796,0.796,965.827,6457337596,2021_03_19_16_05_17
0.39,0.39,966.217,6457337596,2021_03_19_16_05_17
0.394,0.394,966.611,6457337596,2021_03_19_16_05_17
0.391,0.391,967.0020000000001,6457337596,2021_03_19_16_05_17
0.396,0.396,967.398,6457337596,2021_03_19_16_05_17
0.386,0.386,967.784,6457337596,2021_03_19_16_05_17
0.403,0.403,968.187,6457337596,2021_03_19_16_05_17
0.394,0.394,968.581,6457337596,2021_03_19_16_05_17
0.398,0.398,968.979,6457337596,2021_03_19_16_05_17
0.396,0.396,969.375,6457337596,2021_03_19_16_05_17
0.389,0.389,969.764,6457337596,2021_03_19_16_05_17
0.397,0.397,970.1610000000001,6457337596,2021_03_19_16_05_17
0.391,0.391,970.552,6457337596,2021_03_19_16_05_17
0.397,0.397,970.949,6457337596,2021_03_19_16_05_17
0.394,0.394,971.343,6457337596,2021_03_19_16_05_17
0.406,0.406,971.749,6457337596,2021_03_19_16_05_17
0.394,0.394,972.143,6457337596,2021_03_19_16_05_17
0.401,0.401,972.544,6457337596,2021_03_19_16_05_17
0.392,0.392,972.936,6457337596,2021_03_19_16_05_17
0.396,0.396,973.332,6457337596,2021_03_19_16_05_17
0.396,0.396,973.7280000000001,6457337596,2021_03_19_16_05_17
0.392,0.392,974.12,6457337596,2021_03_19_16_05_17
0.398,0.398,974.518,6457337596,2021_03_19_16_05_17
0.8,0.8,975.318,6457337596,2021_03_19_16_05_17
0.399,0.399,975.717,6457337596,2021_03_19_16_05_17
0.4,0.4,976.117,6457337596,2021_03_19_16_05_17
0.399,0.399,976.516,6457337596,2021_03_19_16_05_17
0.794,0.794,977.3100000000001,6457337596,2021_03_19_16_05_17
0.393,0.393,977.703,6457337596,2021_03_19_16_05_17
0.403,0.403,978.106,6457337596,2021_03_19_16_05_17
0.398,0.398,978.504,6457337596,2021_03_19_16_05_17
0.404,0.404,978.908,6457337596,2021_03_19_16_05_17
0.401,0.401,979.309,6457337596,2021_03_19_16_05_17
0.401,0.401,979.71,6457337596,2021_03_19_16_05_17
0.4,0.4,980.11,6457337596,2021_03_19_16_05_17
0.798,0.798,980.908,6457337596,2021_03_19_16_05_17
0.396,0.396,981.304,6457337596,2021_03_19_16_05_17
0.406,0.406,981.71,6457337596,2021_03_19_16_05_17
0.406,0.406,982.116,6457337596,2021_03_19_16_05_17
0.402,0.402,982.518,6457337596,2021_03_19_16_05_17
0.408,0.408,982.926,6457337596,2021_03_19_16_05_17
0.397,0.397,983.323,6457337596,2021_03_19_16_05_17
0.803,0.803,984.126,6457337596,2021_03_19_16_05_17
0.405,0.405,984.5310000000001,6457337596,2021_03_19_16_05_17
0.401,0.401,984.932,6457337596,2021_03_19_16_05_17
0.41,0.41,985.342,6457337596,2021_03_19_16_05_17
0.407,0.407,985.749,6457337596,2021_03_19_16_05_17
0.399,0.399,986.148,6457337596,2021_03_19_16_05_17
0.799,0.799,986.947,6457337596,2021_03_19_16_05_17
0.405,0.405,987.352,6457337596,2021_03_19_16_05_17
0.4,0.4,987.7520000000001,6457337596,2021_03_19_16_05_17
0.818,0.818,988.57,6457337596,2021_03_19_16_05_17
0.396,0.396,988.966,6457337596,2021_03_19_16_05_17
0.4,0.4,989.366,6457337596,2021_03_19_16_05_17
0.402,0.402,989.768,6457337596,2021_03_19_16_05_17
0.412,0.412,990.1800000000001,6457337596,2021_03_19_16_05_17
0.406,0.406,990.586,6457337596,2021_03_19_16_05_17
0.412,0.412,990.998,6457337596,2021_03_19_16_05_17
0.401,0.401,991.399,6457337596,2021_03_19_16_05_17
0.4,0.4,991.799,6457337596,2021_03_19_16_05_17
0.405,0.405,992.2040000000001,6457337596,2021_03_19_16_05_17
0.401,0.401,992.605,6457337596,2021_03_19_16_05_17
0.412,0.412,993.017,6457337596,2021_03_19_16_05_17
0.413,0.413,993.4300000000001,6457337596,2021_03_19_16_05_17
0.403,0.403,993.833,6457337596,2021_03_19_16_05_17
0.402,0.402,994.235,6457337596,2021_03_19_16_05_17
0.402,0.402,994.6370000000001,6457337596,2021_03_19_16_05_17
0.403,0.403,995.04,6457337596,2021_03_19_16_05_17
0.401,0.401,995.441,6457337596,2021_03_19_16_05_17
0.412,0.412,995.8530000000001,6457337596,2021_03_19_16_05_17
0.402,0.402,996.255,6457337596,2021_03_19_16_05_17
0.412,0.412,996.667,6457337596,2021_03_19_16_05_17
0.41,0.41,997.077,6457337596,2021_03_19_16_05_17
0.394,0.394,997.471,6457337596,2021_03_19_16_05_17
0.414,0.414,997.885,6457337596,2021_03_19_16_05_17
0.81,0.81,998.695,6457337596,2021_03_19_16_05_17
0.405,0.405,999.1,6457337596,2021_03_19_16_05_17
0.409,0.409,999.509,6457337596,2021_03_19_16_05_17
0.408,0.408,999.917,6457337596,2021_03_19_16_05_17
0.4,0.4,1000.317,6457337596,2021_03_19_16_05_17
0.407,0.407,1000.724,6457337596,2021_03_19_16_05_17
0.402,0.402,1001.126,6457337596,2021_03_19_16_05_17
0.412,0.412,1001.538,6457337596,2021_03_19_16_05_17
0.405,0.405,1001.943,6457337596,2021_03_19_16_05_17
0.406,0.406,1002.349,6457337596,2021_03_19_16_05_17
0.416,0.416,1002.765,6457337596,2021_03_19_16_05_17
0.408,0.408,1003.173,6457337596,2021_03_19_16_05_17
0.407,0.407,1003.58,6457337596,2021_03_19_16_05_17
0.414,0.414,1003.994,6457337596,2021_03_19_16_05_17
0.412,0.412,1004.4060000000001,6457337596,2021_03_19_16_05_17
