time,rr,time_sec,key,time_created
0.431,0.431,227.44400000000002,7966013831,2021_12_15_15_20_55
0.903,0.903,228.347,7966013831,2021_12_15_15_20_55
0.425,0.425,228.772,7966013831,2021_12_15_15_20_55
0.449,0.449,229.221,7966013831,2021_12_15_15_20_55
0.459,0.459,229.68,7966013831,2021_12_15_15_20_55
0.438,0.438,230.118,7966013831,2021_12_15_15_20_55
0.442,0.442,230.56,7966013831,2021_12_15_15_20_55
0.437,0.437,230.997,7966013831,2021_12_15_15_20_55
0.454,0.454,231.451,7966013831,2021_12_15_15_20_55
0.45,0.45,231.901,7966013831,2021_12_15_15_20_55
0.427,0.427,232.328,7966013831,2021_12_15_15_20_55
0.903,0.903,233.231,7966013831,2021_12_15_15_20_55
0.432,0.432,233.663,7966013831,2021_12_15_15_20_55
0.904,0.904,234.567,7966013831,2021_12_15_15_20_55
1.328,1.328,235.895,7966013831,2021_12_15_15_20_55
0.431,0.431,236.326,7966013831,2021_12_15_15_20_55
0.877,0.877,237.203,7966013831,2021_12_15_15_20_55
0.457,0.457,237.66,7966013831,2021_12_15_15_20_55
0.438,0.438,238.098,7966013831,2021_12_15_15_20_55
0.429,0.429,238.52700000000002,7966013831,2021_12_15_15_20_55
0.886,0.886,239.413,7966013831,2021_12_15_15_20_55
0.431,0.431,239.844,7966013831,2021_12_15_15_20_55
0.44,0.44,240.284,7966013831,2021_12_15_15_20_55
0.452,0.452,240.736,7966013831,2021_12_15_15_20_55
0.436,0.436,241.172,7966013831,2021_12_15_15_20_55
0.439,0.439,241.611,7966013831,2021_12_15_15_20_55
0.429,0.429,242.04,7966013831,2021_12_15_15_20_55
0.448,0.448,242.488,7966013831,2021_12_15_15_20_55
0.443,0.443,242.931,7966013831,2021_12_15_15_20_55
0.426,0.426,243.357,7966013831,2021_12_15_15_20_55
0.877,0.877,244.234,7966013831,2021_12_15_15_20_55
0.432,0.432,244.666,7966013831,2021_12_15_15_20_55
0.444,0.444,245.11,7966013831,2021_12_15_15_20_55
0.458,0.458,245.568,7966013831,2021_12_15_15_20_55
0.416,0.416,245.984,7966013831,2021_12_15_15_20_55
0.444,0.444,246.428,7966013831,2021_12_15_15_20_55
0.459,0.459,246.887,7966013831,2021_12_15_15_20_55
0.423,0.423,247.31,7966013831,2021_12_15_15_20_55
0.437,0.437,247.747,7966013831,2021_12_15_15_20_55
0.445,0.445,248.192,7966013831,2021_12_15_15_20_55
0.446,0.446,248.638,7966013831,2021_12_15_15_20_55
0.434,0.434,249.072,7966013831,2021_12_15_15_20_55
0.434,0.434,249.506,7966013831,2021_12_15_15_20_55
0.455,0.455,249.961,7966013831,2021_12_15_15_20_55
0.433,0.433,250.394,7966013831,2021_12_15_15_20_55
0.434,0.434,250.828,7966013831,2021_12_15_15_20_55
0.444,0.444,251.272,7966013831,2021_12_15_15_20_55
0.446,0.446,251.71800000000002,7966013831,2021_12_15_15_20_55
0.422,0.422,252.14000000000001,7966013831,2021_12_15_15_20_55
0.436,0.436,252.576,7966013831,2021_12_15_15_20_55
0.442,0.442,253.018,7966013831,2021_12_15_15_20_55
0.448,0.448,253.466,7966013831,2021_12_15_15_20_55
0.426,0.426,253.892,7966013831,2021_12_15_15_20_55
0.423,0.423,254.315,7966013831,2021_12_15_15_20_55
0.886,0.886,255.201,7966013831,2021_12_15_15_20_55
0.429,0.429,255.63,7966013831,2021_12_15_15_20_55
0.423,0.423,256.053,7966013831,2021_12_15_15_20_55
0.445,0.445,256.498,7966013831,2021_12_15_15_20_55
0.443,0.443,256.94100000000003,7966013831,2021_12_15_15_20_55
0.42,0.42,257.361,7966013831,2021_12_15_15_20_55
0.426,0.426,257.787,7966013831,2021_12_15_15_20_55
0.888,0.888,258.675,7966013831,2021_12_15_15_20_55
0.425,0.425,259.1,7966013831,2021_12_15_15_20_55
0.857,0.857,259.957,7966013831,2021_12_15_15_20_55
0.451,0.451,260.408,7966013831,2021_12_15_15_20_55
0.417,0.417,260.825,7966013831,2021_12_15_15_20_55
0.43,0.43,261.255,7966013831,2021_12_15_15_20_55
0.441,0.441,261.696,7966013831,2021_12_15_15_20_55
0.439,0.439,262.135,7966013831,2021_12_15_15_20_55
0.418,0.418,262.553,7966013831,2021_12_15_15_20_55
0.435,0.435,262.988,7966013831,2021_12_15_15_20_55
0.44,0.44,263.428,7966013831,2021_12_15_15_20_55
0.449,0.449,263.877,7966013831,2021_12_15_15_20_55
0.419,0.419,264.296,7966013831,2021_12_15_15_20_55
0.428,0.428,264.724,7966013831,2021_12_15_15_20_55
0.445,0.445,265.169,7966013831,2021_12_15_15_20_55
0.433,0.433,265.602,7966013831,2021_12_15_15_20_55
0.429,0.429,266.031,7966013831,2021_12_15_15_20_55
0.429,0.429,266.46,7966013831,2021_12_15_15_20_55
0.439,0.439,266.899,7966013831,2021_12_15_15_20_55
0.433,0.433,267.332,7966013831,2021_12_15_15_20_55
0.439,0.439,267.771,7966013831,2021_12_15_15_20_55
0.421,0.421,268.192,7966013831,2021_12_15_15_20_55
0.446,0.446,268.638,7966013831,2021_12_15_15_20_55
0.438,0.438,269.076,7966013831,2021_12_15_15_20_55
0.415,0.415,269.491,7966013831,2021_12_15_15_20_55
0.446,0.446,269.937,7966013831,2021_12_15_15_20_55
0.438,0.438,270.375,7966013831,2021_12_15_15_20_55
0.425,0.425,270.8,7966013831,2021_12_15_15_20_55
0.419,0.419,271.219,7966013831,2021_12_15_15_20_55
0.427,0.427,271.646,7966013831,2021_12_15_15_20_55
0.881,0.881,272.527,7966013831,2021_12_15_15_20_55
0.422,0.422,272.949,7966013831,2021_12_15_15_20_55
0.868,0.868,273.817,7966013831,2021_12_15_15_20_55
0.429,0.429,274.246,7966013831,2021_12_15_15_20_55
0.411,0.411,274.657,7966013831,2021_12_15_15_20_55
0.422,0.422,275.079,7966013831,2021_12_15_15_20_55
0.438,0.438,275.517,7966013831,2021_12_15_15_20_55
0.432,0.432,275.949,7966013831,2021_12_15_15_20_55
0.416,0.416,276.365,7966013831,2021_12_15_15_20_55
0.428,0.428,276.793,7966013831,2021_12_15_15_20_55
0.413,0.413,277.206,7966013831,2021_12_15_15_20_55
0.872,0.872,278.07800000000003,7966013831,2021_12_15_15_20_55
0.418,0.418,278.496,7966013831,2021_12_15_15_20_55
0.409,0.409,278.90500000000003,7966013831,2021_12_15_15_20_55
0.42,0.42,279.325,7966013831,2021_12_15_15_20_55
0.866,0.866,280.19100000000003,7966013831,2021_12_15_15_20_55
0.845,0.845,281.036,7966013831,2021_12_15_15_20_55
0.413,0.413,281.449,7966013831,2021_12_15_15_20_55
0.877,0.877,282.326,7966013831,2021_12_15_15_20_55
0.42,0.42,282.746,7966013831,2021_12_15_15_20_55
0.838,0.838,283.584,7966013831,2021_12_15_15_20_55
0.873,0.873,284.457,7966013831,2021_12_15_15_20_55
0.421,0.421,284.878,7966013831,2021_12_15_15_20_55
0.423,0.423,285.301,7966013831,2021_12_15_15_20_55
0.428,0.428,285.729,7966013831,2021_12_15_15_20_55
0.44,0.44,286.169,7966013831,2021_12_15_15_20_55
0.431,0.431,286.6,7966013831,2021_12_15_15_20_55
0.421,0.421,287.021,7966013831,2021_12_15_15_20_55
0.416,0.416,287.437,7966013831,2021_12_15_15_20_55
0.878,0.878,288.315,7966013831,2021_12_15_15_20_55
0.413,0.413,288.728,7966013831,2021_12_15_15_20_55
0.417,0.417,289.145,7966013831,2021_12_15_15_20_55
0.86,0.86,290.005,7966013831,2021_12_15_15_20_55
0.44,0.44,290.445,7966013831,2021_12_15_15_20_55
0.412,0.412,290.857,7966013831,2021_12_15_15_20_55
1.298,1.298,292.15500000000003,7966013831,2021_12_15_15_20_55
0.417,0.417,292.572,7966013831,2021_12_15_15_20_55
0.437,0.437,293.009,7966013831,2021_12_15_15_20_55
0.413,0.413,293.422,7966013831,2021_12_15_15_20_55
0.875,0.875,294.297,7966013831,2021_12_15_15_20_55
0.426,0.426,294.723,7966013831,2021_12_15_15_20_55
0.413,0.413,295.136,7966013831,2021_12_15_15_20_55
0.423,0.423,295.559,7966013831,2021_12_15_15_20_55
0.444,0.444,296.003,7966013831,2021_12_15_15_20_55
0.428,0.428,296.431,7966013831,2021_12_15_15_20_55
0.424,0.424,296.855,7966013831,2021_12_15_15_20_55
0.423,0.423,297.278,7966013831,2021_12_15_15_20_55
0.422,0.422,297.7,7966013831,2021_12_15_15_20_55
0.447,0.447,298.147,7966013831,2021_12_15_15_20_55
0.43,0.43,298.577,7966013831,2021_12_15_15_20_55
0.418,0.418,298.995,7966013831,2021_12_15_15_20_55
0.435,0.435,299.43,7966013831,2021_12_15_15_20_55
0.426,0.426,299.856,7966013831,2021_12_15_15_20_55
0.435,0.435,300.291,7966013831,2021_12_15_15_20_55
0.438,0.438,300.729,7966013831,2021_12_15_15_20_55
0.419,0.419,301.148,7966013831,2021_12_15_15_20_55
0.87,0.87,302.01800000000003,7966013831,2021_12_15_15_20_55
0.424,0.424,302.442,7966013831,2021_12_15_15_20_55
0.43,0.43,302.872,7966013831,2021_12_15_15_20_55
0.413,0.413,303.285,7966013831,2021_12_15_15_20_55
0.874,0.874,304.159,7966013831,2021_12_15_15_20_55
0.423,0.423,304.582,7966013831,2021_12_15_15_20_55
0.428,0.428,305.01,7966013831,2021_12_15_15_20_55
0.42,0.42,305.43,7966013831,2021_12_15_15_20_55
0.438,0.438,305.868,7966013831,2021_12_15_15_20_55
0.425,0.425,306.293,7966013831,2021_12_15_15_20_55
0.421,0.421,306.714,7966013831,2021_12_15_15_20_55
0.434,0.434,307.148,7966013831,2021_12_15_15_20_55
0.863,0.863,308.011,7966013831,2021_12_15_15_20_55
0.436,0.436,308.447,7966013831,2021_12_15_15_20_55
0.419,0.419,308.866,7966013831,2021_12_15_15_20_55
0.874,0.874,309.74,7966013831,2021_12_15_15_20_55
0.425,0.425,310.165,7966013831,2021_12_15_15_20_55
0.415,0.415,310.58,7966013831,2021_12_15_15_20_55
0.428,0.428,311.008,7966013831,2021_12_15_15_20_55
0.441,0.441,311.449,7966013831,2021_12_15_15_20_55
0.43,0.43,311.879,7966013831,2021_12_15_15_20_55
0.421,0.421,312.3,7966013831,2021_12_15_15_20_55
0.431,0.431,312.731,7966013831,2021_12_15_15_20_55
0.42,0.42,313.151,7966013831,2021_12_15_15_20_55
0.443,0.443,313.594,7966013831,2021_12_15_15_20_55
0.434,0.434,314.028,7966013831,2021_12_15_15_20_55
0.424,0.424,314.452,7966013831,2021_12_15_15_20_55
0.869,0.869,315.321,7966013831,2021_12_15_15_20_55
0.438,0.438,315.759,7966013831,2021_12_15_15_20_55
0.418,0.418,316.177,7966013831,2021_12_15_15_20_55
0.424,0.424,316.601,7966013831,2021_12_15_15_20_55
0.437,0.437,317.038,7966013831,2021_12_15_15_20_55
0.443,0.443,317.481,7966013831,2021_12_15_15_20_55
0.427,0.427,317.908,7966013831,2021_12_15_15_20_55
0.43,0.43,318.338,7966013831,2021_12_15_15_20_55
0.425,0.425,318.763,7966013831,2021_12_15_15_20_55
0.871,0.871,319.634,7966013831,2021_12_15_15_20_55
0.424,0.424,320.058,7966013831,2021_12_15_15_20_55
0.437,0.437,320.495,7966013831,2021_12_15_15_20_55
0.437,0.437,320.932,7966013831,2021_12_15_15_20_55
0.42,0.42,321.352,7966013831,2021_12_15_15_20_55
0.862,0.862,322.214,7966013831,2021_12_15_15_20_55
0.448,0.448,322.662,7966013831,2021_12_15_15_20_55
0.432,0.432,323.094,7966013831,2021_12_15_15_20_55
0.424,0.424,323.51800000000003,7966013831,2021_12_15_15_20_55
0.431,0.431,323.949,7966013831,2021_12_15_15_20_55
0.437,0.437,324.386,7966013831,2021_12_15_15_20_55
0.441,0.441,324.827,7966013831,2021_12_15_15_20_55
0.428,0.428,325.255,7966013831,2021_12_15_15_20_55
0.428,0.428,325.683,7966013831,2021_12_15_15_20_55
0.426,0.426,326.109,7966013831,2021_12_15_15_20_55
0.44,0.44,326.549,7966013831,2021_12_15_15_20_55
0.438,0.438,326.987,7966013831,2021_12_15_15_20_55
0.433,0.433,327.42,7966013831,2021_12_15_15_20_55
0.421,0.421,327.841,7966013831,2021_12_15_15_20_55
0.869,0.869,328.71,7966013831,2021_12_15_15_20_55
0.432,0.432,329.142,7966013831,2021_12_15_15_20_55
0.436,0.436,329.578,7966013831,2021_12_15_15_20_55
0.426,0.426,330.004,7966013831,2021_12_15_15_20_55
0.446,0.446,330.45,7966013831,2021_12_15_15_20_55
0.439,0.439,330.889,7966013831,2021_12_15_15_20_55
0.429,0.429,331.318,7966013831,2021_12_15_15_20_55
0.434,0.434,331.752,7966013831,2021_12_15_15_20_55
0.424,0.424,332.176,7966013831,2021_12_15_15_20_55
0.448,0.448,332.624,7966013831,2021_12_15_15_20_55
0.438,0.438,333.062,7966013831,2021_12_15_15_20_55
0.426,0.426,333.488,7966013831,2021_12_15_15_20_55
0.421,0.421,333.909,7966013831,2021_12_15_15_20_55
0.439,0.439,334.348,7966013831,2021_12_15_15_20_55
0.45,0.45,334.798,7966013831,2021_12_15_15_20_55
0.419,0.419,335.217,7966013831,2021_12_15_15_20_55
0.431,0.431,335.648,7966013831,2021_12_15_15_20_55
0.436,0.436,336.084,7966013831,2021_12_15_15_20_55
0.441,0.441,336.525,7966013831,2021_12_15_15_20_55
0.437,0.437,336.962,7966013831,2021_12_15_15_20_55
0.438,0.438,337.4,7966013831,2021_12_15_15_20_55
0.427,0.427,337.827,7966013831,2021_12_15_15_20_55
0.868,0.868,338.695,7966013831,2021_12_15_15_20_55
0.449,0.449,339.144,7966013831,2021_12_15_15_20_55
0.421,0.421,339.565,7966013831,2021_12_15_15_20_55
0.427,0.427,339.992,7966013831,2021_12_15_15_20_55
0.889,0.889,340.88100000000003,7966013831,2021_12_15_15_20_55
0.852,0.852,341.733,7966013831,2021_12_15_15_20_55
0.428,0.428,342.161,7966013831,2021_12_15_15_20_55
0.442,0.442,342.603,7966013831,2021_12_15_15_20_55
0.437,0.437,343.04,7966013831,2021_12_15_15_20_55
0.425,0.425,343.465,7966013831,2021_12_15_15_20_55
0.433,0.433,343.898,7966013831,2021_12_15_15_20_55
0.861,0.861,344.759,7966013831,2021_12_15_15_20_55
0.442,0.442,345.201,7966013831,2021_12_15_15_20_55
0.422,0.422,345.623,7966013831,2021_12_15_15_20_55
0.859,0.859,346.482,7966013831,2021_12_15_15_20_55
0.442,0.442,346.924,7966013831,2021_12_15_15_20_55
0.411,0.411,347.335,7966013831,2021_12_15_15_20_55
0.43,0.43,347.765,7966013831,2021_12_15_15_20_55
0.432,0.432,348.197,7966013831,2021_12_15_15_20_55
0.44,0.44,348.637,7966013831,2021_12_15_15_20_55
0.424,0.424,349.061,7966013831,2021_12_15_15_20_55
0.43,0.43,349.491,7966013831,2021_12_15_15_20_55
0.427,0.427,349.918,7966013831,2021_12_15_15_20_55
0.438,0.438,350.356,7966013831,2021_12_15_15_20_55
0.431,0.431,350.787,7966013831,2021_12_15_15_20_55
0.431,0.431,351.218,7966013831,2021_12_15_15_20_55
0.435,0.435,351.653,7966013831,2021_12_15_15_20_55
0.426,0.426,352.079,7966013831,2021_12_15_15_20_55
0.449,0.449,352.528,7966013831,2021_12_15_15_20_55
0.436,0.436,352.964,7966013831,2021_12_15_15_20_55
0.425,0.425,353.389,7966013831,2021_12_15_15_20_55
0.878,0.878,354.267,7966013831,2021_12_15_15_20_55
0.428,0.428,354.695,7966013831,2021_12_15_15_20_55
0.435,0.435,355.13,7966013831,2021_12_15_15_20_55
0.43,0.43,355.56,7966013831,2021_12_15_15_20_55
0.458,0.458,356.01800000000003,7966013831,2021_12_15_15_20_55
0.428,0.428,356.446,7966013831,2021_12_15_15_20_55
0.427,0.427,356.873,7966013831,2021_12_15_15_20_55
0.89,0.89,357.763,7966013831,2021_12_15_15_20_55
0.44,0.44,358.203,7966013831,2021_12_15_15_20_55
0.422,0.422,358.625,7966013831,2021_12_15_15_20_55
0.432,0.432,359.057,7966013831,2021_12_15_15_20_55
1.313,1.313,360.37,7966013831,2021_12_15_15_20_55
0.445,0.445,360.815,7966013831,2021_12_15_15_20_55
0.431,0.431,361.246,7966013831,2021_12_15_15_20_55
0.452,0.452,361.698,7966013831,2021_12_15_15_20_55
0.441,0.441,362.139,7966013831,2021_12_15_15_20_55
0.43,0.43,362.569,7966013831,2021_12_15_15_20_55
0.897,0.897,363.466,7966013831,2021_12_15_15_20_55
0.437,0.437,363.903,7966013831,2021_12_15_15_20_55
0.431,0.431,364.334,7966013831,2021_12_15_15_20_55
0.438,0.438,364.772,7966013831,2021_12_15_15_20_55
0.456,0.456,365.228,7966013831,2021_12_15_15_20_55
0.425,0.425,365.653,7966013831,2021_12_15_15_20_55
0.439,0.439,366.092,7966013831,2021_12_15_15_20_55
0.444,0.444,366.536,7966013831,2021_12_15_15_20_55
0.45,0.45,366.986,7966013831,2021_12_15_15_20_55
0.432,0.432,367.418,7966013831,2021_12_15_15_20_55
0.438,0.438,367.856,7966013831,2021_12_15_15_20_55
0.438,0.438,368.294,7966013831,2021_12_15_15_20_55
0.452,0.452,368.746,7966013831,2021_12_15_15_20_55
0.435,0.435,369.181,7966013831,2021_12_15_15_20_55
0.43,0.43,369.611,7966013831,2021_12_15_15_20_55
0.454,0.454,370.065,7966013831,2021_12_15_15_20_55
0.448,0.448,370.513,7966013831,2021_12_15_15_20_55
0.873,0.873,371.386,7966013831,2021_12_15_15_20_55
0.458,0.458,371.844,7966013831,2021_12_15_15_20_55
0.442,0.442,372.286,7966013831,2021_12_15_15_20_55
0.442,0.442,372.728,7966013831,2021_12_15_15_20_55
0.427,0.427,373.15500000000003,7966013831,2021_12_15_15_20_55
0.461,0.461,373.616,7966013831,2021_12_15_15_20_55
0.45,0.45,374.066,7966013831,2021_12_15_15_20_55
0.436,0.436,374.502,7966013831,2021_12_15_15_20_55
0.904,0.904,375.406,7966013831,2021_12_15_15_20_55
0.438,0.438,375.844,7966013831,2021_12_15_15_20_55
0.444,0.444,376.288,7966013831,2021_12_15_15_20_55
0.438,0.438,376.726,7966013831,2021_12_15_15_20_55
0.463,0.463,377.189,7966013831,2021_12_15_15_20_55
0.443,0.443,377.632,7966013831,2021_12_15_15_20_55
0.432,0.432,378.064,7966013831,2021_12_15_15_20_55
0.913,0.913,378.977,7966013831,2021_12_15_15_20_55
0.382,0.382,379.359,7966013831,2021_12_15_15_20_55
0.958,0.958,380.317,7966013831,2021_12_15_15_20_55
0.444,0.444,380.761,7966013831,2021_12_15_15_20_55
0.874,0.874,381.635,7966013831,2021_12_15_15_20_55
0.449,0.449,382.084,7966013831,2021_12_15_15_20_55
0.454,0.454,382.538,7966013831,2021_12_15_15_20_55
0.439,0.439,382.977,7966013831,2021_12_15_15_20_55
0.442,0.442,383.419,7966013831,2021_12_15_15_20_55
0.452,0.452,383.871,7966013831,2021_12_15_15_20_55
0.439,0.439,384.31,7966013831,2021_12_15_15_20_55
0.444,0.444,384.754,7966013831,2021_12_15_15_20_55
0.428,0.428,385.182,7966013831,2021_12_15_15_20_55
0.455,0.455,385.637,7966013831,2021_12_15_15_20_55
0.452,0.452,386.089,7966013831,2021_12_15_15_20_55
0.431,0.431,386.52,7966013831,2021_12_15_15_20_55
0.43,0.43,386.95,7966013831,2021_12_15_15_20_55
0.446,0.446,387.396,7966013831,2021_12_15_15_20_55
0.454,0.454,387.85,7966013831,2021_12_15_15_20_55
0.425,0.425,388.275,7966013831,2021_12_15_15_20_55
0.432,0.432,388.707,7966013831,2021_12_15_15_20_55
0.896,0.896,389.603,7966013831,2021_12_15_15_20_55
0.431,0.431,390.034,7966013831,2021_12_15_15_20_55
0.862,0.862,390.896,7966013831,2021_12_15_15_20_55
0.454,0.454,391.35,7966013831,2021_12_15_15_20_55
0.424,0.424,391.774,7966013831,2021_12_15_15_20_55
0.431,0.431,392.205,7966013831,2021_12_15_15_20_55
0.893,0.893,393.098,7966013831,2021_12_15_15_20_55
0.433,0.433,393.531,7966013831,2021_12_15_15_20_55
0.854,0.854,394.385,7966013831,2021_12_15_15_20_55
0.454,0.454,394.839,7966013831,2021_12_15_15_20_55
0.43,0.43,395.269,7966013831,2021_12_15_15_20_55
0.436,0.436,395.705,7966013831,2021_12_15_15_20_55
0.433,0.433,396.138,7966013831,2021_12_15_15_20_55
0.442,0.442,396.58,7966013831,2021_12_15_15_20_55
0.87,0.87,397.45,7966013831,2021_12_15_15_20_55
0.425,0.425,397.875,7966013831,2021_12_15_15_20_55
0.446,0.446,398.321,7966013831,2021_12_15_15_20_55
0.44,0.44,398.761,7966013831,2021_12_15_15_20_55
0.428,0.428,399.189,7966013831,2021_12_15_15_20_55
0.434,0.434,399.623,7966013831,2021_12_15_15_20_55
0.425,0.425,400.048,7966013831,2021_12_15_15_20_55
0.447,0.447,400.495,7966013831,2021_12_15_15_20_55
0.439,0.439,400.934,7966013831,2021_12_15_15_20_55
0.423,0.423,401.357,7966013831,2021_12_15_15_20_55
0.428,0.428,401.785,7966013831,2021_12_15_15_20_55
0.437,0.437,402.222,7966013831,2021_12_15_15_20_55
0.435,0.435,402.657,7966013831,2021_12_15_15_20_55
0.438,0.438,403.095,7966013831,2021_12_15_15_20_55
0.425,0.425,403.52,7966013831,2021_12_15_15_20_55
0.444,0.444,403.964,7966013831,2021_12_15_15_20_55
0.443,0.443,404.407,7966013831,2021_12_15_15_20_55
0.429,0.429,404.836,7966013831,2021_12_15_15_20_55
0.42,0.42,405.25600000000003,7966013831,2021_12_15_15_20_55
0.431,0.431,405.687,7966013831,2021_12_15_15_20_55
0.453,0.453,406.14,7966013831,2021_12_15_15_20_55
0.431,0.431,406.571,7966013831,2021_12_15_15_20_55
0.43,0.43,407.001,7966013831,2021_12_15_15_20_55
0.434,0.434,407.435,7966013831,2021_12_15_15_20_55
0.429,0.429,407.864,7966013831,2021_12_15_15_20_55
0.446,0.446,408.31,7966013831,2021_12_15_15_20_55
0.429,0.429,408.739,7966013831,2021_12_15_15_20_55
0.419,0.419,409.158,7966013831,2021_12_15_15_20_55
0.896,0.896,410.05400000000003,7966013831,2021_12_15_15_20_55
0.42,0.42,410.474,7966013831,2021_12_15_15_20_55
0.435,0.435,410.909,7966013831,2021_12_15_15_20_55
0.426,0.426,411.335,7966013831,2021_12_15_15_20_55
0.448,0.448,411.783,7966013831,2021_12_15_15_20_55
0.444,0.444,412.227,7966013831,2021_12_15_15_20_55
0.41,0.41,412.637,7966013831,2021_12_15_15_20_55
0.441,0.441,413.078,7966013831,2021_12_15_15_20_55
0.434,0.434,413.512,7966013831,2021_12_15_15_20_55
0.447,0.447,413.959,7966013831,2021_12_15_15_20_55
0.415,0.415,414.374,7966013831,2021_12_15_15_20_55
1.312,1.312,415.686,7966013831,2021_12_15_15_20_55
0.419,0.419,416.105,7966013831,2021_12_15_15_20_55
0.438,0.438,416.543,7966013831,2021_12_15_15_20_55
0.423,0.423,416.966,7966013831,2021_12_15_15_20_55
0.447,0.447,417.413,7966013831,2021_12_15_15_20_55
0.43,0.43,417.843,7966013831,2021_12_15_15_20_55
0.424,0.424,418.267,7966013831,2021_12_15_15_20_55
0.434,0.434,418.701,7966013831,2021_12_15_15_20_55
0.449,0.449,419.15,7966013831,2021_12_15_15_20_55
0.443,0.443,419.593,7966013831,2021_12_15_15_20_55
0.42,0.42,420.013,7966013831,2021_12_15_15_20_55
0.428,0.428,420.441,7966013831,2021_12_15_15_20_55
0.441,0.441,420.882,7966013831,2021_12_15_15_20_55
0.443,0.443,421.325,7966013831,2021_12_15_15_20_55
0.421,0.421,421.746,7966013831,2021_12_15_15_20_55
0.441,0.441,422.187,7966013831,2021_12_15_15_20_55
0.42,0.42,422.607,7966013831,2021_12_15_15_20_55
0.449,0.449,423.056,7966013831,2021_12_15_15_20_55
0.438,0.438,423.494,7966013831,2021_12_15_15_20_55
0.426,0.426,423.92,7966013831,2021_12_15_15_20_55
0.422,0.422,424.342,7966013831,2021_12_15_15_20_55
0.437,0.437,424.779,7966013831,2021_12_15_15_20_55
0.452,0.452,425.231,7966013831,2021_12_15_15_20_55
0.42,0.42,425.651,7966013831,2021_12_15_15_20_55
0.433,0.433,426.084,7966013831,2021_12_15_15_20_55
0.439,0.439,426.523,7966013831,2021_12_15_15_20_55
0.444,0.444,426.967,7966013831,2021_12_15_15_20_55
0.424,0.424,427.391,7966013831,2021_12_15_15_20_55
0.435,0.435,427.826,7966013831,2021_12_15_15_20_55
0.417,0.417,428.243,7966013831,2021_12_15_15_20_55
0.442,0.442,428.685,7966013831,2021_12_15_15_20_55
0.431,0.431,429.116,7966013831,2021_12_15_15_20_55
0.86,0.86,429.976,7966013831,2021_12_15_15_20_55
0.432,0.432,430.408,7966013831,2021_12_15_15_20_55
0.451,0.451,430.859,7966013831,2021_12_15_15_20_55
0.419,0.419,431.278,7966013831,2021_12_15_15_20_55
0.424,0.424,431.702,7966013831,2021_12_15_15_20_55
0.438,0.438,432.14,7966013831,2021_12_15_15_20_55
0.447,0.447,432.587,7966013831,2021_12_15_15_20_55
0.416,0.416,433.003,7966013831,2021_12_15_15_20_55
0.428,0.428,433.431,7966013831,2021_12_15_15_20_55
0.424,0.424,433.855,7966013831,2021_12_15_15_20_55
