time,rr,time_sec,key,time_created
0.436,0.436,230.704,6092893117,2021_01_11_16_34_27
0.435,0.435,231.139,6092893117,2021_01_11_16_34_27
0.439,0.439,231.578,6092893117,2021_01_11_16_34_27
0.429,0.429,232.007,6092893117,2021_01_11_16_34_27
0.454,0.454,232.461,6092893117,2021_01_11_16_34_27
0.432,0.432,232.893,6092893117,2021_01_11_16_34_27
0.437,0.437,233.33,6092893117,2021_01_11_16_34_27
0.449,0.449,233.779,6092893117,2021_01_11_16_34_27
0.446,0.446,234.225,6092893117,2021_01_11_16_34_27
0.426,0.426,234.651,6092893117,2021_01_11_16_34_27
0.449,0.449,235.1,6092893117,2021_01_11_16_34_27
0.446,0.446,235.546,6092893117,2021_01_11_16_34_27
0.428,0.428,235.974,6092893117,2021_01_11_16_34_27
0.451,0.451,236.425,6092893117,2021_01_11_16_34_27
0.431,0.431,236.856,6092893117,2021_01_11_16_34_27
0.443,0.443,237.299,6092893117,2021_01_11_16_34_27
0.444,0.444,237.743,6092893117,2021_01_11_16_34_27
0.427,0.427,238.17,6092893117,2021_01_11_16_34_27
0.454,0.454,238.624,6092893117,2021_01_11_16_34_27
0.442,0.442,239.066,6092893117,2021_01_11_16_34_27
0.421,0.421,239.487,6092893117,2021_01_11_16_34_27
0.451,0.451,239.938,6092893117,2021_01_11_16_34_27
0.443,0.443,240.381,6092893117,2021_01_11_16_34_27
0.432,0.432,240.813,6092893117,2021_01_11_16_34_27
0.436,0.436,241.249,6092893117,2021_01_11_16_34_27
0.448,0.448,241.697,6092893117,2021_01_11_16_34_27
0.438,0.438,242.135,6092893117,2021_01_11_16_34_27
0.431,0.431,242.566,6092893117,2021_01_11_16_34_27
0.44,0.44,243.006,6092893117,2021_01_11_16_34_27
0.436,0.436,243.442,6092893117,2021_01_11_16_34_27
0.436,0.436,243.87800000000001,6092893117,2021_01_11_16_34_27
0.442,0.442,244.32,6092893117,2021_01_11_16_34_27
0.438,0.438,244.758,6092893117,2021_01_11_16_34_27
0.433,0.433,245.191,6092893117,2021_01_11_16_34_27
0.425,0.425,245.616,6092893117,2021_01_11_16_34_27
0.89,0.89,246.506,6092893117,2021_01_11_16_34_27
0.775,0.775,247.281,6092893117,2021_01_11_16_34_27
0.534,0.534,247.815,6092893117,2021_01_11_16_34_27
0.434,0.434,248.249,6092893117,2021_01_11_16_34_27
0.431,0.431,248.68,6092893117,2021_01_11_16_34_27
0.429,0.429,249.109,6092893117,2021_01_11_16_34_27
0.449,0.449,249.558,6092893117,2021_01_11_16_34_27
0.433,0.433,249.991,6092893117,2021_01_11_16_34_27
0.423,0.423,250.414,6092893117,2021_01_11_16_34_27
0.885,0.885,251.299,6092893117,2021_01_11_16_34_27
0.428,0.428,251.727,6092893117,2021_01_11_16_34_27
0.431,0.431,252.15800000000002,6092893117,2021_01_11_16_34_27
0.424,0.424,252.582,6092893117,2021_01_11_16_34_27
0.452,0.452,253.034,6092893117,2021_01_11_16_34_27
0.423,0.423,253.457,6092893117,2021_01_11_16_34_27
0.434,0.434,253.891,6092893117,2021_01_11_16_34_27
0.438,0.438,254.329,6092893117,2021_01_11_16_34_27
0.437,0.437,254.766,6092893117,2021_01_11_16_34_27
0.427,0.427,255.193,6092893117,2021_01_11_16_34_27
0.436,0.436,255.629,6092893117,2021_01_11_16_34_27
0.418,0.418,256.047,6092893117,2021_01_11_16_34_27
0.885,0.885,256.932,6092893117,2021_01_11_16_34_27
0.426,0.426,257.358,6092893117,2021_01_11_16_34_27
0.429,0.429,257.787,6092893117,2021_01_11_16_34_27
0.419,0.419,258.206,6092893117,2021_01_11_16_34_27
0.449,0.449,258.65500000000003,6092893117,2021_01_11_16_34_27
0.432,0.432,259.087,6092893117,2021_01_11_16_34_27
0.413,0.413,259.5,6092893117,2021_01_11_16_34_27
0.437,0.437,259.937,6092893117,2021_01_11_16_34_27
0.434,0.434,260.371,6092893117,2021_01_11_16_34_27
0.439,0.439,260.81,6092893117,2021_01_11_16_34_27
0.427,0.427,261.237,6092893117,2021_01_11_16_34_27
1.287,1.287,262.524,6092893117,2021_01_11_16_34_27
0.433,0.433,262.957,6092893117,2021_01_11_16_34_27
0.432,0.432,263.389,6092893117,2021_01_11_16_34_27
0.427,0.427,263.816,6092893117,2021_01_11_16_34_27
0.423,0.423,264.239,6092893117,2021_01_11_16_34_27
0.448,0.448,264.687,6092893117,2021_01_11_16_34_27
0.426,0.426,265.113,6092893117,2021_01_11_16_34_27
0.349,0.349,265.462,6092893117,2021_01_11_16_34_27
0.525,0.525,265.987,6092893117,2021_01_11_16_34_27
0.423,0.423,266.41,6092893117,2021_01_11_16_34_27
0.434,0.434,266.844,6092893117,2021_01_11_16_34_27
0.434,0.434,267.278,6092893117,2021_01_11_16_34_27
0.437,0.437,267.715,6092893117,2021_01_11_16_34_27
0.432,0.432,268.147,6092893117,2021_01_11_16_34_27
0.422,0.422,268.569,6092893117,2021_01_11_16_34_27
0.446,0.446,269.015,6092893117,2021_01_11_16_34_27
0.434,0.434,269.449,6092893117,2021_01_11_16_34_27
0.43,0.43,269.879,6092893117,2021_01_11_16_34_27
0.431,0.431,270.31,6092893117,2021_01_11_16_34_27
0.422,0.422,270.732,6092893117,2021_01_11_16_34_27
0.449,0.449,271.181,6092893117,2021_01_11_16_34_27
0.432,0.432,271.613,6092893117,2021_01_11_16_34_27
0.423,0.423,272.036,6092893117,2021_01_11_16_34_27
0.428,0.428,272.464,6092893117,2021_01_11_16_34_27
0.447,0.447,272.911,6092893117,2021_01_11_16_34_27
0.43,0.43,273.341,6092893117,2021_01_11_16_34_27
0.427,0.427,273.76800000000003,6092893117,2021_01_11_16_34_27
0.421,0.421,274.189,6092893117,2021_01_11_16_34_27
0.451,0.451,274.64,6092893117,2021_01_11_16_34_27
0.426,0.426,275.066,6092893117,2021_01_11_16_34_27
0.429,0.429,275.495,6092893117,2021_01_11_16_34_27
0.437,0.437,275.932,6092893117,2021_01_11_16_34_27
0.438,0.438,276.37,6092893117,2021_01_11_16_34_27
0.426,0.426,276.796,6092893117,2021_01_11_16_34_27
0.436,0.436,277.232,6092893117,2021_01_11_16_34_27
0.424,0.424,277.656,6092893117,2021_01_11_16_34_27
0.443,0.443,278.099,6092893117,2021_01_11_16_34_27
0.432,0.432,278.531,6092893117,2021_01_11_16_34_27
0.423,0.423,278.954,6092893117,2021_01_11_16_34_27
0.87,0.87,279.824,6092893117,2021_01_11_16_34_27
0.427,0.427,280.251,6092893117,2021_01_11_16_34_27
0.425,0.425,280.676,6092893117,2021_01_11_16_34_27
0.418,0.418,281.094,6092893117,2021_01_11_16_34_27
0.444,0.444,281.538,6092893117,2021_01_11_16_34_27
0.429,0.429,281.967,6092893117,2021_01_11_16_34_27
0.424,0.424,282.391,6092893117,2021_01_11_16_34_27
0.433,0.433,282.824,6092893117,2021_01_11_16_34_27
0.44,0.44,283.264,6092893117,2021_01_11_16_34_27
0.428,0.428,283.692,6092893117,2021_01_11_16_34_27
0.434,0.434,284.126,6092893117,2021_01_11_16_34_27
0.423,0.423,284.549,6092893117,2021_01_11_16_34_27
0.451,0.451,285,6092893117,2021_01_11_16_34_27
0.437,0.437,285.437,6092893117,2021_01_11_16_34_27
0.42,0.42,285.857,6092893117,2021_01_11_16_34_27
0.452,0.452,286.309,6092893117,2021_01_11_16_34_27
0.436,0.436,286.745,6092893117,2021_01_11_16_34_27
0.423,0.423,287.168,6092893117,2021_01_11_16_34_27
0.894,0.894,288.062,6092893117,2021_01_11_16_34_27
0.439,0.439,288.501,6092893117,2021_01_11_16_34_27
0.43,0.43,288.931,6092893117,2021_01_11_16_34_27
0.427,0.427,289.358,6092893117,2021_01_11_16_34_27
0.45,0.45,289.808,6092893117,2021_01_11_16_34_27
0.435,0.435,290.243,6092893117,2021_01_11_16_34_27
0.425,0.425,290.668,6092893117,2021_01_11_16_34_27
0.443,0.443,291.111,6092893117,2021_01_11_16_34_27
0.447,0.447,291.558,6092893117,2021_01_11_16_34_27
0.428,0.428,291.986,6092893117,2021_01_11_16_34_27
0.862,0.862,292.848,6092893117,2021_01_11_16_34_27
0.451,0.451,293.299,6092893117,2021_01_11_16_34_27
0.425,0.425,293.724,6092893117,2021_01_11_16_34_27
0.426,0.426,294.15,6092893117,2021_01_11_16_34_27
0.884,0.884,295.034,6092893117,2021_01_11_16_34_27
0.425,0.425,295.459,6092893117,2021_01_11_16_34_27
0.434,0.434,295.89300000000003,6092893117,2021_01_11_16_34_27
0.444,0.444,296.337,6092893117,2021_01_11_16_34_27
0.429,0.429,296.766,6092893117,2021_01_11_16_34_27
0.857,0.857,297.623,6092893117,2021_01_11_16_34_27
0.446,0.446,298.069,6092893117,2021_01_11_16_34_27
0.439,0.439,298.508,6092893117,2021_01_11_16_34_27
0.418,0.418,298.926,6092893117,2021_01_11_16_34_27
0.884,0.884,299.81,6092893117,2021_01_11_16_34_27
0.438,0.438,300.248,6092893117,2021_01_11_16_34_27
0.429,0.429,300.677,6092893117,2021_01_11_16_34_27
0.423,0.423,301.1,6092893117,2021_01_11_16_34_27
0.89,0.89,301.99,6092893117,2021_01_11_16_34_27
0.429,0.429,302.419,6092893117,2021_01_11_16_34_27
0.431,0.431,302.85,6092893117,2021_01_11_16_34_27
0.429,0.429,303.279,6092893117,2021_01_11_16_34_27
0.451,0.451,303.73,6092893117,2021_01_11_16_34_27
0.422,0.422,304.152,6092893117,2021_01_11_16_34_27
0.436,0.436,304.588,6092893117,2021_01_11_16_34_27
0.435,0.435,305.023,6092893117,2021_01_11_16_34_27
0.442,0.442,305.465,6092893117,2021_01_11_16_34_27
0.422,0.422,305.887,6092893117,2021_01_11_16_34_27
0.437,0.437,306.324,6092893117,2021_01_11_16_34_27
0.427,0.427,306.751,6092893117,2021_01_11_16_34_27
0.451,0.451,307.202,6092893117,2021_01_11_16_34_27
0.432,0.432,307.634,6092893117,2021_01_11_16_34_27
0.417,0.417,308.051,6092893117,2021_01_11_16_34_27
0.435,0.435,308.486,6092893117,2021_01_11_16_34_27
0.444,0.444,308.93,6092893117,2021_01_11_16_34_27
0.43,0.43,309.36,6092893117,2021_01_11_16_34_27
0.432,0.432,309.792,6092893117,2021_01_11_16_34_27
0.422,0.422,310.214,6092893117,2021_01_11_16_34_27
0.444,0.444,310.658,6092893117,2021_01_11_16_34_27
0.431,0.431,311.089,6092893117,2021_01_11_16_34_27
0.427,0.427,311.516,6092893117,2021_01_11_16_34_27
0.434,0.434,311.95,6092893117,2021_01_11_16_34_27
0.418,0.418,312.368,6092893117,2021_01_11_16_34_27
0.885,0.885,313.253,6092893117,2021_01_11_16_34_27
0.423,0.423,313.676,6092893117,2021_01_11_16_34_27
0.851,0.851,314.527,6092893117,2021_01_11_16_34_27
0.447,0.447,314.974,6092893117,2021_01_11_16_34_27
0.424,0.424,315.398,6092893117,2021_01_11_16_34_27
0.433,0.433,315.831,6092893117,2021_01_11_16_34_27
0.432,0.432,316.263,6092893117,2021_01_11_16_34_27
0.438,0.438,316.701,6092893117,2021_01_11_16_34_27
0.423,0.423,317.124,6092893117,2021_01_11_16_34_27
0.436,0.436,317.56,6092893117,2021_01_11_16_34_27
0.418,0.418,317.978,6092893117,2021_01_11_16_34_27
0.878,0.878,318.856,6092893117,2021_01_11_16_34_27
0.425,0.425,319.281,6092893117,2021_01_11_16_34_27
0.426,0.426,319.707,6092893117,2021_01_11_16_34_27
0.42,0.42,320.127,6092893117,2021_01_11_16_34_27
0.445,0.445,320.572,6092893117,2021_01_11_16_34_27
0.439,0.439,321.011,6092893117,2021_01_11_16_34_27
0.429,0.429,321.44,6092893117,2021_01_11_16_34_27
0.428,0.428,321.868,6092893117,2021_01_11_16_34_27
0.454,0.454,322.322,6092893117,2021_01_11_16_34_27
0.437,0.437,322.759,6092893117,2021_01_11_16_34_27
0.433,0.433,323.192,6092893117,2021_01_11_16_34_27
0.427,0.427,323.619,6092893117,2021_01_11_16_34_27
0.892,0.892,324.511,6092893117,2021_01_11_16_34_27
0.429,0.429,324.94,6092893117,2021_01_11_16_34_27
0.431,0.431,325.371,6092893117,2021_01_11_16_34_27
0.879,0.879,326.25,6092893117,2021_01_11_16_34_27
0.432,0.432,326.682,6092893117,2021_01_11_16_34_27
0.431,0.431,327.113,6092893117,2021_01_11_16_34_27
0.884,0.884,327.997,6092893117,2021_01_11_16_34_27
0.436,0.436,328.433,6092893117,2021_01_11_16_34_27
0.44,0.44,328.873,6092893117,2021_01_11_16_34_27
0.424,0.424,329.297,6092893117,2021_01_11_16_34_27
0.902,0.902,330.199,6092893117,2021_01_11_16_34_27
0.43,0.43,330.629,6092893117,2021_01_11_16_34_27
0.432,0.432,331.061,6092893117,2021_01_11_16_34_27
0.443,0.443,331.504,6092893117,2021_01_11_16_34_27
0.451,0.451,331.955,6092893117,2021_01_11_16_34_27
0.424,0.424,332.379,6092893117,2021_01_11_16_34_27
0.435,0.435,332.814,6092893117,2021_01_11_16_34_27
0.451,0.451,333.265,6092893117,2021_01_11_16_34_27
0.439,0.439,333.704,6092893117,2021_01_11_16_34_27
0.425,0.425,334.129,6092893117,2021_01_11_16_34_27
0.439,0.439,334.568,6092893117,2021_01_11_16_34_27
0.435,0.435,335.003,6092893117,2021_01_11_16_34_27
0.446,0.446,335.449,6092893117,2021_01_11_16_34_27
0.433,0.433,335.882,6092893117,2021_01_11_16_34_27
0.422,0.422,336.304,6092893117,2021_01_11_16_34_27
0.445,0.445,336.749,6092893117,2021_01_11_16_34_27
0.435,0.435,337.184,6092893117,2021_01_11_16_34_27
0.423,0.423,337.607,6092893117,2021_01_11_16_34_27
1.295,1.295,338.902,6092893117,2021_01_11_16_34_27
0.431,0.431,339.333,6092893117,2021_01_11_16_34_27
0.419,0.419,339.752,6092893117,2021_01_11_16_34_27
0.449,0.449,340.201,6092893117,2021_01_11_16_34_27
0.438,0.438,340.639,6092893117,2021_01_11_16_34_27
0.425,0.425,341.064,6092893117,2021_01_11_16_34_27
0.431,0.431,341.495,6092893117,2021_01_11_16_34_27
0.426,0.426,341.921,6092893117,2021_01_11_16_34_27
0.449,0.449,342.37,6092893117,2021_01_11_16_34_27
0.427,0.427,342.797,6092893117,2021_01_11_16_34_27
0.429,0.429,343.226,6092893117,2021_01_11_16_34_27
0.869,0.869,344.095,6092893117,2021_01_11_16_34_27
0.442,0.442,344.537,6092893117,2021_01_11_16_34_27
0.429,0.429,344.966,6092893117,2021_01_11_16_34_27
0.422,0.422,345.388,6092893117,2021_01_11_16_34_27
0.878,0.878,346.266,6092893117,2021_01_11_16_34_27
0.426,0.426,346.692,6092893117,2021_01_11_16_34_27
0.432,0.432,347.124,6092893117,2021_01_11_16_34_27
0.416,0.416,347.54,6092893117,2021_01_11_16_34_27
0.445,0.445,347.985,6092893117,2021_01_11_16_34_27
0.441,0.441,348.426,6092893117,2021_01_11_16_34_27
0.422,0.422,348.848,6092893117,2021_01_11_16_34_27
0.422,0.422,349.27,6092893117,2021_01_11_16_34_27
0.881,0.881,350.151,6092893117,2021_01_11_16_34_27
0.42,0.42,350.571,6092893117,2021_01_11_16_34_27
0.431,0.431,351.002,6092893117,2021_01_11_16_34_27
0.435,0.435,351.437,6092893117,2021_01_11_16_34_27
0.438,0.438,351.875,6092893117,2021_01_11_16_34_27
0.424,0.424,352.299,6092893117,2021_01_11_16_34_27
0.434,0.434,352.733,6092893117,2021_01_11_16_34_27
0.418,0.418,353.151,6092893117,2021_01_11_16_34_27
0.865,0.865,354.016,6092893117,2021_01_11_16_34_27
0.422,0.422,354.438,6092893117,2021_01_11_16_34_27
0.438,0.438,354.876,6092893117,2021_01_11_16_34_27
0.442,0.442,355.318,6092893117,2021_01_11_16_34_27
0.428,0.428,355.746,6092893117,2021_01_11_16_34_27
0.427,0.427,356.173,6092893117,2021_01_11_16_34_27
0.423,0.423,356.596,6092893117,2021_01_11_16_34_27
0.876,0.876,357.472,6092893117,2021_01_11_16_34_27
0.414,0.414,357.886,6092893117,2021_01_11_16_34_27
0.435,0.435,358.321,6092893117,2021_01_11_16_34_27
0.415,0.415,358.736,6092893117,2021_01_11_16_34_27
0.444,0.444,359.18,6092893117,2021_01_11_16_34_27
0.431,0.431,359.611,6092893117,2021_01_11_16_34_27
0.42,0.42,360.031,6092893117,2021_01_11_16_34_27
0.42,0.42,360.451,6092893117,2021_01_11_16_34_27
0.429,0.429,360.88,6092893117,2021_01_11_16_34_27
0.446,0.446,361.326,6092893117,2021_01_11_16_34_27
0.847,0.847,362.173,6092893117,2021_01_11_16_34_27
0.43,0.43,362.603,6092893117,2021_01_11_16_34_27
0.435,0.435,363.038,6092893117,2021_01_11_16_34_27
0.421,0.421,363.459,6092893117,2021_01_11_16_34_27
0.43,0.43,363.889,6092893117,2021_01_11_16_34_27
0.415,0.415,364.304,6092893117,2021_01_11_16_34_27
0.437,0.437,364.741,6092893117,2021_01_11_16_34_27
0.437,0.437,365.178,6092893117,2021_01_11_16_34_27
0.414,0.414,365.592,6092893117,2021_01_11_16_34_27
0.85,0.85,366.442,6092893117,2021_01_11_16_34_27
0.438,0.438,366.88,6092893117,2021_01_11_16_34_27
0.432,0.432,367.312,6092893117,2021_01_11_16_34_27
0.417,0.417,367.729,6092893117,2021_01_11_16_34_27
0.433,0.433,368.162,6092893117,2021_01_11_16_34_27
0.412,0.412,368.574,6092893117,2021_01_11_16_34_27
0.875,0.875,369.449,6092893117,2021_01_11_16_34_27
0.421,0.421,369.87,6092893117,2021_01_11_16_34_27
0.422,0.422,370.292,6092893117,2021_01_11_16_34_27
0.415,0.415,370.707,6092893117,2021_01_11_16_34_27
0.441,0.441,371.148,6092893117,2021_01_11_16_34_27
0.427,0.427,371.575,6092893117,2021_01_11_16_34_27
0.419,0.419,371.994,6092893117,2021_01_11_16_34_27
0.427,0.427,372.421,6092893117,2021_01_11_16_34_27
0.418,0.418,372.839,6092893117,2021_01_11_16_34_27
0.438,0.438,373.277,6092893117,2021_01_11_16_34_27
0.432,0.432,373.709,6092893117,2021_01_11_16_34_27
0.418,0.418,374.127,6092893117,2021_01_11_16_34_27
0.421,0.421,374.548,6092893117,2021_01_11_16_34_27
0.421,0.421,374.969,6092893117,2021_01_11_16_34_27
0.44,0.44,375.409,6092893117,2021_01_11_16_34_27
0.419,0.419,375.828,6092893117,2021_01_11_16_34_27
0.429,0.429,376.257,6092893117,2021_01_11_16_34_27
0.425,0.425,376.682,6092893117,2021_01_11_16_34_27
0.416,0.416,377.098,6092893117,2021_01_11_16_34_27
0.441,0.441,377.539,6092893117,2021_01_11_16_34_27
0.432,0.432,377.971,6092893117,2021_01_11_16_34_27
0.418,0.418,378.389,6092893117,2021_01_11_16_34_27
0.421,0.421,378.81,6092893117,2021_01_11_16_34_27
0.44,0.44,379.25,6092893117,2021_01_11_16_34_27
0.431,0.431,379.681,6092893117,2021_01_11_16_34_27
0.413,0.413,380.094,6092893117,2021_01_11_16_34_27
0.426,0.426,380.52,6092893117,2021_01_11_16_34_27
0.425,0.425,380.945,6092893117,2021_01_11_16_34_27
0.435,0.435,381.38,6092893117,2021_01_11_16_34_27
0.424,0.424,381.804,6092893117,2021_01_11_16_34_27
0.426,0.426,382.23,6092893117,2021_01_11_16_34_27
0.413,0.413,382.643,6092893117,2021_01_11_16_34_27
0.855,0.855,383.498,6092893117,2021_01_11_16_34_27
0.424,0.424,383.922,6092893117,2021_01_11_16_34_27
0.419,0.419,384.341,6092893117,2021_01_11_16_34_27
0.421,0.421,384.762,6092893117,2021_01_11_16_34_27
0.431,0.431,385.193,6092893117,2021_01_11_16_34_27
0.426,0.426,385.619,6092893117,2021_01_11_16_34_27
0.848,0.848,386.467,6092893117,2021_01_11_16_34_27
0.414,0.414,386.881,6092893117,2021_01_11_16_34_27
0.438,0.438,387.319,6092893117,2021_01_11_16_34_27
0.432,0.432,387.751,6092893117,2021_01_11_16_34_27
0.416,0.416,388.167,6092893117,2021_01_11_16_34_27
0.422,0.422,388.589,6092893117,2021_01_11_16_34_27
0.419,0.419,389.008,6092893117,2021_01_11_16_34_27
0.438,0.438,389.446,6092893117,2021_01_11_16_34_27
0.42,0.42,389.866,6092893117,2021_01_11_16_34_27
0.419,0.419,390.285,6092893117,2021_01_11_16_34_27
0.427,0.427,390.712,6092893117,2021_01_11_16_34_27
0.427,0.427,391.139,6092893117,2021_01_11_16_34_27
0.438,0.438,391.577,6092893117,2021_01_11_16_34_27
0.416,0.416,391.993,6092893117,2021_01_11_16_34_27
0.422,0.422,392.415,6092893117,2021_01_11_16_34_27
0.43,0.43,392.845,6092893117,2021_01_11_16_34_27
0.435,0.435,393.28,6092893117,2021_01_11_16_34_27
0.424,0.424,393.704,6092893117,2021_01_11_16_34_27
0.427,0.427,394.131,6092893117,2021_01_11_16_34_27
0.42,0.42,394.551,6092893117,2021_01_11_16_34_27
0.427,0.427,394.978,6092893117,2021_01_11_16_34_27
0.429,0.429,395.407,6092893117,2021_01_11_16_34_27
0.429,0.429,395.836,6092893117,2021_01_11_16_34_27
0.418,0.418,396.254,6092893117,2021_01_11_16_34_27
0.42,0.42,396.674,6092893117,2021_01_11_16_34_27
0.863,0.863,397.537,6092893117,2021_01_11_16_34_27
0.418,0.418,397.955,6092893117,2021_01_11_16_34_27
0.417,0.417,398.372,6092893117,2021_01_11_16_34_27
0.415,0.415,398.787,6092893117,2021_01_11_16_34_27
0.436,0.436,399.223,6092893117,2021_01_11_16_34_27
0.427,0.427,399.65,6092893117,2021_01_11_16_34_27
0.843,0.843,400.493,6092893117,2021_01_11_16_34_27
0.417,0.417,400.91,6092893117,2021_01_11_16_34_27
0.439,0.439,401.349,6092893117,2021_01_11_16_34_27
0.423,0.423,401.772,6092893117,2021_01_11_16_34_27
0.418,0.418,402.19,6092893117,2021_01_11_16_34_27
0.427,0.427,402.617,6092893117,2021_01_11_16_34_27
0.417,0.417,403.034,6092893117,2021_01_11_16_34_27
0.438,0.438,403.472,6092893117,2021_01_11_16_34_27
0.417,0.417,403.889,6092893117,2021_01_11_16_34_27
0.412,0.412,404.301,6092893117,2021_01_11_16_34_27
0.437,0.437,404.738,6092893117,2021_01_11_16_34_27
0.413,0.413,405.151,6092893117,2021_01_11_16_34_27
0.441,0.441,405.592,6092893117,2021_01_11_16_34_27
0.418,0.418,406.01,6092893117,2021_01_11_16_34_27
0.419,0.419,406.429,6092893117,2021_01_11_16_34_27
0.419,0.419,406.848,6092893117,2021_01_11_16_34_27
0.427,0.427,407.275,6092893117,2021_01_11_16_34_27
0.438,0.438,407.713,6092893117,2021_01_11_16_34_27
0.419,0.419,408.132,6092893117,2021_01_11_16_34_27
0.414,0.414,408.546,6092893117,2021_01_11_16_34_27
0.86,0.86,409.406,6092893117,2021_01_11_16_34_27
0.415,0.415,409.821,6092893117,2021_01_11_16_34_27
0.428,0.428,410.249,6092893117,2021_01_11_16_34_27
0.413,0.413,410.662,6092893117,2021_01_11_16_34_27
0.844,0.844,411.506,6092893117,2021_01_11_16_34_27
0.43,0.43,411.936,6092893117,2021_01_11_16_34_27
0.406,0.406,412.342,6092893117,2021_01_11_16_34_27
0.425,0.425,412.767,6092893117,2021_01_11_16_34_27
0.418,0.418,413.185,6092893117,2021_01_11_16_34_27
0.428,0.428,413.613,6092893117,2021_01_11_16_34_27
0.422,0.422,414.035,6092893117,2021_01_11_16_34_27
0.42,0.42,414.455,6092893117,2021_01_11_16_34_27
0.413,0.413,414.868,6092893117,2021_01_11_16_34_27
0.415,0.415,415.283,6092893117,2021_01_11_16_34_27
0.854,0.854,416.137,6092893117,2021_01_11_16_34_27
0.41,0.41,416.547,6092893117,2021_01_11_16_34_27
0.419,0.419,416.966,6092893117,2021_01_11_16_34_27
0.422,0.422,417.388,6092893117,2021_01_11_16_34_27
0.41,0.41,417.798,6092893117,2021_01_11_16_34_27
0.435,0.435,418.233,6092893117,2021_01_11_16_34_27
0.422,0.422,418.655,6092893117,2021_01_11_16_34_27
0.409,0.409,419.064,6092893117,2021_01_11_16_34_27
0.422,0.422,419.486,6092893117,2021_01_11_16_34_27
0.415,0.415,419.901,6092893117,2021_01_11_16_34_27
0.435,0.435,420.336,6092893117,2021_01_11_16_34_27
0.417,0.417,420.753,6092893117,2021_01_11_16_34_27
0.421,0.421,421.174,6092893117,2021_01_11_16_34_27
0.419,0.419,421.593,6092893117,2021_01_11_16_34_27
0.406,0.406,421.999,6092893117,2021_01_11_16_34_27
0.861,0.861,422.86,6092893117,2021_01_11_16_34_27
0.419,0.419,423.279,6092893117,2021_01_11_16_34_27
0.408,0.408,423.687,6092893117,2021_01_11_16_34_27
0.418,0.418,424.105,6092893117,2021_01_11_16_34_27
0.423,0.423,424.528,6092893117,2021_01_11_16_34_27
0.425,0.425,424.953,6092893117,2021_01_11_16_34_27
0.417,0.417,425.37,6092893117,2021_01_11_16_34_27
0.416,0.416,425.786,6092893117,2021_01_11_16_34_27
0.417,0.417,426.203,6092893117,2021_01_11_16_34_27
0.418,0.418,426.621,6092893117,2021_01_11_16_34_27
0.419,0.419,427.04,6092893117,2021_01_11_16_34_27
0.842,0.842,427.882,6092893117,2021_01_11_16_34_27
0.412,0.412,428.294,6092893117,2021_01_11_16_34_27
0.413,0.413,428.707,6092893117,2021_01_11_16_34_27
0.422,0.422,429.129,6092893117,2021_01_11_16_34_27
