time,rr,time_sec,key,time_created
0.443,0.443,265.291,9388936154,2022_08_12_07_10_31
0.465,0.465,265.75600000000003,9388936154,2022_08_12_07_10_31
0.445,0.445,266.201,9388936154,2022_08_12_07_10_31
0.437,0.437,266.638,9388936154,2022_08_12_07_10_31
0.469,0.469,267.107,9388936154,2022_08_12_07_10_31
0.448,0.448,267.555,9388936154,2022_08_12_07_10_31
0.44,0.44,267.995,9388936154,2022_08_12_07_10_31
0.463,0.463,268.458,9388936154,2022_08_12_07_10_31
0.448,0.448,268.906,9388936154,2022_08_12_07_10_31
0.437,0.437,269.343,9388936154,2022_08_12_07_10_31
0.915,0.915,270.258,9388936154,2022_08_12_07_10_31
0.444,0.444,270.702,9388936154,2022_08_12_07_10_31
0.456,0.456,271.158,9388936154,2022_08_12_07_10_31
0.451,0.451,271.609,9388936154,2022_08_12_07_10_31
0.443,0.443,272.052,9388936154,2022_08_12_07_10_31
0.459,0.459,272.511,9388936154,2022_08_12_07_10_31
0.452,0.452,272.963,9388936154,2022_08_12_07_10_31
0.445,0.445,273.408,9388936154,2022_08_12_07_10_31
0.461,0.461,273.869,9388936154,2022_08_12_07_10_31
0.448,0.448,274.317,9388936154,2022_08_12_07_10_31
0.448,0.448,274.765,9388936154,2022_08_12_07_10_31
0.462,0.462,275.227,9388936154,2022_08_12_07_10_31
0.444,0.444,275.671,9388936154,2022_08_12_07_10_31
0.45,0.45,276.121,9388936154,2022_08_12_07_10_31
0.461,0.461,276.582,9388936154,2022_08_12_07_10_31
0.446,0.446,277.028,9388936154,2022_08_12_07_10_31
0.448,0.448,277.476,9388936154,2022_08_12_07_10_31
0.462,0.462,277.938,9388936154,2022_08_12_07_10_31
0.445,0.445,278.383,9388936154,2022_08_12_07_10_31
0.449,0.449,278.832,9388936154,2022_08_12_07_10_31
0.464,0.464,279.296,9388936154,2022_08_12_07_10_31
0.448,0.448,279.744,9388936154,2022_08_12_07_10_31
0.443,0.443,280.187,9388936154,2022_08_12_07_10_31
0.464,0.464,280.651,9388936154,2022_08_12_07_10_31
0.451,0.451,281.102,9388936154,2022_08_12_07_10_31
0.442,0.442,281.544,9388936154,2022_08_12_07_10_31
0.454,0.454,281.998,9388936154,2022_08_12_07_10_31
0.455,0.455,282.453,9388936154,2022_08_12_07_10_31
0.444,0.444,282.897,9388936154,2022_08_12_07_10_31
0.906,0.906,283.803,9388936154,2022_08_12_07_10_31
0.442,0.442,284.245,9388936154,2022_08_12_07_10_31
0.909,0.909,285.154,9388936154,2022_08_12_07_10_31
0.44,0.44,285.594,9388936154,2022_08_12_07_10_31
0.462,0.462,286.056,9388936154,2022_08_12_07_10_31
0.89,0.89,286.946,9388936154,2022_08_12_07_10_31
0.462,0.462,287.408,9388936154,2022_08_12_07_10_31
0.457,0.457,287.865,9388936154,2022_08_12_07_10_31
0.438,0.438,288.303,9388936154,2022_08_12_07_10_31
0.914,0.914,289.217,9388936154,2022_08_12_07_10_31
0.447,0.447,289.664,9388936154,2022_08_12_07_10_31
0.466,0.466,290.13,9388936154,2022_08_12_07_10_31
0.452,0.452,290.582,9388936154,2022_08_12_07_10_31
0.441,0.441,291.023,9388936154,2022_08_12_07_10_31
0.472,0.472,291.495,9388936154,2022_08_12_07_10_31
0.89,0.89,292.385,9388936154,2022_08_12_07_10_31
0.471,0.471,292.856,9388936154,2022_08_12_07_10_31
0.447,0.447,293.303,9388936154,2022_08_12_07_10_31
0.911,0.911,294.214,9388936154,2022_08_12_07_10_31
0.445,0.445,294.659,9388936154,2022_08_12_07_10_31
0.438,0.438,295.097,9388936154,2022_08_12_07_10_31
0.468,0.468,295.565,9388936154,2022_08_12_07_10_31
0.445,0.445,296.01,9388936154,2022_08_12_07_10_31
0.437,0.437,296.447,9388936154,2022_08_12_07_10_31
0.467,0.467,296.914,9388936154,2022_08_12_07_10_31
0.446,0.446,297.36,9388936154,2022_08_12_07_10_31
0.903,0.903,298.263,9388936154,2022_08_12_07_10_31
0.448,0.448,298.711,9388936154,2022_08_12_07_10_31
0.438,0.438,299.149,9388936154,2022_08_12_07_10_31
0.466,0.466,299.615,9388936154,2022_08_12_07_10_31
0.884,0.884,300.499,9388936154,2022_08_12_07_10_31
0.466,0.466,300.965,9388936154,2022_08_12_07_10_31
0.438,0.438,301.403,9388936154,2022_08_12_07_10_31
0.438,0.438,301.841,9388936154,2022_08_12_07_10_31
0.469,0.469,302.31,9388936154,2022_08_12_07_10_31
0.443,0.443,302.753,9388936154,2022_08_12_07_10_31
0.438,0.438,303.191,9388936154,2022_08_12_07_10_31
0.468,0.468,303.659,9388936154,2022_08_12_07_10_31
0.444,0.444,304.103,9388936154,2022_08_12_07_10_31
0.433,0.433,304.536,9388936154,2022_08_12_07_10_31
0.467,0.467,305.003,9388936154,2022_08_12_07_10_31
0.44,0.44,305.443,9388936154,2022_08_12_07_10_31
0.436,0.436,305.879,9388936154,2022_08_12_07_10_31
0.464,0.464,306.343,9388936154,2022_08_12_07_10_31
0.442,0.442,306.785,9388936154,2022_08_12_07_10_31
1.327,1.327,308.112,9388936154,2022_08_12_07_10_31
0.258,0.258,308.37,9388936154,2022_08_12_07_10_31
0.633,0.633,309.003,9388936154,2022_08_12_07_10_31
0.438,0.438,309.441,9388936154,2022_08_12_07_10_31
0.44,0.44,309.88100000000003,9388936154,2022_08_12_07_10_31
0.454,0.454,310.335,9388936154,2022_08_12_07_10_31
0.439,0.439,310.774,9388936154,2022_08_12_07_10_31
0.438,0.438,311.212,9388936154,2022_08_12_07_10_31
0.447,0.447,311.659,9388936154,2022_08_12_07_10_31
0.445,0.445,312.104,9388936154,2022_08_12_07_10_31
0.435,0.435,312.539,9388936154,2022_08_12_07_10_31
0.446,0.446,312.985,9388936154,2022_08_12_07_10_31
0.446,0.446,313.431,9388936154,2022_08_12_07_10_31
0.439,0.439,313.87,9388936154,2022_08_12_07_10_31
0.89,0.89,314.76,9388936154,2022_08_12_07_10_31
0.442,0.442,315.202,9388936154,2022_08_12_07_10_31
0.444,0.444,315.646,9388936154,2022_08_12_07_10_31
0.447,0.447,316.093,9388936154,2022_08_12_07_10_31
0.448,0.448,316.541,9388936154,2022_08_12_07_10_31
0.44,0.44,316.981,9388936154,2022_08_12_07_10_31
0.437,0.437,317.418,9388936154,2022_08_12_07_10_31
0.479,0.479,317.897,9388936154,2022_08_12_07_10_31
0.41,0.41,318.307,9388936154,2022_08_12_07_10_31
0.436,0.436,318.743,9388936154,2022_08_12_07_10_31
0.458,0.458,319.201,9388936154,2022_08_12_07_10_31
0.435,0.435,319.636,9388936154,2022_08_12_07_10_31
0.889,0.889,320.525,9388936154,2022_08_12_07_10_31
0.874,0.874,321.399,9388936154,2022_08_12_07_10_31
0.461,0.461,321.86,9388936154,2022_08_12_07_10_31
0.438,0.438,322.298,9388936154,2022_08_12_07_10_31
0.43,0.43,322.728,9388936154,2022_08_12_07_10_31
0.455,0.455,323.183,9388936154,2022_08_12_07_10_31
0.442,0.442,323.625,9388936154,2022_08_12_07_10_31
0.436,0.436,324.061,9388936154,2022_08_12_07_10_31
0.896,0.896,324.957,9388936154,2022_08_12_07_10_31
0.433,0.433,325.39,9388936154,2022_08_12_07_10_31
0.897,0.897,326.287,9388936154,2022_08_12_07_10_31
0.434,0.434,326.721,9388936154,2022_08_12_07_10_31
0.896,0.896,327.617,9388936154,2022_08_12_07_10_31
0.437,0.437,328.054,9388936154,2022_08_12_07_10_31
0.894,0.894,328.948,9388936154,2022_08_12_07_10_31
0.437,0.437,329.385,9388936154,2022_08_12_07_10_31
2.212,2.212,331.597,9388936154,2022_08_12_07_10_31
0.43,0.43,332.027,9388936154,2022_08_12_07_10_31
0.446,0.446,332.473,9388936154,2022_08_12_07_10_31
0.446,0.446,332.919,9388936154,2022_08_12_07_10_31
0.434,0.434,333.353,9388936154,2022_08_12_07_10_31
0.44,0.44,333.793,9388936154,2022_08_12_07_10_31
0.448,0.448,334.241,9388936154,2022_08_12_07_10_31
0.876,0.876,335.117,9388936154,2022_08_12_07_10_31
0.446,0.446,335.563,9388936154,2022_08_12_07_10_31
0.438,0.438,336.001,9388936154,2022_08_12_07_10_31
0.437,0.437,336.438,9388936154,2022_08_12_07_10_31
0.439,0.439,336.877,9388936154,2022_08_12_07_10_31
0.875,0.875,337.752,9388936154,2022_08_12_07_10_31
0.438,0.438,338.19,9388936154,2022_08_12_07_10_31
0.444,0.444,338.634,9388936154,2022_08_12_07_10_31
0.432,0.432,339.066,9388936154,2022_08_12_07_10_31
0.421,0.421,339.487,9388936154,2022_08_12_07_10_31
0.451,0.451,339.938,9388936154,2022_08_12_07_10_31
0.44,0.44,340.378,9388936154,2022_08_12_07_10_31
0.431,0.431,340.809,9388936154,2022_08_12_07_10_31
0.443,0.443,341.252,9388936154,2022_08_12_07_10_31
0.438,0.438,341.69,9388936154,2022_08_12_07_10_31
0.428,0.428,342.118,9388936154,2022_08_12_07_10_31
0.438,0.438,342.556,9388936154,2022_08_12_07_10_31
0.437,0.437,342.993,9388936154,2022_08_12_07_10_31
0.428,0.428,343.421,9388936154,2022_08_12_07_10_31
0.435,0.435,343.856,9388936154,2022_08_12_07_10_31
0.447,0.447,344.303,9388936154,2022_08_12_07_10_31
0.434,0.434,344.737,9388936154,2022_08_12_07_10_31
0.435,0.435,345.172,9388936154,2022_08_12_07_10_31
0.433,0.433,345.605,9388936154,2022_08_12_07_10_31
0.874,0.874,346.479,9388936154,2022_08_12_07_10_31
0.425,0.425,346.904,9388936154,2022_08_12_07_10_31
0.448,0.448,347.352,9388936154,2022_08_12_07_10_31
0.432,0.432,347.784,9388936154,2022_08_12_07_10_31
0.422,0.422,348.206,9388936154,2022_08_12_07_10_31
0.446,0.446,348.652,9388936154,2022_08_12_07_10_31
0.435,0.435,349.087,9388936154,2022_08_12_07_10_31
0.862,0.862,349.949,9388936154,2022_08_12_07_10_31
0.437,0.437,350.386,9388936154,2022_08_12_07_10_31
0.428,0.428,350.814,9388936154,2022_08_12_07_10_31
0.435,0.435,351.249,9388936154,2022_08_12_07_10_31
0.437,0.437,351.686,9388936154,2022_08_12_07_10_31
0.43,0.43,352.116,9388936154,2022_08_12_07_10_31
0.43,0.43,352.546,9388936154,2022_08_12_07_10_31
0.421,0.421,352.967,9388936154,2022_08_12_07_10_31
0.873,0.873,353.84,9388936154,2022_08_12_07_10_31
0.412,0.412,354.252,9388936154,2022_08_12_07_10_31
0.447,0.447,354.699,9388936154,2022_08_12_07_10_31
0.431,0.431,355.13,9388936154,2022_08_12_07_10_31
0.423,0.423,355.553,9388936154,2022_08_12_07_10_31
0.865,0.865,356.418,9388936154,2022_08_12_07_10_31
0.421,0.421,356.839,9388936154,2022_08_12_07_10_31
0.863,0.863,357.702,9388936154,2022_08_12_07_10_31
0.432,0.432,358.134,9388936154,2022_08_12_07_10_31
0.837,0.837,358.971,9388936154,2022_08_12_07_10_31
0.441,0.441,359.412,9388936154,2022_08_12_07_10_31
0.418,0.418,359.83,9388936154,2022_08_12_07_10_31
0.431,0.431,360.261,9388936154,2022_08_12_07_10_31
0.432,0.432,360.693,9388936154,2022_08_12_07_10_31
0.435,0.435,361.128,9388936154,2022_08_12_07_10_31
0.421,0.421,361.549,9388936154,2022_08_12_07_10_31
0.426,0.426,361.975,9388936154,2022_08_12_07_10_31
0.421,0.421,362.396,9388936154,2022_08_12_07_10_31
0.44,0.44,362.836,9388936154,2022_08_12_07_10_31
0.425,0.425,363.261,9388936154,2022_08_12_07_10_31
0.42,0.42,363.681,9388936154,2022_08_12_07_10_31
0.863,0.863,364.544,9388936154,2022_08_12_07_10_31
0.422,0.422,364.966,9388936154,2022_08_12_07_10_31
1.29,1.29,366.25600000000003,9388936154,2022_08_12_07_10_31
1.281,1.281,367.537,9388936154,2022_08_12_07_10_31
1.708,1.708,369.245,9388936154,2022_08_12_07_10_31
0.845,0.845,370.09,9388936154,2022_08_12_07_10_31
0.43,0.43,370.52,9388936154,2022_08_12_07_10_31
0.432,0.432,370.952,9388936154,2022_08_12_07_10_31
0.424,0.424,371.376,9388936154,2022_08_12_07_10_31
0.416,0.416,371.79200000000003,9388936154,2022_08_12_07_10_31
0.446,0.446,372.238,9388936154,2022_08_12_07_10_31
0.424,0.424,372.662,9388936154,2022_08_12_07_10_31
0.423,0.423,373.085,9388936154,2022_08_12_07_10_31
0.865,0.865,373.95,9388936154,2022_08_12_07_10_31
0.417,0.417,374.367,9388936154,2022_08_12_07_10_31
0.869,0.869,375.236,9388936154,2022_08_12_07_10_31
0.428,0.428,375.664,9388936154,2022_08_12_07_10_31
0.432,0.432,376.096,9388936154,2022_08_12_07_10_31
0.425,0.425,376.521,9388936154,2022_08_12_07_10_31
0.447,0.447,376.968,9388936154,2022_08_12_07_10_31
0.842,0.842,377.81,9388936154,2022_08_12_07_10_31
0.449,0.449,378.259,9388936154,2022_08_12_07_10_31
0.85,0.85,379.109,9388936154,2022_08_12_07_10_31
0.449,0.449,379.558,9388936154,2022_08_12_07_10_31
0.424,0.424,379.982,9388936154,2022_08_12_07_10_31
0.432,0.432,380.414,9388936154,2022_08_12_07_10_31
0.874,0.874,381.288,9388936154,2022_08_12_07_10_31
0.424,0.424,381.712,9388936154,2022_08_12_07_10_31
0.438,0.438,382.15,9388936154,2022_08_12_07_10_31
0.438,0.438,382.588,9388936154,2022_08_12_07_10_31
0.431,0.431,383.019,9388936154,2022_08_12_07_10_31
0.432,0.432,383.451,9388936154,2022_08_12_07_10_31
0.434,0.434,383.885,9388936154,2022_08_12_07_10_31
0.436,0.436,384.321,9388936154,2022_08_12_07_10_31
0.431,0.431,384.752,9388936154,2022_08_12_07_10_31
0.42,0.42,385.172,9388936154,2022_08_12_07_10_31
0.452,0.452,385.624,9388936154,2022_08_12_07_10_31
0.432,0.432,386.056,9388936154,2022_08_12_07_10_31
0.42,0.42,386.476,9388936154,2022_08_12_07_10_31
0.88,0.88,387.356,9388936154,2022_08_12_07_10_31
0.423,0.423,387.779,9388936154,2022_08_12_07_10_31
0.878,0.878,388.657,9388936154,2022_08_12_07_10_31
0.426,0.426,389.083,9388936154,2022_08_12_07_10_31
0.87,0.87,389.953,9388936154,2022_08_12_07_10_31
0.433,0.433,390.386,9388936154,2022_08_12_07_10_31
0.427,0.427,390.813,9388936154,2022_08_12_07_10_31
0.425,0.425,391.238,9388936154,2022_08_12_07_10_31
0.442,0.442,391.68,9388936154,2022_08_12_07_10_31
0.841,0.841,392.521,9388936154,2022_08_12_07_10_31
0.45,0.45,392.971,9388936154,2022_08_12_07_10_31
0.849,0.849,393.82,9388936154,2022_08_12_07_10_31
0.437,0.437,394.257,9388936154,2022_08_12_07_10_31
0.432,0.432,394.689,9388936154,2022_08_12_07_10_31
1.289,1.289,395.978,9388936154,2022_08_12_07_10_31
0.431,0.431,396.409,9388936154,2022_08_12_07_10_31
0.422,0.422,396.831,9388936154,2022_08_12_07_10_31
0.424,0.424,397.255,9388936154,2022_08_12_07_10_31
0.445,0.445,397.7,9388936154,2022_08_12_07_10_31
0.422,0.422,398.122,9388936154,2022_08_12_07_10_31
0.429,0.429,398.551,9388936154,2022_08_12_07_10_31
0.439,0.439,398.99,9388936154,2022_08_12_07_10_31
0.439,0.439,399.429,9388936154,2022_08_12_07_10_31
0.423,0.423,399.852,9388936154,2022_08_12_07_10_31
0.873,0.873,400.725,9388936154,2022_08_12_07_10_31
0.433,0.433,401.158,9388936154,2022_08_12_07_10_31
0.427,0.427,401.585,9388936154,2022_08_12_07_10_31
0.872,0.872,402.457,9388936154,2022_08_12_07_10_31
0.859,0.859,403.316,9388936154,2022_08_12_07_10_31
0.437,0.437,403.753,9388936154,2022_08_12_07_10_31
0.437,0.437,404.19,9388936154,2022_08_12_07_10_31
0.425,0.425,404.615,9388936154,2022_08_12_07_10_31
0.434,0.434,405.049,9388936154,2022_08_12_07_10_31
0.44,0.44,405.489,9388936154,2022_08_12_07_10_31
1.729,1.729,407.218,9388936154,2022_08_12_07_10_31
0.427,0.427,407.645,9388936154,2022_08_12_07_10_31
0.421,0.421,408.066,9388936154,2022_08_12_07_10_31
0.452,0.452,408.51800000000003,9388936154,2022_08_12_07_10_31
0.434,0.434,408.952,9388936154,2022_08_12_07_10_31
0.423,0.423,409.375,9388936154,2022_08_12_07_10_31
0.439,0.439,409.814,9388936154,2022_08_12_07_10_31
0.44,0.44,410.254,9388936154,2022_08_12_07_10_31
0.428,0.428,410.682,9388936154,2022_08_12_07_10_31
0.432,0.432,411.114,9388936154,2022_08_12_07_10_31
0.429,0.429,411.543,9388936154,2022_08_12_07_10_31
0.439,0.439,411.982,9388936154,2022_08_12_07_10_31
0.43,0.43,412.412,9388936154,2022_08_12_07_10_31
0.414,0.414,412.826,9388936154,2022_08_12_07_10_31
0.449,0.449,413.275,9388936154,2022_08_12_07_10_31
0.429,0.429,413.704,9388936154,2022_08_12_07_10_31
1.297,1.297,415.001,9388936154,2022_08_12_07_10_31
0.857,0.857,415.858,9388936154,2022_08_12_07_10_31
0.435,0.435,416.293,9388936154,2022_08_12_07_10_31
0.434,0.434,416.727,9388936154,2022_08_12_07_10_31
0.427,0.427,417.154,9388936154,2022_08_12_07_10_31
0.412,0.412,417.566,9388936154,2022_08_12_07_10_31
0.45,0.45,418.016,9388936154,2022_08_12_07_10_31
1.714,1.714,419.73,9388936154,2022_08_12_07_10_31
0.414,0.414,420.144,9388936154,2022_08_12_07_10_31
0.431,0.431,420.575,9388936154,2022_08_12_07_10_31
0.428,0.428,421.003,9388936154,2022_08_12_07_10_31
0.435,0.435,421.438,9388936154,2022_08_12_07_10_31
0.841,0.841,422.279,9388936154,2022_08_12_07_10_31
0.446,0.446,422.725,9388936154,2022_08_12_07_10_31
0.43,0.43,423.15500000000003,9388936154,2022_08_12_07_10_31
0.414,0.414,423.569,9388936154,2022_08_12_07_10_31
0.867,0.867,424.436,9388936154,2022_08_12_07_10_31
0.419,0.419,424.855,9388936154,2022_08_12_07_10_31
0.861,0.861,425.716,9388936154,2022_08_12_07_10_31
0.425,0.425,426.141,9388936154,2022_08_12_07_10_31
0.836,0.836,426.977,9388936154,2022_08_12_07_10_31
1.287,1.287,428.264,9388936154,2022_08_12_07_10_31
0.43,0.43,428.694,9388936154,2022_08_12_07_10_31
0.43,0.43,429.124,9388936154,2022_08_12_07_10_31
0.425,0.425,429.549,9388936154,2022_08_12_07_10_31
0.423,0.423,429.972,9388936154,2022_08_12_07_10_31
0.428,0.428,430.4,9388936154,2022_08_12_07_10_31
0.432,0.432,430.832,9388936154,2022_08_12_07_10_31
0.424,0.424,431.25600000000003,9388936154,2022_08_12_07_10_31
0.41,0.41,431.666,9388936154,2022_08_12_07_10_31
0.446,0.446,432.112,9388936154,2022_08_12_07_10_31
0.428,0.428,432.54,9388936154,2022_08_12_07_10_31
0.422,0.422,432.962,9388936154,2022_08_12_07_10_31
0.861,0.861,433.823,9388936154,2022_08_12_07_10_31
0.421,0.421,434.244,9388936154,2022_08_12_07_10_31
0.858,0.858,435.102,9388936154,2022_08_12_07_10_31
0.434,0.434,435.536,9388936154,2022_08_12_07_10_31
0.835,0.835,436.371,9388936154,2022_08_12_07_10_31
0.443,0.443,436.814,9388936154,2022_08_12_07_10_31
1.706,1.706,438.52,9388936154,2022_08_12_07_10_31
0.422,0.422,438.942,9388936154,2022_08_12_07_10_31
0.425,0.425,439.367,9388936154,2022_08_12_07_10_31
0.424,0.424,439.791,9388936154,2022_08_12_07_10_31
0.438,0.438,440.229,9388936154,2022_08_12_07_10_31
0.419,0.419,440.648,9388936154,2022_08_12_07_10_31
0.415,0.415,441.063,9388936154,2022_08_12_07_10_31
0.444,0.444,441.507,9388936154,2022_08_12_07_10_31
0.426,0.426,441.933,9388936154,2022_08_12_07_10_31
0.851,0.851,442.784,9388936154,2022_08_12_07_10_31
0.428,0.428,443.212,9388936154,2022_08_12_07_10_31
0.857,0.857,444.069,9388936154,2022_08_12_07_10_31
0.407,0.407,444.476,9388936154,2022_08_12_07_10_31
0.446,0.446,444.922,9388936154,2022_08_12_07_10_31
0.427,0.427,445.349,9388936154,2022_08_12_07_10_31
0.419,0.419,445.768,9388936154,2022_08_12_07_10_31
0.852,0.852,446.62,9388936154,2022_08_12_07_10_31
0.433,0.433,447.053,9388936154,2022_08_12_07_10_31
0.416,0.416,447.469,9388936154,2022_08_12_07_10_31
0.419,0.419,447.888,9388936154,2022_08_12_07_10_31
0.433,0.433,448.321,9388936154,2022_08_12_07_10_31
0.429,0.429,448.75,9388936154,2022_08_12_07_10_31
0.422,0.422,449.172,9388936154,2022_08_12_07_10_31
0.426,0.426,449.598,9388936154,2022_08_12_07_10_31
0.412,0.412,450.01,9388936154,2022_08_12_07_10_31
0.444,0.444,450.454,9388936154,2022_08_12_07_10_31
0.425,0.425,450.879,9388936154,2022_08_12_07_10_31
0.418,0.418,451.297,9388936154,2022_08_12_07_10_31
0.423,0.423,451.72,9388936154,2022_08_12_07_10_31
0.428,0.428,452.148,9388936154,2022_08_12_07_10_31
0.435,0.435,452.583,9388936154,2022_08_12_07_10_31
0.836,0.836,453.419,9388936154,2022_08_12_07_10_31
0.433,0.433,453.852,9388936154,2022_08_12_07_10_31
0.428,0.428,454.28,9388936154,2022_08_12_07_10_31
0.421,0.421,454.701,9388936154,2022_08_12_07_10_31
0.422,0.422,455.123,9388936154,2022_08_12_07_10_31
0.412,0.412,455.535,9388936154,2022_08_12_07_10_31
0.44,0.44,455.975,9388936154,2022_08_12_07_10_31
0.422,0.422,456.397,9388936154,2022_08_12_07_10_31
0.411,0.411,456.808,9388936154,2022_08_12_07_10_31
0.427,0.427,457.235,9388936154,2022_08_12_07_10_31
0.435,0.435,457.67,9388936154,2022_08_12_07_10_31
0.427,0.427,458.097,9388936154,2022_08_12_07_10_31
0.426,0.426,458.523,9388936154,2022_08_12_07_10_31
0.408,0.408,458.931,9388936154,2022_08_12_07_10_31
0.863,0.863,459.794,9388936154,2022_08_12_07_10_31
0.424,0.424,460.218,9388936154,2022_08_12_07_10_31
0.829,0.829,461.047,9388936154,2022_08_12_07_10_31
0.44,0.44,461.487,9388936154,2022_08_12_07_10_31
0.418,0.418,461.905,9388936154,2022_08_12_07_10_31
0.422,0.422,462.327,9388936154,2022_08_12_07_10_31
0.419,0.419,462.746,9388936154,2022_08_12_07_10_31
0.416,0.416,463.162,9388936154,2022_08_12_07_10_31
0.854,0.854,464.016,9388936154,2022_08_12_07_10_31
0.416,0.416,464.432,9388936154,2022_08_12_07_10_31
0.426,0.426,464.858,9388936154,2022_08_12_07_10_31
0.424,0.424,465.282,9388936154,2022_08_12_07_10_31
0.417,0.417,465.699,9388936154,2022_08_12_07_10_31
0.419,0.419,466.118,9388936154,2022_08_12_07_10_31
0.413,0.413,466.531,9388936154,2022_08_12_07_10_31
0.441,0.441,466.972,9388936154,2022_08_12_07_10_31
0.417,0.417,467.389,9388936154,2022_08_12_07_10_31
0.415,0.415,467.804,9388936154,2022_08_12_07_10_31
0.852,0.852,468.656,9388936154,2022_08_12_07_10_31
0.424,0.424,469.08,9388936154,2022_08_12_07_10_31
0.413,0.413,469.493,9388936154,2022_08_12_07_10_31
0.408,0.408,469.901,9388936154,2022_08_12_07_10_31
0.867,0.867,470.768,9388936154,2022_08_12_07_10_31
0.414,0.414,471.182,9388936154,2022_08_12_07_10_31
2.103,2.103,473.285,9388936154,2022_08_12_07_10_31
0.85,0.85,474.135,9388936154,2022_08_12_07_10_31
0.422,0.422,474.557,9388936154,2022_08_12_07_10_31
0.418,0.418,474.975,9388936154,2022_08_12_07_10_31
0.411,0.411,475.386,9388936154,2022_08_12_07_10_31
0.44,0.44,475.826,9388936154,2022_08_12_07_10_31
0.428,0.428,476.254,9388936154,2022_08_12_07_10_31
0.418,0.418,476.672,9388936154,2022_08_12_07_10_31
0.423,0.423,477.095,9388936154,2022_08_12_07_10_31
0.415,0.415,477.51,9388936154,2022_08_12_07_10_31
0.443,0.443,477.953,9388936154,2022_08_12_07_10_31
0.419,0.419,478.372,9388936154,2022_08_12_07_10_31
0.415,0.415,478.787,9388936154,2022_08_12_07_10_31
0.863,0.863,479.65,9388936154,2022_08_12_07_10_31
0.842,0.842,480.492,9388936154,2022_08_12_07_10_31
0.413,0.413,480.905,9388936154,2022_08_12_07_10_31
0.442,0.442,481.347,9388936154,2022_08_12_07_10_31
0.419,0.419,481.766,9388936154,2022_08_12_07_10_31
0.417,0.417,482.183,9388936154,2022_08_12_07_10_31
0.857,0.857,483.04,9388936154,2022_08_12_07_10_31
0.417,0.417,483.457,9388936154,2022_08_12_07_10_31
0.418,0.418,483.875,9388936154,2022_08_12_07_10_31
1.275,1.275,485.15,9388936154,2022_08_12_07_10_31
0.417,0.417,485.567,9388936154,2022_08_12_07_10_31
0.856,0.856,486.423,9388936154,2022_08_12_07_10_31
0.428,0.428,486.851,9388936154,2022_08_12_07_10_31
0.414,0.414,487.265,9388936154,2022_08_12_07_10_31
0.412,0.412,487.677,9388936154,2022_08_12_07_10_31
0.863,0.863,488.54,9388936154,2022_08_12_07_10_31
0.428,0.428,488.968,9388936154,2022_08_12_07_10_31
0.422,0.422,489.39,9388936154,2022_08_12_07_10_31
0.425,0.425,489.815,9388936154,2022_08_12_07_10_31
0.439,0.439,490.254,9388936154,2022_08_12_07_10_31
