time,rr,time_sec,key,time_created
0.381,0.381,821.381,7536874791,2021_09_22_16_50_23
0.383,0.383,821.764,7536874791,2021_09_22_16_50_23
0.37,0.37,822.134,7536874791,2021_09_22_16_50_23
0.389,0.389,822.523,7536874791,2021_09_22_16_50_23
0.375,0.375,822.898,7536874791,2021_09_22_16_50_23
0.378,0.378,823.276,7536874791,2021_09_22_16_50_23
0.381,0.381,823.657,7536874791,2021_09_22_16_50_23
0.389,0.389,824.046,7536874791,2021_09_22_16_50_23
0.379,0.379,824.425,7536874791,2021_09_22_16_50_23
0.387,0.387,824.812,7536874791,2021_09_22_16_50_23
0.387,0.387,825.199,7536874791,2021_09_22_16_50_23
0.382,0.382,825.581,7536874791,2021_09_22_16_50_23
0.375,0.375,825.956,7536874791,2021_09_22_16_50_23
0.378,0.378,826.3340000000001,7536874791,2021_09_22_16_50_23
0.384,0.384,826.718,7536874791,2021_09_22_16_50_23
0.377,0.377,827.095,7536874791,2021_09_22_16_50_23
0.375,0.375,827.47,7536874791,2021_09_22_16_50_23
0.38,0.38,827.85,7536874791,2021_09_22_16_50_23
0.384,0.384,828.234,7536874791,2021_09_22_16_50_23
0.375,0.375,828.609,7536874791,2021_09_22_16_50_23
0.376,0.376,828.985,7536874791,2021_09_22_16_50_23
0.38,0.38,829.365,7536874791,2021_09_22_16_50_23
0.382,0.382,829.747,7536874791,2021_09_22_16_50_23
0.374,0.374,830.121,7536874791,2021_09_22_16_50_23
0.395,0.395,830.516,7536874791,2021_09_22_16_50_23
0.373,0.373,830.889,7536874791,2021_09_22_16_50_23
0.389,0.389,831.278,7536874791,2021_09_22_16_50_23
0.387,0.387,831.665,7536874791,2021_09_22_16_50_23
0.383,0.383,832.048,7536874791,2021_09_22_16_50_23
0.381,0.381,832.429,7536874791,2021_09_22_16_50_23
0.376,0.376,832.8050000000001,7536874791,2021_09_22_16_50_23
0.385,0.385,833.19,7536874791,2021_09_22_16_50_23
0.376,0.376,833.566,7536874791,2021_09_22_16_50_23
0.386,0.386,833.952,7536874791,2021_09_22_16_50_23
0.378,0.378,834.33,7536874791,2021_09_22_16_50_23
0.387,0.387,834.717,7536874791,2021_09_22_16_50_23
0.378,0.378,835.095,7536874791,2021_09_22_16_50_23
0.392,0.392,835.487,7536874791,2021_09_22_16_50_23
0.379,0.379,835.866,7536874791,2021_09_22_16_50_23
0.378,0.378,836.244,7536874791,2021_09_22_16_50_23
0.396,0.396,836.64,7536874791,2021_09_22_16_50_23
0.38,0.38,837.02,7536874791,2021_09_22_16_50_23
0.377,0.377,837.397,7536874791,2021_09_22_16_50_23
0.384,0.384,837.7810000000001,7536874791,2021_09_22_16_50_23
0.758,0.758,838.539,7536874791,2021_09_22_16_50_23
0.384,0.384,838.923,7536874791,2021_09_22_16_50_23
0.377,0.377,839.3,7536874791,2021_09_22_16_50_23
0.396,0.396,839.696,7536874791,2021_09_22_16_50_23
0.375,0.375,840.071,7536874791,2021_09_22_16_50_23
0.394,0.394,840.465,7536874791,2021_09_22_16_50_23
0.382,0.382,840.847,7536874791,2021_09_22_16_50_23
0.392,0.392,841.239,7536874791,2021_09_22_16_50_23
0.38,0.38,841.619,7536874791,2021_09_22_16_50_23
0.381,0.381,842,7536874791,2021_09_22_16_50_23
0.389,0.389,842.389,7536874791,2021_09_22_16_50_23
0.378,0.378,842.767,7536874791,2021_09_22_16_50_23
0.385,0.385,843.152,7536874791,2021_09_22_16_50_23
0.381,0.381,843.533,7536874791,2021_09_22_16_50_23
0.387,0.387,843.92,7536874791,2021_09_22_16_50_23
0.381,0.381,844.301,7536874791,2021_09_22_16_50_23
0.383,0.383,844.684,7536874791,2021_09_22_16_50_23
0.382,0.382,845.066,7536874791,2021_09_22_16_50_23
0.393,0.393,845.4590000000001,7536874791,2021_09_22_16_50_23
0.387,0.387,845.846,7536874791,2021_09_22_16_50_23
0.392,0.392,846.238,7536874791,2021_09_22_16_50_23
0.399,0.399,846.6370000000001,7536874791,2021_09_22_16_50_23
0.377,0.377,847.014,7536874791,2021_09_22_16_50_23
0.397,0.397,847.4110000000001,7536874791,2021_09_22_16_50_23
0.381,0.381,847.792,7536874791,2021_09_22_16_50_23
0.378,0.378,848.17,7536874791,2021_09_22_16_50_23
0.782,0.782,848.952,7536874791,2021_09_22_16_50_23
0.381,0.381,849.333,7536874791,2021_09_22_16_50_23
0.389,0.389,849.722,7536874791,2021_09_22_16_50_23
0.385,0.385,850.107,7536874791,2021_09_22_16_50_23
0.396,0.396,850.503,7536874791,2021_09_22_16_50_23
0.392,0.392,850.895,7536874791,2021_09_22_16_50_23
0.389,0.389,851.284,7536874791,2021_09_22_16_50_23
0.388,0.388,851.672,7536874791,2021_09_22_16_50_23
0.386,0.386,852.058,7536874791,2021_09_22_16_50_23
0.773,0.773,852.831,7536874791,2021_09_22_16_50_23
0.787,0.787,853.618,7536874791,2021_09_22_16_50_23
0.397,0.397,854.015,7536874791,2021_09_22_16_50_23
0.394,0.394,854.409,7536874791,2021_09_22_16_50_23
0.386,0.386,854.795,7536874791,2021_09_22_16_50_23
0.391,0.391,855.186,7536874791,2021_09_22_16_50_23
0.387,0.387,855.573,7536874791,2021_09_22_16_50_23
0.385,0.385,855.958,7536874791,2021_09_22_16_50_23
0.387,0.387,856.345,7536874791,2021_09_22_16_50_23
0.395,0.395,856.74,7536874791,2021_09_22_16_50_23
0.387,0.387,857.127,7536874791,2021_09_22_16_50_23
0.393,0.393,857.52,7536874791,2021_09_22_16_50_23
0.398,0.398,857.918,7536874791,2021_09_22_16_50_23
0.386,0.386,858.304,7536874791,2021_09_22_16_50_23
0.382,0.382,858.686,7536874791,2021_09_22_16_50_23
0.781,0.781,859.467,7536874791,2021_09_22_16_50_23
0.767,0.767,860.234,7536874791,2021_09_22_16_50_23
0.389,0.389,860.623,7536874791,2021_09_22_16_50_23
0.398,0.398,861.021,7536874791,2021_09_22_16_50_23
0.396,0.396,861.417,7536874791,2021_09_22_16_50_23
0.379,0.379,861.796,7536874791,2021_09_22_16_50_23
0.385,0.385,862.181,7536874791,2021_09_22_16_50_23
0.381,0.381,862.562,7536874791,2021_09_22_16_50_23
0.404,0.404,862.966,7536874791,2021_09_22_16_50_23
0.394,0.394,863.36,7536874791,2021_09_22_16_50_23
0.782,0.782,864.142,7536874791,2021_09_22_16_50_23
0.388,0.388,864.53,7536874791,2021_09_22_16_50_23
0.391,0.391,864.921,7536874791,2021_09_22_16_50_23
0.384,0.384,865.3050000000001,7536874791,2021_09_22_16_50_23
0.396,0.396,865.701,7536874791,2021_09_22_16_50_23
0.386,0.386,866.087,7536874791,2021_09_22_16_50_23
0.393,0.393,866.48,7536874791,2021_09_22_16_50_23
0.394,0.394,866.874,7536874791,2021_09_22_16_50_23
0.386,0.386,867.26,7536874791,2021_09_22_16_50_23
0.393,0.393,867.653,7536874791,2021_09_22_16_50_23
0.388,0.388,868.041,7536874791,2021_09_22_16_50_23
0.383,0.383,868.424,7536874791,2021_09_22_16_50_23
0.393,0.393,868.817,7536874791,2021_09_22_16_50_23
0.394,0.394,869.211,7536874791,2021_09_22_16_50_23
0.383,0.383,869.594,7536874791,2021_09_22_16_50_23
0.781,0.781,870.375,7536874791,2021_09_22_16_50_23
0.394,0.394,870.769,7536874791,2021_09_22_16_50_23
0.396,0.396,871.165,7536874791,2021_09_22_16_50_23
0.384,0.384,871.549,7536874791,2021_09_22_16_50_23
0.397,0.397,871.946,7536874791,2021_09_22_16_50_23
0.384,0.384,872.33,7536874791,2021_09_22_16_50_23
0.388,0.388,872.718,7536874791,2021_09_22_16_50_23
0.773,0.773,873.491,7536874791,2021_09_22_16_50_23
0.388,0.388,873.879,7536874791,2021_09_22_16_50_23
0.397,0.397,874.276,7536874791,2021_09_22_16_50_23
0.392,0.392,874.668,7536874791,2021_09_22_16_50_23
0.394,0.394,875.062,7536874791,2021_09_22_16_50_23
0.4,0.4,875.462,7536874791,2021_09_22_16_50_23
0.391,0.391,875.853,7536874791,2021_09_22_16_50_23
0.391,0.391,876.244,7536874791,2021_09_22_16_50_23
0.397,0.397,876.641,7536874791,2021_09_22_16_50_23
0.382,0.382,877.023,7536874791,2021_09_22_16_50_23
0.393,0.393,877.416,7536874791,2021_09_22_16_50_23
0.394,0.394,877.8100000000001,7536874791,2021_09_22_16_50_23
0.381,0.381,878.191,7536874791,2021_09_22_16_50_23
0.398,0.398,878.589,7536874791,2021_09_22_16_50_23
0.39,0.39,878.979,7536874791,2021_09_22_16_50_23
0.392,0.392,879.371,7536874791,2021_09_22_16_50_23
0.391,0.391,879.7620000000001,7536874791,2021_09_22_16_50_23
0.401,0.401,880.163,7536874791,2021_09_22_16_50_23
0.398,0.398,880.561,7536874791,2021_09_22_16_50_23
0.39,0.39,880.951,7536874791,2021_09_22_16_50_23
0.396,0.396,881.347,7536874791,2021_09_22_16_50_23
0.383,0.383,881.73,7536874791,2021_09_22_16_50_23
0.4,0.4,882.13,7536874791,2021_09_22_16_50_23
0.388,0.388,882.518,7536874791,2021_09_22_16_50_23
0.399,0.399,882.917,7536874791,2021_09_22_16_50_23
0.396,0.396,883.313,7536874791,2021_09_22_16_50_23
0.403,0.403,883.716,7536874791,2021_09_22_16_50_23
0.396,0.396,884.112,7536874791,2021_09_22_16_50_23
0.406,0.406,884.518,7536874791,2021_09_22_16_50_23
0.399,0.399,884.917,7536874791,2021_09_22_16_50_23
0.394,0.394,885.311,7536874791,2021_09_22_16_50_23
0.406,0.406,885.717,7536874791,2021_09_22_16_50_23
0.385,0.385,886.102,7536874791,2021_09_22_16_50_23
0.405,0.405,886.5070000000001,7536874791,2021_09_22_16_50_23
0.395,0.395,886.902,7536874791,2021_09_22_16_50_23
0.4,0.4,887.302,7536874791,2021_09_22_16_50_23
0.398,0.398,887.7,7536874791,2021_09_22_16_50_23
0.398,0.398,888.098,7536874791,2021_09_22_16_50_23
0.404,0.404,888.502,7536874791,2021_09_22_16_50_23
0.403,0.403,888.905,7536874791,2021_09_22_16_50_23
0.402,0.402,889.307,7536874791,2021_09_22_16_50_23
0.403,0.403,889.71,7536874791,2021_09_22_16_50_23
0.404,0.404,890.114,7536874791,2021_09_22_16_50_23
0.402,0.402,890.516,7536874791,2021_09_22_16_50_23
0.405,0.405,890.921,7536874791,2021_09_22_16_50_23
0.404,0.404,891.325,7536874791,2021_09_22_16_50_23
0.403,0.403,891.7280000000001,7536874791,2021_09_22_16_50_23
