time,rr,time_sec,key,time_created
0.468,0.468,287.141,8340045702,2022_02_22_08_08_55
0.487,0.487,287.628,8340045702,2022_02_22_08_08_55
0.476,0.476,288.104,8340045702,2022_02_22_08_08_55
0.47,0.47,288.574,8340045702,2022_02_22_08_08_55
0.504,0.504,289.078,8340045702,2022_02_22_08_08_55
0.463,0.463,289.541,8340045702,2022_02_22_08_08_55
0.479,0.479,290.02,8340045702,2022_02_22_08_08_55
0.49,0.49,290.51,8340045702,2022_02_22_08_08_55
0.475,0.475,290.985,8340045702,2022_02_22_08_08_55
0.501,0.501,291.486,8340045702,2022_02_22_08_08_55
0.959,0.959,292.445,8340045702,2022_02_22_08_08_55
0.487,0.487,292.932,8340045702,2022_02_22_08_08_55
0.972,0.972,293.904,8340045702,2022_02_22_08_08_55
0.48,0.48,294.384,8340045702,2022_02_22_08_08_55
0.481,0.481,294.865,8340045702,2022_02_22_08_08_55
1.464,1.464,296.329,8340045702,2022_02_22_08_08_55
0.48,0.48,296.80899999999997,8340045702,2022_02_22_08_08_55
0.507,0.507,297.316,8340045702,2022_02_22_08_08_55
0.979,0.979,298.295,8340045702,2022_02_22_08_08_55
0.477,0.477,298.772,8340045702,2022_02_22_08_08_55
0.49,0.49,299.262,8340045702,2022_02_22_08_08_55
0.483,0.483,299.745,8340045702,2022_02_22_08_08_55
1.447,1.447,301.192,8340045702,2022_02_22_08_08_55
0.492,0.492,301.68399999999997,8340045702,2022_02_22_08_08_55
0.47,0.47,302.154,8340045702,2022_02_22_08_08_55
0.987,0.987,303.141,8340045702,2022_02_22_08_08_55
0.467,0.467,303.608,8340045702,2022_02_22_08_08_55
0.505,0.505,304.113,8340045702,2022_02_22_08_08_55
0.479,0.479,304.592,8340045702,2022_02_22_08_08_55
0.49,0.49,305.082,8340045702,2022_02_22_08_08_55
0.481,0.481,305.563,8340045702,2022_02_22_08_08_55
0.987,0.987,306.55,8340045702,2022_02_22_08_08_55
0.478,0.478,307.028,8340045702,2022_02_22_08_08_55
0.502,0.502,307.53,8340045702,2022_02_22_08_08_55
0.478,0.478,308.008,8340045702,2022_02_22_08_08_55
0.981,0.981,308.989,8340045702,2022_02_22_08_08_55
0.34,0.34,309.329,8340045702,2022_02_22_08_08_55
0.64,0.64,309.969,8340045702,2022_02_22_08_08_55
0.475,0.475,310.444,8340045702,2022_02_22_08_08_55
0.491,0.491,310.935,8340045702,2022_02_22_08_08_55
0.487,0.487,311.42199999999997,8340045702,2022_02_22_08_08_55
0.479,0.479,311.901,8340045702,2022_02_22_08_08_55
0.494,0.494,312.395,8340045702,2022_02_22_08_08_55
0.482,0.482,312.877,8340045702,2022_02_22_08_08_55
0.497,0.497,313.37399999999997,8340045702,2022_02_22_08_08_55
1.45,1.45,314.824,8340045702,2022_02_22_08_08_55
0.467,0.467,315.291,8340045702,2022_02_22_08_08_55
0.501,0.501,315.792,8340045702,2022_02_22_08_08_55
0.471,0.471,316.263,8340045702,2022_02_22_08_08_55
0.479,0.479,316.742,8340045702,2022_02_22_08_08_55
0.479,0.479,317.221,8340045702,2022_02_22_08_08_55
0.483,0.483,317.704,8340045702,2022_02_22_08_08_55
0.487,0.487,318.191,8340045702,2022_02_22_08_08_55
1.421,1.421,319.612,8340045702,2022_02_22_08_08_55
0.465,0.465,320.077,8340045702,2022_02_22_08_08_55
0.492,0.492,320.569,8340045702,2022_02_22_08_08_55
0.472,0.472,321.041,8340045702,2022_02_22_08_08_55
0.486,0.486,321.527,8340045702,2022_02_22_08_08_55
1.442,1.442,322.969,8340045702,2022_02_22_08_08_55
0.462,0.462,323.431,8340045702,2022_02_22_08_08_55
0.488,0.488,323.919,8340045702,2022_02_22_08_08_55
0.476,0.476,324.395,8340045702,2022_02_22_08_08_55
0.96,0.96,325.355,8340045702,2022_02_22_08_08_55
0.47,0.47,325.825,8340045702,2022_02_22_08_08_55
0.479,0.479,326.304,8340045702,2022_02_22_08_08_55
0.472,0.472,326.776,8340045702,2022_02_22_08_08_55
0.478,0.478,327.254,8340045702,2022_02_22_08_08_55
0.481,0.481,327.735,8340045702,2022_02_22_08_08_55
0.47,0.47,328.205,8340045702,2022_02_22_08_08_55
0.488,0.488,328.693,8340045702,2022_02_22_08_08_55
0.47,0.47,329.163,8340045702,2022_02_22_08_08_55
0.965,0.965,330.128,8340045702,2022_02_22_08_08_55
0.47,0.47,330.598,8340045702,2022_02_22_08_08_55
0.467,0.467,331.065,8340045702,2022_02_22_08_08_55
0.484,0.484,331.549,8340045702,2022_02_22_08_08_55
0.47,0.47,332.019,8340045702,2022_02_22_08_08_55
0.484,0.484,332.503,8340045702,2022_02_22_08_08_55
0.464,0.464,332.967,8340045702,2022_02_22_08_08_55
0.475,0.475,333.442,8340045702,2022_02_22_08_08_55
0.481,0.481,333.923,8340045702,2022_02_22_08_08_55
0.463,0.463,334.38599999999997,8340045702,2022_02_22_08_08_55
0.481,0.481,334.867,8340045702,2022_02_22_08_08_55
0.473,0.473,335.34,8340045702,2022_02_22_08_08_55
0.466,0.466,335.806,8340045702,2022_02_22_08_08_55
0.484,0.484,336.29,8340045702,2022_02_22_08_08_55
0.464,0.464,336.754,8340045702,2022_02_22_08_08_55
0.463,0.463,337.217,8340045702,2022_02_22_08_08_55
0.492,0.492,337.709,8340045702,2022_02_22_08_08_55
0.461,0.461,338.17,8340045702,2022_02_22_08_08_55
0.465,0.465,338.635,8340045702,2022_02_22_08_08_55
0.48,0.48,339.115,8340045702,2022_02_22_08_08_55
0.464,0.464,339.579,8340045702,2022_02_22_08_08_55
0.467,0.467,340.046,8340045702,2022_02_22_08_08_55
0.478,0.478,340.524,8340045702,2022_02_22_08_08_55
0.467,0.467,340.991,8340045702,2022_02_22_08_08_55
0.483,0.483,341.474,8340045702,2022_02_22_08_08_55
0.462,0.462,341.936,8340045702,2022_02_22_08_08_55
0.478,0.478,342.414,8340045702,2022_02_22_08_08_55
0.485,0.485,342.899,8340045702,2022_02_22_08_08_55
0.46,0.46,343.359,8340045702,2022_02_22_08_08_55
0.48,0.48,343.839,8340045702,2022_02_22_08_08_55
0.474,0.474,344.313,8340045702,2022_02_22_08_08_55
0.958,0.958,345.271,8340045702,2022_02_22_08_08_55
0.469,0.469,345.74,8340045702,2022_02_22_08_08_55
0.479,0.479,346.219,8340045702,2022_02_22_08_08_55
0.472,0.472,346.691,8340045702,2022_02_22_08_08_55
0.961,0.961,347.652,8340045702,2022_02_22_08_08_55
0.462,0.462,348.114,8340045702,2022_02_22_08_08_55
0.475,0.475,348.589,8340045702,2022_02_22_08_08_55
0.475,0.475,349.064,8340045702,2022_02_22_08_08_55
0.459,0.459,349.52299999999997,8340045702,2022_02_22_08_08_55
0.486,0.486,350.009,8340045702,2022_02_22_08_08_55
0.468,0.468,350.477,8340045702,2022_02_22_08_08_55
0.458,0.458,350.935,8340045702,2022_02_22_08_08_55
0.95,0.95,351.885,8340045702,2022_02_22_08_08_55
0.47,0.47,352.355,8340045702,2022_02_22_08_08_55
0.479,0.479,352.834,8340045702,2022_02_22_08_08_55
0.466,0.466,353.3,8340045702,2022_02_22_08_08_55
0.483,0.483,353.783,8340045702,2022_02_22_08_08_55
0.464,0.464,354.247,8340045702,2022_02_22_08_08_55
0.477,0.477,354.724,8340045702,2022_02_22_08_08_55
0.48,0.48,355.204,8340045702,2022_02_22_08_08_55
0.458,0.458,355.662,8340045702,2022_02_22_08_08_55
0.48,0.48,356.142,8340045702,2022_02_22_08_08_55
0.467,0.467,356.609,8340045702,2022_02_22_08_08_55
0.457,0.457,357.066,8340045702,2022_02_22_08_08_55
0.48,0.48,357.546,8340045702,2022_02_22_08_08_55
0.458,0.458,358.004,8340045702,2022_02_22_08_08_55
0.457,0.457,358.461,8340045702,2022_02_22_08_08_55
0.478,0.478,358.939,8340045702,2022_02_22_08_08_55
0.452,0.452,359.391,8340045702,2022_02_22_08_08_55
0.46,0.46,359.851,8340045702,2022_02_22_08_08_55
0.483,0.483,360.334,8340045702,2022_02_22_08_08_55
0.448,0.448,360.782,8340045702,2022_02_22_08_08_55
0.472,0.472,361.254,8340045702,2022_02_22_08_08_55
0.479,0.479,361.733,8340045702,2022_02_22_08_08_55
0.461,0.461,362.194,8340045702,2022_02_22_08_08_55
0.47,0.47,362.664,8340045702,2022_02_22_08_08_55
0.479,0.479,363.143,8340045702,2022_02_22_08_08_55
0.464,0.464,363.60699999999997,8340045702,2022_02_22_08_08_55
0.483,0.483,364.09,8340045702,2022_02_22_08_08_55
0.47,0.47,364.56,8340045702,2022_02_22_08_08_55
0.963,0.963,365.52299999999997,8340045702,2022_02_22_08_08_55
0.461,0.461,365.984,8340045702,2022_02_22_08_08_55
0.481,0.481,366.465,8340045702,2022_02_22_08_08_55
0.474,0.474,366.939,8340045702,2022_02_22_08_08_55
0.463,0.463,367.402,8340045702,2022_02_22_08_08_55
0.484,0.484,367.88599999999997,8340045702,2022_02_22_08_08_55
0.471,0.471,368.35699999999997,8340045702,2022_02_22_08_08_55
0.462,0.462,368.819,8340045702,2022_02_22_08_08_55
0.491,0.491,369.31,8340045702,2022_02_22_08_08_55
0.469,0.469,369.779,8340045702,2022_02_22_08_08_55
0.937,0.937,370.716,8340045702,2022_02_22_08_08_55
0.467,0.467,371.183,8340045702,2022_02_22_08_08_55
0.483,0.483,371.666,8340045702,2022_02_22_08_08_55
0.467,0.467,372.133,8340045702,2022_02_22_08_08_55
0.483,0.483,372.616,8340045702,2022_02_22_08_08_55
0.479,0.479,373.09499999999997,8340045702,2022_02_22_08_08_55
0.464,0.464,373.55899999999997,8340045702,2022_02_22_08_08_55
0.491,0.491,374.05,8340045702,2022_02_22_08_08_55
0.466,0.466,374.516,8340045702,2022_02_22_08_08_55
0.468,0.468,374.984,8340045702,2022_02_22_08_08_55
0.492,0.492,375.476,8340045702,2022_02_22_08_08_55
0.468,0.468,375.944,8340045702,2022_02_22_08_08_55
0.477,0.477,376.421,8340045702,2022_02_22_08_08_55
0.482,0.482,376.903,8340045702,2022_02_22_08_08_55
0.47,0.47,377.373,8340045702,2022_02_22_08_08_55
0.481,0.481,377.854,8340045702,2022_02_22_08_08_55
0.47,0.47,378.324,8340045702,2022_02_22_08_08_55
0.479,0.479,378.803,8340045702,2022_02_22_08_08_55
0.471,0.471,379.274,8340045702,2022_02_22_08_08_55
0.464,0.464,379.738,8340045702,2022_02_22_08_08_55
0.491,0.491,380.229,8340045702,2022_02_22_08_08_55
0.461,0.461,380.69,8340045702,2022_02_22_08_08_55
0.466,0.466,381.156,8340045702,2022_02_22_08_08_55
0.488,0.488,381.644,8340045702,2022_02_22_08_08_55
0.93,0.93,382.574,8340045702,2022_02_22_08_08_55
0.479,0.479,383.053,8340045702,2022_02_22_08_08_55
0.464,0.464,383.517,8340045702,2022_02_22_08_08_55
0.479,0.479,383.996,8340045702,2022_02_22_08_08_55
0.47,0.47,384.466,8340045702,2022_02_22_08_08_55
0.951,0.951,385.417,8340045702,2022_02_22_08_08_55
0.463,0.463,385.88,8340045702,2022_02_22_08_08_55
0.951,0.951,386.831,8340045702,2022_02_22_08_08_55
0.46,0.46,387.291,8340045702,2022_02_22_08_08_55
0.469,0.469,387.76,8340045702,2022_02_22_08_08_55
0.472,0.472,388.23199999999997,8340045702,2022_02_22_08_08_55
0.456,0.456,388.688,8340045702,2022_02_22_08_08_55
0.486,0.486,389.174,8340045702,2022_02_22_08_08_55
1.398,1.398,390.572,8340045702,2022_02_22_08_08_55
0.457,0.457,391.029,8340045702,2022_02_22_08_08_55
0.461,0.461,391.49,8340045702,2022_02_22_08_08_55
1.864,1.864,393.354,8340045702,2022_02_22_08_08_55
0.46,0.46,393.814,8340045702,2022_02_22_08_08_55
0.477,0.477,394.291,8340045702,2022_02_22_08_08_55
0.464,0.464,394.755,8340045702,2022_02_22_08_08_55
0.953,0.953,395.70799999999997,8340045702,2022_02_22_08_08_55
0.459,0.459,396.167,8340045702,2022_02_22_08_08_55
0.479,0.479,396.646,8340045702,2022_02_22_08_08_55
0.473,0.473,397.11899999999997,8340045702,2022_02_22_08_08_55
0.457,0.457,397.576,8340045702,2022_02_22_08_08_55
0.484,0.484,398.06,8340045702,2022_02_22_08_08_55
0.47,0.47,398.53,8340045702,2022_02_22_08_08_55
0.452,0.452,398.98199999999997,8340045702,2022_02_22_08_08_55
0.487,0.487,399.469,8340045702,2022_02_22_08_08_55
0.465,0.465,399.93399999999997,8340045702,2022_02_22_08_08_55
0.453,0.453,400.387,8340045702,2022_02_22_08_08_55
0.487,0.487,400.87399999999997,8340045702,2022_02_22_08_08_55
0.464,0.464,401.338,8340045702,2022_02_22_08_08_55
0.464,0.464,401.802,8340045702,2022_02_22_08_08_55
0.479,0.479,402.281,8340045702,2022_02_22_08_08_55
0.468,0.468,402.74899999999997,8340045702,2022_02_22_08_08_55
0.475,0.475,403.224,8340045702,2022_02_22_08_08_55
0.47,0.47,403.694,8340045702,2022_02_22_08_08_55
0.473,0.473,404.167,8340045702,2022_02_22_08_08_55
0.48,0.48,404.647,8340045702,2022_02_22_08_08_55
0.941,0.941,405.588,8340045702,2022_02_22_08_08_55
0.477,0.477,406.065,8340045702,2022_02_22_08_08_55
0.464,0.464,406.529,8340045702,2022_02_22_08_08_55
0.489,0.489,407.018,8340045702,2022_02_22_08_08_55
0.468,0.468,407.486,8340045702,2022_02_22_08_08_55
0.468,0.468,407.954,8340045702,2022_02_22_08_08_55
0.496,0.496,408.45,8340045702,2022_02_22_08_08_55
0.462,0.462,408.912,8340045702,2022_02_22_08_08_55
0.468,0.468,409.38,8340045702,2022_02_22_08_08_55
0.493,0.493,409.873,8340045702,2022_02_22_08_08_55
0.464,0.464,410.337,8340045702,2022_02_22_08_08_55
0.48,0.48,410.817,8340045702,2022_02_22_08_08_55
0.473,0.473,411.29,8340045702,2022_02_22_08_08_55
0.971,0.971,412.26099999999997,8340045702,2022_02_22_08_08_55
0.47,0.47,412.731,8340045702,2022_02_22_08_08_55
0.497,0.497,413.228,8340045702,2022_02_22_08_08_55
0.482,0.482,413.71,8340045702,2022_02_22_08_08_55
0.474,0.474,414.18399999999997,8340045702,2022_02_22_08_08_55
0.498,0.498,414.682,8340045702,2022_02_22_08_08_55
0.475,0.475,415.157,8340045702,2022_02_22_08_08_55
0.481,0.481,415.638,8340045702,2022_02_22_08_08_55
0.48,0.48,416.118,8340045702,2022_02_22_08_08_55
0.975,0.975,417.093,8340045702,2022_02_22_08_08_55
0.47,0.47,417.563,8340045702,2022_02_22_08_08_55
0.489,0.489,418.052,8340045702,2022_02_22_08_08_55
0.479,0.479,418.531,8340045702,2022_02_22_08_08_55
0.474,0.474,419.005,8340045702,2022_02_22_08_08_55
0.499,0.499,419.504,8340045702,2022_02_22_08_08_55
0.943,0.943,420.447,8340045702,2022_02_22_08_08_55
0.498,0.498,420.945,8340045702,2022_02_22_08_08_55
1.431,1.431,422.376,8340045702,2022_02_22_08_08_55
0.466,0.466,422.842,8340045702,2022_02_22_08_08_55
0.482,0.482,423.324,8340045702,2022_02_22_08_08_55
0.471,0.471,423.795,8340045702,2022_02_22_08_08_55
0.955,0.955,424.75,8340045702,2022_02_22_08_08_55
0.464,0.464,425.214,8340045702,2022_02_22_08_08_55
0.953,0.953,426.167,8340045702,2022_02_22_08_08_55
0.936,0.936,427.103,8340045702,2022_02_22_08_08_55
0.468,0.468,427.57099999999997,8340045702,2022_02_22_08_08_55
0.948,0.948,428.519,8340045702,2022_02_22_08_08_55
0.925,0.925,429.444,8340045702,2022_02_22_08_08_55
0.483,0.483,429.927,8340045702,2022_02_22_08_08_55
0.463,0.463,430.39,8340045702,2022_02_22_08_08_55
0.457,0.457,430.847,8340045702,2022_02_22_08_08_55
0.485,0.485,431.332,8340045702,2022_02_22_08_08_55
0.465,0.465,431.79699999999997,8340045702,2022_02_22_08_08_55
0.457,0.457,432.254,8340045702,2022_02_22_08_08_55
0.489,0.489,432.743,8340045702,2022_02_22_08_08_55
0.461,0.461,433.204,8340045702,2022_02_22_08_08_55
0.465,0.465,433.669,8340045702,2022_02_22_08_08_55
0.478,0.478,434.147,8340045702,2022_02_22_08_08_55
0.467,0.467,434.614,8340045702,2022_02_22_08_08_55
0.48,0.48,435.094,8340045702,2022_02_22_08_08_55
0.467,0.467,435.561,8340045702,2022_02_22_08_08_55
0.475,0.475,436.036,8340045702,2022_02_22_08_08_55
0.485,0.485,436.521,8340045702,2022_02_22_08_08_55
0.462,0.462,436.983,8340045702,2022_02_22_08_08_55
0.479,0.479,437.462,8340045702,2022_02_22_08_08_55
0.483,0.483,437.945,8340045702,2022_02_22_08_08_55
0.467,0.467,438.412,8340045702,2022_02_22_08_08_55
0.486,0.486,438.89799999999997,8340045702,2022_02_22_08_08_55
0.48,0.48,439.378,8340045702,2022_02_22_08_08_55
0.472,0.472,439.84999999999997,8340045702,2022_02_22_08_08_55
0.495,0.495,440.34499999999997,8340045702,2022_02_22_08_08_55
0.475,0.475,440.82,8340045702,2022_02_22_08_08_55
0.477,0.477,441.29699999999997,8340045702,2022_02_22_08_08_55
0.504,0.504,441.801,8340045702,2022_02_22_08_08_55
0.47,0.47,442.271,8340045702,2022_02_22_08_08_55
0.494,0.494,442.765,8340045702,2022_02_22_08_08_55
0.483,0.483,443.248,8340045702,2022_02_22_08_08_55
0.98,0.98,444.228,8340045702,2022_02_22_08_08_55
0.469,0.469,444.697,8340045702,2022_02_22_08_08_55
0.487,0.487,445.18399999999997,8340045702,2022_02_22_08_08_55
0.484,0.484,445.668,8340045702,2022_02_22_08_08_55
0.467,0.467,446.135,8340045702,2022_02_22_08_08_55
0.5,0.5,446.635,8340045702,2022_02_22_08_08_55
0.473,0.473,447.108,8340045702,2022_02_22_08_08_55
0.483,0.483,447.591,8340045702,2022_02_22_08_08_55
0.495,0.495,448.086,8340045702,2022_02_22_08_08_55
0.438,0.438,448.524,8340045702,2022_02_22_08_08_55
1.006,1.006,449.53,8340045702,2022_02_22_08_08_55
0.972,0.972,450.502,8340045702,2022_02_22_08_08_55
0.471,0.471,450.973,8340045702,2022_02_22_08_08_55
0.495,0.495,451.468,8340045702,2022_02_22_08_08_55
0.475,0.475,451.943,8340045702,2022_02_22_08_08_55
0.477,0.477,452.42,8340045702,2022_02_22_08_08_55
0.5,0.5,452.92,8340045702,2022_02_22_08_08_55
0.474,0.474,453.394,8340045702,2022_02_22_08_08_55
0.477,0.477,453.871,8340045702,2022_02_22_08_08_55
0.483,0.483,454.354,8340045702,2022_02_22_08_08_55
0.477,0.477,454.831,8340045702,2022_02_22_08_08_55
0.486,0.486,455.317,8340045702,2022_02_22_08_08_55
0.477,0.477,455.794,8340045702,2022_02_22_08_08_55
0.482,0.482,456.276,8340045702,2022_02_22_08_08_55
0.485,0.485,456.76099999999997,8340045702,2022_02_22_08_08_55
0.468,0.468,457.229,8340045702,2022_02_22_08_08_55
0.494,0.494,457.723,8340045702,2022_02_22_08_08_55
0.471,0.471,458.194,8340045702,2022_02_22_08_08_55
0.479,0.479,458.673,8340045702,2022_02_22_08_08_55
0.504,0.504,459.177,8340045702,2022_02_22_08_08_55
0.468,0.468,459.645,8340045702,2022_02_22_08_08_55
0.476,0.476,460.121,8340045702,2022_02_22_08_08_55
0.495,0.495,460.616,8340045702,2022_02_22_08_08_55
0.475,0.475,461.091,8340045702,2022_02_22_08_08_55
0.482,0.482,461.573,8340045702,2022_02_22_08_08_55
0.472,0.472,462.045,8340045702,2022_02_22_08_08_55
0.967,0.967,463.012,8340045702,2022_02_22_08_08_55
0.466,0.466,463.478,8340045702,2022_02_22_08_08_55
0.959,0.959,464.437,8340045702,2022_02_22_08_08_55
0.464,0.464,464.901,8340045702,2022_02_22_08_08_55
0.95,0.95,465.851,8340045702,2022_02_22_08_08_55
0.463,0.463,466.314,8340045702,2022_02_22_08_08_55
0.49,0.49,466.804,8340045702,2022_02_22_08_08_55
0.472,0.472,467.276,8340045702,2022_02_22_08_08_55
0.456,0.456,467.73199999999997,8340045702,2022_02_22_08_08_55
0.496,0.496,468.228,8340045702,2022_02_22_08_08_55
0.468,0.468,468.69599999999997,8340045702,2022_02_22_08_08_55
0.73,0.73,469.426,8340045702,2022_02_22_08_08_55
1.143,1.143,470.569,8340045702,2022_02_22_08_08_55
0.493,0.493,471.062,8340045702,2022_02_22_08_08_55
0.467,0.467,471.529,8340045702,2022_02_22_08_08_55
0.959,0.959,472.488,8340045702,2022_02_22_08_08_55
0.468,0.468,472.956,8340045702,2022_02_22_08_08_55
0.481,0.481,473.437,8340045702,2022_02_22_08_08_55
0.48,0.48,473.917,8340045702,2022_02_22_08_08_55
0.466,0.466,474.383,8340045702,2022_02_22_08_08_55
0.497,0.497,474.88,8340045702,2022_02_22_08_08_55
0.471,0.471,475.351,8340045702,2022_02_22_08_08_55
0.97,0.97,476.32099999999997,8340045702,2022_02_22_08_08_55
0.466,0.466,476.787,8340045702,2022_02_22_08_08_55
0.962,0.962,477.74899999999997,8340045702,2022_02_22_08_08_55
0.465,0.465,478.214,8340045702,2022_02_22_08_08_55
0.954,0.954,479.168,8340045702,2022_02_22_08_08_55
0.462,0.462,479.63,8340045702,2022_02_22_08_08_55
0.479,0.479,480.109,8340045702,2022_02_22_08_08_55
0.47,0.47,480.579,8340045702,2022_02_22_08_08_55
0.458,0.458,481.037,8340045702,2022_02_22_08_08_55
0.487,0.487,481.524,8340045702,2022_02_22_08_08_55
0.464,0.464,481.988,8340045702,2022_02_22_08_08_55
0.464,0.464,482.452,8340045702,2022_02_22_08_08_55
0.489,0.489,482.941,8340045702,2022_02_22_08_08_55
0.473,0.473,483.414,8340045702,2022_02_22_08_08_55
0.46,0.46,483.87399999999997,8340045702,2022_02_22_08_08_55
0.491,0.491,484.365,8340045702,2022_02_22_08_08_55
0.466,0.466,484.831,8340045702,2022_02_22_08_08_55
0.461,0.461,485.292,8340045702,2022_02_22_08_08_55
0.484,0.484,485.776,8340045702,2022_02_22_08_08_55
0.464,0.464,486.24,8340045702,2022_02_22_08_08_55
0.461,0.461,486.701,8340045702,2022_02_22_08_08_55
0.477,0.477,487.178,8340045702,2022_02_22_08_08_55
0.462,0.462,487.64,8340045702,2022_02_22_08_08_55
0.462,0.462,488.102,8340045702,2022_02_22_08_08_55
0.473,0.473,488.575,8340045702,2022_02_22_08_08_55
0.463,0.463,489.038,8340045702,2022_02_22_08_08_55
0.932,0.932,489.96999999999997,8340045702,2022_02_22_08_08_55
0.461,0.461,490.431,8340045702,2022_02_22_08_08_55
1.393,1.393,491.824,8340045702,2022_02_22_08_08_55
0.461,0.461,492.28499999999997,8340045702,2022_02_22_08_08_55
0.931,0.931,493.216,8340045702,2022_02_22_08_08_55
0.453,0.453,493.669,8340045702,2022_02_22_08_08_55
0.479,0.479,494.14799999999997,8340045702,2022_02_22_08_08_55
0.458,0.458,494.606,8340045702,2022_02_22_08_08_55
0.447,0.447,495.053,8340045702,2022_02_22_08_08_55
0.479,0.479,495.532,8340045702,2022_02_22_08_08_55
0.46,0.46,495.992,8340045702,2022_02_22_08_08_55
0.447,0.447,496.439,8340045702,2022_02_22_08_08_55
0.475,0.475,496.914,8340045702,2022_02_22_08_08_55
0.463,0.463,497.377,8340045702,2022_02_22_08_08_55
0.454,0.454,497.831,8340045702,2022_02_22_08_08_55
0.93,0.93,498.76099999999997,8340045702,2022_02_22_08_08_55
0.447,0.447,499.20799999999997,8340045702,2022_02_22_08_08_55
0.935,0.935,500.143,8340045702,2022_02_22_08_08_55
0.45,0.45,500.593,8340045702,2022_02_22_08_08_55
0.924,0.924,501.517,8340045702,2022_02_22_08_08_55
0.458,0.458,501.97499999999997,8340045702,2022_02_22_08_08_55
0.454,0.454,502.429,8340045702,2022_02_22_08_08_55
0.468,0.468,502.897,8340045702,2022_02_22_08_08_55
0.463,0.463,503.36,8340045702,2022_02_22_08_08_55
0.902,0.902,504.262,8340045702,2022_02_22_08_08_55
0.477,0.477,504.739,8340045702,2022_02_22_08_08_55
0.443,0.443,505.182,8340045702,2022_02_22_08_08_55
0.453,0.453,505.635,8340045702,2022_02_22_08_08_55
0.476,0.476,506.111,8340045702,2022_02_22_08_08_55
0.9,0.9,507.01099999999997,8340045702,2022_02_22_08_08_55
0.477,0.477,507.488,8340045702,2022_02_22_08_08_55
0.908,0.908,508.396,8340045702,2022_02_22_08_08_55
0.467,0.467,508.863,8340045702,2022_02_22_08_08_55
0.459,0.459,509.322,8340045702,2022_02_22_08_08_55
0.451,0.451,509.77299999999997,8340045702,2022_02_22_08_08_55
0.474,0.474,510.247,8340045702,2022_02_22_08_08_55
0.465,0.465,510.712,8340045702,2022_02_22_08_08_55
0.456,0.456,511.168,8340045702,2022_02_22_08_08_55
0.945,0.945,512.1129999999999,8340045702,2022_02_22_08_08_55
1.405,1.405,513.518,8340045702,2022_02_22_08_08_55
0.459,0.459,513.977,8340045702,2022_02_22_08_08_55
0.475,0.475,514.452,8340045702,2022_02_22_08_08_55
0.477,0.477,514.929,8340045702,2022_02_22_08_08_55
