time,rr,time_sec,key,time_created
1.29,1.29,239.247,9844388591,2022_10_23_09_52_12
0.424,0.424,239.671,9844388591,2022_10_23_09_52_12
0.425,0.425,240.096,9844388591,2022_10_23_09_52_12
0.42,0.42,240.516,9844388591,2022_10_23_09_52_12
0.438,0.438,240.954,9844388591,2022_10_23_09_52_12
0.422,0.422,241.376,9844388591,2022_10_23_09_52_12
0.422,0.422,241.798,9844388591,2022_10_23_09_52_12
0.865,0.865,242.663,9844388591,2022_10_23_09_52_12
0.422,0.422,243.085,9844388591,2022_10_23_09_52_12
0.424,0.424,243.50900000000001,9844388591,2022_10_23_09_52_12
0.431,0.431,243.94,9844388591,2022_10_23_09_52_12
0.433,0.433,244.373,9844388591,2022_10_23_09_52_12
0.423,0.423,244.796,9844388591,2022_10_23_09_52_12
0.422,0.422,245.218,9844388591,2022_10_23_09_52_12
0.439,0.439,245.657,9844388591,2022_10_23_09_52_12
0.425,0.425,246.082,9844388591,2022_10_23_09_52_12
0.419,0.419,246.501,9844388591,2022_10_23_09_52_12
0.434,0.434,246.935,9844388591,2022_10_23_09_52_12
1.277,1.277,248.212,9844388591,2022_10_23_09_52_12
0.431,0.431,248.643,9844388591,2022_10_23_09_52_12
0.428,0.428,249.071,9844388591,2022_10_23_09_52_12
0.424,0.424,249.495,9844388591,2022_10_23_09_52_12
0.415,0.415,249.91,9844388591,2022_10_23_09_52_12
0.438,0.438,250.348,9844388591,2022_10_23_09_52_12
0.423,0.423,250.771,9844388591,2022_10_23_09_52_12
0.42,0.42,251.191,9844388591,2022_10_23_09_52_12
0.428,0.428,251.619,9844388591,2022_10_23_09_52_12
0.427,0.427,252.046,9844388591,2022_10_23_09_52_12
0.416,0.416,252.462,9844388591,2022_10_23_09_52_12
0.851,0.851,253.313,9844388591,2022_10_23_09_52_12
0.435,0.435,253.748,9844388591,2022_10_23_09_52_12
0.424,0.424,254.172,9844388591,2022_10_23_09_52_12
0.415,0.415,254.587,9844388591,2022_10_23_09_52_12
0.434,0.434,255.021,9844388591,2022_10_23_09_52_12
0.425,0.425,255.446,9844388591,2022_10_23_09_52_12
0.418,0.418,255.864,9844388591,2022_10_23_09_52_12
0.427,0.427,256.291,9844388591,2022_10_23_09_52_12
0.428,0.428,256.719,9844388591,2022_10_23_09_52_12
0.422,0.422,257.141,9844388591,2022_10_23_09_52_12
0.838,0.838,257.979,9844388591,2022_10_23_09_52_12
0.438,0.438,258.417,9844388591,2022_10_23_09_52_12
0.426,0.426,258.843,9844388591,2022_10_23_09_52_12
0.415,0.415,259.258,9844388591,2022_10_23_09_52_12
0.43,0.43,259.688,9844388591,2022_10_23_09_52_12
0.428,0.428,260.116,9844388591,2022_10_23_09_52_12
0.418,0.418,260.534,9844388591,2022_10_23_09_52_12
0.423,0.423,260.957,9844388591,2022_10_23_09_52_12
0.42,0.42,261.377,9844388591,2022_10_23_09_52_12
0.431,0.431,261.808,9844388591,2022_10_23_09_52_12
0.418,0.418,262.226,9844388591,2022_10_23_09_52_12
0.413,0.413,262.639,9844388591,2022_10_23_09_52_12
0.43,0.43,263.069,9844388591,2022_10_23_09_52_12
0.426,0.426,263.495,9844388591,2022_10_23_09_52_12
0.415,0.415,263.91,9844388591,2022_10_23_09_52_12
1.687,1.687,265.597,9844388591,2022_10_23_09_52_12
0.417,0.417,266.014,9844388591,2022_10_23_09_52_12
0.436,0.436,266.45,9844388591,2022_10_23_09_52_12
0.417,0.417,266.867,9844388591,2022_10_23_09_52_12
0.419,0.419,267.286,9844388591,2022_10_23_09_52_12
0.431,0.431,267.717,9844388591,2022_10_23_09_52_12
0.424,0.424,268.141,9844388591,2022_10_23_09_52_12
0.418,0.418,268.559,9844388591,2022_10_23_09_52_12
0.425,0.425,268.984,9844388591,2022_10_23_09_52_12
0.428,0.428,269.412,9844388591,2022_10_23_09_52_12
0.424,0.424,269.836,9844388591,2022_10_23_09_52_12
0.42,0.42,270.256,9844388591,2022_10_23_09_52_12
0.423,0.423,270.679,9844388591,2022_10_23_09_52_12
0.429,0.429,271.108,9844388591,2022_10_23_09_52_12
0.418,0.418,271.526,9844388591,2022_10_23_09_52_12
0.415,0.415,271.941,9844388591,2022_10_23_09_52_12
0.433,0.433,272.374,9844388591,2022_10_23_09_52_12
0.424,0.424,272.798,9844388591,2022_10_23_09_52_12
0.418,0.418,273.216,9844388591,2022_10_23_09_52_12
0.429,0.429,273.645,9844388591,2022_10_23_09_52_12
1.266,1.266,274.911,9844388591,2022_10_23_09_52_12
0.424,0.424,275.335,9844388591,2022_10_23_09_52_12
0.438,0.438,275.773,9844388591,2022_10_23_09_52_12
0.421,0.421,276.194,9844388591,2022_10_23_09_52_12
0.422,0.422,276.616,9844388591,2022_10_23_09_52_12
0.438,0.438,277.054,9844388591,2022_10_23_09_52_12
0.433,0.433,277.487,9844388591,2022_10_23_09_52_12
0.422,0.422,277.909,9844388591,2022_10_23_09_52_12
0.43,0.43,278.339,9844388591,2022_10_23_09_52_12
0.433,0.433,278.772,9844388591,2022_10_23_09_52_12
0.432,0.432,279.204,9844388591,2022_10_23_09_52_12
0.842,0.842,280.046,9844388591,2022_10_23_09_52_12
0.441,0.441,280.487,9844388591,2022_10_23_09_52_12
0.43,0.43,280.917,9844388591,2022_10_23_09_52_12
1.292,1.292,282.209,9844388591,2022_10_23_09_52_12
0.425,0.425,282.634,9844388591,2022_10_23_09_52_12
0.43,0.43,283.064,9844388591,2022_10_23_09_52_12
0.427,0.427,283.491,9844388591,2022_10_23_09_52_12
0.438,0.438,283.929,9844388591,2022_10_23_09_52_12
0.422,0.422,284.351,9844388591,2022_10_23_09_52_12
0.424,0.424,284.775,9844388591,2022_10_23_09_52_12
0.435,0.435,285.21,9844388591,2022_10_23_09_52_12
0.428,0.428,285.638,9844388591,2022_10_23_09_52_12
0.421,0.421,286.059,9844388591,2022_10_23_09_52_12
0.426,0.426,286.485,9844388591,2022_10_23_09_52_12
0.424,0.424,286.909,9844388591,2022_10_23_09_52_12
0.433,0.433,287.342,9844388591,2022_10_23_09_52_12
0.42,0.42,287.762,9844388591,2022_10_23_09_52_12
0.414,0.414,288.176,9844388591,2022_10_23_09_52_12
0.439,0.439,288.615,9844388591,2022_10_23_09_52_12
0.433,0.433,289.048,9844388591,2022_10_23_09_52_12
0.421,0.421,289.469,9844388591,2022_10_23_09_52_12
0.427,0.427,289.896,9844388591,2022_10_23_09_52_12
0.424,0.424,290.32,9844388591,2022_10_23_09_52_12
0.441,0.441,290.761,9844388591,2022_10_23_09_52_12
0.427,0.427,291.188,9844388591,2022_10_23_09_52_12
0.422,0.422,291.61,9844388591,2022_10_23_09_52_12
0.438,0.438,292.048,9844388591,2022_10_23_09_52_12
0.431,0.431,292.479,9844388591,2022_10_23_09_52_12
0.422,0.422,292.901,9844388591,2022_10_23_09_52_12
0.442,0.442,293.343,9844388591,2022_10_23_09_52_12
0.435,0.435,293.778,9844388591,2022_10_23_09_52_12
0.425,0.425,294.203,9844388591,2022_10_23_09_52_12
0.876,0.876,295.079,9844388591,2022_10_23_09_52_12
0.433,0.433,295.512,9844388591,2022_10_23_09_52_12
0.432,0.432,295.944,9844388591,2022_10_23_09_52_12
0.426,0.426,296.37,9844388591,2022_10_23_09_52_12
0.445,0.445,296.815,9844388591,2022_10_23_09_52_12
0.858,0.858,297.673,9844388591,2022_10_23_09_52_12
0.442,0.442,298.115,9844388591,2022_10_23_09_52_12
0.431,0.431,298.546,9844388591,2022_10_23_09_52_12
0.425,0.425,298.971,9844388591,2022_10_23_09_52_12
0.436,0.436,299.407,9844388591,2022_10_23_09_52_12
0.437,0.437,299.844,9844388591,2022_10_23_09_52_12
0.851,0.851,300.695,9844388591,2022_10_23_09_52_12
0.419,0.419,301.114,9844388591,2022_10_23_09_52_12
0.44,0.44,301.554,9844388591,2022_10_23_09_52_12
0.422,0.422,301.976,9844388591,2022_10_23_09_52_12
0.42,0.42,302.396,9844388591,2022_10_23_09_52_12
0.436,0.436,302.832,9844388591,2022_10_23_09_52_12
0.438,0.438,303.27,9844388591,2022_10_23_09_52_12
0.42,0.42,303.69,9844388591,2022_10_23_09_52_12
0.43,0.43,304.12,9844388591,2022_10_23_09_52_12
0.426,0.426,304.546,9844388591,2022_10_23_09_52_12
0.437,0.437,304.983,9844388591,2022_10_23_09_52_12
0.422,0.422,305.405,9844388591,2022_10_23_09_52_12
0.418,0.418,305.823,9844388591,2022_10_23_09_52_12
0.433,0.433,306.256,9844388591,2022_10_23_09_52_12
0.431,0.431,306.687,9844388591,2022_10_23_09_52_12
0.419,0.419,307.106,9844388591,2022_10_23_09_52_12
0.423,0.423,307.529,9844388591,2022_10_23_09_52_12
0.852,0.852,308.381,9844388591,2022_10_23_09_52_12
0.418,0.418,308.799,9844388591,2022_10_23_09_52_12
0.418,0.418,309.217,9844388591,2022_10_23_09_52_12
0.428,0.428,309.645,9844388591,2022_10_23_09_52_12
0.431,0.431,310.076,9844388591,2022_10_23_09_52_12
0.413,0.413,310.489,9844388591,2022_10_23_09_52_12
0.422,0.422,310.911,9844388591,2022_10_23_09_52_12
0.853,0.853,311.764,9844388591,2022_10_23_09_52_12
0.415,0.415,312.179,9844388591,2022_10_23_09_52_12
0.415,0.415,312.594,9844388591,2022_10_23_09_52_12
0.87,0.87,313.464,9844388591,2022_10_23_09_52_12
0.42,0.42,313.884,9844388591,2022_10_23_09_52_12
0.433,0.433,314.317,9844388591,2022_10_23_09_52_12
0.439,0.439,314.756,9844388591,2022_10_23_09_52_12
0.437,0.437,315.193,9844388591,2022_10_23_09_52_12
0.431,0.431,315.624,9844388591,2022_10_23_09_52_12
0.43,0.43,316.054,9844388591,2022_10_23_09_52_12
0.445,0.445,316.499,9844388591,2022_10_23_09_52_12
0.425,0.425,316.924,9844388591,2022_10_23_09_52_12
0.425,0.425,317.349,9844388591,2022_10_23_09_52_12
0.445,0.445,317.794,9844388591,2022_10_23_09_52_12
0.438,0.438,318.23199999999997,9844388591,2022_10_23_09_52_12
1.292,1.292,319.524,9844388591,2022_10_23_09_52_12
0.43,0.43,319.954,9844388591,2022_10_23_09_52_12
0.426,0.426,320.38,9844388591,2022_10_23_09_52_12
0.419,0.419,320.799,9844388591,2022_10_23_09_52_12
0.44,0.44,321.239,9844388591,2022_10_23_09_52_12
0.432,0.432,321.671,9844388591,2022_10_23_09_52_12
0.418,0.418,322.089,9844388591,2022_10_23_09_52_12
1.302,1.302,323.391,9844388591,2022_10_23_09_52_12
0.425,0.425,323.816,9844388591,2022_10_23_09_52_12
0.422,0.422,324.238,9844388591,2022_10_23_09_52_12
0.44,0.44,324.678,9844388591,2022_10_23_09_52_12
0.427,0.427,325.105,9844388591,2022_10_23_09_52_12
0.424,0.424,325.529,9844388591,2022_10_23_09_52_12
0.438,0.438,325.967,9844388591,2022_10_23_09_52_12
0.433,0.433,326.4,9844388591,2022_10_23_09_52_12
0.424,0.424,326.824,9844388591,2022_10_23_09_52_12
0.422,0.422,327.246,9844388591,2022_10_23_09_52_12
0.441,0.441,327.687,9844388591,2022_10_23_09_52_12
0.435,0.435,328.122,9844388591,2022_10_23_09_52_12
0.421,0.421,328.543,9844388591,2022_10_23_09_52_12
0.419,0.419,328.962,9844388591,2022_10_23_09_52_12
0.441,0.441,329.403,9844388591,2022_10_23_09_52_12
0.432,0.432,329.835,9844388591,2022_10_23_09_52_12
0.418,0.418,330.253,9844388591,2022_10_23_09_52_12
0.424,0.424,330.677,9844388591,2022_10_23_09_52_12
0.43,0.43,331.10699999999997,9844388591,2022_10_23_09_52_12
0.427,0.427,331.534,9844388591,2022_10_23_09_52_12
0.835,0.835,332.36899999999997,9844388591,2022_10_23_09_52_12
0.429,0.429,332.798,9844388591,2022_10_23_09_52_12
0.427,0.427,333.225,9844388591,2022_10_23_09_52_12
0.838,0.838,334.063,9844388591,2022_10_23_09_52_12
0.417,0.417,334.48,9844388591,2022_10_23_09_52_12
0.437,0.437,334.917,9844388591,2022_10_23_09_52_12
0.422,0.422,335.339,9844388591,2022_10_23_09_52_12
0.415,0.415,335.754,9844388591,2022_10_23_09_52_12
0.846,0.846,336.6,9844388591,2022_10_23_09_52_12
0.429,0.429,337.029,9844388591,2022_10_23_09_52_12
0.417,0.417,337.446,9844388591,2022_10_23_09_52_12
0.417,0.417,337.863,9844388591,2022_10_23_09_52_12
0.857,0.857,338.72,9844388591,2022_10_23_09_52_12
0.424,0.424,339.144,9844388591,2022_10_23_09_52_12
0.422,0.422,339.566,9844388591,2022_10_23_09_52_12
0.423,0.423,339.989,9844388591,2022_10_23_09_52_12
0.431,0.431,340.42,9844388591,2022_10_23_09_52_12
0.419,0.419,340.839,9844388591,2022_10_23_09_52_12
0.416,0.416,341.255,9844388591,2022_10_23_09_52_12
0.434,0.434,341.689,9844388591,2022_10_23_09_52_12
0.428,0.428,342.117,9844388591,2022_10_23_09_52_12
1.693,1.693,343.81,9844388591,2022_10_23_09_52_12
0.417,0.417,344.227,9844388591,2022_10_23_09_52_12
0.422,0.422,344.649,9844388591,2022_10_23_09_52_12
0.427,0.427,345.076,9844388591,2022_10_23_09_52_12
0.429,0.429,345.505,9844388591,2022_10_23_09_52_12
0.425,0.425,345.93,9844388591,2022_10_23_09_52_12
0.42,0.42,346.35,9844388591,2022_10_23_09_52_12
0.41,0.41,346.76,9844388591,2022_10_23_09_52_12
0.863,0.863,347.623,9844388591,2022_10_23_09_52_12
0.415,0.415,348.038,9844388591,2022_10_23_09_52_12
0.845,0.845,348.883,9844388591,2022_10_23_09_52_12
0.429,0.429,349.312,9844388591,2022_10_23_09_52_12
0.827,0.827,350.139,9844388591,2022_10_23_09_52_12
0.433,0.433,350.572,9844388591,2022_10_23_09_52_12
0.425,0.425,350.997,9844388591,2022_10_23_09_52_12
1.682,1.682,352.679,9844388591,2022_10_23_09_52_12
0.416,0.416,353.09499999999997,9844388591,2022_10_23_09_52_12
0.416,0.416,353.511,9844388591,2022_10_23_09_52_12
0.424,0.424,353.935,9844388591,2022_10_23_09_52_12
0.425,0.425,354.36,9844388591,2022_10_23_09_52_12
0.423,0.423,354.783,9844388591,2022_10_23_09_52_12
0.416,0.416,355.199,9844388591,2022_10_23_09_52_12
0.41,0.41,355.609,9844388591,2022_10_23_09_52_12
0.853,0.853,356.462,9844388591,2022_10_23_09_52_12
0.414,0.414,356.876,9844388591,2022_10_23_09_52_12
0.417,0.417,357.293,9844388591,2022_10_23_09_52_12
0.41,0.41,357.703,9844388591,2022_10_23_09_52_12
0.43,0.43,358.133,9844388591,2022_10_23_09_52_12
0.42,0.42,358.553,9844388591,2022_10_23_09_52_12
1.677,1.677,360.23,9844388591,2022_10_23_09_52_12
0.421,0.421,360.651,9844388591,2022_10_23_09_52_12
0.413,0.413,361.064,9844388591,2022_10_23_09_52_12
0.42,0.42,361.484,9844388591,2022_10_23_09_52_12
0.417,0.417,361.901,9844388591,2022_10_23_09_52_12
0.429,0.429,362.33,9844388591,2022_10_23_09_52_12
0.416,0.416,362.746,9844388591,2022_10_23_09_52_12
0.407,0.407,363.153,9844388591,2022_10_23_09_52_12
0.854,0.854,364.007,9844388591,2022_10_23_09_52_12
0.412,0.412,364.419,9844388591,2022_10_23_09_52_12
0.418,0.418,364.837,9844388591,2022_10_23_09_52_12
0.841,0.841,365.678,9844388591,2022_10_23_09_52_12
0.417,0.417,366.09499999999997,9844388591,2022_10_23_09_52_12
0.817,0.817,366.912,9844388591,2022_10_23_09_52_12
0.847,0.847,367.759,9844388591,2022_10_23_09_52_12
0.413,0.413,368.172,9844388591,2022_10_23_09_52_12
0.409,0.409,368.581,9844388591,2022_10_23_09_52_12
0.418,0.418,368.999,9844388591,2022_10_23_09_52_12
0.42,0.42,369.419,9844388591,2022_10_23_09_52_12
0.419,0.419,369.838,9844388591,2022_10_23_09_52_12
0.408,0.408,370.246,9844388591,2022_10_23_09_52_12
0.407,0.407,370.653,9844388591,2022_10_23_09_52_12
0.838,0.838,371.491,9844388591,2022_10_23_09_52_12
0.413,0.413,371.904,9844388591,2022_10_23_09_52_12
0.815,0.815,372.719,9844388591,2022_10_23_09_52_12
0.422,0.422,373.141,9844388591,2022_10_23_09_52_12
0.416,0.416,373.557,9844388591,2022_10_23_09_52_12
0.412,0.412,373.969,9844388591,2022_10_23_09_52_12
0.409,0.409,374.378,9844388591,2022_10_23_09_52_12
0.406,0.406,374.784,9844388591,2022_10_23_09_52_12
0.422,0.422,375.206,9844388591,2022_10_23_09_52_12
0.416,0.416,375.622,9844388591,2022_10_23_09_52_12
0.409,0.409,376.031,9844388591,2022_10_23_09_52_12
0.41,0.41,376.441,9844388591,2022_10_23_09_52_12
0.405,0.405,376.846,9844388591,2022_10_23_09_52_12
0.427,0.427,377.273,9844388591,2022_10_23_09_52_12
0.414,0.414,377.687,9844388591,2022_10_23_09_52_12
0.403,0.403,378.09,9844388591,2022_10_23_09_52_12
0.409,0.409,378.499,9844388591,2022_10_23_09_52_12
0.827,0.827,379.326,9844388591,2022_10_23_09_52_12
0.411,0.411,379.737,9844388591,2022_10_23_09_52_12
0.407,0.407,380.144,9844388591,2022_10_23_09_52_12
0.414,0.414,380.558,9844388591,2022_10_23_09_52_12
0.412,0.412,380.96999999999997,9844388591,2022_10_23_09_52_12
0.415,0.415,381.385,9844388591,2022_10_23_09_52_12
0.408,0.408,381.793,9844388591,2022_10_23_09_52_12
0.406,0.406,382.199,9844388591,2022_10_23_09_52_12
0.828,0.828,383.027,9844388591,2022_10_23_09_52_12
0.414,0.414,383.441,9844388591,2022_10_23_09_52_12
0.402,0.402,383.843,9844388591,2022_10_23_09_52_12
0.404,0.404,384.247,9844388591,2022_10_23_09_52_12
0.426,0.426,384.673,9844388591,2022_10_23_09_52_12
0.412,0.412,385.085,9844388591,2022_10_23_09_52_12
0.412,0.412,385.497,9844388591,2022_10_23_09_52_12
0.41,0.41,385.907,9844388591,2022_10_23_09_52_12
0.402,0.402,386.30899999999997,9844388591,2022_10_23_09_52_12
0.428,0.428,386.737,9844388591,2022_10_23_09_52_12
0.416,0.416,387.153,9844388591,2022_10_23_09_52_12
0.405,0.405,387.558,9844388591,2022_10_23_09_52_12
1.243,1.243,388.801,9844388591,2022_10_23_09_52_12
0.408,0.408,389.209,9844388591,2022_10_23_09_52_12
0.407,0.407,389.616,9844388591,2022_10_23_09_52_12
0.421,0.421,390.037,9844388591,2022_10_23_09_52_12
0.42,0.42,390.457,9844388591,2022_10_23_09_52_12
0.408,0.408,390.865,9844388591,2022_10_23_09_52_12
0.411,0.411,391.276,9844388591,2022_10_23_09_52_12
0.398,0.398,391.674,9844388591,2022_10_23_09_52_12
0.428,0.428,392.102,9844388591,2022_10_23_09_52_12
0.417,0.417,392.519,9844388591,2022_10_23_09_52_12
0.407,0.407,392.926,9844388591,2022_10_23_09_52_12
0.409,0.409,393.335,9844388591,2022_10_23_09_52_12
0.402,0.402,393.737,9844388591,2022_10_23_09_52_12
0.839,0.839,394.576,9844388591,2022_10_23_09_52_12
0.411,0.411,394.987,9844388591,2022_10_23_09_52_12
0.406,0.406,395.393,9844388591,2022_10_23_09_52_12
0.404,0.404,395.797,9844388591,2022_10_23_09_52_12
0.426,0.426,396.223,9844388591,2022_10_23_09_52_12
0.415,0.415,396.638,9844388591,2022_10_23_09_52_12
0.41,0.41,397.048,9844388591,2022_10_23_09_52_12
0.411,0.411,397.459,9844388591,2022_10_23_09_52_12
1.247,1.247,398.706,9844388591,2022_10_23_09_52_12
0.406,0.406,399.112,9844388591,2022_10_23_09_52_12
0.413,0.413,399.525,9844388591,2022_10_23_09_52_12
0.84,0.84,400.365,9844388591,2022_10_23_09_52_12
0.416,0.416,400.781,9844388591,2022_10_23_09_52_12
0.409,0.409,401.19,9844388591,2022_10_23_09_52_12
0.415,0.415,401.605,9844388591,2022_10_23_09_52_12
0.839,0.839,402.444,9844388591,2022_10_23_09_52_12
0.411,0.411,402.855,9844388591,2022_10_23_09_52_12
0.407,0.407,403.262,9844388591,2022_10_23_09_52_12
0.425,0.425,403.687,9844388591,2022_10_23_09_52_12
0.426,0.426,404.113,9844388591,2022_10_23_09_52_12
0.834,0.834,404.947,9844388591,2022_10_23_09_52_12
0.408,0.408,405.355,9844388591,2022_10_23_09_52_12
1.662,1.662,407.017,9844388591,2022_10_23_09_52_12
0.41,0.41,407.427,9844388591,2022_10_23_09_52_12
0.43,0.43,407.85699999999997,9844388591,2022_10_23_09_52_12
0.419,0.419,408.276,9844388591,2022_10_23_09_52_12
0.825,0.825,409.101,9844388591,2022_10_23_09_52_12
0.405,0.405,409.506,9844388591,2022_10_23_09_52_12
0.433,0.433,409.939,9844388591,2022_10_23_09_52_12
0.42,0.42,410.359,9844388591,2022_10_23_09_52_12
0.411,0.411,410.77,9844388591,2022_10_23_09_52_12
0.411,0.411,411.181,9844388591,2022_10_23_09_52_12
0.419,0.419,411.6,9844388591,2022_10_23_09_52_12
0.429,0.429,412.029,9844388591,2022_10_23_09_52_12
0.414,0.414,412.443,9844388591,2022_10_23_09_52_12
0.414,0.414,412.85699999999997,9844388591,2022_10_23_09_52_12
0.422,0.422,413.279,9844388591,2022_10_23_09_52_12
0.421,0.421,413.7,9844388591,2022_10_23_09_52_12
0.421,0.421,414.121,9844388591,2022_10_23_09_52_12
0.415,0.415,414.536,9844388591,2022_10_23_09_52_12
0.408,0.408,414.944,9844388591,2022_10_23_09_52_12
0.426,0.426,415.37,9844388591,2022_10_23_09_52_12
0.419,0.419,415.789,9844388591,2022_10_23_09_52_12
0.411,0.411,416.2,9844388591,2022_10_23_09_52_12
0.413,0.413,416.613,9844388591,2022_10_23_09_52_12
0.404,0.404,417.017,9844388591,2022_10_23_09_52_12
0.434,0.434,417.451,9844388591,2022_10_23_09_52_12
0.417,0.417,417.868,9844388591,2022_10_23_09_52_12
0.406,0.406,418.274,9844388591,2022_10_23_09_52_12
0.415,0.415,418.689,9844388591,2022_10_23_09_52_12
0.832,0.832,419.521,9844388591,2022_10_23_09_52_12
0.41,0.41,419.931,9844388591,2022_10_23_09_52_12
0.827,0.827,420.758,9844388591,2022_10_23_09_52_12
0.408,0.408,421.166,9844388591,2022_10_23_09_52_12
0.428,0.428,421.594,9844388591,2022_10_23_09_52_12
0.413,0.413,422.007,9844388591,2022_10_23_09_52_12
0.405,0.405,422.412,9844388591,2022_10_23_09_52_12
0.83,0.83,423.242,9844388591,2022_10_23_09_52_12
0.42,0.42,423.662,9844388591,2022_10_23_09_52_12
0.816,0.816,424.478,9844388591,2022_10_23_09_52_12
0.421,0.421,424.899,9844388591,2022_10_23_09_52_12
0.413,0.413,425.312,9844388591,2022_10_23_09_52_12
0.423,0.423,425.735,9844388591,2022_10_23_09_52_12
0.41,0.41,426.145,9844388591,2022_10_23_09_52_12
0.403,0.403,426.548,9844388591,2022_10_23_09_52_12
0.834,0.834,427.382,9844388591,2022_10_23_09_52_12
0.418,0.418,427.8,9844388591,2022_10_23_09_52_12
1.648,1.648,429.448,9844388591,2022_10_23_09_52_12
0.41,0.41,429.858,9844388591,2022_10_23_09_52_12
0.411,0.411,430.269,9844388591,2022_10_23_09_52_12
0.401,0.401,430.67,9844388591,2022_10_23_09_52_12
0.842,0.842,431.512,9844388591,2022_10_23_09_52_12
0.409,0.409,431.921,9844388591,2022_10_23_09_52_12
0.41,0.41,432.331,9844388591,2022_10_23_09_52_12
0.825,0.825,433.156,9844388591,2022_10_23_09_52_12
0.416,0.416,433.572,9844388591,2022_10_23_09_52_12
1.225,1.225,434.79699999999997,9844388591,2022_10_23_09_52_12
0.428,0.428,435.225,9844388591,2022_10_23_09_52_12
0.416,0.416,435.641,9844388591,2022_10_23_09_52_12
0.409,0.409,436.05,9844388591,2022_10_23_09_52_12
0.413,0.413,436.463,9844388591,2022_10_23_09_52_12
0.406,0.406,436.86899999999997,9844388591,2022_10_23_09_52_12
0.429,0.429,437.298,9844388591,2022_10_23_09_52_12
0.415,0.415,437.713,9844388591,2022_10_23_09_52_12
0.409,0.409,438.122,9844388591,2022_10_23_09_52_12
0.413,0.413,438.53499999999997,9844388591,2022_10_23_09_52_12
0.409,0.409,438.944,9844388591,2022_10_23_09_52_12
0.429,0.429,439.373,9844388591,2022_10_23_09_52_12
0.411,0.411,439.784,9844388591,2022_10_23_09_52_12
0.41,0.41,440.194,9844388591,2022_10_23_09_52_12
1.661,1.661,441.855,9844388591,2022_10_23_09_52_12
0.409,0.409,442.264,9844388591,2022_10_23_09_52_12
0.424,0.424,442.688,9844388591,2022_10_23_09_52_12
0.425,0.425,443.113,9844388591,2022_10_23_09_52_12
0.421,0.421,443.534,9844388591,2022_10_23_09_52_12
0.414,0.414,443.948,9844388591,2022_10_23_09_52_12
0.408,0.408,444.356,9844388591,2022_10_23_09_52_12
0.854,0.854,445.21,9844388591,2022_10_23_09_52_12
0.415,0.415,445.625,9844388591,2022_10_23_09_52_12
1.684,1.684,447.30899999999997,9844388591,2022_10_23_09_52_12
0.413,0.413,447.722,9844388591,2022_10_23_09_52_12
0.428,0.428,448.15,9844388591,2022_10_23_09_52_12
0.424,0.424,448.574,9844388591,2022_10_23_09_52_12
0.417,0.417,448.991,9844388591,2022_10_23_09_52_12
0.858,0.858,449.849,9844388591,2022_10_23_09_52_12
