time,rr,time_sec,key,time_created
0.69,0.69,370.832,9747731468,2022_10_07_12_46_06
1.22,1.22,372.052,9747731468,2022_10_07_12_46_06
1.411,1.411,373.463,9747731468,2022_10_07_12_46_06
0.466,0.466,373.929,9747731468,2022_10_07_12_46_06
0.356,0.356,374.285,9747731468,2022_10_07_12_46_06
0.585,0.585,374.87,9747731468,2022_10_07_12_46_06
0.456,0.456,375.326,9747731468,2022_10_07_12_46_06
0.356,0.356,375.682,9747731468,2022_10_07_12_46_06
1.379,1.379,377.061,9747731468,2022_10_07_12_46_06
0.34,0.34,377.401,9747731468,2022_10_07_12_46_06
0.353,0.353,377.754,9747731468,2022_10_07_12_46_06
0.704,0.704,378.458,9747731468,2022_10_07_12_46_06
0.687,0.687,379.145,9747731468,2022_10_07_12_46_06
0.696,0.696,379.841,9747731468,2022_10_07_12_46_06
0.897,0.897,380.738,9747731468,2022_10_07_12_46_06
0.476,0.476,381.214,9747731468,2022_10_07_12_46_06
0.692,0.692,381.906,9747731468,2022_10_07_12_46_06
1.086,1.086,382.992,9747731468,2022_10_07_12_46_06
0.342,0.342,383.334,9747731468,2022_10_07_12_46_06
0.391,0.391,383.725,9747731468,2022_10_07_12_46_06
0.604,0.604,384.329,9747731468,2022_10_07_12_46_06
0.469,0.469,384.798,9747731468,2022_10_07_12_46_06
0.389,0.389,385.187,9747731468,2022_10_07_12_46_06
0.353,0.353,385.54,9747731468,2022_10_07_12_46_06
2.979,2.979,388.519,9747731468,2022_10_07_12_46_06
0.651,0.651,389.17,9747731468,2022_10_07_12_46_06
2.791,2.791,391.961,9747731468,2022_10_07_12_46_06
1.487,1.487,393.448,9747731468,2022_10_07_12_46_06
0.503,0.503,393.951,9747731468,2022_10_07_12_46_06
0.503,0.503,394.454,9747731468,2022_10_07_12_46_06
0.5,0.5,394.954,9747731468,2022_10_07_12_46_06
0.507,0.507,395.461,9747731468,2022_10_07_12_46_06
0.997,0.997,396.458,9747731468,2022_10_07_12_46_06
0.502,0.502,396.96,9747731468,2022_10_07_12_46_06
0.502,0.502,397.462,9747731468,2022_10_07_12_46_06
0.506,0.506,397.968,9747731468,2022_10_07_12_46_06
0.512,0.512,398.48,9747731468,2022_10_07_12_46_06
0.516,0.516,398.996,9747731468,2022_10_07_12_46_06
0.516,0.516,399.512,9747731468,2022_10_07_12_46_06
0.518,0.518,400.03,9747731468,2022_10_07_12_46_06
0.518,0.518,400.548,9747731468,2022_10_07_12_46_06
1.041,1.041,401.589,9747731468,2022_10_07_12_46_06
0.518,0.518,402.107,9747731468,2022_10_07_12_46_06
0.525,0.525,402.632,9747731468,2022_10_07_12_46_06
0.517,0.517,403.149,9747731468,2022_10_07_12_46_06
0.511,0.511,403.66,9747731468,2022_10_07_12_46_06
0.51,0.51,404.17,9747731468,2022_10_07_12_46_06
0.513,0.513,404.683,9747731468,2022_10_07_12_46_06
1.019,1.019,405.702,9747731468,2022_10_07_12_46_06
0.518,0.518,406.22,9747731468,2022_10_07_12_46_06
0.516,0.516,406.736,9747731468,2022_10_07_12_46_06
0.516,0.516,407.252,9747731468,2022_10_07_12_46_06
0.516,0.516,407.768,9747731468,2022_10_07_12_46_06
1.028,1.028,408.796,9747731468,2022_10_07_12_46_06
0.515,0.515,409.311,9747731468,2022_10_07_12_46_06
1.02,1.02,410.331,9747731468,2022_10_07_12_46_06
0.51,0.51,410.841,9747731468,2022_10_07_12_46_06
0.503,0.503,411.344,9747731468,2022_10_07_12_46_06
0.493,0.493,411.837,9747731468,2022_10_07_12_46_06
0.49,0.49,412.327,9747731468,2022_10_07_12_46_06
0.978,0.978,413.305,9747731468,2022_10_07_12_46_06
0.495,0.495,413.8,9747731468,2022_10_07_12_46_06
0.988,0.988,414.788,9747731468,2022_10_07_12_46_06
0.51,0.51,415.298,9747731468,2022_10_07_12_46_06
0.526,0.526,415.824,9747731468,2022_10_07_12_46_06
0.552,0.552,416.376,9747731468,2022_10_07_12_46_06
0.576,0.576,416.952,9747731468,2022_10_07_12_46_06
0.593,0.593,417.545,9747731468,2022_10_07_12_46_06
0.603,0.603,418.148,9747731468,2022_10_07_12_46_06
0.609,0.609,418.757,9747731468,2022_10_07_12_46_06
0.61,0.61,419.367,9747731468,2022_10_07_12_46_06
1.215,1.215,420.582,9747731468,2022_10_07_12_46_06
0.606,0.606,421.188,9747731468,2022_10_07_12_46_06
0.275,0.275,421.463,9747731468,2022_10_07_12_46_06
0.304,0.304,421.767,9747731468,2022_10_07_12_46_06
0.992,0.992,422.759,9747731468,2022_10_07_12_46_06
0.76,0.76,423.519,9747731468,2022_10_07_12_46_06
0.445,0.445,423.964,9747731468,2022_10_07_12_46_06
0.999,0.999,424.963,9747731468,2022_10_07_12_46_06
0.291,0.291,425.254,9747731468,2022_10_07_12_46_06
1.728,1.728,426.982,9747731468,2022_10_07_12_46_06
0.872,0.872,427.854,9747731468,2022_10_07_12_46_06
0.322,0.322,428.176,9747731468,2022_10_07_12_46_06
0.591,0.591,428.767,9747731468,2022_10_07_12_46_06
0.259,0.259,429.026,9747731468,2022_10_07_12_46_06
0.274,0.274,429.3,9747731468,2022_10_07_12_46_06
0.645,0.645,429.945,9747731468,2022_10_07_12_46_06
0.61,0.61,430.555,9747731468,2022_10_07_12_46_06
0.564,0.564,431.119,9747731468,2022_10_07_12_46_06
1.181,1.181,432.3,9747731468,2022_10_07_12_46_06
0.843,0.843,433.143,9747731468,2022_10_07_12_46_06
0.278,0.278,433.421,9747731468,2022_10_07_12_46_06
0.577,0.577,433.998,9747731468,2022_10_07_12_46_06
0.543,0.543,434.541,9747731468,2022_10_07_12_46_06
0.576,0.576,435.117,9747731468,2022_10_07_12_46_06
1.104,1.104,436.221,9747731468,2022_10_07_12_46_06
0.563,0.563,436.784,9747731468,2022_10_07_12_46_06
1.095,1.095,437.879,9747731468,2022_10_07_12_46_06
0.561,0.561,438.44,9747731468,2022_10_07_12_46_06
0.516,0.516,438.956,9747731468,2022_10_07_12_46_06
0.547,0.547,439.503,9747731468,2022_10_07_12_46_06
0.527,0.527,440.03,9747731468,2022_10_07_12_46_06
0.55,0.55,440.58,9747731468,2022_10_07_12_46_06
0.519,0.519,441.099,9747731468,2022_10_07_12_46_06
0.547,0.547,441.646,9747731468,2022_10_07_12_46_06
1.039,1.039,442.685,9747731468,2022_10_07_12_46_06
0.426,0.426,443.111,9747731468,2022_10_07_12_46_06
0.626,0.626,443.737,9747731468,2022_10_07_12_46_06
0.525,0.525,444.262,9747731468,2022_10_07_12_46_06
0.519,0.519,444.781,9747731468,2022_10_07_12_46_06
0.532,0.532,445.313,9747731468,2022_10_07_12_46_06
0.516,0.516,445.829,9747731468,2022_10_07_12_46_06
0.526,0.526,446.355,9747731468,2022_10_07_12_46_06
1.046,1.046,447.401,9747731468,2022_10_07_12_46_06
0.511,0.511,447.912,9747731468,2022_10_07_12_46_06
1.027,1.027,448.939,9747731468,2022_10_07_12_46_06
0.375,0.375,449.314,9747731468,2022_10_07_12_46_06
0.656,0.656,449.97,9747731468,2022_10_07_12_46_06
0.414,0.414,450.384,9747731468,2022_10_07_12_46_06
0.606,0.606,450.99,9747731468,2022_10_07_12_46_06
0.514,0.514,451.504,9747731468,2022_10_07_12_46_06
0.255,0.255,451.759,9747731468,2022_10_07_12_46_06
1.062,1.062,452.821,9747731468,2022_10_07_12_46_06
1.722,1.722,454.543,9747731468,2022_10_07_12_46_06
0.511,0.511,455.054,9747731468,2022_10_07_12_46_06
0.795,0.795,455.849,9747731468,2022_10_07_12_46_06
0.517,0.517,456.366,9747731468,2022_10_07_12_46_06
0.681,0.681,457.047,9747731468,2022_10_07_12_46_06
0.495,0.495,457.542,9747731468,2022_10_07_12_46_06
0.503,0.503,458.045,9747731468,2022_10_07_12_46_06
1.011,1.011,459.056,9747731468,2022_10_07_12_46_06
1,1,460.056,9747731468,2022_10_07_12_46_06
0.478,0.478,460.534,9747731468,2022_10_07_12_46_06
0.32,0.32,460.854,9747731468,2022_10_07_12_46_06
0.669,0.669,461.523,9747731468,2022_10_07_12_46_06
0.493,0.493,462.016,9747731468,2022_10_07_12_46_06
0.981,0.981,462.997,9747731468,2022_10_07_12_46_06
0.254,0.254,463.251,9747731468,2022_10_07_12_46_06
0.983,0.983,464.234,9747731468,2022_10_07_12_46_06
0.338,0.338,464.572,9747731468,2022_10_07_12_46_06
0.371,0.371,464.943,9747731468,2022_10_07_12_46_06
0.488,0.488,465.431,9747731468,2022_10_07_12_46_06
0.5,0.5,465.931,9747731468,2022_10_07_12_46_06
0.664,0.664,466.595,9747731468,2022_10_07_12_46_06
0.687,0.687,467.282,9747731468,2022_10_07_12_46_06
0.351,0.351,467.633,9747731468,2022_10_07_12_46_06
0.341,0.341,467.974,9747731468,2022_10_07_12_46_06
0.686,0.686,468.66,9747731468,2022_10_07_12_46_06
1.534,1.534,470.194,9747731468,2022_10_07_12_46_06
1.195,1.195,471.389,9747731468,2022_10_07_12_46_06
0.333,0.333,471.722,9747731468,2022_10_07_12_46_06
0.332,0.332,472.054,9747731468,2022_10_07_12_46_06
0.338,0.338,472.392,9747731468,2022_10_07_12_46_06
0.363,0.363,472.755,9747731468,2022_10_07_12_46_06
0.293,0.293,473.048,9747731468,2022_10_07_12_46_06
0.326,0.326,473.374,9747731468,2022_10_07_12_46_06
0.318,0.318,473.692,9747731468,2022_10_07_12_46_06
0.364,0.364,474.056,9747731468,2022_10_07_12_46_06
0.693,0.693,474.749,9747731468,2022_10_07_12_46_06
2.187,2.187,476.936,9747731468,2022_10_07_12_46_06
0.387,0.387,477.323,9747731468,2022_10_07_12_46_06
0.759,0.759,478.082,9747731468,2022_10_07_12_46_06
0.458,0.458,478.54,9747731468,2022_10_07_12_46_06
0.462,0.462,479.002,9747731468,2022_10_07_12_46_06
1.205,1.205,480.207,9747731468,2022_10_07_12_46_06
0.632,0.632,480.839,9747731468,2022_10_07_12_46_06
0.395,0.395,481.234,9747731468,2022_10_07_12_46_06
0.522,0.522,481.75600000000003,9747731468,2022_10_07_12_46_06
0.447,0.447,482.203,9747731468,2022_10_07_12_46_06
0.916,0.916,483.119,9747731468,2022_10_07_12_46_06
0.45,0.45,483.569,9747731468,2022_10_07_12_46_06
0.445,0.445,484.014,9747731468,2022_10_07_12_46_06
0.467,0.467,484.481,9747731468,2022_10_07_12_46_06
0.729,0.729,485.21,9747731468,2022_10_07_12_46_06
0.464,0.464,485.674,9747731468,2022_10_07_12_46_06
0.613,0.613,486.287,9747731468,2022_10_07_12_46_06
0.452,0.452,486.739,9747731468,2022_10_07_12_46_06
0.275,0.275,487.014,9747731468,2022_10_07_12_46_06
0.626,0.626,487.64,9747731468,2022_10_07_12_46_06
0.763,0.763,488.403,9747731468,2022_10_07_12_46_06
0.602,0.602,489.005,9747731468,2022_10_07_12_46_06
0.923,0.923,489.928,9747731468,2022_10_07_12_46_06
0.445,0.445,490.373,9747731468,2022_10_07_12_46_06
1.381,1.381,491.754,9747731468,2022_10_07_12_46_06
0.472,0.472,492.226,9747731468,2022_10_07_12_46_06
0.459,0.459,492.685,9747731468,2022_10_07_12_46_06
0.463,0.463,493.148,9747731468,2022_10_07_12_46_06
0.472,0.472,493.62,9747731468,2022_10_07_12_46_06
0.457,0.457,494.077,9747731468,2022_10_07_12_46_06
0.466,0.466,494.543,9747731468,2022_10_07_12_46_06
0.466,0.466,495.009,9747731468,2022_10_07_12_46_06
0.449,0.449,495.458,9747731468,2022_10_07_12_46_06
0.315,0.315,495.773,9747731468,2022_10_07_12_46_06
1.04,1.04,496.813,9747731468,2022_10_07_12_46_06
0.338,0.338,497.151,9747731468,2022_10_07_12_46_06
0.686,0.686,497.837,9747731468,2022_10_07_12_46_06
0.874,0.874,498.711,9747731468,2022_10_07_12_46_06
0.798,0.798,499.509,9747731468,2022_10_07_12_46_06
0.574,0.574,500.083,9747731468,2022_10_07_12_46_06
0.455,0.455,500.538,9747731468,2022_10_07_12_46_06
0.472,0.472,501.01,9747731468,2022_10_07_12_46_06
1.214,1.214,502.224,9747731468,2022_10_07_12_46_06
0.314,0.314,502.538,9747731468,2022_10_07_12_46_06
0.812,0.812,503.35,9747731468,2022_10_07_12_46_06
0.612,0.612,503.962,9747731468,2022_10_07_12_46_06
0.334,0.334,504.296,9747731468,2022_10_07_12_46_06
1.271,1.271,505.567,9747731468,2022_10_07_12_46_06
0.569,0.569,506.136,9747731468,2022_10_07_12_46_06
1.313,1.313,507.449,9747731468,2022_10_07_12_46_06
0.54,0.54,507.989,9747731468,2022_10_07_12_46_06
1.407,1.407,509.396,9747731468,2022_10_07_12_46_06
0.796,0.796,510.192,9747731468,2022_10_07_12_46_06
0.554,0.554,510.746,9747731468,2022_10_07_12_46_06
0.925,0.925,511.671,9747731468,2022_10_07_12_46_06
0.938,0.938,512.609,9747731468,2022_10_07_12_46_06
1.036,1.036,513.645,9747731468,2022_10_07_12_46_06
1.377,1.377,515.022,9747731468,2022_10_07_12_46_06
0.357,0.357,515.379,9747731468,2022_10_07_12_46_06
0.357,0.357,515.736,9747731468,2022_10_07_12_46_06
0.711,0.711,516.447,9747731468,2022_10_07_12_46_06
0.331,0.331,516.778,9747731468,2022_10_07_12_46_06
1,1,517.778,9747731468,2022_10_07_12_46_06
1.033,1.033,518.811,9747731468,2022_10_07_12_46_06
0.693,0.693,519.504,9747731468,2022_10_07_12_46_06
0.331,0.331,519.835,9747731468,2022_10_07_12_46_06
1.721,1.721,521.556,9747731468,2022_10_07_12_46_06
0.319,0.319,521.875,9747731468,2022_10_07_12_46_06
0.342,0.342,522.217,9747731468,2022_10_07_12_46_06
0.699,0.699,522.916,9747731468,2022_10_07_12_46_06
0.333,0.333,523.249,9747731468,2022_10_07_12_46_06
0.691,0.691,523.94,9747731468,2022_10_07_12_46_06
0.335,0.335,524.275,9747731468,2022_10_07_12_46_06
1.027,1.027,525.302,9747731468,2022_10_07_12_46_06
0.341,0.341,525.643,9747731468,2022_10_07_12_46_06
1.018,1.018,526.661,9747731468,2022_10_07_12_46_06
0.325,0.325,526.986,9747731468,2022_10_07_12_46_06
0.331,0.331,527.317,9747731468,2022_10_07_12_46_06
0.301,0.301,527.618,9747731468,2022_10_07_12_46_06
0.722,0.722,528.34,9747731468,2022_10_07_12_46_06
0.79,0.79,529.13,9747731468,2022_10_07_12_46_06
0.587,0.587,529.717,9747731468,2022_10_07_12_46_06
0.788,0.788,530.505,9747731468,2022_10_07_12_46_06
0.385,0.385,530.89,9747731468,2022_10_07_12_46_06
1.574,1.574,532.464,9747731468,2022_10_07_12_46_06
1.015,1.015,533.479,9747731468,2022_10_07_12_46_06
0.351,0.351,533.83,9747731468,2022_10_07_12_46_06
0.331,0.331,534.161,9747731468,2022_10_07_12_46_06
0.466,0.466,534.627,9747731468,2022_10_07_12_46_06
0.583,0.583,535.21,9747731468,2022_10_07_12_46_06
0.314,0.314,535.524,9747731468,2022_10_07_12_46_06
1.018,1.018,536.542,9747731468,2022_10_07_12_46_06
1.362,1.362,537.904,9747731468,2022_10_07_12_46_06
0.343,0.343,538.247,9747731468,2022_10_07_12_46_06
0.689,0.689,538.936,9747731468,2022_10_07_12_46_06
2.73,2.73,541.666,9747731468,2022_10_07_12_46_06
0.32,0.32,541.986,9747731468,2022_10_07_12_46_06
0.333,0.333,542.319,9747731468,2022_10_07_12_46_06
0.333,0.333,542.652,9747731468,2022_10_07_12_46_06
0.349,0.349,543.001,9747731468,2022_10_07_12_46_06
0.312,0.312,543.313,9747731468,2022_10_07_12_46_06
0.351,0.351,543.664,9747731468,2022_10_07_12_46_06
0.33,0.33,543.994,9747731468,2022_10_07_12_46_06
0.365,0.365,544.359,9747731468,2022_10_07_12_46_06
0.666,0.666,545.025,9747731468,2022_10_07_12_46_06
0.304,0.304,545.329,9747731468,2022_10_07_12_46_06
0.348,0.348,545.677,9747731468,2022_10_07_12_46_06
0.679,0.679,546.356,9747731468,2022_10_07_12_46_06
0.338,0.338,546.694,9747731468,2022_10_07_12_46_06
0.348,0.348,547.042,9747731468,2022_10_07_12_46_06
0.348,0.348,547.39,9747731468,2022_10_07_12_46_06
0.354,0.354,547.744,9747731468,2022_10_07_12_46_06
1.063,1.063,548.807,9747731468,2022_10_07_12_46_06
2.174,2.174,550.981,9747731468,2022_10_07_12_46_06
0.389,0.389,551.37,9747731468,2022_10_07_12_46_06
0.974,0.974,552.344,9747731468,2022_10_07_12_46_06
0.427,0.427,552.771,9747731468,2022_10_07_12_46_06
0.951,0.951,553.722,9747731468,2022_10_07_12_46_06
1.659,1.659,555.381,9747731468,2022_10_07_12_46_06
1.199,1.199,556.58,9747731468,2022_10_07_12_46_06
0.337,0.337,556.917,9747731468,2022_10_07_12_46_06
0.323,0.323,557.24,9747731468,2022_10_07_12_46_06
0.716,0.716,557.956,9747731468,2022_10_07_12_46_06
0.34,0.34,558.296,9747731468,2022_10_07_12_46_06
0.357,0.357,558.653,9747731468,2022_10_07_12_46_06
0.323,0.323,558.976,9747731468,2022_10_07_12_46_06
0.365,0.365,559.341,9747731468,2022_10_07_12_46_06
0.354,0.354,559.695,9747731468,2022_10_07_12_46_06
0.312,0.312,560.007,9747731468,2022_10_07_12_46_06
0.65,0.65,560.657,9747731468,2022_10_07_12_46_06
0.375,0.375,561.032,9747731468,2022_10_07_12_46_06
0.352,0.352,561.384,9747731468,2022_10_07_12_46_06
0.331,0.331,561.715,9747731468,2022_10_07_12_46_06
0.35,0.35,562.065,9747731468,2022_10_07_12_46_06
0.708,0.708,562.773,9747731468,2022_10_07_12_46_06
1.058,1.058,563.831,9747731468,2022_10_07_12_46_06
0.356,0.356,564.187,9747731468,2022_10_07_12_46_06
0.347,0.347,564.534,9747731468,2022_10_07_12_46_06
2.24,2.24,566.774,9747731468,2022_10_07_12_46_06
0.666,0.666,567.44,9747731468,2022_10_07_12_46_06
2.059,2.059,569.499,9747731468,2022_10_07_12_46_06
0.496,0.496,569.995,9747731468,2022_10_07_12_46_06
0.521,0.521,570.516,9747731468,2022_10_07_12_46_06
1.323,1.323,571.839,9747731468,2022_10_07_12_46_06
0.349,0.349,572.188,9747731468,2022_10_07_12_46_06
1.424,1.424,573.612,9747731468,2022_10_07_12_46_06
2.608,2.608,576.22,9747731468,2022_10_07_12_46_06
1.269,1.269,577.489,9747731468,2022_10_07_12_46_06
0.332,0.332,577.821,9747731468,2022_10_07_12_46_06
0.365,0.365,578.186,9747731468,2022_10_07_12_46_06
0.352,0.352,578.538,9747731468,2022_10_07_12_46_06
0.353,0.353,578.891,9747731468,2022_10_07_12_46_06
0.333,0.333,579.224,9747731468,2022_10_07_12_46_06
0.657,0.657,579.881,9747731468,2022_10_07_12_46_06
0.357,0.357,580.238,9747731468,2022_10_07_12_46_06
0.695,0.695,580.933,9747731468,2022_10_07_12_46_06
0.316,0.316,581.249,9747731468,2022_10_07_12_46_06
0.368,0.368,581.617,9747731468,2022_10_07_12_46_06
0.673,0.673,582.29,9747731468,2022_10_07_12_46_06
0.334,0.334,582.624,9747731468,2022_10_07_12_46_06
1.042,1.042,583.666,9747731468,2022_10_07_12_46_06
0.706,0.706,584.372,9747731468,2022_10_07_12_46_06
0.689,0.689,585.061,9747731468,2022_10_07_12_46_06
0.34,0.34,585.401,9747731468,2022_10_07_12_46_06
0.365,0.365,585.766,9747731468,2022_10_07_12_46_06
0.352,0.352,586.118,9747731468,2022_10_07_12_46_06
0.35,0.35,586.468,9747731468,2022_10_07_12_46_06
0.329,0.329,586.797,9747731468,2022_10_07_12_46_06
0.719,0.719,587.516,9747731468,2022_10_07_12_46_06
0.493,0.493,588.009,9747731468,2022_10_07_12_46_06
0.905,0.905,588.914,9747731468,2022_10_07_12_46_06
0.722,0.722,589.636,9747731468,2022_10_07_12_46_06
0.637,0.637,590.273,9747731468,2022_10_07_12_46_06
0.77,0.77,591.043,9747731468,2022_10_07_12_46_06
0.619,0.619,591.662,9747731468,2022_10_07_12_46_06
0.767,0.767,592.429,9747731468,2022_10_07_12_46_06
0.629,0.629,593.058,9747731468,2022_10_07_12_46_06
0.793,0.793,593.851,9747731468,2022_10_07_12_46_06
0.6,0.6,594.451,9747731468,2022_10_07_12_46_06
2.404,2.404,596.855,9747731468,2022_10_07_12_46_06
0.324,0.324,597.179,9747731468,2022_10_07_12_46_06
0.726,0.726,597.905,9747731468,2022_10_07_12_46_06
0.279,0.279,598.184,9747731468,2022_10_07_12_46_06
0.384,0.384,598.568,9747731468,2022_10_07_12_46_06
0.364,0.364,598.932,9747731468,2022_10_07_12_46_06
0.697,0.697,599.629,9747731468,2022_10_07_12_46_06
0.334,0.334,599.963,9747731468,2022_10_07_12_46_06
0.39,0.39,600.353,9747731468,2022_10_07_12_46_06
0.333,0.333,600.686,9747731468,2022_10_07_12_46_06
0.337,0.337,601.023,9747731468,2022_10_07_12_46_06
0.331,0.331,601.354,9747731468,2022_10_07_12_46_06
0.376,0.376,601.73,9747731468,2022_10_07_12_46_06
0.339,0.339,602.069,9747731468,2022_10_07_12_46_06
0.341,0.341,602.41,9747731468,2022_10_07_12_46_06
0.318,0.318,602.728,9747731468,2022_10_07_12_46_06
0.358,0.358,603.086,9747731468,2022_10_07_12_46_06
0.339,0.339,603.425,9747731468,2022_10_07_12_46_06
0.359,0.359,603.784,9747731468,2022_10_07_12_46_06
0.358,0.358,604.142,9747731468,2022_10_07_12_46_06
0.334,0.334,604.476,9747731468,2022_10_07_12_46_06
0.35,0.35,604.826,9747731468,2022_10_07_12_46_06
0.375,0.375,605.201,9747731468,2022_10_07_12_46_06
0.316,0.316,605.517,9747731468,2022_10_07_12_46_06
0.357,0.357,605.874,9747731468,2022_10_07_12_46_06
0.342,0.342,606.216,9747731468,2022_10_07_12_46_06
0.367,0.367,606.583,9747731468,2022_10_07_12_46_06
0.334,0.334,606.917,9747731468,2022_10_07_12_46_06
0.358,0.358,607.275,9747731468,2022_10_07_12_46_06
0.716,0.716,607.991,9747731468,2022_10_07_12_46_06
0.34,0.34,608.331,9747731468,2022_10_07_12_46_06
0.354,0.354,608.685,9747731468,2022_10_07_12_46_06
0.355,0.355,609.04,9747731468,2022_10_07_12_46_06
0.375,0.375,609.415,9747731468,2022_10_07_12_46_06
0.365,0.365,609.78,9747731468,2022_10_07_12_46_06
0.318,0.318,610.098,9747731468,2022_10_07_12_46_06
0.297,0.297,610.395,9747731468,2022_10_07_12_46_06
0.367,0.367,610.7620000000001,9747731468,2022_10_07_12_46_06
0.363,0.363,611.125,9747731468,2022_10_07_12_46_06
0.339,0.339,611.464,9747731468,2022_10_07_12_46_06
0.336,0.336,611.8,9747731468,2022_10_07_12_46_06
0.387,0.387,612.187,9747731468,2022_10_07_12_46_06
0.354,0.354,612.541,9747731468,2022_10_07_12_46_06
0.347,0.347,612.888,9747731468,2022_10_07_12_46_06
0.335,0.335,613.223,9747731468,2022_10_07_12_46_06
0.357,0.357,613.58,9747731468,2022_10_07_12_46_06
0.333,0.333,613.913,9747731468,2022_10_07_12_46_06
0.367,0.367,614.28,9747731468,2022_10_07_12_46_06
1.391,1.391,615.671,9747731468,2022_10_07_12_46_06
0.703,0.703,616.374,9747731468,2022_10_07_12_46_06
0.349,0.349,616.723,9747731468,2022_10_07_12_46_06
0.342,0.342,617.065,9747731468,2022_10_07_12_46_06
0.354,0.354,617.419,9747731468,2022_10_07_12_46_06
2.062,2.062,619.481,9747731468,2022_10_07_12_46_06
0.379,0.379,619.86,9747731468,2022_10_07_12_46_06
0.89,0.89,620.75,9747731468,2022_10_07_12_46_06
0.68,0.68,621.43,9747731468,2022_10_07_12_46_06
1.233,1.233,622.663,9747731468,2022_10_07_12_46_06
0.319,0.319,622.982,9747731468,2022_10_07_12_46_06
0.377,0.377,623.359,9747731468,2022_10_07_12_46_06
0.363,0.363,623.722,9747731468,2022_10_07_12_46_06
0.341,0.341,624.063,9747731468,2022_10_07_12_46_06
0.317,0.317,624.38,9747731468,2022_10_07_12_46_06
0.379,0.379,624.759,9747731468,2022_10_07_12_46_06
0.364,0.364,625.123,9747731468,2022_10_07_12_46_06
0.324,0.324,625.447,9747731468,2022_10_07_12_46_06
0.339,0.339,625.7860000000001,9747731468,2022_10_07_12_46_06
0.375,0.375,626.1610000000001,9747731468,2022_10_07_12_46_06
0.357,0.357,626.518,9747731468,2022_10_07_12_46_06
0.299,0.299,626.817,9747731468,2022_10_07_12_46_06
0.348,0.348,627.165,9747731468,2022_10_07_12_46_06
0.632,0.632,627.797,9747731468,2022_10_07_12_46_06
0.289,0.289,628.086,9747731468,2022_10_07_12_46_06
0.361,0.361,628.447,9747731468,2022_10_07_12_46_06
0.291,0.291,628.738,9747731468,2022_10_07_12_46_06
0.994,0.994,629.732,9747731468,2022_10_07_12_46_06
1.352,1.352,631.084,9747731468,2022_10_07_12_46_06
0.338,0.338,631.422,9747731468,2022_10_07_12_46_06
0.697,0.697,632.119,9747731468,2022_10_07_12_46_06
0.706,0.706,632.825,9747731468,2022_10_07_12_46_06
0.355,0.355,633.18,9747731468,2022_10_07_12_46_06
0.323,0.323,633.503,9747731468,2022_10_07_12_46_06
0.704,0.704,634.207,9747731468,2022_10_07_12_46_06
0.346,0.346,634.553,9747731468,2022_10_07_12_46_06
1.029,1.029,635.582,9747731468,2022_10_07_12_46_06
0.355,0.355,635.937,9747731468,2022_10_07_12_46_06
