time,rr,time_sec,key,time_created
0.634,0.634,1068.924,9663320542,2022_09_23_17_10_48
0.588,0.588,1069.512,9663320542,2022_09_23_17_10_48
0.679,0.679,1070.191,9663320542,2022_09_23_17_10_48
0.652,0.652,1070.843,9663320542,2022_09_23_17_10_48
1.506,1.506,1072.349,9663320542,2022_09_23_17_10_48
1.521,1.521,1073.8700000000001,9663320542,2022_09_23_17_10_48
1.521,1.521,1075.391,9663320542,2022_09_23_17_10_48
0.385,0.385,1075.776,9663320542,2022_09_23_17_10_48
1.131,1.131,1076.907,9663320542,2022_09_23_17_10_48
0.435,0.435,1077.342,9663320542,2022_09_23_17_10_48
0.583,0.583,1077.925,9663320542,2022_09_23_17_10_48
0.344,0.344,1078.269,9663320542,2022_09_23_17_10_48
0.358,0.358,1078.627,9663320542,2022_09_23_17_10_48
0.598,0.598,1079.225,9663320542,2022_09_23_17_10_48
0.421,0.421,1079.646,9663320542,2022_09_23_17_10_48
0.656,0.656,1080.302,9663320542,2022_09_23_17_10_48
0.919,0.919,1081.221,9663320542,2022_09_23_17_10_48
1.41,1.41,1082.631,9663320542,2022_09_23_17_10_48
0.577,0.577,1083.208,9663320542,2022_09_23_17_10_48
2.476,2.476,1085.684,9663320542,2022_09_23_17_10_48
1.347,1.347,1087.031,9663320542,2022_09_23_17_10_48
0.678,0.678,1087.709,9663320542,2022_09_23_17_10_48
1.006,1.006,1088.715,9663320542,2022_09_23_17_10_48
0.42,0.42,1089.135,9663320542,2022_09_23_17_10_48
0.438,0.438,1089.573,9663320542,2022_09_23_17_10_48
0.49,0.49,1090.063,9663320542,2022_09_23_17_10_48
1.66,1.66,1091.723,9663320542,2022_09_23_17_10_48
0.416,0.416,1092.139,9663320542,2022_09_23_17_10_48
0.437,0.437,1092.576,9663320542,2022_09_23_17_10_48
0.426,0.426,1093.002,9663320542,2022_09_23_17_10_48
0.425,0.425,1093.427,9663320542,2022_09_23_17_10_48
3.02,3.02,1096.4470000000001,9663320542,2022_09_23_17_10_48
0.854,0.854,1097.301,9663320542,2022_09_23_17_10_48
0.5,0.5,1097.801,9663320542,2022_09_23_17_10_48
1.008,1.008,1098.809,9663320542,2022_09_23_17_10_48
0.346,0.346,1099.155,9663320542,2022_09_23_17_10_48
0.338,0.338,1099.493,9663320542,2022_09_23_17_10_48
0.721,0.721,1100.214,9663320542,2022_09_23_17_10_48
0.865,0.865,1101.079,9663320542,2022_09_23_17_10_48
0.738,0.738,1101.817,9663320542,2022_09_23_17_10_48
0.701,0.701,1102.518,9663320542,2022_09_23_17_10_48
0.813,0.813,1103.331,9663320542,2022_09_23_17_10_48
1.012,1.012,1104.343,9663320542,2022_09_23_17_10_48
0.345,0.345,1104.688,9663320542,2022_09_23_17_10_48
2.651,2.651,1107.339,9663320542,2022_09_23_17_10_48
0.547,0.547,1107.886,9663320542,2022_09_23_17_10_48
0.995,0.995,1108.881,9663320542,2022_09_23_17_10_48
1.504,1.504,1110.385,9663320542,2022_09_23_17_10_48
1.223,1.223,1111.608,9663320542,2022_09_23_17_10_48
0.938,0.938,1112.546,9663320542,2022_09_23_17_10_48
0.424,0.424,1112.97,9663320542,2022_09_23_17_10_48
0.47,0.47,1113.44,9663320542,2022_09_23_17_10_48
0.321,0.321,1113.761,9663320542,2022_09_23_17_10_48
0.36,0.36,1114.121,9663320542,2022_09_23_17_10_48
0.328,0.328,1114.449,9663320542,2022_09_23_17_10_48
0.349,0.349,1114.798,9663320542,2022_09_23_17_10_48
1.012,1.012,1115.81,9663320542,2022_09_23_17_10_48
1.031,1.031,1116.841,9663320542,2022_09_23_17_10_48
0.322,0.322,1117.163,9663320542,2022_09_23_17_10_48
0.351,0.351,1117.514,9663320542,2022_09_23_17_10_48
0.325,0.325,1117.839,9663320542,2022_09_23_17_10_48
0.35,0.35,1118.189,9663320542,2022_09_23_17_10_48
1.003,1.003,1119.192,9663320542,2022_09_23_17_10_48
1.002,1.002,1120.194,9663320542,2022_09_23_17_10_48
0.722,0.722,1120.916,9663320542,2022_09_23_17_10_48
0.343,0.343,1121.259,9663320542,2022_09_23_17_10_48
0.346,0.346,1121.605,9663320542,2022_09_23_17_10_48
0.692,0.692,1122.297,9663320542,2022_09_23_17_10_48
0.329,0.329,1122.626,9663320542,2022_09_23_17_10_48
2.706,2.706,1125.332,9663320542,2022_09_23_17_10_48
0.337,0.337,1125.669,9663320542,2022_09_23_17_10_48
0.337,0.337,1126.006,9663320542,2022_09_23_17_10_48
1.364,1.364,1127.3700000000001,9663320542,2022_09_23_17_10_48
0.505,0.505,1127.875,9663320542,2022_09_23_17_10_48
0.425,0.425,1128.3,9663320542,2022_09_23_17_10_48
1.78,1.78,1130.08,9663320542,2022_09_23_17_10_48
1.705,1.705,1131.785,9663320542,2022_09_23_17_10_48
0.442,0.442,1132.227,9663320542,2022_09_23_17_10_48
0.803,0.803,1133.03,9663320542,2022_09_23_17_10_48
1.023,1.023,1134.053,9663320542,2022_09_23_17_10_48
0.341,0.341,1134.394,9663320542,2022_09_23_17_10_48
0.318,0.318,1134.712,9663320542,2022_09_23_17_10_48
0.689,0.689,1135.401,9663320542,2022_09_23_17_10_48
0.666,0.666,1136.067,9663320542,2022_09_23_17_10_48
0.338,0.338,1136.405,9663320542,2022_09_23_17_10_48
0.346,0.346,1136.751,9663320542,2022_09_23_17_10_48
0.34,0.34,1137.091,9663320542,2022_09_23_17_10_48
0.332,0.332,1137.423,9663320542,2022_09_23_17_10_48
1.354,1.354,1138.777,9663320542,2022_09_23_17_10_48
0.678,0.678,1139.455,9663320542,2022_09_23_17_10_48
0.339,0.339,1139.794,9663320542,2022_09_23_17_10_48
0.331,0.331,1140.125,9663320542,2022_09_23_17_10_48
0.342,0.342,1140.467,9663320542,2022_09_23_17_10_48
0.327,0.327,1140.794,9663320542,2022_09_23_17_10_48
0.364,0.364,1141.158,9663320542,2022_09_23_17_10_48
0.326,0.326,1141.484,9663320542,2022_09_23_17_10_48
0.329,0.329,1141.813,9663320542,2022_09_23_17_10_48
1.052,1.052,1142.865,9663320542,2022_09_23_17_10_48
0.341,0.341,1143.206,9663320542,2022_09_23_17_10_48
0.514,0.514,1143.72,9663320542,2022_09_23_17_10_48
2.186,2.186,1145.906,9663320542,2022_09_23_17_10_48
0.703,0.703,1146.609,9663320542,2022_09_23_17_10_48
4.15,4.15,1150.759,9663320542,2022_09_23_17_10_48
0.466,0.466,1151.225,9663320542,2022_09_23_17_10_48
0.624,0.624,1151.849,9663320542,2022_09_23_17_10_48
0.421,0.421,1152.27,9663320542,2022_09_23_17_10_48
0.796,0.796,1153.066,9663320542,2022_09_23_17_10_48
1.353,1.353,1154.419,9663320542,2022_09_23_17_10_48
0.819,0.819,1155.238,9663320542,2022_09_23_17_10_48
0.51,0.51,1155.748,9663320542,2022_09_23_17_10_48
0.339,0.339,1156.087,9663320542,2022_09_23_17_10_48
0.677,0.677,1156.764,9663320542,2022_09_23_17_10_48
1.373,1.373,1158.137,9663320542,2022_09_23_17_10_48
0.488,0.488,1158.625,9663320542,2022_09_23_17_10_48
0.423,0.423,1159.048,9663320542,2022_09_23_17_10_48
0.313,0.313,1159.361,9663320542,2022_09_23_17_10_48
0.501,0.501,1159.862,9663320542,2022_09_23_17_10_48
0.997,0.997,1160.859,9663320542,2022_09_23_17_10_48
0.692,0.692,1161.551,9663320542,2022_09_23_17_10_48
0.673,0.673,1162.224,9663320542,2022_09_23_17_10_48
0.862,0.862,1163.086,9663320542,2022_09_23_17_10_48
0.486,0.486,1163.5720000000001,9663320542,2022_09_23_17_10_48
0.353,0.353,1163.925,9663320542,2022_09_23_17_10_48
1.003,1.003,1164.928,9663320542,2022_09_23_17_10_48
1.012,1.012,1165.94,9663320542,2022_09_23_17_10_48
0.875,0.875,1166.815,9663320542,2022_09_23_17_10_48
0.321,0.321,1167.136,9663320542,2022_09_23_17_10_48
0.804,0.804,1167.94,9663320542,2022_09_23_17_10_48
1.188,1.188,1169.128,9663320542,2022_09_23_17_10_48
0.332,0.332,1169.46,9663320542,2022_09_23_17_10_48
0.666,0.666,1170.126,9663320542,2022_09_23_17_10_48
1.064,1.064,1171.19,9663320542,2022_09_23_17_10_48
1.538,1.538,1172.728,9663320542,2022_09_23_17_10_48
0.452,0.452,1173.18,9663320542,2022_09_23_17_10_48
0.538,0.538,1173.718,9663320542,2022_09_23_17_10_48
0.663,0.663,1174.381,9663320542,2022_09_23_17_10_48
0.416,0.416,1174.797,9663320542,2022_09_23_17_10_48
2.023,2.023,1176.82,9663320542,2022_09_23_17_10_48
0.353,0.353,1177.173,9663320542,2022_09_23_17_10_48
0.341,0.341,1177.514,9663320542,2022_09_23_17_10_48
0.676,0.676,1178.19,9663320542,2022_09_23_17_10_48
0.354,0.354,1178.544,9663320542,2022_09_23_17_10_48
0.333,0.333,1178.877,9663320542,2022_09_23_17_10_48
0.336,0.336,1179.213,9663320542,2022_09_23_17_10_48
1.026,1.026,1180.239,9663320542,2022_09_23_17_10_48
0.681,0.681,1180.92,9663320542,2022_09_23_17_10_48
1.367,1.367,1182.287,9663320542,2022_09_23_17_10_48
0.337,0.337,1182.624,9663320542,2022_09_23_17_10_48
0.336,0.336,1182.96,9663320542,2022_09_23_17_10_48
0.334,0.334,1183.294,9663320542,2022_09_23_17_10_48
0.337,0.337,1183.631,9663320542,2022_09_23_17_10_48
0.684,0.684,1184.315,9663320542,2022_09_23_17_10_48
0.999,0.999,1185.314,9663320542,2022_09_23_17_10_48
0.339,0.339,1185.653,9663320542,2022_09_23_17_10_48
0.68,0.68,1186.333,9663320542,2022_09_23_17_10_48
2.013,2.013,1188.346,9663320542,2022_09_23_17_10_48
1.009,1.009,1189.355,9663320542,2022_09_23_17_10_48
0.705,0.705,1190.06,9663320542,2022_09_23_17_10_48
0.328,0.328,1190.388,9663320542,2022_09_23_17_10_48
0.341,0.341,1190.729,9663320542,2022_09_23_17_10_48
0.688,0.688,1191.417,9663320542,2022_09_23_17_10_48
0.673,0.673,1192.09,9663320542,2022_09_23_17_10_48
1.029,1.029,1193.119,9663320542,2022_09_23_17_10_48
0.694,0.694,1193.813,9663320542,2022_09_23_17_10_48
0.696,0.696,1194.509,9663320542,2022_09_23_17_10_48
0.618,0.618,1195.127,9663320542,2022_09_23_17_10_48
3.759,3.759,1198.886,9663320542,2022_09_23_17_10_48
2.668,2.668,1201.554,9663320542,2022_09_23_17_10_48
0.766,0.766,1202.32,9663320542,2022_09_23_17_10_48
0.778,0.778,1203.098,9663320542,2022_09_23_17_10_48
0.571,0.571,1203.669,9663320542,2022_09_23_17_10_48
0.509,0.509,1204.178,9663320542,2022_09_23_17_10_48
0.5,0.5,1204.678,9663320542,2022_09_23_17_10_48
1.85,1.85,1206.528,9663320542,2022_09_23_17_10_48
0.677,0.677,1207.205,9663320542,2022_09_23_17_10_48
0.255,0.255,1207.46,9663320542,2022_09_23_17_10_48
0.254,0.254,1207.714,9663320542,2022_09_23_17_10_48
0.366,0.366,1208.08,9663320542,2022_09_23_17_10_48
0.652,0.652,1208.732,9663320542,2022_09_23_17_10_48
0.431,0.431,1209.163,9663320542,2022_09_23_17_10_48
0.44,0.44,1209.603,9663320542,2022_09_23_17_10_48
1.655,1.655,1211.258,9663320542,2022_09_23_17_10_48
2.78,2.78,1214.038,9663320542,2022_09_23_17_10_48
1.079,1.079,1215.117,9663320542,2022_09_23_17_10_48
0.852,0.852,1215.969,9663320542,2022_09_23_17_10_48
0.279,0.279,1216.248,9663320542,2022_09_23_17_10_48
0.567,0.567,1216.815,9663320542,2022_09_23_17_10_48
0.509,0.509,1217.324,9663320542,2022_09_23_17_10_48
0.401,0.401,1217.725,9663320542,2022_09_23_17_10_48
0.345,0.345,1218.07,9663320542,2022_09_23_17_10_48
0.267,0.267,1218.337,9663320542,2022_09_23_17_10_48
0.501,0.501,1218.838,9663320542,2022_09_23_17_10_48
1.008,1.008,1219.846,9663320542,2022_09_23_17_10_48
0.507,0.507,1220.353,9663320542,2022_09_23_17_10_48
0.687,0.687,1221.04,9663320542,2022_09_23_17_10_48
1.324,1.324,1222.364,9663320542,2022_09_23_17_10_48
0.383,0.383,1222.747,9663320542,2022_09_23_17_10_48
1.388,1.388,1224.135,9663320542,2022_09_23_17_10_48
0.256,0.256,1224.391,9663320542,2022_09_23_17_10_48
0.89,0.89,1225.281,9663320542,2022_09_23_17_10_48
0.618,0.618,1225.8990000000001,9663320542,2022_09_23_17_10_48
0.563,0.563,1226.462,9663320542,2022_09_23_17_10_48
0.432,0.432,1226.894,9663320542,2022_09_23_17_10_48
0.498,0.498,1227.392,9663320542,2022_09_23_17_10_48
0.862,0.862,1228.254,9663320542,2022_09_23_17_10_48
0.301,0.301,1228.555,9663320542,2022_09_23_17_10_48
3.77,3.77,1232.325,9663320542,2022_09_23_17_10_48
1.21,1.21,1233.535,9663320542,2022_09_23_17_10_48
1.647,1.647,1235.182,9663320542,2022_09_23_17_10_48
0.515,0.515,1235.6970000000001,9663320542,2022_09_23_17_10_48
0.254,0.254,1235.951,9663320542,2022_09_23_17_10_48
0.495,0.495,1236.446,9663320542,2022_09_23_17_10_48
0.26,0.26,1236.706,9663320542,2022_09_23_17_10_48
1.016,1.016,1237.722,9663320542,2022_09_23_17_10_48
0.506,0.506,1238.228,9663320542,2022_09_23_17_10_48
0.284,0.284,1238.512,9663320542,2022_09_23_17_10_48
0.727,0.727,1239.239,9663320542,2022_09_23_17_10_48
0.649,0.649,1239.888,9663320542,2022_09_23_17_10_48
3.551,3.551,1243.439,9663320542,2022_09_23_17_10_48
0.469,0.469,1243.908,9663320542,2022_09_23_17_10_48
1.008,1.008,1244.916,9663320542,2022_09_23_17_10_48
0.885,0.885,1245.801,9663320542,2022_09_23_17_10_48
0.381,0.381,1246.182,9663320542,2022_09_23_17_10_48
0.438,0.438,1246.6200000000001,9663320542,2022_09_23_17_10_48
0.418,0.418,1247.038,9663320542,2022_09_23_17_10_48
0.277,0.277,1247.315,9663320542,2022_09_23_17_10_48
1.198,1.198,1248.513,9663320542,2022_09_23_17_10_48
0.315,0.315,1248.828,9663320542,2022_09_23_17_10_48
0.421,0.421,1249.249,9663320542,2022_09_23_17_10_48
0.311,0.311,1249.56,9663320542,2022_09_23_17_10_48
0.289,0.289,1249.849,9663320542,2022_09_23_17_10_48
0.975,0.975,1250.824,9663320542,2022_09_23_17_10_48
0.849,0.849,1251.673,9663320542,2022_09_23_17_10_48
0.697,0.697,1252.3700000000001,9663320542,2022_09_23_17_10_48
1.068,1.068,1253.438,9663320542,2022_09_23_17_10_48
0.74,0.74,1254.178,9663320542,2022_09_23_17_10_48
0.418,0.418,1254.596,9663320542,2022_09_23_17_10_48
0.408,0.408,1255.004,9663320542,2022_09_23_17_10_48
0.604,0.604,1255.608,9663320542,2022_09_23_17_10_48
0.298,0.298,1255.906,9663320542,2022_09_23_17_10_48
0.35,0.35,1256.256,9663320542,2022_09_23_17_10_48
0.734,0.734,1256.99,9663320542,2022_09_23_17_10_48
1.433,1.433,1258.423,9663320542,2022_09_23_17_10_48
0.332,0.332,1258.755,9663320542,2022_09_23_17_10_48
0.68,0.68,1259.435,9663320542,2022_09_23_17_10_48
0.413,0.413,1259.848,9663320542,2022_09_23_17_10_48
0.977,0.977,1260.825,9663320542,2022_09_23_17_10_48
0.495,0.495,1261.32,9663320542,2022_09_23_17_10_48
0.74,0.74,1262.06,9663320542,2022_09_23_17_10_48
0.398,0.398,1262.458,9663320542,2022_09_23_17_10_48
0.513,0.513,1262.971,9663320542,2022_09_23_17_10_48
0.341,0.341,1263.312,9663320542,2022_09_23_17_10_48
0.877,0.877,1264.189,9663320542,2022_09_23_17_10_48
0.272,0.272,1264.461,9663320542,2022_09_23_17_10_48
0.32,0.32,1264.781,9663320542,2022_09_23_17_10_48
0.415,0.415,1265.196,9663320542,2022_09_23_17_10_48
1.866,1.866,1267.062,9663320542,2022_09_23_17_10_48
1.261,1.261,1268.323,9663320542,2022_09_23_17_10_48
0.41,0.41,1268.733,9663320542,2022_09_23_17_10_48
0.794,0.794,1269.527,9663320542,2022_09_23_17_10_48
0.874,0.874,1270.401,9663320542,2022_09_23_17_10_48
0.685,0.685,1271.086,9663320542,2022_09_23_17_10_48
0.579,0.579,1271.665,9663320542,2022_09_23_17_10_48
0.425,0.425,1272.09,9663320542,2022_09_23_17_10_48
0.341,0.341,1272.431,9663320542,2022_09_23_17_10_48
0.852,0.852,1273.283,9663320542,2022_09_23_17_10_48
0.335,0.335,1273.618,9663320542,2022_09_23_17_10_48
2.271,2.271,1275.889,9663320542,2022_09_23_17_10_48
0.433,0.433,1276.3220000000001,9663320542,2022_09_23_17_10_48
0.419,0.419,1276.741,9663320542,2022_09_23_17_10_48
0.344,0.344,1277.085,9663320542,2022_09_23_17_10_48
0.492,0.492,1277.577,9663320542,2022_09_23_17_10_48
0.76,0.76,1278.337,9663320542,2022_09_23_17_10_48
0.505,0.505,1278.842,9663320542,2022_09_23_17_10_48
0.593,0.593,1279.435,9663320542,2022_09_23_17_10_48
1.344,1.344,1280.779,9663320542,2022_09_23_17_10_48
0.597,0.597,1281.376,9663320542,2022_09_23_17_10_48
0.505,0.505,1281.881,9663320542,2022_09_23_17_10_48
0.503,0.503,1282.384,9663320542,2022_09_23_17_10_48
0.503,0.503,1282.887,9663320542,2022_09_23_17_10_48
0.604,0.604,1283.491,9663320542,2022_09_23_17_10_48
0.982,0.982,1284.473,9663320542,2022_09_23_17_10_48
0.269,0.269,1284.742,9663320542,2022_09_23_17_10_48
0.667,0.667,1285.409,9663320542,2022_09_23_17_10_48
0.292,0.292,1285.701,9663320542,2022_09_23_17_10_48
0.734,0.734,1286.435,9663320542,2022_09_23_17_10_48
0.498,0.498,1286.933,9663320542,2022_09_23_17_10_48
0.781,0.781,1287.714,9663320542,2022_09_23_17_10_48
1.049,1.049,1288.763,9663320542,2022_09_23_17_10_48
0.681,0.681,1289.444,9663320542,2022_09_23_17_10_48
1.014,1.014,1290.458,9663320542,2022_09_23_17_10_48
0.504,0.504,1290.962,9663320542,2022_09_23_17_10_48
0.5,0.5,1291.462,9663320542,2022_09_23_17_10_48
0.916,0.916,1292.378,9663320542,2022_09_23_17_10_48
1.711,1.711,1294.089,9663320542,2022_09_23_17_10_48
0.334,0.334,1294.423,9663320542,2022_09_23_17_10_48
0.507,0.507,1294.93,9663320542,2022_09_23_17_10_48
0.277,0.277,1295.207,9663320542,2022_09_23_17_10_48
0.5,0.5,1295.707,9663320542,2022_09_23_17_10_48
0.506,0.506,1296.213,9663320542,2022_09_23_17_10_48
0.5,0.5,1296.713,9663320542,2022_09_23_17_10_48
0.318,0.318,1297.031,9663320542,2022_09_23_17_10_48
0.989,0.989,1298.02,9663320542,2022_09_23_17_10_48
0.498,0.498,1298.518,9663320542,2022_09_23_17_10_48
1.06,1.06,1299.578,9663320542,2022_09_23_17_10_48
0.682,0.682,1300.26,9663320542,2022_09_23_17_10_48
0.713,0.713,1300.973,9663320542,2022_09_23_17_10_48
0.297,0.297,1301.27,9663320542,2022_09_23_17_10_48
0.434,0.434,1301.704,9663320542,2022_09_23_17_10_48
0.746,0.746,1302.45,9663320542,2022_09_23_17_10_48
0.903,0.903,1303.353,9663320542,2022_09_23_17_10_48
0.936,0.936,1304.289,9663320542,2022_09_23_17_10_48
1.007,1.007,1305.296,9663320542,2022_09_23_17_10_48
1.037,1.037,1306.333,9663320542,2022_09_23_17_10_48
0.409,0.409,1306.742,9663320542,2022_09_23_17_10_48
0.585,0.585,1307.327,9663320542,2022_09_23_17_10_48
0.514,0.514,1307.8410000000001,9663320542,2022_09_23_17_10_48
1.513,1.513,1309.354,9663320542,2022_09_23_17_10_48
0.508,0.508,1309.862,9663320542,2022_09_23_17_10_48
0.505,0.505,1310.367,9663320542,2022_09_23_17_10_48
1.009,1.009,1311.376,9663320542,2022_09_23_17_10_48
0.941,0.941,1312.317,9663320542,2022_09_23_17_10_48
1.09,1.09,1313.407,9663320542,2022_09_23_17_10_48
0.509,0.509,1313.916,9663320542,2022_09_23_17_10_48
1.012,1.012,1314.928,9663320542,2022_09_23_17_10_48
0.507,0.507,1315.435,9663320542,2022_09_23_17_10_48
0.501,0.501,1315.936,9663320542,2022_09_23_17_10_48
0.795,0.795,1316.731,9663320542,2022_09_23_17_10_48
1.102,1.102,1317.833,9663320542,2022_09_23_17_10_48
0.271,0.271,1318.104,9663320542,2022_09_23_17_10_48
1.008,1.008,1319.112,9663320542,2022_09_23_17_10_48
0.415,0.415,1319.527,9663320542,2022_09_23_17_10_48
2.409,2.409,1321.936,9663320542,2022_09_23_17_10_48
0.567,0.567,1322.503,9663320542,2022_09_23_17_10_48
1.868,1.868,1324.371,9663320542,2022_09_23_17_10_48
0.253,0.253,1324.624,9663320542,2022_09_23_17_10_48
0.489,0.489,1325.113,9663320542,2022_09_23_17_10_48
0.364,0.364,1325.477,9663320542,2022_09_23_17_10_48
0.725,0.725,1326.202,9663320542,2022_09_23_17_10_48
0.384,0.384,1326.586,9663320542,2022_09_23_17_10_48
0.373,0.373,1326.959,9663320542,2022_09_23_17_10_48
0.918,0.918,1327.877,9663320542,2022_09_23_17_10_48
0.35,0.35,1328.227,9663320542,2022_09_23_17_10_48
0.421,0.421,1328.648,9663320542,2022_09_23_17_10_48
0.293,0.293,1328.941,9663320542,2022_09_23_17_10_48
0.356,0.356,1329.297,9663320542,2022_09_23_17_10_48
0.412,0.412,1329.709,9663320542,2022_09_23_17_10_48
0.41,0.41,1330.119,9663320542,2022_09_23_17_10_48
1.006,1.006,1331.125,9663320542,2022_09_23_17_10_48
0.263,0.263,1331.388,9663320542,2022_09_23_17_10_48
1.393,1.393,1332.781,9663320542,2022_09_23_17_10_48
0.493,0.493,1333.2740000000001,9663320542,2022_09_23_17_10_48
0.675,0.675,1333.949,9663320542,2022_09_23_17_10_48
1.014,1.014,1334.963,9663320542,2022_09_23_17_10_48
0.267,0.267,1335.23,9663320542,2022_09_23_17_10_48
0.571,0.571,1335.801,9663320542,2022_09_23_17_10_48
0.278,0.278,1336.079,9663320542,2022_09_23_17_10_48
0.603,0.603,1336.682,9663320542,2022_09_23_17_10_48
0.738,0.738,1337.42,9663320542,2022_09_23_17_10_48
0.41,0.41,1337.83,9663320542,2022_09_23_17_10_48
1.151,1.151,1338.981,9663320542,2022_09_23_17_10_48
0.498,0.498,1339.479,9663320542,2022_09_23_17_10_48
0.365,0.365,1339.844,9663320542,2022_09_23_17_10_48
1.022,1.022,1340.866,9663320542,2022_09_23_17_10_48
0.328,0.328,1341.194,9663320542,2022_09_23_17_10_48
0.432,0.432,1341.626,9663320542,2022_09_23_17_10_48
0.42,0.42,1342.046,9663320542,2022_09_23_17_10_48
0.336,0.336,1342.382,9663320542,2022_09_23_17_10_48
0.503,0.503,1342.885,9663320542,2022_09_23_17_10_48
0.442,0.442,1343.327,9663320542,2022_09_23_17_10_48
0.555,0.555,1343.882,9663320542,2022_09_23_17_10_48
0.507,0.507,1344.389,9663320542,2022_09_23_17_10_48
0.501,0.501,1344.89,9663320542,2022_09_23_17_10_48
0.505,0.505,1345.395,9663320542,2022_09_23_17_10_48
0.26,0.26,1345.655,9663320542,2022_09_23_17_10_48
0.627,0.627,1346.282,9663320542,2022_09_23_17_10_48
0.442,0.442,1346.724,9663320542,2022_09_23_17_10_48
0.699,0.699,1347.423,9663320542,2022_09_23_17_10_48
0.501,0.501,1347.924,9663320542,2022_09_23_17_10_48
0.504,0.504,1348.428,9663320542,2022_09_23_17_10_48
0.723,0.723,1349.151,9663320542,2022_09_23_17_10_48
1.963,1.963,1351.114,9663320542,2022_09_23_17_10_48
0.595,0.595,1351.709,9663320542,2022_09_23_17_10_48
0.772,0.772,1352.481,9663320542,2022_09_23_17_10_48
0.497,0.497,1352.978,9663320542,2022_09_23_17_10_48
0.692,0.692,1353.67,9663320542,2022_09_23_17_10_48
0.504,0.504,1354.174,9663320542,2022_09_23_17_10_48
0.508,0.508,1354.682,9663320542,2022_09_23_17_10_48
1.015,1.015,1355.6970000000001,9663320542,2022_09_23_17_10_48
0.418,0.418,1356.115,9663320542,2022_09_23_17_10_48
0.382,0.382,1356.497,9663320542,2022_09_23_17_10_48
0.487,0.487,1356.984,9663320542,2022_09_23_17_10_48
0.376,0.376,1357.36,9663320542,2022_09_23_17_10_48
1.242,1.242,1358.602,9663320542,2022_09_23_17_10_48
0.333,0.333,1358.935,9663320542,2022_09_23_17_10_48
0.406,0.406,1359.341,9663320542,2022_09_23_17_10_48
0.385,0.385,1359.726,9663320542,2022_09_23_17_10_48
0.282,0.282,1360.008,9663320542,2022_09_23_17_10_48
0.728,0.728,1360.736,9663320542,2022_09_23_17_10_48
0.506,0.506,1361.242,9663320542,2022_09_23_17_10_48
0.503,0.503,1361.7450000000001,9663320542,2022_09_23_17_10_48
0.271,0.271,1362.016,9663320542,2022_09_23_17_10_48
0.608,0.608,1362.624,9663320542,2022_09_23_17_10_48
0.622,0.622,1363.246,9663320542,2022_09_23_17_10_48
0.506,0.506,1363.752,9663320542,2022_09_23_17_10_48
0.27,0.27,1364.022,9663320542,2022_09_23_17_10_48
0.49,0.49,1364.512,9663320542,2022_09_23_17_10_48
0.273,0.273,1364.785,9663320542,2022_09_23_17_10_48
0.471,0.471,1365.256,9663320542,2022_09_23_17_10_48
0.396,0.396,1365.652,9663320542,2022_09_23_17_10_48
0.614,0.614,1366.266,9663320542,2022_09_23_17_10_48
0.698,0.698,1366.964,9663320542,2022_09_23_17_10_48
0.313,0.313,1367.277,9663320542,2022_09_23_17_10_48
1.017,1.017,1368.294,9663320542,2022_09_23_17_10_48
0.318,0.318,1368.612,9663320542,2022_09_23_17_10_48
0.505,0.505,1369.117,9663320542,2022_09_23_17_10_48
1.302,1.302,1370.419,9663320542,2022_09_23_17_10_48
0.642,0.642,1371.061,9663320542,2022_09_23_17_10_48
0.272,0.272,1371.333,9663320542,2022_09_23_17_10_48
0.508,0.508,1371.841,9663320542,2022_09_23_17_10_48
0.312,0.312,1372.153,9663320542,2022_09_23_17_10_48
0.702,0.702,1372.855,9663320542,2022_09_23_17_10_48
1.752,1.752,1374.607,9663320542,2022_09_23_17_10_48
0.262,0.262,1374.869,9663320542,2022_09_23_17_10_48
0.289,0.289,1375.158,9663320542,2022_09_23_17_10_48
0.432,0.432,1375.59,9663320542,2022_09_23_17_10_48
0.851,0.851,1376.441,9663320542,2022_09_23_17_10_48
0.444,0.444,1376.885,9663320542,2022_09_23_17_10_48
1.304,1.304,1378.189,9663320542,2022_09_23_17_10_48
0.431,0.431,1378.6200000000001,9663320542,2022_09_23_17_10_48
0.272,0.272,1378.892,9663320542,2022_09_23_17_10_48
0.509,0.509,1379.401,9663320542,2022_09_23_17_10_48
1.007,1.007,1380.408,9663320542,2022_09_23_17_10_48
0.368,0.368,1380.776,9663320542,2022_09_23_17_10_48
0.73,0.73,1381.506,9663320542,2022_09_23_17_10_48
0.735,0.735,1382.241,9663320542,2022_09_23_17_10_48
1.719,1.719,1383.96,9663320542,2022_09_23_17_10_48
0.34,0.34,1384.3,9663320542,2022_09_23_17_10_48
1.841,1.841,1386.141,9663320542,2022_09_23_17_10_48
1.242,1.242,1387.383,9663320542,2022_09_23_17_10_48
0.372,0.372,1387.755,9663320542,2022_09_23_17_10_48
1.338,1.338,1389.093,9663320542,2022_09_23_17_10_48
0.32,0.32,1389.413,9663320542,2022_09_23_17_10_48
1.721,1.721,1391.134,9663320542,2022_09_23_17_10_48
0.456,0.456,1391.59,9663320542,2022_09_23_17_10_48
0.423,0.423,1392.013,9663320542,2022_09_23_17_10_48
3.594,3.594,1395.607,9663320542,2022_09_23_17_10_48
0.342,0.342,1395.949,9663320542,2022_09_23_17_10_48
0.37,0.37,1396.319,9663320542,2022_09_23_17_10_48
