time,rr,time_sec,key,time_created
0.481,0.481,268.641,9266301194,2022_07_24_06_48_10
0.494,0.494,269.135,9266301194,2022_07_24_06_48_10
0.494,0.494,269.629,9266301194,2022_07_24_06_48_10
0.474,0.474,270.103,9266301194,2022_07_24_06_48_10
0.5,0.5,270.603,9266301194,2022_07_24_06_48_10
0.479,0.479,271.082,9266301194,2022_07_24_06_48_10
0.479,0.479,271.561,9266301194,2022_07_24_06_48_10
0.499,0.499,272.06,9266301194,2022_07_24_06_48_10
0.476,0.476,272.536,9266301194,2022_07_24_06_48_10
0.495,0.495,273.031,9266301194,2022_07_24_06_48_10
0.478,0.478,273.509,9266301194,2022_07_24_06_48_10
0.488,0.488,273.997,9266301194,2022_07_24_06_48_10
0.489,0.489,274.486,9266301194,2022_07_24_06_48_10
0.472,0.472,274.958,9266301194,2022_07_24_06_48_10
0.487,0.487,275.445,9266301194,2022_07_24_06_48_10
0.484,0.484,275.92900000000003,9266301194,2022_07_24_06_48_10
0.474,0.474,276.403,9266301194,2022_07_24_06_48_10
0.5,0.5,276.903,9266301194,2022_07_24_06_48_10
0.482,0.482,277.385,9266301194,2022_07_24_06_48_10
0.476,0.476,277.861,9266301194,2022_07_24_06_48_10
0.505,0.505,278.366,9266301194,2022_07_24_06_48_10
0.48,0.48,278.846,9266301194,2022_07_24_06_48_10
0.495,0.495,279.341,9266301194,2022_07_24_06_48_10
0.484,0.484,279.825,9266301194,2022_07_24_06_48_10
0.487,0.487,280.312,9266301194,2022_07_24_06_48_10
0.496,0.496,280.808,9266301194,2022_07_24_06_48_10
0.482,0.482,281.29,9266301194,2022_07_24_06_48_10
0.5,0.5,281.79,9266301194,2022_07_24_06_48_10
0.492,0.492,282.282,9266301194,2022_07_24_06_48_10
0.984,0.984,283.266,9266301194,2022_07_24_06_48_10
0.482,0.482,283.748,9266301194,2022_07_24_06_48_10
0.502,0.502,284.25,9266301194,2022_07_24_06_48_10
0.475,0.475,284.725,9266301194,2022_07_24_06_48_10
0.502,0.502,285.22700000000003,9266301194,2022_07_24_06_48_10
0.489,0.489,285.716,9266301194,2022_07_24_06_48_10
0.484,0.484,286.2,9266301194,2022_07_24_06_48_10
0.988,0.988,287.188,9266301194,2022_07_24_06_48_10
0.496,0.496,287.684,9266301194,2022_07_24_06_48_10
0.484,0.484,288.168,9266301194,2022_07_24_06_48_10
0.492,0.492,288.66,9266301194,2022_07_24_06_48_10
0.491,0.491,289.151,9266301194,2022_07_24_06_48_10
0.482,0.482,289.633,9266301194,2022_07_24_06_48_10
0.508,0.508,290.141,9266301194,2022_07_24_06_48_10
1.469,1.469,291.61,9266301194,2022_07_24_06_48_10
0.486,0.486,292.096,9266301194,2022_07_24_06_48_10
0.499,0.499,292.595,9266301194,2022_07_24_06_48_10
0.479,0.479,293.074,9266301194,2022_07_24_06_48_10
0.497,0.497,293.571,9266301194,2022_07_24_06_48_10
0.496,0.496,294.067,9266301194,2022_07_24_06_48_10
0.472,0.472,294.539,9266301194,2022_07_24_06_48_10
0.507,0.507,295.046,9266301194,2022_07_24_06_48_10
0.48,0.48,295.526,9266301194,2022_07_24_06_48_10
0.478,0.478,296.004,9266301194,2022_07_24_06_48_10
0.51,0.51,296.514,9266301194,2022_07_24_06_48_10
0.483,0.483,296.997,9266301194,2022_07_24_06_48_10
0.499,0.499,297.496,9266301194,2022_07_24_06_48_10
0.478,0.478,297.974,9266301194,2022_07_24_06_48_10
0.985,0.985,298.959,9266301194,2022_07_24_06_48_10
0.476,0.476,299.435,9266301194,2022_07_24_06_48_10
0.99,0.99,300.425,9266301194,2022_07_24_06_48_10
0.491,0.491,300.916,9266301194,2022_07_24_06_48_10
0.497,0.497,301.413,9266301194,2022_07_24_06_48_10
0.993,0.993,302.406,9266301194,2022_07_24_06_48_10
0.476,0.476,302.882,9266301194,2022_07_24_06_48_10
0.502,0.502,303.384,9266301194,2022_07_24_06_48_10
0.494,0.494,303.878,9266301194,2022_07_24_06_48_10
0.991,0.991,304.869,9266301194,2022_07_24_06_48_10
0.483,0.483,305.35200000000003,9266301194,2022_07_24_06_48_10
0.501,0.501,305.853,9266301194,2022_07_24_06_48_10
0.483,0.483,306.336,9266301194,2022_07_24_06_48_10
0.501,0.501,306.837,9266301194,2022_07_24_06_48_10
0.487,0.487,307.324,9266301194,2022_07_24_06_48_10
0.479,0.479,307.803,9266301194,2022_07_24_06_48_10
0.513,0.513,308.31600000000003,9266301194,2022_07_24_06_48_10
0.475,0.475,308.791,9266301194,2022_07_24_06_48_10
0.977,0.977,309.76800000000003,9266301194,2022_07_24_06_48_10
0.49,0.49,310.258,9266301194,2022_07_24_06_48_10
0.495,0.495,310.753,9266301194,2022_07_24_06_48_10
0.478,0.478,311.231,9266301194,2022_07_24_06_48_10
0.506,0.506,311.737,9266301194,2022_07_24_06_48_10
0.482,0.482,312.219,9266301194,2022_07_24_06_48_10
0.481,0.481,312.7,9266301194,2022_07_24_06_48_10
0.507,0.507,313.207,9266301194,2022_07_24_06_48_10
0.477,0.477,313.684,9266301194,2022_07_24_06_48_10
0.505,0.505,314.189,9266301194,2022_07_24_06_48_10
0.483,0.483,314.672,9266301194,2022_07_24_06_48_10
0.997,0.997,315.669,9266301194,2022_07_24_06_48_10
0.479,0.479,316.148,9266301194,2022_07_24_06_48_10
0.995,0.995,317.14300000000003,9266301194,2022_07_24_06_48_10
0.997,0.997,318.14,9266301194,2022_07_24_06_48_10
0.991,0.991,319.13100000000003,9266301194,2022_07_24_06_48_10
0.484,0.484,319.615,9266301194,2022_07_24_06_48_10
0.5,0.5,320.115,9266301194,2022_07_24_06_48_10
0.499,0.499,320.61400000000003,9266301194,2022_07_24_06_48_10
0.48,0.48,321.094,9266301194,2022_07_24_06_48_10
0.516,0.516,321.61,9266301194,2022_07_24_06_48_10
0.479,0.479,322.089,9266301194,2022_07_24_06_48_10
0.508,0.508,322.597,9266301194,2022_07_24_06_48_10
0.486,0.486,323.083,9266301194,2022_07_24_06_48_10
0.498,0.498,323.581,9266301194,2022_07_24_06_48_10
0.494,0.494,324.075,9266301194,2022_07_24_06_48_10
0.479,0.479,324.55400000000003,9266301194,2022_07_24_06_48_10
0.507,0.507,325.061,9266301194,2022_07_24_06_48_10
0.482,0.482,325.543,9266301194,2022_07_24_06_48_10
0.504,0.504,326.047,9266301194,2022_07_24_06_48_10
0.48,0.48,326.527,9266301194,2022_07_24_06_48_10
1,1,327.527,9266301194,2022_07_24_06_48_10
0.478,0.478,328.005,9266301194,2022_07_24_06_48_10
0.488,0.488,328.493,9266301194,2022_07_24_06_48_10
0.5,0.5,328.993,9266301194,2022_07_24_06_48_10
0.475,0.475,329.468,9266301194,2022_07_24_06_48_10
0.511,0.511,329.979,9266301194,2022_07_24_06_48_10
0.483,0.483,330.462,9266301194,2022_07_24_06_48_10
0.484,0.484,330.946,9266301194,2022_07_24_06_48_10
0.506,0.506,331.452,9266301194,2022_07_24_06_48_10
0.994,0.994,332.446,9266301194,2022_07_24_06_48_10
0.481,0.481,332.927,9266301194,2022_07_24_06_48_10
1.018,1.018,333.945,9266301194,2022_07_24_06_48_10
0.51,0.51,334.455,9266301194,2022_07_24_06_48_10
0.508,0.508,334.963,9266301194,2022_07_24_06_48_10
0.515,0.515,335.478,9266301194,2022_07_24_06_48_10
0.515,0.515,335.993,9266301194,2022_07_24_06_48_10
0.497,0.497,336.49,9266301194,2022_07_24_06_48_10
0.534,0.534,337.024,9266301194,2022_07_24_06_48_10
0.497,0.497,337.521,9266301194,2022_07_24_06_48_10
0.521,0.521,338.04200000000003,9266301194,2022_07_24_06_48_10
0.487,0.487,338.529,9266301194,2022_07_24_06_48_10
0.523,0.523,339.052,9266301194,2022_07_24_06_48_10
0.491,0.491,339.543,9266301194,2022_07_24_06_48_10
0.505,0.505,340.048,9266301194,2022_07_24_06_48_10
0.505,0.505,340.553,9266301194,2022_07_24_06_48_10
1.482,1.482,342.035,9266301194,2022_07_24_06_48_10
0.521,0.521,342.556,9266301194,2022_07_24_06_48_10
0.486,0.486,343.04200000000003,9266301194,2022_07_24_06_48_10
0.493,0.493,343.535,9266301194,2022_07_24_06_48_10
0.498,0.498,344.033,9266301194,2022_07_24_06_48_10
0.998,0.998,345.031,9266301194,2022_07_24_06_48_10
0.474,0.474,345.505,9266301194,2022_07_24_06_48_10
0.5,0.5,346.005,9266301194,2022_07_24_06_48_10
0.482,0.482,346.487,9266301194,2022_07_24_06_48_10
0.473,0.473,346.96,9266301194,2022_07_24_06_48_10
0.505,0.505,347.46500000000003,9266301194,2022_07_24_06_48_10
0.478,0.478,347.943,9266301194,2022_07_24_06_48_10
0.485,0.485,348.428,9266301194,2022_07_24_06_48_10
0.486,0.486,348.914,9266301194,2022_07_24_06_48_10
0.981,0.981,349.895,9266301194,2022_07_24_06_48_10
0.473,0.473,350.368,9266301194,2022_07_24_06_48_10
0.975,0.975,351.343,9266301194,2022_07_24_06_48_10
0.976,0.976,352.319,9266301194,2022_07_24_06_48_10
0.478,0.478,352.797,9266301194,2022_07_24_06_48_10
0.474,0.474,353.271,9266301194,2022_07_24_06_48_10
0.493,0.493,353.764,9266301194,2022_07_24_06_48_10
0.478,0.478,354.242,9266301194,2022_07_24_06_48_10
0.493,0.493,354.735,9266301194,2022_07_24_06_48_10
0.479,0.479,355.214,9266301194,2022_07_24_06_48_10
0.478,0.478,355.692,9266301194,2022_07_24_06_48_10
0.5,0.5,356.192,9266301194,2022_07_24_06_48_10
0.475,0.475,356.66700000000003,9266301194,2022_07_24_06_48_10
0.974,0.974,357.641,9266301194,2022_07_24_06_48_10
0.469,0.469,358.11,9266301194,2022_07_24_06_48_10
0.483,0.483,358.593,9266301194,2022_07_24_06_48_10
0.483,0.483,359.076,9266301194,2022_07_24_06_48_10
0.464,0.464,359.54,9266301194,2022_07_24_06_48_10
0.495,0.495,360.035,9266301194,2022_07_24_06_48_10
0.476,0.476,360.511,9266301194,2022_07_24_06_48_10
0.462,0.462,360.973,9266301194,2022_07_24_06_48_10
0.497,0.497,361.47,9266301194,2022_07_24_06_48_10
0.475,0.475,361.945,9266301194,2022_07_24_06_48_10
0.965,0.965,362.91,9266301194,2022_07_24_06_48_10
0.478,0.478,363.388,9266301194,2022_07_24_06_48_10
0.488,0.488,363.87600000000003,9266301194,2022_07_24_06_48_10
0.483,0.483,364.359,9266301194,2022_07_24_06_48_10
0.484,0.484,364.843,9266301194,2022_07_24_06_48_10
0.49,0.49,365.333,9266301194,2022_07_24_06_48_10
0.476,0.476,365.809,9266301194,2022_07_24_06_48_10
0.49,0.49,366.299,9266301194,2022_07_24_06_48_10
0.491,0.491,366.79,9266301194,2022_07_24_06_48_10
0.477,0.477,367.267,9266301194,2022_07_24_06_48_10
0.505,0.505,367.772,9266301194,2022_07_24_06_48_10
0.475,0.475,368.247,9266301194,2022_07_24_06_48_10
0.485,0.485,368.732,9266301194,2022_07_24_06_48_10
0.5,0.5,369.232,9266301194,2022_07_24_06_48_10
0.475,0.475,369.707,9266301194,2022_07_24_06_48_10
0.5,0.5,370.207,9266301194,2022_07_24_06_48_10
0.479,0.479,370.686,9266301194,2022_07_24_06_48_10
1.443,1.443,372.129,9266301194,2022_07_24_06_48_10
0.485,0.485,372.61400000000003,9266301194,2022_07_24_06_48_10
0.483,0.483,373.097,9266301194,2022_07_24_06_48_10
0.473,0.473,373.57,9266301194,2022_07_24_06_48_10
0.502,0.502,374.072,9266301194,2022_07_24_06_48_10
0.472,0.472,374.544,9266301194,2022_07_24_06_48_10
0.473,0.473,375.017,9266301194,2022_07_24_06_48_10
0.5,0.5,375.517,9266301194,2022_07_24_06_48_10
0.469,0.469,375.986,9266301194,2022_07_24_06_48_10
0.484,0.484,376.47,9266301194,2022_07_24_06_48_10
0.481,0.481,376.951,9266301194,2022_07_24_06_48_10
0.974,0.974,377.925,9266301194,2022_07_24_06_48_10
0.467,0.467,378.392,9266301194,2022_07_24_06_48_10
0.968,0.968,379.36,9266301194,2022_07_24_06_48_10
0.465,0.465,379.825,9266301194,2022_07_24_06_48_10
0.49,0.49,380.315,9266301194,2022_07_24_06_48_10
0.476,0.476,380.791,9266301194,2022_07_24_06_48_10
0.462,0.462,381.253,9266301194,2022_07_24_06_48_10
0.499,0.499,381.752,9266301194,2022_07_24_06_48_10
0.473,0.473,382.225,9266301194,2022_07_24_06_48_10
0.466,0.466,382.69100000000003,9266301194,2022_07_24_06_48_10
0.493,0.493,383.184,9266301194,2022_07_24_06_48_10
0.472,0.472,383.656,9266301194,2022_07_24_06_48_10
0.472,0.472,384.128,9266301194,2022_07_24_06_48_10
0.49,0.49,384.618,9266301194,2022_07_24_06_48_10
0.47,0.47,385.088,9266301194,2022_07_24_06_48_10
0.481,0.481,385.569,9266301194,2022_07_24_06_48_10
0.473,0.473,386.04200000000003,9266301194,2022_07_24_06_48_10
0.474,0.474,386.516,9266301194,2022_07_24_06_48_10
0.485,0.485,387.001,9266301194,2022_07_24_06_48_10
0.469,0.469,387.47,9266301194,2022_07_24_06_48_10
0.476,0.476,387.946,9266301194,2022_07_24_06_48_10
0.479,0.479,388.425,9266301194,2022_07_24_06_48_10
0.468,0.468,388.89300000000003,9266301194,2022_07_24_06_48_10
0.479,0.479,389.372,9266301194,2022_07_24_06_48_10
0.479,0.479,389.851,9266301194,2022_07_24_06_48_10
0.466,0.466,390.317,9266301194,2022_07_24_06_48_10
0.484,0.484,390.801,9266301194,2022_07_24_06_48_10
0.473,0.473,391.274,9266301194,2022_07_24_06_48_10
0.467,0.467,391.741,9266301194,2022_07_24_06_48_10
0.486,0.486,392.22700000000003,9266301194,2022_07_24_06_48_10
0.472,0.472,392.699,9266301194,2022_07_24_06_48_10
0.454,0.454,393.153,9266301194,2022_07_24_06_48_10
0.491,0.491,393.644,9266301194,2022_07_24_06_48_10
0.468,0.468,394.112,9266301194,2022_07_24_06_48_10
0.457,0.457,394.569,9266301194,2022_07_24_06_48_10
0.492,0.492,395.061,9266301194,2022_07_24_06_48_10
0.469,0.469,395.53000000000003,9266301194,2022_07_24_06_48_10
0.459,0.459,395.98900000000003,9266301194,2022_07_24_06_48_10
0.487,0.487,396.476,9266301194,2022_07_24_06_48_10
0.466,0.466,396.942,9266301194,2022_07_24_06_48_10
0.475,0.475,397.41700000000003,9266301194,2022_07_24_06_48_10
1.424,1.424,398.841,9266301194,2022_07_24_06_48_10
0.462,0.462,399.303,9266301194,2022_07_24_06_48_10
0.469,0.469,399.772,9266301194,2022_07_24_06_48_10
0.477,0.477,400.249,9266301194,2022_07_24_06_48_10
0.459,0.459,400.708,9266301194,2022_07_24_06_48_10
0.471,0.471,401.17900000000003,9266301194,2022_07_24_06_48_10
0.476,0.476,401.65500000000003,9266301194,2022_07_24_06_48_10
0.456,0.456,402.111,9266301194,2022_07_24_06_48_10
0.944,0.944,403.055,9266301194,2022_07_24_06_48_10
0.452,0.452,403.507,9266301194,2022_07_24_06_48_10
0.481,0.481,403.988,9266301194,2022_07_24_06_48_10
0.918,0.918,404.906,9266301194,2022_07_24_06_48_10
0.483,0.483,405.389,9266301194,2022_07_24_06_48_10
0.455,0.455,405.844,9266301194,2022_07_24_06_48_10
0.465,0.465,406.309,9266301194,2022_07_24_06_48_10
0.477,0.477,406.786,9266301194,2022_07_24_06_48_10
0.46,0.46,407.246,9266301194,2022_07_24_06_48_10
0.46,0.46,407.706,9266301194,2022_07_24_06_48_10
0.482,0.482,408.188,9266301194,2022_07_24_06_48_10
0.458,0.458,408.646,9266301194,2022_07_24_06_48_10
0.459,0.459,409.105,9266301194,2022_07_24_06_48_10
0.48,0.48,409.585,9266301194,2022_07_24_06_48_10
0.45,0.45,410.035,9266301194,2022_07_24_06_48_10
0.464,0.464,410.499,9266301194,2022_07_24_06_48_10
0.479,0.479,410.978,9266301194,2022_07_24_06_48_10
1.385,1.385,412.363,9266301194,2022_07_24_06_48_10
0.458,0.458,412.821,9266301194,2022_07_24_06_48_10
0.456,0.456,413.277,9266301194,2022_07_24_06_48_10
0.479,0.479,413.75600000000003,9266301194,2022_07_24_06_48_10
0.459,0.459,414.21500000000003,9266301194,2022_07_24_06_48_10
0.447,0.447,414.662,9266301194,2022_07_24_06_48_10
0.481,0.481,415.14300000000003,9266301194,2022_07_24_06_48_10
0.459,0.459,415.60200000000003,9266301194,2022_07_24_06_48_10
0.445,0.445,416.047,9266301194,2022_07_24_06_48_10
0.482,0.482,416.529,9266301194,2022_07_24_06_48_10
0.46,0.46,416.98900000000003,9266301194,2022_07_24_06_48_10
0.444,0.444,417.433,9266301194,2022_07_24_06_48_10
0.483,0.483,417.916,9266301194,2022_07_24_06_48_10
0.458,0.458,418.374,9266301194,2022_07_24_06_48_10
0.446,0.446,418.82,9266301194,2022_07_24_06_48_10
0.478,0.478,419.298,9266301194,2022_07_24_06_48_10
0.458,0.458,419.75600000000003,9266301194,2022_07_24_06_48_10
0.45,0.45,420.206,9266301194,2022_07_24_06_48_10
0.476,0.476,420.682,9266301194,2022_07_24_06_48_10
0.454,0.454,421.136,9266301194,2022_07_24_06_48_10
0.443,0.443,421.579,9266301194,2022_07_24_06_48_10
0.481,0.481,422.06,9266301194,2022_07_24_06_48_10
0.455,0.455,422.515,9266301194,2022_07_24_06_48_10
0.916,0.916,423.431,9266301194,2022_07_24_06_48_10
0.459,0.459,423.89,9266301194,2022_07_24_06_48_10
0.447,0.447,424.337,9266301194,2022_07_24_06_48_10
0.47,0.47,424.807,9266301194,2022_07_24_06_48_10
0.459,0.459,425.266,9266301194,2022_07_24_06_48_10
0.447,0.447,425.713,9266301194,2022_07_24_06_48_10
0.465,0.465,426.178,9266301194,2022_07_24_06_48_10
0.459,0.459,426.637,9266301194,2022_07_24_06_48_10
0.445,0.445,427.082,9266301194,2022_07_24_06_48_10
0.92,0.92,428.002,9266301194,2022_07_24_06_48_10
0.444,0.444,428.446,9266301194,2022_07_24_06_48_10
0.913,0.913,429.359,9266301194,2022_07_24_06_48_10
0.894,0.894,430.253,9266301194,2022_07_24_06_48_10
0.915,0.915,431.168,9266301194,2022_07_24_06_48_10
0.449,0.449,431.617,9266301194,2022_07_24_06_48_10
0.909,0.909,432.526,9266301194,2022_07_24_06_48_10
1.795,1.795,434.321,9266301194,2022_07_24_06_48_10
0.447,0.447,434.76800000000003,9266301194,2022_07_24_06_48_10
0.464,0.464,435.232,9266301194,2022_07_24_06_48_10
0.45,0.45,435.682,9266301194,2022_07_24_06_48_10
0.445,0.445,436.127,9266301194,2022_07_24_06_48_10
0.457,0.457,436.584,9266301194,2022_07_24_06_48_10
0.457,0.457,437.041,9266301194,2022_07_24_06_48_10
0.446,0.446,437.487,9266301194,2022_07_24_06_48_10
0.462,0.462,437.949,9266301194,2022_07_24_06_48_10
0.446,0.446,438.395,9266301194,2022_07_24_06_48_10
0.45,0.45,438.845,9266301194,2022_07_24_06_48_10
0.459,0.459,439.30400000000003,9266301194,2022_07_24_06_48_10
0.455,0.455,439.759,9266301194,2022_07_24_06_48_10
1.365,1.365,441.124,9266301194,2022_07_24_06_48_10
0.444,0.444,441.568,9266301194,2022_07_24_06_48_10
0.452,0.452,442.02,9266301194,2022_07_24_06_48_10
0.465,0.465,442.485,9266301194,2022_07_24_06_48_10
0.445,0.445,442.93,9266301194,2022_07_24_06_48_10
0.922,0.922,443.85200000000003,9266301194,2022_07_24_06_48_10
0.448,0.448,444.3,9266301194,2022_07_24_06_48_10
0.919,0.919,445.219,9266301194,2022_07_24_06_48_10
0.456,0.456,445.675,9266301194,2022_07_24_06_48_10
0.447,0.447,446.122,9266301194,2022_07_24_06_48_10
0.924,0.924,447.046,9266301194,2022_07_24_06_48_10
0.448,0.448,447.494,9266301194,2022_07_24_06_48_10
0.92,0.92,448.414,9266301194,2022_07_24_06_48_10
1.362,1.362,449.776,9266301194,2022_07_24_06_48_10
0.896,0.896,450.672,9266301194,2022_07_24_06_48_10
0.469,0.469,451.141,9266301194,2022_07_24_06_48_10
0.448,0.448,451.589,9266301194,2022_07_24_06_48_10
0.453,0.453,452.04200000000003,9266301194,2022_07_24_06_48_10
0.471,0.471,452.51300000000003,9266301194,2022_07_24_06_48_10
0.456,0.456,452.969,9266301194,2022_07_24_06_48_10
0.447,0.447,453.416,9266301194,2022_07_24_06_48_10
0.469,0.469,453.885,9266301194,2022_07_24_06_48_10
0.46,0.46,454.345,9266301194,2022_07_24_06_48_10
0.908,0.908,455.253,9266301194,2022_07_24_06_48_10
0.461,0.461,455.714,9266301194,2022_07_24_06_48_10
0.451,0.451,456.165,9266301194,2022_07_24_06_48_10
0.46,0.46,456.625,9266301194,2022_07_24_06_48_10
0.466,0.466,457.091,9266301194,2022_07_24_06_48_10
0.448,0.448,457.539,9266301194,2022_07_24_06_48_10
0.458,0.458,457.997,9266301194,2022_07_24_06_48_10
0.469,0.469,458.466,9266301194,2022_07_24_06_48_10
0.448,0.448,458.914,9266301194,2022_07_24_06_48_10
1.379,1.379,460.293,9266301194,2022_07_24_06_48_10
0.456,0.456,460.749,9266301194,2022_07_24_06_48_10
0.474,0.474,461.223,9266301194,2022_07_24_06_48_10
0.452,0.452,461.675,9266301194,2022_07_24_06_48_10
0.939,0.939,462.61400000000003,9266301194,2022_07_24_06_48_10
0.449,0.449,463.063,9266301194,2022_07_24_06_48_10
0.466,0.466,463.529,9266301194,2022_07_24_06_48_10
0.472,0.472,464.00100000000003,9266301194,2022_07_24_06_48_10
0.458,0.458,464.459,9266301194,2022_07_24_06_48_10
0.458,0.458,464.91700000000003,9266301194,2022_07_24_06_48_10
0.467,0.467,465.384,9266301194,2022_07_24_06_48_10
0.458,0.458,465.842,9266301194,2022_07_24_06_48_10
0.454,0.454,466.296,9266301194,2022_07_24_06_48_10
0.463,0.463,466.759,9266301194,2022_07_24_06_48_10
0.462,0.462,467.221,9266301194,2022_07_24_06_48_10
0.454,0.454,467.675,9266301194,2022_07_24_06_48_10
0.449,0.449,468.124,9266301194,2022_07_24_06_48_10
0.476,0.476,468.6,9266301194,2022_07_24_06_48_10
0.453,0.453,469.053,9266301194,2022_07_24_06_48_10
1.374,1.374,470.427,9266301194,2022_07_24_06_48_10
0.443,0.443,470.87,9266301194,2022_07_24_06_48_10
0.478,0.478,471.348,9266301194,2022_07_24_06_48_10
0.907,0.907,472.255,9266301194,2022_07_24_06_48_10
0.474,0.474,472.729,9266301194,2022_07_24_06_48_10
0.459,0.459,473.188,9266301194,2022_07_24_06_48_10
0.454,0.454,473.642,9266301194,2022_07_24_06_48_10
0.467,0.467,474.109,9266301194,2022_07_24_06_48_10
0.463,0.463,474.572,9266301194,2022_07_24_06_48_10
0.455,0.455,475.027,9266301194,2022_07_24_06_48_10
0.472,0.472,475.499,9266301194,2022_07_24_06_48_10
0.457,0.457,475.956,9266301194,2022_07_24_06_48_10
0.454,0.454,476.41,9266301194,2022_07_24_06_48_10
0.47,0.47,476.88,9266301194,2022_07_24_06_48_10
0.464,0.464,477.344,9266301194,2022_07_24_06_48_10
0.449,0.449,477.793,9266301194,2022_07_24_06_48_10
0.463,0.463,478.25600000000003,9266301194,2022_07_24_06_48_10
0.467,0.467,478.723,9266301194,2022_07_24_06_48_10
0.451,0.451,479.174,9266301194,2022_07_24_06_48_10
0.466,0.466,479.64,9266301194,2022_07_24_06_48_10
0.466,0.466,480.106,9266301194,2022_07_24_06_48_10
0.457,0.457,480.563,9266301194,2022_07_24_06_48_10
0.468,0.468,481.031,9266301194,2022_07_24_06_48_10
0.465,0.465,481.496,9266301194,2022_07_24_06_48_10
0.454,0.454,481.95,9266301194,2022_07_24_06_48_10
0.468,0.468,482.418,9266301194,2022_07_24_06_48_10
0.462,0.462,482.88,9266301194,2022_07_24_06_48_10
0.456,0.456,483.336,9266301194,2022_07_24_06_48_10
0.466,0.466,483.802,9266301194,2022_07_24_06_48_10
0.467,0.467,484.269,9266301194,2022_07_24_06_48_10
0.456,0.456,484.725,9266301194,2022_07_24_06_48_10
0.466,0.466,485.19100000000003,9266301194,2022_07_24_06_48_10
0.465,0.465,485.656,9266301194,2022_07_24_06_48_10
0.454,0.454,486.11,9266301194,2022_07_24_06_48_10
0.468,0.468,486.57800000000003,9266301194,2022_07_24_06_48_10
0.46,0.46,487.038,9266301194,2022_07_24_06_48_10
0.457,0.457,487.495,9266301194,2022_07_24_06_48_10
0.473,0.473,487.968,9266301194,2022_07_24_06_48_10
0.46,0.46,488.428,9266301194,2022_07_24_06_48_10
0.45,0.45,488.878,9266301194,2022_07_24_06_48_10
0.479,0.479,489.357,9266301194,2022_07_24_06_48_10
0.457,0.457,489.814,9266301194,2022_07_24_06_48_10
0.453,0.453,490.267,9266301194,2022_07_24_06_48_10
0.479,0.479,490.746,9266301194,2022_07_24_06_48_10
0.454,0.454,491.2,9266301194,2022_07_24_06_48_10
0.45,0.45,491.65000000000003,9266301194,2022_07_24_06_48_10
0.475,0.475,492.125,9266301194,2022_07_24_06_48_10
0.456,0.456,492.581,9266301194,2022_07_24_06_48_10
0.445,0.445,493.026,9266301194,2022_07_24_06_48_10
