time,rr,time_sec,key,time_created
0.385,0.385,989.952,8828514774,2022_05_15_08_26_58
0.41,0.41,990.362,8828514774,2022_05_15_08_26_58
0.394,0.394,990.756,8828514774,2022_05_15_08_26_58
0.41,0.41,991.166,8828514774,2022_05_15_08_26_58
0.404,0.404,991.57,8828514774,2022_05_15_08_26_58
0.395,0.395,991.965,8828514774,2022_05_15_08_26_58
1.182,1.182,993.147,8828514774,2022_05_15_08_26_58
1.982,1.982,995.129,8828514774,2022_05_15_08_26_58
0.793,0.793,995.922,8828514774,2022_05_15_08_26_58
0.393,0.393,996.315,8828514774,2022_05_15_08_26_58
0.396,0.396,996.711,8828514774,2022_05_15_08_26_58
0.784,0.784,997.495,8828514774,2022_05_15_08_26_58
0.382,0.382,997.877,8828514774,2022_05_15_08_26_58
1.595,1.595,999.472,8828514774,2022_05_15_08_26_58
0.777,0.777,1000.249,8828514774,2022_05_15_08_26_58
0.394,0.394,1000.643,8828514774,2022_05_15_08_26_58
1.168,1.168,1001.811,8828514774,2022_05_15_08_26_58
1.187,1.187,1002.998,8828514774,2022_05_15_08_26_58
0.394,0.394,1003.392,8828514774,2022_05_15_08_26_58
0.389,0.389,1003.7810000000001,8828514774,2022_05_15_08_26_58
0.377,0.377,1004.158,8828514774,2022_05_15_08_26_58
1.179,1.179,1005.337,8828514774,2022_05_15_08_26_58
0.38,0.38,1005.717,8828514774,2022_05_15_08_26_58
1.188,1.188,1006.905,8828514774,2022_05_15_08_26_58
0.39,0.39,1007.295,8828514774,2022_05_15_08_26_58
0.282,0.282,1007.577,8828514774,2022_05_15_08_26_58
0.332,0.332,1007.909,8828514774,2022_05_15_08_26_58
0.518,0.518,1008.427,8828514774,2022_05_15_08_26_58
0.385,0.385,1008.812,8828514774,2022_05_15_08_26_58
0.786,0.786,1009.598,8828514774,2022_05_15_08_26_58
0.386,0.386,1009.984,8828514774,2022_05_15_08_26_58
0.513,0.513,1010.497,8828514774,2022_05_15_08_26_58
0.258,0.258,1010.755,8828514774,2022_05_15_08_26_58
0.402,0.402,1011.157,8828514774,2022_05_15_08_26_58
0.392,0.392,1011.549,8828514774,2022_05_15_08_26_58
1.175,1.175,1012.724,8828514774,2022_05_15_08_26_58
0.384,0.384,1013.1080000000001,8828514774,2022_05_15_08_26_58
0.389,0.389,1013.497,8828514774,2022_05_15_08_26_58
0.391,0.391,1013.888,8828514774,2022_05_15_08_26_58
0.375,0.375,1014.263,8828514774,2022_05_15_08_26_58
0.396,0.396,1014.659,8828514774,2022_05_15_08_26_58
0.382,0.382,1015.041,8828514774,2022_05_15_08_26_58
0.403,0.403,1015.444,8828514774,2022_05_15_08_26_58
1.563,1.563,1017.0070000000001,8828514774,2022_05_15_08_26_58
0.389,0.389,1017.396,8828514774,2022_05_15_08_26_58
0.39,0.39,1017.7860000000001,8828514774,2022_05_15_08_26_58
0.384,0.384,1018.17,8828514774,2022_05_15_08_26_58
0.781,0.781,1018.951,8828514774,2022_05_15_08_26_58
0.378,0.378,1019.3290000000001,8828514774,2022_05_15_08_26_58
1.193,1.193,1020.522,8828514774,2022_05_15_08_26_58
0.779,0.779,1021.301,8828514774,2022_05_15_08_26_58
0.396,0.396,1021.697,8828514774,2022_05_15_08_26_58
0.388,0.388,1022.085,8828514774,2022_05_15_08_26_58
1.169,1.169,1023.254,8828514774,2022_05_15_08_26_58
0.381,0.381,1023.635,8828514774,2022_05_15_08_26_58
1.2,1.2,1024.835,8828514774,2022_05_15_08_26_58
0.395,0.395,1025.23,8828514774,2022_05_15_08_26_58
0.781,0.781,1026.011,8828514774,2022_05_15_08_26_58
0.392,0.392,1026.403,8828514774,2022_05_15_08_26_58
1.171,1.171,1027.574,8828514774,2022_05_15_08_26_58
0.388,0.388,1027.962,8828514774,2022_05_15_08_26_58
1.201,1.201,1029.163,8828514774,2022_05_15_08_26_58
1.172,1.172,1030.335,8828514774,2022_05_15_08_26_58
0.783,0.783,1031.118,8828514774,2022_05_15_08_26_58
0.396,0.396,1031.514,8828514774,2022_05_15_08_26_58
0.4,0.4,1031.914,8828514774,2022_05_15_08_26_58
0.392,0.392,1032.306,8828514774,2022_05_15_08_26_58
0.8,0.8,1033.106,8828514774,2022_05_15_08_26_58
0.399,0.399,1033.505,8828514774,2022_05_15_08_26_58
0.389,0.389,1033.894,8828514774,2022_05_15_08_26_58
0.79,0.79,1034.684,8828514774,2022_05_15_08_26_58
0.392,0.392,1035.076,8828514774,2022_05_15_08_26_58
0.398,0.398,1035.474,8828514774,2022_05_15_08_26_58
1.17,1.17,1036.644,8828514774,2022_05_15_08_26_58
0.412,0.412,1037.056,8828514774,2022_05_15_08_26_58
0.4,0.4,1037.456,8828514774,2022_05_15_08_26_58
0.802,0.802,1038.258,8828514774,2022_05_15_08_26_58
0.393,0.393,1038.651,8828514774,2022_05_15_08_26_58
0.394,0.394,1039.045,8828514774,2022_05_15_08_26_58
1.182,1.182,1040.227,8828514774,2022_05_15_08_26_58
0.403,0.403,1040.63,8828514774,2022_05_15_08_26_58
0.396,0.396,1041.026,8828514774,2022_05_15_08_26_58
0.409,0.409,1041.435,8828514774,2022_05_15_08_26_58
0.407,0.407,1041.842,8828514774,2022_05_15_08_26_58
0.4,0.4,1042.242,8828514774,2022_05_15_08_26_58
0.662,0.662,1042.904,8828514774,2022_05_15_08_26_58
0.476,0.476,1043.38,8828514774,2022_05_15_08_26_58
0.818,0.818,1044.198,8828514774,2022_05_15_08_26_58
0.398,0.398,1044.596,8828514774,2022_05_15_08_26_58
0.818,0.818,1045.414,8828514774,2022_05_15_08_26_58
0.401,0.401,1045.815,8828514774,2022_05_15_08_26_58
0.389,0.389,1046.204,8828514774,2022_05_15_08_26_58
0.799,0.799,1047.003,8828514774,2022_05_15_08_26_58
0.392,0.392,1047.395,8828514774,2022_05_15_08_26_58
1.209,1.209,1048.604,8828514774,2022_05_15_08_26_58
0.403,0.403,1049.007,8828514774,2022_05_15_08_26_58
1.582,1.582,1050.589,8828514774,2022_05_15_08_26_58
0.391,0.391,1050.98,8828514774,2022_05_15_08_26_58
1.221,1.221,1052.201,8828514774,2022_05_15_08_26_58
0.4,0.4,1052.601,8828514774,2022_05_15_08_26_58
0.394,0.394,1052.9950000000001,8828514774,2022_05_15_08_26_58
1.189,1.189,1054.184,8828514774,2022_05_15_08_26_58
0.385,0.385,1054.569,8828514774,2022_05_15_08_26_58
0.821,0.821,1055.39,8828514774,2022_05_15_08_26_58
0.401,0.401,1055.791,8828514774,2022_05_15_08_26_58
0.403,0.403,1056.194,8828514774,2022_05_15_08_26_58
0.396,0.396,1056.59,8828514774,2022_05_15_08_26_58
0.398,0.398,1056.988,8828514774,2022_05_15_08_26_58
1.18,1.18,1058.1680000000001,8828514774,2022_05_15_08_26_58
0.813,0.813,1058.981,8828514774,2022_05_15_08_26_58
0.405,0.405,1059.386,8828514774,2022_05_15_08_26_58
0.403,0.403,1059.789,8828514774,2022_05_15_08_26_58
0.393,0.393,1060.182,8828514774,2022_05_15_08_26_58
0.79,0.79,1060.972,8828514774,2022_05_15_08_26_58
0.405,0.405,1061.377,8828514774,2022_05_15_08_26_58
0.391,0.391,1061.768,8828514774,2022_05_15_08_26_58
0.816,0.816,1062.584,8828514774,2022_05_15_08_26_58
0.403,0.403,1062.987,8828514774,2022_05_15_08_26_58
1.189,1.189,1064.176,8828514774,2022_05_15_08_26_58
0.791,0.791,1064.967,8828514774,2022_05_15_08_26_58
0.407,0.407,1065.374,8828514774,2022_05_15_08_26_58
0.419,0.419,1065.7930000000001,8828514774,2022_05_15_08_26_58
0.408,0.408,1066.201,8828514774,2022_05_15_08_26_58
0.401,0.401,1066.602,8828514774,2022_05_15_08_26_58
0.398,0.398,1067,8828514774,2022_05_15_08_26_58
0.398,0.398,1067.398,8828514774,2022_05_15_08_26_58
0.402,0.402,1067.8,8828514774,2022_05_15_08_26_58
0.39,0.39,1068.19,8828514774,2022_05_15_08_26_58
0.416,0.416,1068.606,8828514774,2022_05_15_08_26_58
0.404,0.404,1069.01,8828514774,2022_05_15_08_26_58
0.8,0.8,1069.81,8828514774,2022_05_15_08_26_58
0.807,0.807,1070.617,8828514774,2022_05_15_08_26_58
0.398,0.398,1071.015,8828514774,2022_05_15_08_26_58
0.401,0.401,1071.416,8828514774,2022_05_15_08_26_58
0.393,0.393,1071.809,8828514774,2022_05_15_08_26_58
0.825,0.825,1072.634,8828514774,2022_05_15_08_26_58
0.404,0.404,1073.038,8828514774,2022_05_15_08_26_58
0.408,0.408,1073.446,8828514774,2022_05_15_08_26_58
0.396,0.396,1073.842,8828514774,2022_05_15_08_26_58
1.209,1.209,1075.051,8828514774,2022_05_15_08_26_58
0.397,0.397,1075.448,8828514774,2022_05_15_08_26_58
0.832,0.832,1076.28,8828514774,2022_05_15_08_26_58
0.404,0.404,1076.684,8828514774,2022_05_15_08_26_58
1.205,1.205,1077.8890000000001,8828514774,2022_05_15_08_26_58
0.4,0.4,1078.289,8828514774,2022_05_15_08_26_58
1.629,1.629,1079.9180000000001,8828514774,2022_05_15_08_26_58
0.403,0.403,1080.321,8828514774,2022_05_15_08_26_58
0.403,0.403,1080.724,8828514774,2022_05_15_08_26_58
0.401,0.401,1081.125,8828514774,2022_05_15_08_26_58
0.796,0.796,1081.921,8828514774,2022_05_15_08_26_58
1.214,1.214,1083.135,8828514774,2022_05_15_08_26_58
0.406,0.406,1083.541,8828514774,2022_05_15_08_26_58
0.405,0.405,1083.946,8828514774,2022_05_15_08_26_58
0.402,0.402,1084.348,8828514774,2022_05_15_08_26_58
0.39,0.39,1084.738,8828514774,2022_05_15_08_26_58
0.4,0.4,1085.138,8828514774,2022_05_15_08_26_58
0.398,0.398,1085.536,8828514774,2022_05_15_08_26_58
0.404,0.404,1085.94,8828514774,2022_05_15_08_26_58
1.203,1.203,1087.143,8828514774,2022_05_15_08_26_58
0.413,0.413,1087.556,8828514774,2022_05_15_08_26_58
0.392,0.392,1087.948,8828514774,2022_05_15_08_26_58
0.805,0.805,1088.753,8828514774,2022_05_15_08_26_58
0.395,0.395,1089.148,8828514774,2022_05_15_08_26_58
0.394,0.394,1089.542,8828514774,2022_05_15_08_26_58
0.4,0.4,1089.942,8828514774,2022_05_15_08_26_58
0.413,0.413,1090.355,8828514774,2022_05_15_08_26_58
0.402,0.402,1090.757,8828514774,2022_05_15_08_26_58
0.804,0.804,1091.561,8828514774,2022_05_15_08_26_58
0.398,0.398,1091.959,8828514774,2022_05_15_08_26_58
0.393,0.393,1092.352,8828514774,2022_05_15_08_26_58
0.8,0.8,1093.152,8828514774,2022_05_15_08_26_58
0.808,0.808,1093.96,8828514774,2022_05_15_08_26_58
1.195,1.195,1095.155,8828514774,2022_05_15_08_26_58
0.399,0.399,1095.554,8828514774,2022_05_15_08_26_58
0.397,0.397,1095.951,8828514774,2022_05_15_08_26_58
0.786,0.786,1096.737,8828514774,2022_05_15_08_26_58
0.396,0.396,1097.133,8828514774,2022_05_15_08_26_58
0.818,0.818,1097.951,8828514774,2022_05_15_08_26_58
0.403,0.403,1098.354,8828514774,2022_05_15_08_26_58
0.39,0.39,1098.744,8828514774,2022_05_15_08_26_58
0.399,0.399,1099.143,8828514774,2022_05_15_08_26_58
0.4,0.4,1099.5430000000001,8828514774,2022_05_15_08_26_58
0.393,0.393,1099.936,8828514774,2022_05_15_08_26_58
0.392,0.392,1100.328,8828514774,2022_05_15_08_26_58
0.396,0.396,1100.724,8828514774,2022_05_15_08_26_58
0.407,0.407,1101.131,8828514774,2022_05_15_08_26_58
0.4,0.4,1101.531,8828514774,2022_05_15_08_26_58
0.395,0.395,1101.926,8828514774,2022_05_15_08_26_58
0.396,0.396,1102.3220000000001,8828514774,2022_05_15_08_26_58
0.404,0.404,1102.726,8828514774,2022_05_15_08_26_58
0.396,0.396,1103.122,8828514774,2022_05_15_08_26_58
0.393,0.393,1103.515,8828514774,2022_05_15_08_26_58
0.388,0.388,1103.903,8828514774,2022_05_15_08_26_58
0.396,0.396,1104.299,8828514774,2022_05_15_08_26_58
0.807,0.807,1105.106,8828514774,2022_05_15_08_26_58
0.396,0.396,1105.502,8828514774,2022_05_15_08_26_58
0.4,0.4,1105.902,8828514774,2022_05_15_08_26_58
0.393,0.393,1106.295,8828514774,2022_05_15_08_26_58
0.395,0.395,1106.69,8828514774,2022_05_15_08_26_58
0.383,0.383,1107.073,8828514774,2022_05_15_08_26_58
0.403,0.403,1107.476,8828514774,2022_05_15_08_26_58
0.384,0.384,1107.86,8828514774,2022_05_15_08_26_58
0.407,0.407,1108.267,8828514774,2022_05_15_08_26_58
0.396,0.396,1108.663,8828514774,2022_05_15_08_26_58
0.403,0.403,1109.066,8828514774,2022_05_15_08_26_58
0.402,0.402,1109.468,8828514774,2022_05_15_08_26_58
0.392,0.392,1109.86,8828514774,2022_05_15_08_26_58
0.383,0.383,1110.243,8828514774,2022_05_15_08_26_58
1.183,1.183,1111.426,8828514774,2022_05_15_08_26_58
0.396,0.396,1111.8220000000001,8828514774,2022_05_15_08_26_58
0.384,0.384,1112.206,8828514774,2022_05_15_08_26_58
0.796,0.796,1113.002,8828514774,2022_05_15_08_26_58
0.408,0.408,1113.41,8828514774,2022_05_15_08_26_58
0.396,0.396,1113.806,8828514774,2022_05_15_08_26_58
0.786,0.786,1114.592,8828514774,2022_05_15_08_26_58
0.39,0.39,1114.982,8828514774,2022_05_15_08_26_58
1.159,1.159,1116.141,8828514774,2022_05_15_08_26_58
0.396,0.396,1116.537,8828514774,2022_05_15_08_26_58
0.807,0.807,1117.344,8828514774,2022_05_15_08_26_58
0.398,0.398,1117.742,8828514774,2022_05_15_08_26_58
0.4,0.4,1118.142,8828514774,2022_05_15_08_26_58
0.392,0.392,1118.534,8828514774,2022_05_15_08_26_58
0.391,0.391,1118.925,8828514774,2022_05_15_08_26_58
0.391,0.391,1119.316,8828514774,2022_05_15_08_26_58
0.773,0.773,1120.089,8828514774,2022_05_15_08_26_58
0.395,0.395,1120.484,8828514774,2022_05_15_08_26_58
0.386,0.386,1120.8700000000001,8828514774,2022_05_15_08_26_58
0.8,0.8,1121.67,8828514774,2022_05_15_08_26_58
0.401,0.401,1122.071,8828514774,2022_05_15_08_26_58
0.396,0.396,1122.467,8828514774,2022_05_15_08_26_58
0.396,0.396,1122.863,8828514774,2022_05_15_08_26_58
0.39,0.39,1123.253,8828514774,2022_05_15_08_26_58
0.385,0.385,1123.638,8828514774,2022_05_15_08_26_58
0.395,0.395,1124.033,8828514774,2022_05_15_08_26_58
0.392,0.392,1124.425,8828514774,2022_05_15_08_26_58
0.395,0.395,1124.82,8828514774,2022_05_15_08_26_58
0.381,0.381,1125.201,8828514774,2022_05_15_08_26_58
0.788,0.788,1125.989,8828514774,2022_05_15_08_26_58
0.41,0.41,1126.3990000000001,8828514774,2022_05_15_08_26_58
0.401,0.401,1126.8,8828514774,2022_05_15_08_26_58
0.394,0.394,1127.194,8828514774,2022_05_15_08_26_58
0.787,0.787,1127.981,8828514774,2022_05_15_08_26_58
0.395,0.395,1128.376,8828514774,2022_05_15_08_26_58
0.395,0.395,1128.771,8828514774,2022_05_15_08_26_58
0.787,0.787,1129.558,8828514774,2022_05_15_08_26_58
0.396,0.396,1129.954,8828514774,2022_05_15_08_26_58
0.386,0.386,1130.34,8828514774,2022_05_15_08_26_58
0.808,0.808,1131.148,8828514774,2022_05_15_08_26_58
0.407,0.407,1131.555,8828514774,2022_05_15_08_26_58
1.575,1.575,1133.13,8828514774,2022_05_15_08_26_58
0.402,0.402,1133.532,8828514774,2022_05_15_08_26_58
0.381,0.381,1133.913,8828514774,2022_05_15_08_26_58
0.802,0.802,1134.715,8828514774,2022_05_15_08_26_58
0.407,0.407,1135.122,8828514774,2022_05_15_08_26_58
0.404,0.404,1135.526,8828514774,2022_05_15_08_26_58
0.39,0.39,1135.916,8828514774,2022_05_15_08_26_58
0.397,0.397,1136.313,8828514774,2022_05_15_08_26_58
0.393,0.393,1136.706,8828514774,2022_05_15_08_26_58
0.395,0.395,1137.101,8828514774,2022_05_15_08_26_58
0.382,0.382,1137.483,8828514774,2022_05_15_08_26_58
0.793,0.793,1138.276,8828514774,2022_05_15_08_26_58
0.806,0.806,1139.082,8828514774,2022_05_15_08_26_58
0.786,0.786,1139.868,8828514774,2022_05_15_08_26_58
0.789,0.789,1140.657,8828514774,2022_05_15_08_26_58
0.789,0.789,1141.446,8828514774,2022_05_15_08_26_58
0.394,0.394,1141.84,8828514774,2022_05_15_08_26_58
0.419,0.419,1142.259,8828514774,2022_05_15_08_26_58
0.402,0.402,1142.661,8828514774,2022_05_15_08_26_58
0.401,0.401,1143.0620000000001,8828514774,2022_05_15_08_26_58
0.397,0.397,1143.459,8828514774,2022_05_15_08_26_58
0.388,0.388,1143.847,8828514774,2022_05_15_08_26_58
0.399,0.399,1144.246,8828514774,2022_05_15_08_26_58
0.394,0.394,1144.64,8828514774,2022_05_15_08_26_58
0.396,0.396,1145.036,8828514774,2022_05_15_08_26_58
0.386,0.386,1145.422,8828514774,2022_05_15_08_26_58
1.603,1.603,1147.025,8828514774,2022_05_15_08_26_58
0.398,0.398,1147.423,8828514774,2022_05_15_08_26_58
1.183,1.183,1148.606,8828514774,2022_05_15_08_26_58
0.399,0.399,1149.005,8828514774,2022_05_15_08_26_58
0.396,0.396,1149.401,8828514774,2022_05_15_08_26_58
0.394,0.394,1149.795,8828514774,2022_05_15_08_26_58
0.408,0.408,1150.203,8828514774,2022_05_15_08_26_58
0.403,0.403,1150.606,8828514774,2022_05_15_08_26_58
0.397,0.397,1151.003,8828514774,2022_05_15_08_26_58
0.395,0.395,1151.398,8828514774,2022_05_15_08_26_58
0.389,0.389,1151.787,8828514774,2022_05_15_08_26_58
1.595,1.595,1153.382,8828514774,2022_05_15_08_26_58
0.401,0.401,1153.783,8828514774,2022_05_15_08_26_58
0.401,0.401,1154.184,8828514774,2022_05_15_08_26_58
0.396,0.396,1154.58,8828514774,2022_05_15_08_26_58
0.393,0.393,1154.973,8828514774,2022_05_15_08_26_58
0.793,0.793,1155.766,8828514774,2022_05_15_08_26_58
0.383,0.383,1156.1490000000001,8828514774,2022_05_15_08_26_58
0.406,0.406,1156.555,8828514774,2022_05_15_08_26_58
0.393,0.393,1156.948,8828514774,2022_05_15_08_26_58
0.401,0.401,1157.349,8828514774,2022_05_15_08_26_58
0.402,0.402,1157.751,8828514774,2022_05_15_08_26_58
0.391,0.391,1158.142,8828514774,2022_05_15_08_26_58
1.176,1.176,1159.318,8828514774,2022_05_15_08_26_58
0.393,0.393,1159.711,8828514774,2022_05_15_08_26_58
0.409,0.409,1160.1200000000001,8828514774,2022_05_15_08_26_58
0.402,0.402,1160.522,8828514774,2022_05_15_08_26_58
0.795,0.795,1161.317,8828514774,2022_05_15_08_26_58
0.394,0.394,1161.711,8828514774,2022_05_15_08_26_58
0.397,0.397,1162.108,8828514774,2022_05_15_08_26_58
0.783,0.783,1162.891,8828514774,2022_05_15_08_26_58
0.389,0.389,1163.28,8828514774,2022_05_15_08_26_58
0.409,0.409,1163.689,8828514774,2022_05_15_08_26_58
0.399,0.399,1164.088,8828514774,2022_05_15_08_26_58
0.395,0.395,1164.483,8828514774,2022_05_15_08_26_58
0.4,0.4,1164.883,8828514774,2022_05_15_08_26_58
0.393,0.393,1165.276,8828514774,2022_05_15_08_26_58
0.394,0.394,1165.67,8828514774,2022_05_15_08_26_58
0.385,0.385,1166.055,8828514774,2022_05_15_08_26_58
0.789,0.789,1166.844,8828514774,2022_05_15_08_26_58
0.786,0.786,1167.63,8828514774,2022_05_15_08_26_58
0.411,0.411,1168.041,8828514774,2022_05_15_08_26_58
0.401,0.401,1168.442,8828514774,2022_05_15_08_26_58
0.388,0.388,1168.83,8828514774,2022_05_15_08_26_58
0.395,0.395,1169.225,8828514774,2022_05_15_08_26_58
0.392,0.392,1169.617,8828514774,2022_05_15_08_26_58
0.393,0.393,1170.01,8828514774,2022_05_15_08_26_58
1.18,1.18,1171.19,8828514774,2022_05_15_08_26_58
0.81,0.81,1172,8828514774,2022_05_15_08_26_58
0.398,0.398,1172.398,8828514774,2022_05_15_08_26_58
1.18,1.18,1173.578,8828514774,2022_05_15_08_26_58
0.394,0.394,1173.972,8828514774,2022_05_15_08_26_58
0.784,0.784,1174.756,8828514774,2022_05_15_08_26_58
0.396,0.396,1175.152,8828514774,2022_05_15_08_26_58
0.393,0.393,1175.545,8828514774,2022_05_15_08_26_58
0.806,0.806,1176.351,8828514774,2022_05_15_08_26_58
0.397,0.397,1176.748,8828514774,2022_05_15_08_26_58
0.393,0.393,1177.141,8828514774,2022_05_15_08_26_58
0.396,0.396,1177.537,8828514774,2022_05_15_08_26_58
0.396,0.396,1177.933,8828514774,2022_05_15_08_26_58
0.381,0.381,1178.314,8828514774,2022_05_15_08_26_58
0.405,0.405,1178.719,8828514774,2022_05_15_08_26_58
0.387,0.387,1179.106,8828514774,2022_05_15_08_26_58
0.81,0.81,1179.916,8828514774,2022_05_15_08_26_58
0.4,0.4,1180.316,8828514774,2022_05_15_08_26_58
0.396,0.396,1180.712,8828514774,2022_05_15_08_26_58
0.776,0.776,1181.488,8828514774,2022_05_15_08_26_58
0.805,0.805,1182.2930000000001,8828514774,2022_05_15_08_26_58
0.391,0.391,1182.684,8828514774,2022_05_15_08_26_58
0.41,0.41,1183.094,8828514774,2022_05_15_08_26_58
0.802,0.802,1183.896,8828514774,2022_05_15_08_26_58
0.401,0.401,1184.297,8828514774,2022_05_15_08_26_58
0.394,0.394,1184.691,8828514774,2022_05_15_08_26_58
0.386,0.386,1185.077,8828514774,2022_05_15_08_26_58
0.393,0.393,1185.47,8828514774,2022_05_15_08_26_58
0.401,0.401,1185.871,8828514774,2022_05_15_08_26_58
0.393,0.393,1186.2640000000001,8828514774,2022_05_15_08_26_58
0.808,0.808,1187.0720000000001,8828514774,2022_05_15_08_26_58
0.403,0.403,1187.475,8828514774,2022_05_15_08_26_58
0.402,0.402,1187.877,8828514774,2022_05_15_08_26_58
0.783,0.783,1188.66,8828514774,2022_05_15_08_26_58
0.791,0.791,1189.451,8828514774,2022_05_15_08_26_58
0.388,0.388,1189.839,8828514774,2022_05_15_08_26_58
1.196,1.196,1191.035,8828514774,2022_05_15_08_26_58
0.397,0.397,1191.432,8828514774,2022_05_15_08_26_58
0.789,0.789,1192.221,8828514774,2022_05_15_08_26_58
0.391,0.391,1192.612,8828514774,2022_05_15_08_26_58
0.396,0.396,1193.008,8828514774,2022_05_15_08_26_58
0.784,0.784,1193.792,8828514774,2022_05_15_08_26_58
0.385,0.385,1194.177,8828514774,2022_05_15_08_26_58
0.799,0.799,1194.976,8828514774,2022_05_15_08_26_58
0.408,0.408,1195.384,8828514774,2022_05_15_08_26_58
0.399,0.399,1195.783,8828514774,2022_05_15_08_26_58
0.393,0.393,1196.176,8828514774,2022_05_15_08_26_58
0.385,0.385,1196.561,8828514774,2022_05_15_08_26_58
1.183,1.183,1197.744,8828514774,2022_05_15_08_26_58
0.396,0.396,1198.14,8828514774,2022_05_15_08_26_58
0.389,0.389,1198.529,8828514774,2022_05_15_08_26_58
0.795,0.795,1199.324,8828514774,2022_05_15_08_26_58
0.809,0.809,1200.133,8828514774,2022_05_15_08_26_58
0.396,0.396,1200.529,8828514774,2022_05_15_08_26_58
0.394,0.394,1200.923,8828514774,2022_05_15_08_26_58
0.79,0.79,1201.713,8828514774,2022_05_15_08_26_58
0.388,0.388,1202.101,8828514774,2022_05_15_08_26_58
0.407,0.407,1202.508,8828514774,2022_05_15_08_26_58
0.396,0.396,1202.904,8828514774,2022_05_15_08_26_58
0.802,0.802,1203.706,8828514774,2022_05_15_08_26_58
0.392,0.392,1204.098,8828514774,2022_05_15_08_26_58
0.395,0.395,1204.493,8828514774,2022_05_15_08_26_58
1.572,1.572,1206.065,8828514774,2022_05_15_08_26_58
0.39,0.39,1206.455,8828514774,2022_05_15_08_26_58
0.413,0.413,1206.868,8828514774,2022_05_15_08_26_58
0.396,0.396,1207.2640000000001,8828514774,2022_05_15_08_26_58
0.806,0.806,1208.07,8828514774,2022_05_15_08_26_58
0.394,0.394,1208.464,8828514774,2022_05_15_08_26_58
0.395,0.395,1208.859,8828514774,2022_05_15_08_26_58
0.776,0.776,1209.635,8828514774,2022_05_15_08_26_58
0.395,0.395,1210.03,8828514774,2022_05_15_08_26_58
0.794,0.794,1210.824,8828514774,2022_05_15_08_26_58
0.815,0.815,1211.6390000000001,8828514774,2022_05_15_08_26_58
0.399,0.399,1212.038,8828514774,2022_05_15_08_26_58
0.4,0.4,1212.438,8828514774,2022_05_15_08_26_58
0.396,0.396,1212.834,8828514774,2022_05_15_08_26_58
0.397,0.397,1213.231,8828514774,2022_05_15_08_26_58
0.393,0.393,1213.624,8828514774,2022_05_15_08_26_58
0.39,0.39,1214.0140000000001,8828514774,2022_05_15_08_26_58
0.399,0.399,1214.413,8828514774,2022_05_15_08_26_58
0.399,0.399,1214.8120000000001,8828514774,2022_05_15_08_26_58
0.394,0.394,1215.206,8828514774,2022_05_15_08_26_58
0.409,0.409,1215.615,8828514774,2022_05_15_08_26_58
0.4,0.4,1216.015,8828514774,2022_05_15_08_26_58
0.397,0.397,1216.412,8828514774,2022_05_15_08_26_58
1.181,1.181,1217.593,8828514774,2022_05_15_08_26_58
0.391,0.391,1217.984,8828514774,2022_05_15_08_26_58
0.393,0.393,1218.377,8828514774,2022_05_15_08_26_58
