time,rr,time_sec,key,time_created
0.54,0.54,238.074,7398481446,2021_08_30_15_49_12
0.525,0.525,238.599,7398481446,2021_08_30_15_49_12
0.546,0.546,239.145,7398481446,2021_08_30_15_49_12
0.51,0.51,239.655,7398481446,2021_08_30_15_49_12
0.561,0.561,240.216,7398481446,2021_08_30_15_49_12
0.52,0.52,240.736,7398481446,2021_08_30_15_49_12
0.554,0.554,241.29,7398481446,2021_08_30_15_49_12
0.52,0.52,241.81,7398481446,2021_08_30_15_49_12
0.539,0.539,242.349,7398481446,2021_08_30_15_49_12
0.522,0.522,242.871,7398481446,2021_08_30_15_49_12
0.518,0.518,243.389,7398481446,2021_08_30_15_49_12
0.539,0.539,243.928,7398481446,2021_08_30_15_49_12
1.051,1.051,244.979,7398481446,2021_08_30_15_49_12
0.503,0.503,245.482,7398481446,2021_08_30_15_49_12
0.538,0.538,246.02,7398481446,2021_08_30_15_49_12
0.511,0.511,246.531,7398481446,2021_08_30_15_49_12
0.526,0.526,247.05700000000002,7398481446,2021_08_30_15_49_12
0.508,0.508,247.565,7398481446,2021_08_30_15_49_12
1.074,1.074,248.639,7398481446,2021_08_30_15_49_12
0.51,0.51,249.149,7398481446,2021_08_30_15_49_12
0.547,0.547,249.696,7398481446,2021_08_30_15_49_12
0.521,0.521,250.217,7398481446,2021_08_30_15_49_12
0.537,0.537,250.754,7398481446,2021_08_30_15_49_12
0.524,0.524,251.278,7398481446,2021_08_30_15_49_12
0.548,0.548,251.826,7398481446,2021_08_30_15_49_12
0.527,0.527,252.353,7398481446,2021_08_30_15_49_12
0.532,0.532,252.885,7398481446,2021_08_30_15_49_12
0.554,0.554,253.439,7398481446,2021_08_30_15_49_12
0.515,0.515,253.954,7398481446,2021_08_30_15_49_12
0.552,0.552,254.506,7398481446,2021_08_30_15_49_12
0.512,0.512,255.018,7398481446,2021_08_30_15_49_12
0.545,0.545,255.56300000000002,7398481446,2021_08_30_15_49_12
0.519,0.519,256.082,7398481446,2021_08_30_15_49_12
0.526,0.526,256.608,7398481446,2021_08_30_15_49_12
0.536,0.536,257.144,7398481446,2021_08_30_15_49_12
0.542,0.542,257.686,7398481446,2021_08_30_15_49_12
0.533,0.533,258.219,7398481446,2021_08_30_15_49_12
0.522,0.522,258.741,7398481446,2021_08_30_15_49_12
0.562,0.562,259.303,7398481446,2021_08_30_15_49_12
0.541,0.541,259.844,7398481446,2021_08_30_15_49_12
0.548,0.548,260.392,7398481446,2021_08_30_15_49_12
0.529,0.529,260.921,7398481446,2021_08_30_15_49_12
0.544,0.544,261.465,7398481446,2021_08_30_15_49_12
0.542,0.542,262.007,7398481446,2021_08_30_15_49_12
0.515,0.515,262.522,7398481446,2021_08_30_15_49_12
0.534,0.534,263.056,7398481446,2021_08_30_15_49_12
0.542,0.542,263.598,7398481446,2021_08_30_15_49_12
0.523,0.523,264.121,7398481446,2021_08_30_15_49_12
0.522,0.522,264.64300000000003,7398481446,2021_08_30_15_49_12
0.517,0.517,265.16,7398481446,2021_08_30_15_49_12
0.545,0.545,265.705,7398481446,2021_08_30_15_49_12
0.515,0.515,266.22,7398481446,2021_08_30_15_49_12
0.529,0.529,266.749,7398481446,2021_08_30_15_49_12
0.521,0.521,267.27,7398481446,2021_08_30_15_49_12
0.534,0.534,267.80400000000003,7398481446,2021_08_30_15_49_12
0.527,0.527,268.331,7398481446,2021_08_30_15_49_12
0.517,0.517,268.848,7398481446,2021_08_30_15_49_12
0.552,0.552,269.4,7398481446,2021_08_30_15_49_12
0.514,0.514,269.914,7398481446,2021_08_30_15_49_12
0.542,0.542,270.456,7398481446,2021_08_30_15_49_12
0.515,0.515,270.971,7398481446,2021_08_30_15_49_12
0.533,0.533,271.504,7398481446,2021_08_30_15_49_12
0.519,0.519,272.023,7398481446,2021_08_30_15_49_12
0.524,0.524,272.547,7398481446,2021_08_30_15_49_12
0.531,0.531,273.07800000000003,7398481446,2021_08_30_15_49_12
0.527,0.527,273.605,7398481446,2021_08_30_15_49_12
0.525,0.525,274.13,7398481446,2021_08_30_15_49_12
0.509,0.509,274.639,7398481446,2021_08_30_15_49_12
0.542,0.542,275.181,7398481446,2021_08_30_15_49_12
0.501,0.501,275.682,7398481446,2021_08_30_15_49_12
0.531,0.531,276.213,7398481446,2021_08_30_15_49_12
0.499,0.499,276.712,7398481446,2021_08_30_15_49_12
0.523,0.523,277.235,7398481446,2021_08_30_15_49_12
0.514,0.514,277.749,7398481446,2021_08_30_15_49_12
0.495,0.495,278.244,7398481446,2021_08_30_15_49_12
0.525,0.525,278.769,7398481446,2021_08_30_15_49_12
0.493,0.493,279.262,7398481446,2021_08_30_15_49_12
0.526,0.526,279.788,7398481446,2021_08_30_15_49_12
0.503,0.503,280.291,7398481446,2021_08_30_15_49_12
0.517,0.517,280.808,7398481446,2021_08_30_15_49_12
0.512,0.512,281.32,7398481446,2021_08_30_15_49_12
0.499,0.499,281.819,7398481446,2021_08_30_15_49_12
0.532,0.532,282.351,7398481446,2021_08_30_15_49_12
0.506,0.506,282.857,7398481446,2021_08_30_15_49_12
0.515,0.515,283.372,7398481446,2021_08_30_15_49_12
0.514,0.514,283.886,7398481446,2021_08_30_15_49_12
0.514,0.514,284.4,7398481446,2021_08_30_15_49_12
0.521,0.521,284.921,7398481446,2021_08_30_15_49_12
0.494,0.494,285.415,7398481446,2021_08_30_15_49_12
0.535,0.535,285.95,7398481446,2021_08_30_15_49_12
0.496,0.496,286.446,7398481446,2021_08_30_15_49_12
0.51,0.51,286.956,7398481446,2021_08_30_15_49_12
0.51,0.51,287.466,7398481446,2021_08_30_15_49_12
1.013,1.013,288.479,7398481446,2021_08_30_15_49_12
0.479,0.479,288.958,7398481446,2021_08_30_15_49_12
0.517,0.517,289.475,7398481446,2021_08_30_15_49_12
0.499,0.499,289.974,7398481446,2021_08_30_15_49_12
0.49,0.49,290.464,7398481446,2021_08_30_15_49_12
0.513,0.513,290.977,7398481446,2021_08_30_15_49_12
0.496,0.496,291.473,7398481446,2021_08_30_15_49_12
0.493,0.493,291.966,7398481446,2021_08_30_15_49_12
0.505,0.505,292.471,7398481446,2021_08_30_15_49_12
0.49,0.49,292.961,7398481446,2021_08_30_15_49_12
0.514,0.514,293.475,7398481446,2021_08_30_15_49_12
0.497,0.497,293.972,7398481446,2021_08_30_15_49_12
1.022,1.022,294.994,7398481446,2021_08_30_15_49_12
0.486,0.486,295.48,7398481446,2021_08_30_15_49_12
0.516,0.516,295.996,7398481446,2021_08_30_15_49_12
0.5,0.5,296.496,7398481446,2021_08_30_15_49_12
0.488,0.488,296.984,7398481446,2021_08_30_15_49_12
0.53,0.53,297.514,7398481446,2021_08_30_15_49_12
0.487,0.487,298.001,7398481446,2021_08_30_15_49_12
0.501,0.501,298.502,7398481446,2021_08_30_15_49_12
0.516,0.516,299.01800000000003,7398481446,2021_08_30_15_49_12
0.486,0.486,299.504,7398481446,2021_08_30_15_49_12
0.522,0.522,300.026,7398481446,2021_08_30_15_49_12
0.489,0.489,300.515,7398481446,2021_08_30_15_49_12
0.504,0.504,301.019,7398481446,2021_08_30_15_49_12
0.503,0.503,301.522,7398481446,2021_08_30_15_49_12
0.488,0.488,302.01,7398481446,2021_08_30_15_49_12
0.516,0.516,302.526,7398481446,2021_08_30_15_49_12
0.494,0.494,303.02,7398481446,2021_08_30_15_49_12
0.494,0.494,303.514,7398481446,2021_08_30_15_49_12
0.527,0.527,304.041,7398481446,2021_08_30_15_49_12
0.489,0.489,304.53000000000003,7398481446,2021_08_30_15_49_12
0.511,0.511,305.041,7398481446,2021_08_30_15_49_12
0.498,0.498,305.539,7398481446,2021_08_30_15_49_12
1.014,1.014,306.553,7398481446,2021_08_30_15_49_12
0.479,0.479,307.032,7398481446,2021_08_30_15_49_12
0.52,0.52,307.552,7398481446,2021_08_30_15_49_12
0.495,0.495,308.047,7398481446,2021_08_30_15_49_12
0.493,0.493,308.54,7398481446,2021_08_30_15_49_12
0.517,0.517,309.057,7398481446,2021_08_30_15_49_12
0.489,0.489,309.546,7398481446,2021_08_30_15_49_12
0.505,0.505,310.051,7398481446,2021_08_30_15_49_12
0.483,0.483,310.534,7398481446,2021_08_30_15_49_12
1.024,1.024,311.558,7398481446,2021_08_30_15_49_12
0.489,0.489,312.047,7398481446,2021_08_30_15_49_12
0.522,0.522,312.569,7398481446,2021_08_30_15_49_12
0.5,0.5,313.069,7398481446,2021_08_30_15_49_12
0.503,0.503,313.572,7398481446,2021_08_30_15_49_12
0.514,0.514,314.086,7398481446,2021_08_30_15_49_12
0.507,0.507,314.593,7398481446,2021_08_30_15_49_12
0.52,0.52,315.113,7398481446,2021_08_30_15_49_12
0.492,0.492,315.605,7398481446,2021_08_30_15_49_12
0.513,0.513,316.118,7398481446,2021_08_30_15_49_12
0.5,0.5,316.618,7398481446,2021_08_30_15_49_12
0.493,0.493,317.111,7398481446,2021_08_30_15_49_12
0.521,0.521,317.632,7398481446,2021_08_30_15_49_12
0.491,0.491,318.123,7398481446,2021_08_30_15_49_12
0.521,0.521,318.644,7398481446,2021_08_30_15_49_12
0.491,0.491,319.135,7398481446,2021_08_30_15_49_12
0.521,0.521,319.656,7398481446,2021_08_30_15_49_12
0.497,0.497,320.153,7398481446,2021_08_30_15_49_12
0.509,0.509,320.662,7398481446,2021_08_30_15_49_12
0.521,0.521,321.183,7398481446,2021_08_30_15_49_12
0.496,0.496,321.67900000000003,7398481446,2021_08_30_15_49_12
0.521,0.521,322.2,7398481446,2021_08_30_15_49_12
0.497,0.497,322.697,7398481446,2021_08_30_15_49_12
0.524,0.524,323.221,7398481446,2021_08_30_15_49_12
0.512,0.512,323.733,7398481446,2021_08_30_15_49_12
0.502,0.502,324.235,7398481446,2021_08_30_15_49_12
0.52,0.52,324.755,7398481446,2021_08_30_15_49_12
0.51,0.51,325.265,7398481446,2021_08_30_15_49_12
0.508,0.508,325.773,7398481446,2021_08_30_15_49_12
0.489,0.489,326.262,7398481446,2021_08_30_15_49_12
0.525,0.525,326.787,7398481446,2021_08_30_15_49_12
0.49,0.49,327.277,7398481446,2021_08_30_15_49_12
0.506,0.506,327.783,7398481446,2021_08_30_15_49_12
0.485,0.485,328.26800000000003,7398481446,2021_08_30_15_49_12
0.514,0.514,328.782,7398481446,2021_08_30_15_49_12
0.498,0.498,329.28000000000003,7398481446,2021_08_30_15_49_12
0.489,0.489,329.769,7398481446,2021_08_30_15_49_12
0.515,0.515,330.284,7398481446,2021_08_30_15_49_12
0.49,0.49,330.774,7398481446,2021_08_30_15_49_12
0.476,0.476,331.25,7398481446,2021_08_30_15_49_12
0.508,0.508,331.758,7398481446,2021_08_30_15_49_12
0.491,0.491,332.249,7398481446,2021_08_30_15_49_12
0.493,0.493,332.742,7398481446,2021_08_30_15_49_12
0.486,0.486,333.228,7398481446,2021_08_30_15_49_12
0.495,0.495,333.723,7398481446,2021_08_30_15_49_12
0.505,0.505,334.228,7398481446,2021_08_30_15_49_12
0.472,0.472,334.7,7398481446,2021_08_30_15_49_12
0.508,0.508,335.208,7398481446,2021_08_30_15_49_12
0.484,0.484,335.692,7398481446,2021_08_30_15_49_12
0.483,0.483,336.175,7398481446,2021_08_30_15_49_12
0.511,0.511,336.686,7398481446,2021_08_30_15_49_12
0.474,0.474,337.16,7398481446,2021_08_30_15_49_12
0.495,0.495,337.65500000000003,7398481446,2021_08_30_15_49_12
0.492,0.492,338.147,7398481446,2021_08_30_15_49_12
0.474,0.474,338.621,7398481446,2021_08_30_15_49_12
0.505,0.505,339.126,7398481446,2021_08_30_15_49_12
0.473,0.473,339.599,7398481446,2021_08_30_15_49_12
0.964,0.964,340.563,7398481446,2021_08_30_15_49_12
0.472,0.472,341.035,7398481446,2021_08_30_15_49_12
0.483,0.483,341.51800000000003,7398481446,2021_08_30_15_49_12
0.499,0.499,342.017,7398481446,2021_08_30_15_49_12
0.467,0.467,342.484,7398481446,2021_08_30_15_49_12
0.48,0.48,342.964,7398481446,2021_08_30_15_49_12
0.488,0.488,343.452,7398481446,2021_08_30_15_49_12
0.461,0.461,343.913,7398481446,2021_08_30_15_49_12
0.486,0.486,344.399,7398481446,2021_08_30_15_49_12
0.481,0.481,344.88,7398481446,2021_08_30_15_49_12
0.468,0.468,345.348,7398481446,2021_08_30_15_49_12
0.48,0.48,345.82800000000003,7398481446,2021_08_30_15_49_12
0.484,0.484,346.312,7398481446,2021_08_30_15_49_12
0.461,0.461,346.773,7398481446,2021_08_30_15_49_12
0.479,0.479,347.252,7398481446,2021_08_30_15_49_12
0.477,0.477,347.729,7398481446,2021_08_30_15_49_12
0.469,0.469,348.198,7398481446,2021_08_30_15_49_12
0.474,0.474,348.672,7398481446,2021_08_30_15_49_12
0.475,0.475,349.147,7398481446,2021_08_30_15_49_12
0.467,0.467,349.614,7398481446,2021_08_30_15_49_12
0.48,0.48,350.094,7398481446,2021_08_30_15_49_12
0.475,0.475,350.569,7398481446,2021_08_30_15_49_12
0.467,0.467,351.036,7398481446,2021_08_30_15_49_12
0.48,0.48,351.516,7398481446,2021_08_30_15_49_12
0.476,0.476,351.992,7398481446,2021_08_30_15_49_12
0.463,0.463,352.455,7398481446,2021_08_30_15_49_12
0.487,0.487,352.942,7398481446,2021_08_30_15_49_12
0.479,0.479,353.421,7398481446,2021_08_30_15_49_12
0.458,0.458,353.879,7398481446,2021_08_30_15_49_12
0.493,0.493,354.372,7398481446,2021_08_30_15_49_12
0.476,0.476,354.848,7398481446,2021_08_30_15_49_12
0.461,0.461,355.309,7398481446,2021_08_30_15_49_12
0.496,0.496,355.805,7398481446,2021_08_30_15_49_12
0.469,0.469,356.274,7398481446,2021_08_30_15_49_12
0.466,0.466,356.74,7398481446,2021_08_30_15_49_12
0.491,0.491,357.231,7398481446,2021_08_30_15_49_12
0.47,0.47,357.701,7398481446,2021_08_30_15_49_12
0.464,0.464,358.165,7398481446,2021_08_30_15_49_12
0.495,0.495,358.66,7398481446,2021_08_30_15_49_12
0.469,0.469,359.129,7398481446,2021_08_30_15_49_12
0.466,0.466,359.595,7398481446,2021_08_30_15_49_12
0.487,0.487,360.082,7398481446,2021_08_30_15_49_12
0.471,0.471,360.553,7398481446,2021_08_30_15_49_12
0.465,0.465,361.01800000000003,7398481446,2021_08_30_15_49_12
0.486,0.486,361.504,7398481446,2021_08_30_15_49_12
0.465,0.465,361.969,7398481446,2021_08_30_15_49_12
0.467,0.467,362.436,7398481446,2021_08_30_15_49_12
0.48,0.48,362.916,7398481446,2021_08_30_15_49_12
0.462,0.462,363.378,7398481446,2021_08_30_15_49_12
0.472,0.472,363.85,7398481446,2021_08_30_15_49_12
0.461,0.461,364.311,7398481446,2021_08_30_15_49_12
0.461,0.461,364.772,7398481446,2021_08_30_15_49_12
0.48,0.48,365.252,7398481446,2021_08_30_15_49_12
0.472,0.472,365.724,7398481446,2021_08_30_15_49_12
0.462,0.462,366.186,7398481446,2021_08_30_15_49_12
0.459,0.459,366.645,7398481446,2021_08_30_15_49_12
0.487,0.487,367.132,7398481446,2021_08_30_15_49_12
0.452,0.452,367.584,7398481446,2021_08_30_15_49_12
0.457,0.457,368.041,7398481446,2021_08_30_15_49_12
0.479,0.479,368.52,7398481446,2021_08_30_15_49_12
0.475,0.475,368.995,7398481446,2021_08_30_15_49_12
0.447,0.447,369.442,7398481446,2021_08_30_15_49_12
0.475,0.475,369.91700000000003,7398481446,2021_08_30_15_49_12
0.464,0.464,370.38100000000003,7398481446,2021_08_30_15_49_12
0.478,0.478,370.859,7398481446,2021_08_30_15_49_12
0.463,0.463,371.322,7398481446,2021_08_30_15_49_12
0.466,0.466,371.788,7398481446,2021_08_30_15_49_12
0.469,0.469,372.257,7398481446,2021_08_30_15_49_12
0.949,0.949,373.206,7398481446,2021_08_30_15_49_12
0.477,0.477,373.683,7398481446,2021_08_30_15_49_12
0.47,0.47,374.153,7398481446,2021_08_30_15_49_12
0.465,0.465,374.618,7398481446,2021_08_30_15_49_12
0.478,0.478,375.096,7398481446,2021_08_30_15_49_12
0.484,0.484,375.58,7398481446,2021_08_30_15_49_12
0.472,0.472,376.052,7398481446,2021_08_30_15_49_12
0.48,0.48,376.532,7398481446,2021_08_30_15_49_12
0.483,0.483,377.015,7398481446,2021_08_30_15_49_12
0.476,0.476,377.491,7398481446,2021_08_30_15_49_12
0.478,0.478,377.969,7398481446,2021_08_30_15_49_12
0.484,0.484,378.45300000000003,7398481446,2021_08_30_15_49_12
0.479,0.479,378.932,7398481446,2021_08_30_15_49_12
0.482,0.482,379.414,7398481446,2021_08_30_15_49_12
0.493,0.493,379.907,7398481446,2021_08_30_15_49_12
0.489,0.489,380.396,7398481446,2021_08_30_15_49_12
0.484,0.484,380.88,7398481446,2021_08_30_15_49_12
0.49,0.49,381.37,7398481446,2021_08_30_15_49_12
0.495,0.495,381.865,7398481446,2021_08_30_15_49_12
0.499,0.499,382.364,7398481446,2021_08_30_15_49_12
0.499,0.499,382.863,7398481446,2021_08_30_15_49_12
0.492,0.492,383.355,7398481446,2021_08_30_15_49_12
0.492,0.492,383.847,7398481446,2021_08_30_15_49_12
0.496,0.496,384.343,7398481446,2021_08_30_15_49_12
0.475,0.475,384.818,7398481446,2021_08_30_15_49_12
0.476,0.476,385.294,7398481446,2021_08_30_15_49_12
0.502,0.502,385.796,7398481446,2021_08_30_15_49_12
0.471,0.471,386.267,7398481446,2021_08_30_15_49_12
0.499,0.499,386.766,7398481446,2021_08_30_15_49_12
0.48,0.48,387.246,7398481446,2021_08_30_15_49_12
0.99,0.99,388.236,7398481446,2021_08_30_15_49_12
0.474,0.474,388.71,7398481446,2021_08_30_15_49_12
0.503,0.503,389.213,7398481446,2021_08_30_15_49_12
0.483,0.483,389.696,7398481446,2021_08_30_15_49_12
0.48,0.48,390.176,7398481446,2021_08_30_15_49_12
0.49,0.49,390.666,7398481446,2021_08_30_15_49_12
0.49,0.49,391.156,7398481446,2021_08_30_15_49_12
0.509,0.509,391.665,7398481446,2021_08_30_15_49_12
0.476,0.476,392.141,7398481446,2021_08_30_15_49_12
0.987,0.987,393.128,7398481446,2021_08_30_15_49_12
0.464,0.464,393.592,7398481446,2021_08_30_15_49_12
0.978,0.978,394.57,7398481446,2021_08_30_15_49_12
0.462,0.462,395.032,7398481446,2021_08_30_15_49_12
0.493,0.493,395.525,7398481446,2021_08_30_15_49_12
0.469,0.469,395.994,7398481446,2021_08_30_15_49_12
0.455,0.455,396.449,7398481446,2021_08_30_15_49_12
0.49,0.49,396.939,7398481446,2021_08_30_15_49_12
0.462,0.462,397.401,7398481446,2021_08_30_15_49_12
0.453,0.453,397.854,7398481446,2021_08_30_15_49_12
0.473,0.473,398.327,7398481446,2021_08_30_15_49_12
0.458,0.458,398.785,7398481446,2021_08_30_15_49_12
0.46,0.46,399.245,7398481446,2021_08_30_15_49_12
0.479,0.479,399.724,7398481446,2021_08_30_15_49_12
0.446,0.446,400.17,7398481446,2021_08_30_15_49_12
0.446,0.446,400.616,7398481446,2021_08_30_15_49_12
0.476,0.476,401.092,7398481446,2021_08_30_15_49_12
0.443,0.443,401.535,7398481446,2021_08_30_15_49_12
0.444,0.444,401.979,7398481446,2021_08_30_15_49_12
0.473,0.473,402.452,7398481446,2021_08_30_15_49_12
0.441,0.441,402.89300000000003,7398481446,2021_08_30_15_49_12
0.445,0.445,403.338,7398481446,2021_08_30_15_49_12
0.459,0.459,403.797,7398481446,2021_08_30_15_49_12
0.457,0.457,404.254,7398481446,2021_08_30_15_49_12
0.439,0.439,404.693,7398481446,2021_08_30_15_49_12
0.448,0.448,405.141,7398481446,2021_08_30_15_49_12
0.447,0.447,405.588,7398481446,2021_08_30_15_49_12
0.45,0.45,406.038,7398481446,2021_08_30_15_49_12
0.444,0.444,406.482,7398481446,2021_08_30_15_49_12
0.429,0.429,406.911,7398481446,2021_08_30_15_49_12
0.911,0.911,407.822,7398481446,2021_08_30_15_49_12
0.434,0.434,408.25600000000003,7398481446,2021_08_30_15_49_12
0.442,0.442,408.698,7398481446,2021_08_30_15_49_12
0.458,0.458,409.156,7398481446,2021_08_30_15_49_12
0.445,0.445,409.601,7398481446,2021_08_30_15_49_12
0.438,0.438,410.039,7398481446,2021_08_30_15_49_12
0.437,0.437,410.476,7398481446,2021_08_30_15_49_12
0.463,0.463,410.939,7398481446,2021_08_30_15_49_12
0.433,0.433,411.372,7398481446,2021_08_30_15_49_12
0.442,0.442,411.814,7398481446,2021_08_30_15_49_12
0.456,0.456,412.27,7398481446,2021_08_30_15_49_12
0.452,0.452,412.722,7398481446,2021_08_30_15_49_12
0.441,0.441,413.163,7398481446,2021_08_30_15_49_12
0.445,0.445,413.608,7398481446,2021_08_30_15_49_12
0.438,0.438,414.046,7398481446,2021_08_30_15_49_12
0.46,0.46,414.50600000000003,7398481446,2021_08_30_15_49_12
0.448,0.448,414.954,7398481446,2021_08_30_15_49_12
0.437,0.437,415.391,7398481446,2021_08_30_15_49_12
0.908,0.908,416.299,7398481446,2021_08_30_15_49_12
0.436,0.436,416.735,7398481446,2021_08_30_15_49_12
0.901,0.901,417.636,7398481446,2021_08_30_15_49_12
0.444,0.444,418.08,7398481446,2021_08_30_15_49_12
0.428,0.428,418.508,7398481446,2021_08_30_15_49_12
0.439,0.439,418.947,7398481446,2021_08_30_15_49_12
0.458,0.458,419.40500000000003,7398481446,2021_08_30_15_49_12
0.437,0.437,419.842,7398481446,2021_08_30_15_49_12
0.428,0.428,420.27,7398481446,2021_08_30_15_49_12
0.448,0.448,420.718,7398481446,2021_08_30_15_49_12
0.451,0.451,421.169,7398481446,2021_08_30_15_49_12
0.432,0.432,421.601,7398481446,2021_08_30_15_49_12
0.431,0.431,422.032,7398481446,2021_08_30_15_49_12
0.439,0.439,422.471,7398481446,2021_08_30_15_49_12
0.896,0.896,423.367,7398481446,2021_08_30_15_49_12
0.429,0.429,423.796,7398481446,2021_08_30_15_49_12
0.432,0.432,424.228,7398481446,2021_08_30_15_49_12
0.438,0.438,424.666,7398481446,2021_08_30_15_49_12
0.443,0.443,425.109,7398481446,2021_08_30_15_49_12
0.425,0.425,425.534,7398481446,2021_08_30_15_49_12
0.428,0.428,425.962,7398481446,2021_08_30_15_49_12
0.447,0.447,426.409,7398481446,2021_08_30_15_49_12
0.435,0.435,426.844,7398481446,2021_08_30_15_49_12
0.432,0.432,427.276,7398481446,2021_08_30_15_49_12
0.435,0.435,427.711,7398481446,2021_08_30_15_49_12
0.433,0.433,428.144,7398481446,2021_08_30_15_49_12
0.446,0.446,428.59000000000003,7398481446,2021_08_30_15_49_12
0.435,0.435,429.025,7398481446,2021_08_30_15_49_12
0.427,0.427,429.452,7398481446,2021_08_30_15_49_12
0.434,0.434,429.886,7398481446,2021_08_30_15_49_12
0.434,0.434,430.32,7398481446,2021_08_30_15_49_12
0.437,0.437,430.757,7398481446,2021_08_30_15_49_12
0.434,0.434,431.19100000000003,7398481446,2021_08_30_15_49_12
0.424,0.424,431.615,7398481446,2021_08_30_15_49_12
0.449,0.449,432.064,7398481446,2021_08_30_15_49_12
0.438,0.438,432.502,7398481446,2021_08_30_15_49_12
0.424,0.424,432.926,7398481446,2021_08_30_15_49_12
0.883,0.883,433.809,7398481446,2021_08_30_15_49_12
0.428,0.428,434.237,7398481446,2021_08_30_15_49_12
0.432,0.432,434.669,7398481446,2021_08_30_15_49_12
0.43,0.43,435.099,7398481446,2021_08_30_15_49_12
0.451,0.451,435.55,7398481446,2021_08_30_15_49_12
0.424,0.424,435.974,7398481446,2021_08_30_15_49_12
0.431,0.431,436.40500000000003,7398481446,2021_08_30_15_49_12
0.441,0.441,436.846,7398481446,2021_08_30_15_49_12
0.438,0.438,437.284,7398481446,2021_08_30_15_49_12
0.432,0.432,437.716,7398481446,2021_08_30_15_49_12
0.435,0.435,438.151,7398481446,2021_08_30_15_49_12
0.426,0.426,438.577,7398481446,2021_08_30_15_49_12
0.446,0.446,439.023,7398481446,2021_08_30_15_49_12
0.445,0.445,439.468,7398481446,2021_08_30_15_49_12
0.428,0.428,439.896,7398481446,2021_08_30_15_49_12
0.854,0.854,440.75,7398481446,2021_08_30_15_49_12
0.446,0.446,441.196,7398481446,2021_08_30_15_49_12
0.436,0.436,441.632,7398481446,2021_08_30_15_49_12
0.431,0.431,442.063,7398481446,2021_08_30_15_49_12
0.435,0.435,442.498,7398481446,2021_08_30_15_49_12
0.424,0.424,442.922,7398481446,2021_08_30_15_49_12
0.895,0.895,443.817,7398481446,2021_08_30_15_49_12
0.431,0.431,444.248,7398481446,2021_08_30_15_49_12
0.433,0.433,444.681,7398481446,2021_08_30_15_49_12
0.426,0.426,445.107,7398481446,2021_08_30_15_49_12
0.453,0.453,445.56,7398481446,2021_08_30_15_49_12
0.436,0.436,445.996,7398481446,2021_08_30_15_49_12
0.435,0.435,446.431,7398481446,2021_08_30_15_49_12
0.884,0.884,447.315,7398481446,2021_08_30_15_49_12
0.436,0.436,447.751,7398481446,2021_08_30_15_49_12
0.433,0.433,448.184,7398481446,2021_08_30_15_49_12
1.309,1.309,449.493,7398481446,2021_08_30_15_49_12
0.429,0.429,449.922,7398481446,2021_08_30_15_49_12
