time,rr,time_sec,key,time_created
0.706,0.706,280.336,5993875063,2020_12_23_09_42_10
1.413,1.413,281.749,5993875063,2020_12_23_09_42_10
0.682,0.682,282.431,5993875063,2020_12_23_09_42_10
0.593,0.593,283.024,5993875063,2020_12_23_09_42_10
0.406,0.406,283.43,5993875063,2020_12_23_09_42_10
0.398,0.398,283.828,5993875063,2020_12_23_09_42_10
0.712,0.712,284.54,5993875063,2020_12_23_09_42_10
1.132,1.132,285.672,5993875063,2020_12_23_09_42_10
0.265,0.265,285.937,5993875063,2020_12_23_09_42_10
0.687,0.687,286.624,5993875063,2020_12_23_09_42_10
0.582,0.582,287.206,5993875063,2020_12_23_09_42_10
0.532,0.532,287.738,5993875063,2020_12_23_09_42_10
0.455,0.455,288.193,5993875063,2020_12_23_09_42_10
0.068,0.068,288.261,5993875063,2020_12_23_09_42_10
0.394,0.394,288.655,5993875063,2020_12_23_09_42_10
0.773,0.773,289.428,5993875063,2020_12_23_09_42_10
1.397,1.397,290.825,5993875063,2020_12_23_09_42_10
0.553,0.553,291.378,5993875063,2020_12_23_09_42_10
1.573,1.573,292.951,5993875063,2020_12_23_09_42_10
0.704,0.704,293.655,5993875063,2020_12_23_09_42_10
0.695,0.695,294.35,5993875063,2020_12_23_09_42_10
1.477,1.477,295.827,5993875063,2020_12_23_09_42_10
0.568,0.568,296.395,5993875063,2020_12_23_09_42_10
0.408,0.408,296.803,5993875063,2020_12_23_09_42_10
0.402,0.402,297.205,5993875063,2020_12_23_09_42_10
0.425,0.425,297.63,5993875063,2020_12_23_09_42_10
0.606,0.606,298.236,5993875063,2020_12_23_09_42_10
0.703,0.703,298.939,5993875063,2020_12_23_09_42_10
0.366,0.366,299.305,5993875063,2020_12_23_09_42_10
0.403,0.403,299.70799999999997,5993875063,2020_12_23_09_42_10
1.323,1.323,301.031,5993875063,2020_12_23_09_42_10
0.364,0.364,301.395,5993875063,2020_12_23_09_42_10
0.339,0.339,301.734,5993875063,2020_12_23_09_42_10
0.497,0.497,302.231,5993875063,2020_12_23_09_42_10
0.549,0.549,302.78,5993875063,2020_12_23_09_42_10
0.33,0.33,303.11,5993875063,2020_12_23_09_42_10
0.368,0.368,303.478,5993875063,2020_12_23_09_42_10
1.26,1.26,304.738,5993875063,2020_12_23_09_42_10
0.412,0.412,305.15,5993875063,2020_12_23_09_42_10
1.666,1.666,306.816,5993875063,2020_12_23_09_42_10
0.405,0.405,307.221,5993875063,2020_12_23_09_42_10
0.812,0.812,308.033,5993875063,2020_12_23_09_42_10
1.692,1.692,309.725,5993875063,2020_12_23_09_42_10
1.685,1.685,311.41,5993875063,2020_12_23_09_42_10
0.829,0.829,312.239,5993875063,2020_12_23_09_42_10
0.84,0.84,313.079,5993875063,2020_12_23_09_42_10
0.85,0.85,313.929,5993875063,2020_12_23_09_42_10
1.685,1.685,315.614,5993875063,2020_12_23_09_42_10
0.565,0.565,316.179,5993875063,2020_12_23_09_42_10
1.095,1.095,317.274,5993875063,2020_12_23_09_42_10
0.547,0.547,317.821,5993875063,2020_12_23_09_42_10
0.296,0.296,318.117,5993875063,2020_12_23_09_42_10
0.402,0.402,318.519,5993875063,2020_12_23_09_42_10
1.267,1.267,319.786,5993875063,2020_12_23_09_42_10
0.818,0.818,320.604,5993875063,2020_12_23_09_42_10
0.852,0.852,321.456,5993875063,2020_12_23_09_42_10
0.833,0.833,322.289,5993875063,2020_12_23_09_42_10
1.121,1.121,323.41,5993875063,2020_12_23_09_42_10
0.374,0.374,323.784,5993875063,2020_12_23_09_42_10
0.585,0.585,324.36899999999997,5993875063,2020_12_23_09_42_10
0.41,0.41,324.779,5993875063,2020_12_23_09_42_10
0.748,0.748,325.527,5993875063,2020_12_23_09_42_10
0.372,0.372,325.899,5993875063,2020_12_23_09_42_10
0.943,0.943,326.842,5993875063,2020_12_23_09_42_10
1.848,1.848,328.69,5993875063,2020_12_23_09_42_10
0.227,0.227,328.917,5993875063,2020_12_23_09_42_10
0.808,0.808,329.725,5993875063,2020_12_23_09_42_10
0.358,0.358,330.08299999999997,5993875063,2020_12_23_09_42_10
0.466,0.466,330.549,5993875063,2020_12_23_09_42_10
0.836,0.836,331.385,5993875063,2020_12_23_09_42_10
0.402,0.402,331.787,5993875063,2020_12_23_09_42_10
0.721,0.721,332.508,5993875063,2020_12_23_09_42_10
0.915,0.915,333.423,5993875063,2020_12_23_09_42_10
0.418,0.418,333.841,5993875063,2020_12_23_09_42_10
0.409,0.409,334.25,5993875063,2020_12_23_09_42_10
1.245,1.245,335.495,5993875063,2020_12_23_09_42_10
1.221,1.221,336.716,5993875063,2020_12_23_09_42_10
1.666,1.666,338.382,5993875063,2020_12_23_09_42_10
0.404,0.404,338.786,5993875063,2020_12_23_09_42_10
0.418,0.418,339.204,5993875063,2020_12_23_09_42_10
1.262,1.262,340.466,5993875063,2020_12_23_09_42_10
0.411,0.411,340.877,5993875063,2020_12_23_09_42_10
0.475,0.475,341.352,5993875063,2020_12_23_09_42_10
0.77,0.77,342.122,5993875063,2020_12_23_09_42_10
0.426,0.426,342.548,5993875063,2020_12_23_09_42_10
0.841,0.841,343.389,5993875063,2020_12_23_09_42_10
1.266,1.266,344.655,5993875063,2020_12_23_09_42_10
0.417,0.417,345.072,5993875063,2020_12_23_09_42_10
1.621,1.621,346.693,5993875063,2020_12_23_09_42_10
0.898,0.898,347.591,5993875063,2020_12_23_09_42_10
1.277,1.277,348.868,5993875063,2020_12_23_09_42_10
0.418,0.418,349.286,5993875063,2020_12_23_09_42_10
0.428,0.428,349.714,5993875063,2020_12_23_09_42_10
0.883,0.883,350.597,5993875063,2020_12_23_09_42_10
0.438,0.438,351.035,5993875063,2020_12_23_09_42_10
0.424,0.424,351.459,5993875063,2020_12_23_09_42_10
0.862,0.862,352.321,5993875063,2020_12_23_09_42_10
2.157,2.157,354.478,5993875063,2020_12_23_09_42_10
0.438,0.438,354.916,5993875063,2020_12_23_09_42_10
0.432,0.432,355.348,5993875063,2020_12_23_09_42_10
1.286,1.286,356.634,5993875063,2020_12_23_09_42_10
0.835,0.835,357.469,5993875063,2020_12_23_09_42_10
0.421,0.421,357.89,5993875063,2020_12_23_09_42_10
0.448,0.448,358.338,5993875063,2020_12_23_09_42_10
0.439,0.439,358.777,5993875063,2020_12_23_09_42_10
0.416,0.416,359.193,5993875063,2020_12_23_09_42_10
1.649,1.649,360.842,5993875063,2020_12_23_09_42_10
0.895,0.895,361.737,5993875063,2020_12_23_09_42_10
1.271,1.271,363.008,5993875063,2020_12_23_09_42_10
0.416,0.416,363.424,5993875063,2020_12_23_09_42_10
0.817,0.817,364.241,5993875063,2020_12_23_09_42_10
0.438,0.438,364.679,5993875063,2020_12_23_09_42_10
0.376,0.376,365.055,5993875063,2020_12_23_09_42_10
0.463,0.463,365.518,5993875063,2020_12_23_09_42_10
1.262,1.262,366.78,5993875063,2020_12_23_09_42_10
0.437,0.437,367.217,5993875063,2020_12_23_09_42_10
0.416,0.416,367.633,5993875063,2020_12_23_09_42_10
0.822,0.822,368.455,5993875063,2020_12_23_09_42_10
0.858,0.858,369.313,5993875063,2020_12_23_09_42_10
0.428,0.428,369.741,5993875063,2020_12_23_09_42_10
0.422,0.422,370.163,5993875063,2020_12_23_09_42_10
1.276,1.276,371.439,5993875063,2020_12_23_09_42_10
0.422,0.422,371.861,5993875063,2020_12_23_09_42_10
1.248,1.248,373.109,5993875063,2020_12_23_09_42_10
0.866,0.866,373.975,5993875063,2020_12_23_09_42_10
0.425,0.425,374.4,5993875063,2020_12_23_09_42_10
0.412,0.412,374.812,5993875063,2020_12_23_09_42_10
0.422,0.422,375.234,5993875063,2020_12_23_09_42_10
0.422,0.422,375.656,5993875063,2020_12_23_09_42_10
0.445,0.445,376.101,5993875063,2020_12_23_09_42_10
0.832,0.832,376.933,5993875063,2020_12_23_09_42_10
0.429,0.429,377.362,5993875063,2020_12_23_09_42_10
0.438,0.438,377.8,5993875063,2020_12_23_09_42_10
1.265,1.265,379.065,5993875063,2020_12_23_09_42_10
1.013,1.013,380.078,5993875063,2020_12_23_09_42_10
0.287,0.287,380.365,5993875063,2020_12_23_09_42_10
0.421,0.421,380.786,5993875063,2020_12_23_09_42_10
0.41,0.41,381.19599999999997,5993875063,2020_12_23_09_42_10
0.887,0.887,382.08299999999997,5993875063,2020_12_23_09_42_10
0.42,0.42,382.503,5993875063,2020_12_23_09_42_10
0.426,0.426,382.929,5993875063,2020_12_23_09_42_10
0.418,0.418,383.347,5993875063,2020_12_23_09_42_10
0.884,0.884,384.231,5993875063,2020_12_23_09_42_10
0.423,0.423,384.654,5993875063,2020_12_23_09_42_10
0.86,0.86,385.514,5993875063,2020_12_23_09_42_10
0.433,0.433,385.947,5993875063,2020_12_23_09_42_10
0.824,0.824,386.771,5993875063,2020_12_23_09_42_10
0.875,0.875,387.646,5993875063,2020_12_23_09_42_10
0.853,0.853,388.499,5993875063,2020_12_23_09_42_10
0.4,0.4,388.899,5993875063,2020_12_23_09_42_10
0.867,0.867,389.766,5993875063,2020_12_23_09_42_10
0.426,0.426,390.192,5993875063,2020_12_23_09_42_10
1.662,1.662,391.854,5993875063,2020_12_23_09_42_10
1.271,1.271,393.125,5993875063,2020_12_23_09_42_10
0.831,0.831,393.956,5993875063,2020_12_23_09_42_10
0.435,0.435,394.391,5993875063,2020_12_23_09_42_10
0.422,0.422,394.813,5993875063,2020_12_23_09_42_10
0.831,0.831,395.644,5993875063,2020_12_23_09_42_10
0.417,0.417,396.061,5993875063,2020_12_23_09_42_10
0.433,0.433,396.49399999999997,5993875063,2020_12_23_09_42_10
0.438,0.438,396.932,5993875063,2020_12_23_09_42_10
0.412,0.412,397.344,5993875063,2020_12_23_09_42_10
0.813,0.813,398.157,5993875063,2020_12_23_09_42_10
0.863,0.863,399.02,5993875063,2020_12_23_09_42_10
0.845,0.845,399.865,5993875063,2020_12_23_09_42_10
0.401,0.401,400.266,5993875063,2020_12_23_09_42_10
0.864,0.864,401.13,5993875063,2020_12_23_09_42_10
0.424,0.424,401.554,5993875063,2020_12_23_09_42_10
1.685,1.685,403.239,5993875063,2020_12_23_09_42_10
0.424,0.424,403.663,5993875063,2020_12_23_09_42_10
0.419,0.419,404.082,5993875063,2020_12_23_09_42_10
0.406,0.406,404.488,5993875063,2020_12_23_09_42_10
0.438,0.438,404.926,5993875063,2020_12_23_09_42_10
0.43,0.43,405.356,5993875063,2020_12_23_09_42_10
0.417,0.417,405.773,5993875063,2020_12_23_09_42_10
0.416,0.416,406.189,5993875063,2020_12_23_09_42_10
0.409,0.409,406.598,5993875063,2020_12_23_09_42_10
1.287,1.287,407.885,5993875063,2020_12_23_09_42_10
0.424,0.424,408.30899999999997,5993875063,2020_12_23_09_42_10
0.403,0.403,408.712,5993875063,2020_12_23_09_42_10
0.813,0.813,409.525,5993875063,2020_12_23_09_42_10
0.477,0.477,410.002,5993875063,2020_12_23_09_42_10
0.419,0.419,410.421,5993875063,2020_12_23_09_42_10
0.411,0.411,410.832,5993875063,2020_12_23_09_42_10
0.856,0.856,411.688,5993875063,2020_12_23_09_42_10
0.418,0.418,412.106,5993875063,2020_12_23_09_42_10
0.43,0.43,412.536,5993875063,2020_12_23_09_42_10
0.409,0.409,412.945,5993875063,2020_12_23_09_42_10
0.851,0.851,413.796,5993875063,2020_12_23_09_42_10
0.425,0.425,414.221,5993875063,2020_12_23_09_42_10
0.398,0.398,414.61899999999997,5993875063,2020_12_23_09_42_10
0.418,0.418,415.037,5993875063,2020_12_23_09_42_10
0.419,0.419,415.456,5993875063,2020_12_23_09_42_10
0.41,0.41,415.866,5993875063,2020_12_23_09_42_10
0.428,0.428,416.294,5993875063,2020_12_23_09_42_10
0.436,0.436,416.73,5993875063,2020_12_23_09_42_10
0.403,0.403,417.133,5993875063,2020_12_23_09_42_10
0.813,0.813,417.94599999999997,5993875063,2020_12_23_09_42_10
0.419,0.419,418.365,5993875063,2020_12_23_09_42_10
0.437,0.437,418.802,5993875063,2020_12_23_09_42_10
0.816,0.816,419.618,5993875063,2020_12_23_09_42_10
0.394,0.394,420.012,5993875063,2020_12_23_09_42_10
0.847,0.847,420.859,5993875063,2020_12_23_09_42_10
0.831,0.831,421.69,5993875063,2020_12_23_09_42_10
0.405,0.405,422.09499999999997,5993875063,2020_12_23_09_42_10
0.808,0.808,422.903,5993875063,2020_12_23_09_42_10
0.431,0.431,423.334,5993875063,2020_12_23_09_42_10
0.406,0.406,423.74,5993875063,2020_12_23_09_42_10
0.423,0.423,424.163,5993875063,2020_12_23_09_42_10
0.408,0.408,424.57099999999997,5993875063,2020_12_23_09_42_10
0.399,0.399,424.96999999999997,5993875063,2020_12_23_09_42_10
0.83,0.83,425.8,5993875063,2020_12_23_09_42_10
0.419,0.419,426.219,5993875063,2020_12_23_09_42_10
0.796,0.796,427.015,5993875063,2020_12_23_09_42_10
0.418,0.418,427.433,5993875063,2020_12_23_09_42_10
0.399,0.399,427.832,5993875063,2020_12_23_09_42_10
0.423,0.423,428.255,5993875063,2020_12_23_09_42_10
0.416,0.416,428.671,5993875063,2020_12_23_09_42_10
0.4,0.4,429.07099999999997,5993875063,2020_12_23_09_42_10
0.792,0.792,429.863,5993875063,2020_12_23_09_42_10
0.412,0.412,430.275,5993875063,2020_12_23_09_42_10
0.417,0.417,430.692,5993875063,2020_12_23_09_42_10
0.811,0.811,431.503,5993875063,2020_12_23_09_42_10
0.401,0.401,431.904,5993875063,2020_12_23_09_42_10
0.793,0.793,432.697,5993875063,2020_12_23_09_42_10
0.415,0.415,433.112,5993875063,2020_12_23_09_42_10
0.406,0.406,433.518,5993875063,2020_12_23_09_42_10
0.408,0.408,433.926,5993875063,2020_12_23_09_42_10
0.403,0.403,434.329,5993875063,2020_12_23_09_42_10
0.393,0.393,434.722,5993875063,2020_12_23_09_42_10
0.797,0.797,435.519,5993875063,2020_12_23_09_42_10
0.819,0.819,436.338,5993875063,2020_12_23_09_42_10
0.401,0.401,436.739,5993875063,2020_12_23_09_42_10
0.398,0.398,437.137,5993875063,2020_12_23_09_42_10
0.388,0.388,437.525,5993875063,2020_12_23_09_42_10
1.232,1.232,438.757,5993875063,2020_12_23_09_42_10
0.4,0.4,439.157,5993875063,2020_12_23_09_42_10
0.796,0.796,439.953,5993875063,2020_12_23_09_42_10
0.385,0.385,440.338,5993875063,2020_12_23_09_42_10
0.826,0.826,441.164,5993875063,2020_12_23_09_42_10
0.408,0.408,441.572,5993875063,2020_12_23_09_42_10
0.382,0.382,441.954,5993875063,2020_12_23_09_42_10
0.812,0.812,442.766,5993875063,2020_12_23_09_42_10
0.385,0.385,443.151,5993875063,2020_12_23_09_42_10
0.828,0.828,443.979,5993875063,2020_12_23_09_42_10
0.408,0.408,444.387,5993875063,2020_12_23_09_42_10
0.394,0.394,444.781,5993875063,2020_12_23_09_42_10
0.383,0.383,445.164,5993875063,2020_12_23_09_42_10
0.813,0.813,445.977,5993875063,2020_12_23_09_42_10
0.411,0.411,446.388,5993875063,2020_12_23_09_42_10
0.411,0.411,446.799,5993875063,2020_12_23_09_42_10
0.408,0.408,447.207,5993875063,2020_12_23_09_42_10
0.398,0.398,447.605,5993875063,2020_12_23_09_42_10
0.795,0.795,448.4,5993875063,2020_12_23_09_42_10
0.396,0.396,448.796,5993875063,2020_12_23_09_42_10
0.821,0.821,449.617,5993875063,2020_12_23_09_42_10
0.414,0.414,450.031,5993875063,2020_12_23_09_42_10
0.393,0.393,450.424,5993875063,2020_12_23_09_42_10
2.033,2.033,452.457,5993875063,2020_12_23_09_42_10
0.404,0.404,452.861,5993875063,2020_12_23_09_42_10
0.785,0.785,453.646,5993875063,2020_12_23_09_42_10
0.812,0.812,454.45799999999997,5993875063,2020_12_23_09_42_10
0.414,0.414,454.872,5993875063,2020_12_23_09_42_10
0.421,0.421,455.293,5993875063,2020_12_23_09_42_10
0.402,0.402,455.695,5993875063,2020_12_23_09_42_10
1.595,1.595,457.29,5993875063,2020_12_23_09_42_10
0.822,0.822,458.112,5993875063,2020_12_23_09_42_10
0.405,0.405,458.517,5993875063,2020_12_23_09_42_10
0.399,0.399,458.916,5993875063,2020_12_23_09_42_10
0.386,0.386,459.302,5993875063,2020_12_23_09_42_10
0.824,0.824,460.126,5993875063,2020_12_23_09_42_10
0.403,0.403,460.529,5993875063,2020_12_23_09_42_10
0.394,0.394,460.923,5993875063,2020_12_23_09_42_10
0.817,0.817,461.74,5993875063,2020_12_23_09_42_10
0.387,0.387,462.127,5993875063,2020_12_23_09_42_10
0.836,0.836,462.963,5993875063,2020_12_23_09_42_10
0.402,0.402,463.365,5993875063,2020_12_23_09_42_10
0.385,0.385,463.75,5993875063,2020_12_23_09_42_10
0.816,0.816,464.566,5993875063,2020_12_23_09_42_10
0.387,0.387,464.953,5993875063,2020_12_23_09_42_10
0.83,0.83,465.783,5993875063,2020_12_23_09_42_10
0.399,0.399,466.182,5993875063,2020_12_23_09_42_10
0.395,0.395,466.577,5993875063,2020_12_23_09_42_10
0.405,0.405,466.98199999999997,5993875063,2020_12_23_09_42_10
0.795,0.795,467.777,5993875063,2020_12_23_09_42_10
0.404,0.404,468.181,5993875063,2020_12_23_09_42_10
0.412,0.412,468.593,5993875063,2020_12_23_09_42_10
0.414,0.414,469.007,5993875063,2020_12_23_09_42_10
0.392,0.392,469.399,5993875063,2020_12_23_09_42_10
0.378,0.378,469.777,5993875063,2020_12_23_09_42_10
0.808,0.808,470.585,5993875063,2020_12_23_09_42_10
0.817,0.817,471.402,5993875063,2020_12_23_09_42_10
0.81,0.81,472.212,5993875063,2020_12_23_09_42_10
0.395,0.395,472.60699999999997,5993875063,2020_12_23_09_42_10
0.391,0.391,472.998,5993875063,2020_12_23_09_42_10
0.395,0.395,473.393,5993875063,2020_12_23_09_42_10
0.4,0.4,473.793,5993875063,2020_12_23_09_42_10
0.814,0.814,474.60699999999997,5993875063,2020_12_23_09_42_10
0.411,0.411,475.018,5993875063,2020_12_23_09_42_10
0.397,0.397,475.415,5993875063,2020_12_23_09_42_10
0.38,0.38,475.795,5993875063,2020_12_23_09_42_10
0.398,0.398,476.193,5993875063,2020_12_23_09_42_10
0.407,0.407,476.6,5993875063,2020_12_23_09_42_10
0.398,0.398,476.998,5993875063,2020_12_23_09_42_10
0.828,0.828,477.826,5993875063,2020_12_23_09_42_10
0.398,0.398,478.224,5993875063,2020_12_23_09_42_10
0.782,0.782,479.006,5993875063,2020_12_23_09_42_10
0.797,0.797,479.803,5993875063,2020_12_23_09_42_10
0.828,0.828,480.631,5993875063,2020_12_23_09_42_10
0.406,0.406,481.037,5993875063,2020_12_23_09_42_10
1.192,1.192,482.229,5993875063,2020_12_23_09_42_10
0.382,0.382,482.611,5993875063,2020_12_23_09_42_10
0.825,0.825,483.436,5993875063,2020_12_23_09_42_10
0.791,0.791,484.227,5993875063,2020_12_23_09_42_10
0.815,0.815,485.042,5993875063,2020_12_23_09_42_10
0.391,0.391,485.433,5993875063,2020_12_23_09_42_10
0.8,0.8,486.233,5993875063,2020_12_23_09_42_10
0.418,0.418,486.651,5993875063,2020_12_23_09_42_10
0.392,0.392,487.043,5993875063,2020_12_23_09_42_10
0.81,0.81,487.853,5993875063,2020_12_23_09_42_10
0.395,0.395,488.248,5993875063,2020_12_23_09_42_10
0.797,0.797,489.045,5993875063,2020_12_23_09_42_10
0.823,0.823,489.868,5993875063,2020_12_23_09_42_10
1.199,1.199,491.067,5993875063,2020_12_23_09_42_10
0.788,0.788,491.855,5993875063,2020_12_23_09_42_10
1.237,1.237,493.092,5993875063,2020_12_23_09_42_10
0.396,0.396,493.488,5993875063,2020_12_23_09_42_10
0.413,0.413,493.901,5993875063,2020_12_23_09_42_10
1.609,1.609,495.51,5993875063,2020_12_23_09_42_10
0.419,0.419,495.929,5993875063,2020_12_23_09_42_10
0.397,0.397,496.326,5993875063,2020_12_23_09_42_10
0.393,0.393,496.719,5993875063,2020_12_23_09_42_10
0.826,0.826,497.545,5993875063,2020_12_23_09_42_10
0.812,0.812,498.35699999999997,5993875063,2020_12_23_09_42_10
0.421,0.421,498.778,5993875063,2020_12_23_09_42_10
0.805,0.805,499.58299999999997,5993875063,2020_12_23_09_42_10
0.818,0.818,500.401,5993875063,2020_12_23_09_42_10
0.41,0.41,500.811,5993875063,2020_12_23_09_42_10
0.405,0.405,501.216,5993875063,2020_12_23_09_42_10
0.412,0.412,501.628,5993875063,2020_12_23_09_42_10
0.834,0.834,502.462,5993875063,2020_12_23_09_42_10
0.406,0.406,502.868,5993875063,2020_12_23_09_42_10
1.219,1.219,504.087,5993875063,2020_12_23_09_42_10
0.423,0.423,504.51,5993875063,2020_12_23_09_42_10
0.412,0.412,504.92199999999997,5993875063,2020_12_23_09_42_10
0.41,0.41,505.332,5993875063,2020_12_23_09_42_10
0.405,0.405,505.737,5993875063,2020_12_23_09_42_10
0.399,0.399,506.136,5993875063,2020_12_23_09_42_10
0.825,0.825,506.961,5993875063,2020_12_23_09_42_10
0.421,0.421,507.382,5993875063,2020_12_23_09_42_10
0.407,0.407,507.789,5993875063,2020_12_23_09_42_10
0.825,0.825,508.614,5993875063,2020_12_23_09_42_10
0.408,0.408,509.022,5993875063,2020_12_23_09_42_10
0.842,0.842,509.864,5993875063,2020_12_23_09_42_10
0.404,0.404,510.268,5993875063,2020_12_23_09_42_10
0.407,0.407,510.675,5993875063,2020_12_23_09_42_10
0.834,0.834,511.509,5993875063,2020_12_23_09_42_10
0.412,0.412,511.921,5993875063,2020_12_23_09_42_10
0.429,0.429,512.35,5993875063,2020_12_23_09_42_10
0.427,0.427,512.777,5993875063,2020_12_23_09_42_10
1.233,1.233,514.01,5993875063,2020_12_23_09_42_10
0.85,0.85,514.86,5993875063,2020_12_23_09_42_10
0.42,0.42,515.28,5993875063,2020_12_23_09_42_10
0.393,0.393,515.673,5993875063,2020_12_23_09_42_10
0.423,0.423,516.096,5993875063,2020_12_23_09_42_10
0.825,0.825,516.921,5993875063,2020_12_23_09_42_10
0.851,0.851,517.772,5993875063,2020_12_23_09_42_10
0.421,0.421,518.193,5993875063,2020_12_23_09_42_10
0.812,0.812,519.005,5993875063,2020_12_23_09_42_10
0.422,0.422,519.427,5993875063,2020_12_23_09_42_10
0.425,0.425,519.852,5993875063,2020_12_23_09_42_10
0.835,0.835,520.687,5993875063,2020_12_23_09_42_10
1.235,1.235,521.922,5993875063,2020_12_23_09_42_10
0.433,0.433,522.355,5993875063,2020_12_23_09_42_10
0.4,0.4,522.755,5993875063,2020_12_23_09_42_10
0.829,0.829,523.584,5993875063,2020_12_23_09_42_10
0.404,0.404,523.9879999999999,5993875063,2020_12_23_09_42_10
0.435,0.435,524.423,5993875063,2020_12_23_09_42_10
0.406,0.406,524.829,5993875063,2020_12_23_09_42_10
0.423,0.423,525.252,5993875063,2020_12_23_09_42_10
0.813,0.813,526.0649999999999,5993875063,2020_12_23_09_42_10
0.832,0.832,526.897,5993875063,2020_12_23_09_42_10
0.424,0.424,527.321,5993875063,2020_12_23_09_42_10
0.418,0.418,527.739,5993875063,2020_12_23_09_42_10
0.405,0.405,528.144,5993875063,2020_12_23_09_42_10
0.408,0.408,528.552,5993875063,2020_12_23_09_42_10
0.42,0.42,528.972,5993875063,2020_12_23_09_42_10
0.435,0.435,529.407,5993875063,2020_12_23_09_42_10
0.42,0.42,529.827,5993875063,2020_12_23_09_42_10
2.067,2.067,531.894,5993875063,2020_12_23_09_42_10
0.842,0.842,532.736,5993875063,2020_12_23_09_42_10
0.423,0.423,533.159,5993875063,2020_12_23_09_42_10
0.413,0.413,533.572,5993875063,2020_12_23_09_42_10
0.403,0.403,533.975,5993875063,2020_12_23_09_42_10
1.267,1.267,535.242,5993875063,2020_12_23_09_42_10
0.395,0.395,535.637,5993875063,2020_12_23_09_42_10
0.42,0.42,536.057,5993875063,2020_12_23_09_42_10
0.829,0.829,536.886,5993875063,2020_12_23_09_42_10
0.846,0.846,537.732,5993875063,2020_12_23_09_42_10
0.41,0.41,538.142,5993875063,2020_12_23_09_42_10
0.815,0.815,538.957,5993875063,2020_12_23_09_42_10
0.426,0.426,539.383,5993875063,2020_12_23_09_42_10
0.418,0.418,539.801,5993875063,2020_12_23_09_42_10
0.408,0.408,540.209,5993875063,2020_12_23_09_42_10
1.649,1.649,541.858,5993875063,2020_12_23_09_42_10
1.262,1.262,543.12,5993875063,2020_12_23_09_42_10
0.406,0.406,543.526,5993875063,2020_12_23_09_42_10
0.41,0.41,543.936,5993875063,2020_12_23_09_42_10
1.683,1.683,545.619,5993875063,2020_12_23_09_42_10
1.258,1.258,546.877,5993875063,2020_12_23_09_42_10
0.431,0.431,547.308,5993875063,2020_12_23_09_42_10
0.398,0.398,547.706,5993875063,2020_12_23_09_42_10
1.262,1.262,548.968,5993875063,2020_12_23_09_42_10
0.861,0.861,549.829,5993875063,2020_12_23_09_42_10
0.408,0.408,550.237,5993875063,2020_12_23_09_42_10
0.835,0.835,551.072,5993875063,2020_12_23_09_42_10
1.28,1.28,552.352,5993875063,2020_12_23_09_42_10
0.83,0.83,553.182,5993875063,2020_12_23_09_42_10
0.842,0.842,554.024,5993875063,2020_12_23_09_42_10
