time,rr,time_sec,key,time_created
0.437,0.437,973.413,7201298618,2021_07_27_18_31_16
0.457,0.457,973.87,7201298618,2021_07_27_18_31_16
0.454,0.454,974.324,7201298618,2021_07_27_18_31_16
0.438,0.438,974.7620000000001,7201298618,2021_07_27_18_31_16
1.345,1.345,976.107,7201298618,2021_07_27_18_31_16
0.877,0.877,976.984,7201298618,2021_07_27_18_31_16
0.454,0.454,977.438,7201298618,2021_07_27_18_31_16
0.455,0.455,977.893,7201298618,2021_07_27_18_31_16
0.435,0.435,978.328,7201298618,2021_07_27_18_31_16
0.442,0.442,978.77,7201298618,2021_07_27_18_31_16
0.447,0.447,979.217,7201298618,2021_07_27_18_31_16
0.46,0.46,979.677,7201298618,2021_07_27_18_31_16
0.885,0.885,980.562,7201298618,2021_07_27_18_31_16
0.452,0.452,981.014,7201298618,2021_07_27_18_31_16
0.456,0.456,981.47,7201298618,2021_07_27_18_31_16
0.439,0.439,981.909,7201298618,2021_07_27_18_31_16
0.442,0.442,982.351,7201298618,2021_07_27_18_31_16
0.446,0.446,982.797,7201298618,2021_07_27_18_31_16
0.462,0.462,983.259,7201298618,2021_07_27_18_31_16
0.881,0.881,984.14,7201298618,2021_07_27_18_31_16
0.454,0.454,984.594,7201298618,2021_07_27_18_31_16
0.889,0.889,985.4830000000001,7201298618,2021_07_27_18_31_16
0.447,0.447,985.93,7201298618,2021_07_27_18_31_16
0.452,0.452,986.3820000000001,7201298618,2021_07_27_18_31_16
0.449,0.449,986.831,7201298618,2021_07_27_18_31_16
0.445,0.445,987.276,7201298618,2021_07_27_18_31_16
0.436,0.436,987.712,7201298618,2021_07_27_18_31_16
0.461,0.461,988.173,7201298618,2021_07_27_18_31_16
0.451,0.451,988.624,7201298618,2021_07_27_18_31_16
0.435,0.435,989.059,7201298618,2021_07_27_18_31_16
0.446,0.446,989.505,7201298618,2021_07_27_18_31_16
0.455,0.455,989.96,7201298618,2021_07_27_18_31_16
0.449,0.449,990.409,7201298618,2021_07_27_18_31_16
0.875,0.875,991.284,7201298618,2021_07_27_18_31_16
0.461,0.461,991.745,7201298618,2021_07_27_18_31_16
0.446,0.446,992.191,7201298618,2021_07_27_18_31_16
0.438,0.438,992.629,7201298618,2021_07_27_18_31_16
0.44,0.44,993.069,7201298618,2021_07_27_18_31_16
0.436,0.436,993.505,7201298618,2021_07_27_18_31_16
0.464,0.464,993.969,7201298618,2021_07_27_18_31_16
0.442,0.442,994.4110000000001,7201298618,2021_07_27_18_31_16
0.438,0.438,994.849,7201298618,2021_07_27_18_31_16
0.444,0.444,995.293,7201298618,2021_07_27_18_31_16
0.455,0.455,995.748,7201298618,2021_07_27_18_31_16
0.447,0.447,996.195,7201298618,2021_07_27_18_31_16
0.438,0.438,996.633,7201298618,2021_07_27_18_31_16
0.437,0.437,997.07,7201298618,2021_07_27_18_31_16
0.462,0.462,997.532,7201298618,2021_07_27_18_31_16
0.448,0.448,997.98,7201298618,2021_07_27_18_31_16
0.438,0.438,998.418,7201298618,2021_07_27_18_31_16
0.445,0.445,998.863,7201298618,2021_07_27_18_31_16
0.451,0.451,999.314,7201298618,2021_07_27_18_31_16
1.327,1.327,1000.641,7201298618,2021_07_27_18_31_16
0.457,0.457,1001.098,7201298618,2021_07_27_18_31_16
0.456,0.456,1001.554,7201298618,2021_07_27_18_31_16
0.438,0.438,1001.992,7201298618,2021_07_27_18_31_16
0.447,0.447,1002.439,7201298618,2021_07_27_18_31_16
0.452,0.452,1002.891,7201298618,2021_07_27_18_31_16
0.458,0.458,1003.349,7201298618,2021_07_27_18_31_16
0.439,0.439,1003.788,7201298618,2021_07_27_18_31_16
0.443,0.443,1004.231,7201298618,2021_07_27_18_31_16
0.468,0.468,1004.699,7201298618,2021_07_27_18_31_16
0.449,0.449,1005.148,7201298618,2021_07_27_18_31_16
0.447,0.447,1005.595,7201298618,2021_07_27_18_31_16
0.456,0.456,1006.051,7201298618,2021_07_27_18_31_16
0.458,0.458,1006.509,7201298618,2021_07_27_18_31_16
0.445,0.445,1006.954,7201298618,2021_07_27_18_31_16
0.448,0.448,1007.402,7201298618,2021_07_27_18_31_16
0.449,0.449,1007.851,7201298618,2021_07_27_18_31_16
0.462,0.462,1008.313,7201298618,2021_07_27_18_31_16
0.447,0.447,1008.76,7201298618,2021_07_27_18_31_16
0.441,0.441,1009.201,7201298618,2021_07_27_18_31_16
0.461,0.461,1009.662,7201298618,2021_07_27_18_31_16
0.455,0.455,1010.117,7201298618,2021_07_27_18_31_16
0.438,0.438,1010.555,7201298618,2021_07_27_18_31_16
0.449,0.449,1011.004,7201298618,2021_07_27_18_31_16
0.461,0.461,1011.465,7201298618,2021_07_27_18_31_16
0.449,0.449,1011.914,7201298618,2021_07_27_18_31_16
0.44,0.44,1012.354,7201298618,2021_07_27_18_31_16
0.44,0.44,1012.794,7201298618,2021_07_27_18_31_16
0.468,0.468,1013.2620000000001,7201298618,2021_07_27_18_31_16
0.888,0.888,1014.15,7201298618,2021_07_27_18_31_16
0.451,0.451,1014.601,7201298618,2021_07_27_18_31_16
0.454,0.454,1015.055,7201298618,2021_07_27_18_31_16
0.447,0.447,1015.502,7201298618,2021_07_27_18_31_16
0.446,0.446,1015.948,7201298618,2021_07_27_18_31_16
0.437,0.437,1016.385,7201298618,2021_07_27_18_31_16
0.467,0.467,1016.852,7201298618,2021_07_27_18_31_16
0.446,0.446,1017.298,7201298618,2021_07_27_18_31_16
0.439,0.439,1017.737,7201298618,2021_07_27_18_31_16
0.909,0.909,1018.646,7201298618,2021_07_27_18_31_16
0.446,0.446,1019.092,7201298618,2021_07_27_18_31_16
0.885,0.885,1019.977,7201298618,2021_07_27_18_31_16
0.462,0.462,1020.439,7201298618,2021_07_27_18_31_16
0.446,0.446,1020.885,7201298618,2021_07_27_18_31_16
0.438,0.438,1021.323,7201298618,2021_07_27_18_31_16
0.45,0.45,1021.773,7201298618,2021_07_27_18_31_16
0.451,0.451,1022.224,7201298618,2021_07_27_18_31_16
0.89,0.89,1023.114,7201298618,2021_07_27_18_31_16
0.434,0.434,1023.548,7201298618,2021_07_27_18_31_16
0.463,0.463,1024.011,7201298618,2021_07_27_18_31_16
0.451,0.451,1024.462,7201298618,2021_07_27_18_31_16
0.436,0.436,1024.898,7201298618,2021_07_27_18_31_16
0.444,0.444,1025.342,7201298618,2021_07_27_18_31_16
0.458,0.458,1025.8,7201298618,2021_07_27_18_31_16
0.444,0.444,1026.244,7201298618,2021_07_27_18_31_16
0.441,0.441,1026.685,7201298618,2021_07_27_18_31_16
0.433,0.433,1027.118,7201298618,2021_07_27_18_31_16
0.907,0.907,1028.025,7201298618,2021_07_27_18_31_16
0.436,0.436,1028.461,7201298618,2021_07_27_18_31_16
0.44,0.44,1028.901,7201298618,2021_07_27_18_31_16
0.445,0.445,1029.346,7201298618,2021_07_27_18_31_16
0.456,0.456,1029.802,7201298618,2021_07_27_18_31_16
0.875,0.875,1030.677,7201298618,2021_07_27_18_31_16
0.447,0.447,1031.124,7201298618,2021_07_27_18_31_16
0.451,0.451,1031.575,7201298618,2021_07_27_18_31_16
0.44,0.44,1032.015,7201298618,2021_07_27_18_31_16
0.872,0.872,1032.887,7201298618,2021_07_27_18_31_16
0.46,0.46,1033.347,7201298618,2021_07_27_18_31_16
0.441,0.441,1033.788,7201298618,2021_07_27_18_31_16
0.438,0.438,1034.226,7201298618,2021_07_27_18_31_16
0.444,0.444,1034.67,7201298618,2021_07_27_18_31_16
0.447,0.447,1035.117,7201298618,2021_07_27_18_31_16
0.446,0.446,1035.563,7201298618,2021_07_27_18_31_16
0.44,0.44,1036.003,7201298618,2021_07_27_18_31_16
0.432,0.432,1036.435,7201298618,2021_07_27_18_31_16
0.459,0.459,1036.894,7201298618,2021_07_27_18_31_16
0.449,0.449,1037.343,7201298618,2021_07_27_18_31_16
0.434,0.434,1037.777,7201298618,2021_07_27_18_31_16
0.439,0.439,1038.216,7201298618,2021_07_27_18_31_16
0.445,0.445,1038.661,7201298618,2021_07_27_18_31_16
0.448,0.448,1039.109,7201298618,2021_07_27_18_31_16
0.438,0.438,1039.547,7201298618,2021_07_27_18_31_16
0.437,0.437,1039.984,7201298618,2021_07_27_18_31_16
0.447,0.447,1040.431,7201298618,2021_07_27_18_31_16
0.452,0.452,1040.883,7201298618,2021_07_27_18_31_16
0.434,0.434,1041.317,7201298618,2021_07_27_18_31_16
0.438,0.438,1041.755,7201298618,2021_07_27_18_31_16
0.449,0.449,1042.204,7201298618,2021_07_27_18_31_16
0.448,0.448,1042.652,7201298618,2021_07_27_18_31_16
0.445,0.445,1043.097,7201298618,2021_07_27_18_31_16
0.436,0.436,1043.533,7201298618,2021_07_27_18_31_16
0.449,0.449,1043.982,7201298618,2021_07_27_18_31_16
0.456,0.456,1044.438,7201298618,2021_07_27_18_31_16
0.441,0.441,1044.879,7201298618,2021_07_27_18_31_16
0.882,0.882,1045.761,7201298618,2021_07_27_18_31_16
0.459,0.459,1046.22,7201298618,2021_07_27_18_31_16
0.883,0.883,1047.103,7201298618,2021_07_27_18_31_16
0.449,0.449,1047.552,7201298618,2021_07_27_18_31_16
0.452,0.452,1048.004,7201298618,2021_07_27_18_31_16
0.893,0.893,1048.897,7201298618,2021_07_27_18_31_16
0.436,0.436,1049.333,7201298618,2021_07_27_18_31_16
0.461,0.461,1049.794,7201298618,2021_07_27_18_31_16
0.443,0.443,1050.237,7201298618,2021_07_27_18_31_16
0.445,0.445,1050.682,7201298618,2021_07_27_18_31_16
0.441,0.441,1051.123,7201298618,2021_07_27_18_31_16
0.446,0.446,1051.569,7201298618,2021_07_27_18_31_16
0.46,0.46,1052.029,7201298618,2021_07_27_18_31_16
0.439,0.439,1052.468,7201298618,2021_07_27_18_31_16
0.443,0.443,1052.911,7201298618,2021_07_27_18_31_16
0.912,0.912,1053.823,7201298618,2021_07_27_18_31_16
0.441,0.441,1054.264,7201298618,2021_07_27_18_31_16
0.44,0.44,1054.704,7201298618,2021_07_27_18_31_16
0.439,0.439,1055.143,7201298618,2021_07_27_18_31_16
0.913,0.913,1056.056,7201298618,2021_07_27_18_31_16
0.437,0.437,1056.493,7201298618,2021_07_27_18_31_16
0.447,0.447,1056.94,7201298618,2021_07_27_18_31_16
0.451,0.451,1057.391,7201298618,2021_07_27_18_31_16
0.457,0.457,1057.848,7201298618,2021_07_27_18_31_16
0.446,0.446,1058.294,7201298618,2021_07_27_18_31_16
0.438,0.438,1058.732,7201298618,2021_07_27_18_31_16
0.912,0.912,1059.644,7201298618,2021_07_27_18_31_16
0.431,0.431,1060.075,7201298618,2021_07_27_18_31_16
1.361,1.361,1061.436,7201298618,2021_07_27_18_31_16
0.443,0.443,1061.879,7201298618,2021_07_27_18_31_16
0.437,0.437,1062.316,7201298618,2021_07_27_18_31_16
0.463,0.463,1062.779,7201298618,2021_07_27_18_31_16
0.889,0.889,1063.6680000000001,7201298618,2021_07_27_18_31_16
0.457,0.457,1064.125,7201298618,2021_07_27_18_31_16
0.457,0.457,1064.582,7201298618,2021_07_27_18_31_16
0.447,0.447,1065.029,7201298618,2021_07_27_18_31_16
0.448,0.448,1065.477,7201298618,2021_07_27_18_31_16
0.437,0.437,1065.914,7201298618,2021_07_27_18_31_16
0.467,0.467,1066.381,7201298618,2021_07_27_18_31_16
0.454,0.454,1066.835,7201298618,2021_07_27_18_31_16
0.438,0.438,1067.273,7201298618,2021_07_27_18_31_16
0.456,0.456,1067.729,7201298618,2021_07_27_18_31_16
0.459,0.459,1068.188,7201298618,2021_07_27_18_31_16
0.446,0.446,1068.634,7201298618,2021_07_27_18_31_16
0.444,0.444,1069.078,7201298618,2021_07_27_18_31_16
0.447,0.447,1069.525,7201298618,2021_07_27_18_31_16
0.467,0.467,1069.992,7201298618,2021_07_27_18_31_16
0.884,0.884,1070.876,7201298618,2021_07_27_18_31_16
0.46,0.46,1071.336,7201298618,2021_07_27_18_31_16
0.455,0.455,1071.791,7201298618,2021_07_27_18_31_16
0.439,0.439,1072.23,7201298618,2021_07_27_18_31_16
0.904,0.904,1073.134,7201298618,2021_07_27_18_31_16
0.453,0.453,1073.587,7201298618,2021_07_27_18_31_16
0.884,0.884,1074.471,7201298618,2021_07_27_18_31_16
0.464,0.464,1074.935,7201298618,2021_07_27_18_31_16
0.455,0.455,1075.39,7201298618,2021_07_27_18_31_16
0.442,0.442,1075.832,7201298618,2021_07_27_18_31_16
0.452,0.452,1076.284,7201298618,2021_07_27_18_31_16
0.455,0.455,1076.739,7201298618,2021_07_27_18_31_16
0.456,0.456,1077.195,7201298618,2021_07_27_18_31_16
0.448,0.448,1077.643,7201298618,2021_07_27_18_31_16
0.438,0.438,1078.081,7201298618,2021_07_27_18_31_16
0.464,0.464,1078.545,7201298618,2021_07_27_18_31_16
0.459,0.459,1079.004,7201298618,2021_07_27_18_31_16
0.889,0.889,1079.893,7201298618,2021_07_27_18_31_16
0.458,0.458,1080.351,7201298618,2021_07_27_18_31_16
0.453,0.453,1080.804,7201298618,2021_07_27_18_31_16
0.447,0.447,1081.251,7201298618,2021_07_27_18_31_16
0.432,0.432,1081.683,7201298618,2021_07_27_18_31_16
0.462,0.462,1082.145,7201298618,2021_07_27_18_31_16
0.45,0.45,1082.595,7201298618,2021_07_27_18_31_16
0.443,0.443,1083.038,7201298618,2021_07_27_18_31_16
0.441,0.441,1083.479,7201298618,2021_07_27_18_31_16
0.449,0.449,1083.928,7201298618,2021_07_27_18_31_16
0.458,0.458,1084.386,7201298618,2021_07_27_18_31_16
0.439,0.439,1084.825,7201298618,2021_07_27_18_31_16
0.438,0.438,1085.263,7201298618,2021_07_27_18_31_16
0.449,0.449,1085.712,7201298618,2021_07_27_18_31_16
0.452,0.452,1086.164,7201298618,2021_07_27_18_31_16
0.441,0.441,1086.605,7201298618,2021_07_27_18_31_16
0.434,0.434,1087.039,7201298618,2021_07_27_18_31_16
0.436,0.436,1087.475,7201298618,2021_07_27_18_31_16
0.452,0.452,1087.927,7201298618,2021_07_27_18_31_16
0.442,0.442,1088.369,7201298618,2021_07_27_18_31_16
0.437,0.437,1088.806,7201298618,2021_07_27_18_31_16
0.438,0.438,1089.244,7201298618,2021_07_27_18_31_16
0.433,0.433,1089.677,7201298618,2021_07_27_18_31_16
0.456,0.456,1090.133,7201298618,2021_07_27_18_31_16
0.444,0.444,1090.577,7201298618,2021_07_27_18_31_16
0.433,0.433,1091.01,7201298618,2021_07_27_18_31_16
0.44,0.44,1091.45,7201298618,2021_07_27_18_31_16
0.429,0.429,1091.879,7201298618,2021_07_27_18_31_16
0.458,0.458,1092.337,7201298618,2021_07_27_18_31_16
0.442,0.442,1092.779,7201298618,2021_07_27_18_31_16
0.43,0.43,1093.209,7201298618,2021_07_27_18_31_16
0.441,0.441,1093.65,7201298618,2021_07_27_18_31_16
0.436,0.436,1094.086,7201298618,2021_07_27_18_31_16
0.46,0.46,1094.546,7201298618,2021_07_27_18_31_16
0.871,0.871,1095.417,7201298618,2021_07_27_18_31_16
0.444,0.444,1095.861,7201298618,2021_07_27_18_31_16
0.445,0.445,1096.306,7201298618,2021_07_27_18_31_16
0.881,0.881,1097.187,7201298618,2021_07_27_18_31_16
0.431,0.431,1097.618,7201298618,2021_07_27_18_31_16
0.448,0.448,1098.066,7201298618,2021_07_27_18_31_16
0.447,0.447,1098.513,7201298618,2021_07_27_18_31_16
0.436,0.436,1098.949,7201298618,2021_07_27_18_31_16
0.438,0.438,1099.387,7201298618,2021_07_27_18_31_16
0.432,0.432,1099.819,7201298618,2021_07_27_18_31_16
0.455,0.455,1100.2740000000001,7201298618,2021_07_27_18_31_16
0.444,0.444,1100.718,7201298618,2021_07_27_18_31_16
0.432,0.432,1101.15,7201298618,2021_07_27_18_31_16
1.763,1.763,1102.913,7201298618,2021_07_27_18_31_16
0.434,0.434,1103.347,7201298618,2021_07_27_18_31_16
0.436,0.436,1103.783,7201298618,2021_07_27_18_31_16
0.427,0.427,1104.21,7201298618,2021_07_27_18_31_16
0.458,0.458,1104.6680000000001,7201298618,2021_07_27_18_31_16
0.442,0.442,1105.11,7201298618,2021_07_27_18_31_16
0.432,0.432,1105.542,7201298618,2021_07_27_18_31_16
0.438,0.438,1105.98,7201298618,2021_07_27_18_31_16
0.44,0.44,1106.42,7201298618,2021_07_27_18_31_16
0.455,0.455,1106.875,7201298618,2021_07_27_18_31_16
0.433,0.433,1107.308,7201298618,2021_07_27_18_31_16
0.882,0.882,1108.19,7201298618,2021_07_27_18_31_16
0.444,0.444,1108.634,7201298618,2021_07_27_18_31_16
0.447,0.447,1109.081,7201298618,2021_07_27_18_31_16
0.437,0.437,1109.518,7201298618,2021_07_27_18_31_16
0.436,0.436,1109.954,7201298618,2021_07_27_18_31_16
0.446,0.446,1110.4,7201298618,2021_07_27_18_31_16
0.446,0.446,1110.846,7201298618,2021_07_27_18_31_16
0.444,0.444,1111.29,7201298618,2021_07_27_18_31_16
0.431,0.431,1111.721,7201298618,2021_07_27_18_31_16
0.434,0.434,1112.155,7201298618,2021_07_27_18_31_16
0.459,0.459,1112.614,7201298618,2021_07_27_18_31_16
0.444,0.444,1113.058,7201298618,2021_07_27_18_31_16
0.436,0.436,1113.494,7201298618,2021_07_27_18_31_16
0.436,0.436,1113.93,7201298618,2021_07_27_18_31_16
0.438,0.438,1114.368,7201298618,2021_07_27_18_31_16
0.455,0.455,1114.823,7201298618,2021_07_27_18_31_16
0.873,0.873,1115.696,7201298618,2021_07_27_18_31_16
0.447,0.447,1116.143,7201298618,2021_07_27_18_31_16
0.443,0.443,1116.586,7201298618,2021_07_27_18_31_16
0.452,0.452,1117.038,7201298618,2021_07_27_18_31_16
0.868,0.868,1117.906,7201298618,2021_07_27_18_31_16
0.445,0.445,1118.351,7201298618,2021_07_27_18_31_16
0.448,0.448,1118.799,7201298618,2021_07_27_18_31_16
0.438,0.438,1119.237,7201298618,2021_07_27_18_31_16
0.438,0.438,1119.675,7201298618,2021_07_27_18_31_16
0.432,0.432,1120.107,7201298618,2021_07_27_18_31_16
0.459,0.459,1120.566,7201298618,2021_07_27_18_31_16
0.439,0.439,1121.005,7201298618,2021_07_27_18_31_16
0.437,0.437,1121.442,7201298618,2021_07_27_18_31_16
0.437,0.437,1121.879,7201298618,2021_07_27_18_31_16
0.439,0.439,1122.318,7201298618,2021_07_27_18_31_16
0.453,0.453,1122.771,7201298618,2021_07_27_18_31_16
0.438,0.438,1123.209,7201298618,2021_07_27_18_31_16
0.435,0.435,1123.644,7201298618,2021_07_27_18_31_16
0.442,0.442,1124.086,7201298618,2021_07_27_18_31_16
0.444,0.444,1124.53,7201298618,2021_07_27_18_31_16
0.879,0.879,1125.409,7201298618,2021_07_27_18_31_16
0.432,0.432,1125.841,7201298618,2021_07_27_18_31_16
0.894,0.894,1126.735,7201298618,2021_07_27_18_31_16
0.438,0.438,1127.173,7201298618,2021_07_27_18_31_16
0.869,0.869,1128.042,7201298618,2021_07_27_18_31_16
0.448,0.448,1128.49,7201298618,2021_07_27_18_31_16
0.445,0.445,1128.935,7201298618,2021_07_27_18_31_16
0.438,0.438,1129.373,7201298618,2021_07_27_18_31_16
0.434,0.434,1129.807,7201298618,2021_07_27_18_31_16
0.431,0.431,1130.238,7201298618,2021_07_27_18_31_16
0.457,0.457,1130.695,7201298618,2021_07_27_18_31_16
0.443,0.443,1131.138,7201298618,2021_07_27_18_31_16
0.438,0.438,1131.576,7201298618,2021_07_27_18_31_16
0.436,0.436,1132.012,7201298618,2021_07_27_18_31_16
0.435,0.435,1132.4470000000001,7201298618,2021_07_27_18_31_16
0.459,0.459,1132.906,7201298618,2021_07_27_18_31_16
0.447,0.447,1133.353,7201298618,2021_07_27_18_31_16
0.434,0.434,1133.787,7201298618,2021_07_27_18_31_16
0.444,0.444,1134.231,7201298618,2021_07_27_18_31_16
0.431,0.431,1134.662,7201298618,2021_07_27_18_31_16
0.458,0.458,1135.1200000000001,7201298618,2021_07_27_18_31_16
0.446,0.446,1135.566,7201298618,2021_07_27_18_31_16
0.437,0.437,1136.003,7201298618,2021_07_27_18_31_16
0.441,0.441,1136.444,7201298618,2021_07_27_18_31_16
0.438,0.438,1136.882,7201298618,2021_07_27_18_31_16
0.458,0.458,1137.34,7201298618,2021_07_27_18_31_16
1.326,1.326,1138.666,7201298618,2021_07_27_18_31_16
0.443,0.443,1139.109,7201298618,2021_07_27_18_31_16
0.457,0.457,1139.566,7201298618,2021_07_27_18_31_16
0.877,0.877,1140.443,7201298618,2021_07_27_18_31_16
0.444,0.444,1140.887,7201298618,2021_07_27_18_31_16
0.451,0.451,1141.338,7201298618,2021_07_27_18_31_16
0.449,0.449,1141.787,7201298618,2021_07_27_18_31_16
0.873,0.873,1142.66,7201298618,2021_07_27_18_31_16
0.448,0.448,1143.108,7201298618,2021_07_27_18_31_16
0.45,0.45,1143.558,7201298618,2021_07_27_18_31_16
0.45,0.45,1144.008,7201298618,2021_07_27_18_31_16
0.877,0.877,1144.885,7201298618,2021_07_27_18_31_16
0.447,0.447,1145.332,7201298618,2021_07_27_18_31_16
0.89,0.89,1146.222,7201298618,2021_07_27_18_31_16
0.441,0.441,1146.663,7201298618,2021_07_27_18_31_16
0.434,0.434,1147.097,7201298618,2021_07_27_18_31_16
0.456,0.456,1147.553,7201298618,2021_07_27_18_31_16
0.45,0.45,1148.003,7201298618,2021_07_27_18_31_16
0.437,0.437,1148.44,7201298618,2021_07_27_18_31_16
0.876,0.876,1149.316,7201298618,2021_07_27_18_31_16
0.456,0.456,1149.772,7201298618,2021_07_27_18_31_16
0.443,0.443,1150.215,7201298618,2021_07_27_18_31_16
0.439,0.439,1150.654,7201298618,2021_07_27_18_31_16
0.438,0.438,1151.092,7201298618,2021_07_27_18_31_16
0.438,0.438,1151.53,7201298618,2021_07_27_18_31_16
0.457,0.457,1151.987,7201298618,2021_07_27_18_31_16
0.439,0.439,1152.426,7201298618,2021_07_27_18_31_16
0.436,0.436,1152.862,7201298618,2021_07_27_18_31_16
0.446,0.446,1153.308,7201298618,2021_07_27_18_31_16
0.452,0.452,1153.76,7201298618,2021_07_27_18_31_16
0.446,0.446,1154.206,7201298618,2021_07_27_18_31_16
0.872,0.872,1155.078,7201298618,2021_07_27_18_31_16
0.45,0.45,1155.528,7201298618,2021_07_27_18_31_16
1.321,1.321,1156.849,7201298618,2021_07_27_18_31_16
0.432,0.432,1157.281,7201298618,2021_07_27_18_31_16
0.457,0.457,1157.738,7201298618,2021_07_27_18_31_16
0.445,0.445,1158.183,7201298618,2021_07_27_18_31_16
0.438,0.438,1158.621,7201298618,2021_07_27_18_31_16
0.44,0.44,1159.061,7201298618,2021_07_27_18_31_16
0.433,0.433,1159.494,7201298618,2021_07_27_18_31_16
0.461,0.461,1159.955,7201298618,2021_07_27_18_31_16
0.444,0.444,1160.3990000000001,7201298618,2021_07_27_18_31_16
0.435,0.435,1160.834,7201298618,2021_07_27_18_31_16
0.44,0.44,1161.2740000000001,7201298618,2021_07_27_18_31_16
0.431,0.431,1161.705,7201298618,2021_07_27_18_31_16
0.457,0.457,1162.162,7201298618,2021_07_27_18_31_16
0.444,0.444,1162.606,7201298618,2021_07_27_18_31_16
0.432,0.432,1163.038,7201298618,2021_07_27_18_31_16
0.44,0.44,1163.478,7201298618,2021_07_27_18_31_16
0.438,0.438,1163.916,7201298618,2021_07_27_18_31_16
0.457,0.457,1164.373,7201298618,2021_07_27_18_31_16
0.87,0.87,1165.243,7201298618,2021_07_27_18_31_16
0.893,0.893,1166.136,7201298618,2021_07_27_18_31_16
0.872,0.872,1167.008,7201298618,2021_07_27_18_31_16
0.428,0.428,1167.436,7201298618,2021_07_27_18_31_16
0.455,0.455,1167.891,7201298618,2021_07_27_18_31_16
0.443,0.443,1168.334,7201298618,2021_07_27_18_31_16
0.436,0.436,1168.77,7201298618,2021_07_27_18_31_16
0.438,0.438,1169.208,7201298618,2021_07_27_18_31_16
0.43,0.43,1169.638,7201298618,2021_07_27_18_31_16
0.456,0.456,1170.094,7201298618,2021_07_27_18_31_16
0.442,0.442,1170.536,7201298618,2021_07_27_18_31_16
0.433,0.433,1170.969,7201298618,2021_07_27_18_31_16
0.438,0.438,1171.407,7201298618,2021_07_27_18_31_16
0.428,0.428,1171.835,7201298618,2021_07_27_18_31_16
0.459,0.459,1172.294,7201298618,2021_07_27_18_31_16
0.435,0.435,1172.729,7201298618,2021_07_27_18_31_16
0.436,0.436,1173.165,7201298618,2021_07_27_18_31_16
0.439,0.439,1173.604,7201298618,2021_07_27_18_31_16
0.435,0.435,1174.039,7201298618,2021_07_27_18_31_16
0.455,0.455,1174.494,7201298618,2021_07_27_18_31_16
0.869,0.869,1175.363,7201298618,2021_07_27_18_31_16
0.439,0.439,1175.802,7201298618,2021_07_27_18_31_16
0.444,0.444,1176.246,7201298618,2021_07_27_18_31_16
0.444,0.444,1176.69,7201298618,2021_07_27_18_31_16
0.863,0.863,1177.553,7201298618,2021_07_27_18_31_16
0.445,0.445,1177.998,7201298618,2021_07_27_18_31_16
0.442,0.442,1178.44,7201298618,2021_07_27_18_31_16
0.439,0.439,1178.879,7201298618,2021_07_27_18_31_16
0.437,0.437,1179.316,7201298618,2021_07_27_18_31_16
0.431,0.431,1179.747,7201298618,2021_07_27_18_31_16
0.449,0.449,1180.196,7201298618,2021_07_27_18_31_16
0.442,0.442,1180.638,7201298618,2021_07_27_18_31_16
0.439,0.439,1181.077,7201298618,2021_07_27_18_31_16
0.435,0.435,1181.512,7201298618,2021_07_27_18_31_16
0.436,0.436,1181.948,7201298618,2021_07_27_18_31_16
0.448,0.448,1182.396,7201298618,2021_07_27_18_31_16
0.448,0.448,1182.844,7201298618,2021_07_27_18_31_16
0.435,0.435,1183.279,7201298618,2021_07_27_18_31_16
0.438,0.438,1183.717,7201298618,2021_07_27_18_31_16
0.435,0.435,1184.152,7201298618,2021_07_27_18_31_16
0.455,0.455,1184.607,7201298618,2021_07_27_18_31_16
0.876,0.876,1185.483,7201298618,2021_07_27_18_31_16
0.445,0.445,1185.928,7201298618,2021_07_27_18_31_16
0.447,0.447,1186.375,7201298618,2021_07_27_18_31_16
0.439,0.439,1186.814,7201298618,2021_07_27_18_31_16
0.442,0.442,1187.256,7201298618,2021_07_27_18_31_16
0.436,0.436,1187.692,7201298618,2021_07_27_18_31_16
0.457,0.457,1188.1490000000001,7201298618,2021_07_27_18_31_16
0.438,0.438,1188.587,7201298618,2021_07_27_18_31_16
0.436,0.436,1189.023,7201298618,2021_07_27_18_31_16
0.893,0.893,1189.916,7201298618,2021_07_27_18_31_16
0.447,0.447,1190.363,7201298618,2021_07_27_18_31_16
0.436,0.436,1190.799,7201298618,2021_07_27_18_31_16
0.433,0.433,1191.232,7201298618,2021_07_27_18_31_16
0.455,0.455,1191.687,7201298618,2021_07_27_18_31_16
0.444,0.444,1192.131,7201298618,2021_07_27_18_31_16
0.438,0.438,1192.569,7201298618,2021_07_27_18_31_16
0.441,0.441,1193.01,7201298618,2021_07_27_18_31_16
0.438,0.438,1193.448,7201298618,2021_07_27_18_31_16
0.457,0.457,1193.905,7201298618,2021_07_27_18_31_16
0.444,0.444,1194.349,7201298618,2021_07_27_18_31_16
0.437,0.437,1194.786,7201298618,2021_07_27_18_31_16
0.443,0.443,1195.229,7201298618,2021_07_27_18_31_16
0.451,0.451,1195.68,7201298618,2021_07_27_18_31_16
0.453,0.453,1196.133,7201298618,2021_07_27_18_31_16
0.437,0.437,1196.57,7201298618,2021_07_27_18_31_16
0.438,0.438,1197.008,7201298618,2021_07_27_18_31_16
0.451,0.451,1197.459,7201298618,2021_07_27_18_31_16
0.448,0.448,1197.907,7201298618,2021_07_27_18_31_16
0.448,0.448,1198.355,7201298618,2021_07_27_18_31_16
0.44,0.44,1198.795,7201298618,2021_07_27_18_31_16
