time,rr,time_sec,key,time_created
0.463,0.463,231.421,8700453430,2022_04_24_15_22_49
0.478,0.478,231.899,8700453430,2022_04_24_15_22_49
0.468,0.468,232.367,8700453430,2022_04_24_15_22_49
0.469,0.469,232.836,8700453430,2022_04_24_15_22_49
0.479,0.479,233.315,8700453430,2022_04_24_15_22_49
0.468,0.468,233.783,8700453430,2022_04_24_15_22_49
0.472,0.472,234.255,8700453430,2022_04_24_15_22_49
0.477,0.477,234.732,8700453430,2022_04_24_15_22_49
0.47,0.47,235.202,8700453430,2022_04_24_15_22_49
0.479,0.479,235.681,8700453430,2022_04_24_15_22_49
0.47,0.47,236.151,8700453430,2022_04_24_15_22_49
0.468,0.468,236.619,8700453430,2022_04_24_15_22_49
0.471,0.471,237.09,8700453430,2022_04_24_15_22_49
0.474,0.474,237.564,8700453430,2022_04_24_15_22_49
0.463,0.463,238.027,8700453430,2022_04_24_15_22_49
0.465,0.465,238.492,8700453430,2022_04_24_15_22_49
0.475,0.475,238.967,8700453430,2022_04_24_15_22_49
0.46,0.46,239.427,8700453430,2022_04_24_15_22_49
0.464,0.464,239.891,8700453430,2022_04_24_15_22_49
0.473,0.473,240.364,8700453430,2022_04_24_15_22_49
0.457,0.457,240.821,8700453430,2022_04_24_15_22_49
0.46,0.46,241.281,8700453430,2022_04_24_15_22_49
0.477,0.477,241.758,8700453430,2022_04_24_15_22_49
0.462,0.462,242.22,8700453430,2022_04_24_15_22_49
0.458,0.458,242.678,8700453430,2022_04_24_15_22_49
0.472,0.472,243.15,8700453430,2022_04_24_15_22_49
0.468,0.468,243.618,8700453430,2022_04_24_15_22_49
0.458,0.458,244.076,8700453430,2022_04_24_15_22_49
0.471,0.471,244.547,8700453430,2022_04_24_15_22_49
0.467,0.467,245.014,8700453430,2022_04_24_15_22_49
0.455,0.455,245.469,8700453430,2022_04_24_15_22_49
0.47,0.47,245.939,8700453430,2022_04_24_15_22_49
0.469,0.469,246.408,8700453430,2022_04_24_15_22_49
0.452,0.452,246.86,8700453430,2022_04_24_15_22_49
0.464,0.464,247.324,8700453430,2022_04_24_15_22_49
0.472,0.472,247.796,8700453430,2022_04_24_15_22_49
0.453,0.453,248.249,8700453430,2022_04_24_15_22_49
0.462,0.462,248.711,8700453430,2022_04_24_15_22_49
0.926,0.926,249.637,8700453430,2022_04_24_15_22_49
0.459,0.459,250.096,8700453430,2022_04_24_15_22_49
0.46,0.46,250.556,8700453430,2022_04_24_15_22_49
0.46,0.46,251.016,8700453430,2022_04_24_15_22_49
0.453,0.453,251.469,8700453430,2022_04_24_15_22_49
0.455,0.455,251.924,8700453430,2022_04_24_15_22_49
0.471,0.471,252.395,8700453430,2022_04_24_15_22_49
0.451,0.451,252.846,8700453430,2022_04_24_15_22_49
0.45,0.45,253.296,8700453430,2022_04_24_15_22_49
0.467,0.467,253.763,8700453430,2022_04_24_15_22_49
0.456,0.456,254.219,8700453430,2022_04_24_15_22_49
0.451,0.451,254.67,8700453430,2022_04_24_15_22_49
0.465,0.465,255.135,8700453430,2022_04_24_15_22_49
0.463,0.463,255.598,8700453430,2022_04_24_15_22_49
0.446,0.446,256.044,8700453430,2022_04_24_15_22_49
0.454,0.454,256.498,8700453430,2022_04_24_15_22_49
0.461,0.461,256.959,8700453430,2022_04_24_15_22_49
0.449,0.449,257.408,8700453430,2022_04_24_15_22_49
0.451,0.451,257.859,8700453430,2022_04_24_15_22_49
0.452,0.452,258.311,8700453430,2022_04_24_15_22_49
0.462,0.462,258.773,8700453430,2022_04_24_15_22_49
0.448,0.448,259.221,8700453430,2022_04_24_15_22_49
0.446,0.446,259.667,8700453430,2022_04_24_15_22_49
0.459,0.459,260.126,8700453430,2022_04_24_15_22_49
0.453,0.453,260.579,8700453430,2022_04_24_15_22_49
0.443,0.443,261.022,8700453430,2022_04_24_15_22_49
0.455,0.455,261.477,8700453430,2022_04_24_15_22_49
0.456,0.456,261.933,8700453430,2022_04_24_15_22_49
0.443,0.443,262.376,8700453430,2022_04_24_15_22_49
0.447,0.447,262.823,8700453430,2022_04_24_15_22_49
0.453,0.453,263.276,8700453430,2022_04_24_15_22_49
0.448,0.448,263.724,8700453430,2022_04_24_15_22_49
0.889,0.889,264.613,8700453430,2022_04_24_15_22_49
0.455,0.455,265.068,8700453430,2022_04_24_15_22_49
0.446,0.446,265.514,8700453430,2022_04_24_15_22_49
0.442,0.442,265.956,8700453430,2022_04_24_15_22_49
0.451,0.451,266.407,8700453430,2022_04_24_15_22_49
0.456,0.456,266.863,8700453430,2022_04_24_15_22_49
0.446,0.446,267.309,8700453430,2022_04_24_15_22_49
0.448,0.448,267.757,8700453430,2022_04_24_15_22_49
0.445,0.445,268.202,8700453430,2022_04_24_15_22_49
0.459,0.459,268.661,8700453430,2022_04_24_15_22_49
0.443,0.443,269.104,8700453430,2022_04_24_15_22_49
0.445,0.445,269.549,8700453430,2022_04_24_15_22_49
0.453,0.453,270.002,8700453430,2022_04_24_15_22_49
0.452,0.452,270.454,8700453430,2022_04_24_15_22_49
0.438,0.438,270.892,8700453430,2022_04_24_15_22_49
0.45,0.45,271.342,8700453430,2022_04_24_15_22_49
0.447,0.447,271.789,8700453430,2022_04_24_15_22_49
0.443,0.443,272.232,8700453430,2022_04_24_15_22_49
0.441,0.441,272.673,8700453430,2022_04_24_15_22_49
0.44,0.44,273.113,8700453430,2022_04_24_15_22_49
0.89,0.89,274.003,8700453430,2022_04_24_15_22_49
0.437,0.437,274.44,8700453430,2022_04_24_15_22_49
0.454,0.454,274.894,8700453430,2022_04_24_15_22_49
0.454,0.454,275.348,8700453430,2022_04_24_15_22_49
0.44,0.44,275.788,8700453430,2022_04_24_15_22_49
0.446,0.446,276.234,8700453430,2022_04_24_15_22_49
0.447,0.447,276.681,8700453430,2022_04_24_15_22_49
0.458,0.458,277.139,8700453430,2022_04_24_15_22_49
0.445,0.445,277.584,8700453430,2022_04_24_15_22_49
0.891,0.891,278.475,8700453430,2022_04_24_15_22_49
0.45,0.45,278.925,8700453430,2022_04_24_15_22_49
0.442,0.442,279.367,8700453430,2022_04_24_15_22_49
0.45,0.45,279.817,8700453430,2022_04_24_15_22_49
0.451,0.451,280.268,8700453430,2022_04_24_15_22_49
0.439,0.439,280.707,8700453430,2022_04_24_15_22_49
0.443,0.443,281.15,8700453430,2022_04_24_15_22_49
0.442,0.442,281.592,8700453430,2022_04_24_15_22_49
0.452,0.452,282.044,8700453430,2022_04_24_15_22_49
0.438,0.438,282.482,8700453430,2022_04_24_15_22_49
0.441,0.441,282.923,8700453430,2022_04_24_15_22_49
0.449,0.449,283.372,8700453430,2022_04_24_15_22_49
0.449,0.449,283.821,8700453430,2022_04_24_15_22_49
0.434,0.434,284.255,8700453430,2022_04_24_15_22_49
0.441,0.441,284.696,8700453430,2022_04_24_15_22_49
0.446,0.446,285.142,8700453430,2022_04_24_15_22_49
0.442,0.442,285.584,8700453430,2022_04_24_15_22_49
0.439,0.439,286.023,8700453430,2022_04_24_15_22_49
0.435,0.435,286.458,8700453430,2022_04_24_15_22_49
0.445,0.445,286.903,8700453430,2022_04_24_15_22_49
0.445,0.445,287.348,8700453430,2022_04_24_15_22_49
0.435,0.435,287.783,8700453430,2022_04_24_15_22_49
0.437,0.437,288.22,8700453430,2022_04_24_15_22_49
0.437,0.437,288.657,8700453430,2022_04_24_15_22_49
0.45,0.45,289.107,8700453430,2022_04_24_15_22_49
0.433,0.433,289.54,8700453430,2022_04_24_15_22_49
0.439,0.439,289.979,8700453430,2022_04_24_15_22_49
0.446,0.446,290.425,8700453430,2022_04_24_15_22_49
0.444,0.444,290.869,8700453430,2022_04_24_15_22_49
0.433,0.433,291.302,8700453430,2022_04_24_15_22_49
0.441,0.441,291.743,8700453430,2022_04_24_15_22_49
0.442,0.442,292.185,8700453430,2022_04_24_15_22_49
0.452,0.452,292.637,8700453430,2022_04_24_15_22_49
0.435,0.435,293.072,8700453430,2022_04_24_15_22_49
0.439,0.439,293.511,8700453430,2022_04_24_15_22_49
0.447,0.447,293.958,8700453430,2022_04_24_15_22_49
0.449,0.449,294.407,8700453430,2022_04_24_15_22_49
0.435,0.435,294.842,8700453430,2022_04_24_15_22_49
0.44,0.44,295.282,8700453430,2022_04_24_15_22_49
0.441,0.441,295.723,8700453430,2022_04_24_15_22_49
0.451,0.451,296.174,8700453430,2022_04_24_15_22_49
0.437,0.437,296.611,8700453430,2022_04_24_15_22_49
0.437,0.437,297.048,8700453430,2022_04_24_15_22_49
0.453,0.453,297.501,8700453430,2022_04_24_15_22_49
0.444,0.444,297.945,8700453430,2022_04_24_15_22_49
0.439,0.439,298.384,8700453430,2022_04_24_15_22_49
0.45,0.45,298.834,8700453430,2022_04_24_15_22_49
0.448,0.448,299.282,8700453430,2022_04_24_15_22_49
0.437,0.437,299.719,8700453430,2022_04_24_15_22_49
0.442,0.442,300.161,8700453430,2022_04_24_15_22_49
0.894,0.894,301.055,8700453430,2022_04_24_15_22_49
0.44,0.44,301.495,8700453430,2022_04_24_15_22_49
0.438,0.438,301.933,8700453430,2022_04_24_15_22_49
0.447,0.447,302.38,8700453430,2022_04_24_15_22_49
0.448,0.448,302.828,8700453430,2022_04_24_15_22_49
0.444,0.444,303.272,8700453430,2022_04_24_15_22_49
0.441,0.441,303.713,8700453430,2022_04_24_15_22_49
0.444,0.444,304.157,8700453430,2022_04_24_15_22_49
0.442,0.442,304.599,8700453430,2022_04_24_15_22_49
0.445,0.445,305.044,8700453430,2022_04_24_15_22_49
0.444,0.444,305.488,8700453430,2022_04_24_15_22_49
0.892,0.892,306.38,8700453430,2022_04_24_15_22_49
0.443,0.443,306.823,8700453430,2022_04_24_15_22_49
0.442,0.442,307.265,8700453430,2022_04_24_15_22_49
0.446,0.446,307.711,8700453430,2022_04_24_15_22_49
0.45,0.45,308.161,8700453430,2022_04_24_15_22_49
0.446,0.446,308.607,8700453430,2022_04_24_15_22_49
0.45,0.45,309.057,8700453430,2022_04_24_15_22_49
0.448,0.448,309.505,8700453430,2022_04_24_15_22_49
0.449,0.449,309.954,8700453430,2022_04_24_15_22_49
0.451,0.451,310.405,8700453430,2022_04_24_15_22_49
0.448,0.448,310.853,8700453430,2022_04_24_15_22_49
0.449,0.449,311.302,8700453430,2022_04_24_15_22_49
0.451,0.451,311.753,8700453430,2022_04_24_15_22_49
0.453,0.453,312.206,8700453430,2022_04_24_15_22_49
0.454,0.454,312.66,8700453430,2022_04_24_15_22_49
0.457,0.457,313.117,8700453430,2022_04_24_15_22_49
0.457,0.457,313.574,8700453430,2022_04_24_15_22_49
0.457,0.457,314.031,8700453430,2022_04_24_15_22_49
0.458,0.458,314.489,8700453430,2022_04_24_15_22_49
0.462,0.462,314.951,8700453430,2022_04_24_15_22_49
0.461,0.461,315.412,8700453430,2022_04_24_15_22_49
0.461,0.461,315.873,8700453430,2022_04_24_15_22_49
0.461,0.461,316.334,8700453430,2022_04_24_15_22_49
0.464,0.464,316.798,8700453430,2022_04_24_15_22_49
0.459,0.459,317.257,8700453430,2022_04_24_15_22_49
0.469,0.469,317.726,8700453430,2022_04_24_15_22_49
0.46,0.46,318.186,8700453430,2022_04_24_15_22_49
0.469,0.469,318.655,8700453430,2022_04_24_15_22_49
0.465,0.465,319.12,8700453430,2022_04_24_15_22_49
0.469,0.469,319.589,8700453430,2022_04_24_15_22_49
0.465,0.465,320.054,8700453430,2022_04_24_15_22_49
0.472,0.472,320.526,8700453430,2022_04_24_15_22_49
0.47,0.47,320.996,8700453430,2022_04_24_15_22_49
0.473,0.473,321.469,8700453430,2022_04_24_15_22_49
0.476,0.476,321.945,8700453430,2022_04_24_15_22_49
0.478,0.478,322.423,8700453430,2022_04_24_15_22_49
0.482,0.482,322.905,8700453430,2022_04_24_15_22_49
0.481,0.481,323.386,8700453430,2022_04_24_15_22_49
0.487,0.487,323.873,8700453430,2022_04_24_15_22_49
0.488,0.488,324.361,8700453430,2022_04_24_15_22_49
0.491,0.491,324.852,8700453430,2022_04_24_15_22_49
0.49,0.49,325.342,8700453430,2022_04_24_15_22_49
0.496,0.496,325.838,8700453430,2022_04_24_15_22_49
0.493,0.493,326.331,8700453430,2022_04_24_15_22_49
0.49,0.49,326.821,8700453430,2022_04_24_15_22_49
0.489,0.489,327.31,8700453430,2022_04_24_15_22_49
0.49,0.49,327.8,8700453430,2022_04_24_15_22_49
0.489,0.489,328.289,8700453430,2022_04_24_15_22_49
0.485,0.485,328.774,8700453430,2022_04_24_15_22_49
0.489,0.489,329.263,8700453430,2022_04_24_15_22_49
0.487,0.487,329.75,8700453430,2022_04_24_15_22_49
0.492,0.492,330.242,8700453430,2022_04_24_15_22_49
0.489,0.489,330.731,8700453430,2022_04_24_15_22_49
0.491,0.491,331.222,8700453430,2022_04_24_15_22_49
0.495,0.495,331.717,8700453430,2022_04_24_15_22_49
0.498,0.498,332.215,8700453430,2022_04_24_15_22_49
0.504,0.504,332.719,8700453430,2022_04_24_15_22_49
0.514,0.514,333.233,8700453430,2022_04_24_15_22_49
0.514,0.514,333.747,8700453430,2022_04_24_15_22_49
0.512,0.512,334.259,8700453430,2022_04_24_15_22_49
0.51,0.51,334.769,8700453430,2022_04_24_15_22_49
0.505,0.505,335.274,8700453430,2022_04_24_15_22_49
0.508,0.508,335.782,8700453430,2022_04_24_15_22_49
0.5,0.5,336.282,8700453430,2022_04_24_15_22_49
0.504,0.504,336.786,8700453430,2022_04_24_15_22_49
0.495,0.495,337.281,8700453430,2022_04_24_15_22_49
0.505,0.505,337.786,8700453430,2022_04_24_15_22_49
0.496,0.496,338.282,8700453430,2022_04_24_15_22_49
0.501,0.501,338.783,8700453430,2022_04_24_15_22_49
0.5,0.5,339.283,8700453430,2022_04_24_15_22_49
0.502,0.502,339.785,8700453430,2022_04_24_15_22_49
0.504,0.504,340.289,8700453430,2022_04_24_15_22_49
0.503,0.503,340.792,8700453430,2022_04_24_15_22_49
0.503,0.503,341.295,8700453430,2022_04_24_15_22_49
0.505,0.505,341.8,8700453430,2022_04_24_15_22_49
0.512,0.512,342.312,8700453430,2022_04_24_15_22_49
0.507,0.507,342.819,8700453430,2022_04_24_15_22_49
0.51,0.51,343.329,8700453430,2022_04_24_15_22_49
0.518,0.518,343.847,8700453430,2022_04_24_15_22_49
1.023,1.023,344.87,8700453430,2022_04_24_15_22_49
0.511,0.511,345.38100000000003,8700453430,2022_04_24_15_22_49
0.509,0.509,345.89,8700453430,2022_04_24_15_22_49
0.503,0.503,346.393,8700453430,2022_04_24_15_22_49
0.509,0.509,346.902,8700453430,2022_04_24_15_22_49
0.499,0.499,347.401,8700453430,2022_04_24_15_22_49
0.494,0.494,347.895,8700453430,2022_04_24_15_22_49
0.498,0.498,348.393,8700453430,2022_04_24_15_22_49
0.486,0.486,348.879,8700453430,2022_04_24_15_22_49
0.497,0.497,349.376,8700453430,2022_04_24_15_22_49
0.486,0.486,349.862,8700453430,2022_04_24_15_22_49
0.483,0.483,350.345,8700453430,2022_04_24_15_22_49
0.481,0.481,350.826,8700453430,2022_04_24_15_22_49
0.484,0.484,351.31,8700453430,2022_04_24_15_22_49
0.475,0.475,351.785,8700453430,2022_04_24_15_22_49
0.48,0.48,352.265,8700453430,2022_04_24_15_22_49
0.477,0.477,352.742,8700453430,2022_04_24_15_22_49
0.477,0.477,353.219,8700453430,2022_04_24_15_22_49
0.482,0.482,353.701,8700453430,2022_04_24_15_22_49
0.479,0.479,354.18,8700453430,2022_04_24_15_22_49
0.482,0.482,354.662,8700453430,2022_04_24_15_22_49
0.478,0.478,355.14,8700453430,2022_04_24_15_22_49
0.481,0.481,355.621,8700453430,2022_04_24_15_22_49
0.485,0.485,356.106,8700453430,2022_04_24_15_22_49
0.482,0.482,356.588,8700453430,2022_04_24_15_22_49
0.481,0.481,357.069,8700453430,2022_04_24_15_22_49
0.482,0.482,357.551,8700453430,2022_04_24_15_22_49
0.48,0.48,358.031,8700453430,2022_04_24_15_22_49
0.479,0.479,358.51,8700453430,2022_04_24_15_22_49
0.478,0.478,358.988,8700453430,2022_04_24_15_22_49
0.484,0.484,359.472,8700453430,2022_04_24_15_22_49
0.478,0.478,359.95,8700453430,2022_04_24_15_22_49
0.483,0.483,360.433,8700453430,2022_04_24_15_22_49
0.478,0.478,360.911,8700453430,2022_04_24_15_22_49
0.483,0.483,361.394,8700453430,2022_04_24_15_22_49
0.481,0.481,361.875,8700453430,2022_04_24_15_22_49
0.481,0.481,362.356,8700453430,2022_04_24_15_22_49
0.482,0.482,362.838,8700453430,2022_04_24_15_22_49
0.479,0.479,363.317,8700453430,2022_04_24_15_22_49
0.479,0.479,363.796,8700453430,2022_04_24_15_22_49
0.481,0.481,364.277,8700453430,2022_04_24_15_22_49
0.483,0.483,364.76,8700453430,2022_04_24_15_22_49
0.484,0.484,365.244,8700453430,2022_04_24_15_22_49
0.479,0.479,365.723,8700453430,2022_04_24_15_22_49
0.477,0.477,366.2,8700453430,2022_04_24_15_22_49
0.479,0.479,366.679,8700453430,2022_04_24_15_22_49
0.471,0.471,367.15,8700453430,2022_04_24_15_22_49
0.478,0.478,367.628,8700453430,2022_04_24_15_22_49
0.471,0.471,368.099,8700453430,2022_04_24_15_22_49
0.475,0.475,368.574,8700453430,2022_04_24_15_22_49
0.471,0.471,369.045,8700453430,2022_04_24_15_22_49
0.473,0.473,369.518,8700453430,2022_04_24_15_22_49
0.476,0.476,369.994,8700453430,2022_04_24_15_22_49
0.474,0.474,370.468,8700453430,2022_04_24_15_22_49
0.473,0.473,370.941,8700453430,2022_04_24_15_22_49
0.473,0.473,371.414,8700453430,2022_04_24_15_22_49
0.476,0.476,371.89,8700453430,2022_04_24_15_22_49
0.473,0.473,372.363,8700453430,2022_04_24_15_22_49
0.476,0.476,372.839,8700453430,2022_04_24_15_22_49
0.471,0.471,373.31,8700453430,2022_04_24_15_22_49
0.469,0.469,373.779,8700453430,2022_04_24_15_22_49
0.465,0.465,374.24399999999997,8700453430,2022_04_24_15_22_49
0.469,0.469,374.713,8700453430,2022_04_24_15_22_49
0.462,0.462,375.175,8700453430,2022_04_24_15_22_49
0.47,0.47,375.645,8700453430,2022_04_24_15_22_49
0.457,0.457,376.102,8700453430,2022_04_24_15_22_49
0.461,0.461,376.563,8700453430,2022_04_24_15_22_49
0.455,0.455,377.018,8700453430,2022_04_24_15_22_49
0.458,0.458,377.476,8700453430,2022_04_24_15_22_49
0.454,0.454,377.93,8700453430,2022_04_24_15_22_49
0.455,0.455,378.385,8700453430,2022_04_24_15_22_49
0.456,0.456,378.841,8700453430,2022_04_24_15_22_49
0.453,0.453,379.294,8700453430,2022_04_24_15_22_49
0.453,0.453,379.747,8700453430,2022_04_24_15_22_49
0.457,0.457,380.204,8700453430,2022_04_24_15_22_49
0.454,0.454,380.658,8700453430,2022_04_24_15_22_49
0.453,0.453,381.111,8700453430,2022_04_24_15_22_49
0.454,0.454,381.565,8700453430,2022_04_24_15_22_49
0.454,0.454,382.019,8700453430,2022_04_24_15_22_49
0.455,0.455,382.474,8700453430,2022_04_24_15_22_49
0.454,0.454,382.928,8700453430,2022_04_24_15_22_49
0.453,0.453,383.381,8700453430,2022_04_24_15_22_49
0.452,0.452,383.833,8700453430,2022_04_24_15_22_49
0.454,0.454,384.287,8700453430,2022_04_24_15_22_49
0.45,0.45,384.737,8700453430,2022_04_24_15_22_49
0.452,0.452,385.189,8700453430,2022_04_24_15_22_49
0.448,0.448,385.637,8700453430,2022_04_24_15_22_49
0.452,0.452,386.089,8700453430,2022_04_24_15_22_49
0.445,0.445,386.534,8700453430,2022_04_24_15_22_49
0.449,0.449,386.983,8700453430,2022_04_24_15_22_49
0.447,0.447,387.43,8700453430,2022_04_24_15_22_49
0.449,0.449,387.879,8700453430,2022_04_24_15_22_49
0.446,0.446,388.325,8700453430,2022_04_24_15_22_49
0.448,0.448,388.773,8700453430,2022_04_24_15_22_49
0.445,0.445,389.218,8700453430,2022_04_24_15_22_49
0.444,0.444,389.662,8700453430,2022_04_24_15_22_49
0.446,0.446,390.108,8700453430,2022_04_24_15_22_49
0.447,0.447,390.555,8700453430,2022_04_24_15_22_49
0.444,0.444,390.999,8700453430,2022_04_24_15_22_49
0.448,0.448,391.447,8700453430,2022_04_24_15_22_49
0.443,0.443,391.89,8700453430,2022_04_24_15_22_49
0.445,0.445,392.335,8700453430,2022_04_24_15_22_49
0.448,0.448,392.783,8700453430,2022_04_24_15_22_49
0.447,0.447,393.23,8700453430,2022_04_24_15_22_49
0.446,0.446,393.676,8700453430,2022_04_24_15_22_49
0.448,0.448,394.124,8700453430,2022_04_24_15_22_49
0.449,0.449,394.573,8700453430,2022_04_24_15_22_49
0.449,0.449,395.022,8700453430,2022_04_24_15_22_49
0.452,0.452,395.474,8700453430,2022_04_24_15_22_49
0.45,0.45,395.924,8700453430,2022_04_24_15_22_49
0.453,0.453,396.377,8700453430,2022_04_24_15_22_49
0.451,0.451,396.828,8700453430,2022_04_24_15_22_49
0.455,0.455,397.283,8700453430,2022_04_24_15_22_49
0.448,0.448,397.731,8700453430,2022_04_24_15_22_49
0.456,0.456,398.187,8700453430,2022_04_24_15_22_49
0.448,0.448,398.635,8700453430,2022_04_24_15_22_49
0.9,0.9,399.535,8700453430,2022_04_24_15_22_49
0.453,0.453,399.988,8700453430,2022_04_24_15_22_49
0.452,0.452,400.44,8700453430,2022_04_24_15_22_49
0.45,0.45,400.89,8700453430,2022_04_24_15_22_49
0.449,0.449,401.339,8700453430,2022_04_24_15_22_49
0.451,0.451,401.79,8700453430,2022_04_24_15_22_49
0.446,0.446,402.236,8700453430,2022_04_24_15_22_49
0.445,0.445,402.681,8700453430,2022_04_24_15_22_49
0.446,0.446,403.127,8700453430,2022_04_24_15_22_49
0.444,0.444,403.571,8700453430,2022_04_24_15_22_49
0.445,0.445,404.016,8700453430,2022_04_24_15_22_49
0.442,0.442,404.458,8700453430,2022_04_24_15_22_49
0.446,0.446,404.904,8700453430,2022_04_24_15_22_49
0.442,0.442,405.346,8700453430,2022_04_24_15_22_49
0.451,0.451,405.797,8700453430,2022_04_24_15_22_49
0.447,0.447,406.244,8700453430,2022_04_24_15_22_49
0.449,0.449,406.693,8700453430,2022_04_24_15_22_49
0.903,0.903,407.596,8700453430,2022_04_24_15_22_49
0.451,0.451,408.047,8700453430,2022_04_24_15_22_49
0.455,0.455,408.502,8700453430,2022_04_24_15_22_49
0.448,0.448,408.95,8700453430,2022_04_24_15_22_49
0.45,0.45,409.4,8700453430,2022_04_24_15_22_49
0.448,0.448,409.848,8700453430,2022_04_24_15_22_49
0.45,0.45,410.298,8700453430,2022_04_24_15_22_49
0.448,0.448,410.746,8700453430,2022_04_24_15_22_49
0.451,0.451,411.197,8700453430,2022_04_24_15_22_49
0.447,0.447,411.644,8700453430,2022_04_24_15_22_49
0.449,0.449,412.093,8700453430,2022_04_24_15_22_49
0.451,0.451,412.544,8700453430,2022_04_24_15_22_49
0.448,0.448,412.992,8700453430,2022_04_24_15_22_49
0.449,0.449,413.441,8700453430,2022_04_24_15_22_49
0.448,0.448,413.889,8700453430,2022_04_24_15_22_49
0.452,0.452,414.341,8700453430,2022_04_24_15_22_49
0.446,0.446,414.787,8700453430,2022_04_24_15_22_49
0.447,0.447,415.234,8700453430,2022_04_24_15_22_49
0.45,0.45,415.684,8700453430,2022_04_24_15_22_49
0.442,0.442,416.126,8700453430,2022_04_24_15_22_49
0.44,0.44,416.566,8700453430,2022_04_24_15_22_49
0.447,0.447,417.013,8700453430,2022_04_24_15_22_49
0.439,0.439,417.452,8700453430,2022_04_24_15_22_49
0.436,0.436,417.888,8700453430,2022_04_24_15_22_49
0.444,0.444,418.332,8700453430,2022_04_24_15_22_49
0.438,0.438,418.77,8700453430,2022_04_24_15_22_49
0.433,0.433,419.203,8700453430,2022_04_24_15_22_49
0.438,0.438,419.641,8700453430,2022_04_24_15_22_49
0.435,0.435,420.076,8700453430,2022_04_24_15_22_49
0.429,0.429,420.505,8700453430,2022_04_24_15_22_49
0.437,0.437,420.942,8700453430,2022_04_24_15_22_49
0.425,0.425,421.367,8700453430,2022_04_24_15_22_49
0.424,0.424,421.791,8700453430,2022_04_24_15_22_49
0.431,0.431,422.222,8700453430,2022_04_24_15_22_49
0.423,0.423,422.645,8700453430,2022_04_24_15_22_49
0.42,0.42,423.065,8700453430,2022_04_24_15_22_49
0.429,0.429,423.494,8700453430,2022_04_24_15_22_49
0.423,0.423,423.917,8700453430,2022_04_24_15_22_49
0.416,0.416,424.333,8700453430,2022_04_24_15_22_49
0.422,0.422,424.755,8700453430,2022_04_24_15_22_49
0.425,0.425,425.18,8700453430,2022_04_24_15_22_49
0.413,0.413,425.593,8700453430,2022_04_24_15_22_49
0.415,0.415,426.008,8700453430,2022_04_24_15_22_49
0.415,0.415,426.423,8700453430,2022_04_24_15_22_49
0.426,0.426,426.849,8700453430,2022_04_24_15_22_49
0.402,0.402,427.251,8700453430,2022_04_24_15_22_49
0.412,0.412,427.663,8700453430,2022_04_24_15_22_49
0.42,0.42,428.083,8700453430,2022_04_24_15_22_49
0.414,0.414,428.497,8700453430,2022_04_24_15_22_49
0.819,0.819,429.316,8700453430,2022_04_24_15_22_49
0.4,0.4,429.716,8700453430,2022_04_24_15_22_49
0.418,0.418,430.134,8700453430,2022_04_24_15_22_49
