time,rr,time_sec,key,time_created
0.377,0.377,1176.513,7063298158,2021_07_03_10_06_17
0.384,0.384,1176.897,7063298158,2021_07_03_10_06_17
0.375,0.375,1177.272,7063298158,2021_07_03_10_06_17
0.755,0.755,1178.027,7063298158,2021_07_03_10_06_17
0.377,0.377,1178.404,7063298158,2021_07_03_10_06_17
0.378,0.378,1178.782,7063298158,2021_07_03_10_06_17
0.747,0.747,1179.529,7063298158,2021_07_03_10_06_17
0.382,0.382,1179.911,7063298158,2021_07_03_10_06_17
0.374,0.374,1180.285,7063298158,2021_07_03_10_06_17
0.751,0.751,1181.036,7063298158,2021_07_03_10_06_17
0.379,0.379,1181.415,7063298158,2021_07_03_10_06_17
0.754,0.754,1182.169,7063298158,2021_07_03_10_06_17
0.37,0.37,1182.539,7063298158,2021_07_03_10_06_17
1.155,1.155,1183.694,7063298158,2021_07_03_10_06_17
0.529,0.529,1184.223,7063298158,2021_07_03_10_06_17
0.606,0.606,1184.829,7063298158,2021_07_03_10_06_17
0.379,0.379,1185.208,7063298158,2021_07_03_10_06_17
1.131,1.131,1186.339,7063298158,2021_07_03_10_06_17
0.376,0.376,1186.715,7063298158,2021_07_03_10_06_17
1.131,1.131,1187.846,7063298158,2021_07_03_10_06_17
0.371,0.371,1188.217,7063298158,2021_07_03_10_06_17
0.751,0.751,1188.968,7063298158,2021_07_03_10_06_17
0.385,0.385,1189.353,7063298158,2021_07_03_10_06_17
0.373,0.373,1189.726,7063298158,2021_07_03_10_06_17
0.326,0.326,1190.052,7063298158,2021_07_03_10_06_17
0.83,0.83,1190.882,7063298158,2021_07_03_10_06_17
0.379,0.379,1191.261,7063298158,2021_07_03_10_06_17
0.772,0.772,1192.033,7063298158,2021_07_03_10_06_17
0.385,0.385,1192.4180000000001,7063298158,2021_07_03_10_06_17
0.385,0.385,1192.803,7063298158,2021_07_03_10_06_17
0.374,0.374,1193.177,7063298158,2021_07_03_10_06_17
0.389,0.389,1193.566,7063298158,2021_07_03_10_06_17
0.378,0.378,1193.944,7063298158,2021_07_03_10_06_17
0.376,0.376,1194.32,7063298158,2021_07_03_10_06_17
0.375,0.375,1194.695,7063298158,2021_07_03_10_06_17
0.381,0.381,1195.076,7063298158,2021_07_03_10_06_17
0.379,0.379,1195.455,7063298158,2021_07_03_10_06_17
1.887,1.887,1197.342,7063298158,2021_07_03_10_06_17
0.373,0.373,1197.715,7063298158,2021_07_03_10_06_17
0.383,0.383,1198.098,7063298158,2021_07_03_10_06_17
0.373,0.373,1198.471,7063298158,2021_07_03_10_06_17
0.38,0.38,1198.851,7063298158,2021_07_03_10_06_17
0.368,0.368,1199.219,7063298158,2021_07_03_10_06_17
0.385,0.385,1199.604,7063298158,2021_07_03_10_06_17
0.773,0.773,1200.377,7063298158,2021_07_03_10_06_17
0.375,0.375,1200.752,7063298158,2021_07_03_10_06_17
0.397,0.397,1201.1490000000001,7063298158,2021_07_03_10_06_17
0.38,0.38,1201.529,7063298158,2021_07_03_10_06_17
0.384,0.384,1201.913,7063298158,2021_07_03_10_06_17
0.382,0.382,1202.295,7063298158,2021_07_03_10_06_17
0.391,0.391,1202.686,7063298158,2021_07_03_10_06_17
0.386,0.386,1203.0720000000001,7063298158,2021_07_03_10_06_17
0.378,0.378,1203.45,7063298158,2021_07_03_10_06_17
0.384,0.384,1203.834,7063298158,2021_07_03_10_06_17
0.382,0.382,1204.2160000000001,7063298158,2021_07_03_10_06_17
0.383,0.383,1204.599,7063298158,2021_07_03_10_06_17
0.376,0.376,1204.975,7063298158,2021_07_03_10_06_17
1.146,1.146,1206.121,7063298158,2021_07_03_10_06_17
0.379,0.379,1206.5,7063298158,2021_07_03_10_06_17
0.382,0.382,1206.882,7063298158,2021_07_03_10_06_17
0.459,0.459,1207.3410000000001,7063298158,2021_07_03_10_06_17
0.297,0.297,1207.638,7063298158,2021_07_03_10_06_17
0.377,0.377,1208.015,7063298158,2021_07_03_10_06_17
0.385,0.385,1208.4,7063298158,2021_07_03_10_06_17
0.755,0.755,1209.155,7063298158,2021_07_03_10_06_17
0.375,0.375,1209.53,7063298158,2021_07_03_10_06_17
0.758,0.758,1210.288,7063298158,2021_07_03_10_06_17
0.386,0.386,1210.674,7063298158,2021_07_03_10_06_17
0.375,0.375,1211.049,7063298158,2021_07_03_10_06_17
1.167,1.167,1212.2160000000001,7063298158,2021_07_03_10_06_17
0.774,0.774,1212.99,7063298158,2021_07_03_10_06_17
0.387,0.387,1213.377,7063298158,2021_07_03_10_06_17
1.146,1.146,1214.523,7063298158,2021_07_03_10_06_17
0.386,0.386,1214.909,7063298158,2021_07_03_10_06_17
0.383,0.383,1215.292,7063298158,2021_07_03_10_06_17
1.145,1.145,1216.4370000000001,7063298158,2021_07_03_10_06_17
0.377,0.377,1216.814,7063298158,2021_07_03_10_06_17
1.144,1.144,1217.958,7063298158,2021_07_03_10_06_17
0.376,0.376,1218.334,7063298158,2021_07_03_10_06_17
1.14,1.14,1219.474,7063298158,2021_07_03_10_06_17
0.376,0.376,1219.85,7063298158,2021_07_03_10_06_17
0.762,0.762,1220.612,7063298158,2021_07_03_10_06_17
0.388,0.388,1221,7063298158,2021_07_03_10_06_17
0.377,0.377,1221.377,7063298158,2021_07_03_10_06_17
1.166,1.166,1222.5430000000001,7063298158,2021_07_03_10_06_17
0.38,0.38,1222.923,7063298158,2021_07_03_10_06_17
0.777,0.777,1223.7,7063298158,2021_07_03_10_06_17
0.395,0.395,1224.095,7063298158,2021_07_03_10_06_17
0.393,0.393,1224.488,7063298158,2021_07_03_10_06_17
0.398,0.398,1224.886,7063298158,2021_07_03_10_06_17
0.388,0.388,1225.2740000000001,7063298158,2021_07_03_10_06_17
0.394,0.394,1225.6680000000001,7063298158,2021_07_03_10_06_17
0.389,0.389,1226.057,7063298158,2021_07_03_10_06_17
1.561,1.561,1227.618,7063298158,2021_07_03_10_06_17
0.382,0.382,1228,7063298158,2021_07_03_10_06_17
0.392,0.392,1228.392,7063298158,2021_07_03_10_06_17
0.389,0.389,1228.781,7063298158,2021_07_03_10_06_17
0.396,0.396,1229.177,7063298158,2021_07_03_10_06_17
0.395,0.395,1229.5720000000001,7063298158,2021_07_03_10_06_17
0.394,0.394,1229.9660000000001,7063298158,2021_07_03_10_06_17
0.388,0.388,1230.354,7063298158,2021_07_03_10_06_17
1.185,1.185,1231.539,7063298158,2021_07_03_10_06_17
1.579,1.579,1233.118,7063298158,2021_07_03_10_06_17
0.393,0.393,1233.511,7063298158,2021_07_03_10_06_17
0.392,0.392,1233.903,7063298158,2021_07_03_10_06_17
0.791,0.791,1234.694,7063298158,2021_07_03_10_06_17
0.4,0.4,1235.094,7063298158,2021_07_03_10_06_17
0.785,0.785,1235.879,7063298158,2021_07_03_10_06_17
0.4,0.4,1236.279,7063298158,2021_07_03_10_06_17
0.394,0.394,1236.673,7063298158,2021_07_03_10_06_17
0.391,0.391,1237.064,7063298158,2021_07_03_10_06_17
0.395,0.395,1237.459,7063298158,2021_07_03_10_06_17
0.397,0.397,1237.856,7063298158,2021_07_03_10_06_17
0.394,0.394,1238.25,7063298158,2021_07_03_10_06_17
0.393,0.393,1238.643,7063298158,2021_07_03_10_06_17
0.397,0.397,1239.04,7063298158,2021_07_03_10_06_17
0.392,0.392,1239.432,7063298158,2021_07_03_10_06_17
0.401,0.401,1239.833,7063298158,2021_07_03_10_06_17
0.392,0.392,1240.225,7063298158,2021_07_03_10_06_17
0.397,0.397,1240.622,7063298158,2021_07_03_10_06_17
0.395,0.395,1241.017,7063298158,2021_07_03_10_06_17
0.395,0.395,1241.412,7063298158,2021_07_03_10_06_17
0.393,0.393,1241.805,7063298158,2021_07_03_10_06_17
0.404,0.404,1242.209,7063298158,2021_07_03_10_06_17
0.391,0.391,1242.6,7063298158,2021_07_03_10_06_17
0.396,0.396,1242.996,7063298158,2021_07_03_10_06_17
1.308,1.308,1244.304,7063298158,2021_07_03_10_06_17
1.968,1.968,1246.272,7063298158,2021_07_03_10_06_17
1.004,1.004,1247.276,7063298158,2021_07_03_10_06_17
