time,rr,time_sec,key,time_created
0.459,0.459,253.549,9316140090,2022_08_01_08_13_41
0.45,0.45,253.999,9316140090,2022_08_01_08_13_41
0.476,0.476,254.475,9316140090,2022_08_01_08_13_41
0.455,0.455,254.93,9316140090,2022_08_01_08_13_41
0.449,0.449,255.379,9316140090,2022_08_01_08_13_41
0.473,0.473,255.852,9316140090,2022_08_01_08_13_41
0.453,0.453,256.305,9316140090,2022_08_01_08_13_41
0.921,0.921,257.226,9316140090,2022_08_01_08_13_41
0.453,0.453,257.679,9316140090,2022_08_01_08_13_41
0.444,0.444,258.123,9316140090,2022_08_01_08_13_41
0.472,0.472,258.59499999999997,9316140090,2022_08_01_08_13_41
0.454,0.454,259.049,9316140090,2022_08_01_08_13_41
0.449,0.449,259.498,9316140090,2022_08_01_08_13_41
0.467,0.467,259.965,9316140090,2022_08_01_08_13_41
0.458,0.458,260.423,9316140090,2022_08_01_08_13_41
0.45,0.45,260.873,9316140090,2022_08_01_08_13_41
0.925,0.925,261.798,9316140090,2022_08_01_08_13_41
0.451,0.451,262.249,9316140090,2022_08_01_08_13_41
0.925,0.925,263.174,9316140090,2022_08_01_08_13_41
0.45,0.45,263.624,9316140090,2022_08_01_08_13_41
0.927,0.927,264.551,9316140090,2022_08_01_08_13_41
0.452,0.452,265.003,9316140090,2022_08_01_08_13_41
0.455,0.455,265.45799999999997,9316140090,2022_08_01_08_13_41
0.469,0.469,265.927,9316140090,2022_08_01_08_13_41
0.457,0.457,266.384,9316140090,2022_08_01_08_13_41
0.457,0.457,266.841,9316140090,2022_08_01_08_13_41
0.475,0.475,267.316,9316140090,2022_08_01_08_13_41
0.468,0.468,267.784,9316140090,2022_08_01_08_13_41
0.473,0.473,268.257,9316140090,2022_08_01_08_13_41
0.481,0.481,268.738,9316140090,2022_08_01_08_13_41
0.467,0.467,269.205,9316140090,2022_08_01_08_13_41
0.47,0.47,269.675,9316140090,2022_08_01_08_13_41
0.48,0.48,270.155,9316140090,2022_08_01_08_13_41
1.41,1.41,271.565,9316140090,2022_08_01_08_13_41
0.462,0.462,272.027,9316140090,2022_08_01_08_13_41
0.944,0.944,272.971,9316140090,2022_08_01_08_13_41
0.458,0.458,273.429,9316140090,2022_08_01_08_13_41
0.479,0.479,273.908,9316140090,2022_08_01_08_13_41
0.466,0.466,274.374,9316140090,2022_08_01_08_13_41
0.459,0.459,274.83299999999997,9316140090,2022_08_01_08_13_41
0.477,0.477,275.31,9316140090,2022_08_01_08_13_41
0.46,0.46,275.77,9316140090,2022_08_01_08_13_41
0.457,0.457,276.227,9316140090,2022_08_01_08_13_41
0.48,0.48,276.707,9316140090,2022_08_01_08_13_41
0.461,0.461,277.168,9316140090,2022_08_01_08_13_41
0.458,0.458,277.626,9316140090,2022_08_01_08_13_41
0.474,0.474,278.1,9316140090,2022_08_01_08_13_41
0.461,0.461,278.561,9316140090,2022_08_01_08_13_41
0.454,0.454,279.015,9316140090,2022_08_01_08_13_41
0.473,0.473,279.488,9316140090,2022_08_01_08_13_41
0.462,0.462,279.95,9316140090,2022_08_01_08_13_41
0.454,0.454,280.404,9316140090,2022_08_01_08_13_41
0.468,0.468,280.872,9316140090,2022_08_01_08_13_41
0.462,0.462,281.334,9316140090,2022_08_01_08_13_41
0.449,0.449,281.783,9316140090,2022_08_01_08_13_41
0.467,0.467,282.25,9316140090,2022_08_01_08_13_41
0.459,0.459,282.709,9316140090,2022_08_01_08_13_41
0.449,0.449,283.158,9316140090,2022_08_01_08_13_41
0.462,0.462,283.62,9316140090,2022_08_01_08_13_41
0.459,0.459,284.079,9316140090,2022_08_01_08_13_41
0.445,0.445,284.524,9316140090,2022_08_01_08_13_41
0.463,0.463,284.987,9316140090,2022_08_01_08_13_41
0.457,0.457,285.444,9316140090,2022_08_01_08_13_41
0.44,0.44,285.884,9316140090,2022_08_01_08_13_41
0.922,0.922,286.806,9316140090,2022_08_01_08_13_41
0.446,0.446,287.252,9316140090,2022_08_01_08_13_41
0.452,0.452,287.704,9316140090,2022_08_01_08_13_41
0.462,0.462,288.166,9316140090,2022_08_01_08_13_41
0.448,0.448,288.614,9316140090,2022_08_01_08_13_41
0.45,0.45,289.064,9316140090,2022_08_01_08_13_41
0.464,0.464,289.528,9316140090,2022_08_01_08_13_41
0.456,0.456,289.984,9316140090,2022_08_01_08_13_41
0.446,0.446,290.43,9316140090,2022_08_01_08_13_41
0.91,0.91,291.34,9316140090,2022_08_01_08_13_41
0.447,0.447,291.787,9316140090,2022_08_01_08_13_41
0.441,0.441,292.228,9316140090,2022_08_01_08_13_41
0.465,0.465,292.693,9316140090,2022_08_01_08_13_41
0.447,0.447,293.14,9316140090,2022_08_01_08_13_41
0.435,0.435,293.575,9316140090,2022_08_01_08_13_41
0.464,0.464,294.039,9316140090,2022_08_01_08_13_41
0.446,0.446,294.485,9316140090,2022_08_01_08_13_41
0.437,0.437,294.922,9316140090,2022_08_01_08_13_41
0.464,0.464,295.386,9316140090,2022_08_01_08_13_41
0.445,0.445,295.831,9316140090,2022_08_01_08_13_41
0.435,0.435,296.266,9316140090,2022_08_01_08_13_41
0.463,0.463,296.729,9316140090,2022_08_01_08_13_41
0.443,0.443,297.172,9316140090,2022_08_01_08_13_41
0.438,0.438,297.61,9316140090,2022_08_01_08_13_41
0.456,0.456,298.066,9316140090,2022_08_01_08_13_41
0.446,0.446,298.512,9316140090,2022_08_01_08_13_41
0.441,0.441,298.953,9316140090,2022_08_01_08_13_41
0.896,0.896,299.849,9316140090,2022_08_01_08_13_41
0.44,0.44,300.289,9316140090,2022_08_01_08_13_41
0.45,0.45,300.739,9316140090,2022_08_01_08_13_41
0.452,0.452,301.191,9316140090,2022_08_01_08_13_41
0.439,0.439,301.63,9316140090,2022_08_01_08_13_41
0.443,0.443,302.073,9316140090,2022_08_01_08_13_41
0.446,0.446,302.519,9316140090,2022_08_01_08_13_41
0.45,0.45,302.969,9316140090,2022_08_01_08_13_41
0.872,0.872,303.841,9316140090,2022_08_01_08_13_41
0.458,0.458,304.299,9316140090,2022_08_01_08_13_41
0.441,0.441,304.74,9316140090,2022_08_01_08_13_41
1.334,1.334,306.074,9316140090,2022_08_01_08_13_41
0.878,0.878,306.952,9316140090,2022_08_01_08_13_41
0.449,0.449,307.401,9316140090,2022_08_01_08_13_41
0.44,0.44,307.841,9316140090,2022_08_01_08_13_41
0.44,0.44,308.281,9316140090,2022_08_01_08_13_41
0.433,0.433,308.714,9316140090,2022_08_01_08_13_41
0.453,0.453,309.167,9316140090,2022_08_01_08_13_41
0.436,0.436,309.603,9316140090,2022_08_01_08_13_41
0.431,0.431,310.034,9316140090,2022_08_01_08_13_41
0.891,0.891,310.925,9316140090,2022_08_01_08_13_41
0.433,0.433,311.358,9316140090,2022_08_01_08_13_41
0.885,0.885,312.243,9316140090,2022_08_01_08_13_41
0.437,0.437,312.68,9316140090,2022_08_01_08_13_41
0.438,0.438,313.118,9316140090,2022_08_01_08_13_41
1.317,1.317,314.435,9316140090,2022_08_01_08_13_41
0.434,0.434,314.86899999999997,9316140090,2022_08_01_08_13_41
0.448,0.448,315.317,9316140090,2022_08_01_08_13_41
0.446,0.446,315.763,9316140090,2022_08_01_08_13_41
0.435,0.435,316.198,9316140090,2022_08_01_08_13_41
0.442,0.442,316.64,9316140090,2022_08_01_08_13_41
0.447,0.447,317.087,9316140090,2022_08_01_08_13_41
0.445,0.445,317.532,9316140090,2022_08_01_08_13_41
0.438,0.438,317.97,9316140090,2022_08_01_08_13_41
0.433,0.433,318.403,9316140090,2022_08_01_08_13_41
0.458,0.458,318.861,9316140090,2022_08_01_08_13_41
0.439,0.439,319.3,9316140090,2022_08_01_08_13_41
0.436,0.436,319.736,9316140090,2022_08_01_08_13_41
0.897,0.897,320.633,9316140090,2022_08_01_08_13_41
0.439,0.439,321.072,9316140090,2022_08_01_08_13_41
0.896,0.896,321.968,9316140090,2022_08_01_08_13_41
0.447,0.447,322.415,9316140090,2022_08_01_08_13_41
0.442,0.442,322.85699999999997,9316140090,2022_08_01_08_13_41
0.896,0.896,323.753,9316140090,2022_08_01_08_13_41
0.438,0.438,324.191,9316140090,2022_08_01_08_13_41
0.438,0.438,324.629,9316140090,2022_08_01_08_13_41
0.459,0.459,325.088,9316140090,2022_08_01_08_13_41
0.444,0.444,325.532,9316140090,2022_08_01_08_13_41
0.44,0.44,325.972,9316140090,2022_08_01_08_13_41
0.451,0.451,326.423,9316140090,2022_08_01_08_13_41
0.45,0.45,326.873,9316140090,2022_08_01_08_13_41
0.438,0.438,327.311,9316140090,2022_08_01_08_13_41
0.445,0.445,327.756,9316140090,2022_08_01_08_13_41
0.45,0.45,328.206,9316140090,2022_08_01_08_13_41
0.448,0.448,328.654,9316140090,2022_08_01_08_13_41
0.442,0.442,329.096,9316140090,2022_08_01_08_13_41
0.434,0.434,329.53,9316140090,2022_08_01_08_13_41
1.329,1.329,330.859,9316140090,2022_08_01_08_13_41
0.47,0.47,331.329,9316140090,2022_08_01_08_13_41
0.443,0.443,331.772,9316140090,2022_08_01_08_13_41
0.434,0.434,332.206,9316140090,2022_08_01_08_13_41
0.46,0.46,332.666,9316140090,2022_08_01_08_13_41
0.449,0.449,333.115,9316140090,2022_08_01_08_13_41
0.438,0.438,333.553,9316140090,2022_08_01_08_13_41
0.452,0.452,334.005,9316140090,2022_08_01_08_13_41
0.45,0.45,334.455,9316140090,2022_08_01_08_13_41
0.438,0.438,334.893,9316140090,2022_08_01_08_13_41
0.449,0.449,335.342,9316140090,2022_08_01_08_13_41
0.45,0.45,335.792,9316140090,2022_08_01_08_13_41
0.447,0.447,336.239,9316140090,2022_08_01_08_13_41
0.443,0.443,336.682,9316140090,2022_08_01_08_13_41
0.441,0.441,337.123,9316140090,2022_08_01_08_13_41
0.454,0.454,337.577,9316140090,2022_08_01_08_13_41
0.44,0.44,338.017,9316140090,2022_08_01_08_13_41
0.435,0.435,338.452,9316140090,2022_08_01_08_13_41
0.457,0.457,338.909,9316140090,2022_08_01_08_13_41
0.444,0.444,339.353,9316140090,2022_08_01_08_13_41
0.438,0.438,339.791,9316140090,2022_08_01_08_13_41
0.892,0.892,340.683,9316140090,2022_08_01_08_13_41
0.44,0.44,341.123,9316140090,2022_08_01_08_13_41
0.439,0.439,341.562,9316140090,2022_08_01_08_13_41
0.45,0.45,342.012,9316140090,2022_08_01_08_13_41
0.449,0.449,342.461,9316140090,2022_08_01_08_13_41
0.432,0.432,342.893,9316140090,2022_08_01_08_13_41
0.435,0.435,343.328,9316140090,2022_08_01_08_13_41
0.457,0.457,343.785,9316140090,2022_08_01_08_13_41
0.447,0.447,344.23199999999997,9316140090,2022_08_01_08_13_41
0.433,0.433,344.665,9316140090,2022_08_01_08_13_41
0.897,0.897,345.562,9316140090,2022_08_01_08_13_41
0.435,0.435,345.997,9316140090,2022_08_01_08_13_41
0.446,0.446,346.443,9316140090,2022_08_01_08_13_41
0.899,0.899,347.342,9316140090,2022_08_01_08_13_41
0.438,0.438,347.78,9316140090,2022_08_01_08_13_41
0.431,0.431,348.211,9316140090,2022_08_01_08_13_41
0.458,0.458,348.669,9316140090,2022_08_01_08_13_41
0.443,0.443,349.112,9316140090,2022_08_01_08_13_41
0.439,0.439,349.551,9316140090,2022_08_01_08_13_41
0.45,0.45,350.001,9316140090,2022_08_01_08_13_41
0.448,0.448,350.449,9316140090,2022_08_01_08_13_41
0.438,0.438,350.887,9316140090,2022_08_01_08_13_41
0.441,0.441,351.328,9316140090,2022_08_01_08_13_41
0.436,0.436,351.764,9316140090,2022_08_01_08_13_41
0.456,0.456,352.22,9316140090,2022_08_01_08_13_41
0.439,0.439,352.659,9316140090,2022_08_01_08_13_41
0.436,0.436,353.095,9316140090,2022_08_01_08_13_41
0.454,0.454,353.549,9316140090,2022_08_01_08_13_41
0.445,0.445,353.99399999999997,9316140090,2022_08_01_08_13_41
0.437,0.437,354.431,9316140090,2022_08_01_08_13_41
0.896,0.896,355.327,9316140090,2022_08_01_08_13_41
0.435,0.435,355.762,9316140090,2022_08_01_08_13_41
0.444,0.444,356.206,9316140090,2022_08_01_08_13_41
0.455,0.455,356.661,9316140090,2022_08_01_08_13_41
0.445,0.445,357.106,9316140090,2022_08_01_08_13_41
0.444,0.444,357.55,9316140090,2022_08_01_08_13_41
0.438,0.438,357.988,9316140090,2022_08_01_08_13_41
0.462,0.462,358.45,9316140090,2022_08_01_08_13_41
0.441,0.441,358.891,9316140090,2022_08_01_08_13_41
0.433,0.433,359.324,9316140090,2022_08_01_08_13_41
0.459,0.459,359.783,9316140090,2022_08_01_08_13_41
0.451,0.451,360.234,9316140090,2022_08_01_08_13_41
0.438,0.438,360.672,9316140090,2022_08_01_08_13_41
0.903,0.903,361.575,9316140090,2022_08_01_08_13_41
0.438,0.438,362.013,9316140090,2022_08_01_08_13_41
0.445,0.445,362.458,9316140090,2022_08_01_08_13_41
0.451,0.451,362.909,9316140090,2022_08_01_08_13_41
0.443,0.443,363.352,9316140090,2022_08_01_08_13_41
0.441,0.441,363.793,9316140090,2022_08_01_08_13_41
0.438,0.438,364.231,9316140090,2022_08_01_08_13_41
0.459,0.459,364.69,9316140090,2022_08_01_08_13_41
0.884,0.884,365.574,9316140090,2022_08_01_08_13_41
0.456,0.456,366.03,9316140090,2022_08_01_08_13_41
0.448,0.448,366.478,9316140090,2022_08_01_08_13_41
0.442,0.442,366.92,9316140090,2022_08_01_08_13_41
0.453,0.453,367.373,9316140090,2022_08_01_08_13_41
0.453,0.453,367.826,9316140090,2022_08_01_08_13_41
0.44,0.44,368.266,9316140090,2022_08_01_08_13_41
0.447,0.447,368.713,9316140090,2022_08_01_08_13_41
0.455,0.455,369.168,9316140090,2022_08_01_08_13_41
0.447,0.447,369.615,9316140090,2022_08_01_08_13_41
0.445,0.445,370.06,9316140090,2022_08_01_08_13_41
0.901,0.901,370.961,9316140090,2022_08_01_08_13_41
0.439,0.439,371.4,9316140090,2022_08_01_08_13_41
0.44,0.44,371.84,9316140090,2022_08_01_08_13_41
0.465,0.465,372.305,9316140090,2022_08_01_08_13_41
0.443,0.443,372.748,9316140090,2022_08_01_08_13_41
0.438,0.438,373.186,9316140090,2022_08_01_08_13_41
0.466,0.466,373.652,9316140090,2022_08_01_08_13_41
0.444,0.444,374.096,9316140090,2022_08_01_08_13_41
0.444,0.444,374.54,9316140090,2022_08_01_08_13_41
0.457,0.457,374.997,9316140090,2022_08_01_08_13_41
0.449,0.449,375.446,9316140090,2022_08_01_08_13_41
0.445,0.445,375.891,9316140090,2022_08_01_08_13_41
0.452,0.452,376.343,9316140090,2022_08_01_08_13_41
0.452,0.452,376.795,9316140090,2022_08_01_08_13_41
0.442,0.442,377.237,9316140090,2022_08_01_08_13_41
0.449,0.449,377.686,9316140090,2022_08_01_08_13_41
0.455,0.455,378.141,9316140090,2022_08_01_08_13_41
0.446,0.446,378.587,9316140090,2022_08_01_08_13_41
0.447,0.447,379.034,9316140090,2022_08_01_08_13_41
0.453,0.453,379.487,9316140090,2022_08_01_08_13_41
0.45,0.45,379.937,9316140090,2022_08_01_08_13_41
0.445,0.445,380.382,9316140090,2022_08_01_08_13_41
0.451,0.451,380.833,9316140090,2022_08_01_08_13_41
1.335,1.335,382.168,9316140090,2022_08_01_08_13_41
0.462,0.462,382.63,9316140090,2022_08_01_08_13_41
0.442,0.442,383.072,9316140090,2022_08_01_08_13_41
0.438,0.438,383.51,9316140090,2022_08_01_08_13_41
0.461,0.461,383.971,9316140090,2022_08_01_08_13_41
0.448,0.448,384.419,9316140090,2022_08_01_08_13_41
0.441,0.441,384.86,9316140090,2022_08_01_08_13_41
0.903,0.903,385.763,9316140090,2022_08_01_08_13_41
0.441,0.441,386.204,9316140090,2022_08_01_08_13_41
1.346,1.346,387.55,9316140090,2022_08_01_08_13_41
0.901,0.901,388.451,9316140090,2022_08_01_08_13_41
0.443,0.443,388.894,9316140090,2022_08_01_08_13_41
0.442,0.442,389.336,9316140090,2022_08_01_08_13_41
0.451,0.451,389.787,9316140090,2022_08_01_08_13_41
0.448,0.448,390.235,9316140090,2022_08_01_08_13_41
0.878,0.878,391.113,9316140090,2022_08_01_08_13_41
0.455,0.455,391.568,9316140090,2022_08_01_08_13_41
0.874,0.874,392.442,9316140090,2022_08_01_08_13_41
0.455,0.455,392.897,9316140090,2022_08_01_08_13_41
0.441,0.441,393.338,9316140090,2022_08_01_08_13_41
0.438,0.438,393.776,9316140090,2022_08_01_08_13_41
0.897,0.897,394.673,9316140090,2022_08_01_08_13_41
0.434,0.434,395.107,9316140090,2022_08_01_08_13_41
0.897,0.897,396.004,9316140090,2022_08_01_08_13_41
0.882,0.882,396.886,9316140090,2022_08_01_08_13_41
0.454,0.454,397.34,9316140090,2022_08_01_08_13_41
0.445,0.445,397.785,9316140090,2022_08_01_08_13_41
0.441,0.441,398.226,9316140090,2022_08_01_08_13_41
0.444,0.444,398.67,9316140090,2022_08_01_08_13_41
0.456,0.456,399.126,9316140090,2022_08_01_08_13_41
0.443,0.443,399.569,9316140090,2022_08_01_08_13_41
0.437,0.437,400.006,9316140090,2022_08_01_08_13_41
0.463,0.463,400.469,9316140090,2022_08_01_08_13_41
0.447,0.447,400.916,9316140090,2022_08_01_08_13_41
0.443,0.443,401.359,9316140090,2022_08_01_08_13_41
0.458,0.458,401.817,9316140090,2022_08_01_08_13_41
0.451,0.451,402.268,9316140090,2022_08_01_08_13_41
0.438,0.438,402.706,9316140090,2022_08_01_08_13_41
0.903,0.903,403.609,9316140090,2022_08_01_08_13_41
0.439,0.439,404.048,9316140090,2022_08_01_08_13_41
0.448,0.448,404.496,9316140090,2022_08_01_08_13_41
0.457,0.457,404.953,9316140090,2022_08_01_08_13_41
0.445,0.445,405.398,9316140090,2022_08_01_08_13_41
0.439,0.439,405.837,9316140090,2022_08_01_08_13_41
0.45,0.45,406.287,9316140090,2022_08_01_08_13_41
0.456,0.456,406.743,9316140090,2022_08_01_08_13_41
0.44,0.44,407.183,9316140090,2022_08_01_08_13_41
0.435,0.435,407.618,9316140090,2022_08_01_08_13_41
0.464,0.464,408.082,9316140090,2022_08_01_08_13_41
0.447,0.447,408.529,9316140090,2022_08_01_08_13_41
0.438,0.438,408.967,9316140090,2022_08_01_08_13_41
0.902,0.902,409.869,9316140090,2022_08_01_08_13_41
0.44,0.44,410.309,9316140090,2022_08_01_08_13_41
0.441,0.441,410.75,9316140090,2022_08_01_08_13_41
0.45,0.45,411.2,9316140090,2022_08_01_08_13_41
0.45,0.45,411.65,9316140090,2022_08_01_08_13_41
0.44,0.44,412.09,9316140090,2022_08_01_08_13_41
0.436,0.436,412.526,9316140090,2022_08_01_08_13_41
0.462,0.462,412.988,9316140090,2022_08_01_08_13_41
0.438,0.438,413.426,9316140090,2022_08_01_08_13_41
0.438,0.438,413.864,9316140090,2022_08_01_08_13_41
0.456,0.456,414.32,9316140090,2022_08_01_08_13_41
0.448,0.448,414.768,9316140090,2022_08_01_08_13_41
0.438,0.438,415.206,9316140090,2022_08_01_08_13_41
0.903,0.903,416.109,9316140090,2022_08_01_08_13_41
0.44,0.44,416.549,9316140090,2022_08_01_08_13_41
0.446,0.446,416.995,9316140090,2022_08_01_08_13_41
0.446,0.446,417.441,9316140090,2022_08_01_08_13_41
0.458,0.458,417.899,9316140090,2022_08_01_08_13_41
0.44,0.44,418.339,9316140090,2022_08_01_08_13_41
0.435,0.435,418.774,9316140090,2022_08_01_08_13_41
0.465,0.465,419.239,9316140090,2022_08_01_08_13_41
0.452,0.452,419.691,9316140090,2022_08_01_08_13_41
0.439,0.439,420.13,9316140090,2022_08_01_08_13_41
0.913,0.913,421.043,9316140090,2022_08_01_08_13_41
0.449,0.449,421.492,9316140090,2022_08_01_08_13_41
0.455,0.455,421.947,9316140090,2022_08_01_08_13_41
0.463,0.463,422.41,9316140090,2022_08_01_08_13_41
0.459,0.459,422.869,9316140090,2022_08_01_08_13_41
0.456,0.456,423.325,9316140090,2022_08_01_08_13_41
0.457,0.457,423.782,9316140090,2022_08_01_08_13_41
0.47,0.47,424.252,9316140090,2022_08_01_08_13_41
0.453,0.453,424.705,9316140090,2022_08_01_08_13_41
0.452,0.452,425.157,9316140090,2022_08_01_08_13_41
0.467,0.467,425.624,9316140090,2022_08_01_08_13_41
0.898,0.898,426.522,9316140090,2022_08_01_08_13_41
0.469,0.469,426.991,9316140090,2022_08_01_08_13_41
0.453,0.453,427.444,9316140090,2022_08_01_08_13_41
0.45,0.45,427.894,9316140090,2022_08_01_08_13_41
0.928,0.928,428.822,9316140090,2022_08_01_08_13_41
0.449,0.449,429.271,9316140090,2022_08_01_08_13_41
0.468,0.468,429.739,9316140090,2022_08_01_08_13_41
0.463,0.463,430.202,9316140090,2022_08_01_08_13_41
0.45,0.45,430.652,9316140090,2022_08_01_08_13_41
0.465,0.465,431.117,9316140090,2022_08_01_08_13_41
0.464,0.464,431.581,9316140090,2022_08_01_08_13_41
0.448,0.448,432.029,9316140090,2022_08_01_08_13_41
0.924,0.924,432.953,9316140090,2022_08_01_08_13_41
0.449,0.449,433.402,9316140090,2022_08_01_08_13_41
0.92,0.92,434.322,9316140090,2022_08_01_08_13_41
0.448,0.448,434.77,9316140090,2022_08_01_08_13_41
0.913,0.913,435.683,9316140090,2022_08_01_08_13_41
1.351,1.351,437.034,9316140090,2022_08_01_08_13_41
0.446,0.446,437.48,9316140090,2022_08_01_08_13_41
0.445,0.445,437.925,9316140090,2022_08_01_08_13_41
0.9,0.9,438.825,9316140090,2022_08_01_08_13_41
0.442,0.442,439.267,9316140090,2022_08_01_08_13_41
0.438,0.438,439.705,9316140090,2022_08_01_08_13_41
0.459,0.459,440.164,9316140090,2022_08_01_08_13_41
0.439,0.439,440.603,9316140090,2022_08_01_08_13_41
0.438,0.438,441.041,9316140090,2022_08_01_08_13_41
0.46,0.46,441.501,9316140090,2022_08_01_08_13_41
0.442,0.442,441.943,9316140090,2022_08_01_08_13_41
0.895,0.895,442.838,9316140090,2022_08_01_08_13_41
0.441,0.441,443.279,9316140090,2022_08_01_08_13_41
0.434,0.434,443.713,9316140090,2022_08_01_08_13_41
0.462,0.462,444.175,9316140090,2022_08_01_08_13_41
0.878,0.878,445.053,9316140090,2022_08_01_08_13_41
0.462,0.462,445.515,9316140090,2022_08_01_08_13_41
0.442,0.442,445.957,9316140090,2022_08_01_08_13_41
0.441,0.441,446.398,9316140090,2022_08_01_08_13_41
0.453,0.453,446.851,9316140090,2022_08_01_08_13_41
0.888,0.888,447.739,9316140090,2022_08_01_08_13_41
0.45,0.45,448.189,9316140090,2022_08_01_08_13_41
0.454,0.454,448.64300000000003,9316140090,2022_08_01_08_13_41
0.445,0.445,449.088,9316140090,2022_08_01_08_13_41
0.445,0.445,449.533,9316140090,2022_08_01_08_13_41
0.451,0.451,449.984,9316140090,2022_08_01_08_13_41
0.447,0.447,450.431,9316140090,2022_08_01_08_13_41
0.446,0.446,450.877,9316140090,2022_08_01_08_13_41
0.907,0.907,451.784,9316140090,2022_08_01_08_13_41
0.446,0.446,452.23,9316140090,2022_08_01_08_13_41
0.442,0.442,452.672,9316140090,2022_08_01_08_13_41
0.46,0.46,453.132,9316140090,2022_08_01_08_13_41
0.446,0.446,453.578,9316140090,2022_08_01_08_13_41
1.781,1.781,455.359,9316140090,2022_08_01_08_13_41
0.46,0.46,455.819,9316140090,2022_08_01_08_13_41
0.45,0.45,456.269,9316140090,2022_08_01_08_13_41
0.439,0.439,456.708,9316140090,2022_08_01_08_13_41
0.449,0.449,457.157,9316140090,2022_08_01_08_13_41
0.453,0.453,457.61,9316140090,2022_08_01_08_13_41
0.443,0.443,458.053,9316140090,2022_08_01_08_13_41
0.44,0.44,458.493,9316140090,2022_08_01_08_13_41
0.442,0.442,458.935,9316140090,2022_08_01_08_13_41
0.456,0.456,459.391,9316140090,2022_08_01_08_13_41
0.44,0.44,459.831,9316140090,2022_08_01_08_13_41
0.43,0.43,460.261,9316140090,2022_08_01_08_13_41
0.46,0.46,460.721,9316140090,2022_08_01_08_13_41
0.438,0.438,461.159,9316140090,2022_08_01_08_13_41
0.438,0.438,461.597,9316140090,2022_08_01_08_13_41
0.449,0.449,462.046,9316140090,2022_08_01_08_13_41
0.45,0.45,462.496,9316140090,2022_08_01_08_13_41
0.436,0.436,462.932,9316140090,2022_08_01_08_13_41
0.891,0.891,463.823,9316140090,2022_08_01_08_13_41
0.443,0.443,464.266,9316140090,2022_08_01_08_13_41
1.322,1.322,465.588,9316140090,2022_08_01_08_13_41
0.438,0.438,466.026,9316140090,2022_08_01_08_13_41
0.438,0.438,466.464,9316140090,2022_08_01_08_13_41
0.447,0.447,466.911,9316140090,2022_08_01_08_13_41
0.447,0.447,467.358,9316140090,2022_08_01_08_13_41
0.438,0.438,467.796,9316140090,2022_08_01_08_13_41
0.439,0.439,468.235,9316140090,2022_08_01_08_13_41
0.442,0.442,468.677,9316140090,2022_08_01_08_13_41
0.446,0.446,469.123,9316140090,2022_08_01_08_13_41
0.438,0.438,469.561,9316140090,2022_08_01_08_13_41
0.43,0.43,469.991,9316140090,2022_08_01_08_13_41
0.458,0.458,470.449,9316140090,2022_08_01_08_13_41
