time,rr,time_sec,key,time_created
0.419,0.419,912.675,6317296932,2021_02_22_18_03_41
0.422,0.422,913.097,6317296932,2021_02_22_18_03_41
0.421,0.421,913.518,6317296932,2021_02_22_18_03_41
0.438,0.438,913.956,6317296932,2021_02_22_18_03_41
0.429,0.429,914.385,6317296932,2021_02_22_18_03_41
0.418,0.418,914.803,6317296932,2021_02_22_18_03_41
0.423,0.423,915.226,6317296932,2021_02_22_18_03_41
0.419,0.419,915.645,6317296932,2021_02_22_18_03_41
0.438,0.438,916.083,6317296932,2021_02_22_18_03_41
0.431,0.431,916.514,6317296932,2021_02_22_18_03_41
0.421,0.421,916.9350000000001,6317296932,2021_02_22_18_03_41
0.422,0.422,917.357,6317296932,2021_02_22_18_03_41
0.418,0.418,917.775,6317296932,2021_02_22_18_03_41
0.437,0.437,918.212,6317296932,2021_02_22_18_03_41
0.43,0.43,918.642,6317296932,2021_02_22_18_03_41
0.42,0.42,919.062,6317296932,2021_02_22_18_03_41
0.423,0.423,919.485,6317296932,2021_02_22_18_03_41
0.418,0.418,919.903,6317296932,2021_02_22_18_03_41
0.863,0.863,920.766,6317296932,2021_02_22_18_03_41
0.425,0.425,921.191,6317296932,2021_02_22_18_03_41
0.417,0.417,921.6080000000001,6317296932,2021_02_22_18_03_41
0.42,0.42,922.028,6317296932,2021_02_22_18_03_41
0.426,0.426,922.454,6317296932,2021_02_22_18_03_41
0.426,0.426,922.88,6317296932,2021_02_22_18_03_41
0.434,0.434,923.314,6317296932,2021_02_22_18_03_41
0.426,0.426,923.74,6317296932,2021_02_22_18_03_41
0.418,0.418,924.158,6317296932,2021_02_22_18_03_41
0.421,0.421,924.579,6317296932,2021_02_22_18_03_41
0.42,0.42,924.999,6317296932,2021_02_22_18_03_41
0.437,0.437,925.436,6317296932,2021_02_22_18_03_41
0.432,0.432,925.868,6317296932,2021_02_22_18_03_41
0.422,0.422,926.29,6317296932,2021_02_22_18_03_41
0.423,0.423,926.713,6317296932,2021_02_22_18_03_41
0.863,0.863,927.576,6317296932,2021_02_22_18_03_41
0.42,0.42,927.996,6317296932,2021_02_22_18_03_41
0.424,0.424,928.42,6317296932,2021_02_22_18_03_41
0.437,0.437,928.857,6317296932,2021_02_22_18_03_41
0.437,0.437,929.294,6317296932,2021_02_22_18_03_41
0.423,0.423,929.717,6317296932,2021_02_22_18_03_41
0.425,0.425,930.142,6317296932,2021_02_22_18_03_41
0.419,0.419,930.561,6317296932,2021_02_22_18_03_41
0.871,0.871,931.432,6317296932,2021_02_22_18_03_41
0.424,0.424,931.856,6317296932,2021_02_22_18_03_41
0.422,0.422,932.278,6317296932,2021_02_22_18_03_41
0.419,0.419,932.697,6317296932,2021_02_22_18_03_41
0.438,0.438,933.135,6317296932,2021_02_22_18_03_41
0.428,0.428,933.563,6317296932,2021_02_22_18_03_41
0.42,0.42,933.9830000000001,6317296932,2021_02_22_18_03_41
0.423,0.423,934.406,6317296932,2021_02_22_18_03_41
0.417,0.417,934.823,6317296932,2021_02_22_18_03_41
0.438,0.438,935.261,6317296932,2021_02_22_18_03_41
0.43,0.43,935.691,6317296932,2021_02_22_18_03_41
0.421,0.421,936.112,6317296932,2021_02_22_18_03_41
0.422,0.422,936.534,6317296932,2021_02_22_18_03_41
0.422,0.422,936.956,6317296932,2021_02_22_18_03_41
0.438,0.438,937.394,6317296932,2021_02_22_18_03_41
0.437,0.437,937.831,6317296932,2021_02_22_18_03_41
0.426,0.426,938.257,6317296932,2021_02_22_18_03_41
0.423,0.423,938.68,6317296932,2021_02_22_18_03_41
0.422,0.422,939.102,6317296932,2021_02_22_18_03_41
0.436,0.436,939.538,6317296932,2021_02_22_18_03_41
0.435,0.435,939.973,6317296932,2021_02_22_18_03_41
0.425,0.425,940.398,6317296932,2021_02_22_18_03_41
0.424,0.424,940.822,6317296932,2021_02_22_18_03_41
0.425,0.425,941.247,6317296932,2021_02_22_18_03_41
0.437,0.437,941.684,6317296932,2021_02_22_18_03_41
0.428,0.428,942.112,6317296932,2021_02_22_18_03_41
0.42,0.42,942.532,6317296932,2021_02_22_18_03_41
0.424,0.424,942.956,6317296932,2021_02_22_18_03_41
0.426,0.426,943.382,6317296932,2021_02_22_18_03_41
0.438,0.438,943.82,6317296932,2021_02_22_18_03_41
0.429,0.429,944.249,6317296932,2021_02_22_18_03_41
0.418,0.418,944.667,6317296932,2021_02_22_18_03_41
0.426,0.426,945.093,6317296932,2021_02_22_18_03_41
0.419,0.419,945.5120000000001,6317296932,2021_02_22_18_03_41
0.441,0.441,945.953,6317296932,2021_02_22_18_03_41
0.431,0.431,946.384,6317296932,2021_02_22_18_03_41
0.419,0.419,946.803,6317296932,2021_02_22_18_03_41
0.427,0.427,947.23,6317296932,2021_02_22_18_03_41
0.423,0.423,947.653,6317296932,2021_02_22_18_03_41
0.439,0.439,948.092,6317296932,2021_02_22_18_03_41
0.438,0.438,948.53,6317296932,2021_02_22_18_03_41
0.424,0.424,948.954,6317296932,2021_02_22_18_03_41
0.423,0.423,949.377,6317296932,2021_02_22_18_03_41
0.425,0.425,949.802,6317296932,2021_02_22_18_03_41
0.437,0.437,950.239,6317296932,2021_02_22_18_03_41
0.435,0.435,950.674,6317296932,2021_02_22_18_03_41
0.851,0.851,951.525,6317296932,2021_02_22_18_03_41
0.419,0.419,951.944,6317296932,2021_02_22_18_03_41
0.431,0.431,952.375,6317296932,2021_02_22_18_03_41
0.427,0.427,952.802,6317296932,2021_02_22_18_03_41
0.437,0.437,953.239,6317296932,2021_02_22_18_03_41
0.426,0.426,953.665,6317296932,2021_02_22_18_03_41
0.422,0.422,954.087,6317296932,2021_02_22_18_03_41
0.426,0.426,954.513,6317296932,2021_02_22_18_03_41
0.425,0.425,954.938,6317296932,2021_02_22_18_03_41
0.443,0.443,955.381,6317296932,2021_02_22_18_03_41
0.431,0.431,955.812,6317296932,2021_02_22_18_03_41
0.422,0.422,956.234,6317296932,2021_02_22_18_03_41
0.426,0.426,956.66,6317296932,2021_02_22_18_03_41
0.422,0.422,957.082,6317296932,2021_02_22_18_03_41
0.877,0.877,957.9590000000001,6317296932,2021_02_22_18_03_41
0.425,0.425,958.384,6317296932,2021_02_22_18_03_41
0.425,0.425,958.809,6317296932,2021_02_22_18_03_41
0.423,0.423,959.232,6317296932,2021_02_22_18_03_41
0.437,0.437,959.669,6317296932,2021_02_22_18_03_41
0.433,0.433,960.102,6317296932,2021_02_22_18_03_41
0.425,0.425,960.527,6317296932,2021_02_22_18_03_41
0.423,0.423,960.95,6317296932,2021_02_22_18_03_41
0.422,0.422,961.372,6317296932,2021_02_22_18_03_41
0.435,0.435,961.807,6317296932,2021_02_22_18_03_41
0.435,0.435,962.242,6317296932,2021_02_22_18_03_41
0.426,0.426,962.668,6317296932,2021_02_22_18_03_41
0.425,0.425,963.093,6317296932,2021_02_22_18_03_41
0.421,0.421,963.514,6317296932,2021_02_22_18_03_41
0.424,0.424,963.938,6317296932,2021_02_22_18_03_41
0.435,0.435,964.373,6317296932,2021_02_22_18_03_41
0.431,0.431,964.804,6317296932,2021_02_22_18_03_41
0.424,0.424,965.228,6317296932,2021_02_22_18_03_41
0.424,0.424,965.652,6317296932,2021_02_22_18_03_41
0.867,0.867,966.519,6317296932,2021_02_22_18_03_41
0.438,0.438,966.957,6317296932,2021_02_22_18_03_41
0.422,0.422,967.379,6317296932,2021_02_22_18_03_41
0.425,0.425,967.804,6317296932,2021_02_22_18_03_41
0.432,0.432,968.236,6317296932,2021_02_22_18_03_41
0.435,0.435,968.671,6317296932,2021_02_22_18_03_41
0.438,0.438,969.109,6317296932,2021_02_22_18_03_41
0.427,0.427,969.5360000000001,6317296932,2021_02_22_18_03_41
0.424,0.424,969.96,6317296932,2021_02_22_18_03_41
0.428,0.428,970.388,6317296932,2021_02_22_18_03_41
0.438,0.438,970.826,6317296932,2021_02_22_18_03_41
0.437,0.437,971.263,6317296932,2021_02_22_18_03_41
0.426,0.426,971.689,6317296932,2021_02_22_18_03_41
0.426,0.426,972.115,6317296932,2021_02_22_18_03_41
0.434,0.434,972.549,6317296932,2021_02_22_18_03_41
0.432,0.432,972.981,6317296932,2021_02_22_18_03_41
0.438,0.438,973.419,6317296932,2021_02_22_18_03_41
0.43,0.43,973.849,6317296932,2021_02_22_18_03_41
0.423,0.423,974.272,6317296932,2021_02_22_18_03_41
0.428,0.428,974.7,6317296932,2021_02_22_18_03_41
0.427,0.427,975.127,6317296932,2021_02_22_18_03_41
0.446,0.446,975.573,6317296932,2021_02_22_18_03_41
0.431,0.431,976.004,6317296932,2021_02_22_18_03_41
0.423,0.423,976.427,6317296932,2021_02_22_18_03_41
0.43,0.43,976.857,6317296932,2021_02_22_18_03_41
0.427,0.427,977.284,6317296932,2021_02_22_18_03_41
0.444,0.444,977.728,6317296932,2021_02_22_18_03_41
0.435,0.435,978.163,6317296932,2021_02_22_18_03_41
0.426,0.426,978.589,6317296932,2021_02_22_18_03_41
0.429,0.429,979.018,6317296932,2021_02_22_18_03_41
0.437,0.437,979.455,6317296932,2021_02_22_18_03_41
0.445,0.445,979.9,6317296932,2021_02_22_18_03_41
0.433,0.433,980.333,6317296932,2021_02_22_18_03_41
0.857,0.857,981.19,6317296932,2021_02_22_18_03_41
0.434,0.434,981.624,6317296932,2021_02_22_18_03_41
0.45,0.45,982.074,6317296932,2021_02_22_18_03_41
0.437,0.437,982.511,6317296932,2021_02_22_18_03_41
0.43,0.43,982.941,6317296932,2021_02_22_18_03_41
0.438,0.438,983.379,6317296932,2021_02_22_18_03_41
0.441,0.441,983.82,6317296932,2021_02_22_18_03_41
0.447,0.447,984.267,6317296932,2021_02_22_18_03_41
0.434,0.434,984.701,6317296932,2021_02_22_18_03_41
0.435,0.435,985.136,6317296932,2021_02_22_18_03_41
0.449,0.449,985.585,6317296932,2021_02_22_18_03_41
0.448,0.448,986.033,6317296932,2021_02_22_18_03_41
0.435,0.435,986.468,6317296932,2021_02_22_18_03_41
0.438,0.438,986.906,6317296932,2021_02_22_18_03_41
0.442,0.442,987.348,6317296932,2021_02_22_18_03_41
0.454,0.454,987.802,6317296932,2021_02_22_18_03_41
0.438,0.438,988.24,6317296932,2021_02_22_18_03_41
0.434,0.434,988.674,6317296932,2021_02_22_18_03_41
0.443,0.443,989.117,6317296932,2021_02_22_18_03_41
0.447,0.447,989.564,6317296932,2021_02_22_18_03_41
0.437,0.437,990.001,6317296932,2021_02_22_18_03_41
0.438,0.438,990.439,6317296932,2021_02_22_18_03_41
0.428,0.428,990.867,6317296932,2021_02_22_18_03_41
0.449,0.449,991.316,6317296932,2021_02_22_18_03_41
0.445,0.445,991.761,6317296932,2021_02_22_18_03_41
0.433,0.433,992.194,6317296932,2021_02_22_18_03_41
0.434,0.434,992.628,6317296932,2021_02_22_18_03_41
0.438,0.438,993.066,6317296932,2021_02_22_18_03_41
0.448,0.448,993.514,6317296932,2021_02_22_18_03_41
0.432,0.432,993.946,6317296932,2021_02_22_18_03_41
0.433,0.433,994.379,6317296932,2021_02_22_18_03_41
0.44,0.44,994.819,6317296932,2021_02_22_18_03_41
0.445,0.445,995.264,6317296932,2021_02_22_18_03_41
0.438,0.438,995.702,6317296932,2021_02_22_18_03_41
0.434,0.434,996.136,6317296932,2021_02_22_18_03_41
0.428,0.428,996.564,6317296932,2021_02_22_18_03_41
0.884,0.884,997.448,6317296932,2021_02_22_18_03_41
0.434,0.434,997.882,6317296932,2021_02_22_18_03_41
0.431,0.431,998.313,6317296932,2021_02_22_18_03_41
0.43,0.43,998.743,6317296932,2021_02_22_18_03_41
0.447,0.447,999.19,6317296932,2021_02_22_18_03_41
0.44,0.44,999.63,6317296932,2021_02_22_18_03_41
0.429,0.429,1000.059,6317296932,2021_02_22_18_03_41
0.433,0.433,1000.492,6317296932,2021_02_22_18_03_41
0.427,0.427,1000.919,6317296932,2021_02_22_18_03_41
0.451,0.451,1001.37,6317296932,2021_02_22_18_03_41
0.439,0.439,1001.809,6317296932,2021_02_22_18_03_41
0.864,0.864,1002.673,6317296932,2021_02_22_18_03_41
0.434,0.434,1003.107,6317296932,2021_02_22_18_03_41
0.45,0.45,1003.557,6317296932,2021_02_22_18_03_41
0.433,0.433,1003.99,6317296932,2021_02_22_18_03_41
0.43,0.43,1004.42,6317296932,2021_02_22_18_03_41
0.439,0.439,1004.859,6317296932,2021_02_22_18_03_41
0.444,0.444,1005.303,6317296932,2021_02_22_18_03_41
0.439,0.439,1005.742,6317296932,2021_02_22_18_03_41
0.43,0.43,1006.172,6317296932,2021_02_22_18_03_41
0.432,0.432,1006.604,6317296932,2021_02_22_18_03_41
0.451,0.451,1007.055,6317296932,2021_02_22_18_03_41
0.434,0.434,1007.489,6317296932,2021_02_22_18_03_41
0.442,0.442,1007.931,6317296932,2021_02_22_18_03_41
0.439,0.439,1008.37,6317296932,2021_02_22_18_03_41
0.434,0.434,1008.804,6317296932,2021_02_22_18_03_41
0.432,0.432,1009.236,6317296932,2021_02_22_18_03_41
0.458,0.458,1009.694,6317296932,2021_02_22_18_03_41
0.437,0.437,1010.131,6317296932,2021_02_22_18_03_41
0.886,0.886,1011.017,6317296932,2021_02_22_18_03_41
0.435,0.435,1011.452,6317296932,2021_02_22_18_03_41
0.435,0.435,1011.8870000000001,6317296932,2021_02_22_18_03_41
0.447,0.447,1012.3340000000001,6317296932,2021_02_22_18_03_41
0.442,0.442,1012.776,6317296932,2021_02_22_18_03_41
0.434,0.434,1013.21,6317296932,2021_02_22_18_03_41
0.892,0.892,1014.102,6317296932,2021_02_22_18_03_41
0.877,0.877,1014.979,6317296932,2021_02_22_18_03_41
0.432,0.432,1015.4110000000001,6317296932,2021_02_22_18_03_41
0.445,0.445,1015.856,6317296932,2021_02_22_18_03_41
0.446,0.446,1016.302,6317296932,2021_02_22_18_03_41
0.434,0.434,1016.736,6317296932,2021_02_22_18_03_41
0.437,0.437,1017.173,6317296932,2021_02_22_18_03_41
0.445,0.445,1017.618,6317296932,2021_02_22_18_03_41
0.446,0.446,1018.064,6317296932,2021_02_22_18_03_41
0.434,0.434,1018.498,6317296932,2021_02_22_18_03_41
0.433,0.433,1018.931,6317296932,2021_02_22_18_03_41
0.891,0.891,1019.822,6317296932,2021_02_22_18_03_41
0.436,0.436,1020.258,6317296932,2021_02_22_18_03_41
0.433,0.433,1020.691,6317296932,2021_02_22_18_03_41
0.433,0.433,1021.124,6317296932,2021_02_22_18_03_41
0.452,0.452,1021.576,6317296932,2021_02_22_18_03_41
0.437,0.437,1022.013,6317296932,2021_02_22_18_03_41
0.431,0.431,1022.444,6317296932,2021_02_22_18_03_41
0.44,0.44,1022.884,6317296932,2021_02_22_18_03_41
0.443,0.443,1023.327,6317296932,2021_02_22_18_03_41
0.444,0.444,1023.771,6317296932,2021_02_22_18_03_41
0.434,0.434,1024.205,6317296932,2021_02_22_18_03_41
0.43,0.43,1024.635,6317296932,2021_02_22_18_03_41
0.443,0.443,1025.078,6317296932,2021_02_22_18_03_41
0.445,0.445,1025.523,6317296932,2021_02_22_18_03_41
0.433,0.433,1025.956,6317296932,2021_02_22_18_03_41
0.436,0.436,1026.392,6317296932,2021_02_22_18_03_41
0.437,0.437,1026.829,6317296932,2021_02_22_18_03_41
0.45,0.45,1027.279,6317296932,2021_02_22_18_03_41
0.433,0.433,1027.712,6317296932,2021_02_22_18_03_41
0.432,0.432,1028.144,6317296932,2021_02_22_18_03_41
0.45,0.45,1028.594,6317296932,2021_02_22_18_03_41
0.442,0.442,1029.036,6317296932,2021_02_22_18_03_41
0.433,0.433,1029.469,6317296932,2021_02_22_18_03_41
0.436,0.436,1029.905,6317296932,2021_02_22_18_03_41
0.436,0.436,1030.341,6317296932,2021_02_22_18_03_41
0.452,0.452,1030.793,6317296932,2021_02_22_18_03_41
0.436,0.436,1031.229,6317296932,2021_02_22_18_03_41
0.433,0.433,1031.662,6317296932,2021_02_22_18_03_41
0.441,0.441,1032.103,6317296932,2021_02_22_18_03_41
0.445,0.445,1032.548,6317296932,2021_02_22_18_03_41
0.431,0.431,1032.979,6317296932,2021_02_22_18_03_41
0.438,0.438,1033.417,6317296932,2021_02_22_18_03_41
0.438,0.438,1033.855,6317296932,2021_02_22_18_03_41
0.447,0.447,1034.302,6317296932,2021_02_22_18_03_41
0.431,0.431,1034.733,6317296932,2021_02_22_18_03_41
0.429,0.429,1035.162,6317296932,2021_02_22_18_03_41
0.454,0.454,1035.616,6317296932,2021_02_22_18_03_41
0.437,0.437,1036.053,6317296932,2021_02_22_18_03_41
0.432,0.432,1036.485,6317296932,2021_02_22_18_03_41
0.443,0.443,1036.928,6317296932,2021_02_22_18_03_41
0.447,0.447,1037.375,6317296932,2021_02_22_18_03_41
0.437,0.437,1037.812,6317296932,2021_02_22_18_03_41
0.439,0.439,1038.251,6317296932,2021_02_22_18_03_41
0.43,0.43,1038.681,6317296932,2021_02_22_18_03_41
0.893,0.893,1039.574,6317296932,2021_02_22_18_03_41
1.221,1.221,1040.795,6317296932,2021_02_22_18_03_41
0.327,0.327,1041.122,6317296932,2021_02_22_18_03_41
0.341,0.341,1041.463,6317296932,2021_02_22_18_03_41
0.725,0.725,1042.188,6317296932,2021_02_22_18_03_41
5.268,5.268,1047.456,6317296932,2021_02_22_18_03_41
0.429,0.429,1047.885,6317296932,2021_02_22_18_03_41
0.447,0.447,1048.332,6317296932,2021_02_22_18_03_41
0.442,0.442,1048.7740000000001,6317296932,2021_02_22_18_03_41
0.434,0.434,1049.208,6317296932,2021_02_22_18_03_41
0.432,0.432,1049.64,6317296932,2021_02_22_18_03_41
0.428,0.428,1050.068,6317296932,2021_02_22_18_03_41
0.887,0.887,1050.955,6317296932,2021_02_22_18_03_41
0.428,0.428,1051.383,6317296932,2021_02_22_18_03_41
0.856,0.856,1052.239,6317296932,2021_02_22_18_03_41
0.443,0.443,1052.682,6317296932,2021_02_22_18_03_41
0.44,0.44,1053.122,6317296932,2021_02_22_18_03_41
0.665,0.665,1053.787,6317296932,2021_02_22_18_03_41
0.625,0.625,1054.412,6317296932,2021_02_22_18_03_41
0.921,0.921,1055.333,6317296932,2021_02_22_18_03_41
0.396,0.396,1055.729,6317296932,2021_02_22_18_03_41
0.432,0.432,1056.161,6317296932,2021_02_22_18_03_41
0.879,0.879,1057.04,6317296932,2021_02_22_18_03_41
0.758,0.758,1057.798,6317296932,2021_02_22_18_03_41
0.532,0.532,1058.33,6317296932,2021_02_22_18_03_41
0.259,0.259,1058.589,6317296932,2021_02_22_18_03_41
1.246,1.246,1059.835,6317296932,2021_02_22_18_03_41
2.242,2.242,1062.077,6317296932,2021_02_22_18_03_41
0.393,0.393,1062.47,6317296932,2021_02_22_18_03_41
0.596,0.596,1063.066,6317296932,2021_02_22_18_03_41
0.337,0.337,1063.403,6317296932,2021_02_22_18_03_41
0.369,0.369,1063.772,6317296932,2021_02_22_18_03_41
1.245,1.245,1065.017,6317296932,2021_02_22_18_03_41
0.907,0.907,1065.924,6317296932,2021_02_22_18_03_41
1.289,1.289,1067.213,6317296932,2021_02_22_18_03_41
0.724,0.724,1067.937,6317296932,2021_02_22_18_03_41
0.71,0.71,1068.647,6317296932,2021_02_22_18_03_41
0.48,0.48,1069.127,6317296932,2021_02_22_18_03_41
0.337,0.337,1069.464,6317296932,2021_02_22_18_03_41
1.396,1.396,1070.86,6317296932,2021_02_22_18_03_41
1.276,1.276,1072.136,6317296932,2021_02_22_18_03_41
0.726,0.726,1072.862,6317296932,2021_02_22_18_03_41
0.608,0.608,1073.47,6317296932,2021_02_22_18_03_41
0.538,0.538,1074.008,6317296932,2021_02_22_18_03_41
0.869,0.869,1074.877,6317296932,2021_02_22_18_03_41
0.376,0.376,1075.253,6317296932,2021_02_22_18_03_41
1.372,1.372,1076.625,6317296932,2021_02_22_18_03_41
1.067,1.067,1077.692,6317296932,2021_02_22_18_03_41
0.446,0.446,1078.138,6317296932,2021_02_22_18_03_41
1.159,1.159,1079.297,6317296932,2021_02_22_18_03_41
0.602,0.602,1079.8990000000001,6317296932,2021_02_22_18_03_41
0.442,0.442,1080.341,6317296932,2021_02_22_18_03_41
0.357,0.357,1080.698,6317296932,2021_02_22_18_03_41
0.526,0.526,1081.224,6317296932,2021_02_22_18_03_41
1.516,1.516,1082.74,6317296932,2021_02_22_18_03_41
1.975,1.975,1084.715,6317296932,2021_02_22_18_03_41
1.297,1.297,1086.012,6317296932,2021_02_22_18_03_41
0.425,0.425,1086.437,6317296932,2021_02_22_18_03_41
0.449,0.449,1086.886,6317296932,2021_02_22_18_03_41
0.432,0.432,1087.318,6317296932,2021_02_22_18_03_41
1.305,1.305,1088.623,6317296932,2021_02_22_18_03_41
0.868,0.868,1089.491,6317296932,2021_02_22_18_03_41
0.781,0.781,1090.272,6317296932,2021_02_22_18_03_41
0.283,0.283,1090.555,6317296932,2021_02_22_18_03_41
3.96,3.96,1094.515,6317296932,2021_02_22_18_03_41
3.333,3.333,1097.848,6317296932,2021_02_22_18_03_41
0.342,0.342,1098.19,6317296932,2021_02_22_18_03_41
0.997,0.997,1099.187,6317296932,2021_02_22_18_03_41
0.306,0.306,1099.493,6317296932,2021_02_22_18_03_41
0.422,0.422,1099.915,6317296932,2021_02_22_18_03_41
0.87,0.87,1100.785,6317296932,2021_02_22_18_03_41
0.428,0.428,1101.213,6317296932,2021_02_22_18_03_41
1.245,1.245,1102.458,6317296932,2021_02_22_18_03_41
0.62,0.62,1103.078,6317296932,2021_02_22_18_03_41
0.279,0.279,1103.357,6317296932,2021_02_22_18_03_41
1.915,1.915,1105.272,6317296932,2021_02_22_18_03_41
1.931,1.931,1107.203,6317296932,2021_02_22_18_03_41
0.464,0.464,1107.667,6317296932,2021_02_22_18_03_41
0.808,0.808,1108.475,6317296932,2021_02_22_18_03_41
0.44,0.44,1108.915,6317296932,2021_02_22_18_03_41
0.854,0.854,1109.769,6317296932,2021_02_22_18_03_41
0.381,0.381,1110.15,6317296932,2021_02_22_18_03_41
0.647,0.647,1110.797,6317296932,2021_02_22_18_03_41
1.575,1.575,1112.372,6317296932,2021_02_22_18_03_41
0.983,0.983,1113.355,6317296932,2021_02_22_18_03_41
2.129,2.129,1115.484,6317296932,2021_02_22_18_03_41
0.43,0.43,1115.914,6317296932,2021_02_22_18_03_41
0.668,0.668,1116.582,6317296932,2021_02_22_18_03_41
1.441,1.441,1118.023,6317296932,2021_02_22_18_03_41
0.38,0.38,1118.403,6317296932,2021_02_22_18_03_41
0.354,0.354,1118.757,6317296932,2021_02_22_18_03_41
0.493,0.493,1119.25,6317296932,2021_02_22_18_03_41
2.047,2.047,1121.297,6317296932,2021_02_22_18_03_41
0.873,0.873,1122.17,6317296932,2021_02_22_18_03_41
1.659,1.659,1123.829,6317296932,2021_02_22_18_03_41
0.352,0.352,1124.181,6317296932,2021_02_22_18_03_41
0.31,0.31,1124.491,6317296932,2021_02_22_18_03_41
1.016,1.016,1125.507,6317296932,2021_02_22_18_03_41
0.309,0.309,1125.816,6317296932,2021_02_22_18_03_41
0.269,0.269,1126.085,6317296932,2021_02_22_18_03_41
0.346,0.346,1126.431,6317296932,2021_02_22_18_03_41
0.987,0.987,1127.418,6317296932,2021_02_22_18_03_41
0.297,0.297,1127.715,6317296932,2021_02_22_18_03_41
1.155,1.155,1128.87,6317296932,2021_02_22_18_03_41
0.369,0.369,1129.239,6317296932,2021_02_22_18_03_41
3.303,3.303,1132.542,6317296932,2021_02_22_18_03_41
0.787,0.787,1133.329,6317296932,2021_02_22_18_03_41
1.559,1.559,1134.888,6317296932,2021_02_22_18_03_41
0.42,0.42,1135.308,6317296932,2021_02_22_18_03_41
0.839,0.839,1136.147,6317296932,2021_02_22_18_03_41
0.756,0.756,1136.903,6317296932,2021_02_22_18_03_41
0.321,0.321,1137.224,6317296932,2021_02_22_18_03_41
0.559,0.559,1137.783,6317296932,2021_02_22_18_03_41
0.303,0.303,1138.086,6317296932,2021_02_22_18_03_41
0.271,0.271,1138.357,6317296932,2021_02_22_18_03_41
1.968,1.968,1140.325,6317296932,2021_02_22_18_03_41
0.438,0.438,1140.763,6317296932,2021_02_22_18_03_41
0.768,0.768,1141.531,6317296932,2021_02_22_18_03_41
0.849,0.849,1142.38,6317296932,2021_02_22_18_03_41
0.278,0.278,1142.658,6317296932,2021_02_22_18_03_41
2.418,2.418,1145.076,6317296932,2021_02_22_18_03_41
2.314,2.314,1147.39,6317296932,2021_02_22_18_03_41
0.451,0.451,1147.841,6317296932,2021_02_22_18_03_41
0.441,0.441,1148.282,6317296932,2021_02_22_18_03_41
1.527,1.527,1149.809,6317296932,2021_02_22_18_03_41
0.878,0.878,1150.687,6317296932,2021_02_22_18_03_41
0.341,0.341,1151.028,6317296932,2021_02_22_18_03_41
1.378,1.378,1152.406,6317296932,2021_02_22_18_03_41
0.93,0.93,1153.336,6317296932,2021_02_22_18_03_41
0.306,0.306,1153.642,6317296932,2021_02_22_18_03_41
1.967,1.967,1155.609,6317296932,2021_02_22_18_03_41
3.501,3.501,1159.11,6317296932,2021_02_22_18_03_41
1.807,1.807,1160.917,6317296932,2021_02_22_18_03_41
0.362,0.362,1161.279,6317296932,2021_02_22_18_03_41
0.299,0.299,1161.578,6317296932,2021_02_22_18_03_41
2.445,2.445,1164.023,6317296932,2021_02_22_18_03_41
0.465,0.465,1164.488,6317296932,2021_02_22_18_03_41
0.404,0.404,1164.892,6317296932,2021_02_22_18_03_41
0.742,0.742,1165.634,6317296932,2021_02_22_18_03_41
0.754,0.754,1166.388,6317296932,2021_02_22_18_03_41
0.909,0.909,1167.297,6317296932,2021_02_22_18_03_41
0.64,0.64,1167.937,6317296932,2021_02_22_18_03_41
1.528,1.528,1169.465,6317296932,2021_02_22_18_03_41
0.616,0.616,1170.081,6317296932,2021_02_22_18_03_41
0.532,0.532,1170.613,6317296932,2021_02_22_18_03_41
0.748,0.748,1171.361,6317296932,2021_02_22_18_03_41
1.705,1.705,1173.066,6317296932,2021_02_22_18_03_41
0.364,0.364,1173.43,6317296932,2021_02_22_18_03_41
0.623,0.623,1174.053,6317296932,2021_02_22_18_03_41
6.059,6.059,1180.112,6317296932,2021_02_22_18_03_41
1.041,1.041,1181.153,6317296932,2021_02_22_18_03_41
1.072,1.072,1182.225,6317296932,2021_02_22_18_03_41
1.317,1.317,1183.542,6317296932,2021_02_22_18_03_41
1.313,1.313,1184.855,6317296932,2021_02_22_18_03_41
1.157,1.157,1186.012,6317296932,2021_02_22_18_03_41
1.019,1.019,1187.031,6317296932,2021_02_22_18_03_41
0.425,0.425,1187.456,6317296932,2021_02_22_18_03_41
0.878,0.878,1188.334,6317296932,2021_02_22_18_03_41
0.429,0.429,1188.763,6317296932,2021_02_22_18_03_41
0.431,0.431,1189.194,6317296932,2021_02_22_18_03_41
0.42,0.42,1189.614,6317296932,2021_02_22_18_03_41
0.445,0.445,1190.059,6317296932,2021_02_22_18_03_41
0.436,0.436,1190.495,6317296932,2021_02_22_18_03_41
0.425,0.425,1190.92,6317296932,2021_02_22_18_03_41
0.431,0.431,1191.351,6317296932,2021_02_22_18_03_41
0.421,0.421,1191.772,6317296932,2021_02_22_18_03_41
0.448,0.448,1192.22,6317296932,2021_02_22_18_03_41
0.416,0.416,1192.636,6317296932,2021_02_22_18_03_41
0.434,0.434,1193.07,6317296932,2021_02_22_18_03_41
0.432,0.432,1193.502,6317296932,2021_02_22_18_03_41
0.431,0.431,1193.933,6317296932,2021_02_22_18_03_41
0.867,0.867,1194.8,6317296932,2021_02_22_18_03_41
0.422,0.422,1195.222,6317296932,2021_02_22_18_03_41
0.365,0.365,1195.587,6317296932,2021_02_22_18_03_41
0.497,0.497,1196.084,6317296932,2021_02_22_18_03_41
0.854,0.854,1196.938,6317296932,2021_02_22_18_03_41
