time,rr,time_sec,key,time_created
0.455,0.455,231.5,7711715819,2021_10_24_10_16_45
0.451,0.451,231.951,7711715819,2021_10_24_10_16_45
0.474,0.474,232.425,7711715819,2021_10_24_10_16_45
0.457,0.457,232.882,7711715819,2021_10_24_10_16_45
0.469,0.469,233.351,7711715819,2021_10_24_10_16_45
0.454,0.454,233.805,7711715819,2021_10_24_10_16_45
0.47,0.47,234.275,7711715819,2021_10_24_10_16_45
0.466,0.466,234.741,7711715819,2021_10_24_10_16_45
0.458,0.458,235.199,7711715819,2021_10_24_10_16_45
0.482,0.482,235.681,7711715819,2021_10_24_10_16_45
0.47,0.47,236.151,7711715819,2021_10_24_10_16_45
0.456,0.456,236.607,7711715819,2021_10_24_10_16_45
0.479,0.479,237.086,7711715819,2021_10_24_10_16_45
0.479,0.479,237.565,7711715819,2021_10_24_10_16_45
0.457,0.457,238.022,7711715819,2021_10_24_10_16_45
0.475,0.475,238.497,7711715819,2021_10_24_10_16_45
0.478,0.478,238.975,7711715819,2021_10_24_10_16_45
0.45,0.45,239.425,7711715819,2021_10_24_10_16_45
0.479,0.479,239.904,7711715819,2021_10_24_10_16_45
0.48,0.48,240.38400000000001,7711715819,2021_10_24_10_16_45
0.46,0.46,240.844,7711715819,2021_10_24_10_16_45
0.467,0.467,241.311,7711715819,2021_10_24_10_16_45
0.493,0.493,241.804,7711715819,2021_10_24_10_16_45
0.918,0.918,242.722,7711715819,2021_10_24_10_16_45
0.488,0.488,243.21,7711715819,2021_10_24_10_16_45
0.471,0.471,243.681,7711715819,2021_10_24_10_16_45
0.452,0.452,244.133,7711715819,2021_10_24_10_16_45
0.485,0.485,244.618,7711715819,2021_10_24_10_16_45
0.469,0.469,245.087,7711715819,2021_10_24_10_16_45
0.452,0.452,245.53900000000002,7711715819,2021_10_24_10_16_45
0.477,0.477,246.016,7711715819,2021_10_24_10_16_45
0.477,0.477,246.493,7711715819,2021_10_24_10_16_45
0.45,0.45,246.943,7711715819,2021_10_24_10_16_45
0.464,0.464,247.407,7711715819,2021_10_24_10_16_45
0.486,0.486,247.893,7711715819,2021_10_24_10_16_45
0.467,0.467,248.36,7711715819,2021_10_24_10_16_45
0.455,0.455,248.815,7711715819,2021_10_24_10_16_45
0.492,0.492,249.30700000000002,7711715819,2021_10_24_10_16_45
0.475,0.475,249.782,7711715819,2021_10_24_10_16_45
0.467,0.467,250.249,7711715819,2021_10_24_10_16_45
0.477,0.477,250.726,7711715819,2021_10_24_10_16_45
0.49,0.49,251.216,7711715819,2021_10_24_10_16_45
0.466,0.466,251.68200000000002,7711715819,2021_10_24_10_16_45
0.496,0.496,252.178,7711715819,2021_10_24_10_16_45
0.469,0.469,252.647,7711715819,2021_10_24_10_16_45
0.46,0.46,253.107,7711715819,2021_10_24_10_16_45
0.478,0.478,253.585,7711715819,2021_10_24_10_16_45
1.426,1.426,255.011,7711715819,2021_10_24_10_16_45
0.453,0.453,255.464,7711715819,2021_10_24_10_16_45
0.462,0.462,255.92600000000002,7711715819,2021_10_24_10_16_45
0.485,0.485,256.411,7711715819,2021_10_24_10_16_45
0.449,0.449,256.86,7711715819,2021_10_24_10_16_45
0.463,0.463,257.323,7711715819,2021_10_24_10_16_45
0.485,0.485,257.808,7711715819,2021_10_24_10_16_45
0.449,0.449,258.257,7711715819,2021_10_24_10_16_45
0.462,0.462,258.719,7711715819,2021_10_24_10_16_45
0.479,0.479,259.198,7711715819,2021_10_24_10_16_45
0.462,0.462,259.66,7711715819,2021_10_24_10_16_45
0.456,0.456,260.116,7711715819,2021_10_24_10_16_45
0.484,0.484,260.6,7711715819,2021_10_24_10_16_45
0.457,0.457,261.057,7711715819,2021_10_24_10_16_45
0.452,0.452,261.509,7711715819,2021_10_24_10_16_45
0.483,0.483,261.992,7711715819,2021_10_24_10_16_45
0.456,0.456,262.448,7711715819,2021_10_24_10_16_45
0.453,0.453,262.901,7711715819,2021_10_24_10_16_45
0.938,0.938,263.839,7711715819,2021_10_24_10_16_45
0.451,0.451,264.29,7711715819,2021_10_24_10_16_45
0.479,0.479,264.769,7711715819,2021_10_24_10_16_45
0.457,0.457,265.226,7711715819,2021_10_24_10_16_45
0.457,0.457,265.683,7711715819,2021_10_24_10_16_45
0.469,0.469,266.152,7711715819,2021_10_24_10_16_45
0.457,0.457,266.609,7711715819,2021_10_24_10_16_45
0.458,0.458,267.067,7711715819,2021_10_24_10_16_45
0.475,0.475,267.54200000000003,7711715819,2021_10_24_10_16_45
0.464,0.464,268.00600000000003,7711715819,2021_10_24_10_16_45
0.458,0.458,268.464,7711715819,2021_10_24_10_16_45
0.48,0.48,268.944,7711715819,2021_10_24_10_16_45
0.465,0.465,269.409,7711715819,2021_10_24_10_16_45
0.459,0.459,269.868,7711715819,2021_10_24_10_16_45
1.404,1.404,271.272,7711715819,2021_10_24_10_16_45
0.479,0.479,271.751,7711715819,2021_10_24_10_16_45
0.462,0.462,272.213,7711715819,2021_10_24_10_16_45
0.454,0.454,272.66700000000003,7711715819,2021_10_24_10_16_45
0.485,0.485,273.152,7711715819,2021_10_24_10_16_45
0.458,0.458,273.61,7711715819,2021_10_24_10_16_45
0.473,0.473,274.083,7711715819,2021_10_24_10_16_45
0.47,0.47,274.553,7711715819,2021_10_24_10_16_45
0.459,0.459,275.012,7711715819,2021_10_24_10_16_45
0.485,0.485,275.497,7711715819,2021_10_24_10_16_45
0.465,0.465,275.962,7711715819,2021_10_24_10_16_45
0.943,0.943,276.90500000000003,7711715819,2021_10_24_10_16_45
0.458,0.458,277.363,7711715819,2021_10_24_10_16_45
0.462,0.462,277.825,7711715819,2021_10_24_10_16_45
0.491,0.491,278.316,7711715819,2021_10_24_10_16_45
0.452,0.452,278.76800000000003,7711715819,2021_10_24_10_16_45
0.944,0.944,279.712,7711715819,2021_10_24_10_16_45
0.454,0.454,280.166,7711715819,2021_10_24_10_16_45
0.948,0.948,281.114,7711715819,2021_10_24_10_16_45
0.453,0.453,281.567,7711715819,2021_10_24_10_16_45
0.931,0.931,282.498,7711715819,2021_10_24_10_16_45
0.458,0.458,282.956,7711715819,2021_10_24_10_16_45
0.451,0.451,283.407,7711715819,2021_10_24_10_16_45
0.48,0.48,283.887,7711715819,2021_10_24_10_16_45
0.461,0.461,284.348,7711715819,2021_10_24_10_16_45
0.928,0.928,285.276,7711715819,2021_10_24_10_16_45
0.453,0.453,285.729,7711715819,2021_10_24_10_16_45
0.934,0.934,286.663,7711715819,2021_10_24_10_16_45
0.447,0.447,287.11,7711715819,2021_10_24_10_16_45
0.926,0.926,288.036,7711715819,2021_10_24_10_16_45
0.448,0.448,288.484,7711715819,2021_10_24_10_16_45
1.352,1.352,289.836,7711715819,2021_10_24_10_16_45
0.474,0.474,290.31,7711715819,2021_10_24_10_16_45
0.453,0.453,290.763,7711715819,2021_10_24_10_16_45
0.445,0.445,291.208,7711715819,2021_10_24_10_16_45
0.47,0.47,291.678,7711715819,2021_10_24_10_16_45
0.45,0.45,292.128,7711715819,2021_10_24_10_16_45
0.913,0.913,293.041,7711715819,2021_10_24_10_16_45
0.451,0.451,293.492,7711715819,2021_10_24_10_16_45
0.438,0.438,293.93,7711715819,2021_10_24_10_16_45
0.462,0.462,294.392,7711715819,2021_10_24_10_16_45
0.455,0.455,294.847,7711715819,2021_10_24_10_16_45
0.911,0.911,295.758,7711715819,2021_10_24_10_16_45
0.462,0.462,296.22,7711715819,2021_10_24_10_16_45
0.44,0.44,296.66,7711715819,2021_10_24_10_16_45
0.455,0.455,297.115,7711715819,2021_10_24_10_16_45
0.474,0.474,297.589,7711715819,2021_10_24_10_16_45
0.426,0.426,298.015,7711715819,2021_10_24_10_16_45
0.922,0.922,298.937,7711715819,2021_10_24_10_16_45
0.448,0.448,299.385,7711715819,2021_10_24_10_16_45
0.437,0.437,299.822,7711715819,2021_10_24_10_16_45
0.453,0.453,300.275,7711715819,2021_10_24_10_16_45
0.463,0.463,300.738,7711715819,2021_10_24_10_16_45
0.445,0.445,301.183,7711715819,2021_10_24_10_16_45
0.444,0.444,301.627,7711715819,2021_10_24_10_16_45
0.449,0.449,302.076,7711715819,2021_10_24_10_16_45
0.464,0.464,302.54,7711715819,2021_10_24_10_16_45
0.456,0.456,302.996,7711715819,2021_10_24_10_16_45
0.438,0.438,303.434,7711715819,2021_10_24_10_16_45
0.447,0.447,303.88100000000003,7711715819,2021_10_24_10_16_45
0.469,0.469,304.35,7711715819,2021_10_24_10_16_45
0.448,0.448,304.798,7711715819,2021_10_24_10_16_45
0.462,0.462,305.26,7711715819,2021_10_24_10_16_45
0.449,0.449,305.709,7711715819,2021_10_24_10_16_45
0.451,0.451,306.16,7711715819,2021_10_24_10_16_45
0.467,0.467,306.627,7711715819,2021_10_24_10_16_45
0.471,0.471,307.098,7711715819,2021_10_24_10_16_45
0.463,0.463,307.561,7711715819,2021_10_24_10_16_45
0.457,0.457,308.01800000000003,7711715819,2021_10_24_10_16_45
0.456,0.456,308.474,7711715819,2021_10_24_10_16_45
0.448,0.448,308.922,7711715819,2021_10_24_10_16_45
0.478,0.478,309.4,7711715819,2021_10_24_10_16_45
0.443,0.443,309.843,7711715819,2021_10_24_10_16_45
0.448,0.448,310.291,7711715819,2021_10_24_10_16_45
0.458,0.458,310.749,7711715819,2021_10_24_10_16_45
0.446,0.446,311.195,7711715819,2021_10_24_10_16_45
0.438,0.438,311.633,7711715819,2021_10_24_10_16_45
0.48,0.48,312.113,7711715819,2021_10_24_10_16_45
0.441,0.441,312.55400000000003,7711715819,2021_10_24_10_16_45
0.452,0.452,313.00600000000003,7711715819,2021_10_24_10_16_45
0.452,0.452,313.458,7711715819,2021_10_24_10_16_45
0.475,0.475,313.933,7711715819,2021_10_24_10_16_45
0.455,0.455,314.388,7711715819,2021_10_24_10_16_45
0.476,0.476,314.864,7711715819,2021_10_24_10_16_45
0.468,0.468,315.332,7711715819,2021_10_24_10_16_45
0.462,0.462,315.794,7711715819,2021_10_24_10_16_45
0.46,0.46,316.254,7711715819,2021_10_24_10_16_45
0.48,0.48,316.734,7711715819,2021_10_24_10_16_45
0.463,0.463,317.197,7711715819,2021_10_24_10_16_45
0.468,0.468,317.665,7711715819,2021_10_24_10_16_45
0.481,0.481,318.146,7711715819,2021_10_24_10_16_45
0.454,0.454,318.6,7711715819,2021_10_24_10_16_45
0.943,0.943,319.543,7711715819,2021_10_24_10_16_45
0.436,0.436,319.979,7711715819,2021_10_24_10_16_45
0.472,0.472,320.451,7711715819,2021_10_24_10_16_45
0.488,0.488,320.939,7711715819,2021_10_24_10_16_45
0.45,0.45,321.389,7711715819,2021_10_24_10_16_45
0.45,0.45,321.839,7711715819,2021_10_24_10_16_45
0.482,0.482,322.321,7711715819,2021_10_24_10_16_45
0.452,0.452,322.773,7711715819,2021_10_24_10_16_45
0.448,0.448,323.221,7711715819,2021_10_24_10_16_45
0.93,0.93,324.151,7711715819,2021_10_24_10_16_45
0.466,0.466,324.617,7711715819,2021_10_24_10_16_45
0.451,0.451,325.068,7711715819,2021_10_24_10_16_45
0.474,0.474,325.54200000000003,7711715819,2021_10_24_10_16_45
0.457,0.457,325.999,7711715819,2021_10_24_10_16_45
0.446,0.446,326.445,7711715819,2021_10_24_10_16_45
0.476,0.476,326.921,7711715819,2021_10_24_10_16_45
0.456,0.456,327.377,7711715819,2021_10_24_10_16_45
0.451,0.451,327.828,7711715819,2021_10_24_10_16_45
0.477,0.477,328.305,7711715819,2021_10_24_10_16_45
0.462,0.462,328.767,7711715819,2021_10_24_10_16_45
0.451,0.451,329.218,7711715819,2021_10_24_10_16_45
0.474,0.474,329.692,7711715819,2021_10_24_10_16_45
0.47,0.47,330.162,7711715819,2021_10_24_10_16_45
0.448,0.448,330.61,7711715819,2021_10_24_10_16_45
0.469,0.469,331.079,7711715819,2021_10_24_10_16_45
0.477,0.477,331.556,7711715819,2021_10_24_10_16_45
0.451,0.451,332.007,7711715819,2021_10_24_10_16_45
0.456,0.456,332.463,7711715819,2021_10_24_10_16_45
0.485,0.485,332.948,7711715819,2021_10_24_10_16_45
0.456,0.456,333.404,7711715819,2021_10_24_10_16_45
0.447,0.447,333.851,7711715819,2021_10_24_10_16_45
0.474,0.474,334.325,7711715819,2021_10_24_10_16_45
0.466,0.466,334.791,7711715819,2021_10_24_10_16_45
0.451,0.451,335.242,7711715819,2021_10_24_10_16_45
0.458,0.458,335.7,7711715819,2021_10_24_10_16_45
0.472,0.472,336.172,7711715819,2021_10_24_10_16_45
0.448,0.448,336.62,7711715819,2021_10_24_10_16_45
0.443,0.443,337.063,7711715819,2021_10_24_10_16_45
0.476,0.476,337.539,7711715819,2021_10_24_10_16_45
0.44,0.44,337.979,7711715819,2021_10_24_10_16_45
1.354,1.354,339.333,7711715819,2021_10_24_10_16_45
0.44,0.44,339.773,7711715819,2021_10_24_10_16_45
0.453,0.453,340.226,7711715819,2021_10_24_10_16_45
0.467,0.467,340.693,7711715819,2021_10_24_10_16_45
0.438,0.438,341.13100000000003,7711715819,2021_10_24_10_16_45
0.917,0.917,342.048,7711715819,2021_10_24_10_16_45
0.439,0.439,342.487,7711715819,2021_10_24_10_16_45
0.443,0.443,342.93,7711715819,2021_10_24_10_16_45
0.449,0.449,343.379,7711715819,2021_10_24_10_16_45
0.445,0.445,343.824,7711715819,2021_10_24_10_16_45
0.895,0.895,344.719,7711715819,2021_10_24_10_16_45
0.466,0.466,345.185,7711715819,2021_10_24_10_16_45
0.444,0.444,345.629,7711715819,2021_10_24_10_16_45
0.438,0.438,346.067,7711715819,2021_10_24_10_16_45
0.448,0.448,346.515,7711715819,2021_10_24_10_16_45
0.463,0.463,346.978,7711715819,2021_10_24_10_16_45
0.437,0.437,347.415,7711715819,2021_10_24_10_16_45
0.438,0.438,347.853,7711715819,2021_10_24_10_16_45
0.901,0.901,348.754,7711715819,2021_10_24_10_16_45
0.438,0.438,349.192,7711715819,2021_10_24_10_16_45
0.43,0.43,349.622,7711715819,2021_10_24_10_16_45
0.46,0.46,350.082,7711715819,2021_10_24_10_16_45
0.441,0.441,350.523,7711715819,2021_10_24_10_16_45
0.427,0.427,350.95,7711715819,2021_10_24_10_16_45
0.91,0.91,351.86,7711715819,2021_10_24_10_16_45
0.428,0.428,352.288,7711715819,2021_10_24_10_16_45
0.431,0.431,352.719,7711715819,2021_10_24_10_16_45
0.451,0.451,353.17,7711715819,2021_10_24_10_16_45
0.452,0.452,353.622,7711715819,2021_10_24_10_16_45
0.426,0.426,354.048,7711715819,2021_10_24_10_16_45
0.427,0.427,354.475,7711715819,2021_10_24_10_16_45
0.448,0.448,354.923,7711715819,2021_10_24_10_16_45
0.436,0.436,355.359,7711715819,2021_10_24_10_16_45
0.425,0.425,355.784,7711715819,2021_10_24_10_16_45
0.447,0.447,356.231,7711715819,2021_10_24_10_16_45
0.438,0.438,356.669,7711715819,2021_10_24_10_16_45
0.43,0.43,357.099,7711715819,2021_10_24_10_16_45
0.439,0.439,357.538,7711715819,2021_10_24_10_16_45
0.432,0.432,357.97,7711715819,2021_10_24_10_16_45
0.451,0.451,358.421,7711715819,2021_10_24_10_16_45
0.439,0.439,358.86,7711715819,2021_10_24_10_16_45
0.436,0.436,359.296,7711715819,2021_10_24_10_16_45
0.434,0.434,359.73,7711715819,2021_10_24_10_16_45
0.449,0.449,360.17900000000003,7711715819,2021_10_24_10_16_45
0.433,0.433,360.612,7711715819,2021_10_24_10_16_45
0.441,0.441,361.053,7711715819,2021_10_24_10_16_45
0.427,0.427,361.48,7711715819,2021_10_24_10_16_45
0.461,0.461,361.94100000000003,7711715819,2021_10_24_10_16_45
0.442,0.442,362.383,7711715819,2021_10_24_10_16_45
1.325,1.325,363.708,7711715819,2021_10_24_10_16_45
0.431,0.431,364.139,7711715819,2021_10_24_10_16_45
0.872,0.872,365.011,7711715819,2021_10_24_10_16_45
0.445,0.445,365.456,7711715819,2021_10_24_10_16_45
0.427,0.427,365.883,7711715819,2021_10_24_10_16_45
0.421,0.421,366.30400000000003,7711715819,2021_10_24_10_16_45
0.444,0.444,366.748,7711715819,2021_10_24_10_16_45
0.435,0.435,367.183,7711715819,2021_10_24_10_16_45
0.423,0.423,367.606,7711715819,2021_10_24_10_16_45
0.443,0.443,368.049,7711715819,2021_10_24_10_16_45
0.427,0.427,368.476,7711715819,2021_10_24_10_16_45
0.876,0.876,369.352,7711715819,2021_10_24_10_16_45
0.682,0.682,370.034,7711715819,2021_10_24_10_16_45
0.27,0.27,370.30400000000003,7711715819,2021_10_24_10_16_45
0.336,0.336,370.64,7711715819,2021_10_24_10_16_45
0.42,0.42,371.06,7711715819,2021_10_24_10_16_45
0.436,0.436,371.496,7711715819,2021_10_24_10_16_45
0.412,0.412,371.908,7711715819,2021_10_24_10_16_45
0.432,0.432,372.34,7711715819,2021_10_24_10_16_45
0.444,0.444,372.784,7711715819,2021_10_24_10_16_45
0.431,0.431,373.215,7711715819,2021_10_24_10_16_45
0.416,0.416,373.63100000000003,7711715819,2021_10_24_10_16_45
0.419,0.419,374.05,7711715819,2021_10_24_10_16_45
0.438,0.438,374.488,7711715819,2021_10_24_10_16_45
0.433,0.433,374.921,7711715819,2021_10_24_10_16_45
1.264,1.264,376.185,7711715819,2021_10_24_10_16_45
0.442,0.442,376.627,7711715819,2021_10_24_10_16_45
0.417,0.417,377.044,7711715819,2021_10_24_10_16_45
0.847,0.847,377.891,7711715819,2021_10_24_10_16_45
0.438,0.438,378.329,7711715819,2021_10_24_10_16_45
0.438,0.438,378.767,7711715819,2021_10_24_10_16_45
0.412,0.412,379.17900000000003,7711715819,2021_10_24_10_16_45
0.418,0.418,379.597,7711715819,2021_10_24_10_16_45
0.874,0.874,380.471,7711715819,2021_10_24_10_16_45
0.426,0.426,380.897,7711715819,2021_10_24_10_16_45
0.421,0.421,381.318,7711715819,2021_10_24_10_16_45
0.413,0.413,381.731,7711715819,2021_10_24_10_16_45
0.433,0.433,382.164,7711715819,2021_10_24_10_16_45
0.429,0.429,382.593,7711715819,2021_10_24_10_16_45
0.411,0.411,383.004,7711715819,2021_10_24_10_16_45
0.443,0.443,383.447,7711715819,2021_10_24_10_16_45
0.409,0.409,383.856,7711715819,2021_10_24_10_16_45
0.44,0.44,384.296,7711715819,2021_10_24_10_16_45
0.842,0.842,385.138,7711715819,2021_10_24_10_16_45
0.43,0.43,385.568,7711715819,2021_10_24_10_16_45
0.405,0.405,385.973,7711715819,2021_10_24_10_16_45
0.442,0.442,386.415,7711715819,2021_10_24_10_16_45
0.427,0.427,386.842,7711715819,2021_10_24_10_16_45
0.83,0.83,387.672,7711715819,2021_10_24_10_16_45
0.419,0.419,388.091,7711715819,2021_10_24_10_16_45
0.436,0.436,388.527,7711715819,2021_10_24_10_16_45
0.422,0.422,388.949,7711715819,2021_10_24_10_16_45
0.403,0.403,389.352,7711715819,2021_10_24_10_16_45
0.856,0.856,390.208,7711715819,2021_10_24_10_16_45
0.437,0.437,390.645,7711715819,2021_10_24_10_16_45
0.405,0.405,391.05,7711715819,2021_10_24_10_16_45
0.422,0.422,391.472,7711715819,2021_10_24_10_16_45
0.861,0.861,392.333,7711715819,2021_10_24_10_16_45
0.405,0.405,392.738,7711715819,2021_10_24_10_16_45
0.837,0.837,393.575,7711715819,2021_10_24_10_16_45
0.424,0.424,393.999,7711715819,2021_10_24_10_16_45
0.44,0.44,394.439,7711715819,2021_10_24_10_16_45
0.831,0.831,395.27,7711715819,2021_10_24_10_16_45
0.405,0.405,395.675,7711715819,2021_10_24_10_16_45
0.853,0.853,396.528,7711715819,2021_10_24_10_16_45
0.415,0.415,396.943,7711715819,2021_10_24_10_16_45
0.415,0.415,397.358,7711715819,2021_10_24_10_16_45
0.402,0.402,397.76,7711715819,2021_10_24_10_16_45
0.85,0.85,398.61,7711715819,2021_10_24_10_16_45
1.238,1.238,399.848,7711715819,2021_10_24_10_16_45
0.851,0.851,400.699,7711715819,2021_10_24_10_16_45
0.418,0.418,401.117,7711715819,2021_10_24_10_16_45
0.414,0.414,401.531,7711715819,2021_10_24_10_16_45
0.401,0.401,401.932,7711715819,2021_10_24_10_16_45
0.428,0.428,402.36,7711715819,2021_10_24_10_16_45
0.421,0.421,402.781,7711715819,2021_10_24_10_16_45
0.407,0.407,403.188,7711715819,2021_10_24_10_16_45
0.423,0.423,403.611,7711715819,2021_10_24_10_16_45
0.408,0.408,404.019,7711715819,2021_10_24_10_16_45
0.425,0.425,404.444,7711715819,2021_10_24_10_16_45
0.424,0.424,404.868,7711715819,2021_10_24_10_16_45
0.405,0.405,405.273,7711715819,2021_10_24_10_16_45
0.828,0.828,406.101,7711715819,2021_10_24_10_16_45
0.411,0.411,406.512,7711715819,2021_10_24_10_16_45
0.431,0.431,406.943,7711715819,2021_10_24_10_16_45
0.411,0.411,407.354,7711715819,2021_10_24_10_16_45
0.397,0.397,407.751,7711715819,2021_10_24_10_16_45
0.409,0.409,408.16,7711715819,2021_10_24_10_16_45
0.41,0.41,408.57,7711715819,2021_10_24_10_16_45
0.437,0.437,409.007,7711715819,2021_10_24_10_16_45
0.398,0.398,409.40500000000003,7711715819,2021_10_24_10_16_45
0.42,0.42,409.825,7711715819,2021_10_24_10_16_45
0.406,0.406,410.231,7711715819,2021_10_24_10_16_45
0.419,0.419,410.65,7711715819,2021_10_24_10_16_45
0.426,0.426,411.076,7711715819,2021_10_24_10_16_45
0.826,0.826,411.902,7711715819,2021_10_24_10_16_45
0.401,0.401,412.303,7711715819,2021_10_24_10_16_45
0.83,0.83,413.133,7711715819,2021_10_24_10_16_45
0.826,0.826,413.959,7711715819,2021_10_24_10_16_45
0.404,0.404,414.363,7711715819,2021_10_24_10_16_45
0.422,0.422,414.785,7711715819,2021_10_24_10_16_45
0.427,0.427,415.212,7711715819,2021_10_24_10_16_45
0.407,0.407,415.619,7711715819,2021_10_24_10_16_45
0.806,0.806,416.425,7711715819,2021_10_24_10_16_45
0.429,0.429,416.854,7711715819,2021_10_24_10_16_45
0.416,0.416,417.27,7711715819,2021_10_24_10_16_45
0.407,0.407,417.677,7711715819,2021_10_24_10_16_45
0.417,0.417,418.094,7711715819,2021_10_24_10_16_45
0.404,0.404,418.498,7711715819,2021_10_24_10_16_45
0.837,0.837,419.335,7711715819,2021_10_24_10_16_45
1.222,1.222,420.557,7711715819,2021_10_24_10_16_45
0.836,0.836,421.39300000000003,7711715819,2021_10_24_10_16_45
0.417,0.417,421.81,7711715819,2021_10_24_10_16_45
0.805,0.805,422.615,7711715819,2021_10_24_10_16_45
0.405,0.405,423.02,7711715819,2021_10_24_10_16_45
0.85,0.85,423.87,7711715819,2021_10_24_10_16_45
0.41,0.41,424.28000000000003,7711715819,2021_10_24_10_16_45
0.403,0.403,424.683,7711715819,2021_10_24_10_16_45
0.42,0.42,425.103,7711715819,2021_10_24_10_16_45
0.426,0.426,425.529,7711715819,2021_10_24_10_16_45
0.412,0.412,425.941,7711715819,2021_10_24_10_16_45
0.413,0.413,426.354,7711715819,2021_10_24_10_16_45
0.399,0.399,426.753,7711715819,2021_10_24_10_16_45
0.85,0.85,427.603,7711715819,2021_10_24_10_16_45
0.415,0.415,428.01800000000003,7711715819,2021_10_24_10_16_45
0.403,0.403,428.421,7711715819,2021_10_24_10_16_45
0.415,0.415,428.836,7711715819,2021_10_24_10_16_45
0.419,0.419,429.255,7711715819,2021_10_24_10_16_45
0.435,0.435,429.69,7711715819,2021_10_24_10_16_45
0.405,0.405,430.095,7711715819,2021_10_24_10_16_45
0.425,0.425,430.52,7711715819,2021_10_24_10_16_45
0.406,0.406,430.926,7711715819,2021_10_24_10_16_45
0.845,0.845,431.771,7711715819,2021_10_24_10_16_45
0.423,0.423,432.194,7711715819,2021_10_24_10_16_45
0.401,0.401,432.595,7711715819,2021_10_24_10_16_45
0.418,0.418,433.013,7711715819,2021_10_24_10_16_45
0.412,0.412,433.425,7711715819,2021_10_24_10_16_45
0.437,0.437,433.862,7711715819,2021_10_24_10_16_45
0.402,0.402,434.264,7711715819,2021_10_24_10_16_45
0.427,0.427,434.691,7711715819,2021_10_24_10_16_45
0.406,0.406,435.097,7711715819,2021_10_24_10_16_45
0.414,0.414,435.511,7711715819,2021_10_24_10_16_45
0.428,0.428,435.939,7711715819,2021_10_24_10_16_45
0.414,0.414,436.353,7711715819,2021_10_24_10_16_45
0.41,0.41,436.763,7711715819,2021_10_24_10_16_45
0.827,0.827,437.59,7711715819,2021_10_24_10_16_45
0.425,0.425,438.015,7711715819,2021_10_24_10_16_45
0.414,0.414,438.42900000000003,7711715819,2021_10_24_10_16_45
0.398,0.398,438.827,7711715819,2021_10_24_10_16_45
0.821,0.821,439.648,7711715819,2021_10_24_10_16_45
0.425,0.425,440.073,7711715819,2021_10_24_10_16_45
0.424,0.424,440.497,7711715819,2021_10_24_10_16_45
0.396,0.396,440.89300000000003,7711715819,2021_10_24_10_16_45
0.415,0.415,441.308,7711715819,2021_10_24_10_16_45
0.403,0.403,441.711,7711715819,2021_10_24_10_16_45
0.409,0.409,442.12,7711715819,2021_10_24_10_16_45
0.432,0.432,442.552,7711715819,2021_10_24_10_16_45
0.404,0.404,442.956,7711715819,2021_10_24_10_16_45
