time,rr,time_sec,key,time_created
0.41,0.41,285.324,7901522666,2021_12_01_15_29_09
0.805,0.805,286.129,7901522666,2021_12_01_15_29_09
0.409,0.409,286.538,7901522666,2021_12_01_15_29_09
1.242,1.242,287.78,7901522666,2021_12_01_15_29_09
0.407,0.407,288.187,7901522666,2021_12_01_15_29_09
2.038,2.038,290.225,7901522666,2021_12_01_15_29_09
0.414,0.414,290.639,7901522666,2021_12_01_15_29_09
0.812,0.812,291.451,7901522666,2021_12_01_15_29_09
0.818,0.818,292.269,7901522666,2021_12_01_15_29_09
0.413,0.413,292.682,7901522666,2021_12_01_15_29_09
0.418,0.418,293.1,7901522666,2021_12_01_15_29_09
0.408,0.408,293.508,7901522666,2021_12_01_15_29_09
0.405,0.405,293.913,7901522666,2021_12_01_15_29_09
0.41,0.41,294.323,7901522666,2021_12_01_15_29_09
1.223,1.223,295.546,7901522666,2021_12_01_15_29_09
0.423,0.423,295.969,7901522666,2021_12_01_15_29_09
0.408,0.408,296.377,7901522666,2021_12_01_15_29_09
0.404,0.404,296.781,7901522666,2021_12_01_15_29_09
0.806,0.806,297.587,7901522666,2021_12_01_15_29_09
0.419,0.419,298.006,7901522666,2021_12_01_15_29_09
0.413,0.413,298.419,7901522666,2021_12_01_15_29_09
0.818,0.818,299.237,7901522666,2021_12_01_15_29_09
0.4,0.4,299.637,7901522666,2021_12_01_15_29_09
0.41,0.41,300.04699999999997,7901522666,2021_12_01_15_29_09
0.4,0.4,300.447,7901522666,2021_12_01_15_29_09
0.84,0.84,301.287,7901522666,2021_12_01_15_29_09
0.412,0.412,301.699,7901522666,2021_12_01_15_29_09
1.22,1.22,302.919,7901522666,2021_12_01_15_29_09
1.243,1.243,304.162,7901522666,2021_12_01_15_29_09
0.405,0.405,304.567,7901522666,2021_12_01_15_29_09
1.222,1.222,305.789,7901522666,2021_12_01_15_29_09
0.832,0.832,306.621,7901522666,2021_12_01_15_29_09
0.41,0.41,307.031,7901522666,2021_12_01_15_29_09
0.402,0.402,307.433,7901522666,2021_12_01_15_29_09
0.414,0.414,307.847,7901522666,2021_12_01_15_29_09
0.395,0.395,308.242,7901522666,2021_12_01_15_29_09
0.424,0.424,308.666,7901522666,2021_12_01_15_29_09
0.416,0.416,309.082,7901522666,2021_12_01_15_29_09
0.41,0.41,309.492,7901522666,2021_12_01_15_29_09
0.409,0.409,309.901,7901522666,2021_12_01_15_29_09
0.404,0.404,310.305,7901522666,2021_12_01_15_29_09
1.646,1.646,311.951,7901522666,2021_12_01_15_29_09
0.406,0.406,312.35699999999997,7901522666,2021_12_01_15_29_09
0.41,0.41,312.767,7901522666,2021_12_01_15_29_09
0.402,0.402,313.169,7901522666,2021_12_01_15_29_09
0.423,0.423,313.592,7901522666,2021_12_01_15_29_09
0.417,0.417,314.009,7901522666,2021_12_01_15_29_09
0.409,0.409,314.418,7901522666,2021_12_01_15_29_09
0.409,0.409,314.827,7901522666,2021_12_01_15_29_09
0.401,0.401,315.228,7901522666,2021_12_01_15_29_09
0.422,0.422,315.65,7901522666,2021_12_01_15_29_09
0.417,0.417,316.067,7901522666,2021_12_01_15_29_09
0.412,0.412,316.479,7901522666,2021_12_01_15_29_09
1.226,1.226,317.705,7901522666,2021_12_01_15_29_09
0.407,0.407,318.112,7901522666,2021_12_01_15_29_09
0.839,0.839,318.951,7901522666,2021_12_01_15_29_09
0.406,0.406,319.35699999999997,7901522666,2021_12_01_15_29_09
0.407,0.407,319.764,7901522666,2021_12_01_15_29_09
1.237,1.237,321.001,7901522666,2021_12_01_15_29_09
0.419,0.419,321.42,7901522666,2021_12_01_15_29_09
0.407,0.407,321.827,7901522666,2021_12_01_15_29_09
0.41,0.41,322.237,7901522666,2021_12_01_15_29_09
0.409,0.409,322.646,7901522666,2021_12_01_15_29_09
0.834,0.834,323.48,7901522666,2021_12_01_15_29_09
0.417,0.417,323.897,7901522666,2021_12_01_15_29_09
0.41,0.41,324.307,7901522666,2021_12_01_15_29_09
1.232,1.232,325.539,7901522666,2021_12_01_15_29_09
0.417,0.417,325.956,7901522666,2021_12_01_15_29_09
0.417,0.417,326.373,7901522666,2021_12_01_15_29_09
0.411,0.411,326.784,7901522666,2021_12_01_15_29_09
0.41,0.41,327.194,7901522666,2021_12_01_15_29_09
1.251,1.251,328.445,7901522666,2021_12_01_15_29_09
1.235,1.235,329.68,7901522666,2021_12_01_15_29_09
0.403,0.403,330.08299999999997,7901522666,2021_12_01_15_29_09
0.433,0.433,330.516,7901522666,2021_12_01_15_29_09
0.42,0.42,330.936,7901522666,2021_12_01_15_29_09
0.409,0.409,331.34499999999997,7901522666,2021_12_01_15_29_09
0.407,0.407,331.752,7901522666,2021_12_01_15_29_09
0.835,0.835,332.587,7901522666,2021_12_01_15_29_09
0.429,0.429,333.016,7901522666,2021_12_01_15_29_09
0.42,0.42,333.436,7901522666,2021_12_01_15_29_09
0.414,0.414,333.85,7901522666,2021_12_01_15_29_09
1.255,1.255,335.105,7901522666,2021_12_01_15_29_09
0.421,0.421,335.526,7901522666,2021_12_01_15_29_09
0.416,0.416,335.942,7901522666,2021_12_01_15_29_09
0.834,0.834,336.776,7901522666,2021_12_01_15_29_09
0.422,0.422,337.198,7901522666,2021_12_01_15_29_09
0.428,0.428,337.626,7901522666,2021_12_01_15_29_09
0.416,0.416,338.042,7901522666,2021_12_01_15_29_09
0.409,0.409,338.451,7901522666,2021_12_01_15_29_09
0.416,0.416,338.867,7901522666,2021_12_01_15_29_09
0.837,0.837,339.704,7901522666,2021_12_01_15_29_09
0.421,0.421,340.125,7901522666,2021_12_01_15_29_09
0.411,0.411,340.536,7901522666,2021_12_01_15_29_09
0.415,0.415,340.951,7901522666,2021_12_01_15_29_09
0.844,0.844,341.795,7901522666,2021_12_01_15_29_09
0.417,0.417,342.212,7901522666,2021_12_01_15_29_09
0.83,0.83,343.042,7901522666,2021_12_01_15_29_09
0.408,0.408,343.45,7901522666,2021_12_01_15_29_09
0.852,0.852,344.302,7901522666,2021_12_01_15_29_09
0.411,0.411,344.713,7901522666,2021_12_01_15_29_09
1.266,1.266,345.979,7901522666,2021_12_01_15_29_09
0.825,0.825,346.804,7901522666,2021_12_01_15_29_09
0.852,0.852,347.656,7901522666,2021_12_01_15_29_09
0.425,0.425,348.081,7901522666,2021_12_01_15_29_09
0.417,0.417,348.498,7901522666,2021_12_01_15_29_09
0.414,0.414,348.912,7901522666,2021_12_01_15_29_09
0.824,0.824,349.736,7901522666,2021_12_01_15_29_09
0.434,0.434,350.17,7901522666,2021_12_01_15_29_09
0.426,0.426,350.596,7901522666,2021_12_01_15_29_09
0.413,0.413,351.009,7901522666,2021_12_01_15_29_09
1.246,1.246,352.255,7901522666,2021_12_01_15_29_09
0.416,0.416,352.671,7901522666,2021_12_01_15_29_09
0.435,0.435,353.106,7901522666,2021_12_01_15_29_09
0.424,0.424,353.53,7901522666,2021_12_01_15_29_09
0.417,0.417,353.947,7901522666,2021_12_01_15_29_09
0.83,0.83,354.777,7901522666,2021_12_01_15_29_09
0.424,0.424,355.201,7901522666,2021_12_01_15_29_09
0.428,0.428,355.629,7901522666,2021_12_01_15_29_09
0.427,0.427,356.056,7901522666,2021_12_01_15_29_09
0.414,0.414,356.46999999999997,7901522666,2021_12_01_15_29_09
0.405,0.405,356.875,7901522666,2021_12_01_15_29_09
0.437,0.437,357.312,7901522666,2021_12_01_15_29_09
0.429,0.429,357.741,7901522666,2021_12_01_15_29_09
0.423,0.423,358.164,7901522666,2021_12_01_15_29_09
0.412,0.412,358.576,7901522666,2021_12_01_15_29_09
0.408,0.408,358.984,7901522666,2021_12_01_15_29_09
0.856,0.856,359.84,7901522666,2021_12_01_15_29_09
0.418,0.418,360.258,7901522666,2021_12_01_15_29_09
0.821,0.821,361.079,7901522666,2021_12_01_15_29_09
0.429,0.429,361.508,7901522666,2021_12_01_15_29_09
1.256,1.256,362.764,7901522666,2021_12_01_15_29_09
0.827,0.827,363.591,7901522666,2021_12_01_15_29_09
0.848,0.848,364.439,7901522666,2021_12_01_15_29_09
0.418,0.418,364.85699999999997,7901522666,2021_12_01_15_29_09
0.412,0.412,365.269,7901522666,2021_12_01_15_29_09
0.413,0.413,365.682,7901522666,2021_12_01_15_29_09
0.412,0.412,366.094,7901522666,2021_12_01_15_29_09
0.423,0.423,366.517,7901522666,2021_12_01_15_29_09
0.42,0.42,366.937,7901522666,2021_12_01_15_29_09
0.416,0.416,367.353,7901522666,2021_12_01_15_29_09
0.413,0.413,367.766,7901522666,2021_12_01_15_29_09
0.408,0.408,368.174,7901522666,2021_12_01_15_29_09
0.421,0.421,368.59499999999997,7901522666,2021_12_01_15_29_09
0.417,0.417,369.012,7901522666,2021_12_01_15_29_09
0.421,0.421,369.433,7901522666,2021_12_01_15_29_09
0.414,0.414,369.847,7901522666,2021_12_01_15_29_09
0.411,0.411,370.258,7901522666,2021_12_01_15_29_09
0.409,0.409,370.667,7901522666,2021_12_01_15_29_09
0.41,0.41,371.077,7901522666,2021_12_01_15_29_09
0.426,0.426,371.503,7901522666,2021_12_01_15_29_09
0.421,0.421,371.924,7901522666,2021_12_01_15_29_09
0.409,0.409,372.33299999999997,7901522666,2021_12_01_15_29_09
0.414,0.414,372.747,7901522666,2021_12_01_15_29_09
0.406,0.406,373.153,7901522666,2021_12_01_15_29_09
0.418,0.418,373.57099999999997,7901522666,2021_12_01_15_29_09
0.42,0.42,373.991,7901522666,2021_12_01_15_29_09
0.421,0.421,374.412,7901522666,2021_12_01_15_29_09
1.238,1.238,375.65,7901522666,2021_12_01_15_29_09
0.401,0.401,376.051,7901522666,2021_12_01_15_29_09
0.856,0.856,376.907,7901522666,2021_12_01_15_29_09
0.414,0.414,377.32099999999997,7901522666,2021_12_01_15_29_09
0.823,0.823,378.144,7901522666,2021_12_01_15_29_09
0.412,0.412,378.556,7901522666,2021_12_01_15_29_09
0.415,0.415,378.971,7901522666,2021_12_01_15_29_09
0.843,0.843,379.814,7901522666,2021_12_01_15_29_09
0.406,0.406,380.21999999999997,7901522666,2021_12_01_15_29_09
0.811,0.811,381.031,7901522666,2021_12_01_15_29_09
0.431,0.431,381.462,7901522666,2021_12_01_15_29_09
0.421,0.421,381.883,7901522666,2021_12_01_15_29_09
0.405,0.405,382.288,7901522666,2021_12_01_15_29_09
2.064,2.064,384.352,7901522666,2021_12_01_15_29_09
0.417,0.417,384.769,7901522666,2021_12_01_15_29_09
0.819,0.819,385.588,7901522666,2021_12_01_15_29_09
0.404,0.404,385.992,7901522666,2021_12_01_15_29_09
0.843,0.843,386.835,7901522666,2021_12_01_15_29_09
0.413,0.413,387.248,7901522666,2021_12_01_15_29_09
0.41,0.41,387.658,7901522666,2021_12_01_15_29_09
0.817,0.817,388.475,7901522666,2021_12_01_15_29_09
0.401,0.401,388.876,7901522666,2021_12_01_15_29_09
0.847,0.847,389.723,7901522666,2021_12_01_15_29_09
0.41,0.41,390.133,7901522666,2021_12_01_15_29_09
2.058,2.058,392.191,7901522666,2021_12_01_15_29_09
0.414,0.414,392.605,7901522666,2021_12_01_15_29_09
0.406,0.406,393.01099999999997,7901522666,2021_12_01_15_29_09
0.409,0.409,393.42,7901522666,2021_12_01_15_29_09
0.406,0.406,393.826,7901522666,2021_12_01_15_29_09
0.836,0.836,394.662,7901522666,2021_12_01_15_29_09
0.417,0.417,395.079,7901522666,2021_12_01_15_29_09
0.408,0.408,395.48699999999997,7901522666,2021_12_01_15_29_09
0.817,0.817,396.304,7901522666,2021_12_01_15_29_09
0.402,0.402,396.706,7901522666,2021_12_01_15_29_09
0.84,0.84,397.546,7901522666,2021_12_01_15_29_09
0.412,0.412,397.95799999999997,7901522666,2021_12_01_15_29_09
1.218,1.218,399.176,7901522666,2021_12_01_15_29_09
2.054,2.054,401.23,7901522666,2021_12_01_15_29_09
0.405,0.405,401.635,7901522666,2021_12_01_15_29_09
0.419,0.419,402.054,7901522666,2021_12_01_15_29_09
0.408,0.408,402.462,7901522666,2021_12_01_15_29_09
0.414,0.414,402.876,7901522666,2021_12_01_15_29_09
0.407,0.407,403.283,7901522666,2021_12_01_15_29_09
0.402,0.402,403.685,7901522666,2021_12_01_15_29_09
0.4,0.4,404.085,7901522666,2021_12_01_15_29_09
0.401,0.401,404.486,7901522666,2021_12_01_15_29_09
0.421,0.421,404.907,7901522666,2021_12_01_15_29_09
0.414,0.414,405.32099999999997,7901522666,2021_12_01_15_29_09
0.404,0.404,405.72499999999997,7901522666,2021_12_01_15_29_09
0.407,0.407,406.132,7901522666,2021_12_01_15_29_09
0.398,0.398,406.53,7901522666,2021_12_01_15_29_09
1.631,1.631,408.161,7901522666,2021_12_01_15_29_09
0.403,0.403,408.564,7901522666,2021_12_01_15_29_09
0.408,0.408,408.972,7901522666,2021_12_01_15_29_09
0.395,0.395,409.367,7901522666,2021_12_01_15_29_09
0.427,0.427,409.794,7901522666,2021_12_01_15_29_09
0.412,0.412,410.206,7901522666,2021_12_01_15_29_09
0.405,0.405,410.611,7901522666,2021_12_01_15_29_09
1.609,1.609,412.21999999999997,7901522666,2021_12_01_15_29_09
0.42,0.42,412.64,7901522666,2021_12_01_15_29_09
0.413,0.413,413.053,7901522666,2021_12_01_15_29_09
0.405,0.405,413.45799999999997,7901522666,2021_12_01_15_29_09
1.207,1.207,414.665,7901522666,2021_12_01_15_29_09
0.821,0.821,415.486,7901522666,2021_12_01_15_29_09
0.411,0.411,415.897,7901522666,2021_12_01_15_29_09
0.403,0.403,416.3,7901522666,2021_12_01_15_29_09
0.405,0.405,416.705,7901522666,2021_12_01_15_29_09
0.399,0.399,417.104,7901522666,2021_12_01_15_29_09
1.223,1.223,418.327,7901522666,2021_12_01_15_29_09
0.413,0.413,418.74,7901522666,2021_12_01_15_29_09
0.805,0.805,419.545,7901522666,2021_12_01_15_29_09
0.401,0.401,419.94599999999997,7901522666,2021_12_01_15_29_09
1.225,1.225,421.171,7901522666,2021_12_01_15_29_09
0.409,0.409,421.58,7901522666,2021_12_01_15_29_09
0.803,0.803,422.383,7901522666,2021_12_01_15_29_09
0.801,0.801,423.18399999999997,7901522666,2021_12_01_15_29_09
0.83,0.83,424.014,7901522666,2021_12_01_15_29_09
0.409,0.409,424.423,7901522666,2021_12_01_15_29_09
0.404,0.404,424.827,7901522666,2021_12_01_15_29_09
0.399,0.399,425.226,7901522666,2021_12_01_15_29_09
0.399,0.399,425.625,7901522666,2021_12_01_15_29_09
0.409,0.409,426.034,7901522666,2021_12_01_15_29_09
0.39,0.39,426.424,7901522666,2021_12_01_15_29_09
0.419,0.419,426.843,7901522666,2021_12_01_15_29_09
0.411,0.411,427.254,7901522666,2021_12_01_15_29_09
0.408,0.408,427.662,7901522666,2021_12_01_15_29_09
0.403,0.403,428.065,7901522666,2021_12_01_15_29_09
0.401,0.401,428.466,7901522666,2021_12_01_15_29_09
0.798,0.798,429.264,7901522666,2021_12_01_15_29_09
0.82,0.82,430.084,7901522666,2021_12_01_15_29_09
0.414,0.414,430.498,7901522666,2021_12_01_15_29_09
0.402,0.402,430.9,7901522666,2021_12_01_15_29_09
1.2,1.2,432.09999999999997,7901522666,2021_12_01_15_29_09
0.418,0.418,432.518,7901522666,2021_12_01_15_29_09
0.412,0.412,432.93,7901522666,2021_12_01_15_29_09
0.414,0.414,433.344,7901522666,2021_12_01_15_29_09
0.4,0.4,433.74399999999997,7901522666,2021_12_01_15_29_09
0.809,0.809,434.553,7901522666,2021_12_01_15_29_09
0.396,0.396,434.949,7901522666,2021_12_01_15_29_09
0.833,0.833,435.782,7901522666,2021_12_01_15_29_09
0.408,0.408,436.19,7901522666,2021_12_01_15_29_09
1.214,1.214,437.404,7901522666,2021_12_01_15_29_09
0.401,0.401,437.805,7901522666,2021_12_01_15_29_09
0.826,0.826,438.631,7901522666,2021_12_01_15_29_09
0.412,0.412,439.043,7901522666,2021_12_01_15_29_09
1.214,1.214,440.257,7901522666,2021_12_01_15_29_09
0.398,0.398,440.655,7901522666,2021_12_01_15_29_09
0.836,0.836,441.491,7901522666,2021_12_01_15_29_09
0.412,0.412,441.903,7901522666,2021_12_01_15_29_09
1.214,1.214,443.117,7901522666,2021_12_01_15_29_09
0.395,0.395,443.512,7901522666,2021_12_01_15_29_09
0.837,0.837,444.349,7901522666,2021_12_01_15_29_09
0.409,0.409,444.758,7901522666,2021_12_01_15_29_09
1.21,1.21,445.968,7901522666,2021_12_01_15_29_09
0.396,0.396,446.364,7901522666,2021_12_01_15_29_09
1.633,1.633,447.997,7901522666,2021_12_01_15_29_09
0.398,0.398,448.395,7901522666,2021_12_01_15_29_09
1.608,1.608,450.003,7901522666,2021_12_01_15_29_09
0.414,0.414,450.417,7901522666,2021_12_01_15_29_09
0.41,0.41,450.827,7901522666,2021_12_01_15_29_09
0.397,0.397,451.224,7901522666,2021_12_01_15_29_09
1.207,1.207,452.431,7901522666,2021_12_01_15_29_09
0.393,0.393,452.824,7901522666,2021_12_01_15_29_09
0.832,0.832,453.656,7901522666,2021_12_01_15_29_09
0.409,0.409,454.065,7901522666,2021_12_01_15_29_09
1.203,1.203,455.268,7901522666,2021_12_01_15_29_09
1.126,1.126,456.394,7901522666,2021_12_01_15_29_09
0.511,0.511,456.905,7901522666,2021_12_01_15_29_09
1.212,1.212,458.117,7901522666,2021_12_01_15_29_09
1.629,1.629,459.746,7901522666,2021_12_01_15_29_09
0.412,0.412,460.158,7901522666,2021_12_01_15_29_09
0.805,0.805,460.963,7901522666,2021_12_01_15_29_09
0.404,0.404,461.367,7901522666,2021_12_01_15_29_09
0.403,0.403,461.77,7901522666,2021_12_01_15_29_09
0.397,0.397,462.167,7901522666,2021_12_01_15_29_09
0.424,0.424,462.591,7901522666,2021_12_01_15_29_09
0.414,0.414,463.005,7901522666,2021_12_01_15_29_09
0.405,0.405,463.40999999999997,7901522666,2021_12_01_15_29_09
0.405,0.405,463.815,7901522666,2021_12_01_15_29_09
0.405,0.405,464.21999999999997,7901522666,2021_12_01_15_29_09
0.401,0.401,464.621,7901522666,2021_12_01_15_29_09
0.401,0.401,465.022,7901522666,2021_12_01_15_29_09
0.42,0.42,465.442,7901522666,2021_12_01_15_29_09
0.412,0.412,465.854,7901522666,2021_12_01_15_29_09
0.805,0.805,466.659,7901522666,2021_12_01_15_29_09
0.402,0.402,467.061,7901522666,2021_12_01_15_29_09
1.213,1.213,468.274,7901522666,2021_12_01_15_29_09
0.406,0.406,468.68,7901522666,2021_12_01_15_29_09
0.415,0.415,469.09499999999997,7901522666,2021_12_01_15_29_09
0.403,0.403,469.498,7901522666,2021_12_01_15_29_09
0.398,0.398,469.896,7901522666,2021_12_01_15_29_09
0.784,0.784,470.68,7901522666,2021_12_01_15_29_09
0.416,0.416,471.096,7901522666,2021_12_01_15_29_09
0.399,0.399,471.495,7901522666,2021_12_01_15_29_09
0.826,0.826,472.32099999999997,7901522666,2021_12_01_15_29_09
0.398,0.398,472.719,7901522666,2021_12_01_15_29_09
1.201,1.201,473.92,7901522666,2021_12_01_15_29_09
0.396,0.396,474.316,7901522666,2021_12_01_15_29_09
0.821,0.821,475.137,7901522666,2021_12_01_15_29_09
0.408,0.408,475.545,7901522666,2021_12_01_15_29_09
1.198,1.198,476.743,7901522666,2021_12_01_15_29_09
0.396,0.396,477.139,7901522666,2021_12_01_15_29_09
0.815,0.815,477.954,7901522666,2021_12_01_15_29_09
0.407,0.407,478.361,7901522666,2021_12_01_15_29_09
0.399,0.399,478.76,7901522666,2021_12_01_15_29_09
0.803,0.803,479.563,7901522666,2021_12_01_15_29_09
1.213,1.213,480.776,7901522666,2021_12_01_15_29_09
0.407,0.407,481.183,7901522666,2021_12_01_15_29_09
1.202,1.202,482.385,7901522666,2021_12_01_15_29_09
0.396,0.396,482.781,7901522666,2021_12_01_15_29_09
1.62,1.62,484.401,7901522666,2021_12_01_15_29_09
0.398,0.398,484.799,7901522666,2021_12_01_15_29_09
0.399,0.399,485.198,7901522666,2021_12_01_15_29_09
0.391,0.391,485.589,7901522666,2021_12_01_15_29_09
0.744,0.744,486.33299999999997,7901522666,2021_12_01_15_29_09
0.48,0.48,486.813,7901522666,2021_12_01_15_29_09
0.401,0.401,487.214,7901522666,2021_12_01_15_29_09
0.799,0.799,488.013,7901522666,2021_12_01_15_29_09
0.397,0.397,488.40999999999997,7901522666,2021_12_01_15_29_09
0.401,0.401,488.811,7901522666,2021_12_01_15_29_09
0.409,0.409,489.21999999999997,7901522666,2021_12_01_15_29_09
0.408,0.408,489.628,7901522666,2021_12_01_15_29_09
0.404,0.404,490.032,7901522666,2021_12_01_15_29_09
0.799,0.799,490.831,7901522666,2021_12_01_15_29_09
0.398,0.398,491.229,7901522666,2021_12_01_15_29_09
0.402,0.402,491.631,7901522666,2021_12_01_15_29_09
1.227,1.227,492.858,7901522666,2021_12_01_15_29_09
0.805,0.805,493.663,7901522666,2021_12_01_15_29_09
0.402,0.402,494.065,7901522666,2021_12_01_15_29_09
0.406,0.406,494.471,7901522666,2021_12_01_15_29_09
0.813,0.813,495.284,7901522666,2021_12_01_15_29_09
0.411,0.411,495.695,7901522666,2021_12_01_15_29_09
0.813,0.813,496.508,7901522666,2021_12_01_15_29_09
0.402,0.402,496.90999999999997,7901522666,2021_12_01_15_29_09
0.802,0.802,497.712,7901522666,2021_12_01_15_29_09
0.814,0.814,498.526,7901522666,2021_12_01_15_29_09
0.42,0.42,498.94599999999997,7901522666,2021_12_01_15_29_09
0.409,0.409,499.355,7901522666,2021_12_01_15_29_09
0.4,0.4,499.755,7901522666,2021_12_01_15_29_09
0.401,0.401,500.156,7901522666,2021_12_01_15_29_09
0.397,0.397,500.553,7901522666,2021_12_01_15_29_09
0.809,0.809,501.362,7901522666,2021_12_01_15_29_09
0.416,0.416,501.778,7901522666,2021_12_01_15_29_09
0.409,0.409,502.187,7901522666,2021_12_01_15_29_09
0.8,0.8,502.987,7901522666,2021_12_01_15_29_09
0.394,0.394,503.381,7901522666,2021_12_01_15_29_09
0.406,0.406,503.787,7901522666,2021_12_01_15_29_09
0.404,0.404,504.191,7901522666,2021_12_01_15_29_09
0.414,0.414,504.605,7901522666,2021_12_01_15_29_09
0.407,0.407,505.012,7901522666,2021_12_01_15_29_09
0.402,0.402,505.414,7901522666,2021_12_01_15_29_09
0.387,0.387,505.801,7901522666,2021_12_01_15_29_09
0.405,0.405,506.206,7901522666,2021_12_01_15_29_09
0.399,0.399,506.605,7901522666,2021_12_01_15_29_09
0.391,0.391,506.996,7901522666,2021_12_01_15_29_09
0.817,0.817,507.813,7901522666,2021_12_01_15_29_09
0.407,0.407,508.21999999999997,7901522666,2021_12_01_15_29_09
0.395,0.395,508.615,7901522666,2021_12_01_15_29_09
0.797,0.797,509.412,7901522666,2021_12_01_15_29_09
0.396,0.396,509.808,7901522666,2021_12_01_15_29_09
1.204,1.204,511.012,7901522666,2021_12_01_15_29_09
0.404,0.404,511.416,7901522666,2021_12_01_15_29_09
0.4,0.4,511.816,7901522666,2021_12_01_15_29_09
0.397,0.397,512.213,7901522666,2021_12_01_15_29_09
0.79,0.79,513.003,7901522666,2021_12_01_15_29_09
0.4,0.4,513.403,7901522666,2021_12_01_15_29_09
0.813,0.813,514.216,7901522666,2021_12_01_15_29_09
0.406,0.406,514.622,7901522666,2021_12_01_15_29_09
0.402,0.402,515.024,7901522666,2021_12_01_15_29_09
0.397,0.397,515.421,7901522666,2021_12_01_15_29_09
1.191,1.191,516.612,7901522666,2021_12_01_15_29_09
0.39,0.39,517.002,7901522666,2021_12_01_15_29_09
0.42,0.42,517.422,7901522666,2021_12_01_15_29_09
0.405,0.405,517.827,7901522666,2021_12_01_15_29_09
0.404,0.404,518.231,7901522666,2021_12_01_15_29_09
1.191,1.191,519.422,7901522666,2021_12_01_15_29_09
0.396,0.396,519.818,7901522666,2021_12_01_15_29_09
0.401,0.401,520.219,7901522666,2021_12_01_15_29_09
0.809,0.809,521.028,7901522666,2021_12_01_15_29_09
0.405,0.405,521.433,7901522666,2021_12_01_15_29_09
0.798,0.798,522.231,7901522666,2021_12_01_15_29_09
0.396,0.396,522.627,7901522666,2021_12_01_15_29_09
2.01,2.01,524.637,7901522666,2021_12_01_15_29_09
0.407,0.407,525.044,7901522666,2021_12_01_15_29_09
0.396,0.396,525.4399999999999,7901522666,2021_12_01_15_29_09
0.4,0.4,525.84,7901522666,2021_12_01_15_29_09
0.4,0.4,526.24,7901522666,2021_12_01_15_29_09
0.396,0.396,526.636,7901522666,2021_12_01_15_29_09
0.398,0.398,527.034,7901522666,2021_12_01_15_29_09
0.415,0.415,527.449,7901522666,2021_12_01_15_29_09
0.409,0.409,527.858,7901522666,2021_12_01_15_29_09
1.218,1.218,529.076,7901522666,2021_12_01_15_29_09
1.216,1.216,530.292,7901522666,2021_12_01_15_29_09
0.405,0.405,530.697,7901522666,2021_12_01_15_29_09
0.422,0.422,531.119,7901522666,2021_12_01_15_29_09
0.414,0.414,531.533,7901522666,2021_12_01_15_29_09
0.404,0.404,531.937,7901522666,2021_12_01_15_29_09
1.218,1.218,533.155,7901522666,2021_12_01_15_29_09
0.403,0.403,533.558,7901522666,2021_12_01_15_29_09
