time,rr,time_sec,key,time_created
0.403,0.403,2235.101,9964266687,2022_11_12_08_04_31
0.376,0.376,2235.477,9964266687,2022_11_12_08_04_31
1.133,1.133,2236.61,9964266687,2022_11_12_08_04_31
0.733,0.733,2237.343,9964266687,2022_11_12_08_04_31
0.759,0.759,2238.102,9964266687,2022_11_12_08_04_31
0.744,0.744,2238.846,9964266687,2022_11_12_08_04_31
1.413,1.413,2240.259,9964266687,2022_11_12_08_04_31
1.499,1.499,2241.758,9964266687,2022_11_12_08_04_31
0.396,0.396,2242.154,9964266687,2022_11_12_08_04_31
0.406,0.406,2242.56,9964266687,2022_11_12_08_04_31
0.338,0.338,2242.898,9964266687,2022_11_12_08_04_31
0.399,0.399,2243.297,9964266687,2022_11_12_08_04_31
0.333,0.333,2243.63,9964266687,2022_11_12_08_04_31
0.775,0.775,2244.4049999999997,9964266687,2022_11_12_08_04_31
0.356,0.356,2244.761,9964266687,2022_11_12_08_04_31
0.74,0.74,2245.5009999999997,9964266687,2022_11_12_08_04_31
1.509,1.509,2247.0099999999998,9964266687,2022_11_12_08_04_31
0.735,0.735,2247.745,9964266687,2022_11_12_08_04_31
0.723,0.723,2248.468,9964266687,2022_11_12_08_04_31
0.327,0.327,2248.795,9964266687,2022_11_12_08_04_31
1.811,1.811,2250.6059999999998,9964266687,2022_11_12_08_04_31
0.358,0.358,2250.964,9964266687,2022_11_12_08_04_31
0.409,0.409,2251.373,9964266687,2022_11_12_08_04_31
1.112,1.112,2252.485,9964266687,2022_11_12_08_04_31
0.648,0.648,2253.133,9964266687,2022_11_12_08_04_31
0.77,0.77,2253.903,9964266687,2022_11_12_08_04_31
0.771,0.771,2254.674,9964266687,2022_11_12_08_04_31
1.447,1.447,2256.121,9964266687,2022_11_12_08_04_31
0.384,0.384,2256.505,9964266687,2022_11_12_08_04_31
0.299,0.299,2256.804,9964266687,2022_11_12_08_04_31
0.735,0.735,2257.5389999999998,9964266687,2022_11_12_08_04_31
0.278,0.278,2257.817,9964266687,2022_11_12_08_04_31
1.668,1.668,2259.485,9964266687,2022_11_12_08_04_31
0.726,0.726,2260.211,9964266687,2022_11_12_08_04_31
0.488,0.488,2260.699,9964266687,2022_11_12_08_04_31
0.639,0.639,2261.338,9964266687,2022_11_12_08_04_31
5.779,5.779,2267.117,9964266687,2022_11_12_08_04_31
0.736,0.736,2267.853,9964266687,2022_11_12_08_04_31
3.755,3.755,2271.608,9964266687,2022_11_12_08_04_31
0.697,0.697,2272.305,9964266687,2022_11_12_08_04_31
0.368,0.368,2272.673,9964266687,2022_11_12_08_04_31
1.696,1.696,2274.369,9964266687,2022_11_12_08_04_31
0.723,0.723,2275.092,9964266687,2022_11_12_08_04_31
0.554,0.554,2275.646,9964266687,2022_11_12_08_04_31
0.829,0.829,2276.475,9964266687,2022_11_12_08_04_31
0.28,0.28,2276.755,9964266687,2022_11_12_08_04_31
2.96,2.96,2279.715,9964266687,2022_11_12_08_04_31
1.214,1.214,2280.929,9964266687,2022_11_12_08_04_31
1.297,1.297,2282.226,9964266687,2022_11_12_08_04_31
0.535,0.535,2282.761,9964266687,2022_11_12_08_04_31
0.318,0.318,2283.079,9964266687,2022_11_12_08_04_31
0.274,0.274,2283.353,9964266687,2022_11_12_08_04_31
0.755,0.755,2284.108,9964266687,2022_11_12_08_04_31
0.73,0.73,2284.838,9964266687,2022_11_12_08_04_31
1.471,1.471,2286.309,9964266687,2022_11_12_08_04_31
0.612,0.612,2286.921,9964266687,2022_11_12_08_04_31
0.555,0.555,2287.476,9964266687,2022_11_12_08_04_31
2.845,2.845,2290.321,9964266687,2022_11_12_08_04_31
1.523,1.523,2291.844,9964266687,2022_11_12_08_04_31
3.146,3.146,2294.99,9964266687,2022_11_12_08_04_31
0.572,0.572,2295.562,9964266687,2022_11_12_08_04_31
0.295,0.295,2295.857,9964266687,2022_11_12_08_04_31
0.555,0.555,2296.412,9964266687,2022_11_12_08_04_31
0.989,0.989,2297.401,9964266687,2022_11_12_08_04_31
0.669,0.669,2298.07,9964266687,2022_11_12_08_04_31
1.127,1.127,2299.197,9964266687,2022_11_12_08_04_31
1.876,1.876,2301.073,9964266687,2022_11_12_08_04_31
2.546,2.546,2303.619,9964266687,2022_11_12_08_04_31
0.314,0.314,2303.933,9964266687,2022_11_12_08_04_31
0.432,0.432,2304.365,9964266687,2022_11_12_08_04_31
1.508,1.508,2305.873,9964266687,2022_11_12_08_04_31
0.786,0.786,2306.659,9964266687,2022_11_12_08_04_31
0.608,0.608,2307.267,9964266687,2022_11_12_08_04_31
0.653,0.653,2307.92,9964266687,2022_11_12_08_04_31
0.342,0.342,2308.262,9964266687,2022_11_12_08_04_31
0.66,0.66,2308.922,9964266687,2022_11_12_08_04_31
0.724,0.724,2309.646,9964266687,2022_11_12_08_04_31
1.427,1.427,2311.073,9964266687,2022_11_12_08_04_31
0.457,0.457,2311.5299999999997,9964266687,2022_11_12_08_04_31
1.485,1.485,2313.015,9964266687,2022_11_12_08_04_31
0.521,0.521,2313.536,9964266687,2022_11_12_08_04_31
1.729,1.729,2315.265,9964266687,2022_11_12_08_04_31
0.467,0.467,2315.732,9964266687,2022_11_12_08_04_31
1.015,1.015,2316.747,9964266687,2022_11_12_08_04_31
0.762,0.762,2317.509,9964266687,2022_11_12_08_04_31
1.406,1.406,2318.915,9964266687,2022_11_12_08_04_31
0.301,0.301,2319.216,9964266687,2022_11_12_08_04_31
0.621,0.621,2319.837,9964266687,2022_11_12_08_04_31
0.439,0.439,2320.276,9964266687,2022_11_12_08_04_31
0.589,0.589,2320.865,9964266687,2022_11_12_08_04_31
1.853,1.853,2322.718,9964266687,2022_11_12_08_04_31
2.628,2.628,2325.346,9964266687,2022_11_12_08_04_31
0.875,0.875,2326.221,9964266687,2022_11_12_08_04_31
0.265,0.265,2326.486,9964266687,2022_11_12_08_04_31
0.887,0.887,2327.373,9964266687,2022_11_12_08_04_31
1.083,1.083,2328.456,9964266687,2022_11_12_08_04_31
1.02,1.02,2329.476,9964266687,2022_11_12_08_04_31
0.491,0.491,2329.967,9964266687,2022_11_12_08_04_31
1.375,1.375,2331.342,9964266687,2022_11_12_08_04_31
1.503,1.503,2332.845,9964266687,2022_11_12_08_04_31
0.442,0.442,2333.287,9964266687,2022_11_12_08_04_31
0.679,0.679,2333.966,9964266687,2022_11_12_08_04_31
1.252,1.252,2335.218,9964266687,2022_11_12_08_04_31
1.612,1.612,2336.83,9964266687,2022_11_12_08_04_31
0.567,0.567,2337.397,9964266687,2022_11_12_08_04_31
0.359,0.359,2337.756,9964266687,2022_11_12_08_04_31
1.584,1.584,2339.34,9964266687,2022_11_12_08_04_31
0.455,0.455,2339.795,9964266687,2022_11_12_08_04_31
1.49,1.49,2341.285,9964266687,2022_11_12_08_04_31
1.313,1.313,2342.598,9964266687,2022_11_12_08_04_31
0.262,0.262,2342.86,9964266687,2022_11_12_08_04_31
1.671,1.671,2344.531,9964266687,2022_11_12_08_04_31
1.331,1.331,2345.862,9964266687,2022_11_12_08_04_31
0.903,0.903,2346.765,9964266687,2022_11_12_08_04_31
0.834,0.834,2347.599,9964266687,2022_11_12_08_04_31
4.457,4.457,2352.056,9964266687,2022_11_12_08_04_31
3.656,3.656,2355.712,9964266687,2022_11_12_08_04_31
0.896,0.896,2356.608,9964266687,2022_11_12_08_04_31
1.005,1.005,2357.613,9964266687,2022_11_12_08_04_31
0.493,0.493,2358.1059999999998,9964266687,2022_11_12_08_04_31
0.802,0.802,2358.908,9964266687,2022_11_12_08_04_31
0.561,0.561,2359.469,9964266687,2022_11_12_08_04_31
0.582,0.582,2360.051,9964266687,2022_11_12_08_04_31
0.862,0.862,2360.913,9964266687,2022_11_12_08_04_31
1.159,1.159,2362.072,9964266687,2022_11_12_08_04_31
0.459,0.459,2362.531,9964266687,2022_11_12_08_04_31
1.584,1.584,2364.115,9964266687,2022_11_12_08_04_31
0.545,0.545,2364.66,9964266687,2022_11_12_08_04_31
0.561,0.561,2365.221,9964266687,2022_11_12_08_04_31
0.368,0.368,2365.589,9964266687,2022_11_12_08_04_31
3.992,3.992,2369.581,9964266687,2022_11_12_08_04_31
0.447,0.447,2370.028,9964266687,2022_11_12_08_04_31
0.279,0.279,2370.307,9964266687,2022_11_12_08_04_31
1.442,1.442,2371.749,9964266687,2022_11_12_08_04_31
0.339,0.339,2372.088,9964266687,2022_11_12_08_04_31
0.386,0.386,2372.474,9964266687,2022_11_12_08_04_31
0.349,0.349,2372.823,9964266687,2022_11_12_08_04_31
0.466,0.466,2373.2889999999998,9964266687,2022_11_12_08_04_31
0.481,0.481,2373.77,9964266687,2022_11_12_08_04_31
0.476,0.476,2374.246,9964266687,2022_11_12_08_04_31
0.47,0.47,2374.716,9964266687,2022_11_12_08_04_31
0.952,0.952,2375.668,9964266687,2022_11_12_08_04_31
0.475,0.475,2376.143,9964266687,2022_11_12_08_04_31
0.477,0.477,2376.62,9964266687,2022_11_12_08_04_31
0.472,0.472,2377.092,9964266687,2022_11_12_08_04_31
0.48,0.48,2377.572,9964266687,2022_11_12_08_04_31
0.479,0.479,2378.051,9964266687,2022_11_12_08_04_31
0.473,0.473,2378.524,9964266687,2022_11_12_08_04_31
0.481,0.481,2379.005,9964266687,2022_11_12_08_04_31
0.478,0.478,2379.483,9964266687,2022_11_12_08_04_31
0.479,0.479,2379.962,9964266687,2022_11_12_08_04_31
0.481,0.481,2380.4429999999998,9964266687,2022_11_12_08_04_31
0.48,0.48,2380.923,9964266687,2022_11_12_08_04_31
0.477,0.477,2381.4,9964266687,2022_11_12_08_04_31
0.962,0.962,2382.362,9964266687,2022_11_12_08_04_31
0.472,0.472,2382.834,9964266687,2022_11_12_08_04_31
0.479,0.479,2383.313,9964266687,2022_11_12_08_04_31
0.478,0.478,2383.791,9964266687,2022_11_12_08_04_31
0.472,0.472,2384.263,9964266687,2022_11_12_08_04_31
0.48,0.48,2384.743,9964266687,2022_11_12_08_04_31
0.476,0.476,2385.219,9964266687,2022_11_12_08_04_31
0.477,0.477,2385.696,9964266687,2022_11_12_08_04_31
0.476,0.476,2386.172,9964266687,2022_11_12_08_04_31
0.473,0.473,2386.645,9964266687,2022_11_12_08_04_31
0.478,0.478,2387.123,9964266687,2022_11_12_08_04_31
0.479,0.479,2387.602,9964266687,2022_11_12_08_04_31
0.489,0.489,2388.091,9964266687,2022_11_12_08_04_31
0.308,0.308,2388.399,9964266687,2022_11_12_08_04_31
1.53,1.53,2389.929,9964266687,2022_11_12_08_04_31
1.026,1.026,2390.955,9964266687,2022_11_12_08_04_31
1.294,1.294,2392.249,9964266687,2022_11_12_08_04_31
0.322,0.322,2392.571,9964266687,2022_11_12_08_04_31
0.34,0.34,2392.911,9964266687,2022_11_12_08_04_31
0.655,0.655,2393.566,9964266687,2022_11_12_08_04_31
1.331,1.331,2394.897,9964266687,2022_11_12_08_04_31
0.675,0.675,2395.572,9964266687,2022_11_12_08_04_31
0.688,0.688,2396.2599999999998,9964266687,2022_11_12_08_04_31
0.632,0.632,2396.892,9964266687,2022_11_12_08_04_31
0.685,0.685,2397.5769999999998,9964266687,2022_11_12_08_04_31
0.678,0.678,2398.255,9964266687,2022_11_12_08_04_31
0.988,0.988,2399.243,9964266687,2022_11_12_08_04_31
0.343,0.343,2399.586,9964266687,2022_11_12_08_04_31
0.404,0.404,2399.99,9964266687,2022_11_12_08_04_31
0.582,0.582,2400.572,9964266687,2022_11_12_08_04_31
0.696,0.696,2401.268,9964266687,2022_11_12_08_04_31
0.34,0.34,2401.608,9964266687,2022_11_12_08_04_31
0.681,0.681,2402.2889999999998,9964266687,2022_11_12_08_04_31
0.673,0.673,2402.962,9964266687,2022_11_12_08_04_31
0.678,0.678,2403.64,9964266687,2022_11_12_08_04_31
0.253,0.253,2403.893,9964266687,2022_11_12_08_04_31
1.104,1.104,2404.997,9964266687,2022_11_12_08_04_31
1.01,1.01,2406.007,9964266687,2022_11_12_08_04_31
1.009,1.009,2407.016,9964266687,2022_11_12_08_04_31
1.651,1.651,2408.667,9964266687,2022_11_12_08_04_31
0.337,0.337,2409.004,9964266687,2022_11_12_08_04_31
0.655,0.655,2409.659,9964266687,2022_11_12_08_04_31
0.716,0.716,2410.375,9964266687,2022_11_12_08_04_31
0.707,0.707,2411.082,9964266687,2022_11_12_08_04_31
1.684,1.684,2412.766,9964266687,2022_11_12_08_04_31
0.336,0.336,2413.102,9964266687,2022_11_12_08_04_31
2.04,2.04,2415.142,9964266687,2022_11_12_08_04_31
0.332,0.332,2415.474,9964266687,2022_11_12_08_04_31
0.341,0.341,2415.815,9964266687,2022_11_12_08_04_31
0.324,0.324,2416.139,9964266687,2022_11_12_08_04_31
0.711,0.711,2416.85,9964266687,2022_11_12_08_04_31
0.316,0.316,2417.166,9964266687,2022_11_12_08_04_31
0.716,0.716,2417.882,9964266687,2022_11_12_08_04_31
0.669,0.669,2418.551,9964266687,2022_11_12_08_04_31
0.979,0.979,2419.5299999999997,9964266687,2022_11_12_08_04_31
0.373,0.373,2419.903,9964266687,2022_11_12_08_04_31
0.661,0.661,2420.564,9964266687,2022_11_12_08_04_31
1.013,1.013,2421.5769999999998,9964266687,2022_11_12_08_04_31
0.367,0.367,2421.944,9964266687,2022_11_12_08_04_31
0.361,0.361,2422.305,9964266687,2022_11_12_08_04_31
0.351,0.351,2422.656,9964266687,2022_11_12_08_04_31
0.672,0.672,2423.328,9964266687,2022_11_12_08_04_31
0.307,0.307,2423.6349999999998,9964266687,2022_11_12_08_04_31
0.694,0.694,2424.329,9964266687,2022_11_12_08_04_31
0.341,0.341,2424.67,9964266687,2022_11_12_08_04_31
0.304,0.304,2424.974,9964266687,2022_11_12_08_04_31
0.689,0.689,2425.663,9964266687,2022_11_12_08_04_31
0.309,0.309,2425.9719999999998,9964266687,2022_11_12_08_04_31
0.327,0.327,2426.299,9964266687,2022_11_12_08_04_31
1.065,1.065,2427.364,9964266687,2022_11_12_08_04_31
2.781,2.781,2430.145,9964266687,2022_11_12_08_04_31
0.296,0.296,2430.441,9964266687,2022_11_12_08_04_31
0.703,0.703,2431.144,9964266687,2022_11_12_08_04_31
0.347,0.347,2431.491,9964266687,2022_11_12_08_04_31
0.323,0.323,2431.814,9964266687,2022_11_12_08_04_31
0.373,0.373,2432.187,9964266687,2022_11_12_08_04_31
0.317,0.317,2432.504,9964266687,2022_11_12_08_04_31
1.078,1.078,2433.582,9964266687,2022_11_12_08_04_31
0.313,0.313,2433.895,9964266687,2022_11_12_08_04_31
0.363,0.363,2434.258,9964266687,2022_11_12_08_04_31
1.007,1.007,2435.265,9964266687,2022_11_12_08_04_31
0.356,0.356,2435.621,9964266687,2022_11_12_08_04_31
0.344,0.344,2435.965,9964266687,2022_11_12_08_04_31
1.077,1.077,2437.042,9964266687,2022_11_12_08_04_31
0.305,0.305,2437.3469999999998,9964266687,2022_11_12_08_04_31
0.722,0.722,2438.069,9964266687,2022_11_12_08_04_31
0.332,0.332,2438.401,9964266687,2022_11_12_08_04_31
0.303,0.303,2438.704,9964266687,2022_11_12_08_04_31
1.356,1.356,2440.06,9964266687,2022_11_12_08_04_31
0.396,0.396,2440.456,9964266687,2022_11_12_08_04_31
0.301,0.301,2440.757,9964266687,2022_11_12_08_04_31
0.358,0.358,2441.115,9964266687,2022_11_12_08_04_31
0.716,0.716,2441.831,9964266687,2022_11_12_08_04_31
0.678,0.678,2442.509,9964266687,2022_11_12_08_04_31
0.687,0.687,2443.196,9964266687,2022_11_12_08_04_31
0.3,0.3,2443.496,9964266687,2022_11_12_08_04_31
0.381,0.381,2443.877,9964266687,2022_11_12_08_04_31
1.003,1.003,2444.88,9964266687,2022_11_12_08_04_31
0.358,0.358,2445.238,9964266687,2022_11_12_08_04_31
0.713,0.713,2445.951,9964266687,2022_11_12_08_04_31
0.688,0.688,2446.639,9964266687,2022_11_12_08_04_31
0.688,0.688,2447.3269999999998,9964266687,2022_11_12_08_04_31
0.687,0.687,2448.014,9964266687,2022_11_12_08_04_31
0.317,0.317,2448.331,9964266687,2022_11_12_08_04_31
0.363,0.363,2448.694,9964266687,2022_11_12_08_04_31
0.338,0.338,2449.032,9964266687,2022_11_12_08_04_31
0.313,0.313,2449.345,9964266687,2022_11_12_08_04_31
1.72,1.72,2451.065,9964266687,2022_11_12_08_04_31
0.365,0.365,2451.43,9964266687,2022_11_12_08_04_31
0.326,0.326,2451.756,9964266687,2022_11_12_08_04_31
0.635,0.635,2452.391,9964266687,2022_11_12_08_04_31
0.362,0.362,2452.753,9964266687,2022_11_12_08_04_31
1.037,1.037,2453.79,9964266687,2022_11_12_08_04_31
0.31,0.31,2454.1,9964266687,2022_11_12_08_04_31
0.706,0.706,2454.806,9964266687,2022_11_12_08_04_31
1.001,1.001,2455.807,9964266687,2022_11_12_08_04_31
1.005,1.005,2456.812,9964266687,2022_11_12_08_04_31
0.675,0.675,2457.487,9964266687,2022_11_12_08_04_31
0.332,0.332,2457.819,9964266687,2022_11_12_08_04_31
0.727,0.727,2458.546,9964266687,2022_11_12_08_04_31
0.341,0.341,2458.887,9964266687,2022_11_12_08_04_31
0.327,0.327,2459.214,9964266687,2022_11_12_08_04_31
0.352,0.352,2459.566,9964266687,2022_11_12_08_04_31
0.297,0.297,2459.863,9964266687,2022_11_12_08_04_31
0.379,0.379,2460.242,9964266687,2022_11_12_08_04_31
0.324,0.324,2460.566,9964266687,2022_11_12_08_04_31
0.319,0.319,2460.8849999999998,9964266687,2022_11_12_08_04_31
0.345,0.345,2461.23,9964266687,2022_11_12_08_04_31
0.329,0.329,2461.559,9964266687,2022_11_12_08_04_31
0.348,0.348,2461.907,9964266687,2022_11_12_08_04_31
0.31,0.31,2462.217,9964266687,2022_11_12_08_04_31
0.704,0.704,2462.921,9964266687,2022_11_12_08_04_31
0.315,0.315,2463.236,9964266687,2022_11_12_08_04_31
0.718,0.718,2463.954,9964266687,2022_11_12_08_04_31
0.317,0.317,2464.271,9964266687,2022_11_12_08_04_31
1.009,1.009,2465.2799999999997,9964266687,2022_11_12_08_04_31
0.387,0.387,2465.667,9964266687,2022_11_12_08_04_31
0.317,0.317,2465.984,9964266687,2022_11_12_08_04_31
0.337,0.337,2466.321,9964266687,2022_11_12_08_04_31
0.663,0.663,2466.984,9964266687,2022_11_12_08_04_31
0.697,0.697,2467.681,9964266687,2022_11_12_08_04_31
0.313,0.313,2467.994,9964266687,2022_11_12_08_04_31
0.391,0.391,2468.3849999999998,9964266687,2022_11_12_08_04_31
0.66,0.66,2469.045,9964266687,2022_11_12_08_04_31
0.691,0.691,2469.736,9964266687,2022_11_12_08_04_31
0.309,0.309,2470.045,9964266687,2022_11_12_08_04_31
0.72,0.72,2470.765,9964266687,2022_11_12_08_04_31
0.652,0.652,2471.417,9964266687,2022_11_12_08_04_31
1.399,1.399,2472.816,9964266687,2022_11_12_08_04_31
0.694,0.694,2473.5099999999998,9964266687,2022_11_12_08_04_31
0.327,0.327,2473.837,9964266687,2022_11_12_08_04_31
1.028,1.028,2474.865,9964266687,2022_11_12_08_04_31
0.683,0.683,2475.548,9964266687,2022_11_12_08_04_31
0.376,0.376,2475.924,9964266687,2022_11_12_08_04_31
0.699,0.699,2476.623,9964266687,2022_11_12_08_04_31
0.295,0.295,2476.918,9964266687,2022_11_12_08_04_31
0.722,0.722,2477.64,9964266687,2022_11_12_08_04_31
0.411,0.411,2478.051,9964266687,2022_11_12_08_04_31
0.307,0.307,2478.358,9964266687,2022_11_12_08_04_31
0.699,0.699,2479.057,9964266687,2022_11_12_08_04_31
0.337,0.337,2479.394,9964266687,2022_11_12_08_04_31
0.693,0.693,2480.087,9964266687,2022_11_12_08_04_31
0.264,0.264,2480.351,9964266687,2022_11_12_08_04_31
1.09,1.09,2481.441,9964266687,2022_11_12_08_04_31
0.687,0.687,2482.128,9964266687,2022_11_12_08_04_31
0.313,0.313,2482.441,9964266687,2022_11_12_08_04_31
0.346,0.346,2482.787,9964266687,2022_11_12_08_04_31
0.381,0.381,2483.168,9964266687,2022_11_12_08_04_31
1.031,1.031,2484.199,9964266687,2022_11_12_08_04_31
0.698,0.698,2484.897,9964266687,2022_11_12_08_04_31
0.7,0.7,2485.5969999999998,9964266687,2022_11_12_08_04_31
2.079,2.079,2487.676,9964266687,2022_11_12_08_04_31
0.397,0.397,2488.073,9964266687,2022_11_12_08_04_31
1.381,1.381,2489.454,9964266687,2022_11_12_08_04_31
0.354,0.354,2489.808,9964266687,2022_11_12_08_04_31
0.716,0.716,2490.524,9964266687,2022_11_12_08_04_31
0.694,0.694,2491.218,9964266687,2022_11_12_08_04_31
0.704,0.704,2491.922,9964266687,2022_11_12_08_04_31
0.314,0.314,2492.236,9964266687,2022_11_12_08_04_31
0.368,0.368,2492.604,9964266687,2022_11_12_08_04_31
0.706,0.706,2493.31,9964266687,2022_11_12_08_04_31
0.362,0.362,2493.672,9964266687,2022_11_12_08_04_31
0.333,0.333,2494.005,9964266687,2022_11_12_08_04_31
1.034,1.034,2495.0389999999998,9964266687,2022_11_12_08_04_31
0.714,0.714,2495.753,9964266687,2022_11_12_08_04_31
0.388,0.388,2496.141,9964266687,2022_11_12_08_04_31
2.087,2.087,2498.228,9964266687,2022_11_12_08_04_31
0.366,0.366,2498.594,9964266687,2022_11_12_08_04_31
0.343,0.343,2498.937,9964266687,2022_11_12_08_04_31
0.361,0.361,2499.298,9964266687,2022_11_12_08_04_31
0.326,0.326,2499.624,9964266687,2022_11_12_08_04_31
0.374,0.374,2499.998,9964266687,2022_11_12_08_04_31
0.335,0.335,2500.333,9964266687,2022_11_12_08_04_31
1.408,1.408,2501.741,9964266687,2022_11_12_08_04_31
0.303,0.303,2502.044,9964266687,2022_11_12_08_04_31
0.397,0.397,2502.441,9964266687,2022_11_12_08_04_31
0.288,0.288,2502.729,9964266687,2022_11_12_08_04_31
0.721,0.721,2503.45,9964266687,2022_11_12_08_04_31
1.048,1.048,2504.498,9964266687,2022_11_12_08_04_31
0.726,0.726,2505.224,9964266687,2022_11_12_08_04_31
0.316,0.316,2505.54,9964266687,2022_11_12_08_04_31
0.331,0.331,2505.871,9964266687,2022_11_12_08_04_31
0.37,0.37,2506.241,9964266687,2022_11_12_08_04_31
0.37,0.37,2506.611,9964266687,2022_11_12_08_04_31
0.71,0.71,2507.321,9964266687,2022_11_12_08_04_31
0.711,0.711,2508.032,9964266687,2022_11_12_08_04_31
0.712,0.712,2508.744,9964266687,2022_11_12_08_04_31
0.688,0.688,2509.432,9964266687,2022_11_12_08_04_31
0.321,0.321,2509.753,9964266687,2022_11_12_08_04_31
0.734,0.734,2510.487,9964266687,2022_11_12_08_04_31
0.336,0.336,2510.823,9964266687,2022_11_12_08_04_31
0.37,0.37,2511.1929999999998,9964266687,2022_11_12_08_04_31
0.353,0.353,2511.546,9964266687,2022_11_12_08_04_31
1.002,1.002,2512.548,9964266687,2022_11_12_08_04_31
1.066,1.066,2513.614,9964266687,2022_11_12_08_04_31
0.348,0.348,2513.962,9964266687,2022_11_12_08_04_31
0.695,0.695,2514.657,9964266687,2022_11_12_08_04_31
2.416,2.416,2517.073,9964266687,2022_11_12_08_04_31
0.36,0.36,2517.433,9964266687,2022_11_12_08_04_31
1.362,1.362,2518.795,9964266687,2022_11_12_08_04_31
0.359,0.359,2519.154,9964266687,2022_11_12_08_04_31
0.707,0.707,2519.861,9964266687,2022_11_12_08_04_31
1.007,1.007,2520.868,9964266687,2022_11_12_08_04_31
1.03,1.03,2521.898,9964266687,2022_11_12_08_04_31
0.692,0.692,2522.59,9964266687,2022_11_12_08_04_31
0.653,0.653,2523.243,9964266687,2022_11_12_08_04_31
0.367,0.367,2523.61,9964266687,2022_11_12_08_04_31
0.305,0.305,2523.915,9964266687,2022_11_12_08_04_31
0.39,0.39,2524.305,9964266687,2022_11_12_08_04_31
0.332,0.332,2524.637,9964266687,2022_11_12_08_04_31
0.318,0.318,2524.955,9964266687,2022_11_12_08_04_31
0.703,0.703,2525.658,9964266687,2022_11_12_08_04_31
0.322,0.322,2525.98,9964266687,2022_11_12_08_04_31
1.72,1.72,2527.7,9964266687,2022_11_12_08_04_31
0.302,0.302,2528.002,9964266687,2022_11_12_08_04_31
0.701,0.701,2528.703,9964266687,2022_11_12_08_04_31
0.297,0.297,2529,9964266687,2022_11_12_08_04_31
0.724,0.724,2529.724,9964266687,2022_11_12_08_04_31
0.688,0.688,2530.412,9964266687,2022_11_12_08_04_31
1.377,1.377,2531.7889999999998,9964266687,2022_11_12_08_04_31
0.353,0.353,2532.142,9964266687,2022_11_12_08_04_31
0.732,0.732,2532.874,9964266687,2022_11_12_08_04_31
0.692,0.692,2533.566,9964266687,2022_11_12_08_04_31
0.331,0.331,2533.897,9964266687,2022_11_12_08_04_31
0.333,0.333,2534.23,9964266687,2022_11_12_08_04_31
0.689,0.689,2534.919,9964266687,2022_11_12_08_04_31
0.713,0.713,2535.632,9964266687,2022_11_12_08_04_31
0.355,0.355,2535.987,9964266687,2022_11_12_08_04_31
0.332,0.332,2536.319,9964266687,2022_11_12_08_04_31
0.329,0.329,2536.648,9964266687,2022_11_12_08_04_31
0.68,0.68,2537.328,9964266687,2022_11_12_08_04_31
1.064,1.064,2538.392,9964266687,2022_11_12_08_04_31
0.562,0.562,2538.954,9964266687,2022_11_12_08_04_31
0.822,0.822,2539.776,9964266687,2022_11_12_08_04_31
1.413,1.413,2541.189,9964266687,2022_11_12_08_04_31
0.313,0.313,2541.502,9964266687,2022_11_12_08_04_31
0.384,0.384,2541.886,9964266687,2022_11_12_08_04_31
1.376,1.376,2543.262,9964266687,2022_11_12_08_04_31
0.685,0.685,2543.947,9964266687,2022_11_12_08_04_31
0.367,0.367,2544.314,9964266687,2022_11_12_08_04_31
0.312,0.312,2544.6259999999997,9964266687,2022_11_12_08_04_31
0.725,0.725,2545.351,9964266687,2022_11_12_08_04_31
1.066,1.066,2546.417,9964266687,2022_11_12_08_04_31
0.316,0.316,2546.733,9964266687,2022_11_12_08_04_31
0.375,0.375,2547.108,9964266687,2022_11_12_08_04_31
0.706,0.706,2547.814,9964266687,2022_11_12_08_04_31
0.327,0.327,2548.141,9964266687,2022_11_12_08_04_31
0.375,0.375,2548.516,9964266687,2022_11_12_08_04_31
0.991,0.991,2549.507,9964266687,2022_11_12_08_04_31
0.372,0.372,2549.879,9964266687,2022_11_12_08_04_31
0.686,0.686,2550.565,9964266687,2022_11_12_08_04_31
0.648,0.648,2551.213,9964266687,2022_11_12_08_04_31
0.35,0.35,2551.563,9964266687,2022_11_12_08_04_31
0.694,0.694,2552.257,9964266687,2022_11_12_08_04_31
0.746,0.746,2553.003,9964266687,2022_11_12_08_04_31
0.676,0.676,2553.679,9964266687,2022_11_12_08_04_31
0.658,0.658,2554.337,9964266687,2022_11_12_08_04_31
1.339,1.339,2555.676,9964266687,2022_11_12_08_04_31
0.354,0.354,2556.0299999999997,9964266687,2022_11_12_08_04_31
0.669,0.669,2556.699,9964266687,2022_11_12_08_04_31
0.674,0.674,2557.373,9964266687,2022_11_12_08_04_31
0.321,0.321,2557.694,9964266687,2022_11_12_08_04_31
0.29,0.29,2557.984,9964266687,2022_11_12_08_04_31
0.389,0.389,2558.373,9964266687,2022_11_12_08_04_31
1.018,1.018,2559.391,9964266687,2022_11_12_08_04_31
0.993,0.993,2560.384,9964266687,2022_11_12_08_04_31
0.374,0.374,2560.758,9964266687,2022_11_12_08_04_31
0.688,0.688,2561.446,9964266687,2022_11_12_08_04_31
0.323,0.323,2561.769,9964266687,2022_11_12_08_04_31
1.74,1.74,2563.509,9964266687,2022_11_12_08_04_31
0.328,0.328,2563.837,9964266687,2022_11_12_08_04_31
1.074,1.074,2564.911,9964266687,2022_11_12_08_04_31
1.514,1.514,2566.425,9964266687,2022_11_12_08_04_31
