time,rr,time_sec,key,time_created
0.402,0.402,1331.479,9964269626,2022_11_12_08_58_26
0.397,0.397,1331.876,9964269626,2022_11_12_08_58_26
0.407,0.407,1332.283,9964269626,2022_11_12_08_58_26
0.813,0.813,1333.096,9964269626,2022_11_12_08_58_26
0.397,0.397,1333.493,9964269626,2022_11_12_08_58_26
0.396,0.396,1333.889,9964269626,2022_11_12_08_58_26
0.4,0.4,1334.289,9964269626,2022_11_12_08_58_26
0.393,0.393,1334.682,9964269626,2022_11_12_08_58_26
0.811,0.811,1335.493,9964269626,2022_11_12_08_58_26
0.416,0.416,1335.9089999999999,9964269626,2022_11_12_08_58_26
0.404,0.404,1336.3129999999999,9964269626,2022_11_12_08_58_26
0.398,0.398,1336.711,9964269626,2022_11_12_08_58_26
0.398,0.398,1337.109,9964269626,2022_11_12_08_58_26
0.394,0.394,1337.503,9964269626,2022_11_12_08_58_26
0.405,0.405,1337.908,9964269626,2022_11_12_08_58_26
0.401,0.401,1338.309,9964269626,2022_11_12_08_58_26
0.417,0.417,1338.7259999999999,9964269626,2022_11_12_08_58_26
0.41,0.41,1339.136,9964269626,2022_11_12_08_58_26
0.4,0.4,1339.536,9964269626,2022_11_12_08_58_26
0.394,0.394,1339.93,9964269626,2022_11_12_08_58_26
0.399,0.399,1340.329,9964269626,2022_11_12_08_58_26
0.407,0.407,1340.7359999999999,9964269626,2022_11_12_08_58_26
0.408,0.408,1341.144,9964269626,2022_11_12_08_58_26
0.826,0.826,1341.97,9964269626,2022_11_12_08_58_26
0.807,0.807,1342.777,9964269626,2022_11_12_08_58_26
0.402,0.402,1343.179,9964269626,2022_11_12_08_58_26
0.814,0.814,1343.993,9964269626,2022_11_12_08_58_26
0.416,0.416,1344.4089999999999,9964269626,2022_11_12_08_58_26
0.412,0.412,1344.821,9964269626,2022_11_12_08_58_26
0.405,0.405,1345.2259999999999,9964269626,2022_11_12_08_58_26
0.399,0.399,1345.625,9964269626,2022_11_12_08_58_26
0.402,0.402,1346.027,9964269626,2022_11_12_08_58_26
0.414,0.414,1346.441,9964269626,2022_11_12_08_58_26
0.406,0.406,1346.847,9964269626,2022_11_12_08_58_26
0.834,0.834,1347.681,9964269626,2022_11_12_08_58_26
0.405,0.405,1348.086,9964269626,2022_11_12_08_58_26
1.216,1.216,1349.302,9964269626,2022_11_12_08_58_26
0.403,0.403,1349.705,9964269626,2022_11_12_08_58_26
0.423,0.423,1350.128,9964269626,2022_11_12_08_58_26
1.22,1.22,1351.348,9964269626,2022_11_12_08_58_26
0.402,0.402,1351.75,9964269626,2022_11_12_08_58_26
0.41,0.41,1352.16,9964269626,2022_11_12_08_58_26
0.823,0.823,1352.983,9964269626,2022_11_12_08_58_26
0.414,0.414,1353.397,9964269626,2022_11_12_08_58_26
0.407,0.407,1353.804,9964269626,2022_11_12_08_58_26
0.396,0.396,1354.2,9964269626,2022_11_12_08_58_26
0.403,0.403,1354.603,9964269626,2022_11_12_08_58_26
0.416,0.416,1355.019,9964269626,2022_11_12_08_58_26
0.405,0.405,1355.424,9964269626,2022_11_12_08_58_26
0.42,0.42,1355.844,9964269626,2022_11_12_08_58_26
0.416,0.416,1356.26,9964269626,2022_11_12_08_58_26
0.401,0.401,1356.661,9964269626,2022_11_12_08_58_26
0.396,0.396,1357.057,9964269626,2022_11_12_08_58_26
0.408,0.408,1357.465,9964269626,2022_11_12_08_58_26
0.818,0.818,1358.283,9964269626,2022_11_12_08_58_26
0.83,0.83,1359.113,9964269626,2022_11_12_08_58_26
0.397,0.397,1359.51,9964269626,2022_11_12_08_58_26
0.401,0.401,1359.911,9964269626,2022_11_12_08_58_26
0.399,0.399,1360.31,9964269626,2022_11_12_08_58_26
0.409,0.409,1360.719,9964269626,2022_11_12_08_58_26
0.41,0.41,1361.129,9964269626,2022_11_12_08_58_26
0.416,0.416,1361.545,9964269626,2022_11_12_08_58_26
0.817,0.817,1362.362,9964269626,2022_11_12_08_58_26
0.407,0.407,1362.769,9964269626,2022_11_12_08_58_26
0.402,0.402,1363.171,9964269626,2022_11_12_08_58_26
0.408,0.408,1363.579,9964269626,2022_11_12_08_58_26
0.398,0.398,1363.977,9964269626,2022_11_12_08_58_26
0.424,0.424,1364.401,9964269626,2022_11_12_08_58_26
0.406,0.406,1364.807,9964269626,2022_11_12_08_58_26
0.415,0.415,1365.222,9964269626,2022_11_12_08_58_26
0.41,0.41,1365.632,9964269626,2022_11_12_08_58_26
0.4,0.4,1366.032,9964269626,2022_11_12_08_58_26
0.398,0.398,1366.43,9964269626,2022_11_12_08_58_26
0.408,0.408,1366.838,9964269626,2022_11_12_08_58_26
0.416,0.416,1367.254,9964269626,2022_11_12_08_58_26
0.411,0.411,1367.665,9964269626,2022_11_12_08_58_26
0.42,0.42,1368.085,9964269626,2022_11_12_08_58_26
0.4,0.4,1368.485,9964269626,2022_11_12_08_58_26
0.399,0.399,1368.884,9964269626,2022_11_12_08_58_26
0.416,0.416,1369.3,9964269626,2022_11_12_08_58_26
0.408,0.408,1369.708,9964269626,2022_11_12_08_58_26
0.418,0.418,1370.126,9964269626,2022_11_12_08_58_26
0.415,0.415,1370.541,9964269626,2022_11_12_08_58_26
0.407,0.407,1370.948,9964269626,2022_11_12_08_58_26
0.41,0.41,1371.358,9964269626,2022_11_12_08_58_26
0.404,0.404,1371.762,9964269626,2022_11_12_08_58_26
0.816,0.816,1372.578,9964269626,2022_11_12_08_58_26
0.424,0.424,1373.002,9964269626,2022_11_12_08_58_26
0.414,0.414,1373.416,9964269626,2022_11_12_08_58_26
0.819,0.819,1374.235,9964269626,2022_11_12_08_58_26
0.405,0.405,1374.64,9964269626,2022_11_12_08_58_26
0.412,0.412,1375.052,9964269626,2022_11_12_08_58_26
0.414,0.414,1375.466,9964269626,2022_11_12_08_58_26
0.421,0.421,1375.887,9964269626,2022_11_12_08_58_26
0.414,0.414,1376.301,9964269626,2022_11_12_08_58_26
0.41,0.41,1376.711,9964269626,2022_11_12_08_58_26
0.41,0.41,1377.121,9964269626,2022_11_12_08_58_26
0.406,0.406,1377.527,9964269626,2022_11_12_08_58_26
0.409,0.409,1377.936,9964269626,2022_11_12_08_58_26
0.408,0.408,1378.344,9964269626,2022_11_12_08_58_26
0.829,0.829,1379.173,9964269626,2022_11_12_08_58_26
0.409,0.409,1379.5819999999999,9964269626,2022_11_12_08_58_26
0.406,0.406,1379.988,9964269626,2022_11_12_08_58_26
0.407,0.407,1380.395,9964269626,2022_11_12_08_58_26
0.418,0.418,1380.8129999999999,9964269626,2022_11_12_08_58_26
0.406,0.406,1381.219,9964269626,2022_11_12_08_58_26
0.425,0.425,1381.644,9964269626,2022_11_12_08_58_26
0.412,0.412,1382.056,9964269626,2022_11_12_08_58_26
0.402,0.402,1382.458,9964269626,2022_11_12_08_58_26
0.398,0.398,1382.856,9964269626,2022_11_12_08_58_26
0.409,0.409,1383.2649999999999,9964269626,2022_11_12_08_58_26
0.417,0.417,1383.682,9964269626,2022_11_12_08_58_26
0.41,0.41,1384.092,9964269626,2022_11_12_08_58_26
0.412,0.412,1384.504,9964269626,2022_11_12_08_58_26
0.413,0.413,1384.917,9964269626,2022_11_12_08_58_26
0.401,0.401,1385.318,9964269626,2022_11_12_08_58_26
0.808,0.808,1386.126,9964269626,2022_11_12_08_58_26
0.834,0.834,1386.96,9964269626,2022_11_12_08_58_26
0.412,0.412,1387.372,9964269626,2022_11_12_08_58_26
0.408,0.408,1387.78,9964269626,2022_11_12_08_58_26
0.4,0.4,1388.18,9964269626,2022_11_12_08_58_26
0.407,0.407,1388.587,9964269626,2022_11_12_08_58_26
0.399,0.399,1388.9859999999999,9964269626,2022_11_12_08_58_26
0.83,0.83,1389.816,9964269626,2022_11_12_08_58_26
0.411,0.411,1390.227,9964269626,2022_11_12_08_58_26
0.4,0.4,1390.627,9964269626,2022_11_12_08_58_26
0.811,0.811,1391.4379999999999,9964269626,2022_11_12_08_58_26
0.402,0.402,1391.84,9964269626,2022_11_12_08_58_26
0.403,0.403,1392.243,9964269626,2022_11_12_08_58_26
0.411,0.411,1392.654,9964269626,2022_11_12_08_58_26
0.83,0.83,1393.484,9964269626,2022_11_12_08_58_26
0.403,0.403,1393.887,9964269626,2022_11_12_08_58_26
0.403,0.403,1394.29,9964269626,2022_11_12_08_58_26
0.399,0.399,1394.689,9964269626,2022_11_12_08_58_26
0.402,0.402,1395.091,9964269626,2022_11_12_08_58_26
0.4,0.4,1395.491,9964269626,2022_11_12_08_58_26
0.83,0.83,1396.321,9964269626,2022_11_12_08_58_26
0.411,0.411,1396.732,9964269626,2022_11_12_08_58_26
0.398,0.398,1397.1299999999999,9964269626,2022_11_12_08_58_26
0.813,0.813,1397.943,9964269626,2022_11_12_08_58_26
0.399,0.399,1398.342,9964269626,2022_11_12_08_58_26
0.812,0.812,1399.154,9964269626,2022_11_12_08_58_26
0.418,0.418,1399.572,9964269626,2022_11_12_08_58_26
0.405,0.405,1399.977,9964269626,2022_11_12_08_58_26
0.408,0.408,1400.385,9964269626,2022_11_12_08_58_26
0.405,0.405,1400.79,9964269626,2022_11_12_08_58_26
0.399,0.399,1401.189,9964269626,2022_11_12_08_58_26
0.403,0.403,1401.592,9964269626,2022_11_12_08_58_26
0.406,0.406,1401.998,9964269626,2022_11_12_08_58_26
0.42,0.42,1402.418,9964269626,2022_11_12_08_58_26
0.408,0.408,1402.826,9964269626,2022_11_12_08_58_26
0.412,0.412,1403.238,9964269626,2022_11_12_08_58_26
0.405,0.405,1403.643,9964269626,2022_11_12_08_58_26
0.401,0.401,1404.044,9964269626,2022_11_12_08_58_26
0.398,0.398,1404.442,9964269626,2022_11_12_08_58_26
0.405,0.405,1404.847,9964269626,2022_11_12_08_58_26
0.411,0.411,1405.258,9964269626,2022_11_12_08_58_26
0.406,0.406,1405.664,9964269626,2022_11_12_08_58_26
0.42,0.42,1406.084,9964269626,2022_11_12_08_58_26
0.399,0.399,1406.483,9964269626,2022_11_12_08_58_26
0.407,0.407,1406.8899999999999,9964269626,2022_11_12_08_58_26
0.402,0.402,1407.292,9964269626,2022_11_12_08_58_26
0.396,0.396,1407.6879999999999,9964269626,2022_11_12_08_58_26
0.826,0.826,1408.514,9964269626,2022_11_12_08_58_26
0.407,0.407,1408.921,9964269626,2022_11_12_08_58_26
0.41,0.41,1409.331,9964269626,2022_11_12_08_58_26
0.4,0.4,1409.731,9964269626,2022_11_12_08_58_26
0.401,0.401,1410.132,9964269626,2022_11_12_08_58_26
0.402,0.402,1410.5339999999999,9964269626,2022_11_12_08_58_26
0.415,0.415,1410.949,9964269626,2022_11_12_08_58_26
0.406,0.406,1411.355,9964269626,2022_11_12_08_58_26
0.415,0.415,1411.77,9964269626,2022_11_12_08_58_26
0.404,0.404,1412.174,9964269626,2022_11_12_08_58_26
0.399,0.399,1412.573,9964269626,2022_11_12_08_58_26
0.401,0.401,1412.974,9964269626,2022_11_12_08_58_26
0.4,0.4,1413.374,9964269626,2022_11_12_08_58_26
0.833,0.833,1414.2069999999999,9964269626,2022_11_12_08_58_26
0.406,0.406,1414.613,9964269626,2022_11_12_08_58_26
0.401,0.401,1415.014,9964269626,2022_11_12_08_58_26
0.394,0.394,1415.408,9964269626,2022_11_12_08_58_26
0.411,0.411,1415.819,9964269626,2022_11_12_08_58_26
0.395,0.395,1416.214,9964269626,2022_11_12_08_58_26
0.815,0.815,1417.029,9964269626,2022_11_12_08_58_26
0.415,0.415,1417.444,9964269626,2022_11_12_08_58_26
0.399,0.399,1417.843,9964269626,2022_11_12_08_58_26
0.805,0.805,1418.648,9964269626,2022_11_12_08_58_26
0.401,0.401,1419.049,9964269626,2022_11_12_08_58_26
0.4,0.4,1419.449,9964269626,2022_11_12_08_58_26
0.397,0.397,1419.846,9964269626,2022_11_12_08_58_26
0.411,0.411,1420.257,9964269626,2022_11_12_08_58_26
0.403,0.403,1420.66,9964269626,2022_11_12_08_58_26
0.417,0.417,1421.077,9964269626,2022_11_12_08_58_26
0.407,0.407,1421.484,9964269626,2022_11_12_08_58_26
0.397,0.397,1421.881,9964269626,2022_11_12_08_58_26
0.395,0.395,1422.276,9964269626,2022_11_12_08_58_26
0.397,0.397,1422.673,9964269626,2022_11_12_08_58_26
0.407,0.407,1423.08,9964269626,2022_11_12_08_58_26
0.403,0.403,1423.483,9964269626,2022_11_12_08_58_26
0.824,0.824,1424.307,9964269626,2022_11_12_08_58_26
0.396,0.396,1424.703,9964269626,2022_11_12_08_58_26
0.392,0.392,1425.095,9964269626,2022_11_12_08_58_26
0.397,0.397,1425.492,9964269626,2022_11_12_08_58_26
0.406,0.406,1425.898,9964269626,2022_11_12_08_58_26
0.401,0.401,1426.299,9964269626,2022_11_12_08_58_26
0.41,0.41,1426.709,9964269626,2022_11_12_08_58_26
0.405,0.405,1427.114,9964269626,2022_11_12_08_58_26
0.398,0.398,1427.512,9964269626,2022_11_12_08_58_26
0.402,0.402,1427.914,9964269626,2022_11_12_08_58_26
0.396,0.396,1428.31,9964269626,2022_11_12_08_58_26
0.396,0.396,1428.706,9964269626,2022_11_12_08_58_26
0.393,0.393,1429.099,9964269626,2022_11_12_08_58_26
0.808,0.808,1429.907,9964269626,2022_11_12_08_58_26
0.412,0.412,1430.319,9964269626,2022_11_12_08_58_26
0.401,0.401,1430.72,9964269626,2022_11_12_08_58_26
0.78,0.78,1431.5,9964269626,2022_11_12_08_58_26
0.396,0.396,1431.896,9964269626,2022_11_12_08_58_26
0.405,0.405,1432.301,9964269626,2022_11_12_08_58_26
0.39,0.39,1432.691,9964269626,2022_11_12_08_58_26
0.809,0.809,1433.5,9964269626,2022_11_12_08_58_26
0.404,0.404,1433.904,9964269626,2022_11_12_08_58_26
0.399,0.399,1434.3029999999999,9964269626,2022_11_12_08_58_26
0.787,0.787,1435.09,9964269626,2022_11_12_08_58_26
0.392,0.392,1435.482,9964269626,2022_11_12_08_58_26
0.786,0.786,1436.268,9964269626,2022_11_12_08_58_26
0.411,0.411,1436.679,9964269626,2022_11_12_08_58_26
0.394,0.394,1437.073,9964269626,2022_11_12_08_58_26
0.803,0.803,1437.876,9964269626,2022_11_12_08_58_26
0.391,0.391,1438.267,9964269626,2022_11_12_08_58_26
0.389,0.389,1438.656,9964269626,2022_11_12_08_58_26
0.392,0.392,1439.048,9964269626,2022_11_12_08_58_26
0.4,0.4,1439.448,9964269626,2022_11_12_08_58_26
0.389,0.389,1439.837,9964269626,2022_11_12_08_58_26
0.404,0.404,1440.241,9964269626,2022_11_12_08_58_26
0.396,0.396,1440.637,9964269626,2022_11_12_08_58_26
0.797,0.797,1441.434,9964269626,2022_11_12_08_58_26
0.39,0.39,1441.824,9964269626,2022_11_12_08_58_26
0.388,0.388,1442.212,9964269626,2022_11_12_08_58_26
0.392,0.392,1442.604,9964269626,2022_11_12_08_58_26
0.391,0.391,1442.995,9964269626,2022_11_12_08_58_26
0.392,0.392,1443.387,9964269626,2022_11_12_08_58_26
0.797,0.797,1444.184,9964269626,2022_11_12_08_58_26
0.405,0.405,1444.589,9964269626,2022_11_12_08_58_26
0.396,0.396,1444.985,9964269626,2022_11_12_08_58_26
0.781,0.781,1445.766,9964269626,2022_11_12_08_58_26
0.39,0.39,1446.156,9964269626,2022_11_12_08_58_26
0.386,0.386,1446.542,9964269626,2022_11_12_08_58_26
0.392,0.392,1446.934,9964269626,2022_11_12_08_58_26
0.395,0.395,1447.329,9964269626,2022_11_12_08_58_26
0.394,0.394,1447.723,9964269626,2022_11_12_08_58_26
0.398,0.398,1448.121,9964269626,2022_11_12_08_58_26
0.801,0.801,1448.922,9964269626,2022_11_12_08_58_26
0.396,0.396,1449.318,9964269626,2022_11_12_08_58_26
0.782,0.782,1450.1,9964269626,2022_11_12_08_58_26
0.39,0.39,1450.49,9964269626,2022_11_12_08_58_26
0.397,0.397,1450.887,9964269626,2022_11_12_08_58_26
0.39,0.39,1451.277,9964269626,2022_11_12_08_58_26
0.811,0.811,1452.088,9964269626,2022_11_12_08_58_26
0.4,0.4,1452.488,9964269626,2022_11_12_08_58_26
0.389,0.389,1452.877,9964269626,2022_11_12_08_58_26
0.396,0.396,1453.273,9964269626,2022_11_12_08_58_26
0.396,0.396,1453.669,9964269626,2022_11_12_08_58_26
0.389,0.389,1454.058,9964269626,2022_11_12_08_58_26
0.404,0.404,1454.462,9964269626,2022_11_12_08_58_26
0.393,0.393,1454.855,9964269626,2022_11_12_08_58_26
0.813,0.813,1455.668,9964269626,2022_11_12_08_58_26
0.394,0.394,1456.062,9964269626,2022_11_12_08_58_26
0.385,0.385,1456.447,9964269626,2022_11_12_08_58_26
0.396,0.396,1456.843,9964269626,2022_11_12_08_58_26
0.4,0.4,1457.243,9964269626,2022_11_12_08_58_26
0.388,0.388,1457.631,9964269626,2022_11_12_08_58_26
0.801,0.801,1458.432,9964269626,2022_11_12_08_58_26
0.41,0.41,1458.842,9964269626,2022_11_12_08_58_26
0.398,0.398,1459.24,9964269626,2022_11_12_08_58_26
0.397,0.397,1459.637,9964269626,2022_11_12_08_58_26
1.18,1.18,1460.817,9964269626,2022_11_12_08_58_26
0.386,0.386,1461.203,9964269626,2022_11_12_08_58_26
0.397,0.397,1461.6,9964269626,2022_11_12_08_58_26
0.39,0.39,1461.99,9964269626,2022_11_12_08_58_26
0.408,0.408,1462.398,9964269626,2022_11_12_08_58_26
0.397,0.397,1462.795,9964269626,2022_11_12_08_58_26
0.401,0.401,1463.196,9964269626,2022_11_12_08_58_26
0.397,0.397,1463.593,9964269626,2022_11_12_08_58_26
0.783,0.783,1464.376,9964269626,2022_11_12_08_58_26
0.388,0.388,1464.764,9964269626,2022_11_12_08_58_26
0.396,0.396,1465.16,9964269626,2022_11_12_08_58_26
0.394,0.394,1465.554,9964269626,2022_11_12_08_58_26
0.408,0.408,1465.962,9964269626,2022_11_12_08_58_26
0.392,0.392,1466.354,9964269626,2022_11_12_08_58_26
0.409,0.409,1466.763,9964269626,2022_11_12_08_58_26
0.398,0.398,1467.161,9964269626,2022_11_12_08_58_26
0.399,0.399,1467.56,9964269626,2022_11_12_08_58_26
0.389,0.389,1467.949,9964269626,2022_11_12_08_58_26
0.396,0.396,1468.345,9964269626,2022_11_12_08_58_26
0.394,0.394,1468.739,9964269626,2022_11_12_08_58_26
0.395,0.395,1469.134,9964269626,2022_11_12_08_58_26
0.396,0.396,1469.53,9964269626,2022_11_12_08_58_26
0.396,0.396,1469.926,9964269626,2022_11_12_08_58_26
0.8,0.8,1470.7259999999999,9964269626,2022_11_12_08_58_26
0.409,0.409,1471.135,9964269626,2022_11_12_08_58_26
0.397,0.397,1471.532,9964269626,2022_11_12_08_58_26
0.406,0.406,1471.9379999999999,9964269626,2022_11_12_08_58_26
0.399,0.399,1472.337,9964269626,2022_11_12_08_58_26
0.4,0.4,1472.737,9964269626,2022_11_12_08_58_26
0.391,0.391,1473.128,9964269626,2022_11_12_08_58_26
0.403,0.403,1473.531,9964269626,2022_11_12_08_58_26
0.402,0.402,1473.933,9964269626,2022_11_12_08_58_26
0.399,0.399,1474.3319999999999,9964269626,2022_11_12_08_58_26
0.401,0.401,1474.733,9964269626,2022_11_12_08_58_26
0.409,0.409,1475.142,9964269626,2022_11_12_08_58_26
0.402,0.402,1475.544,9964269626,2022_11_12_08_58_26
0.81,0.81,1476.354,9964269626,2022_11_12_08_58_26
0.414,0.414,1476.768,9964269626,2022_11_12_08_58_26
0.402,0.402,1477.17,9964269626,2022_11_12_08_58_26
0.407,0.407,1477.577,9964269626,2022_11_12_08_58_26
0.415,0.415,1477.992,9964269626,2022_11_12_08_58_26
0.406,0.406,1478.398,9964269626,2022_11_12_08_58_26
0.411,0.411,1478.809,9964269626,2022_11_12_08_58_26
0.412,0.412,1479.221,9964269626,2022_11_12_08_58_26
0.404,0.404,1479.625,9964269626,2022_11_12_08_58_26
0.411,0.411,1480.036,9964269626,2022_11_12_08_58_26
0.813,0.813,1480.849,9964269626,2022_11_12_08_58_26
0.416,0.416,1481.265,9964269626,2022_11_12_08_58_26
