time,rr,time_sec,key,time_created
0.427,0.427,241.608,9158564980,2022_07_07_09_01_14
0.43,0.43,242.038,9158564980,2022_07_07_09_01_14
0.433,0.433,242.471,9158564980,2022_07_07_09_01_14
0.422,0.422,242.893,9158564980,2022_07_07_09_01_14
1.275,1.275,244.168,9158564980,2022_07_07_09_01_14
0.419,0.419,244.587,9158564980,2022_07_07_09_01_14
0.435,0.435,245.022,9158564980,2022_07_07_09_01_14
0.433,0.433,245.455,9158564980,2022_07_07_09_01_14
0.418,0.418,245.873,9158564980,2022_07_07_09_01_14
0.43,0.43,246.303,9158564980,2022_07_07_09_01_14
0.43,0.43,246.733,9158564980,2022_07_07_09_01_14
0.425,0.425,247.158,9158564980,2022_07_07_09_01_14
0.419,0.419,247.577,9158564980,2022_07_07_09_01_14
0.863,0.863,248.44,9158564980,2022_07_07_09_01_14
0.422,0.422,248.862,9158564980,2022_07_07_09_01_14
0.852,0.852,249.714,9158564980,2022_07_07_09_01_14
0.436,0.436,250.15,9158564980,2022_07_07_09_01_14
0.42,0.42,250.57,9158564980,2022_07_07_09_01_14
0.428,0.428,250.998,9158564980,2022_07_07_09_01_14
0.428,0.428,251.426,9158564980,2022_07_07_09_01_14
0.848,0.848,252.274,9158564980,2022_07_07_09_01_14
0.858,0.858,253.132,9158564980,2022_07_07_09_01_14
0.416,0.416,253.548,9158564980,2022_07_07_09_01_14
0.419,0.419,253.967,9158564980,2022_07_07_09_01_14
0.432,0.432,254.399,9158564980,2022_07_07_09_01_14
0.429,0.429,254.828,9158564980,2022_07_07_09_01_14
0.417,0.417,255.245,9158564980,2022_07_07_09_01_14
0.422,0.422,255.667,9158564980,2022_07_07_09_01_14
0.424,0.424,256.091,9158564980,2022_07_07_09_01_14
0.433,0.433,256.524,9158564980,2022_07_07_09_01_14
0.422,0.422,256.946,9158564980,2022_07_07_09_01_14
0.412,0.412,257.358,9158564980,2022_07_07_09_01_14
0.44,0.44,257.798,9158564980,2022_07_07_09_01_14
0.43,0.43,258.228,9158564980,2022_07_07_09_01_14
0.416,0.416,258.644,9158564980,2022_07_07_09_01_14
0.854,0.854,259.498,9158564980,2022_07_07_09_01_14
0.426,0.426,259.924,9158564980,2022_07_07_09_01_14
0.42,0.42,260.344,9158564980,2022_07_07_09_01_14
0.854,0.854,261.198,9158564980,2022_07_07_09_01_14
0.845,0.845,262.043,9158564980,2022_07_07_09_01_14
0.431,0.431,262.474,9158564980,2022_07_07_09_01_14
0.428,0.428,262.902,9158564980,2022_07_07_09_01_14
0.421,0.421,263.323,9158564980,2022_07_07_09_01_14
0.421,0.421,263.74399999999997,9158564980,2022_07_07_09_01_14
0.419,0.419,264.163,9158564980,2022_07_07_09_01_14
0.438,0.438,264.601,9158564980,2022_07_07_09_01_14
0.845,0.845,265.446,9158564980,2022_07_07_09_01_14
0.434,0.434,265.88,9158564980,2022_07_07_09_01_14
0.43,0.43,266.31,9158564980,2022_07_07_09_01_14
0.42,0.42,266.73,9158564980,2022_07_07_09_01_14
0.426,0.426,267.156,9158564980,2022_07_07_09_01_14
0.427,0.427,267.583,9158564980,2022_07_07_09_01_14
0.437,0.437,268.02,9158564980,2022_07_07_09_01_14
0.425,0.425,268.445,9158564980,2022_07_07_09_01_14
0.412,0.412,268.857,9158564980,2022_07_07_09_01_14
0.447,0.447,269.304,9158564980,2022_07_07_09_01_14
0.43,0.43,269.734,9158564980,2022_07_07_09_01_14
0.421,0.421,270.155,9158564980,2022_07_07_09_01_14
0.428,0.428,270.583,9158564980,2022_07_07_09_01_14
0.434,0.434,271.017,9158564980,2022_07_07_09_01_14
0.436,0.436,271.453,9158564980,2022_07_07_09_01_14
0.423,0.423,271.876,9158564980,2022_07_07_09_01_14
1.287,1.287,273.163,9158564980,2022_07_07_09_01_14
0.419,0.419,273.582,9158564980,2022_07_07_09_01_14
0.43,0.43,274.012,9158564980,2022_07_07_09_01_14
0.432,0.432,274.444,9158564980,2022_07_07_09_01_14
0.434,0.434,274.878,9158564980,2022_07_07_09_01_14
0.425,0.425,275.303,9158564980,2022_07_07_09_01_14
0.863,0.863,276.166,9158564980,2022_07_07_09_01_14
0.429,0.429,276.595,9158564980,2022_07_07_09_01_14
0.421,0.421,277.016,9158564980,2022_07_07_09_01_14
0.866,0.866,277.882,9158564980,2022_07_07_09_01_14
0.435,0.435,278.317,9158564980,2022_07_07_09_01_14
0.421,0.421,278.738,9158564980,2022_07_07_09_01_14
0.419,0.419,279.157,9158564980,2022_07_07_09_01_14
0.874,0.874,280.031,9158564980,2022_07_07_09_01_14
0.426,0.426,280.457,9158564980,2022_07_07_09_01_14
0.428,0.428,280.885,9158564980,2022_07_07_09_01_14
0.432,0.432,281.317,9158564980,2022_07_07_09_01_14
0.438,0.438,281.755,9158564980,2022_07_07_09_01_14
0.426,0.426,282.181,9158564980,2022_07_07_09_01_14
0.422,0.422,282.603,9158564980,2022_07_07_09_01_14
0.446,0.446,283.049,9158564980,2022_07_07_09_01_14
0.436,0.436,283.485,9158564980,2022_07_07_09_01_14
0.424,0.424,283.909,9158564980,2022_07_07_09_01_14
0.435,0.435,284.344,9158564980,2022_07_07_09_01_14
0.438,0.438,284.782,9158564980,2022_07_07_09_01_14
0.428,0.428,285.21,9158564980,2022_07_07_09_01_14
0.426,0.426,285.636,9158564980,2022_07_07_09_01_14
0.428,0.428,286.064,9158564980,2022_07_07_09_01_14
0.445,0.445,286.509,9158564980,2022_07_07_09_01_14
0.427,0.427,286.936,9158564980,2022_07_07_09_01_14
1.303,1.303,288.239,9158564980,2022_07_07_09_01_14
0.854,0.854,289.093,9158564980,2022_07_07_09_01_14
0.436,0.436,289.529,9158564980,2022_07_07_09_01_14
0.429,0.429,289.958,9158564980,2022_07_07_09_01_14
0.427,0.427,290.385,9158564980,2022_07_07_09_01_14
0.861,0.861,291.246,9158564980,2022_07_07_09_01_14
0.423,0.423,291.669,9158564980,2022_07_07_09_01_14
0.422,0.422,292.091,9158564980,2022_07_07_09_01_14
0.86,0.86,292.951,9158564980,2022_07_07_09_01_14
0.429,0.429,293.38,9158564980,2022_07_07_09_01_14
0.423,0.423,293.803,9158564980,2022_07_07_09_01_14
0.859,0.859,294.662,9158564980,2022_07_07_09_01_14
0.424,0.424,295.086,9158564980,2022_07_07_09_01_14
0.424,0.424,295.51,9158564980,2022_07_07_09_01_14
0.43,0.43,295.94,9158564980,2022_07_07_09_01_14
0.435,0.435,296.375,9158564980,2022_07_07_09_01_14
0.425,0.425,296.8,9158564980,2022_07_07_09_01_14
0.424,0.424,297.224,9158564980,2022_07_07_09_01_14
0.862,0.862,298.086,9158564980,2022_07_07_09_01_14
0.427,0.427,298.513,9158564980,2022_07_07_09_01_14
0.423,0.423,298.936,9158564980,2022_07_07_09_01_14
0.436,0.436,299.372,9158564980,2022_07_07_09_01_14
0.438,0.438,299.81,9158564980,2022_07_07_09_01_14
0.427,0.427,300.237,9158564980,2022_07_07_09_01_14
0.426,0.426,300.663,9158564980,2022_07_07_09_01_14
0.865,0.865,301.528,9158564980,2022_07_07_09_01_14
1.287,1.287,302.815,9158564980,2022_07_07_09_01_14
0.434,0.434,303.249,9158564980,2022_07_07_09_01_14
0.428,0.428,303.677,9158564980,2022_07_07_09_01_14
0.427,0.427,304.104,9158564980,2022_07_07_09_01_14
0.876,0.876,304.98,9158564980,2022_07_07_09_01_14
0.425,0.425,305.405,9158564980,2022_07_07_09_01_14
0.435,0.435,305.84,9158564980,2022_07_07_09_01_14
0.441,0.441,306.281,9158564980,2022_07_07_09_01_14
0.442,0.442,306.723,9158564980,2022_07_07_09_01_14
0.43,0.43,307.153,9158564980,2022_07_07_09_01_14
0.438,0.438,307.591,9158564980,2022_07_07_09_01_14
0.439,0.439,308.03,9158564980,2022_07_07_09_01_14
0.451,0.451,308.481,9158564980,2022_07_07_09_01_14
0.437,0.437,308.918,9158564980,2022_07_07_09_01_14
0.431,0.431,309.349,9158564980,2022_07_07_09_01_14
0.901,0.901,310.25,9158564980,2022_07_07_09_01_14
0.437,0.437,310.687,9158564980,2022_07_07_09_01_14
0.895,0.895,311.582,9158564980,2022_07_07_09_01_14
0.447,0.447,312.029,9158564980,2022_07_07_09_01_14
1.338,1.338,313.367,9158564980,2022_07_07_09_01_14
0.439,0.439,313.806,9158564980,2022_07_07_09_01_14
1.339,1.339,315.145,9158564980,2022_07_07_09_01_14
0.438,0.438,315.583,9158564980,2022_07_07_09_01_14
0.449,0.449,316.032,9158564980,2022_07_07_09_01_14
0.45,0.45,316.48199999999997,9158564980,2022_07_07_09_01_14
0.432,0.432,316.914,9158564980,2022_07_07_09_01_14
0.896,0.896,317.81,9158564980,2022_07_07_09_01_14
0.439,0.439,318.249,9158564980,2022_07_07_09_01_14
0.433,0.433,318.682,9158564980,2022_07_07_09_01_14
0.896,0.896,319.578,9158564980,2022_07_07_09_01_14
0.432,0.432,320.01,9158564980,2022_07_07_09_01_14
0.431,0.431,320.441,9158564980,2022_07_07_09_01_14
0.457,0.457,320.898,9158564980,2022_07_07_09_01_14
0.446,0.446,321.344,9158564980,2022_07_07_09_01_14
0.879,0.879,322.223,9158564980,2022_07_07_09_01_14
0.876,0.876,323.099,9158564980,2022_07_07_09_01_14
0.444,0.444,323.543,9158564980,2022_07_07_09_01_14
0.446,0.446,323.989,9158564980,2022_07_07_09_01_14
0.436,0.436,324.425,9158564980,2022_07_07_09_01_14
0.436,0.436,324.861,9158564980,2022_07_07_09_01_14
0.437,0.437,325.298,9158564980,2022_07_07_09_01_14
0.445,0.445,325.743,9158564980,2022_07_07_09_01_14
0.432,0.432,326.175,9158564980,2022_07_07_09_01_14
0.426,0.426,326.601,9158564980,2022_07_07_09_01_14
0.452,0.452,327.053,9158564980,2022_07_07_09_01_14
0.433,0.433,327.486,9158564980,2022_07_07_09_01_14
0.43,0.43,327.916,9158564980,2022_07_07_09_01_14
0.884,0.884,328.8,9158564980,2022_07_07_09_01_14
0.436,0.436,329.236,9158564980,2022_07_07_09_01_14
0.43,0.43,329.666,9158564980,2022_07_07_09_01_14
0.883,0.883,330.549,9158564980,2022_07_07_09_01_14
0.428,0.428,330.977,9158564980,2022_07_07_09_01_14
0.425,0.425,331.402,9158564980,2022_07_07_09_01_14
0.455,0.455,331.85699999999997,9158564980,2022_07_07_09_01_14
0.434,0.434,332.291,9158564980,2022_07_07_09_01_14
0.434,0.434,332.725,9158564980,2022_07_07_09_01_14
0.439,0.439,333.164,9158564980,2022_07_07_09_01_14
0.446,0.446,333.61,9158564980,2022_07_07_09_01_14
0.431,0.431,334.041,9158564980,2022_07_07_09_01_14
0.432,0.432,334.473,9158564980,2022_07_07_09_01_14
0.433,0.433,334.906,9158564980,2022_07_07_09_01_14
0.877,0.877,335.783,9158564980,2022_07_07_09_01_14
0.422,0.422,336.205,9158564980,2022_07_07_09_01_14
0.448,0.448,336.653,9158564980,2022_07_07_09_01_14
0.436,0.436,337.089,9158564980,2022_07_07_09_01_14
0.859,0.859,337.948,9158564980,2022_07_07_09_01_14
0.438,0.438,338.386,9158564980,2022_07_07_09_01_14
0.433,0.433,338.819,9158564980,2022_07_07_09_01_14
0.427,0.427,339.246,9158564980,2022_07_07_09_01_14
0.421,0.421,339.667,9158564980,2022_07_07_09_01_14
0.447,0.447,340.114,9158564980,2022_07_07_09_01_14
0.431,0.431,340.545,9158564980,2022_07_07_09_01_14
0.421,0.421,340.966,9158564980,2022_07_07_09_01_14
0.865,0.865,341.831,9158564980,2022_07_07_09_01_14
0.429,0.429,342.26,9158564980,2022_07_07_09_01_14
0.422,0.422,342.682,9158564980,2022_07_07_09_01_14
0.867,0.867,343.549,9158564980,2022_07_07_09_01_14
0.43,0.43,343.979,9158564980,2022_07_07_09_01_14
1.705,1.705,345.684,9158564980,2022_07_07_09_01_14
0.422,0.422,346.106,9158564980,2022_07_07_09_01_14
0.416,0.416,346.522,9158564980,2022_07_07_09_01_14
0.444,0.444,346.966,9158564980,2022_07_07_09_01_14
0.422,0.422,347.388,9158564980,2022_07_07_09_01_14
0.418,0.418,347.806,9158564980,2022_07_07_09_01_14
0.86,0.86,348.666,9158564980,2022_07_07_09_01_14
0.418,0.418,349.084,9158564980,2022_07_07_09_01_14
1.276,1.276,350.36,9158564980,2022_07_07_09_01_14
0.83,0.83,351.19,9158564980,2022_07_07_09_01_14
0.43,0.43,351.62,9158564980,2022_07_07_09_01_14
0.424,0.424,352.044,9158564980,2022_07_07_09_01_14
0.417,0.417,352.461,9158564980,2022_07_07_09_01_14
0.416,0.416,352.877,9158564980,2022_07_07_09_01_14
0.852,0.852,353.729,9158564980,2022_07_07_09_01_14
0.823,0.823,354.552,9158564980,2022_07_07_09_01_14
0.437,0.437,354.989,9158564980,2022_07_07_09_01_14
0.421,0.421,355.41,9158564980,2022_07_07_09_01_14
0.412,0.412,355.822,9158564980,2022_07_07_09_01_14
1.27,1.27,357.092,9158564980,2022_07_07_09_01_14
0.82,0.82,357.912,9158564980,2022_07_07_09_01_14
0.43,0.43,358.342,9158564980,2022_07_07_09_01_14
0.422,0.422,358.764,9158564980,2022_07_07_09_01_14
0.83,0.83,359.594,9158564980,2022_07_07_09_01_14
0.405,0.405,359.999,9158564980,2022_07_07_09_01_14
0.853,0.853,360.852,9158564980,2022_07_07_09_01_14
0.408,0.408,361.26,9158564980,2022_07_07_09_01_14
1.262,1.262,362.522,9158564980,2022_07_07_09_01_14
1.246,1.246,363.768,9158564980,2022_07_07_09_01_14
0.427,0.427,364.195,9158564980,2022_07_07_09_01_14
0.837,0.837,365.032,9158564980,2022_07_07_09_01_14
0.413,0.413,365.445,9158564980,2022_07_07_09_01_14
0.428,0.428,365.873,9158564980,2022_07_07_09_01_14
0.423,0.423,366.296,9158564980,2022_07_07_09_01_14
0.41,0.41,366.706,9158564980,2022_07_07_09_01_14
0.418,0.418,367.124,9158564980,2022_07_07_09_01_14
0.845,0.845,367.969,9158564980,2022_07_07_09_01_14
0.422,0.422,368.391,9158564980,2022_07_07_09_01_14
0.412,0.412,368.803,9158564980,2022_07_07_09_01_14
1.266,1.266,370.069,9158564980,2022_07_07_09_01_14
0.829,0.829,370.898,9158564980,2022_07_07_09_01_14
0.425,0.425,371.323,9158564980,2022_07_07_09_01_14
0.424,0.424,371.747,9158564980,2022_07_07_09_01_14
2.105,2.105,373.852,9158564980,2022_07_07_09_01_14
0.415,0.415,374.267,9158564980,2022_07_07_09_01_14
0.416,0.416,374.683,9158564980,2022_07_07_09_01_14
0.417,0.417,375.1,9158564980,2022_07_07_09_01_14
0.437,0.437,375.537,9158564980,2022_07_07_09_01_14
0.417,0.417,375.954,9158564980,2022_07_07_09_01_14
0.413,0.413,376.367,9158564980,2022_07_07_09_01_14
0.857,0.857,377.224,9158564980,2022_07_07_09_01_14
0.421,0.421,377.645,9158564980,2022_07_07_09_01_14
0.42,0.42,378.065,9158564980,2022_07_07_09_01_14
0.846,0.846,378.911,9158564980,2022_07_07_09_01_14
0.426,0.426,379.337,9158564980,2022_07_07_09_01_14
0.835,0.835,380.172,9158564980,2022_07_07_09_01_14
0.425,0.425,380.597,9158564980,2022_07_07_09_01_14
0.426,0.426,381.023,9158564980,2022_07_07_09_01_14
0.417,0.417,381.44,9158564980,2022_07_07_09_01_14
0.414,0.414,381.854,9158564980,2022_07_07_09_01_14
0.853,0.853,382.707,9158564980,2022_07_07_09_01_14
0.426,0.426,383.133,9158564980,2022_07_07_09_01_14
0.824,0.824,383.957,9158564980,2022_07_07_09_01_14
0.433,0.433,384.39,9158564980,2022_07_07_09_01_14
0.426,0.426,384.816,9158564980,2022_07_07_09_01_14
0.418,0.418,385.234,9158564980,2022_07_07_09_01_14
0.42,0.42,385.654,9158564980,2022_07_07_09_01_14
0.849,0.849,386.503,9158564980,2022_07_07_09_01_14
0.423,0.423,386.926,9158564980,2022_07_07_09_01_14
0.412,0.412,387.338,9158564980,2022_07_07_09_01_14
0.85,0.85,388.188,9158564980,2022_07_07_09_01_14
0.427,0.427,388.615,9158564980,2022_07_07_09_01_14
0.407,0.407,389.022,9158564980,2022_07_07_09_01_14
0.414,0.414,389.436,9158564980,2022_07_07_09_01_14
0.434,0.434,389.87,9158564980,2022_07_07_09_01_14
0.42,0.42,390.29,9158564980,2022_07_07_09_01_14
0.414,0.414,390.704,9158564980,2022_07_07_09_01_14
0.417,0.417,391.121,9158564980,2022_07_07_09_01_14
0.412,0.412,391.533,9158564980,2022_07_07_09_01_14
0.433,0.433,391.966,9158564980,2022_07_07_09_01_14
0.415,0.415,392.381,9158564980,2022_07_07_09_01_14
0.407,0.407,392.788,9158564980,2022_07_07_09_01_14
0.428,0.428,393.216,9158564980,2022_07_07_09_01_14
0.423,0.423,393.639,9158564980,2022_07_07_09_01_14
0.416,0.416,394.055,9158564980,2022_07_07_09_01_14
0.413,0.413,394.468,9158564980,2022_07_07_09_01_14
0.407,0.407,394.875,9158564980,2022_07_07_09_01_14
0.434,0.434,395.309,9158564980,2022_07_07_09_01_14
0.421,0.421,395.73,9158564980,2022_07_07_09_01_14
0.412,0.412,396.142,9158564980,2022_07_07_09_01_14
0.412,0.412,396.554,9158564980,2022_07_07_09_01_14
0.838,0.838,397.392,9158564980,2022_07_07_09_01_14
0.822,0.822,398.214,9158564980,2022_07_07_09_01_14
0.421,0.421,398.635,9158564980,2022_07_07_09_01_14
0.417,0.417,399.052,9158564980,2022_07_07_09_01_14
0.428,0.428,399.48,9158564980,2022_07_07_09_01_14
0.412,0.412,399.892,9158564980,2022_07_07_09_01_14
0.84,0.84,400.73199999999997,9158564980,2022_07_07_09_01_14
0.414,0.414,401.146,9158564980,2022_07_07_09_01_14
0.411,0.411,401.557,9158564980,2022_07_07_09_01_14
0.848,0.848,402.405,9158564980,2022_07_07_09_01_14
0.415,0.415,402.82,9158564980,2022_07_07_09_01_14
1.25,1.25,404.07,9158564980,2022_07_07_09_01_14
0.417,0.417,404.487,9158564980,2022_07_07_09_01_14
0.41,0.41,404.897,9158564980,2022_07_07_09_01_14
0.415,0.415,405.312,9158564980,2022_07_07_09_01_14
0.416,0.416,405.728,9158564980,2022_07_07_09_01_14
0.426,0.426,406.154,9158564980,2022_07_07_09_01_14
0.417,0.417,406.57099999999997,9158564980,2022_07_07_09_01_14
0.408,0.408,406.979,9158564980,2022_07_07_09_01_14
0.831,0.831,407.81,9158564980,2022_07_07_09_01_14
0.422,0.422,408.23199999999997,9158564980,2022_07_07_09_01_14
0.811,0.811,409.043,9158564980,2022_07_07_09_01_14
0.841,0.841,409.884,9158564980,2022_07_07_09_01_14
0.414,0.414,410.298,9158564980,2022_07_07_09_01_14
0.807,0.807,411.105,9158564980,2022_07_07_09_01_14
0.428,0.428,411.533,9158564980,2022_07_07_09_01_14
0.416,0.416,411.949,9158564980,2022_07_07_09_01_14
0.409,0.409,412.358,9158564980,2022_07_07_09_01_14
0.412,0.412,412.77,9158564980,2022_07_07_09_01_14
0.397,0.397,413.167,9158564980,2022_07_07_09_01_14
0.847,0.847,414.014,9158564980,2022_07_07_09_01_14
0.405,0.405,414.419,9158564980,2022_07_07_09_01_14
0.412,0.412,414.831,9158564980,2022_07_07_09_01_14
0.398,0.398,415.229,9158564980,2022_07_07_09_01_14
0.431,0.431,415.66,9158564980,2022_07_07_09_01_14
0.418,0.418,416.078,9158564980,2022_07_07_09_01_14
0.402,0.402,416.48,9158564980,2022_07_07_09_01_14
0.413,0.413,416.893,9158564980,2022_07_07_09_01_14
0.826,0.826,417.719,9158564980,2022_07_07_09_01_14
0.408,0.408,418.127,9158564980,2022_07_07_09_01_14
0.406,0.406,418.533,9158564980,2022_07_07_09_01_14
0.824,0.824,419.35699999999997,9158564980,2022_07_07_09_01_14
0.418,0.418,419.775,9158564980,2022_07_07_09_01_14
0.809,0.809,420.584,9158564980,2022_07_07_09_01_14
0.411,0.411,420.995,9158564980,2022_07_07_09_01_14
0.415,0.415,421.41,9158564980,2022_07_07_09_01_14
0.412,0.412,421.822,9158564980,2022_07_07_09_01_14
0.407,0.407,422.229,9158564980,2022_07_07_09_01_14
0.402,0.402,422.631,9158564980,2022_07_07_09_01_14
0.829,0.829,423.46,9158564980,2022_07_07_09_01_14
0.409,0.409,423.86899999999997,9158564980,2022_07_07_09_01_14
1.224,1.224,425.093,9158564980,2022_07_07_09_01_14
0.413,0.413,425.506,9158564980,2022_07_07_09_01_14
0.401,0.401,425.907,9158564980,2022_07_07_09_01_14
0.41,0.41,426.317,9158564980,2022_07_07_09_01_14
0.405,0.405,426.722,9158564980,2022_07_07_09_01_14
0.422,0.422,427.144,9158564980,2022_07_07_09_01_14
0.404,0.404,427.548,9158564980,2022_07_07_09_01_14
0.403,0.403,427.951,9158564980,2022_07_07_09_01_14
1.235,1.235,429.186,9158564980,2022_07_07_09_01_14
0.8,0.8,429.986,9158564980,2022_07_07_09_01_14
0.413,0.413,430.399,9158564980,2022_07_07_09_01_14
0.41,0.41,430.80899999999997,9158564980,2022_07_07_09_01_14
0.413,0.413,431.222,9158564980,2022_07_07_09_01_14
0.405,0.405,431.627,9158564980,2022_07_07_09_01_14
0.4,0.4,432.027,9158564980,2022_07_07_09_01_14
0.415,0.415,432.442,9158564980,2022_07_07_09_01_14
0.408,0.408,432.85,9158564980,2022_07_07_09_01_14
1.209,1.209,434.05899999999997,9158564980,2022_07_07_09_01_14
0.411,0.411,434.46999999999997,9158564980,2022_07_07_09_01_14
0.407,0.407,434.877,9158564980,2022_07_07_09_01_14
0.418,0.418,435.295,9158564980,2022_07_07_09_01_14
0.402,0.402,435.697,9158564980,2022_07_07_09_01_14
0.393,0.393,436.09,9158564980,2022_07_07_09_01_14
0.415,0.415,436.505,9158564980,2022_07_07_09_01_14
0.414,0.414,436.919,9158564980,2022_07_07_09_01_14
0.415,0.415,437.334,9158564980,2022_07_07_09_01_14
0.398,0.398,437.73199999999997,9158564980,2022_07_07_09_01_14
0.404,0.404,438.136,9158564980,2022_07_07_09_01_14
0.416,0.416,438.552,9158564980,2022_07_07_09_01_14
0.414,0.414,438.966,9158564980,2022_07_07_09_01_14
0.413,0.413,439.379,9158564980,2022_07_07_09_01_14
0.406,0.406,439.785,9158564980,2022_07_07_09_01_14
0.398,0.398,440.183,9158564980,2022_07_07_09_01_14
0.829,0.829,441.012,9158564980,2022_07_07_09_01_14
0.412,0.412,441.424,9158564980,2022_07_07_09_01_14
0.798,0.798,442.222,9158564980,2022_07_07_09_01_14
0.421,0.421,442.643,9158564980,2022_07_07_09_01_14
0.409,0.409,443.052,9158564980,2022_07_07_09_01_14
0.406,0.406,443.45799999999997,9158564980,2022_07_07_09_01_14
0.405,0.405,443.863,9158564980,2022_07_07_09_01_14
0.395,0.395,444.258,9158564980,2022_07_07_09_01_14
0.424,0.424,444.682,9158564980,2022_07_07_09_01_14
0.411,0.411,445.093,9158564980,2022_07_07_09_01_14
0.405,0.405,445.498,9158564980,2022_07_07_09_01_14
0.795,0.795,446.293,9158564980,2022_07_07_09_01_14
0.42,0.42,446.713,9158564980,2022_07_07_09_01_14
0.411,0.411,447.124,9158564980,2022_07_07_09_01_14
0.406,0.406,447.53,9158564980,2022_07_07_09_01_14
0.403,0.403,447.933,9158564980,2022_07_07_09_01_14
0.397,0.397,448.33,9158564980,2022_07_07_09_01_14
0.828,0.828,449.158,9158564980,2022_07_07_09_01_14
0.403,0.403,449.561,9158564980,2022_07_07_09_01_14
0.403,0.403,449.964,9158564980,2022_07_07_09_01_14
0.403,0.403,450.367,9158564980,2022_07_07_09_01_14
0.417,0.417,450.784,9158564980,2022_07_07_09_01_14
0.416,0.416,451.2,9158564980,2022_07_07_09_01_14
0.402,0.402,451.602,9158564980,2022_07_07_09_01_14
0.401,0.401,452.003,9158564980,2022_07_07_09_01_14
0.398,0.398,452.401,9158564980,2022_07_07_09_01_14
0.819,0.819,453.21999999999997,9158564980,2022_07_07_09_01_14
0.41,0.41,453.63,9158564980,2022_07_07_09_01_14
0.798,0.798,454.428,9158564980,2022_07_07_09_01_14
0.409,0.409,454.837,9158564980,2022_07_07_09_01_14
0.405,0.405,455.242,9158564980,2022_07_07_09_01_14
0.418,0.418,455.66,9158564980,2022_07_07_09_01_14
0.406,0.406,456.066,9158564980,2022_07_07_09_01_14
0.396,0.396,456.462,9158564980,2022_07_07_09_01_14
0.811,0.811,457.273,9158564980,2022_07_07_09_01_14
0.415,0.415,457.688,9158564980,2022_07_07_09_01_14
0.399,0.399,458.087,9158564980,2022_07_07_09_01_14
0.399,0.399,458.486,9158564980,2022_07_07_09_01_14
0.409,0.409,458.895,9158564980,2022_07_07_09_01_14
0.403,0.403,459.298,9158564980,2022_07_07_09_01_14
0.419,0.419,459.717,9158564980,2022_07_07_09_01_14
0.407,0.407,460.124,9158564980,2022_07_07_09_01_14
0.396,0.396,460.52,9158564980,2022_07_07_09_01_14
0.404,0.404,460.924,9158564980,2022_07_07_09_01_14
0.817,0.817,461.741,9158564980,2022_07_07_09_01_14
0.411,0.411,462.152,9158564980,2022_07_07_09_01_14
0.403,0.403,462.555,9158564980,2022_07_07_09_01_14
0.403,0.403,462.95799999999997,9158564980,2022_07_07_09_01_14
0.395,0.395,463.353,9158564980,2022_07_07_09_01_14
0.425,0.425,463.778,9158564980,2022_07_07_09_01_14
0.413,0.413,464.191,9158564980,2022_07_07_09_01_14
