time,rr,time_sec,key,time_created
0.831,0.831,275.74,8062413057,2022_01_04_15_34_51
0.399,0.399,276.139,8062413057,2022_01_04_15_34_51
0.806,0.806,276.945,8062413057,2022_01_04_15_34_51
0.815,0.815,277.76,8062413057,2022_01_04_15_34_51
0.416,0.416,278.176,8062413057,2022_01_04_15_34_51
0.414,0.414,278.59,8062413057,2022_01_04_15_34_51
1.202,1.202,279.792,8062413057,2022_01_04_15_34_51
0.324,0.324,280.116,8062413057,2022_01_04_15_34_51
0.397,0.397,280.513,8062413057,2022_01_04_15_34_51
0.518,0.518,281.031,8062413057,2022_01_04_15_34_51
1.207,1.207,282.238,8062413057,2022_01_04_15_34_51
0.344,0.344,282.582,8062413057,2022_01_04_15_34_51
0.478,0.478,283.06,8062413057,2022_01_04_15_34_51
0.265,0.265,283.325,8062413057,2022_01_04_15_34_51
0.566,0.566,283.891,8062413057,2022_01_04_15_34_51
1.219,1.219,285.11,8062413057,2022_01_04_15_34_51
0.397,0.397,285.507,8062413057,2022_01_04_15_34_51
0.842,0.842,286.349,8062413057,2022_01_04_15_34_51
1.201,1.201,287.55,8062413057,2022_01_04_15_34_51
0.753,0.753,288.303,8062413057,2022_01_04_15_34_51
0.347,0.347,288.65,8062413057,2022_01_04_15_34_51
0.344,0.344,288.99399999999997,8062413057,2022_01_04_15_34_51
0.726,0.726,289.71999999999997,8062413057,2022_01_04_15_34_51
0.702,0.702,290.422,8062413057,2022_01_04_15_34_51
0.419,0.419,290.841,8062413057,2022_01_04_15_34_51
0.425,0.425,291.266,8062413057,2022_01_04_15_34_51
0.401,0.401,291.667,8062413057,2022_01_04_15_34_51
0.408,0.408,292.075,8062413057,2022_01_04_15_34_51
0.755,0.755,292.83,8062413057,2022_01_04_15_34_51
0.5,0.5,293.33,8062413057,2022_01_04_15_34_51
0.412,0.412,293.742,8062413057,2022_01_04_15_34_51
0.417,0.417,294.159,8062413057,2022_01_04_15_34_51
1.665,1.665,295.824,8062413057,2022_01_04_15_34_51
0.412,0.412,296.236,8062413057,2022_01_04_15_34_51
0.405,0.405,296.641,8062413057,2022_01_04_15_34_51
0.414,0.414,297.055,8062413057,2022_01_04_15_34_51
0.423,0.423,297.478,8062413057,2022_01_04_15_34_51
0.427,0.427,297.905,8062413057,2022_01_04_15_34_51
0.424,0.424,298.329,8062413057,2022_01_04_15_34_51
1.239,1.239,299.568,8062413057,2022_01_04_15_34_51
0.42,0.42,299.988,8062413057,2022_01_04_15_34_51
0.4,0.4,300.388,8062413057,2022_01_04_15_34_51
1.241,1.241,301.629,8062413057,2022_01_04_15_34_51
0.433,0.433,302.062,8062413057,2022_01_04_15_34_51
0.403,0.403,302.465,8062413057,2022_01_04_15_34_51
0.834,0.834,303.299,8062413057,2022_01_04_15_34_51
0.84,0.84,304.139,8062413057,2022_01_04_15_34_51
0.413,0.413,304.552,8062413057,2022_01_04_15_34_51
0.401,0.401,304.953,8062413057,2022_01_04_15_34_51
0.424,0.424,305.377,8062413057,2022_01_04_15_34_51
0.408,0.408,305.785,8062413057,2022_01_04_15_34_51
0.433,0.433,306.218,8062413057,2022_01_04_15_34_51
0.416,0.416,306.634,8062413057,2022_01_04_15_34_51
0.412,0.412,307.046,8062413057,2022_01_04_15_34_51
0.399,0.399,307.445,8062413057,2022_01_04_15_34_51
0.414,0.414,307.859,8062413057,2022_01_04_15_34_51
0.418,0.418,308.277,8062413057,2022_01_04_15_34_51
0.428,0.428,308.705,8062413057,2022_01_04_15_34_51
0.397,0.397,309.102,8062413057,2022_01_04_15_34_51
0.422,0.422,309.524,8062413057,2022_01_04_15_34_51
0.4,0.4,309.924,8062413057,2022_01_04_15_34_51
0.421,0.421,310.34499999999997,8062413057,2022_01_04_15_34_51
0.427,0.427,310.772,8062413057,2022_01_04_15_34_51
0.402,0.402,311.174,8062413057,2022_01_04_15_34_51
1.534,1.534,312.708,8062413057,2022_01_04_15_34_51
0.526,0.526,313.234,8062413057,2022_01_04_15_34_51
0.418,0.418,313.652,8062413057,2022_01_04_15_34_51
1.225,1.225,314.877,8062413057,2022_01_04_15_34_51
0.423,0.423,315.3,8062413057,2022_01_04_15_34_51
0.394,0.394,315.694,8062413057,2022_01_04_15_34_51
0.406,0.406,316.1,8062413057,2022_01_04_15_34_51
0.42,0.42,316.52,8062413057,2022_01_04_15_34_51
0.399,0.399,316.919,8062413057,2022_01_04_15_34_51
0.421,0.421,317.34,8062413057,2022_01_04_15_34_51
0.424,0.424,317.764,8062413057,2022_01_04_15_34_51
0.401,0.401,318.165,8062413057,2022_01_04_15_34_51
0.802,0.802,318.967,8062413057,2022_01_04_15_34_51
0.424,0.424,319.391,8062413057,2022_01_04_15_34_51
0.41,0.41,319.801,8062413057,2022_01_04_15_34_51
1.549,1.549,321.35,8062413057,2022_01_04_15_34_51
0.362,0.362,321.712,8062413057,2022_01_04_15_34_51
0.345,0.345,322.057,8062413057,2022_01_04_15_34_51
0.612,0.612,322.669,8062413057,2022_01_04_15_34_51
0.402,0.402,323.071,8062413057,2022_01_04_15_34_51
0.811,0.811,323.882,8062413057,2022_01_04_15_34_51
0.267,0.267,324.149,8062413057,2022_01_04_15_34_51
0.566,0.566,324.715,8062413057,2022_01_04_15_34_51
1.222,1.222,325.937,8062413057,2022_01_04_15_34_51
0.285,0.285,326.222,8062413057,2022_01_04_15_34_51
0.563,0.563,326.785,8062413057,2022_01_04_15_34_51
1.224,1.224,328.009,8062413057,2022_01_04_15_34_51
0.318,0.318,328.327,8062413057,2022_01_04_15_34_51
0.924,0.924,329.251,8062413057,2022_01_04_15_34_51
1.149,1.149,330.4,8062413057,2022_01_04_15_34_51
0.505,0.505,330.905,8062413057,2022_01_04_15_34_51
0.813,0.813,331.718,8062413057,2022_01_04_15_34_51
1.121,1.121,332.839,8062413057,2022_01_04_15_34_51
0.547,0.547,333.386,8062413057,2022_01_04_15_34_51
0.413,0.413,333.799,8062413057,2022_01_04_15_34_51
1.137,1.137,334.936,8062413057,2022_01_04_15_34_51
0.521,0.521,335.457,8062413057,2022_01_04_15_34_51
0.412,0.412,335.86899999999997,8062413057,2022_01_04_15_34_51
0.809,0.809,336.678,8062413057,2022_01_04_15_34_51
0.415,0.415,337.093,8062413057,2022_01_04_15_34_51
0.43,0.43,337.523,8062413057,2022_01_04_15_34_51
0.398,0.398,337.921,8062413057,2022_01_04_15_34_51
0.41,0.41,338.331,8062413057,2022_01_04_15_34_51
0.419,0.419,338.75,8062413057,2022_01_04_15_34_51
0.408,0.408,339.158,8062413057,2022_01_04_15_34_51
0.43,0.43,339.588,8062413057,2022_01_04_15_34_51
0.417,0.417,340.005,8062413057,2022_01_04_15_34_51
0.407,0.407,340.412,8062413057,2022_01_04_15_34_51
0.813,0.813,341.225,8062413057,2022_01_04_15_34_51
0.431,0.431,341.656,8062413057,2022_01_04_15_34_51
0.408,0.408,342.064,8062413057,2022_01_04_15_34_51
0.412,0.412,342.476,8062413057,2022_01_04_15_34_51
0.418,0.418,342.894,8062413057,2022_01_04_15_34_51
0.401,0.401,343.295,8062413057,2022_01_04_15_34_51
0.849,0.849,344.144,8062413057,2022_01_04_15_34_51
0.417,0.417,344.561,8062413057,2022_01_04_15_34_51
0.814,0.814,345.375,8062413057,2022_01_04_15_34_51
0.43,0.43,345.805,8062413057,2022_01_04_15_34_51
0.419,0.419,346.224,8062413057,2022_01_04_15_34_51
0.417,0.417,346.641,8062413057,2022_01_04_15_34_51
0.827,0.827,347.468,8062413057,2022_01_04_15_34_51
0.438,0.438,347.906,8062413057,2022_01_04_15_34_51
0.256,0.256,348.162,8062413057,2022_01_04_15_34_51
0.586,0.586,348.748,8062413057,2022_01_04_15_34_51
0.415,0.415,349.163,8062413057,2022_01_04_15_34_51
0.411,0.411,349.574,8062413057,2022_01_04_15_34_51
0.424,0.424,349.998,8062413057,2022_01_04_15_34_51
0.428,0.428,350.426,8062413057,2022_01_04_15_34_51
0.414,0.414,350.84,8062413057,2022_01_04_15_34_51
0.4,0.4,351.24,8062413057,2022_01_04_15_34_51
0.41,0.41,351.65,8062413057,2022_01_04_15_34_51
0.415,0.415,352.065,8062413057,2022_01_04_15_34_51
0.429,0.429,352.49399999999997,8062413057,2022_01_04_15_34_51
0.414,0.414,352.908,8062413057,2022_01_04_15_34_51
0.416,0.416,353.324,8062413057,2022_01_04_15_34_51
0.404,0.404,353.728,8062413057,2022_01_04_15_34_51
0.824,0.824,354.552,8062413057,2022_01_04_15_34_51
0.429,0.429,354.981,8062413057,2022_01_04_15_34_51
0.403,0.403,355.384,8062413057,2022_01_04_15_34_51
0.414,0.414,355.798,8062413057,2022_01_04_15_34_51
0.418,0.418,356.216,8062413057,2022_01_04_15_34_51
0.835,0.835,357.051,8062413057,2022_01_04_15_34_51
0.428,0.428,357.479,8062413057,2022_01_04_15_34_51
0.41,0.41,357.889,8062413057,2022_01_04_15_34_51
0.819,0.819,358.70799999999997,8062413057,2022_01_04_15_34_51
0.438,0.438,359.146,8062413057,2022_01_04_15_34_51
0.412,0.412,359.558,8062413057,2022_01_04_15_34_51
0.426,0.426,359.984,8062413057,2022_01_04_15_34_51
0.413,0.413,360.397,8062413057,2022_01_04_15_34_51
0.409,0.409,360.806,8062413057,2022_01_04_15_34_51
0.438,0.438,361.24399999999997,8062413057,2022_01_04_15_34_51
0.406,0.406,361.65,8062413057,2022_01_04_15_34_51
0.417,0.417,362.067,8062413057,2022_01_04_15_34_51
0.844,0.844,362.911,8062413057,2022_01_04_15_34_51
0.432,0.432,363.343,8062413057,2022_01_04_15_34_51
0.425,0.425,363.768,8062413057,2022_01_04_15_34_51
0.413,0.413,364.181,8062413057,2022_01_04_15_34_51
0.834,0.834,365.015,8062413057,2022_01_04_15_34_51
0.431,0.431,365.44599999999997,8062413057,2022_01_04_15_34_51
0.431,0.431,365.877,8062413057,2022_01_04_15_34_51
0.417,0.417,366.294,8062413057,2022_01_04_15_34_51
0.411,0.411,366.705,8062413057,2022_01_04_15_34_51
0.424,0.424,367.129,8062413057,2022_01_04_15_34_51
0.429,0.429,367.558,8062413057,2022_01_04_15_34_51
0.431,0.431,367.989,8062413057,2022_01_04_15_34_51
1.267,1.267,369.256,8062413057,2022_01_04_15_34_51
0.42,0.42,369.676,8062413057,2022_01_04_15_34_51
0.828,0.828,370.504,8062413057,2022_01_04_15_34_51
0.426,0.426,370.93,8062413057,2022_01_04_15_34_51
0.443,0.443,371.373,8062413057,2022_01_04_15_34_51
0.421,0.421,371.794,8062413057,2022_01_04_15_34_51
0.836,0.836,372.63,8062413057,2022_01_04_15_34_51
0.439,0.439,373.069,8062413057,2022_01_04_15_34_51
0.41,0.41,373.479,8062413057,2022_01_04_15_34_51
0.422,0.422,373.901,8062413057,2022_01_04_15_34_51
0.417,0.417,374.318,8062413057,2022_01_04_15_34_51
0.427,0.427,374.745,8062413057,2022_01_04_15_34_51
0.434,0.434,375.179,8062413057,2022_01_04_15_34_51
0.422,0.422,375.601,8062413057,2022_01_04_15_34_51
0.407,0.407,376.008,8062413057,2022_01_04_15_34_51
0.422,0.422,376.43,8062413057,2022_01_04_15_34_51
1.269,1.269,377.699,8062413057,2022_01_04_15_34_51
0.419,0.419,378.118,8062413057,2022_01_04_15_34_51
0.413,0.413,378.531,8062413057,2022_01_04_15_34_51
0.425,0.425,378.956,8062413057,2022_01_04_15_34_51
0.433,0.433,379.389,8062413057,2022_01_04_15_34_51
0.402,0.402,379.791,8062413057,2022_01_04_15_34_51
0.839,0.839,380.63,8062413057,2022_01_04_15_34_51
0.433,0.433,381.063,8062413057,2022_01_04_15_34_51
0.415,0.415,381.478,8062413057,2022_01_04_15_34_51
0.421,0.421,381.899,8062413057,2022_01_04_15_34_51
0.406,0.406,382.305,8062413057,2022_01_04_15_34_51
0.844,0.844,383.149,8062413057,2022_01_04_15_34_51
0.421,0.421,383.57,8062413057,2022_01_04_15_34_51
0.4,0.4,383.96999999999997,8062413057,2022_01_04_15_34_51
0.419,0.419,384.389,8062413057,2022_01_04_15_34_51
0.409,0.409,384.798,8062413057,2022_01_04_15_34_51
0.424,0.424,385.222,8062413057,2022_01_04_15_34_51
0.431,0.431,385.653,8062413057,2022_01_04_15_34_51
0.403,0.403,386.056,8062413057,2022_01_04_15_34_51
0.42,0.42,386.476,8062413057,2022_01_04_15_34_51
0.415,0.415,386.891,8062413057,2022_01_04_15_34_51
0.43,0.43,387.32099999999997,8062413057,2022_01_04_15_34_51
0.426,0.426,387.747,8062413057,2022_01_04_15_34_51
0.417,0.417,388.164,8062413057,2022_01_04_15_34_51
0.411,0.411,388.575,8062413057,2022_01_04_15_34_51
0.408,0.408,388.983,8062413057,2022_01_04_15_34_51
0.418,0.418,389.401,8062413057,2022_01_04_15_34_51
0.436,0.436,389.837,8062413057,2022_01_04_15_34_51
0.41,0.41,390.247,8062413057,2022_01_04_15_34_51
0.411,0.411,390.658,8062413057,2022_01_04_15_34_51
0.428,0.428,391.086,8062413057,2022_01_04_15_34_51
0.401,0.401,391.487,8062413057,2022_01_04_15_34_51
0.428,0.428,391.915,8062413057,2022_01_04_15_34_51
0.432,0.432,392.347,8062413057,2022_01_04_15_34_51
0.412,0.412,392.759,8062413057,2022_01_04_15_34_51
0.816,0.816,393.575,8062413057,2022_01_04_15_34_51
0.847,0.847,394.42199999999997,8062413057,2022_01_04_15_34_51
0.421,0.421,394.843,8062413057,2022_01_04_15_34_51
0.402,0.402,395.245,8062413057,2022_01_04_15_34_51
0.421,0.421,395.666,8062413057,2022_01_04_15_34_51
0.415,0.415,396.081,8062413057,2022_01_04_15_34_51
0.419,0.419,396.5,8062413057,2022_01_04_15_34_51
0.43,0.43,396.93,8062413057,2022_01_04_15_34_51
0.427,0.427,397.35699999999997,8062413057,2022_01_04_15_34_51
0.407,0.407,397.764,8062413057,2022_01_04_15_34_51
0.84,0.84,398.604,8062413057,2022_01_04_15_34_51
0.437,0.437,399.041,8062413057,2022_01_04_15_34_51
0.412,0.412,399.453,8062413057,2022_01_04_15_34_51
0.418,0.418,399.871,8062413057,2022_01_04_15_34_51
0.43,0.43,400.301,8062413057,2022_01_04_15_34_51
0.43,0.43,400.731,8062413057,2022_01_04_15_34_51
0.43,0.43,401.161,8062413057,2022_01_04_15_34_51
0.427,0.427,401.588,8062413057,2022_01_04_15_34_51
0.41,0.41,401.998,8062413057,2022_01_04_15_34_51
0.427,0.427,402.425,8062413057,2022_01_04_15_34_51
0.443,0.443,402.868,8062413057,2022_01_04_15_34_51
0.421,0.421,403.289,8062413057,2022_01_04_15_34_51
0.412,0.412,403.701,8062413057,2022_01_04_15_34_51
0.42,0.42,404.121,8062413057,2022_01_04_15_34_51
0.441,0.441,404.562,8062413057,2022_01_04_15_34_51
0.425,0.425,404.987,8062413057,2022_01_04_15_34_51
0.428,0.428,405.415,8062413057,2022_01_04_15_34_51
0.417,0.417,405.832,8062413057,2022_01_04_15_34_51
0.423,0.423,406.255,8062413057,2022_01_04_15_34_51
0.442,0.442,406.697,8062413057,2022_01_04_15_34_51
0.416,0.416,407.113,8062413057,2022_01_04_15_34_51
0.429,0.429,407.542,8062413057,2022_01_04_15_34_51
0.422,0.422,407.964,8062413057,2022_01_04_15_34_51
0.438,0.438,408.402,8062413057,2022_01_04_15_34_51
0.41,0.41,408.812,8062413057,2022_01_04_15_34_51
0.417,0.417,409.229,8062413057,2022_01_04_15_34_51
0.424,0.424,409.653,8062413057,2022_01_04_15_34_51
0.426,0.426,410.079,8062413057,2022_01_04_15_34_51
0.437,0.437,410.516,8062413057,2022_01_04_15_34_51
0.416,0.416,410.932,8062413057,2022_01_04_15_34_51
0.825,0.825,411.757,8062413057,2022_01_04_15_34_51
0.429,0.429,412.186,8062413057,2022_01_04_15_34_51
0.434,0.434,412.62,8062413057,2022_01_04_15_34_51
0.406,0.406,413.026,8062413057,2022_01_04_15_34_51
0.425,0.425,413.451,8062413057,2022_01_04_15_34_51
0.407,0.407,413.858,8062413057,2022_01_04_15_34_51
0.434,0.434,414.292,8062413057,2022_01_04_15_34_51
0.419,0.419,414.711,8062413057,2022_01_04_15_34_51
0.409,0.409,415.12,8062413057,2022_01_04_15_34_51
0.429,0.429,415.549,8062413057,2022_01_04_15_34_51
0.402,0.402,415.951,8062413057,2022_01_04_15_34_51
0.854,0.854,416.805,8062413057,2022_01_04_15_34_51
0.423,0.423,417.228,8062413057,2022_01_04_15_34_51
0.399,0.399,417.627,8062413057,2022_01_04_15_34_51
0.415,0.415,418.042,8062413057,2022_01_04_15_34_51
0.424,0.424,418.466,8062413057,2022_01_04_15_34_51
0.842,0.842,419.308,8062413057,2022_01_04_15_34_51
0.415,0.415,419.723,8062413057,2022_01_04_15_34_51
0.41,0.41,420.133,8062413057,2022_01_04_15_34_51
0.406,0.406,420.539,8062413057,2022_01_04_15_34_51
0.413,0.413,420.952,8062413057,2022_01_04_15_34_51
0.427,0.427,421.379,8062413057,2022_01_04_15_34_51
0.42,0.42,421.799,8062413057,2022_01_04_15_34_51
0.413,0.413,422.212,8062413057,2022_01_04_15_34_51
0.42,0.42,422.632,8062413057,2022_01_04_15_34_51
0.405,0.405,423.037,8062413057,2022_01_04_15_34_51
0.835,0.835,423.872,8062413057,2022_01_04_15_34_51
0.424,0.424,424.296,8062413057,2022_01_04_15_34_51
0.4,0.4,424.69599999999997,8062413057,2022_01_04_15_34_51
0.411,0.411,425.10699999999997,8062413057,2022_01_04_15_34_51
0.419,0.419,425.526,8062413057,2022_01_04_15_34_51
0.408,0.408,425.93399999999997,8062413057,2022_01_04_15_34_51
0.427,0.427,426.361,8062413057,2022_01_04_15_34_51
0.408,0.408,426.769,8062413057,2022_01_04_15_34_51
0.408,0.408,427.177,8062413057,2022_01_04_15_34_51
0.418,0.418,427.59499999999997,8062413057,2022_01_04_15_34_51
0.402,0.402,427.997,8062413057,2022_01_04_15_34_51
0.424,0.424,428.421,8062413057,2022_01_04_15_34_51
0.425,0.425,428.846,8062413057,2022_01_04_15_34_51
0.411,0.411,429.257,8062413057,2022_01_04_15_34_51
0.41,0.41,429.667,8062413057,2022_01_04_15_34_51
0.4,0.4,430.067,8062413057,2022_01_04_15_34_51
0.837,0.837,430.904,8062413057,2022_01_04_15_34_51
0.424,0.424,431.328,8062413057,2022_01_04_15_34_51
0.416,0.416,431.74399999999997,8062413057,2022_01_04_15_34_51
0.406,0.406,432.15,8062413057,2022_01_04_15_34_51
0.407,0.407,432.557,8062413057,2022_01_04_15_34_51
0.416,0.416,432.973,8062413057,2022_01_04_15_34_51
0.428,0.428,433.401,8062413057,2022_01_04_15_34_51
0.405,0.405,433.806,8062413057,2022_01_04_15_34_51
0.417,0.417,434.223,8062413057,2022_01_04_15_34_51
0.413,0.413,434.636,8062413057,2022_01_04_15_34_51
0.399,0.399,435.03499999999997,8062413057,2022_01_04_15_34_51
0.849,0.849,435.884,8062413057,2022_01_04_15_34_51
0.397,0.397,436.281,8062413057,2022_01_04_15_34_51
0.417,0.417,436.698,8062413057,2022_01_04_15_34_51
0.399,0.399,437.097,8062413057,2022_01_04_15_34_51
0.422,0.422,437.519,8062413057,2022_01_04_15_34_51
0.428,0.428,437.947,8062413057,2022_01_04_15_34_51
0.412,0.412,438.359,8062413057,2022_01_04_15_34_51
0.396,0.396,438.755,8062413057,2022_01_04_15_34_51
0.413,0.413,439.168,8062413057,2022_01_04_15_34_51
0.412,0.412,439.58,8062413057,2022_01_04_15_34_51
0.418,0.418,439.998,8062413057,2022_01_04_15_34_51
0.418,0.418,440.416,8062413057,2022_01_04_15_34_51
0.416,0.416,440.832,8062413057,2022_01_04_15_34_51
0.407,0.407,441.239,8062413057,2022_01_04_15_34_51
0.407,0.407,441.646,8062413057,2022_01_04_15_34_51
0.401,0.401,442.04699999999997,8062413057,2022_01_04_15_34_51
0.411,0.411,442.45799999999997,8062413057,2022_01_04_15_34_51
0.427,0.427,442.885,8062413057,2022_01_04_15_34_51
0.412,0.412,443.29699999999997,8062413057,2022_01_04_15_34_51
0.404,0.404,443.701,8062413057,2022_01_04_15_34_51
0.4,0.4,444.101,8062413057,2022_01_04_15_34_51
0.411,0.411,444.512,8062413057,2022_01_04_15_34_51
0.413,0.413,444.925,8062413057,2022_01_04_15_34_51
0.427,0.427,445.352,8062413057,2022_01_04_15_34_51
0.4,0.4,445.752,8062413057,2022_01_04_15_34_51
0.398,0.398,446.15,8062413057,2022_01_04_15_34_51
0.409,0.409,446.55899999999997,8062413057,2022_01_04_15_34_51
0.409,0.409,446.968,8062413057,2022_01_04_15_34_51
0.419,0.419,447.387,8062413057,2022_01_04_15_34_51
0.415,0.415,447.802,8062413057,2022_01_04_15_34_51
0.414,0.414,448.216,8062413057,2022_01_04_15_34_51
0.407,0.407,448.623,8062413057,2022_01_04_15_34_51
0.392,0.392,449.015,8062413057,2022_01_04_15_34_51
0.422,0.422,449.437,8062413057,2022_01_04_15_34_51
0.398,0.398,449.835,8062413057,2022_01_04_15_34_51
0.842,0.842,450.677,8062413057,2022_01_04_15_34_51
0.405,0.405,451.082,8062413057,2022_01_04_15_34_51
0.396,0.396,451.478,8062413057,2022_01_04_15_34_51
0.813,0.813,452.291,8062413057,2022_01_04_15_34_51
0.412,0.412,452.703,8062413057,2022_01_04_15_34_51
0.418,0.418,453.121,8062413057,2022_01_04_15_34_51
0.416,0.416,453.537,8062413057,2022_01_04_15_34_51
0.401,0.401,453.938,8062413057,2022_01_04_15_34_51
0.801,0.801,454.739,8062413057,2022_01_04_15_34_51
0.828,0.828,455.567,8062413057,2022_01_04_15_34_51
0.412,0.412,455.979,8062413057,2022_01_04_15_34_51
0.394,0.394,456.373,8062413057,2022_01_04_15_34_51
0.402,0.402,456.775,8062413057,2022_01_04_15_34_51
0.419,0.419,457.194,8062413057,2022_01_04_15_34_51
0.401,0.401,457.59499999999997,8062413057,2022_01_04_15_34_51
0.425,0.425,458.02,8062413057,2022_01_04_15_34_51
0.415,0.415,458.435,8062413057,2022_01_04_15_34_51
0.4,0.4,458.835,8062413057,2022_01_04_15_34_51
0.807,0.807,459.642,8062413057,2022_01_04_15_34_51
0.411,0.411,460.053,8062413057,2022_01_04_15_34_51
0.415,0.415,460.468,8062413057,2022_01_04_15_34_51
0.404,0.404,460.872,8062413057,2022_01_04_15_34_51
0.419,0.419,461.291,8062413057,2022_01_04_15_34_51
0.401,0.401,461.692,8062413057,2022_01_04_15_34_51
0.812,0.812,462.504,8062413057,2022_01_04_15_34_51
0.835,0.835,463.339,8062413057,2022_01_04_15_34_51
0.402,0.402,463.741,8062413057,2022_01_04_15_34_51
0.8,0.8,464.541,8062413057,2022_01_04_15_34_51
0.413,0.413,464.954,8062413057,2022_01_04_15_34_51
0.312,0.312,465.266,8062413057,2022_01_04_15_34_51
0.502,0.502,465.768,8062413057,2022_01_04_15_34_51
0.418,0.418,466.186,8062413057,2022_01_04_15_34_51
0.394,0.394,466.58,8062413057,2022_01_04_15_34_51
0.4,0.4,466.98,8062413057,2022_01_04_15_34_51
0.405,0.405,467.385,8062413057,2022_01_04_15_34_51
0.837,0.837,468.222,8062413057,2022_01_04_15_34_51
0.396,0.396,468.618,8062413057,2022_01_04_15_34_51
0.413,0.413,469.031,8062413057,2022_01_04_15_34_51
0.405,0.405,469.436,8062413057,2022_01_04_15_34_51
0.409,0.409,469.84499999999997,8062413057,2022_01_04_15_34_51
0.394,0.394,470.239,8062413057,2022_01_04_15_34_51
0.838,0.838,471.077,8062413057,2022_01_04_15_34_51
0.408,0.408,471.485,8062413057,2022_01_04_15_34_51
0.395,0.395,471.88,8062413057,2022_01_04_15_34_51
0.397,0.397,472.277,8062413057,2022_01_04_15_34_51
0.413,0.413,472.69,8062413057,2022_01_04_15_34_51
0.4,0.4,473.09,8062413057,2022_01_04_15_34_51
0.411,0.411,473.501,8062413057,2022_01_04_15_34_51
0.419,0.419,473.92,8062413057,2022_01_04_15_34_51
0.393,0.393,474.313,8062413057,2022_01_04_15_34_51
0.417,0.417,474.73,8062413057,2022_01_04_15_34_51
0.396,0.396,475.126,8062413057,2022_01_04_15_34_51
0.4,0.4,475.526,8062413057,2022_01_04_15_34_51
0.393,0.393,475.919,8062413057,2022_01_04_15_34_51
0.818,0.818,476.737,8062413057,2022_01_04_15_34_51
0.415,0.415,477.152,8062413057,2022_01_04_15_34_51
0.397,0.397,477.549,8062413057,2022_01_04_15_34_51
0.386,0.386,477.935,8062413057,2022_01_04_15_34_51
0.406,0.406,478.341,8062413057,2022_01_04_15_34_51
0.396,0.396,478.737,8062413057,2022_01_04_15_34_51
0.411,0.411,479.14799999999997,8062413057,2022_01_04_15_34_51
0.406,0.406,479.554,8062413057,2022_01_04_15_34_51
0.404,0.404,479.95799999999997,8062413057,2022_01_04_15_34_51
0.404,0.404,480.362,8062413057,2022_01_04_15_34_51
0.394,0.394,480.756,8062413057,2022_01_04_15_34_51
0.387,0.387,481.143,8062413057,2022_01_04_15_34_51
0.805,0.805,481.948,8062413057,2022_01_04_15_34_51
0.387,0.387,482.335,8062413057,2022_01_04_15_34_51
0.407,0.407,482.742,8062413057,2022_01_04_15_34_51
0.403,0.403,483.145,8062413057,2022_01_04_15_34_51
0.407,0.407,483.552,8062413057,2022_01_04_15_34_51
