time,rr,time_sec,key,time_created
0.896,0.896,989.595,7181664311,2021_07_24_08_30_51
1.29,1.29,990.885,7181664311,2021_07_24_08_30_51
0.301,0.301,991.186,7181664311,2021_07_24_08_30_51
0.658,0.658,991.8439999999999,7181664311,2021_07_24_08_30_51
1.496,1.496,993.34,7181664311,2021_07_24_08_30_51
0.761,0.761,994.101,7181664311,2021_07_24_08_30_51
0.75,0.75,994.851,7181664311,2021_07_24_08_30_51
1.489,1.489,996.34,7181664311,2021_07_24_08_30_51
0.76,0.76,997.1,7181664311,2021_07_24_08_30_51
1.501,1.501,998.601,7181664311,2021_07_24_08_30_51
1.453,1.453,1000.054,7181664311,2021_07_24_08_30_51
3.304,3.304,1003.358,7181664311,2021_07_24_08_30_51
1.009,1.009,1004.367,7181664311,2021_07_24_08_30_51
1.15,1.15,1005.5169999999999,7181664311,2021_07_24_08_30_51
0.354,0.354,1005.871,7181664311,2021_07_24_08_30_51
0.962,0.962,1006.833,7181664311,2021_07_24_08_30_51
0.379,0.379,1007.212,7181664311,2021_07_24_08_30_51
2.056,2.056,1009.268,7181664311,2021_07_24_08_30_51
0.575,0.575,1009.843,7181664311,2021_07_24_08_30_51
1.487,1.487,1011.33,7181664311,2021_07_24_08_30_51
0.652,0.652,1011.982,7181664311,2021_07_24_08_30_51
1.579,1.579,1013.561,7181664311,2021_07_24_08_30_51
1.493,1.493,1015.054,7181664311,2021_07_24_08_30_51
0.609,0.609,1015.663,7181664311,2021_07_24_08_30_51
2.24,2.24,1017.903,7181664311,2021_07_24_08_30_51
0.771,0.771,1018.674,7181664311,2021_07_24_08_30_51
2.102,2.102,1020.776,7181664311,2021_07_24_08_30_51
0.333,0.333,1021.109,7181664311,2021_07_24_08_30_51
0.343,0.343,1021.452,7181664311,2021_07_24_08_30_51
0.288,0.288,1021.74,7181664311,2021_07_24_08_30_51
0.388,0.388,1022.1279999999999,7181664311,2021_07_24_08_30_51
0.345,0.345,1022.473,7181664311,2021_07_24_08_30_51
0.337,0.337,1022.81,7181664311,2021_07_24_08_30_51
0.343,0.343,1023.153,7181664311,2021_07_24_08_30_51
0.33,0.33,1023.483,7181664311,2021_07_24_08_30_51
0.343,0.343,1023.826,7181664311,2021_07_24_08_30_51
0.336,0.336,1024.162,7181664311,2021_07_24_08_30_51
0.338,0.338,1024.5,7181664311,2021_07_24_08_30_51
0.34,0.34,1024.84,7181664311,2021_07_24_08_30_51
0.344,0.344,1025.184,7181664311,2021_07_24_08_30_51
0.342,0.342,1025.526,7181664311,2021_07_24_08_30_51
0.338,0.338,1025.864,7181664311,2021_07_24_08_30_51
0.593,0.593,1026.4569999999999,7181664311,2021_07_24_08_30_51
0.423,0.423,1026.8799999999999,7181664311,2021_07_24_08_30_51
0.341,0.341,1027.221,7181664311,2021_07_24_08_30_51
0.337,0.337,1027.558,7181664311,2021_07_24_08_30_51
0.338,0.338,1027.896,7181664311,2021_07_24_08_30_51
0.339,0.339,1028.235,7181664311,2021_07_24_08_30_51
0.344,0.344,1028.579,7181664311,2021_07_24_08_30_51
0.339,0.339,1028.918,7181664311,2021_07_24_08_30_51
0.676,0.676,1029.594,7181664311,2021_07_24_08_30_51
0.343,0.343,1029.937,7181664311,2021_07_24_08_30_51
0.335,0.335,1030.272,7181664311,2021_07_24_08_30_51
0.338,0.338,1030.61,7181664311,2021_07_24_08_30_51
0.339,0.339,1030.949,7181664311,2021_07_24_08_30_51
0.342,0.342,1031.291,7181664311,2021_07_24_08_30_51
0.345,0.345,1031.636,7181664311,2021_07_24_08_30_51
1.017,1.017,1032.653,7181664311,2021_07_24_08_30_51
0.342,0.342,1032.995,7181664311,2021_07_24_08_30_51
0.337,0.337,1033.3319999999999,7181664311,2021_07_24_08_30_51
0.749,0.749,1034.081,7181664311,2021_07_24_08_30_51
0.271,0.271,1034.352,7181664311,2021_07_24_08_30_51
0.343,0.343,1034.695,7181664311,2021_07_24_08_30_51
0.341,0.341,1035.036,7181664311,2021_07_24_08_30_51
0.306,0.306,1035.342,7181664311,2021_07_24_08_30_51
0.373,0.373,1035.715,7181664311,2021_07_24_08_30_51
0.672,0.672,1036.387,7181664311,2021_07_24_08_30_51
0.683,0.683,1037.07,7181664311,2021_07_24_08_30_51
0.339,0.339,1037.4089999999999,7181664311,2021_07_24_08_30_51
0.34,0.34,1037.749,7181664311,2021_07_24_08_30_51
0.332,0.332,1038.081,7181664311,2021_07_24_08_30_51
0.695,0.695,1038.776,7181664311,2021_07_24_08_30_51
0.341,0.341,1039.117,7181664311,2021_07_24_08_30_51
0.339,0.339,1039.456,7181664311,2021_07_24_08_30_51
0.676,0.676,1040.132,7181664311,2021_07_24_08_30_51
0.344,0.344,1040.4759999999999,7181664311,2021_07_24_08_30_51
0.336,0.336,1040.812,7181664311,2021_07_24_08_30_51
0.342,0.342,1041.154,7181664311,2021_07_24_08_30_51
0.341,0.341,1041.495,7181664311,2021_07_24_08_30_51
0.711,0.711,1042.206,7181664311,2021_07_24_08_30_51
0.311,0.311,1042.517,7181664311,2021_07_24_08_30_51
0.567,0.567,1043.084,7181664311,2021_07_24_08_30_51
0.792,0.792,1043.876,7181664311,2021_07_24_08_30_51
0.338,0.338,1044.214,7181664311,2021_07_24_08_30_51
0.375,0.375,1044.589,7181664311,2021_07_24_08_30_51
0.304,0.304,1044.893,7181664311,2021_07_24_08_30_51
0.453,0.453,1045.346,7181664311,2021_07_24_08_30_51
0.745,0.745,1046.091,7181664311,2021_07_24_08_30_51
0.753,0.753,1046.844,7181664311,2021_07_24_08_30_51
0.812,0.812,1047.656,7181664311,2021_07_24_08_30_51
0.719,0.719,1048.375,7181664311,2021_07_24_08_30_51
0.75,0.75,1049.125,7181664311,2021_07_24_08_30_51
3.022,3.022,1052.147,7181664311,2021_07_24_08_30_51
0.718,0.718,1052.865,7181664311,2021_07_24_08_30_51
2.943,2.943,1055.808,7181664311,2021_07_24_08_30_51
2.33,2.33,1058.138,7181664311,2021_07_24_08_30_51
0.342,0.342,1058.48,7181664311,2021_07_24_08_30_51
0.383,0.383,1058.863,7181664311,2021_07_24_08_30_51
2.985,2.985,1061.848,7181664311,2021_07_24_08_30_51
0.668,0.668,1062.516,7181664311,2021_07_24_08_30_51
0.759,0.759,1063.275,7181664311,2021_07_24_08_30_51
0.632,0.632,1063.907,7181664311,2021_07_24_08_30_51
1.682,1.682,1065.589,7181664311,2021_07_24_08_30_51
3.759,3.759,1069.348,7181664311,2021_07_24_08_30_51
0.682,0.682,1070.03,7181664311,2021_07_24_08_30_51
0.684,0.684,1070.714,7181664311,2021_07_24_08_30_51
0.337,0.337,1071.051,7181664311,2021_07_24_08_30_51
0.345,0.345,1071.396,7181664311,2021_07_24_08_30_51
0.333,0.333,1071.729,7181664311,2021_07_24_08_30_51
0.678,0.678,1072.407,7181664311,2021_07_24_08_30_51
0.342,0.342,1072.749,7181664311,2021_07_24_08_30_51
0.337,0.337,1073.086,7181664311,2021_07_24_08_30_51
0.34,0.34,1073.426,7181664311,2021_07_24_08_30_51
0.344,0.344,1073.77,7181664311,2021_07_24_08_30_51
0.343,0.343,1074.113,7181664311,2021_07_24_08_30_51
0.34,0.34,1074.453,7181664311,2021_07_24_08_30_51
0.336,0.336,1074.789,7181664311,2021_07_24_08_30_51
0.348,0.348,1075.137,7181664311,2021_07_24_08_30_51
0.328,0.328,1075.465,7181664311,2021_07_24_08_30_51
0.346,0.346,1075.811,7181664311,2021_07_24_08_30_51
0.333,0.333,1076.144,7181664311,2021_07_24_08_30_51
0.342,0.342,1076.4859999999999,7181664311,2021_07_24_08_30_51
0.338,0.338,1076.824,7181664311,2021_07_24_08_30_51
0.341,0.341,1077.165,7181664311,2021_07_24_08_30_51
0.344,0.344,1077.509,7181664311,2021_07_24_08_30_51
0.339,0.339,1077.848,7181664311,2021_07_24_08_30_51
0.556,0.556,1078.404,7181664311,2021_07_24_08_30_51
0.462,0.462,1078.866,7181664311,2021_07_24_08_30_51
2.371,2.371,1081.237,7181664311,2021_07_24_08_30_51
0.339,0.339,1081.576,7181664311,2021_07_24_08_30_51
0.343,0.343,1081.919,7181664311,2021_07_24_08_30_51
0.336,0.336,1082.2549999999999,7181664311,2021_07_24_08_30_51
0.344,0.344,1082.599,7181664311,2021_07_24_08_30_51
0.333,0.333,1082.932,7181664311,2021_07_24_08_30_51
0.342,0.342,1083.274,7181664311,2021_07_24_08_30_51
0.334,0.334,1083.608,7181664311,2021_07_24_08_30_51
0.342,0.342,1083.95,7181664311,2021_07_24_08_30_51
0.343,0.343,1084.293,7181664311,2021_07_24_08_30_51
0.347,0.347,1084.64,7181664311,2021_07_24_08_30_51
0.34,0.34,1084.98,7181664311,2021_07_24_08_30_51
0.34,0.34,1085.32,7181664311,2021_07_24_08_30_51
0.263,0.263,1085.583,7181664311,2021_07_24_08_30_51
0.336,0.336,1085.919,7181664311,2021_07_24_08_30_51
0.416,0.416,1086.335,7181664311,2021_07_24_08_30_51
0.342,0.342,1086.677,7181664311,2021_07_24_08_30_51
0.335,0.335,1087.012,7181664311,2021_07_24_08_30_51
0.406,0.406,1087.418,7181664311,2021_07_24_08_30_51
2.66,2.66,1090.078,7181664311,2021_07_24_08_30_51
0.334,0.334,1090.412,7181664311,2021_07_24_08_30_51
0.341,0.341,1090.753,7181664311,2021_07_24_08_30_51
0.34,0.34,1091.093,7181664311,2021_07_24_08_30_51
0.344,0.344,1091.437,7181664311,2021_07_24_08_30_51
0.344,0.344,1091.781,7181664311,2021_07_24_08_30_51
0.338,0.338,1092.119,7181664311,2021_07_24_08_30_51
0.345,0.345,1092.464,7181664311,2021_07_24_08_30_51
0.335,0.335,1092.799,7181664311,2021_07_24_08_30_51
0.345,0.345,1093.144,7181664311,2021_07_24_08_30_51
0.336,0.336,1093.48,7181664311,2021_07_24_08_30_51
0.344,0.344,1093.824,7181664311,2021_07_24_08_30_51
0.338,0.338,1094.162,7181664311,2021_07_24_08_30_51
0.34,0.34,1094.502,7181664311,2021_07_24_08_30_51
0.475,0.475,1094.977,7181664311,2021_07_24_08_30_51
0.553,0.553,1095.53,7181664311,2021_07_24_08_30_51
0.339,0.339,1095.869,7181664311,2021_07_24_08_30_51
0.676,0.676,1096.545,7181664311,2021_07_24_08_30_51
0.344,0.344,1096.889,7181664311,2021_07_24_08_30_51
0.335,0.335,1097.224,7181664311,2021_07_24_08_30_51
0.344,0.344,1097.568,7181664311,2021_07_24_08_30_51
0.684,0.684,1098.252,7181664311,2021_07_24_08_30_51
0.685,0.685,1098.937,7181664311,2021_07_24_08_30_51
0.604,0.604,1099.541,7181664311,2021_07_24_08_30_51
0.58,0.58,1100.121,7181664311,2021_07_24_08_30_51
0.521,0.521,1100.642,7181664311,2021_07_24_08_30_51
0.339,0.339,1100.981,7181664311,2021_07_24_08_30_51
1.029,1.029,1102.01,7181664311,2021_07_24_08_30_51
1.146,1.146,1103.156,7181664311,2021_07_24_08_30_51
0.871,0.871,1104.027,7181664311,2021_07_24_08_30_51
0.655,0.655,1104.682,7181664311,2021_07_24_08_30_51
0.569,0.569,1105.251,7181664311,2021_07_24_08_30_51
0.275,0.275,1105.526,7181664311,2021_07_24_08_30_51
0.655,0.655,1106.181,7181664311,2021_07_24_08_30_51
0.864,0.864,1107.045,7181664311,2021_07_24_08_30_51
1.427,1.427,1108.472,7181664311,2021_07_24_08_30_51
0.877,0.877,1109.349,7181664311,2021_07_24_08_30_51
1.533,1.533,1110.882,7181664311,2021_07_24_08_30_51
0.64,0.64,1111.522,7181664311,2021_07_24_08_30_51
0.849,0.849,1112.371,7181664311,2021_07_24_08_30_51
0.757,0.757,1113.128,7181664311,2021_07_24_08_30_51
0.757,0.757,1113.885,7181664311,2021_07_24_08_30_51
0.761,0.761,1114.646,7181664311,2021_07_24_08_30_51
0.767,0.767,1115.413,7181664311,2021_07_24_08_30_51
0.763,0.763,1116.176,7181664311,2021_07_24_08_30_51
2.277,2.277,1118.453,7181664311,2021_07_24_08_30_51
0.761,0.761,1119.214,7181664311,2021_07_24_08_30_51
0.281,0.281,1119.495,7181664311,2021_07_24_08_30_51
0.478,0.478,1119.973,7181664311,2021_07_24_08_30_51
2.102,2.102,1122.075,7181664311,2021_07_24_08_30_51
2.085,2.085,1124.16,7181664311,2021_07_24_08_30_51
0.294,0.294,1124.454,7181664311,2021_07_24_08_30_51
2.738,2.738,1127.192,7181664311,2021_07_24_08_30_51
0.419,0.419,1127.6109999999999,7181664311,2021_07_24_08_30_51
0.349,0.349,1127.96,7181664311,2021_07_24_08_30_51
0.356,0.356,1128.316,7181664311,2021_07_24_08_30_51
4.15,4.15,1132.466,7181664311,2021_07_24_08_30_51
1.122,1.122,1133.588,7181664311,2021_07_24_08_30_51
2.137,2.137,1135.725,7181664311,2021_07_24_08_30_51
0.341,0.341,1136.066,7181664311,2021_07_24_08_30_51
0.685,0.685,1136.751,7181664311,2021_07_24_08_30_51
0.684,0.684,1137.435,7181664311,2021_07_24_08_30_51
0.344,0.344,1137.779,7181664311,2021_07_24_08_30_51
0.34,0.34,1138.119,7181664311,2021_07_24_08_30_51
0.341,0.341,1138.46,7181664311,2021_07_24_08_30_51
0.688,0.688,1139.148,7181664311,2021_07_24_08_30_51
0.524,0.524,1139.672,7181664311,2021_07_24_08_30_51
0.495,0.495,1140.167,7181664311,2021_07_24_08_30_51
0.34,0.34,1140.507,7181664311,2021_07_24_08_30_51
0.338,0.338,1140.845,7181664311,2021_07_24_08_30_51
1.362,1.362,1142.2069999999999,7181664311,2021_07_24_08_30_51
0.628,0.628,1142.835,7181664311,2021_07_24_08_30_51
1.764,1.764,1144.599,7181664311,2021_07_24_08_30_51
0.357,0.357,1144.956,7181664311,2021_07_24_08_30_51
0.33,0.33,1145.286,7181664311,2021_07_24_08_30_51
0.413,0.413,1145.699,7181664311,2021_07_24_08_30_51
0.272,0.272,1145.971,7181664311,2021_07_24_08_30_51
0.341,0.341,1146.312,7181664311,2021_07_24_08_30_51
0.349,0.349,1146.661,7181664311,2021_07_24_08_30_51
1.045,1.045,1147.706,7181664311,2021_07_24_08_30_51
0.634,0.634,1148.34,7181664311,2021_07_24_08_30_51
0.343,0.343,1148.683,7181664311,2021_07_24_08_30_51
0.73,0.73,1149.413,7181664311,2021_07_24_08_30_51
1.584,1.584,1150.997,7181664311,2021_07_24_08_30_51
0.578,0.578,1151.575,7181664311,2021_07_24_08_30_51
0.867,0.867,1152.442,7181664311,2021_07_24_08_30_51
0.752,0.752,1153.194,7181664311,2021_07_24_08_30_51
0.629,0.629,1153.823,7181664311,2021_07_24_08_30_51
0.841,0.841,1154.664,7181664311,2021_07_24_08_30_51
0.747,0.747,1155.411,7181664311,2021_07_24_08_30_51
2.711,2.711,1158.122,7181664311,2021_07_24_08_30_51
1.989,1.989,1160.1109999999999,7181664311,2021_07_24_08_30_51
0.554,0.554,1160.665,7181664311,2021_07_24_08_30_51
2.682,2.682,1163.347,7181664311,2021_07_24_08_30_51
0.344,0.344,1163.691,7181664311,2021_07_24_08_30_51
1.394,1.394,1165.085,7181664311,2021_07_24_08_30_51
0.5,0.5,1165.585,7181664311,2021_07_24_08_30_51
0.685,0.685,1166.27,7181664311,2021_07_24_08_30_51
0.446,0.446,1166.716,7181664311,2021_07_24_08_30_51
0.755,0.755,1167.471,7181664311,2021_07_24_08_30_51
1.882,1.882,1169.353,7181664311,2021_07_24_08_30_51
0.684,0.684,1170.037,7181664311,2021_07_24_08_30_51
0.473,0.473,1170.51,7181664311,2021_07_24_08_30_51
0.513,0.513,1171.023,7181664311,2021_07_24_08_30_51
0.309,0.309,1171.3319999999999,7181664311,2021_07_24_08_30_51
1.105,1.105,1172.437,7181664311,2021_07_24_08_30_51
0.339,0.339,1172.776,7181664311,2021_07_24_08_30_51
0.346,0.346,1173.122,7181664311,2021_07_24_08_30_51
0.399,0.399,1173.521,7181664311,2021_07_24_08_30_51
0.285,0.285,1173.806,7181664311,2021_07_24_08_30_51
1.028,1.028,1174.834,7181664311,2021_07_24_08_30_51
0.948,0.948,1175.782,7181664311,2021_07_24_08_30_51
1.8,1.8,1177.5819999999999,7181664311,2021_07_24_08_30_51
0.689,0.689,1178.271,7181664311,2021_07_24_08_30_51
0.342,0.342,1178.613,7181664311,2021_07_24_08_30_51
0.986,0.986,1179.599,7181664311,2021_07_24_08_30_51
0.381,0.381,1179.98,7181664311,2021_07_24_08_30_51
0.378,0.378,1180.358,7181664311,2021_07_24_08_30_51
0.309,0.309,1180.667,7181664311,2021_07_24_08_30_51
0.689,0.689,1181.356,7181664311,2021_07_24_08_30_51
0.504,0.504,1181.86,7181664311,2021_07_24_08_30_51
1.486,1.486,1183.346,7181664311,2021_07_24_08_30_51
0.413,0.413,1183.759,7181664311,2021_07_24_08_30_51
0.343,0.343,1184.102,7181664311,2021_07_24_08_30_51
0.344,0.344,1184.446,7181664311,2021_07_24_08_30_51
1.382,1.382,1185.828,7181664311,2021_07_24_08_30_51
0.688,0.688,1186.516,7181664311,2021_07_24_08_30_51
0.345,0.345,1186.8609999999999,7181664311,2021_07_24_08_30_51
0.344,0.344,1187.205,7181664311,2021_07_24_08_30_51
0.341,0.341,1187.546,7181664311,2021_07_24_08_30_51
1.104,1.104,1188.65,7181664311,2021_07_24_08_30_51
0.51,0.51,1189.16,7181664311,2021_07_24_08_30_51
0.707,0.707,1189.867,7181664311,2021_07_24_08_30_51
3.508,3.508,1193.375,7181664311,2021_07_24_08_30_51
0.345,0.345,1193.72,7181664311,2021_07_24_08_30_51
2.055,2.055,1195.775,7181664311,2021_07_24_08_30_51
0.267,0.267,1196.042,7181664311,2021_07_24_08_30_51
0.759,0.759,1196.801,7181664311,2021_07_24_08_30_51
0.688,0.688,1197.489,7181664311,2021_07_24_08_30_51
0.345,0.345,1197.834,7181664311,2021_07_24_08_30_51
1.363,1.363,1199.197,7181664311,2021_07_24_08_30_51
0.349,0.349,1199.546,7181664311,2021_07_24_08_30_51
0.339,0.339,1199.885,7181664311,2021_07_24_08_30_51
0.344,0.344,1200.229,7181664311,2021_07_24_08_30_51
0.342,0.342,1200.571,7181664311,2021_07_24_08_30_51
0.344,0.344,1200.915,7181664311,2021_07_24_08_30_51
0.343,0.343,1201.258,7181664311,2021_07_24_08_30_51
0.346,0.346,1201.604,7181664311,2021_07_24_08_30_51
0.557,0.557,1202.161,7181664311,2021_07_24_08_30_51
0.659,0.659,1202.82,7181664311,2021_07_24_08_30_51
2.251,2.251,1205.071,7181664311,2021_07_24_08_30_51
0.347,0.347,1205.418,7181664311,2021_07_24_08_30_51
5.021,5.021,1210.439,7181664311,2021_07_24_08_30_51
0.388,0.388,1210.827,7181664311,2021_07_24_08_30_51
1.021,1.021,1211.848,7181664311,2021_07_24_08_30_51
0.689,0.689,1212.537,7181664311,2021_07_24_08_30_51
0.338,0.338,1212.875,7181664311,2021_07_24_08_30_51
1.705,1.705,1214.58,7181664311,2021_07_24_08_30_51
0.336,0.336,1214.916,7181664311,2021_07_24_08_30_51
0.342,0.342,1215.258,7181664311,2021_07_24_08_30_51
0.337,0.337,1215.595,7181664311,2021_07_24_08_30_51
0.339,0.339,1215.934,7181664311,2021_07_24_08_30_51
0.688,0.688,1216.622,7181664311,2021_07_24_08_30_51
0.341,0.341,1216.963,7181664311,2021_07_24_08_30_51
0.34,0.34,1217.3029999999999,7181664311,2021_07_24_08_30_51
0.41,0.41,1217.713,7181664311,2021_07_24_08_30_51
0.839,0.839,1218.552,7181664311,2021_07_24_08_30_51
0.892,0.892,1219.444,7181664311,2021_07_24_08_30_51
0.417,0.417,1219.8609999999999,7181664311,2021_07_24_08_30_51
1.067,1.067,1220.9279999999999,7181664311,2021_07_24_08_30_51
2.665,2.665,1223.593,7181664311,2021_07_24_08_30_51
0.741,0.741,1224.334,7181664311,2021_07_24_08_30_51
0.843,0.843,1225.177,7181664311,2021_07_24_08_30_51
0.487,0.487,1225.664,7181664311,2021_07_24_08_30_51
3.825,3.825,1229.489,7181664311,2021_07_24_08_30_51
1.053,1.053,1230.542,7181664311,2021_07_24_08_30_51
0.366,0.366,1230.908,7181664311,2021_07_24_08_30_51
0.681,0.681,1231.589,7181664311,2021_07_24_08_30_51
0.345,0.345,1231.934,7181664311,2021_07_24_08_30_51
0.345,0.345,1232.279,7181664311,2021_07_24_08_30_51
0.68,0.68,1232.959,7181664311,2021_07_24_08_30_51
1.02,1.02,1233.979,7181664311,2021_07_24_08_30_51
0.336,0.336,1234.315,7181664311,2021_07_24_08_30_51
0.342,0.342,1234.657,7181664311,2021_07_24_08_30_51
0.34,0.34,1234.997,7181664311,2021_07_24_08_30_51
0.343,0.343,1235.34,7181664311,2021_07_24_08_30_51
0.345,0.345,1235.685,7181664311,2021_07_24_08_30_51
0.339,0.339,1236.024,7181664311,2021_07_24_08_30_51
0.681,0.681,1236.705,7181664311,2021_07_24_08_30_51
0.341,0.341,1237.046,7181664311,2021_07_24_08_30_51
0.336,0.336,1237.382,7181664311,2021_07_24_08_30_51
0.679,0.679,1238.061,7181664311,2021_07_24_08_30_51
0.344,0.344,1238.405,7181664311,2021_07_24_08_30_51
0.343,0.343,1238.748,7181664311,2021_07_24_08_30_51
0.34,0.34,1239.088,7181664311,2021_07_24_08_30_51
1.021,1.021,1240.109,7181664311,2021_07_24_08_30_51
0.336,0.336,1240.445,7181664311,2021_07_24_08_30_51
0.34,0.34,1240.785,7181664311,2021_07_24_08_30_51
0.342,0.342,1241.127,7181664311,2021_07_24_08_30_51
0.342,0.342,1241.469,7181664311,2021_07_24_08_30_51
0.344,0.344,1241.8129999999999,7181664311,2021_07_24_08_30_51
0.337,0.337,1242.15,7181664311,2021_07_24_08_30_51
0.344,0.344,1242.494,7181664311,2021_07_24_08_30_51
0.336,0.336,1242.83,7181664311,2021_07_24_08_30_51
0.343,0.343,1243.173,7181664311,2021_07_24_08_30_51
0.305,0.305,1243.478,7181664311,2021_07_24_08_30_51
0.371,0.371,1243.849,7181664311,2021_07_24_08_30_51
0.678,0.678,1244.527,7181664311,2021_07_24_08_30_51
0.345,0.345,1244.872,7181664311,2021_07_24_08_30_51
0.344,0.344,1245.216,7181664311,2021_07_24_08_30_51
0.677,0.677,1245.893,7181664311,2021_07_24_08_30_51
0.345,0.345,1246.238,7181664311,2021_07_24_08_30_51
0.329,0.329,1246.567,7181664311,2021_07_24_08_30_51
0.347,0.347,1246.914,7181664311,2021_07_24_08_30_51
0.337,0.337,1247.251,7181664311,2021_07_24_08_30_51
0.341,0.341,1247.592,7181664311,2021_07_24_08_30_51
0.341,0.341,1247.933,7181664311,2021_07_24_08_30_51
0.345,0.345,1248.278,7181664311,2021_07_24_08_30_51
0.68,0.68,1248.958,7181664311,2021_07_24_08_30_51
0.345,0.345,1249.3029999999999,7181664311,2021_07_24_08_30_51
0.328,0.328,1249.631,7181664311,2021_07_24_08_30_51
0.348,0.348,1249.979,7181664311,2021_07_24_08_30_51
0.335,0.335,1250.314,7181664311,2021_07_24_08_30_51
0.34,0.34,1250.654,7181664311,2021_07_24_08_30_51
0.341,0.341,1250.995,7181664311,2021_07_24_08_30_51
0.346,0.346,1251.341,7181664311,2021_07_24_08_30_51
0.342,0.342,1251.683,7181664311,2021_07_24_08_30_51
0.337,0.337,1252.02,7181664311,2021_07_24_08_30_51
0.347,0.347,1252.367,7181664311,2021_07_24_08_30_51
0.327,0.327,1252.694,7181664311,2021_07_24_08_30_51
0.344,0.344,1253.038,7181664311,2021_07_24_08_30_51
0.355,0.355,1253.393,7181664311,2021_07_24_08_30_51
0.324,0.324,1253.717,7181664311,2021_07_24_08_30_51
0.34,0.34,1254.057,7181664311,2021_07_24_08_30_51
0.341,0.341,1254.398,7181664311,2021_07_24_08_30_51
0.342,0.342,1254.74,7181664311,2021_07_24_08_30_51
0.339,0.339,1255.079,7181664311,2021_07_24_08_30_51
0.679,0.679,1255.758,7181664311,2021_07_24_08_30_51
0.679,0.679,1256.437,7181664311,2021_07_24_08_30_51
0.679,0.679,1257.116,7181664311,2021_07_24_08_30_51
0.677,0.677,1257.793,7181664311,2021_07_24_08_30_51
0.338,0.338,1258.131,7181664311,2021_07_24_08_30_51
0.683,0.683,1258.814,7181664311,2021_07_24_08_30_51
0.344,0.344,1259.158,7181664311,2021_07_24_08_30_51
0.337,0.337,1259.495,7181664311,2021_07_24_08_30_51
0.68,0.68,1260.175,7181664311,2021_07_24_08_30_51
0.679,0.679,1260.854,7181664311,2021_07_24_08_30_51
0.343,0.343,1261.197,7181664311,2021_07_24_08_30_51
0.34,0.34,1261.537,7181664311,2021_07_24_08_30_51
0.34,0.34,1261.877,7181664311,2021_07_24_08_30_51
0.341,0.341,1262.218,7181664311,2021_07_24_08_30_51
0.349,0.349,1262.567,7181664311,2021_07_24_08_30_51
0.342,0.342,1262.9089999999999,7181664311,2021_07_24_08_30_51
0.339,0.339,1263.248,7181664311,2021_07_24_08_30_51
0.345,0.345,1263.593,7181664311,2021_07_24_08_30_51
0.33,0.33,1263.923,7181664311,2021_07_24_08_30_51
0.347,0.347,1264.27,7181664311,2021_07_24_08_30_51
0.332,0.332,1264.602,7181664311,2021_07_24_08_30_51
0.343,0.343,1264.945,7181664311,2021_07_24_08_30_51
0.685,0.685,1265.6299999999999,7181664311,2021_07_24_08_30_51
0.512,0.512,1266.142,7181664311,2021_07_24_08_30_51
0.509,0.509,1266.651,7181664311,2021_07_24_08_30_51
0.339,0.339,1266.99,7181664311,2021_07_24_08_30_51
0.339,0.339,1267.329,7181664311,2021_07_24_08_30_51
0.339,0.339,1267.668,7181664311,2021_07_24_08_30_51
0.341,0.341,1268.009,7181664311,2021_07_24_08_30_51
0.337,0.337,1268.346,7181664311,2021_07_24_08_30_51
0.341,0.341,1268.687,7181664311,2021_07_24_08_30_51
0.342,0.342,1269.029,7181664311,2021_07_24_08_30_51
0.341,0.341,1269.37,7181664311,2021_07_24_08_30_51
0.344,0.344,1269.714,7181664311,2021_07_24_08_30_51
0.336,0.336,1270.05,7181664311,2021_07_24_08_30_51
0.678,0.678,1270.728,7181664311,2021_07_24_08_30_51
0.343,0.343,1271.071,7181664311,2021_07_24_08_30_51
0.337,0.337,1271.408,7181664311,2021_07_24_08_30_51
0.341,0.341,1271.749,7181664311,2021_07_24_08_30_51
0.345,0.345,1272.094,7181664311,2021_07_24_08_30_51
0.686,0.686,1272.78,7181664311,2021_07_24_08_30_51
0.34,0.34,1273.12,7181664311,2021_07_24_08_30_51
0.348,0.348,1273.468,7181664311,2021_07_24_08_30_51
0.332,0.332,1273.8,7181664311,2021_07_24_08_30_51
0.34,0.34,1274.14,7181664311,2021_07_24_08_30_51
0.336,0.336,1274.4759999999999,7181664311,2021_07_24_08_30_51
0.344,0.344,1274.82,7181664311,2021_07_24_08_30_51
0.341,0.341,1275.161,7181664311,2021_07_24_08_30_51
0.348,0.348,1275.509,7181664311,2021_07_24_08_30_51
0.539,0.539,1276.048,7181664311,2021_07_24_08_30_51
0.484,0.484,1276.532,7181664311,2021_07_24_08_30_51
0.681,0.681,1277.213,7181664311,2021_07_24_08_30_51
0.339,0.339,1277.552,7181664311,2021_07_24_08_30_51
0.343,0.343,1277.895,7181664311,2021_07_24_08_30_51
0.343,0.343,1278.238,7181664311,2021_07_24_08_30_51
0.345,0.345,1278.583,7181664311,2021_07_24_08_30_51
0.344,0.344,1278.927,7181664311,2021_07_24_08_30_51
0.341,0.341,1279.268,7181664311,2021_07_24_08_30_51
0.349,0.349,1279.617,7181664311,2021_07_24_08_30_51
0.332,0.332,1279.949,7181664311,2021_07_24_08_30_51
0.348,0.348,1280.297,7181664311,2021_07_24_08_30_51
0.339,0.339,1280.636,7181664311,2021_07_24_08_30_51
0.344,0.344,1280.98,7181664311,2021_07_24_08_30_51
0.686,0.686,1281.666,7181664311,2021_07_24_08_30_51
