time,rr,time_sec,key,time_created
0.504,0.504,262.795,9233518799,2022_07_19_07_28_48
0.513,0.513,263.308,9233518799,2022_07_19_07_28_48
0.506,0.506,263.814,9233518799,2022_07_19_07_28_48
0.506,0.506,264.32,9233518799,2022_07_19_07_28_48
0.503,0.503,264.823,9233518799,2022_07_19_07_28_48
0.498,0.498,265.321,9233518799,2022_07_19_07_28_48
0.508,0.508,265.829,9233518799,2022_07_19_07_28_48
0.497,0.497,266.326,9233518799,2022_07_19_07_28_48
0.504,0.504,266.83,9233518799,2022_07_19_07_28_48
0.48,0.48,267.31,9233518799,2022_07_19_07_28_48
0.508,0.508,267.818,9233518799,2022_07_19_07_28_48
0.487,0.487,268.305,9233518799,2022_07_19_07_28_48
0.496,0.496,268.801,9233518799,2022_07_19_07_28_48
0.483,0.483,269.284,9233518799,2022_07_19_07_28_48
0.497,0.497,269.781,9233518799,2022_07_19_07_28_48
0.487,0.487,270.26800000000003,9233518799,2022_07_19_07_28_48
0.484,0.484,270.752,9233518799,2022_07_19_07_28_48
0.504,0.504,271.25600000000003,9233518799,2022_07_19_07_28_48
0.476,0.476,271.732,9233518799,2022_07_19_07_28_48
0.494,0.494,272.226,9233518799,2022_07_19_07_28_48
0.479,0.479,272.705,9233518799,2022_07_19_07_28_48
0.487,0.487,273.192,9233518799,2022_07_19_07_28_48
0.483,0.483,273.675,9233518799,2022_07_19_07_28_48
0.469,0.469,274.144,9233518799,2022_07_19_07_28_48
0.489,0.489,274.633,9233518799,2022_07_19_07_28_48
0.468,0.468,275.101,9233518799,2022_07_19_07_28_48
0.479,0.479,275.58,9233518799,2022_07_19_07_28_48
0.475,0.475,276.055,9233518799,2022_07_19_07_28_48
0.474,0.474,276.529,9233518799,2022_07_19_07_28_48
0.48,0.48,277.009,9233518799,2022_07_19_07_28_48
1.411,1.411,278.42,9233518799,2022_07_19_07_28_48
0.461,0.461,278.88100000000003,9233518799,2022_07_19_07_28_48
0.471,0.471,279.35200000000003,9233518799,2022_07_19_07_28_48
0.469,0.469,279.821,9233518799,2022_07_19_07_28_48
0.458,0.458,280.279,9233518799,2022_07_19_07_28_48
0.468,0.468,280.747,9233518799,2022_07_19_07_28_48
0.464,0.464,281.211,9233518799,2022_07_19_07_28_48
0.456,0.456,281.66700000000003,9233518799,2022_07_19_07_28_48
0.469,0.469,282.136,9233518799,2022_07_19_07_28_48
0.46,0.46,282.596,9233518799,2022_07_19_07_28_48
0.451,0.451,283.047,9233518799,2022_07_19_07_28_48
0.472,0.472,283.519,9233518799,2022_07_19_07_28_48
0.454,0.454,283.973,9233518799,2022_07_19_07_28_48
0.447,0.447,284.42,9233518799,2022_07_19_07_28_48
1.836,1.836,286.25600000000003,9233518799,2022_07_19_07_28_48
0.451,0.451,286.707,9233518799,2022_07_19_07_28_48
0.45,0.45,287.157,9233518799,2022_07_19_07_28_48
0.467,0.467,287.624,9233518799,2022_07_19_07_28_48
0.449,0.449,288.073,9233518799,2022_07_19_07_28_48
0.448,0.448,288.521,9233518799,2022_07_19_07_28_48
0.468,0.468,288.989,9233518799,2022_07_19_07_28_48
0.451,0.451,289.44,9233518799,2022_07_19_07_28_48
0.452,0.452,289.892,9233518799,2022_07_19_07_28_48
0.463,0.463,290.355,9233518799,2022_07_19_07_28_48
0.451,0.451,290.806,9233518799,2022_07_19_07_28_48
0.454,0.454,291.26,9233518799,2022_07_19_07_28_48
0.462,0.462,291.722,9233518799,2022_07_19_07_28_48
0.451,0.451,292.173,9233518799,2022_07_19_07_28_48
0.451,0.451,292.624,9233518799,2022_07_19_07_28_48
0.459,0.459,293.083,9233518799,2022_07_19_07_28_48
0.453,0.453,293.536,9233518799,2022_07_19_07_28_48
0.461,0.461,293.997,9233518799,2022_07_19_07_28_48
0.458,0.458,294.455,9233518799,2022_07_19_07_28_48
0.913,0.913,295.368,9233518799,2022_07_19_07_28_48
0.453,0.453,295.821,9233518799,2022_07_19_07_28_48
0.454,0.454,296.275,9233518799,2022_07_19_07_28_48
0.461,0.461,296.736,9233518799,2022_07_19_07_28_48
0.449,0.449,297.185,9233518799,2022_07_19_07_28_48
0.915,0.915,298.1,9233518799,2022_07_19_07_28_48
0.448,0.448,298.548,9233518799,2022_07_19_07_28_48
0.913,0.913,299.461,9233518799,2022_07_19_07_28_48
0.449,0.449,299.91,9233518799,2022_07_19_07_28_48
0.914,0.914,300.824,9233518799,2022_07_19_07_28_48
0.449,0.449,301.273,9233518799,2022_07_19_07_28_48
0.916,0.916,302.189,9233518799,2022_07_19_07_28_48
0.449,0.449,302.638,9233518799,2022_07_19_07_28_48
0.919,0.919,303.557,9233518799,2022_07_19_07_28_48
0.448,0.448,304.005,9233518799,2022_07_19_07_28_48
1.36,1.36,305.365,9233518799,2022_07_19_07_28_48
0.461,0.461,305.826,9233518799,2022_07_19_07_28_48
0.461,0.461,306.287,9233518799,2022_07_19_07_28_48
0.446,0.446,306.733,9233518799,2022_07_19_07_28_48
0.461,0.461,307.194,9233518799,2022_07_19_07_28_48
0.458,0.458,307.652,9233518799,2022_07_19_07_28_48
0.445,0.445,308.097,9233518799,2022_07_19_07_28_48
0.458,0.458,308.555,9233518799,2022_07_19_07_28_48
0.459,0.459,309.014,9233518799,2022_07_19_07_28_48
0.444,0.444,309.458,9233518799,2022_07_19_07_28_48
0.916,0.916,310.374,9233518799,2022_07_19_07_28_48
0.445,0.445,310.819,9233518799,2022_07_19_07_28_48
0.454,0.454,311.273,9233518799,2022_07_19_07_28_48
0.895,0.895,312.168,9233518799,2022_07_19_07_28_48
0.453,0.453,312.621,9233518799,2022_07_19_07_28_48
0.459,0.459,313.08,9233518799,2022_07_19_07_28_48
0.444,0.444,313.524,9233518799,2022_07_19_07_28_48
0.456,0.456,313.98,9233518799,2022_07_19_07_28_48
0.456,0.456,314.436,9233518799,2022_07_19_07_28_48
0.442,0.442,314.878,9233518799,2022_07_19_07_28_48
0.453,0.453,315.331,9233518799,2022_07_19_07_28_48
0.46,0.46,315.791,9233518799,2022_07_19_07_28_48
0.444,0.444,316.235,9233518799,2022_07_19_07_28_48
0.909,0.909,317.144,9233518799,2022_07_19_07_28_48
0.448,0.448,317.592,9233518799,2022_07_19_07_28_48
0.908,0.908,318.5,9233518799,2022_07_19_07_28_48
0.442,0.442,318.942,9233518799,2022_07_19_07_28_48
0.909,0.909,319.851,9233518799,2022_07_19_07_28_48
0.443,0.443,320.294,9233518799,2022_07_19_07_28_48
0.91,0.91,321.204,9233518799,2022_07_19_07_28_48
0.446,0.446,321.65,9233518799,2022_07_19_07_28_48
0.908,0.908,322.558,9233518799,2022_07_19_07_28_48
0.446,0.446,323.004,9233518799,2022_07_19_07_28_48
0.449,0.449,323.45300000000003,9233518799,2022_07_19_07_28_48
0.459,0.459,323.912,9233518799,2022_07_19_07_28_48
0.448,0.448,324.36,9233518799,2022_07_19_07_28_48
0.45,0.45,324.81,9233518799,2022_07_19_07_28_48
0.457,0.457,325.267,9233518799,2022_07_19_07_28_48
0.454,0.454,325.721,9233518799,2022_07_19_07_28_48
0.453,0.453,326.174,9233518799,2022_07_19_07_28_48
0.456,0.456,326.63,9233518799,2022_07_19_07_28_48
0.454,0.454,327.084,9233518799,2022_07_19_07_28_48
0.453,0.453,327.537,9233518799,2022_07_19_07_28_48
0.911,0.911,328.448,9233518799,2022_07_19_07_28_48
0.449,0.449,328.897,9233518799,2022_07_19_07_28_48
0.465,0.465,329.362,9233518799,2022_07_19_07_28_48
0.449,0.449,329.811,9233518799,2022_07_19_07_28_48
0.458,0.458,330.269,9233518799,2022_07_19_07_28_48
0.463,0.463,330.732,9233518799,2022_07_19_07_28_48
0.453,0.453,331.185,9233518799,2022_07_19_07_28_48
0.46,0.46,331.645,9233518799,2022_07_19_07_28_48
0.464,0.464,332.109,9233518799,2022_07_19_07_28_48
0.448,0.448,332.557,9233518799,2022_07_19_07_28_48
0.463,0.463,333.02,9233518799,2022_07_19_07_28_48
0.465,0.465,333.485,9233518799,2022_07_19_07_28_48
0.451,0.451,333.936,9233518799,2022_07_19_07_28_48
0.465,0.465,334.401,9233518799,2022_07_19_07_28_48
0.466,0.466,334.867,9233518799,2022_07_19_07_28_48
0.449,0.449,335.31600000000003,9233518799,2022_07_19_07_28_48
0.467,0.467,335.783,9233518799,2022_07_19_07_28_48
0.462,0.462,336.245,9233518799,2022_07_19_07_28_48
0.452,0.452,336.697,9233518799,2022_07_19_07_28_48
0.473,0.473,337.17,9233518799,2022_07_19_07_28_48
0.46,0.46,337.63,9233518799,2022_07_19_07_28_48
0.451,0.451,338.081,9233518799,2022_07_19_07_28_48
0.476,0.476,338.557,9233518799,2022_07_19_07_28_48
0.455,0.455,339.012,9233518799,2022_07_19_07_28_48
0.453,0.453,339.46500000000003,9233518799,2022_07_19_07_28_48
0.475,0.475,339.94,9233518799,2022_07_19_07_28_48
0.455,0.455,340.395,9233518799,2022_07_19_07_28_48
0.45,0.45,340.845,9233518799,2022_07_19_07_28_48
0.925,0.925,341.77,9233518799,2022_07_19_07_28_48
0.922,0.922,342.692,9233518799,2022_07_19_07_28_48
0.46,0.46,343.152,9233518799,2022_07_19_07_28_48
0.46,0.46,343.612,9233518799,2022_07_19_07_28_48
0.472,0.472,344.084,9233518799,2022_07_19_07_28_48
0.456,0.456,344.54,9233518799,2022_07_19_07_28_48
0.458,0.458,344.998,9233518799,2022_07_19_07_28_48
0.471,0.471,345.469,9233518799,2022_07_19_07_28_48
0.455,0.455,345.924,9233518799,2022_07_19_07_28_48
0.93,0.93,346.854,9233518799,2022_07_19_07_28_48
0.454,0.454,347.308,9233518799,2022_07_19_07_28_48
0.456,0.456,347.764,9233518799,2022_07_19_07_28_48
0.466,0.466,348.23,9233518799,2022_07_19_07_28_48
0.91,0.91,349.14,9233518799,2022_07_19_07_28_48
0.467,0.467,349.607,9233518799,2022_07_19_07_28_48
0.451,0.451,350.058,9233518799,2022_07_19_07_28_48
0.454,0.454,350.512,9233518799,2022_07_19_07_28_48
0.47,0.47,350.982,9233518799,2022_07_19_07_28_48
0.451,0.451,351.433,9233518799,2022_07_19_07_28_48
0.451,0.451,351.884,9233518799,2022_07_19_07_28_48
0.472,0.472,352.356,9233518799,2022_07_19_07_28_48
0.452,0.452,352.808,9233518799,2022_07_19_07_28_48
0.451,0.451,353.259,9233518799,2022_07_19_07_28_48
0.474,0.474,353.733,9233518799,2022_07_19_07_28_48
0.455,0.455,354.188,9233518799,2022_07_19_07_28_48
0.455,0.455,354.64300000000003,9233518799,2022_07_19_07_28_48
0.477,0.477,355.12,9233518799,2022_07_19_07_28_48
0.46,0.46,355.58,9233518799,2022_07_19_07_28_48
0.459,0.459,356.039,9233518799,2022_07_19_07_28_48
0.481,0.481,356.52,9233518799,2022_07_19_07_28_48
0.453,0.453,356.973,9233518799,2022_07_19_07_28_48
0.474,0.474,357.447,9233518799,2022_07_19_07_28_48
0.476,0.476,357.923,9233518799,2022_07_19_07_28_48
0.461,0.461,358.384,9233518799,2022_07_19_07_28_48
0.94,0.94,359.324,9233518799,2022_07_19_07_28_48
0.46,0.46,359.784,9233518799,2022_07_19_07_28_48
0.455,0.455,360.23900000000003,9233518799,2022_07_19_07_28_48
0.479,0.479,360.718,9233518799,2022_07_19_07_28_48
0.459,0.459,361.177,9233518799,2022_07_19_07_28_48
0.455,0.455,361.632,9233518799,2022_07_19_07_28_48
0.479,0.479,362.111,9233518799,2022_07_19_07_28_48
0.456,0.456,362.567,9233518799,2022_07_19_07_28_48
0.461,0.461,363.028,9233518799,2022_07_19_07_28_48
0.926,0.926,363.954,9233518799,2022_07_19_07_28_48
0.468,0.468,364.422,9233518799,2022_07_19_07_28_48
0.459,0.459,364.88100000000003,9233518799,2022_07_19_07_28_48
0.936,0.936,365.817,9233518799,2022_07_19_07_28_48
0.458,0.458,366.27500000000003,9233518799,2022_07_19_07_28_48
0.934,0.934,367.209,9233518799,2022_07_19_07_28_48
0.458,0.458,367.66700000000003,9233518799,2022_07_19_07_28_48
0.466,0.466,368.133,9233518799,2022_07_19_07_28_48
0.473,0.473,368.606,9233518799,2022_07_19_07_28_48
0.453,0.453,369.059,9233518799,2022_07_19_07_28_48
0.467,0.467,369.526,9233518799,2022_07_19_07_28_48
0.465,0.465,369.991,9233518799,2022_07_19_07_28_48
0.452,0.452,370.443,9233518799,2022_07_19_07_28_48
0.47,0.47,370.913,9233518799,2022_07_19_07_28_48
0.46,0.46,371.373,9233518799,2022_07_19_07_28_48
0.458,0.458,371.831,9233518799,2022_07_19_07_28_48
0.473,0.473,372.30400000000003,9233518799,2022_07_19_07_28_48
1.836,1.836,374.14,9233518799,2022_07_19_07_28_48
0.928,0.928,375.068,9233518799,2022_07_19_07_28_48
1.204,1.204,376.272,9233518799,2022_07_19_07_28_48
0.635,0.635,376.907,9233518799,2022_07_19_07_28_48
0.922,0.922,377.829,9233518799,2022_07_19_07_28_48
0.454,0.454,378.283,9233518799,2022_07_19_07_28_48
0.45,0.45,378.733,9233518799,2022_07_19_07_28_48
0.468,0.468,379.201,9233518799,2022_07_19_07_28_48
0.452,0.452,379.653,9233518799,2022_07_19_07_28_48
0.448,0.448,380.101,9233518799,2022_07_19_07_28_48
0.47,0.47,380.571,9233518799,2022_07_19_07_28_48
0.45,0.45,381.021,9233518799,2022_07_19_07_28_48
0.45,0.45,381.471,9233518799,2022_07_19_07_28_48
0.471,0.471,381.942,9233518799,2022_07_19_07_28_48
0.45,0.45,382.392,9233518799,2022_07_19_07_28_48
0.446,0.446,382.838,9233518799,2022_07_19_07_28_48
0.468,0.468,383.306,9233518799,2022_07_19_07_28_48
0.447,0.447,383.753,9233518799,2022_07_19_07_28_48
0.447,0.447,384.2,9233518799,2022_07_19_07_28_48
0.466,0.466,384.666,9233518799,2022_07_19_07_28_48
0.894,0.894,385.56,9233518799,2022_07_19_07_28_48
0.461,0.461,386.021,9233518799,2022_07_19_07_28_48
0.45,0.45,386.471,9233518799,2022_07_19_07_28_48
1.354,1.354,387.825,9233518799,2022_07_19_07_28_48
0.283,0.283,388.108,9233518799,2022_07_19_07_28_48
0.627,0.627,388.735,9233518799,2022_07_19_07_28_48
0.447,0.447,389.182,9233518799,2022_07_19_07_28_48
0.445,0.445,389.627,9233518799,2022_07_19_07_28_48
0.458,0.458,390.085,9233518799,2022_07_19_07_28_48
0.459,0.459,390.544,9233518799,2022_07_19_07_28_48
0.444,0.444,390.988,9233518799,2022_07_19_07_28_48
0.456,0.456,391.444,9233518799,2022_07_19_07_28_48
0.461,0.461,391.90500000000003,9233518799,2022_07_19_07_28_48
0.9,0.9,392.805,9233518799,2022_07_19_07_28_48
0.457,0.457,393.262,9233518799,2022_07_19_07_28_48
0.443,0.443,393.705,9233518799,2022_07_19_07_28_48
0.456,0.456,394.161,9233518799,2022_07_19_07_28_48
0.457,0.457,394.618,9233518799,2022_07_19_07_28_48
0.445,0.445,395.063,9233518799,2022_07_19_07_28_48
0.454,0.454,395.517,9233518799,2022_07_19_07_28_48
0.459,0.459,395.976,9233518799,2022_07_19_07_28_48
0.9,0.9,396.87600000000003,9233518799,2022_07_19_07_28_48
0.46,0.46,397.336,9233518799,2022_07_19_07_28_48
0.447,0.447,397.783,9233518799,2022_07_19_07_28_48
0.448,0.448,398.231,9233518799,2022_07_19_07_28_48
0.457,0.457,398.688,9233518799,2022_07_19_07_28_48
0.45,0.45,399.13800000000003,9233518799,2022_07_19_07_28_48
0.445,0.445,399.583,9233518799,2022_07_19_07_28_48
0.456,0.456,400.039,9233518799,2022_07_19_07_28_48
0.46,0.46,400.499,9233518799,2022_07_19_07_28_48
0.447,0.447,400.946,9233518799,2022_07_19_07_28_48
0.449,0.449,401.395,9233518799,2022_07_19_07_28_48
0.456,0.456,401.851,9233518799,2022_07_19_07_28_48
0.445,0.445,402.296,9233518799,2022_07_19_07_28_48
0.443,0.443,402.73900000000003,9233518799,2022_07_19_07_28_48
0.464,0.464,403.20300000000003,9233518799,2022_07_19_07_28_48
0.445,0.445,403.648,9233518799,2022_07_19_07_28_48
0.438,0.438,404.086,9233518799,2022_07_19_07_28_48
0.461,0.461,404.547,9233518799,2022_07_19_07_28_48
0.444,0.444,404.991,9233518799,2022_07_19_07_28_48
0.442,0.442,405.433,9233518799,2022_07_19_07_28_48
0.456,0.456,405.889,9233518799,2022_07_19_07_28_48
0.448,0.448,406.337,9233518799,2022_07_19_07_28_48
1.347,1.347,407.684,9233518799,2022_07_19_07_28_48
0.894,0.894,408.57800000000003,9233518799,2022_07_19_07_28_48
0.453,0.453,409.031,9233518799,2022_07_19_07_28_48
0.441,0.441,409.472,9233518799,2022_07_19_07_28_48
0.449,0.449,409.921,9233518799,2022_07_19_07_28_48
0.456,0.456,410.377,9233518799,2022_07_19_07_28_48
0.893,0.893,411.27,9233518799,2022_07_19_07_28_48
0.456,0.456,411.726,9233518799,2022_07_19_07_28_48
0.448,0.448,412.17400000000004,9233518799,2022_07_19_07_28_48
0.445,0.445,412.619,9233518799,2022_07_19_07_28_48
0.438,0.438,413.057,9233518799,2022_07_19_07_28_48
0.473,0.473,413.53000000000003,9233518799,2022_07_19_07_28_48
1.357,1.357,414.887,9233518799,2022_07_19_07_28_48
0.46,0.46,415.347,9233518799,2022_07_19_07_28_48
0.62,0.62,415.967,9233518799,2022_07_19_07_28_48
0.769,0.769,416.736,9233518799,2022_07_19_07_28_48
0.448,0.448,417.184,9233518799,2022_07_19_07_28_48
0.475,0.475,417.659,9233518799,2022_07_19_07_28_48
0.465,0.465,418.124,9233518799,2022_07_19_07_28_48
0.456,0.456,418.58,9233518799,2022_07_19_07_28_48
0.479,0.479,419.059,9233518799,2022_07_19_07_28_48
0.467,0.467,419.526,9233518799,2022_07_19_07_28_48
0.463,0.463,419.98900000000003,9233518799,2022_07_19_07_28_48
0.487,0.487,420.476,9233518799,2022_07_19_07_28_48
1.428,1.428,421.904,9233518799,2022_07_19_07_28_48
0.471,0.471,422.375,9233518799,2022_07_19_07_28_48
0.494,0.494,422.869,9233518799,2022_07_19_07_28_48
0.469,0.469,423.338,9233518799,2022_07_19_07_28_48
1.423,1.423,424.761,9233518799,2022_07_19_07_28_48
0.957,0.957,425.718,9233518799,2022_07_19_07_28_48
0.464,0.464,426.182,9233518799,2022_07_19_07_28_48
0.482,0.482,426.664,9233518799,2022_07_19_07_28_48
0.46,0.46,427.124,9233518799,2022_07_19_07_28_48
0.46,0.46,427.584,9233518799,2022_07_19_07_28_48
0.934,0.934,428.51800000000003,9233518799,2022_07_19_07_28_48
0.462,0.462,428.98,9233518799,2022_07_19_07_28_48
0.922,0.922,429.902,9233518799,2022_07_19_07_28_48
0.459,0.459,430.361,9233518799,2022_07_19_07_28_48
0.462,0.462,430.82300000000004,9233518799,2022_07_19_07_28_48
0.448,0.448,431.271,9233518799,2022_07_19_07_28_48
0.456,0.456,431.72700000000003,9233518799,2022_07_19_07_28_48
0.458,0.458,432.185,9233518799,2022_07_19_07_28_48
0.447,0.447,432.632,9233518799,2022_07_19_07_28_48
0.909,0.909,433.541,9233518799,2022_07_19_07_28_48
0.442,0.442,433.983,9233518799,2022_07_19_07_28_48
0.896,0.896,434.879,9233518799,2022_07_19_07_28_48
0.442,0.442,435.321,9233518799,2022_07_19_07_28_48
0.442,0.442,435.76300000000003,9233518799,2022_07_19_07_28_48
0.897,0.897,436.66,9233518799,2022_07_19_07_28_48
0.433,0.433,437.093,9233518799,2022_07_19_07_28_48
0.895,0.895,437.988,9233518799,2022_07_19_07_28_48
0.438,0.438,438.426,9233518799,2022_07_19_07_28_48
0.438,0.438,438.86400000000003,9233518799,2022_07_19_07_28_48
0.442,0.442,439.306,9233518799,2022_07_19_07_28_48
0.45,0.45,439.75600000000003,9233518799,2022_07_19_07_28_48
0.438,0.438,440.194,9233518799,2022_07_19_07_28_48
0.429,0.429,440.623,9233518799,2022_07_19_07_28_48
0.893,0.893,441.516,9233518799,2022_07_19_07_28_48
0.436,0.436,441.952,9233518799,2022_07_19_07_28_48
0.447,0.447,442.399,9233518799,2022_07_19_07_28_48
0.444,0.444,442.843,9233518799,2022_07_19_07_28_48
0.434,0.434,443.277,9233518799,2022_07_19_07_28_48
0.887,0.887,444.164,9233518799,2022_07_19_07_28_48
0.439,0.439,444.603,9233518799,2022_07_19_07_28_48
0.438,0.438,445.041,9233518799,2022_07_19_07_28_48
0.432,0.432,445.473,9233518799,2022_07_19_07_28_48
0.881,0.881,446.354,9233518799,2022_07_19_07_28_48
0.891,0.891,447.245,9233518799,2022_07_19_07_28_48
0.441,0.441,447.68600000000004,9233518799,2022_07_19_07_28_48
0.436,0.436,448.122,9233518799,2022_07_19_07_28_48
0.442,0.442,448.564,9233518799,2022_07_19_07_28_48
0.451,0.451,449.015,9233518799,2022_07_19_07_28_48
0.442,0.442,449.457,9233518799,2022_07_19_07_28_48
0.441,0.441,449.898,9233518799,2022_07_19_07_28_48
0.435,0.435,450.333,9233518799,2022_07_19_07_28_48
0.455,0.455,450.788,9233518799,2022_07_19_07_28_48
0.444,0.444,451.232,9233518799,2022_07_19_07_28_48
0.437,0.437,451.669,9233518799,2022_07_19_07_28_48
0.906,0.906,452.575,9233518799,2022_07_19_07_28_48
0.44,0.44,453.015,9233518799,2022_07_19_07_28_48
0.444,0.444,453.459,9233518799,2022_07_19_07_28_48
0.454,0.454,453.913,9233518799,2022_07_19_07_28_48
0.454,0.454,454.367,9233518799,2022_07_19_07_28_48
0.443,0.443,454.81,9233518799,2022_07_19_07_28_48
0.436,0.436,455.246,9233518799,2022_07_19_07_28_48
0.459,0.459,455.705,9233518799,2022_07_19_07_28_48
0.896,0.896,456.601,9233518799,2022_07_19_07_28_48
0.449,0.449,457.05,9233518799,2022_07_19_07_28_48
0.459,0.459,457.509,9233518799,2022_07_19_07_28_48
0.445,0.445,457.954,9233518799,2022_07_19_07_28_48
0.445,0.445,458.399,9233518799,2022_07_19_07_28_48
0.911,0.911,459.31,9233518799,2022_07_19_07_28_48
0.441,0.441,459.75100000000003,9233518799,2022_07_19_07_28_48
0.438,0.438,460.189,9233518799,2022_07_19_07_28_48
0.458,0.458,460.647,9233518799,2022_07_19_07_28_48
0.453,0.453,461.1,9233518799,2022_07_19_07_28_48
0.439,0.439,461.539,9233518799,2022_07_19_07_28_48
0.906,0.906,462.445,9233518799,2022_07_19_07_28_48
0.895,0.895,463.34000000000003,9233518799,2022_07_19_07_28_48
0.908,0.908,464.248,9233518799,2022_07_19_07_28_48
0.45,0.45,464.69800000000004,9233518799,2022_07_19_07_28_48
0.443,0.443,465.141,9233518799,2022_07_19_07_28_48
0.917,0.917,466.058,9233518799,2022_07_19_07_28_48
0.445,0.445,466.503,9233518799,2022_07_19_07_28_48
0.451,0.451,466.954,9233518799,2022_07_19_07_28_48
0.459,0.459,467.413,9233518799,2022_07_19_07_28_48
0.455,0.455,467.868,9233518799,2022_07_19_07_28_48
0.444,0.444,468.312,9233518799,2022_07_19_07_28_48
0.918,0.918,469.23,9233518799,2022_07_19_07_28_48
0.444,0.444,469.67400000000004,9233518799,2022_07_19_07_28_48
0.442,0.442,470.116,9233518799,2022_07_19_07_28_48
0.464,0.464,470.58,9233518799,2022_07_19_07_28_48
0.452,0.452,471.032,9233518799,2022_07_19_07_28_48
1.363,1.363,472.395,9233518799,2022_07_19_07_28_48
0.444,0.444,472.839,9233518799,2022_07_19_07_28_48
0.455,0.455,473.294,9233518799,2022_07_19_07_28_48
0.464,0.464,473.758,9233518799,2022_07_19_07_28_48
0.454,0.454,474.212,9233518799,2022_07_19_07_28_48
0.452,0.452,474.664,9233518799,2022_07_19_07_28_48
0.451,0.451,475.115,9233518799,2022_07_19_07_28_48
0.473,0.473,475.588,9233518799,2022_07_19_07_28_48
0.451,0.451,476.039,9233518799,2022_07_19_07_28_48
0.447,0.447,476.486,9233518799,2022_07_19_07_28_48
1.376,1.376,477.862,9233518799,2022_07_19_07_28_48
0.466,0.466,478.32800000000003,9233518799,2022_07_19_07_28_48
0.464,0.464,478.79200000000003,9233518799,2022_07_19_07_28_48
0.448,0.448,479.24,9233518799,2022_07_19_07_28_48
0.469,0.469,479.709,9233518799,2022_07_19_07_28_48
0.466,0.466,480.175,9233518799,2022_07_19_07_28_48
0.451,0.451,480.62600000000003,9233518799,2022_07_19_07_28_48
0.464,0.464,481.09000000000003,9233518799,2022_07_19_07_28_48
0.471,0.471,481.56100000000004,9233518799,2022_07_19_07_28_48
0.45,0.45,482.011,9233518799,2022_07_19_07_28_48
0.933,0.933,482.944,9233518799,2022_07_19_07_28_48
0.448,0.448,483.392,9233518799,2022_07_19_07_28_48
0.465,0.465,483.857,9233518799,2022_07_19_07_28_48
0.469,0.469,484.326,9233518799,2022_07_19_07_28_48
0.45,0.45,484.776,9233518799,2022_07_19_07_28_48
