time,rr,time_sec,key,time_created
0.426,0.426,999.558,9885615268,2022_10_30_05_59_48
0.424,0.424,999.982,9885615268,2022_10_30_05_59_48
0.863,0.863,1000.845,9885615268,2022_10_30_05_59_48
0.431,0.431,1001.276,9885615268,2022_10_30_05_59_48
0.417,0.417,1001.693,9885615268,2022_10_30_05_59_48
0.428,0.428,1002.121,9885615268,2022_10_30_05_59_48
0.43,0.43,1002.551,9885615268,2022_10_30_05_59_48
0.433,0.433,1002.984,9885615268,2022_10_30_05_59_48
0.433,0.433,1003.417,9885615268,2022_10_30_05_59_48
0.424,0.424,1003.841,9885615268,2022_10_30_05_59_48
0.421,0.421,1004.262,9885615268,2022_10_30_05_59_48
0.43,0.43,1004.692,9885615268,2022_10_30_05_59_48
0.434,0.434,1005.126,9885615268,2022_10_30_05_59_48
0.433,0.433,1005.559,9885615268,2022_10_30_05_59_48
0.421,0.421,1005.98,9885615268,2022_10_30_05_59_48
0.42,0.42,1006.4,9885615268,2022_10_30_05_59_48
0.433,0.433,1006.833,9885615268,2022_10_30_05_59_48
0.433,0.433,1007.266,9885615268,2022_10_30_05_59_48
0.423,0.423,1007.689,9885615268,2022_10_30_05_59_48
0.423,0.423,1008.112,9885615268,2022_10_30_05_59_48
0.419,0.419,1008.531,9885615268,2022_10_30_05_59_48
0.437,0.437,1008.968,9885615268,2022_10_30_05_59_48
0.431,0.431,1009.399,9885615268,2022_10_30_05_59_48
0.419,0.419,1009.818,9885615268,2022_10_30_05_59_48
0.426,0.426,1010.244,9885615268,2022_10_30_05_59_48
0.421,0.421,1010.665,9885615268,2022_10_30_05_59_48
0.438,0.438,1011.103,9885615268,2022_10_30_05_59_48
0.425,0.425,1011.528,9885615268,2022_10_30_05_59_48
0.416,0.416,1011.944,9885615268,2022_10_30_05_59_48
0.431,0.431,1012.375,9885615268,2022_10_30_05_59_48
0.432,0.432,1012.807,9885615268,2022_10_30_05_59_48
0.435,0.435,1013.242,9885615268,2022_10_30_05_59_48
0.845,0.845,1014.087,9885615268,2022_10_30_05_59_48
0.43,0.43,1014.517,9885615268,2022_10_30_05_59_48
0.436,0.436,1014.953,9885615268,2022_10_30_05_59_48
0.423,0.423,1015.376,9885615268,2022_10_30_05_59_48
0.425,0.425,1015.801,9885615268,2022_10_30_05_59_48
0.418,0.418,1016.219,9885615268,2022_10_30_05_59_48
0.869,0.869,1017.088,9885615268,2022_10_30_05_59_48
0.423,0.423,1017.511,9885615268,2022_10_30_05_59_48
0.841,0.841,1018.352,9885615268,2022_10_30_05_59_48
0.435,0.435,1018.787,9885615268,2022_10_30_05_59_48
0.431,0.431,1019.218,9885615268,2022_10_30_05_59_48
0.421,0.421,1019.639,9885615268,2022_10_30_05_59_48
0.421,0.421,1020.06,9885615268,2022_10_30_05_59_48
0.421,0.421,1020.481,9885615268,2022_10_30_05_59_48
0.427,0.427,1020.908,9885615268,2022_10_30_05_59_48
0.429,0.429,1021.337,9885615268,2022_10_30_05_59_48
0.416,0.416,1021.753,9885615268,2022_10_30_05_59_48
0.418,0.418,1022.171,9885615268,2022_10_30_05_59_48
0.413,0.413,1022.584,9885615268,2022_10_30_05_59_48
0.435,0.435,1023.019,9885615268,2022_10_30_05_59_48
0.425,0.425,1023.444,9885615268,2022_10_30_05_59_48
0.416,0.416,1023.86,9885615268,2022_10_30_05_59_48
0.42,0.42,1024.28,9885615268,2022_10_30_05_59_48
0.414,0.414,1024.694,9885615268,2022_10_30_05_59_48
0.434,0.434,1025.128,9885615268,2022_10_30_05_59_48
0.418,0.418,1025.546,9885615268,2022_10_30_05_59_48
0.413,0.413,1025.959,9885615268,2022_10_30_05_59_48
0.421,0.421,1026.38,9885615268,2022_10_30_05_59_48
0.413,0.413,1026.793,9885615268,2022_10_30_05_59_48
0.433,0.433,1027.226,9885615268,2022_10_30_05_59_48
0.418,0.418,1027.644,9885615268,2022_10_30_05_59_48
0.419,0.419,1028.063,9885615268,2022_10_30_05_59_48
0.42,0.42,1028.483,9885615268,2022_10_30_05_59_48
0.423,0.423,1028.906,9885615268,2022_10_30_05_59_48
0.421,0.421,1029.327,9885615268,2022_10_30_05_59_48
0.417,0.417,1029.744,9885615268,2022_10_30_05_59_48
0.414,0.414,1030.158,9885615268,2022_10_30_05_59_48
0.839,0.839,1030.997,9885615268,2022_10_30_05_59_48
0.425,0.425,1031.422,9885615268,2022_10_30_05_59_48
0.84,0.84,1032.262,9885615268,2022_10_30_05_59_48
0.421,0.421,1032.683,9885615268,2022_10_30_05_59_48
0.841,0.841,1033.524,9885615268,2022_10_30_05_59_48
0.422,0.422,1033.946,9885615268,2022_10_30_05_59_48
0.426,0.426,1034.372,9885615268,2022_10_30_05_59_48
0.423,0.423,1034.795,9885615268,2022_10_30_05_59_48
0.421,0.421,1035.216,9885615268,2022_10_30_05_59_48
0.421,0.421,1035.637,9885615268,2022_10_30_05_59_48
1.689,1.689,1037.326,9885615268,2022_10_30_05_59_48
0.424,0.424,1037.75,9885615268,2022_10_30_05_59_48
0.425,0.425,1038.175,9885615268,2022_10_30_05_59_48
0.427,0.427,1038.602,9885615268,2022_10_30_05_59_48
0.429,0.429,1039.031,9885615268,2022_10_30_05_59_48
0.431,0.431,1039.462,9885615268,2022_10_30_05_59_48
0.433,0.433,1039.895,9885615268,2022_10_30_05_59_48
0.865,0.865,1040.76,9885615268,2022_10_30_05_59_48
0.424,0.424,1041.184,9885615268,2022_10_30_05_59_48
0.435,0.435,1041.619,9885615268,2022_10_30_05_59_48
0.434,0.434,1042.053,9885615268,2022_10_30_05_59_48
0.43,0.43,1042.483,9885615268,2022_10_30_05_59_48
0.436,0.436,1042.919,9885615268,2022_10_30_05_59_48
0.435,0.435,1043.354,9885615268,2022_10_30_05_59_48
0.438,0.438,1043.792,9885615268,2022_10_30_05_59_48
0.439,0.439,1044.231,9885615268,2022_10_30_05_59_48
0.868,0.868,1045.099,9885615268,2022_10_30_05_59_48
0.44,0.44,1045.539,9885615268,2022_10_30_05_59_48
0.872,0.872,1046.411,9885615268,2022_10_30_05_59_48
0.446,0.446,1046.857,9885615268,2022_10_30_05_59_48
0.441,0.441,1047.298,9885615268,2022_10_30_05_59_48
0.442,0.442,1047.74,9885615268,2022_10_30_05_59_48
0.446,0.446,1048.186,9885615268,2022_10_30_05_59_48
0.449,0.449,1048.635,9885615268,2022_10_30_05_59_48
0.449,0.449,1049.084,9885615268,2022_10_30_05_59_48
0.455,0.455,1049.539,9885615268,2022_10_30_05_59_48
0.46,0.46,1049.999,9885615268,2022_10_30_05_59_48
0.45,0.45,1050.449,9885615268,2022_10_30_05_59_48
0.463,0.463,1050.912,9885615268,2022_10_30_05_59_48
0.462,0.462,1051.374,9885615268,2022_10_30_05_59_48
0.468,0.468,1051.842,9885615268,2022_10_30_05_59_48
0.467,0.467,1052.309,9885615268,2022_10_30_05_59_48
0.466,0.466,1052.775,9885615268,2022_10_30_05_59_48
0.469,0.469,1053.244,9885615268,2022_10_30_05_59_48
0.471,0.471,1053.715,9885615268,2022_10_30_05_59_48
0.467,0.467,1054.182,9885615268,2022_10_30_05_59_48
0.467,0.467,1054.649,9885615268,2022_10_30_05_59_48
0.472,0.472,1055.121,9885615268,2022_10_30_05_59_48
0.461,0.461,1055.582,9885615268,2022_10_30_05_59_48
0.476,0.476,1056.058,9885615268,2022_10_30_05_59_48
0.476,0.476,1056.534,9885615268,2022_10_30_05_59_48
0.476,0.476,1057.01,9885615268,2022_10_30_05_59_48
0.485,0.485,1057.495,9885615268,2022_10_30_05_59_48
0.495,0.495,1057.99,9885615268,2022_10_30_05_59_48
0.5,0.5,1058.49,9885615268,2022_10_30_05_59_48
0.498,0.498,1058.988,9885615268,2022_10_30_05_59_48
0.508,0.508,1059.496,9885615268,2022_10_30_05_59_48
0.524,0.524,1060.02,9885615268,2022_10_30_05_59_48
0.515,0.515,1060.535,9885615268,2022_10_30_05_59_48
0.509,0.509,1061.044,9885615268,2022_10_30_05_59_48
0.508,0.508,1061.552,9885615268,2022_10_30_05_59_48
0.504,0.504,1062.056,9885615268,2022_10_30_05_59_48
0.498,0.498,1062.554,9885615268,2022_10_30_05_59_48
0.502,0.502,1063.056,9885615268,2022_10_30_05_59_48
1.001,1.001,1064.057,9885615268,2022_10_30_05_59_48
0.506,0.506,1064.563,9885615268,2022_10_30_05_59_48
0.506,0.506,1065.069,9885615268,2022_10_30_05_59_48
0.514,0.514,1065.583,9885615268,2022_10_30_05_59_48
0.51,0.51,1066.093,9885615268,2022_10_30_05_59_48
1.025,1.025,1067.118,9885615268,2022_10_30_05_59_48
0.523,0.523,1067.641,9885615268,2022_10_30_05_59_48
0.521,0.521,1068.162,9885615268,2022_10_30_05_59_48
0.525,0.525,1068.687,9885615268,2022_10_30_05_59_48
0.523,0.523,1069.21,9885615268,2022_10_30_05_59_48
0.523,0.523,1069.733,9885615268,2022_10_30_05_59_48
0.523,0.523,1070.256,9885615268,2022_10_30_05_59_48
0.522,0.522,1070.778,9885615268,2022_10_30_05_59_48
0.529,0.529,1071.307,9885615268,2022_10_30_05_59_48
0.522,0.522,1071.829,9885615268,2022_10_30_05_59_48
0.52,0.52,1072.349,9885615268,2022_10_30_05_59_48
0.523,0.523,1072.872,9885615268,2022_10_30_05_59_48
0.525,0.525,1073.397,9885615268,2022_10_30_05_59_48
0.515,0.515,1073.912,9885615268,2022_10_30_05_59_48
0.548,0.548,1074.46,9885615268,2022_10_30_05_59_48
0.546,0.546,1075.006,9885615268,2022_10_30_05_59_48
0.535,0.535,1075.541,9885615268,2022_10_30_05_59_48
0.532,0.532,1076.073,9885615268,2022_10_30_05_59_48
0.537,0.537,1076.61,9885615268,2022_10_30_05_59_48
0.531,0.531,1077.141,9885615268,2022_10_30_05_59_48
0.531,0.531,1077.672,9885615268,2022_10_30_05_59_48
0.532,0.532,1078.204,9885615268,2022_10_30_05_59_48
0.54,0.54,1078.744,9885615268,2022_10_30_05_59_48
0.542,0.542,1079.286,9885615268,2022_10_30_05_59_48
0.55,0.55,1079.836,9885615268,2022_10_30_05_59_48
0.549,0.549,1080.385,9885615268,2022_10_30_05_59_48
0.553,0.553,1080.938,9885615268,2022_10_30_05_59_48
0.54,0.54,1081.478,9885615268,2022_10_30_05_59_48
0.584,0.584,1082.062,9885615268,2022_10_30_05_59_48
0.626,0.626,1082.688,9885615268,2022_10_30_05_59_48
0.625,0.625,1083.313,9885615268,2022_10_30_05_59_48
0.614,0.614,1083.927,9885615268,2022_10_30_05_59_48
0.584,0.584,1084.511,9885615268,2022_10_30_05_59_48
0.563,0.563,1085.074,9885615268,2022_10_30_05_59_48
0.555,0.555,1085.629,9885615268,2022_10_30_05_59_48
0.548,0.548,1086.177,9885615268,2022_10_30_05_59_48
0.555,0.555,1086.732,9885615268,2022_10_30_05_59_48
0.554,0.554,1087.286,9885615268,2022_10_30_05_59_48
0.559,0.559,1087.845,9885615268,2022_10_30_05_59_48
0.562,0.562,1088.407,9885615268,2022_10_30_05_59_48
0.57,0.57,1088.977,9885615268,2022_10_30_05_59_48
0.579,0.579,1089.556,9885615268,2022_10_30_05_59_48
0.583,0.583,1090.139,9885615268,2022_10_30_05_59_48
0.584,0.584,1090.723,9885615268,2022_10_30_05_59_48
0.581,0.581,1091.304,9885615268,2022_10_30_05_59_48
0.567,0.567,1091.871,9885615268,2022_10_30_05_59_48
0.576,0.576,1092.447,9885615268,2022_10_30_05_59_48
0.569,0.569,1093.016,9885615268,2022_10_30_05_59_48
0.584,0.584,1093.6,9885615268,2022_10_30_05_59_48
0.575,0.575,1094.175,9885615268,2022_10_30_05_59_48
0.571,0.571,1094.746,9885615268,2022_10_30_05_59_48
0.588,0.588,1095.334,9885615268,2022_10_30_05_59_48
2.278,2.278,1097.612,9885615268,2022_10_30_05_59_48
0.587,0.587,1098.199,9885615268,2022_10_30_05_59_48
0.594,0.594,1098.793,9885615268,2022_10_30_05_59_48
0.582,0.582,1099.375,9885615268,2022_10_30_05_59_48
0.578,0.578,1099.953,9885615268,2022_10_30_05_59_48
0.56,0.56,1100.513,9885615268,2022_10_30_05_59_48
0.563,0.563,1101.076,9885615268,2022_10_30_05_59_48
0.56,0.56,1101.636,9885615268,2022_10_30_05_59_48
0.562,0.562,1102.198,9885615268,2022_10_30_05_59_48
0.563,0.563,1102.761,9885615268,2022_10_30_05_59_48
0.582,0.582,1103.343,9885615268,2022_10_30_05_59_48
0.595,0.595,1103.938,9885615268,2022_10_30_05_59_48
0.624,0.624,1104.562,9885615268,2022_10_30_05_59_48
0.623,0.623,1105.185,9885615268,2022_10_30_05_59_48
0.632,0.632,1105.817,9885615268,2022_10_30_05_59_48
0.632,0.632,1106.449,9885615268,2022_10_30_05_59_48
0.626,0.626,1107.075,9885615268,2022_10_30_05_59_48
0.625,0.625,1107.7,9885615268,2022_10_30_05_59_48
0.613,0.613,1108.313,9885615268,2022_10_30_05_59_48
0.61,0.61,1108.923,9885615268,2022_10_30_05_59_48
0.601,0.601,1109.524,9885615268,2022_10_30_05_59_48
0.589,0.589,1110.113,9885615268,2022_10_30_05_59_48
0.587,0.587,1110.7,9885615268,2022_10_30_05_59_48
0.591,0.591,1111.291,9885615268,2022_10_30_05_59_48
0.584,0.584,1111.875,9885615268,2022_10_30_05_59_48
0.598,0.598,1112.473,9885615268,2022_10_30_05_59_48
0.606,0.606,1113.079,9885615268,2022_10_30_05_59_48
0.628,0.628,1113.707,9885615268,2022_10_30_05_59_48
0.636,0.636,1114.343,9885615268,2022_10_30_05_59_48
0.631,0.631,1114.974,9885615268,2022_10_30_05_59_48
0.636,0.636,1115.61,9885615268,2022_10_30_05_59_48
0.636,0.636,1116.246,9885615268,2022_10_30_05_59_48
0.633,0.633,1116.879,9885615268,2022_10_30_05_59_48
0.634,0.634,1117.513,9885615268,2022_10_30_05_59_48
0.632,0.632,1118.145,9885615268,2022_10_30_05_59_48
0.632,0.632,1118.777,9885615268,2022_10_30_05_59_48
0.627,0.627,1119.404,9885615268,2022_10_30_05_59_48
0.622,0.622,1120.026,9885615268,2022_10_30_05_59_48
0.608,0.608,1120.634,9885615268,2022_10_30_05_59_48
0.589,0.589,1121.223,9885615268,2022_10_30_05_59_48
1.204,1.204,1122.427,9885615268,2022_10_30_05_59_48
0.596,0.596,1123.023,9885615268,2022_10_30_05_59_48
0.598,0.598,1123.621,9885615268,2022_10_30_05_59_48
0.594,0.594,1124.215,9885615268,2022_10_30_05_59_48
0.593,0.593,1124.808,9885615268,2022_10_30_05_59_48
0.582,0.582,1125.39,9885615268,2022_10_30_05_59_48
0.58,0.58,1125.97,9885615268,2022_10_30_05_59_48
0.567,0.567,1126.537,9885615268,2022_10_30_05_59_48
0.565,0.565,1127.102,9885615268,2022_10_30_05_59_48
0.566,0.566,1127.668,9885615268,2022_10_30_05_59_48
0.563,0.563,1128.231,9885615268,2022_10_30_05_59_48
0.564,0.564,1128.795,9885615268,2022_10_30_05_59_48
0.582,0.582,1129.377,9885615268,2022_10_30_05_59_48
0.6,0.6,1129.977,9885615268,2022_10_30_05_59_48
0.608,0.608,1130.585,9885615268,2022_10_30_05_59_48
1.195,1.195,1131.78,9885615268,2022_10_30_05_59_48
0.599,0.599,1132.379,9885615268,2022_10_30_05_59_48
0.606,0.606,1132.985,9885615268,2022_10_30_05_59_48
0.597,0.597,1133.582,9885615268,2022_10_30_05_59_48
0.61,0.61,1134.192,9885615268,2022_10_30_05_59_48
0.609,0.609,1134.801,9885615268,2022_10_30_05_59_48
0.607,0.607,1135.408,9885615268,2022_10_30_05_59_48
0.607,0.607,1136.015,9885615268,2022_10_30_05_59_48
0.602,0.602,1136.617,9885615268,2022_10_30_05_59_48
0.603,0.603,1137.22,9885615268,2022_10_30_05_59_48
0.593,0.593,1137.813,9885615268,2022_10_30_05_59_48
0.594,0.594,1138.407,9885615268,2022_10_30_05_59_48
0.593,0.593,1139,9885615268,2022_10_30_05_59_48
0.596,0.596,1139.596,9885615268,2022_10_30_05_59_48
0.604,0.604,1140.2,9885615268,2022_10_30_05_59_48
0.592,0.592,1140.792,9885615268,2022_10_30_05_59_48
0.608,0.608,1141.4,9885615268,2022_10_30_05_59_48
0.603,0.603,1142.003,9885615268,2022_10_30_05_59_48
0.603,0.603,1142.606,9885615268,2022_10_30_05_59_48
0.602,0.602,1143.208,9885615268,2022_10_30_05_59_48
0.602,0.602,1143.81,9885615268,2022_10_30_05_59_48
0.603,0.603,1144.413,9885615268,2022_10_30_05_59_48
0.603,0.603,1145.016,9885615268,2022_10_30_05_59_48
0.612,0.612,1145.628,9885615268,2022_10_30_05_59_48
0.597,0.597,1146.225,9885615268,2022_10_30_05_59_48
0.614,0.614,1146.839,9885615268,2022_10_30_05_59_48
0.604,0.604,1147.443,9885615268,2022_10_30_05_59_48
0.608,0.608,1148.051,9885615268,2022_10_30_05_59_48
1.799,1.799,1149.85,9885615268,2022_10_30_05_59_48
0.611,0.611,1150.461,9885615268,2022_10_30_05_59_48
0.605,0.605,1151.066,9885615268,2022_10_30_05_59_48
0.604,0.604,1151.67,9885615268,2022_10_30_05_59_48
0.609,0.609,1152.279,9885615268,2022_10_30_05_59_48
0.598,0.598,1152.877,9885615268,2022_10_30_05_59_48
0.592,0.592,1153.469,9885615268,2022_10_30_05_59_48
0.599,0.599,1154.068,9885615268,2022_10_30_05_59_48
0.588,0.588,1154.656,9885615268,2022_10_30_05_59_48
0.593,0.593,1155.249,9885615268,2022_10_30_05_59_48
0.596,0.596,1155.845,9885615268,2022_10_30_05_59_48
0.594,0.594,1156.439,9885615268,2022_10_30_05_59_48
0.592,0.592,1157.031,9885615268,2022_10_30_05_59_48
0.579,0.579,1157.61,9885615268,2022_10_30_05_59_48
0.603,0.603,1158.213,9885615268,2022_10_30_05_59_48
0.59,0.59,1158.803,9885615268,2022_10_30_05_59_48
0.588,0.588,1159.391,9885615268,2022_10_30_05_59_48
0.596,0.596,1159.987,9885615268,2022_10_30_05_59_48
0.588,0.588,1160.575,9885615268,2022_10_30_05_59_48
0.584,0.584,1161.159,9885615268,2022_10_30_05_59_48
0.596,0.596,1161.755,9885615268,2022_10_30_05_59_48
0.592,0.592,1162.347,9885615268,2022_10_30_05_59_48
0.592,0.592,1162.939,9885615268,2022_10_30_05_59_48
0.595,0.595,1163.534,9885615268,2022_10_30_05_59_48
0.588,0.588,1164.122,9885615268,2022_10_30_05_59_48
0.586,0.586,1164.708,9885615268,2022_10_30_05_59_48
0.59,0.59,1165.298,9885615268,2022_10_30_05_59_48
0.588,0.588,1165.886,9885615268,2022_10_30_05_59_48
0.585,0.585,1166.471,9885615268,2022_10_30_05_59_48
0.597,0.597,1167.068,9885615268,2022_10_30_05_59_48
0.602,0.602,1167.67,9885615268,2022_10_30_05_59_48
0.61,0.61,1168.28,9885615268,2022_10_30_05_59_48
0.615,0.615,1168.895,9885615268,2022_10_30_05_59_48
0.612,0.612,1169.507,9885615268,2022_10_30_05_59_48
1.217,1.217,1170.724,9885615268,2022_10_30_05_59_48
4.008,4.008,1174.732,9885615268,2022_10_30_05_59_48
0.714,0.714,1175.446,9885615268,2022_10_30_05_59_48
0.565,0.565,1176.011,9885615268,2022_10_30_05_59_48
0.562,0.562,1176.573,9885615268,2022_10_30_05_59_48
0.555,0.555,1177.128,9885615268,2022_10_30_05_59_48
0.552,0.552,1177.68,9885615268,2022_10_30_05_59_48
0.555,0.555,1178.235,9885615268,2022_10_30_05_59_48
