time,rr,time_sec,key,time_created
0.403,0.403,905.471,6478291628,2021_03_23_08_37_30
0.847,0.847,906.318,6478291628,2021_03_23_08_37_30
0.404,0.404,906.722,6478291628,2021_03_23_08_37_30
0.414,0.414,907.136,6478291628,2021_03_23_08_37_30
0.4,0.4,907.5360000000001,6478291628,2021_03_23_08_37_30
0.429,0.429,907.965,6478291628,2021_03_23_08_37_30
0.417,0.417,908.3820000000001,6478291628,2021_03_23_08_37_30
0.411,0.411,908.793,6478291628,2021_03_23_08_37_30
0.414,0.414,909.207,6478291628,2021_03_23_08_37_30
0.407,0.407,909.614,6478291628,2021_03_23_08_37_30
0.407,0.407,910.021,6478291628,2021_03_23_08_37_30
0.412,0.412,910.433,6478291628,2021_03_23_08_37_30
0.416,0.416,910.849,6478291628,2021_03_23_08_37_30
0.425,0.425,911.274,6478291628,2021_03_23_08_37_30
0.409,0.409,911.683,6478291628,2021_03_23_08_37_30
0.405,0.405,912.088,6478291628,2021_03_23_08_37_30
0.406,0.406,912.494,6478291628,2021_03_23_08_37_30
0.312,0.312,912.806,6478291628,2021_03_23_08_37_30
0.521,0.521,913.327,6478291628,2021_03_23_08_37_30
0.41,0.41,913.737,6478291628,2021_03_23_08_37_30
0.419,0.419,914.1560000000001,6478291628,2021_03_23_08_37_30
0.402,0.402,914.558,6478291628,2021_03_23_08_37_30
0.803,0.803,915.361,6478291628,2021_03_23_08_37_30
0.421,0.421,915.782,6478291628,2021_03_23_08_37_30
0.819,0.819,916.601,6478291628,2021_03_23_08_37_30
0.409,0.409,917.01,6478291628,2021_03_23_08_37_30
0.397,0.397,917.407,6478291628,2021_03_23_08_37_30
0.411,0.411,917.818,6478291628,2021_03_23_08_37_30
0.398,0.398,918.216,6478291628,2021_03_23_08_37_30
0.834,0.834,919.0500000000001,6478291628,2021_03_23_08_37_30
0.407,0.407,919.457,6478291628,2021_03_23_08_37_30
0.406,0.406,919.863,6478291628,2021_03_23_08_37_30
0.402,0.402,920.265,6478291628,2021_03_23_08_37_30
0.405,0.405,920.67,6478291628,2021_03_23_08_37_30
0.4,0.4,921.07,6478291628,2021_03_23_08_37_30
0.42,0.42,921.49,6478291628,2021_03_23_08_37_30
0.41,0.41,921.9,6478291628,2021_03_23_08_37_30
0.5,0.5,922.4,6478291628,2021_03_23_08_37_30
0.718,0.718,923.118,6478291628,2021_03_23_08_37_30
1.402,1.402,924.52,6478291628,2021_03_23_08_37_30
0.649,0.649,925.169,6478291628,2021_03_23_08_37_30
0.407,0.407,925.576,6478291628,2021_03_23_08_37_30
0.401,0.401,925.977,6478291628,2021_03_23_08_37_30
0.819,0.819,926.796,6478291628,2021_03_23_08_37_30
0.428,0.428,927.224,6478291628,2021_03_23_08_37_30
0.407,0.407,927.631,6478291628,2021_03_23_08_37_30
0.817,0.817,928.448,6478291628,2021_03_23_08_37_30
0.402,0.402,928.85,6478291628,2021_03_23_08_37_30
0.429,0.429,929.279,6478291628,2021_03_23_08_37_30
0.413,0.413,929.692,6478291628,2021_03_23_08_37_30
0.406,0.406,930.098,6478291628,2021_03_23_08_37_30
0.41,0.41,930.508,6478291628,2021_03_23_08_37_30
0.396,0.396,930.904,6478291628,2021_03_23_08_37_30
0.427,0.427,931.331,6478291628,2021_03_23_08_37_30
0.413,0.413,931.744,6478291628,2021_03_23_08_37_30
0.414,0.414,932.158,6478291628,2021_03_23_08_37_30
0.4,0.4,932.558,6478291628,2021_03_23_08_37_30
0.408,0.408,932.966,6478291628,2021_03_23_08_37_30
0.408,0.408,933.374,6478291628,2021_03_23_08_37_30
0.399,0.399,933.773,6478291628,2021_03_23_08_37_30
0.427,0.427,934.2,6478291628,2021_03_23_08_37_30
0.411,0.411,934.611,6478291628,2021_03_23_08_37_30
0.407,0.407,935.018,6478291628,2021_03_23_08_37_30
0.807,0.807,935.825,6478291628,2021_03_23_08_37_30
0.412,0.412,936.237,6478291628,2021_03_23_08_37_30
0.406,0.406,936.643,6478291628,2021_03_23_08_37_30
0.422,0.422,937.065,6478291628,2021_03_23_08_37_30
0.409,0.409,937.474,6478291628,2021_03_23_08_37_30
0.397,0.397,937.871,6478291628,2021_03_23_08_37_30
0.409,0.409,938.28,6478291628,2021_03_23_08_37_30
0.398,0.398,938.678,6478291628,2021_03_23_08_37_30
0.42,0.42,939.098,6478291628,2021_03_23_08_37_30
0.417,0.417,939.515,6478291628,2021_03_23_08_37_30
0.412,0.412,939.927,6478291628,2021_03_23_08_37_30
0.396,0.396,940.323,6478291628,2021_03_23_08_37_30
0.815,0.815,941.138,6478291628,2021_03_23_08_37_30
0.398,0.398,941.5360000000001,6478291628,2021_03_23_08_37_30
0.835,0.835,942.371,6478291628,2021_03_23_08_37_30
0.409,0.409,942.78,6478291628,2021_03_23_08_37_30
0.806,0.806,943.586,6478291628,2021_03_23_08_37_30
0.407,0.407,943.993,6478291628,2021_03_23_08_37_30
0.406,0.406,944.399,6478291628,2021_03_23_08_37_30
0.278,0.278,944.677,6478291628,2021_03_23_08_37_30
0.551,0.551,945.2280000000001,6478291628,2021_03_23_08_37_30
0.39,0.39,945.618,6478291628,2021_03_23_08_37_30
0.416,0.416,946.034,6478291628,2021_03_23_08_37_30
0.813,0.813,946.847,6478291628,2021_03_23_08_37_30
0.41,0.41,947.2570000000001,6478291628,2021_03_23_08_37_30
0.411,0.411,947.668,6478291628,2021_03_23_08_37_30
0.796,0.796,948.464,6478291628,2021_03_23_08_37_30
0.409,0.409,948.873,6478291628,2021_03_23_08_37_30
0.399,0.399,949.272,6478291628,2021_03_23_08_37_30
0.821,0.821,950.093,6478291628,2021_03_23_08_37_30
0.409,0.409,950.5020000000001,6478291628,2021_03_23_08_37_30
0.401,0.401,950.903,6478291628,2021_03_23_08_37_30
0.403,0.403,951.306,6478291628,2021_03_23_08_37_30
0.403,0.403,951.7090000000001,6478291628,2021_03_23_08_37_30
0.403,0.403,952.112,6478291628,2021_03_23_08_37_30
0.419,0.419,952.5310000000001,6478291628,2021_03_23_08_37_30
0.406,0.406,952.937,6478291628,2021_03_23_08_37_30
0.803,0.803,953.74,6478291628,2021_03_23_08_37_30
0.396,0.396,954.136,6478291628,2021_03_23_08_37_30
0.407,0.407,954.543,6478291628,2021_03_23_08_37_30
0.407,0.407,954.95,6478291628,2021_03_23_08_37_30
0.417,0.417,955.367,6478291628,2021_03_23_08_37_30
0.405,0.405,955.772,6478291628,2021_03_23_08_37_30
0.398,0.398,956.17,6478291628,2021_03_23_08_37_30
0.404,0.404,956.5740000000001,6478291628,2021_03_23_08_37_30
0.398,0.398,956.972,6478291628,2021_03_23_08_37_30
0.416,0.416,957.388,6478291628,2021_03_23_08_37_30
0.407,0.407,957.795,6478291628,2021_03_23_08_37_30
0.411,0.411,958.206,6478291628,2021_03_23_08_37_30
0.405,0.405,958.611,6478291628,2021_03_23_08_37_30
0.4,0.4,959.011,6478291628,2021_03_23_08_37_30
0.393,0.393,959.404,6478291628,2021_03_23_08_37_30
0.82,0.82,960.224,6478291628,2021_03_23_08_37_30
0.408,0.408,960.6320000000001,6478291628,2021_03_23_08_37_30
0.41,0.41,961.042,6478291628,2021_03_23_08_37_30
0.404,0.404,961.446,6478291628,2021_03_23_08_37_30
0.4,0.4,961.846,6478291628,2021_03_23_08_37_30
0.801,0.801,962.647,6478291628,2021_03_23_08_37_30
0.413,0.413,963.0600000000001,6478291628,2021_03_23_08_37_30
0.403,0.403,963.463,6478291628,2021_03_23_08_37_30
0.417,0.417,963.88,6478291628,2021_03_23_08_37_30
0.41,0.41,964.29,6478291628,2021_03_23_08_37_30
0.399,0.399,964.689,6478291628,2021_03_23_08_37_30
1.21,1.21,965.899,6478291628,2021_03_23_08_37_30
0.399,0.399,966.298,6478291628,2021_03_23_08_37_30
1.233,1.233,967.5310000000001,6478291628,2021_03_23_08_37_30
0.405,0.405,967.936,6478291628,2021_03_23_08_37_30
0.473,0.473,968.409,6478291628,2021_03_23_08_37_30
0.341,0.341,968.75,6478291628,2021_03_23_08_37_30
0.406,0.406,969.1560000000001,6478291628,2021_03_23_08_37_30
0.822,0.822,969.9780000000001,6478291628,2021_03_23_08_37_30
1.216,1.216,971.194,6478291628,2021_03_23_08_37_30
0.67,0.67,971.864,6478291628,2021_03_23_08_37_30
0.571,0.571,972.4350000000001,6478291628,2021_03_23_08_37_30
0.403,0.403,972.838,6478291628,2021_03_23_08_37_30
0.398,0.398,973.236,6478291628,2021_03_23_08_37_30
0.818,0.818,974.054,6478291628,2021_03_23_08_37_30
0.418,0.418,974.472,6478291628,2021_03_23_08_37_30
0.404,0.404,974.876,6478291628,2021_03_23_08_37_30
0.516,0.516,975.392,6478291628,2021_03_23_08_37_30
0.298,0.298,975.69,6478291628,2021_03_23_08_37_30
0.405,0.405,976.095,6478291628,2021_03_23_08_37_30
0.403,0.403,976.498,6478291628,2021_03_23_08_37_30
0.4,0.4,976.898,6478291628,2021_03_23_08_37_30
0.424,0.424,977.322,6478291628,2021_03_23_08_37_30
0.412,0.412,977.734,6478291628,2021_03_23_08_37_30
0.405,0.405,978.139,6478291628,2021_03_23_08_37_30
0.395,0.395,978.534,6478291628,2021_03_23_08_37_30
0.302,0.302,978.836,6478291628,2021_03_23_08_37_30
0.513,0.513,979.349,6478291628,2021_03_23_08_37_30
0.401,0.401,979.75,6478291628,2021_03_23_08_37_30
0.422,0.422,980.172,6478291628,2021_03_23_08_37_30
0.41,0.41,980.582,6478291628,2021_03_23_08_37_30
0.399,0.399,980.981,6478291628,2021_03_23_08_37_30
0.404,0.404,981.385,6478291628,2021_03_23_08_37_30
0.396,0.396,981.7810000000001,6478291628,2021_03_23_08_37_30
0.806,0.806,982.587,6478291628,2021_03_23_08_37_30
0.419,0.419,983.006,6478291628,2021_03_23_08_37_30
0.408,0.408,983.414,6478291628,2021_03_23_08_37_30
0.394,0.394,983.808,6478291628,2021_03_23_08_37_30
0.41,0.41,984.218,6478291628,2021_03_23_08_37_30
0.397,0.397,984.615,6478291628,2021_03_23_08_37_30
0.4,0.4,985.015,6478291628,2021_03_23_08_37_30
0.403,0.403,985.418,6478291628,2021_03_23_08_37_30
0.41,0.41,985.828,6478291628,2021_03_23_08_37_30
0.416,0.416,986.244,6478291628,2021_03_23_08_37_30
0.404,0.404,986.648,6478291628,2021_03_23_08_37_30
0.805,0.805,987.453,6478291628,2021_03_23_08_37_30
0.42,0.42,987.873,6478291628,2021_03_23_08_37_30
0.39,0.39,988.263,6478291628,2021_03_23_08_37_30
0.956,0.956,989.219,6478291628,2021_03_23_08_37_30
0.267,0.267,989.486,6478291628,2021_03_23_08_37_30
0.8,0.8,990.2860000000001,6478291628,2021_03_23_08_37_30
0.827,0.827,991.113,6478291628,2021_03_23_08_37_30
0.409,0.409,991.522,6478291628,2021_03_23_08_37_30
0.804,0.804,992.326,6478291628,2021_03_23_08_37_30
0.407,0.407,992.7330000000001,6478291628,2021_03_23_08_37_30
0.405,0.405,993.138,6478291628,2021_03_23_08_37_30
0.419,0.419,993.557,6478291628,2021_03_23_08_37_30
0.41,0.41,993.967,6478291628,2021_03_23_08_37_30
0.402,0.402,994.369,6478291628,2021_03_23_08_37_30
0.4,0.4,994.769,6478291628,2021_03_23_08_37_30
0.403,0.403,995.172,6478291628,2021_03_23_08_37_30
0.409,0.409,995.581,6478291628,2021_03_23_08_37_30
0.405,0.405,995.986,6478291628,2021_03_23_08_37_30
0.42,0.42,996.4060000000001,6478291628,2021_03_23_08_37_30
0.411,0.411,996.817,6478291628,2021_03_23_08_37_30
0.401,0.401,997.218,6478291628,2021_03_23_08_37_30
0.396,0.396,997.614,6478291628,2021_03_23_08_37_30
0.406,0.406,998.02,6478291628,2021_03_23_08_37_30
0.41,0.41,998.4300000000001,6478291628,2021_03_23_08_37_30
0.415,0.415,998.845,6478291628,2021_03_23_08_37_30
0.812,0.812,999.657,6478291628,2021_03_23_08_37_30
0.4,0.4,1000.057,6478291628,2021_03_23_08_37_30
0.402,0.402,1000.4590000000001,6478291628,2021_03_23_08_37_30
0.407,0.407,1000.866,6478291628,2021_03_23_08_37_30
0.418,0.418,1001.284,6478291628,2021_03_23_08_37_30
0.408,0.408,1001.692,6478291628,2021_03_23_08_37_30
0.406,0.406,1002.0980000000001,6478291628,2021_03_23_08_37_30
0.397,0.397,1002.495,6478291628,2021_03_23_08_37_30
0.404,0.404,1002.899,6478291628,2021_03_23_08_37_30
0.406,0.406,1003.3050000000001,6478291628,2021_03_23_08_37_30
0.403,0.403,1003.708,6478291628,2021_03_23_08_37_30
0.422,0.422,1004.13,6478291628,2021_03_23_08_37_30
0.4,0.4,1004.53,6478291628,2021_03_23_08_37_30
0.402,0.402,1004.932,6478291628,2021_03_23_08_37_30
0.408,0.408,1005.34,6478291628,2021_03_23_08_37_30
0.396,0.396,1005.736,6478291628,2021_03_23_08_37_30
0.419,0.419,1006.155,6478291628,2021_03_23_08_37_30
0.416,0.416,1006.571,6478291628,2021_03_23_08_37_30
0.405,0.405,1006.976,6478291628,2021_03_23_08_37_30
0.393,0.393,1007.369,6478291628,2021_03_23_08_37_30
0.412,0.412,1007.7810000000001,6478291628,2021_03_23_08_37_30
0.405,0.405,1008.186,6478291628,2021_03_23_08_37_30
0.401,0.401,1008.587,6478291628,2021_03_23_08_37_30
0.414,0.414,1009.001,6478291628,2021_03_23_08_37_30
0.826,0.826,1009.827,6478291628,2021_03_23_08_37_30
0.408,0.408,1010.235,6478291628,2021_03_23_08_37_30
0.402,0.402,1010.6370000000001,6478291628,2021_03_23_08_37_30
0.41,0.41,1011.047,6478291628,2021_03_23_08_37_30
0.407,0.407,1011.4540000000001,6478291628,2021_03_23_08_37_30
0.403,0.403,1011.857,6478291628,2021_03_23_08_37_30
0.411,0.411,1012.268,6478291628,2021_03_23_08_37_30
0.411,0.411,1012.679,6478291628,2021_03_23_08_37_30
0.415,0.415,1013.094,6478291628,2021_03_23_08_37_30
0.412,0.412,1013.506,6478291628,2021_03_23_08_37_30
0.413,0.413,1013.919,6478291628,2021_03_23_08_37_30
0.405,0.405,1014.3240000000001,6478291628,2021_03_23_08_37_30
0.411,0.411,1014.735,6478291628,2021_03_23_08_37_30
0.416,0.416,1015.1510000000001,6478291628,2021_03_23_08_37_30
0.41,0.41,1015.561,6478291628,2021_03_23_08_37_30
0.411,0.411,1015.972,6478291628,2021_03_23_08_37_30
0.414,0.414,1016.386,6478291628,2021_03_23_08_37_30
0.409,0.409,1016.795,6478291628,2021_03_23_08_37_30
0.418,0.418,1017.213,6478291628,2021_03_23_08_37_30
0.421,0.421,1017.634,6478291628,2021_03_23_08_37_30
0.41,0.41,1018.044,6478291628,2021_03_23_08_37_30
0.417,0.417,1018.461,6478291628,2021_03_23_08_37_30
0.829,0.829,1019.29,6478291628,2021_03_23_08_37_30
0.422,0.422,1019.712,6478291628,2021_03_23_08_37_30
0.41,0.41,1020.122,6478291628,2021_03_23_08_37_30
0.414,0.414,1020.5360000000001,6478291628,2021_03_23_08_37_30
0.416,0.416,1020.952,6478291628,2021_03_23_08_37_30
0.413,0.413,1021.365,6478291628,2021_03_23_08_37_30
0.427,0.427,1021.792,6478291628,2021_03_23_08_37_30
0.418,0.418,1022.21,6478291628,2021_03_23_08_37_30
0.425,0.425,1022.635,6478291628,2021_03_23_08_37_30
0.423,0.423,1023.058,6478291628,2021_03_23_08_37_30
0.42,0.42,1023.4780000000001,6478291628,2021_03_23_08_37_30
0.415,0.415,1023.893,6478291628,2021_03_23_08_37_30
0.417,0.417,1024.31,6478291628,2021_03_23_08_37_30
0.431,0.431,1024.741,6478291628,2021_03_23_08_37_30
0.854,0.854,1025.595,6478291628,2021_03_23_08_37_30
0.42,0.42,1026.015,6478291628,2021_03_23_08_37_30
0.428,0.428,1026.443,6478291628,2021_03_23_08_37_30
0.431,0.431,1026.874,6478291628,2021_03_23_08_37_30
0.427,0.427,1027.301,6478291628,2021_03_23_08_37_30
0.427,0.427,1027.728,6478291628,2021_03_23_08_37_30
0.428,0.428,1028.156,6478291628,2021_03_23_08_37_30
0.428,0.428,1028.584,6478291628,2021_03_23_08_37_30
0.429,0.429,1029.013,6478291628,2021_03_23_08_37_30
0.429,0.429,1029.442,6478291628,2021_03_23_08_37_30
0.427,0.427,1029.869,6478291628,2021_03_23_08_37_30
0.434,0.434,1030.303,6478291628,2021_03_23_08_37_30
0.435,0.435,1030.738,6478291628,2021_03_23_08_37_30
0.434,0.434,1031.172,6478291628,2021_03_23_08_37_30
0.434,0.434,1031.606,6478291628,2021_03_23_08_37_30
0.438,0.438,1032.044,6478291628,2021_03_23_08_37_30
0.443,0.443,1032.487,6478291628,2021_03_23_08_37_30
0.437,0.437,1032.924,6478291628,2021_03_23_08_37_30
0.44,0.44,1033.364,6478291628,2021_03_23_08_37_30
0.441,0.441,1033.805,6478291628,2021_03_23_08_37_30
0.437,0.437,1034.242,6478291628,2021_03_23_08_37_30
0.442,0.442,1034.684,6478291628,2021_03_23_08_37_30
0.451,0.451,1035.135,6478291628,2021_03_23_08_37_30
0.444,0.444,1035.579,6478291628,2021_03_23_08_37_30
0.446,0.446,1036.025,6478291628,2021_03_23_08_37_30
0.451,0.451,1036.476,6478291628,2021_03_23_08_37_30
0.457,0.457,1036.933,6478291628,2021_03_23_08_37_30
0.463,0.463,1037.396,6478291628,2021_03_23_08_37_30
0.474,0.474,1037.8700000000001,6478291628,2021_03_23_08_37_30
0.453,0.453,1038.323,6478291628,2021_03_23_08_37_30
0.464,0.464,1038.787,6478291628,2021_03_23_08_37_30
0.474,0.474,1039.261,6478291628,2021_03_23_08_37_30
0.464,0.464,1039.725,6478291628,2021_03_23_08_37_30
0.464,0.464,1040.189,6478291628,2021_03_23_08_37_30
0.472,0.472,1040.661,6478291628,2021_03_23_08_37_30
0.476,0.476,1041.137,6478291628,2021_03_23_08_37_30
0.485,0.485,1041.622,6478291628,2021_03_23_08_37_30
0.502,0.502,1042.124,6478291628,2021_03_23_08_37_30
0.485,0.485,1042.609,6478291628,2021_03_23_08_37_30
0.486,0.486,1043.095,6478291628,2021_03_23_08_37_30
0.976,0.976,1044.071,6478291628,2021_03_23_08_37_30
0.49,0.49,1044.561,6478291628,2021_03_23_08_37_30
0.487,0.487,1045.048,6478291628,2021_03_23_08_37_30
0.485,0.485,1045.533,6478291628,2021_03_23_08_37_30
0.49,0.49,1046.023,6478291628,2021_03_23_08_37_30
0.487,0.487,1046.51,6478291628,2021_03_23_08_37_30
0.48,0.48,1046.99,6478291628,2021_03_23_08_37_30
0.496,0.496,1047.486,6478291628,2021_03_23_08_37_30
0.487,0.487,1047.973,6478291628,2021_03_23_08_37_30
0.476,0.476,1048.449,6478291628,2021_03_23_08_37_30
0.974,0.974,1049.423,6478291628,2021_03_23_08_37_30
0.476,0.476,1049.8990000000001,6478291628,2021_03_23_08_37_30
0.952,0.952,1050.851,6478291628,2021_03_23_08_37_30
0.478,0.478,1051.329,6478291628,2021_03_23_08_37_30
0.474,0.474,1051.803,6478291628,2021_03_23_08_37_30
0.473,0.473,1052.276,6478291628,2021_03_23_08_37_30
0.488,0.488,1052.7640000000001,6478291628,2021_03_23_08_37_30
0.463,0.463,1053.227,6478291628,2021_03_23_08_37_30
0.474,0.474,1053.701,6478291628,2021_03_23_08_37_30
1.431,1.431,1055.132,6478291628,2021_03_23_08_37_30
0.479,0.479,1055.611,6478291628,2021_03_23_08_37_30
0.482,0.482,1056.093,6478291628,2021_03_23_08_37_30
0.486,0.486,1056.579,6478291628,2021_03_23_08_37_30
0.483,0.483,1057.0620000000001,6478291628,2021_03_23_08_37_30
0.484,0.484,1057.546,6478291628,2021_03_23_08_37_30
0.481,0.481,1058.027,6478291628,2021_03_23_08_37_30
0.479,0.479,1058.506,6478291628,2021_03_23_08_37_30
0.479,0.479,1058.985,6478291628,2021_03_23_08_37_30
0.473,0.473,1059.458,6478291628,2021_03_23_08_37_30
0.479,0.479,1059.9370000000001,6478291628,2021_03_23_08_37_30
0.471,0.471,1060.408,6478291628,2021_03_23_08_37_30
0.488,0.488,1060.896,6478291628,2021_03_23_08_37_30
0.5,0.5,1061.396,6478291628,2021_03_23_08_37_30
0.505,0.505,1061.901,6478291628,2021_03_23_08_37_30
0.521,0.521,1062.422,6478291628,2021_03_23_08_37_30
0.538,0.538,1062.96,6478291628,2021_03_23_08_37_30
0.549,0.549,1063.509,6478291628,2021_03_23_08_37_30
0.555,0.555,1064.064,6478291628,2021_03_23_08_37_30
0.543,0.543,1064.607,6478291628,2021_03_23_08_37_30
0.559,0.559,1065.166,6478291628,2021_03_23_08_37_30
0.596,0.596,1065.762,6478291628,2021_03_23_08_37_30
0.568,0.568,1066.33,6478291628,2021_03_23_08_37_30
0.545,0.545,1066.875,6478291628,2021_03_23_08_37_30
0.577,0.577,1067.452,6478291628,2021_03_23_08_37_30
0.606,0.606,1068.058,6478291628,2021_03_23_08_37_30
0.583,0.583,1068.641,6478291628,2021_03_23_08_37_30
0.569,0.569,1069.21,6478291628,2021_03_23_08_37_30
0.579,0.579,1069.789,6478291628,2021_03_23_08_37_30
0.565,0.565,1070.354,6478291628,2021_03_23_08_37_30
0.531,0.531,1070.885,6478291628,2021_03_23_08_37_30
0.53,0.53,1071.415,6478291628,2021_03_23_08_37_30
0.534,0.534,1071.949,6478291628,2021_03_23_08_37_30
0.536,0.536,1072.485,6478291628,2021_03_23_08_37_30
0.537,0.537,1073.022,6478291628,2021_03_23_08_37_30
0.525,0.525,1073.547,6478291628,2021_03_23_08_37_30
0.531,0.531,1074.078,6478291628,2021_03_23_08_37_30
0.531,0.531,1074.609,6478291628,2021_03_23_08_37_30
0.519,0.519,1075.128,6478291628,2021_03_23_08_37_30
0.527,0.527,1075.655,6478291628,2021_03_23_08_37_30
0.517,0.517,1076.172,6478291628,2021_03_23_08_37_30
1.028,1.028,1077.2,6478291628,2021_03_23_08_37_30
0.528,0.528,1077.728,6478291628,2021_03_23_08_37_30
0.524,0.524,1078.252,6478291628,2021_03_23_08_37_30
0.526,0.526,1078.778,6478291628,2021_03_23_08_37_30
0.528,0.528,1079.306,6478291628,2021_03_23_08_37_30
0.537,0.537,1079.843,6478291628,2021_03_23_08_37_30
0.535,0.535,1080.378,6478291628,2021_03_23_08_37_30
0.536,0.536,1080.914,6478291628,2021_03_23_08_37_30
0.54,0.54,1081.454,6478291628,2021_03_23_08_37_30
0.543,0.543,1081.997,6478291628,2021_03_23_08_37_30
0.544,0.544,1082.541,6478291628,2021_03_23_08_37_30
0.556,0.556,1083.097,6478291628,2021_03_23_08_37_30
0.568,0.568,1083.665,6478291628,2021_03_23_08_37_30
0.553,0.553,1084.218,6478291628,2021_03_23_08_37_30
0.557,0.557,1084.775,6478291628,2021_03_23_08_37_30
0.557,0.557,1085.332,6478291628,2021_03_23_08_37_30
0.563,0.563,1085.895,6478291628,2021_03_23_08_37_30
0.552,0.552,1086.4470000000001,6478291628,2021_03_23_08_37_30
0.548,0.548,1086.9950000000001,6478291628,2021_03_23_08_37_30
0.55,0.55,1087.545,6478291628,2021_03_23_08_37_30
0.552,0.552,1088.097,6478291628,2021_03_23_08_37_30
0.548,0.548,1088.645,6478291628,2021_03_23_08_37_30
0.56,0.56,1089.205,6478291628,2021_03_23_08_37_30
0.554,0.554,1089.759,6478291628,2021_03_23_08_37_30
0.572,0.572,1090.331,6478291628,2021_03_23_08_37_30
0.56,0.56,1090.891,6478291628,2021_03_23_08_37_30
0.567,0.567,1091.458,6478291628,2021_03_23_08_37_30
0.604,0.604,1092.0620000000001,6478291628,2021_03_23_08_37_30
0.576,0.576,1092.638,6478291628,2021_03_23_08_37_30
0.584,0.584,1093.222,6478291628,2021_03_23_08_37_30
0.581,0.581,1093.803,6478291628,2021_03_23_08_37_30
0.581,0.581,1094.384,6478291628,2021_03_23_08_37_30
0.608,0.608,1094.992,6478291628,2021_03_23_08_37_30
0.566,0.566,1095.558,6478291628,2021_03_23_08_37_30
0.573,0.573,1096.131,6478291628,2021_03_23_08_37_30
0.593,0.593,1096.724,6478291628,2021_03_23_08_37_30
0.577,0.577,1097.301,6478291628,2021_03_23_08_37_30
0.56,0.56,1097.861,6478291628,2021_03_23_08_37_30
0.574,0.574,1098.435,6478291628,2021_03_23_08_37_30
0.56,0.56,1098.9950000000001,6478291628,2021_03_23_08_37_30
0.556,0.556,1099.551,6478291628,2021_03_23_08_37_30
0.575,0.575,1100.126,6478291628,2021_03_23_08_37_30
0.581,0.581,1100.707,6478291628,2021_03_23_08_37_30
0.565,0.565,1101.272,6478291628,2021_03_23_08_37_30
0.576,0.576,1101.848,6478291628,2021_03_23_08_37_30
0.615,0.615,1102.463,6478291628,2021_03_23_08_37_30
0.57,0.57,1103.033,6478291628,2021_03_23_08_37_30
0.605,0.605,1103.638,6478291628,2021_03_23_08_37_30
0.597,0.597,1104.235,6478291628,2021_03_23_08_37_30
0.566,0.566,1104.801,6478291628,2021_03_23_08_37_30
0.581,0.581,1105.382,6478291628,2021_03_23_08_37_30
0.563,0.563,1105.945,6478291628,2021_03_23_08_37_30
0.565,0.565,1106.51,6478291628,2021_03_23_08_37_30
0.56,0.56,1107.07,6478291628,2021_03_23_08_37_30
0.551,0.551,1107.621,6478291628,2021_03_23_08_37_30
0.544,0.544,1108.165,6478291628,2021_03_23_08_37_30
0.547,0.547,1108.712,6478291628,2021_03_23_08_37_30
0.54,0.54,1109.252,6478291628,2021_03_23_08_37_30
0.537,0.537,1109.789,6478291628,2021_03_23_08_37_30
0.541,0.541,1110.33,6478291628,2021_03_23_08_37_30
0.54,0.54,1110.8700000000001,6478291628,2021_03_23_08_37_30
0.535,0.535,1111.405,6478291628,2021_03_23_08_37_30
0.532,0.532,1111.9370000000001,6478291628,2021_03_23_08_37_30
0.539,0.539,1112.476,6478291628,2021_03_23_08_37_30
0.535,0.535,1113.011,6478291628,2021_03_23_08_37_30
0.55,0.55,1113.561,6478291628,2021_03_23_08_37_30
0.55,0.55,1114.111,6478291628,2021_03_23_08_37_30
0.573,0.573,1114.684,6478291628,2021_03_23_08_37_30
0.574,0.574,1115.258,6478291628,2021_03_23_08_37_30
0.586,0.586,1115.844,6478291628,2021_03_23_08_37_30
0.556,0.556,1116.4,6478291628,2021_03_23_08_37_30
0.556,0.556,1116.956,6478291628,2021_03_23_08_37_30
0.547,0.547,1117.503,6478291628,2021_03_23_08_37_30
0.554,0.554,1118.057,6478291628,2021_03_23_08_37_30
0.538,0.538,1118.595,6478291628,2021_03_23_08_37_30
0.53,0.53,1119.125,6478291628,2021_03_23_08_37_30
0.527,0.527,1119.652,6478291628,2021_03_23_08_37_30
0.513,0.513,1120.165,6478291628,2021_03_23_08_37_30
0.522,0.522,1120.6870000000001,6478291628,2021_03_23_08_37_30
0.513,0.513,1121.2,6478291628,2021_03_23_08_37_30
0.512,0.512,1121.712,6478291628,2021_03_23_08_37_30
0.504,0.504,1122.2160000000001,6478291628,2021_03_23_08_37_30
0.505,0.505,1122.721,6478291628,2021_03_23_08_37_30
0.491,0.491,1123.212,6478291628,2021_03_23_08_37_30
0.49,0.49,1123.702,6478291628,2021_03_23_08_37_30
0.475,0.475,1124.177,6478291628,2021_03_23_08_37_30
0.472,0.472,1124.6490000000001,6478291628,2021_03_23_08_37_30
0.412,0.412,1125.061,6478291628,2021_03_23_08_37_30
0.383,0.383,1125.444,6478291628,2021_03_23_08_37_30
0.651,0.651,1126.095,6478291628,2021_03_23_08_37_30
0.899,0.899,1126.994,6478291628,2021_03_23_08_37_30
1.019,1.019,1128.013,6478291628,2021_03_23_08_37_30
0.8,0.8,1128.813,6478291628,2021_03_23_08_37_30
0.69,0.69,1129.503,6478291628,2021_03_23_08_37_30
1.563,1.563,1131.066,6478291628,2021_03_23_08_37_30
0.877,0.877,1131.943,6478291628,2021_03_23_08_37_30
