time,rr,time_sec,key,time_created
0.646,0.646,270.507,6130135378,2021_01_18_15_38_38
0.881,0.881,271.388,6130135378,2021_01_18_15_38_38
0.435,0.435,271.823,6130135378,2021_01_18_15_38_38
0.676,0.676,272.499,6130135378,2021_01_18_15_38_38
0.984,0.984,273.483,6130135378,2021_01_18_15_38_38
0.528,0.528,274.011,6130135378,2021_01_18_15_38_38
0.423,0.423,274.434,6130135378,2021_01_18_15_38_38
1.679,1.679,276.113,6130135378,2021_01_18_15_38_38
0.358,0.358,276.471,6130135378,2021_01_18_15_38_38
0.593,0.593,277.064,6130135378,2021_01_18_15_38_38
0.437,0.437,277.501,6130135378,2021_01_18_15_38_38
0.346,0.346,277.847,6130135378,2021_01_18_15_38_38
0.345,0.345,278.192,6130135378,2021_01_18_15_38_38
0.347,0.347,278.539,6130135378,2021_01_18_15_38_38
0.278,0.278,278.817,6130135378,2021_01_18_15_38_38
0.416,0.416,279.233,6130135378,2021_01_18_15_38_38
0.34,0.34,279.573,6130135378,2021_01_18_15_38_38
0.35,0.35,279.923,6130135378,2021_01_18_15_38_38
0.346,0.346,280.269,6130135378,2021_01_18_15_38_38
0.356,0.356,280.625,6130135378,2021_01_18_15_38_38
0.705,0.705,281.33,6130135378,2021_01_18_15_38_38
0.344,0.344,281.674,6130135378,2021_01_18_15_38_38
0.341,0.341,282.015,6130135378,2021_01_18_15_38_38
0.699,0.699,282.714,6130135378,2021_01_18_15_38_38
0.342,0.342,283.056,6130135378,2021_01_18_15_38_38
0.35,0.35,283.406,6130135378,2021_01_18_15_38_38
0.348,0.348,283.754,6130135378,2021_01_18_15_38_38
0.352,0.352,284.106,6130135378,2021_01_18_15_38_38
0.678,0.678,284.784,6130135378,2021_01_18_15_38_38
1.547,1.547,286.331,6130135378,2021_01_18_15_38_38
0.438,0.438,286.769,6130135378,2021_01_18_15_38_38
0.442,0.442,287.211,6130135378,2021_01_18_15_38_38
0.447,0.447,287.658,6130135378,2021_01_18_15_38_38
0.44,0.44,288.098,6130135378,2021_01_18_15_38_38
0.438,0.438,288.536,6130135378,2021_01_18_15_38_38
0.437,0.437,288.973,6130135378,2021_01_18_15_38_38
0.72,0.72,289.693,6130135378,2021_01_18_15_38_38
0.595,0.595,290.288,6130135378,2021_01_18_15_38_38
0.896,0.896,291.184,6130135378,2021_01_18_15_38_38
1.315,1.315,292.499,6130135378,2021_01_18_15_38_38
0.434,0.434,292.933,6130135378,2021_01_18_15_38_38
0.438,0.438,293.371,6130135378,2021_01_18_15_38_38
0.715,0.715,294.086,6130135378,2021_01_18_15_38_38
0.594,0.594,294.68,6130135378,2021_01_18_15_38_38
0.863,0.863,295.543,6130135378,2021_01_18_15_38_38
0.445,0.445,295.988,6130135378,2021_01_18_15_38_38
0.536,0.536,296.524,6130135378,2021_01_18_15_38_38
0.328,0.328,296.852,6130135378,2021_01_18_15_38_38
0.431,0.431,297.283,6130135378,2021_01_18_15_38_38
0.447,0.447,297.73,6130135378,2021_01_18_15_38_38
0.437,0.437,298.167,6130135378,2021_01_18_15_38_38
0.419,0.419,298.586,6130135378,2021_01_18_15_38_38
0.449,0.449,299.035,6130135378,2021_01_18_15_38_38
0.438,0.438,299.473,6130135378,2021_01_18_15_38_38
1.31,1.31,300.783,6130135378,2021_01_18_15_38_38
1.307,1.307,302.09,6130135378,2021_01_18_15_38_38
0.427,0.427,302.517,6130135378,2021_01_18_15_38_38
0.437,0.437,302.954,6130135378,2021_01_18_15_38_38
0.426,0.426,303.38,6130135378,2021_01_18_15_38_38
0.447,0.447,303.827,6130135378,2021_01_18_15_38_38
1.295,1.295,305.122,6130135378,2021_01_18_15_38_38
0.431,0.431,305.553,6130135378,2021_01_18_15_38_38
0.864,0.864,306.417,6130135378,2021_01_18_15_38_38
0.435,0.435,306.852,6130135378,2021_01_18_15_38_38
0.428,0.428,307.28,6130135378,2021_01_18_15_38_38
0.871,0.871,308.151,6130135378,2021_01_18_15_38_38
1.3,1.3,309.451,6130135378,2021_01_18_15_38_38
0.424,0.424,309.875,6130135378,2021_01_18_15_38_38
0.441,0.441,310.316,6130135378,2021_01_18_15_38_38
0.871,0.871,311.187,6130135378,2021_01_18_15_38_38
0.86,0.86,312.047,6130135378,2021_01_18_15_38_38
0.306,0.306,312.353,6130135378,2021_01_18_15_38_38
0.347,0.347,312.7,6130135378,2021_01_18_15_38_38
1.016,1.016,313.716,6130135378,2021_01_18_15_38_38
0.338,0.338,314.054,6130135378,2021_01_18_15_38_38
0.626,0.626,314.68,6130135378,2021_01_18_15_38_38
0.433,0.433,315.113,6130135378,2021_01_18_15_38_38
0.446,0.446,315.559,6130135378,2021_01_18_15_38_38
0.433,0.433,315.992,6130135378,2021_01_18_15_38_38
0.438,0.438,316.43,6130135378,2021_01_18_15_38_38
0.438,0.438,316.868,6130135378,2021_01_18_15_38_38
0.442,0.442,317.31,6130135378,2021_01_18_15_38_38
0.435,0.435,317.745,6130135378,2021_01_18_15_38_38
0.437,0.437,318.182,6130135378,2021_01_18_15_38_38
0.254,0.254,318.436,6130135378,2021_01_18_15_38_38
0.624,0.624,319.06,6130135378,2021_01_18_15_38_38
0.428,0.428,319.488,6130135378,2021_01_18_15_38_38
0.889,0.889,320.377,6130135378,2021_01_18_15_38_38
0.846,0.846,321.223,6130135378,2021_01_18_15_38_38
0.342,0.342,321.565,6130135378,2021_01_18_15_38_38
0.979,0.979,322.544,6130135378,2021_01_18_15_38_38
0.425,0.425,322.969,6130135378,2021_01_18_15_38_38
0.443,0.443,323.412,6130135378,2021_01_18_15_38_38
0.861,0.861,324.273,6130135378,2021_01_18_15_38_38
0.421,0.421,324.694,6130135378,2021_01_18_15_38_38
0.434,0.434,325.128,6130135378,2021_01_18_15_38_38
0.441,0.441,325.569,6130135378,2021_01_18_15_38_38
0.424,0.424,325.993,6130135378,2021_01_18_15_38_38
0.426,0.426,326.419,6130135378,2021_01_18_15_38_38
0.865,0.865,327.284,6130135378,2021_01_18_15_38_38
0.425,0.425,327.709,6130135378,2021_01_18_15_38_38
0.858,0.858,328.567,6130135378,2021_01_18_15_38_38
0.611,0.611,329.178,6130135378,2021_01_18_15_38_38
0.456,0.456,329.634,6130135378,2021_01_18_15_38_38
0.651,0.651,330.285,6130135378,2021_01_18_15_38_38
0.426,0.426,330.711,6130135378,2021_01_18_15_38_38
0.428,0.428,331.139,6130135378,2021_01_18_15_38_38
0.421,0.421,331.56,6130135378,2021_01_18_15_38_38
0.438,0.438,331.998,6130135378,2021_01_18_15_38_38
0.422,0.422,332.42,6130135378,2021_01_18_15_38_38
0.851,0.851,333.271,6130135378,2021_01_18_15_38_38
0.43,0.43,333.701,6130135378,2021_01_18_15_38_38
0.423,0.423,334.124,6130135378,2021_01_18_15_38_38
0.839,0.839,334.963,6130135378,2021_01_18_15_38_38
0.861,0.861,335.824,6130135378,2021_01_18_15_38_38
0.417,0.417,336.241,6130135378,2021_01_18_15_38_38
0.421,0.421,336.662,6130135378,2021_01_18_15_38_38
0.852,0.852,337.514,6130135378,2021_01_18_15_38_38
1.262,1.262,338.776,6130135378,2021_01_18_15_38_38
0.431,0.431,339.207,6130135378,2021_01_18_15_38_38
0.421,0.421,339.628,6130135378,2021_01_18_15_38_38
0.416,0.416,340.044,6130135378,2021_01_18_15_38_38
0.415,0.415,340.459,6130135378,2021_01_18_15_38_38
0.438,0.438,340.897,6130135378,2021_01_18_15_38_38
0.429,0.429,341.326,6130135378,2021_01_18_15_38_38
0.421,0.421,341.747,6130135378,2021_01_18_15_38_38
0.422,0.422,342.169,6130135378,2021_01_18_15_38_38
0.437,0.437,342.606,6130135378,2021_01_18_15_38_38
0.423,0.423,343.029,6130135378,2021_01_18_15_38_38
0.42,0.42,343.449,6130135378,2021_01_18_15_38_38
0.413,0.413,343.862,6130135378,2021_01_18_15_38_38
0.436,0.436,344.298,6130135378,2021_01_18_15_38_38
0.423,0.423,344.721,6130135378,2021_01_18_15_38_38
0.42,0.42,345.141,6130135378,2021_01_18_15_38_38
0.437,0.437,345.578,6130135378,2021_01_18_15_38_38
0.43,0.43,346.008,6130135378,2021_01_18_15_38_38
0.42,0.42,346.428,6130135378,2021_01_18_15_38_38
0.427,0.427,346.855,6130135378,2021_01_18_15_38_38
0.427,0.427,347.282,6130135378,2021_01_18_15_38_38
0.856,0.856,348.138,6130135378,2021_01_18_15_38_38
0.868,0.868,349.006,6130135378,2021_01_18_15_38_38
0.432,0.432,349.438,6130135378,2021_01_18_15_38_38
0.421,0.421,349.859,6130135378,2021_01_18_15_38_38
0.871,0.871,350.73,6130135378,2021_01_18_15_38_38
0.43,0.43,351.16,6130135378,2021_01_18_15_38_38
0.426,0.426,351.586,6130135378,2021_01_18_15_38_38
0.434,0.434,352.02,6130135378,2021_01_18_15_38_38
0.449,0.449,352.469,6130135378,2021_01_18_15_38_38
0.429,0.429,352.898,6130135378,2021_01_18_15_38_38
0.878,0.878,353.776,6130135378,2021_01_18_15_38_38
0.429,0.429,354.205,6130135378,2021_01_18_15_38_38
0.433,0.433,354.638,6130135378,2021_01_18_15_38_38
0.449,0.449,355.087,6130135378,2021_01_18_15_38_38
0.438,0.438,355.525,6130135378,2021_01_18_15_38_38
0.421,0.421,355.946,6130135378,2021_01_18_15_38_38
0.458,0.458,356.404,6130135378,2021_01_18_15_38_38
0.433,0.433,356.837,6130135378,2021_01_18_15_38_38
0.892,0.892,357.729,6130135378,2021_01_18_15_38_38
0.433,0.433,358.162,6130135378,2021_01_18_15_38_38
0.761,0.761,358.923,6130135378,2021_01_18_15_38_38
0.345,0.345,359.268,6130135378,2021_01_18_15_38_38
0.659,0.659,359.927,6130135378,2021_01_18_15_38_38
0.447,0.447,360.374,6130135378,2021_01_18_15_38_38
0.446,0.446,360.82,6130135378,2021_01_18_15_38_38
0.428,0.428,361.248,6130135378,2021_01_18_15_38_38
0.896,0.896,362.144,6130135378,2021_01_18_15_38_38
0.428,0.428,362.572,6130135378,2021_01_18_15_38_38
0.453,0.453,363.025,6130135378,2021_01_18_15_38_38
0.437,0.437,363.462,6130135378,2021_01_18_15_38_38
0.423,0.423,363.885,6130135378,2021_01_18_15_38_38
0.452,0.452,364.337,6130135378,2021_01_18_15_38_38
0.436,0.436,364.773,6130135378,2021_01_18_15_38_38
0.42,0.42,365.193,6130135378,2021_01_18_15_38_38
1.315,1.315,366.508,6130135378,2021_01_18_15_38_38
0.435,0.435,366.943,6130135378,2021_01_18_15_38_38
0.44,0.44,367.383,6130135378,2021_01_18_15_38_38
0.426,0.426,367.809,6130135378,2021_01_18_15_38_38
0.644,0.644,368.453,6130135378,2021_01_18_15_38_38
0.42,0.42,368.873,6130135378,2021_01_18_15_38_38
1.08,1.08,369.953,6130135378,2021_01_18_15_38_38
0.448,0.448,370.401,6130135378,2021_01_18_15_38_38
0.429,0.429,370.83,6130135378,2021_01_18_15_38_38
0.423,0.423,371.253,6130135378,2021_01_18_15_38_38
0.438,0.438,371.691,6130135378,2021_01_18_15_38_38
0.435,0.435,372.126,6130135378,2021_01_18_15_38_38
0.855,0.855,372.981,6130135378,2021_01_18_15_38_38
0.436,0.436,373.417,6130135378,2021_01_18_15_38_38
0.426,0.426,373.843,6130135378,2021_01_18_15_38_38
0.427,0.427,374.27,6130135378,2021_01_18_15_38_38
0.418,0.418,374.688,6130135378,2021_01_18_15_38_38
0.876,0.876,375.564,6130135378,2021_01_18_15_38_38
0.418,0.418,375.982,6130135378,2021_01_18_15_38_38
0.87,0.87,376.852,6130135378,2021_01_18_15_38_38
0.674,0.674,377.526,6130135378,2021_01_18_15_38_38
1.044,1.044,378.57,6130135378,2021_01_18_15_38_38
0.846,0.846,379.416,6130135378,2021_01_18_15_38_38
0.884,0.884,380.3,6130135378,2021_01_18_15_38_38
0.423,0.423,380.723,6130135378,2021_01_18_15_38_38
0.874,0.874,381.597,6130135378,2021_01_18_15_38_38
0.433,0.433,382.03,6130135378,2021_01_18_15_38_38
0.427,0.427,382.457,6130135378,2021_01_18_15_38_38
1.736,1.736,384.193,6130135378,2021_01_18_15_38_38
0.425,0.425,384.618,6130135378,2021_01_18_15_38_38
0.438,0.438,385.056,6130135378,2021_01_18_15_38_38
0.444,0.444,385.5,6130135378,2021_01_18_15_38_38
0.424,0.424,385.924,6130135378,2021_01_18_15_38_38
1.148,1.148,387.072,6130135378,2021_01_18_15_38_38
0.342,0.342,387.414,6130135378,2021_01_18_15_38_38
0.678,0.678,388.092,6130135378,2021_01_18_15_38_38
0.803,0.803,388.895,6130135378,2021_01_18_15_38_38
0.493,0.493,389.388,6130135378,2021_01_18_15_38_38
0.418,0.418,389.806,6130135378,2021_01_18_15_38_38
0.883,0.883,390.689,6130135378,2021_01_18_15_38_38
0.428,0.428,391.117,6130135378,2021_01_18_15_38_38
0.859,0.859,391.976,6130135378,2021_01_18_15_38_38
0.429,0.429,392.405,6130135378,2021_01_18_15_38_38
0.429,0.429,392.834,6130135378,2021_01_18_15_38_38
0.874,0.874,393.708,6130135378,2021_01_18_15_38_38
0.425,0.425,394.133,6130135378,2021_01_18_15_38_38
0.417,0.417,394.55,6130135378,2021_01_18_15_38_38
0.442,0.442,394.992,6130135378,2021_01_18_15_38_38
0.433,0.433,395.425,6130135378,2021_01_18_15_38_38
0.851,0.851,396.276,6130135378,2021_01_18_15_38_38
0.44,0.44,396.716,6130135378,2021_01_18_15_38_38
0.851,0.851,397.567,6130135378,2021_01_18_15_38_38
0.442,0.442,398.009,6130135378,2021_01_18_15_38_38
0.854,0.854,398.863,6130135378,2021_01_18_15_38_38
0.444,0.444,399.307,6130135378,2021_01_18_15_38_38
0.423,0.423,399.73,6130135378,2021_01_18_15_38_38
0.436,0.436,400.166,6130135378,2021_01_18_15_38_38
0.414,0.414,400.58,6130135378,2021_01_18_15_38_38
0.439,0.439,401.019,6130135378,2021_01_18_15_38_38
0.425,0.425,401.444,6130135378,2021_01_18_15_38_38
0.42,0.42,401.864,6130135378,2021_01_18_15_38_38
0.441,0.441,402.305,6130135378,2021_01_18_15_38_38
0.428,0.428,402.733,6130135378,2021_01_18_15_38_38
0.423,0.423,403.156,6130135378,2021_01_18_15_38_38
0.431,0.431,403.587,6130135378,2021_01_18_15_38_38
0.425,0.425,404.012,6130135378,2021_01_18_15_38_38
1.275,1.275,405.287,6130135378,2021_01_18_15_38_38
0.281,0.281,405.568,6130135378,2021_01_18_15_38_38
0.578,0.578,406.146,6130135378,2021_01_18_15_38_38
0.423,0.423,406.569,6130135378,2021_01_18_15_38_38
0.421,0.421,406.99,6130135378,2021_01_18_15_38_38
0.84,0.84,407.83,6130135378,2021_01_18_15_38_38
0.424,0.424,408.254,6130135378,2021_01_18_15_38_38
0.84,0.84,409.094,6130135378,2021_01_18_15_38_38
0.429,0.429,409.523,6130135378,2021_01_18_15_38_38
0.416,0.416,409.939,6130135378,2021_01_18_15_38_38
0.426,0.426,410.365,6130135378,2021_01_18_15_38_38
0.418,0.418,410.783,6130135378,2021_01_18_15_38_38
0.413,0.413,411.196,6130135378,2021_01_18_15_38_38
0.855,0.855,412.051,6130135378,2021_01_18_15_38_38
0.419,0.419,412.47,6130135378,2021_01_18_15_38_38
0.422,0.422,412.892,6130135378,2021_01_18_15_38_38
0.414,0.414,413.306,6130135378,2021_01_18_15_38_38
0.433,0.433,413.739,6130135378,2021_01_18_15_38_38
0.428,0.428,414.167,6130135378,2021_01_18_15_38_38
0.42,0.42,414.587,6130135378,2021_01_18_15_38_38
0.855,0.855,415.442,6130135378,2021_01_18_15_38_38
0.428,0.428,415.87,6130135378,2021_01_18_15_38_38
0.424,0.424,416.294,6130135378,2021_01_18_15_38_38
0.415,0.415,416.709,6130135378,2021_01_18_15_38_38
0.44,0.44,417.149,6130135378,2021_01_18_15_38_38
0.434,0.434,417.583,6130135378,2021_01_18_15_38_38
0.423,0.423,418.006,6130135378,2021_01_18_15_38_38
0.429,0.429,418.435,6130135378,2021_01_18_15_38_38
0.439,0.439,418.874,6130135378,2021_01_18_15_38_38
0.432,0.432,419.306,6130135378,2021_01_18_15_38_38
0.431,0.431,419.737,6130135378,2021_01_18_15_38_38
1.285,1.285,421.022,6130135378,2021_01_18_15_38_38
0.434,0.434,421.456,6130135378,2021_01_18_15_38_38
0.446,0.446,421.902,6130135378,2021_01_18_15_38_38
0.433,0.433,422.335,6130135378,2021_01_18_15_38_38
0.421,0.421,422.756,6130135378,2021_01_18_15_38_38
0.889,0.889,423.645,6130135378,2021_01_18_15_38_38
0.43,0.43,424.075,6130135378,2021_01_18_15_38_38
1.313,1.313,425.388,6130135378,2021_01_18_15_38_38
0.855,0.855,426.243,6130135378,2021_01_18_15_38_38
0.439,0.439,426.682,6130135378,2021_01_18_15_38_38
0.438,0.438,427.12,6130135378,2021_01_18_15_38_38
0.429,0.429,427.549,6130135378,2021_01_18_15_38_38
0.432,0.432,427.981,6130135378,2021_01_18_15_38_38
0.426,0.426,428.407,6130135378,2021_01_18_15_38_38
0.867,0.867,429.274,6130135378,2021_01_18_15_38_38
0.427,0.427,429.701,6130135378,2021_01_18_15_38_38
0.862,0.862,430.563,6130135378,2021_01_18_15_38_38
0.43,0.43,430.993,6130135378,2021_01_18_15_38_38
0.425,0.425,431.418,6130135378,2021_01_18_15_38_38
0.416,0.416,431.834,6130135378,2021_01_18_15_38_38
0.44,0.44,432.274,6130135378,2021_01_18_15_38_38
0.432,0.432,432.706,6130135378,2021_01_18_15_38_38
0.414,0.414,433.12,6130135378,2021_01_18_15_38_38
0.432,0.432,433.552,6130135378,2021_01_18_15_38_38
0.414,0.414,433.966,6130135378,2021_01_18_15_38_38
0.87,0.87,434.836,6130135378,2021_01_18_15_38_38
0.415,0.415,435.251,6130135378,2021_01_18_15_38_38
0.425,0.425,435.676,6130135378,2021_01_18_15_38_38
0.418,0.418,436.094,6130135378,2021_01_18_15_38_38
0.866,0.866,436.96,6130135378,2021_01_18_15_38_38
0.417,0.417,437.377,6130135378,2021_01_18_15_38_38
0.847,0.847,438.224,6130135378,2021_01_18_15_38_38
0.433,0.433,438.657,6130135378,2021_01_18_15_38_38
0.416,0.416,439.073,6130135378,2021_01_18_15_38_38
0.421,0.421,439.49399999999997,6130135378,2021_01_18_15_38_38
0.427,0.427,439.921,6130135378,2021_01_18_15_38_38
0.43,0.43,440.351,6130135378,2021_01_18_15_38_38
0.426,0.426,440.777,6130135378,2021_01_18_15_38_38
0.418,0.418,441.195,6130135378,2021_01_18_15_38_38
0.418,0.418,441.613,6130135378,2021_01_18_15_38_38
0.852,0.852,442.465,6130135378,2021_01_18_15_38_38
0.42,0.42,442.885,6130135378,2021_01_18_15_38_38
0.428,0.428,443.313,6130135378,2021_01_18_15_38_38
0.415,0.415,443.728,6130135378,2021_01_18_15_38_38
0.42,0.42,444.148,6130135378,2021_01_18_15_38_38
0.439,0.439,444.587,6130135378,2021_01_18_15_38_38
0.43,0.43,445.017,6130135378,2021_01_18_15_38_38
0.428,0.428,445.445,6130135378,2021_01_18_15_38_38
0.418,0.418,445.863,6130135378,2021_01_18_15_38_38
0.436,0.436,446.299,6130135378,2021_01_18_15_38_38
0.438,0.438,446.737,6130135378,2021_01_18_15_38_38
0.427,0.427,447.164,6130135378,2021_01_18_15_38_38
0.425,0.425,447.589,6130135378,2021_01_18_15_38_38
0.417,0.417,448.006,6130135378,2021_01_18_15_38_38
0.437,0.437,448.443,6130135378,2021_01_18_15_38_38
0.432,0.432,448.875,6130135378,2021_01_18_15_38_38
0.423,0.423,449.298,6130135378,2021_01_18_15_38_38
0.429,0.429,449.727,6130135378,2021_01_18_15_38_38
0.438,0.438,450.165,6130135378,2021_01_18_15_38_38
0.425,0.425,450.59,6130135378,2021_01_18_15_38_38
0.426,0.426,451.016,6130135378,2021_01_18_15_38_38
0.419,0.419,451.435,6130135378,2021_01_18_15_38_38
0.438,0.438,451.873,6130135378,2021_01_18_15_38_38
0.437,0.437,452.31,6130135378,2021_01_18_15_38_38
0.421,0.421,452.731,6130135378,2021_01_18_15_38_38
0.423,0.423,453.154,6130135378,2021_01_18_15_38_38
0.413,0.413,453.567,6130135378,2021_01_18_15_38_38
0.441,0.441,454.008,6130135378,2021_01_18_15_38_38
0.423,0.423,454.431,6130135378,2021_01_18_15_38_38
0.422,0.422,454.853,6130135378,2021_01_18_15_38_38
0.423,0.423,455.276,6130135378,2021_01_18_15_38_38
0.411,0.411,455.687,6130135378,2021_01_18_15_38_38
0.867,0.867,456.554,6130135378,2021_01_18_15_38_38
0.421,0.421,456.975,6130135378,2021_01_18_15_38_38
0.409,0.409,457.384,6130135378,2021_01_18_15_38_38
0.415,0.415,457.799,6130135378,2021_01_18_15_38_38
0.854,0.854,458.653,6130135378,2021_01_18_15_38_38
0.429,0.429,459.082,6130135378,2021_01_18_15_38_38
0.417,0.417,459.499,6130135378,2021_01_18_15_38_38
0.41,0.41,459.909,6130135378,2021_01_18_15_38_38
0.859,0.859,460.768,6130135378,2021_01_18_15_38_38
0.41,0.41,461.178,6130135378,2021_01_18_15_38_38
0.833,0.833,462.011,6130135378,2021_01_18_15_38_38
0.431,0.431,462.442,6130135378,2021_01_18_15_38_38
0.426,0.426,462.868,6130135378,2021_01_18_15_38_38
0.418,0.418,463.286,6130135378,2021_01_18_15_38_38
0.409,0.409,463.695,6130135378,2021_01_18_15_38_38
0.418,0.418,464.113,6130135378,2021_01_18_15_38_38
0.428,0.428,464.541,6130135378,2021_01_18_15_38_38
0.426,0.426,464.967,6130135378,2021_01_18_15_38_38
0.418,0.418,465.385,6130135378,2021_01_18_15_38_38
0.414,0.414,465.799,6130135378,2021_01_18_15_38_38
0.417,0.417,466.216,6130135378,2021_01_18_15_38_38
0.847,0.847,467.063,6130135378,2021_01_18_15_38_38
0.422,0.422,467.485,6130135378,2021_01_18_15_38_38
0.406,0.406,467.891,6130135378,2021_01_18_15_38_38
0.419,0.419,468.31,6130135378,2021_01_18_15_38_38
0.417,0.417,468.727,6130135378,2021_01_18_15_38_38
0.425,0.425,469.152,6130135378,2021_01_18_15_38_38
0.419,0.419,469.57099999999997,6130135378,2021_01_18_15_38_38
0.411,0.411,469.98199999999997,6130135378,2021_01_18_15_38_38
0.411,0.411,470.393,6130135378,2021_01_18_15_38_38
0.844,0.844,471.237,6130135378,2021_01_18_15_38_38
0.415,0.415,471.652,6130135378,2021_01_18_15_38_38
0.418,0.418,472.07,6130135378,2021_01_18_15_38_38
0.407,0.407,472.477,6130135378,2021_01_18_15_38_38
0.845,0.845,473.322,6130135378,2021_01_18_15_38_38
0.41,0.41,473.73199999999997,6130135378,2021_01_18_15_38_38
0.841,0.841,474.573,6130135378,2021_01_18_15_38_38
0.418,0.418,474.991,6130135378,2021_01_18_15_38_38
0.403,0.403,475.394,6130135378,2021_01_18_15_38_38
0.419,0.419,475.813,6130135378,2021_01_18_15_38_38
0.419,0.419,476.23199999999997,6130135378,2021_01_18_15_38_38
0.426,0.426,476.658,6130135378,2021_01_18_15_38_38
0.415,0.415,477.073,6130135378,2021_01_18_15_38_38
0.416,0.416,477.489,6130135378,2021_01_18_15_38_38
0.405,0.405,477.894,6130135378,2021_01_18_15_38_38
0.857,0.857,478.751,6130135378,2021_01_18_15_38_38
0.415,0.415,479.166,6130135378,2021_01_18_15_38_38
0.413,0.413,479.579,6130135378,2021_01_18_15_38_38
0.849,0.849,480.428,6130135378,2021_01_18_15_38_38
0.417,0.417,480.84499999999997,6130135378,2021_01_18_15_38_38
0.411,0.411,481.256,6130135378,2021_01_18_15_38_38
0.438,0.438,481.694,6130135378,2021_01_18_15_38_38
0.423,0.423,482.117,6130135378,2021_01_18_15_38_38
0.417,0.417,482.534,6130135378,2021_01_18_15_38_38
0.442,0.442,482.976,6130135378,2021_01_18_15_38_38
0.424,0.424,483.4,6130135378,2021_01_18_15_38_38
0.424,0.424,483.824,6130135378,2021_01_18_15_38_38
0.442,0.442,484.266,6130135378,2021_01_18_15_38_38
0.426,0.426,484.692,6130135378,2021_01_18_15_38_38
0.433,0.433,485.125,6130135378,2021_01_18_15_38_38
0.436,0.436,485.561,6130135378,2021_01_18_15_38_38
0.429,0.429,485.99,6130135378,2021_01_18_15_38_38
0.433,0.433,486.423,6130135378,2021_01_18_15_38_38
0.437,0.437,486.86,6130135378,2021_01_18_15_38_38
0.426,0.426,487.286,6130135378,2021_01_18_15_38_38
0.425,0.425,487.711,6130135378,2021_01_18_15_38_38
0.881,0.881,488.592,6130135378,2021_01_18_15_38_38
0.423,0.423,489.015,6130135378,2021_01_18_15_38_38
0.879,0.879,489.894,6130135378,2021_01_18_15_38_38
0.425,0.425,490.319,6130135378,2021_01_18_15_38_38
0.428,0.428,490.747,6130135378,2021_01_18_15_38_38
0.436,0.436,491.183,6130135378,2021_01_18_15_38_38
0.44,0.44,491.623,6130135378,2021_01_18_15_38_38
0.427,0.427,492.05,6130135378,2021_01_18_15_38_38
0.424,0.424,492.474,6130135378,2021_01_18_15_38_38
0.87,0.87,493.344,6130135378,2021_01_18_15_38_38
0.429,0.429,493.773,6130135378,2021_01_18_15_38_38
0.417,0.417,494.19,6130135378,2021_01_18_15_38_38
0.425,0.425,494.615,6130135378,2021_01_18_15_38_38
0.445,0.445,495.06,6130135378,2021_01_18_15_38_38
