time,rr,time_sec,key,time_created
0.86,0.86,268.671,8706681602,2022_04_25_15_37_02
0.634,0.634,269.305,8706681602,2022_04_25_15_37_02
0.598,0.598,269.903,8706681602,2022_04_25_15_37_02
0.612,0.612,270.515,8706681602,2022_04_25_15_37_02
0.598,0.598,271.113,8706681602,2022_04_25_15_37_02
0.606,0.606,271.719,8706681602,2022_04_25_15_37_02
0.616,0.616,272.335,8706681602,2022_04_25_15_37_02
0.604,0.604,272.939,8706681602,2022_04_25_15_37_02
0.613,0.613,273.552,8706681602,2022_04_25_15_37_02
0.627,0.627,274.179,8706681602,2022_04_25_15_37_02
0.612,0.612,274.791,8706681602,2022_04_25_15_37_02
0.614,0.614,275.405,8706681602,2022_04_25_15_37_02
0.612,0.612,276.017,8706681602,2022_04_25_15_37_02
1.176,1.176,277.193,8706681602,2022_04_25_15_37_02
0.58,0.58,277.773,8706681602,2022_04_25_15_37_02
0.572,0.572,278.34499999999997,8706681602,2022_04_25_15_37_02
0.574,0.574,278.919,8706681602,2022_04_25_15_37_02
0.563,0.563,279.48199999999997,8706681602,2022_04_25_15_37_02
0.566,0.566,280.048,8706681602,2022_04_25_15_37_02
0.559,0.559,280.60699999999997,8706681602,2022_04_25_15_37_02
0.59,0.59,281.197,8706681602,2022_04_25_15_37_02
0.605,0.605,281.802,8706681602,2022_04_25_15_37_02
0.575,0.575,282.377,8706681602,2022_04_25_15_37_02
0.542,0.542,282.919,8706681602,2022_04_25_15_37_02
0.54,0.54,283.459,8706681602,2022_04_25_15_37_02
0.544,0.544,284.003,8706681602,2022_04_25_15_37_02
0.546,0.546,284.549,8706681602,2022_04_25_15_37_02
0.562,0.562,285.111,8706681602,2022_04_25_15_37_02
0.575,0.575,285.686,8706681602,2022_04_25_15_37_02
0.589,0.589,286.275,8706681602,2022_04_25_15_37_02
0.615,0.615,286.89,8706681602,2022_04_25_15_37_02
0.626,0.626,287.516,8706681602,2022_04_25_15_37_02
0.606,0.606,288.122,8706681602,2022_04_25_15_37_02
0.632,0.632,288.754,8706681602,2022_04_25_15_37_02
0.627,0.627,289.381,8706681602,2022_04_25_15_37_02
0.628,0.628,290.009,8706681602,2022_04_25_15_37_02
0.642,0.642,290.651,8706681602,2022_04_25_15_37_02
0.625,0.625,291.276,8706681602,2022_04_25_15_37_02
0.629,0.629,291.905,8706681602,2022_04_25_15_37_02
0.645,0.645,292.55,8706681602,2022_04_25_15_37_02
0.643,0.643,293.193,8706681602,2022_04_25_15_37_02
0.637,0.637,293.83,8706681602,2022_04_25_15_37_02
0.633,0.633,294.463,8706681602,2022_04_25_15_37_02
0.63,0.63,295.093,8706681602,2022_04_25_15_37_02
0.643,0.643,295.736,8706681602,2022_04_25_15_37_02
0.634,0.634,296.37,8706681602,2022_04_25_15_37_02
0.635,0.635,297.005,8706681602,2022_04_25_15_37_02
0.634,0.634,297.639,8706681602,2022_04_25_15_37_02
0.63,0.63,298.269,8706681602,2022_04_25_15_37_02
0.64,0.64,298.909,8706681602,2022_04_25_15_37_02
0.627,0.627,299.536,8706681602,2022_04_25_15_37_02
0.613,0.613,300.149,8706681602,2022_04_25_15_37_02
0.603,0.603,300.752,8706681602,2022_04_25_15_37_02
0.603,0.603,301.355,8706681602,2022_04_25_15_37_02
0.599,0.599,301.954,8706681602,2022_04_25_15_37_02
0.573,0.573,302.527,8706681602,2022_04_25_15_37_02
0.621,0.621,303.148,8706681602,2022_04_25_15_37_02
0.64,0.64,303.788,8706681602,2022_04_25_15_37_02
0.656,0.656,304.444,8706681602,2022_04_25_15_37_02
0.692,0.692,305.136,8706681602,2022_04_25_15_37_02
0.68,0.68,305.816,8706681602,2022_04_25_15_37_02
0.692,0.692,306.508,8706681602,2022_04_25_15_37_02
0.692,0.692,307.2,8706681602,2022_04_25_15_37_02
0.683,0.683,307.883,8706681602,2022_04_25_15_37_02
0.676,0.676,308.559,8706681602,2022_04_25_15_37_02
0.673,0.673,309.23199999999997,8706681602,2022_04_25_15_37_02
0.637,0.637,309.86899999999997,8706681602,2022_04_25_15_37_02
0.613,0.613,310.48199999999997,8706681602,2022_04_25_15_37_02
0.621,0.621,311.103,8706681602,2022_04_25_15_37_02
0.624,0.624,311.727,8706681602,2022_04_25_15_37_02
0.639,0.639,312.366,8706681602,2022_04_25_15_37_02
0.641,0.641,313.007,8706681602,2022_04_25_15_37_02
1.82,1.82,314.827,8706681602,2022_04_25_15_37_02
0.637,0.637,315.464,8706681602,2022_04_25_15_37_02
0.662,0.662,316.126,8706681602,2022_04_25_15_37_02
0.669,0.669,316.795,8706681602,2022_04_25_15_37_02
0.623,0.623,317.418,8706681602,2022_04_25_15_37_02
0.635,0.635,318.053,8706681602,2022_04_25_15_37_02
0.623,0.623,318.676,8706681602,2022_04_25_15_37_02
0.638,0.638,319.314,8706681602,2022_04_25_15_37_02
0.643,0.643,319.957,8706681602,2022_04_25_15_37_02
0.668,0.668,320.625,8706681602,2022_04_25_15_37_02
0.704,0.704,321.329,8706681602,2022_04_25_15_37_02
0.715,0.715,322.044,8706681602,2022_04_25_15_37_02
0.721,0.721,322.765,8706681602,2022_04_25_15_37_02
0.69,0.69,323.455,8706681602,2022_04_25_15_37_02
1.372,1.372,324.827,8706681602,2022_04_25_15_37_02
0.723,0.723,325.55,8706681602,2022_04_25_15_37_02
0.738,0.738,326.288,8706681602,2022_04_25_15_37_02
0.694,0.694,326.98199999999997,8706681602,2022_04_25_15_37_02
0.695,0.695,327.677,8706681602,2022_04_25_15_37_02
0.686,0.686,328.363,8706681602,2022_04_25_15_37_02
0.682,0.682,329.045,8706681602,2022_04_25_15_37_02
0.688,0.688,329.733,8706681602,2022_04_25_15_37_02
0.678,0.678,330.411,8706681602,2022_04_25_15_37_02
0.692,0.692,331.103,8706681602,2022_04_25_15_37_02
0.686,0.686,331.789,8706681602,2022_04_25_15_37_02
0.69,0.69,332.479,8706681602,2022_04_25_15_37_02
0.679,0.679,333.158,8706681602,2022_04_25_15_37_02
0.671,0.671,333.829,8706681602,2022_04_25_15_37_02
0.676,0.676,334.505,8706681602,2022_04_25_15_37_02
0.695,0.695,335.2,8706681602,2022_04_25_15_37_02
0.673,0.673,335.873,8706681602,2022_04_25_15_37_02
0.667,0.667,336.54,8706681602,2022_04_25_15_37_02
0.66,0.66,337.2,8706681602,2022_04_25_15_37_02
0.655,0.655,337.855,8706681602,2022_04_25_15_37_02
0.659,0.659,338.514,8706681602,2022_04_25_15_37_02
0.652,0.652,339.166,8706681602,2022_04_25_15_37_02
0.657,0.657,339.823,8706681602,2022_04_25_15_37_02
0.654,0.654,340.477,8706681602,2022_04_25_15_37_02
0.664,0.664,341.141,8706681602,2022_04_25_15_37_02
0.658,0.658,341.799,8706681602,2022_04_25_15_37_02
0.658,0.658,342.457,8706681602,2022_04_25_15_37_02
0.659,0.659,343.116,8706681602,2022_04_25_15_37_02
0.649,0.649,343.765,8706681602,2022_04_25_15_37_02
0.658,0.658,344.423,8706681602,2022_04_25_15_37_02
0.655,0.655,345.078,8706681602,2022_04_25_15_37_02
0.646,0.646,345.724,8706681602,2022_04_25_15_37_02
0.653,0.653,346.377,8706681602,2022_04_25_15_37_02
0.651,0.651,347.028,8706681602,2022_04_25_15_37_02
0.656,0.656,347.684,8706681602,2022_04_25_15_37_02
0.658,0.658,348.342,8706681602,2022_04_25_15_37_02
0.665,0.665,349.007,8706681602,2022_04_25_15_37_02
0.666,0.666,349.673,8706681602,2022_04_25_15_37_02
0.662,0.662,350.335,8706681602,2022_04_25_15_37_02
0.677,0.677,351.012,8706681602,2022_04_25_15_37_02
0.674,0.674,351.686,8706681602,2022_04_25_15_37_02
0.676,0.676,352.362,8706681602,2022_04_25_15_37_02
0.689,0.689,353.051,8706681602,2022_04_25_15_37_02
0.687,0.687,353.738,8706681602,2022_04_25_15_37_02
0.707,0.707,354.445,8706681602,2022_04_25_15_37_02
0.702,0.702,355.147,8706681602,2022_04_25_15_37_02
0.708,0.708,355.855,8706681602,2022_04_25_15_37_02
0.702,0.702,356.557,8706681602,2022_04_25_15_37_02
0.702,0.702,357.259,8706681602,2022_04_25_15_37_02
0.694,0.694,357.953,8706681602,2022_04_25_15_37_02
0.682,0.682,358.635,8706681602,2022_04_25_15_37_02
0.685,0.685,359.32,8706681602,2022_04_25_15_37_02
0.686,0.686,360.006,8706681602,2022_04_25_15_37_02
0.685,0.685,360.691,8706681602,2022_04_25_15_37_02
0.685,0.685,361.376,8706681602,2022_04_25_15_37_02
0.677,0.677,362.053,8706681602,2022_04_25_15_37_02
0.688,0.688,362.741,8706681602,2022_04_25_15_37_02
0.676,0.676,363.417,8706681602,2022_04_25_15_37_02
0.672,0.672,364.089,8706681602,2022_04_25_15_37_02
0.692,0.692,364.781,8706681602,2022_04_25_15_37_02
0.699,0.699,365.48,8706681602,2022_04_25_15_37_02
0.711,0.711,366.191,8706681602,2022_04_25_15_37_02
0.731,0.731,366.922,8706681602,2022_04_25_15_37_02
0.734,0.734,367.656,8706681602,2022_04_25_15_37_02
0.714,0.714,368.37,8706681602,2022_04_25_15_37_02
0.732,0.732,369.102,8706681602,2022_04_25_15_37_02
0.716,0.716,369.818,8706681602,2022_04_25_15_37_02
0.714,0.714,370.532,8706681602,2022_04_25_15_37_02
0.734,0.734,371.266,8706681602,2022_04_25_15_37_02
0.77,0.77,372.036,8706681602,2022_04_25_15_37_02
0.747,0.747,372.783,8706681602,2022_04_25_15_37_02
0.724,0.724,373.507,8706681602,2022_04_25_15_37_02
0.687,0.687,374.194,8706681602,2022_04_25_15_37_02
0.686,0.686,374.88,8706681602,2022_04_25_15_37_02
0.677,0.677,375.557,8706681602,2022_04_25_15_37_02
0.677,0.677,376.234,8706681602,2022_04_25_15_37_02
0.646,0.646,376.88,8706681602,2022_04_25_15_37_02
0.635,0.635,377.515,8706681602,2022_04_25_15_37_02
0.64,0.64,378.155,8706681602,2022_04_25_15_37_02
0.642,0.642,378.797,8706681602,2022_04_25_15_37_02
0.646,0.646,379.443,8706681602,2022_04_25_15_37_02
0.658,0.658,380.101,8706681602,2022_04_25_15_37_02
0.671,0.671,380.772,8706681602,2022_04_25_15_37_02
0.693,0.693,381.465,8706681602,2022_04_25_15_37_02
0.639,0.639,382.104,8706681602,2022_04_25_15_37_02
0.626,0.626,382.73,8706681602,2022_04_25_15_37_02
0.675,0.675,383.405,8706681602,2022_04_25_15_37_02
0.646,0.646,384.051,8706681602,2022_04_25_15_37_02
0.624,0.624,384.675,8706681602,2022_04_25_15_37_02
0.654,0.654,385.329,8706681602,2022_04_25_15_37_02
0.648,0.648,385.977,8706681602,2022_04_25_15_37_02
1.233,1.233,387.21,8706681602,2022_04_25_15_37_02
0.646,0.646,387.856,8706681602,2022_04_25_15_37_02
0.631,0.631,388.487,8706681602,2022_04_25_15_37_02
0.603,0.603,389.09,8706681602,2022_04_25_15_37_02
1.262,1.262,390.352,8706681602,2022_04_25_15_37_02
0.615,0.615,390.967,8706681602,2022_04_25_15_37_02
0.584,0.584,391.551,8706681602,2022_04_25_15_37_02
0.595,0.595,392.146,8706681602,2022_04_25_15_37_02
0.619,0.619,392.765,8706681602,2022_04_25_15_37_02
0.569,0.569,393.334,8706681602,2022_04_25_15_37_02
0.614,0.614,393.948,8706681602,2022_04_25_15_37_02
0.604,0.604,394.552,8706681602,2022_04_25_15_37_02
0.594,0.594,395.146,8706681602,2022_04_25_15_37_02
0.578,0.578,395.724,8706681602,2022_04_25_15_37_02
0.559,0.559,396.283,8706681602,2022_04_25_15_37_02
0.546,0.546,396.829,8706681602,2022_04_25_15_37_02
0.564,0.564,397.393,8706681602,2022_04_25_15_37_02
0.593,0.593,397.986,8706681602,2022_04_25_15_37_02
0.578,0.578,398.564,8706681602,2022_04_25_15_37_02
0.588,0.588,399.152,8706681602,2022_04_25_15_37_02
0.593,0.593,399.745,8706681602,2022_04_25_15_37_02
0.563,0.563,400.308,8706681602,2022_04_25_15_37_02
0.597,0.597,400.905,8706681602,2022_04_25_15_37_02
0.592,0.592,401.497,8706681602,2022_04_25_15_37_02
0.578,0.578,402.075,8706681602,2022_04_25_15_37_02
0.613,0.613,402.688,8706681602,2022_04_25_15_37_02
0.56,0.56,403.248,8706681602,2022_04_25_15_37_02
0.616,0.616,403.864,8706681602,2022_04_25_15_37_02
0.556,0.556,404.42,8706681602,2022_04_25_15_37_02
0.614,0.614,405.034,8706681602,2022_04_25_15_37_02
0.577,0.577,405.611,8706681602,2022_04_25_15_37_02
0.563,0.563,406.174,8706681602,2022_04_25_15_37_02
0.592,0.592,406.766,8706681602,2022_04_25_15_37_02
0.579,0.579,407.34499999999997,8706681602,2022_04_25_15_37_02
0.591,0.591,407.936,8706681602,2022_04_25_15_37_02
0.602,0.602,408.538,8706681602,2022_04_25_15_37_02
0.601,0.601,409.139,8706681602,2022_04_25_15_37_02
0.596,0.596,409.735,8706681602,2022_04_25_15_37_02
0.613,0.613,410.348,8706681602,2022_04_25_15_37_02
0.611,0.611,410.959,8706681602,2022_04_25_15_37_02
0.606,0.606,411.565,8706681602,2022_04_25_15_37_02
0.615,0.615,412.18,8706681602,2022_04_25_15_37_02
0.615,0.615,412.795,8706681602,2022_04_25_15_37_02
0.616,0.616,413.411,8706681602,2022_04_25_15_37_02
0.621,0.621,414.032,8706681602,2022_04_25_15_37_02
0.569,0.569,414.601,8706681602,2022_04_25_15_37_02
0.594,0.594,415.195,8706681602,2022_04_25_15_37_02
0.591,0.591,415.786,8706681602,2022_04_25_15_37_02
0.608,0.608,416.394,8706681602,2022_04_25_15_37_02
0.6,0.6,416.99399999999997,8706681602,2022_04_25_15_37_02
2.515,2.515,419.509,8706681602,2022_04_25_15_37_02
0.693,0.693,420.202,8706681602,2022_04_25_15_37_02
0.664,0.664,420.866,8706681602,2022_04_25_15_37_02
0.68,0.68,421.546,8706681602,2022_04_25_15_37_02
0.657,0.657,422.203,8706681602,2022_04_25_15_37_02
0.58,0.58,422.783,8706681602,2022_04_25_15_37_02
0.597,0.597,423.38,8706681602,2022_04_25_15_37_02
0.569,0.569,423.949,8706681602,2022_04_25_15_37_02
0.965,0.965,424.914,8706681602,2022_04_25_15_37_02
0.401,0.401,425.315,8706681602,2022_04_25_15_37_02
0.462,0.462,425.777,8706681602,2022_04_25_15_37_02
0.393,0.393,426.17,8706681602,2022_04_25_15_37_02
0.509,0.509,426.679,8706681602,2022_04_25_15_37_02
1.526,1.526,428.205,8706681602,2022_04_25_15_37_02
0.536,0.536,428.741,8706681602,2022_04_25_15_37_02
0.494,0.494,429.235,8706681602,2022_04_25_15_37_02
0.499,0.499,429.734,8706681602,2022_04_25_15_37_02
0.511,0.511,430.245,8706681602,2022_04_25_15_37_02
0.498,0.498,430.743,8706681602,2022_04_25_15_37_02
0.502,0.502,431.245,8706681602,2022_04_25_15_37_02
0.504,0.504,431.749,8706681602,2022_04_25_15_37_02
0.511,0.511,432.26,8706681602,2022_04_25_15_37_02
0.503,0.503,432.763,8706681602,2022_04_25_15_37_02
0.498,0.498,433.261,8706681602,2022_04_25_15_37_02
0.518,0.518,433.779,8706681602,2022_04_25_15_37_02
0.521,0.521,434.3,8706681602,2022_04_25_15_37_02
0.518,0.518,434.818,8706681602,2022_04_25_15_37_02
0.533,0.533,435.351,8706681602,2022_04_25_15_37_02
0.545,0.545,435.896,8706681602,2022_04_25_15_37_02
0.567,0.567,436.463,8706681602,2022_04_25_15_37_02
0.575,0.575,437.038,8706681602,2022_04_25_15_37_02
0.58,0.58,437.618,8706681602,2022_04_25_15_37_02
0.561,0.561,438.179,8706681602,2022_04_25_15_37_02
0.552,0.552,438.731,8706681602,2022_04_25_15_37_02
0.563,0.563,439.294,8706681602,2022_04_25_15_37_02
0.538,0.538,439.832,8706681602,2022_04_25_15_37_02
0.546,0.546,440.378,8706681602,2022_04_25_15_37_02
0.565,0.565,440.943,8706681602,2022_04_25_15_37_02
0.545,0.545,441.488,8706681602,2022_04_25_15_37_02
0.549,0.549,442.037,8706681602,2022_04_25_15_37_02
0.55,0.55,442.587,8706681602,2022_04_25_15_37_02
0.519,0.519,443.106,8706681602,2022_04_25_15_37_02
0.552,0.552,443.658,8706681602,2022_04_25_15_37_02
0.556,0.556,444.214,8706681602,2022_04_25_15_37_02
0.526,0.526,444.74,8706681602,2022_04_25_15_37_02
0.566,0.566,445.306,8706681602,2022_04_25_15_37_02
0.564,0.564,445.87,8706681602,2022_04_25_15_37_02
0.557,0.557,446.427,8706681602,2022_04_25_15_37_02
0.578,0.578,447.005,8706681602,2022_04_25_15_37_02
0.582,0.582,447.587,8706681602,2022_04_25_15_37_02
0.593,0.593,448.18,8706681602,2022_04_25_15_37_02
0.585,0.585,448.765,8706681602,2022_04_25_15_37_02
0.593,0.593,449.358,8706681602,2022_04_25_15_37_02
0.59,0.59,449.948,8706681602,2022_04_25_15_37_02
0.591,0.591,450.539,8706681602,2022_04_25_15_37_02
0.579,0.579,451.118,8706681602,2022_04_25_15_37_02
0.579,0.579,451.697,8706681602,2022_04_25_15_37_02
0.575,0.575,452.272,8706681602,2022_04_25_15_37_02
0.578,0.578,452.85,8706681602,2022_04_25_15_37_02
0.576,0.576,453.426,8706681602,2022_04_25_15_37_02
0.583,0.583,454.009,8706681602,2022_04_25_15_37_02
0.587,0.587,454.596,8706681602,2022_04_25_15_37_02
0.598,0.598,455.194,8706681602,2022_04_25_15_37_02
0.596,0.596,455.79,8706681602,2022_04_25_15_37_02
1.226,1.226,457.016,8706681602,2022_04_25_15_37_02
0.588,0.588,457.604,8706681602,2022_04_25_15_37_02
0.632,0.632,458.236,8706681602,2022_04_25_15_37_02
0.578,0.578,458.814,8706681602,2022_04_25_15_37_02
0.626,0.626,459.44,8706681602,2022_04_25_15_37_02
0.623,0.623,460.063,8706681602,2022_04_25_15_37_02
0.621,0.621,460.684,8706681602,2022_04_25_15_37_02
0.617,0.617,461.301,8706681602,2022_04_25_15_37_02
0.615,0.615,461.916,8706681602,2022_04_25_15_37_02
0.638,0.638,462.554,8706681602,2022_04_25_15_37_02
0.649,0.649,463.203,8706681602,2022_04_25_15_37_02
0.654,0.654,463.85699999999997,8706681602,2022_04_25_15_37_02
0.64,0.64,464.497,8706681602,2022_04_25_15_37_02
0.652,0.652,465.149,8706681602,2022_04_25_15_37_02
0.653,0.653,465.802,8706681602,2022_04_25_15_37_02
0.663,0.663,466.465,8706681602,2022_04_25_15_37_02
0.667,0.667,467.132,8706681602,2022_04_25_15_37_02
0.643,0.643,467.775,8706681602,2022_04_25_15_37_02
0.646,0.646,468.421,8706681602,2022_04_25_15_37_02
0.582,0.582,469.003,8706681602,2022_04_25_15_37_02
0.634,0.634,469.637,8706681602,2022_04_25_15_37_02
0.643,0.643,470.28,8706681602,2022_04_25_15_37_02
0.673,0.673,470.953,8706681602,2022_04_25_15_37_02
0.657,0.657,471.61,8706681602,2022_04_25_15_37_02
0.621,0.621,472.231,8706681602,2022_04_25_15_37_02
0.632,0.632,472.863,8706681602,2022_04_25_15_37_02
0.634,0.634,473.497,8706681602,2022_04_25_15_37_02
0.617,0.617,474.114,8706681602,2022_04_25_15_37_02
0.582,0.582,474.696,8706681602,2022_04_25_15_37_02
0.617,0.617,475.313,8706681602,2022_04_25_15_37_02
0.573,0.573,475.886,8706681602,2022_04_25_15_37_02
0.621,0.621,476.507,8706681602,2022_04_25_15_37_02
0.579,0.579,477.086,8706681602,2022_04_25_15_37_02
0.63,0.63,477.716,8706681602,2022_04_25_15_37_02
0.576,0.576,478.292,8706681602,2022_04_25_15_37_02
1.284,1.284,479.576,8706681602,2022_04_25_15_37_02
0.644,0.644,480.21999999999997,8706681602,2022_04_25_15_37_02
0.593,0.593,480.813,8706681602,2022_04_25_15_37_02
0.646,0.646,481.459,8706681602,2022_04_25_15_37_02
0.575,0.575,482.034,8706681602,2022_04_25_15_37_02
0.62,0.62,482.654,8706681602,2022_04_25_15_37_02
0.609,0.609,483.263,8706681602,2022_04_25_15_37_02
0.608,0.608,483.871,8706681602,2022_04_25_15_37_02
0.609,0.609,484.48,8706681602,2022_04_25_15_37_02
0.609,0.609,485.089,8706681602,2022_04_25_15_37_02
0.59,0.59,485.679,8706681602,2022_04_25_15_37_02
0.599,0.599,486.278,8706681602,2022_04_25_15_37_02
0.596,0.596,486.874,8706681602,2022_04_25_15_37_02
0.577,0.577,487.451,8706681602,2022_04_25_15_37_02
0.597,0.597,488.048,8706681602,2022_04_25_15_37_02
0.6,0.6,488.648,8706681602,2022_04_25_15_37_02
0.583,0.583,489.231,8706681602,2022_04_25_15_37_02
0.649,0.649,489.88,8706681602,2022_04_25_15_37_02
0.676,0.676,490.556,8706681602,2022_04_25_15_37_02
0.748,0.748,491.304,8706681602,2022_04_25_15_37_02
0.751,0.751,492.055,8706681602,2022_04_25_15_37_02
0.768,0.768,492.823,8706681602,2022_04_25_15_37_02
0.715,0.715,493.538,8706681602,2022_04_25_15_37_02
0.711,0.711,494.249,8706681602,2022_04_25_15_37_02
0.692,0.692,494.941,8706681602,2022_04_25_15_37_02
0.673,0.673,495.614,8706681602,2022_04_25_15_37_02
0.687,0.687,496.301,8706681602,2022_04_25_15_37_02
0.693,0.693,496.99399999999997,8706681602,2022_04_25_15_37_02
0.705,0.705,497.699,8706681602,2022_04_25_15_37_02
0.662,0.662,498.361,8706681602,2022_04_25_15_37_02
0.682,0.682,499.043,8706681602,2022_04_25_15_37_02
0.673,0.673,499.716,8706681602,2022_04_25_15_37_02
0.67,0.67,500.386,8706681602,2022_04_25_15_37_02
0.675,0.675,501.061,8706681602,2022_04_25_15_37_02
0.643,0.643,501.704,8706681602,2022_04_25_15_37_02
0.647,0.647,502.351,8706681602,2022_04_25_15_37_02
0.654,0.654,503.005,8706681602,2022_04_25_15_37_02
0.664,0.664,503.669,8706681602,2022_04_25_15_37_02
0.662,0.662,504.331,8706681602,2022_04_25_15_37_02
0.658,0.658,504.989,8706681602,2022_04_25_15_37_02
0.62,0.62,505.609,8706681602,2022_04_25_15_37_02
0.658,0.658,506.267,8706681602,2022_04_25_15_37_02
0.635,0.635,506.902,8706681602,2022_04_25_15_37_02
0.625,0.625,507.527,8706681602,2022_04_25_15_37_02
1.865,1.865,509.392,8706681602,2022_04_25_15_37_02
0.695,0.695,510.087,8706681602,2022_04_25_15_37_02
0.734,0.734,510.821,8706681602,2022_04_25_15_37_02
0.697,0.697,511.518,8706681602,2022_04_25_15_37_02
0.725,0.725,512.243,8706681602,2022_04_25_15_37_02
0.73,0.73,512.973,8706681602,2022_04_25_15_37_02
0.742,0.742,513.715,8706681602,2022_04_25_15_37_02
0.704,0.704,514.419,8706681602,2022_04_25_15_37_02
0.691,0.691,515.11,8706681602,2022_04_25_15_37_02
0.683,0.683,515.793,8706681602,2022_04_25_15_37_02
0.681,0.681,516.474,8706681602,2022_04_25_15_37_02
0.667,0.667,517.141,8706681602,2022_04_25_15_37_02
0.692,0.692,517.833,8706681602,2022_04_25_15_37_02
0.677,0.677,518.51,8706681602,2022_04_25_15_37_02
0.693,0.693,519.203,8706681602,2022_04_25_15_37_02
0.691,0.691,519.894,8706681602,2022_04_25_15_37_02
0.707,0.707,520.601,8706681602,2022_04_25_15_37_02
0.708,0.708,521.309,8706681602,2022_04_25_15_37_02
0.668,0.668,521.977,8706681602,2022_04_25_15_37_02
0.683,0.683,522.66,8706681602,2022_04_25_15_37_02
0.699,0.699,523.359,8706681602,2022_04_25_15_37_02
0.639,0.639,523.998,8706681602,2022_04_25_15_37_02
1.268,1.268,525.266,8706681602,2022_04_25_15_37_02
0.601,0.601,525.867,8706681602,2022_04_25_15_37_02
0.595,0.595,526.462,8706681602,2022_04_25_15_37_02
0.576,0.576,527.038,8706681602,2022_04_25_15_37_02
0.551,0.551,527.5889999999999,8706681602,2022_04_25_15_37_02
0.542,0.542,528.131,8706681602,2022_04_25_15_37_02
0.534,0.534,528.665,8706681602,2022_04_25_15_37_02
0.515,0.515,529.18,8706681602,2022_04_25_15_37_02
0.521,0.521,529.701,8706681602,2022_04_25_15_37_02
0.51,0.51,530.211,8706681602,2022_04_25_15_37_02
0.496,0.496,530.707,8706681602,2022_04_25_15_37_02
0.49,0.49,531.197,8706681602,2022_04_25_15_37_02
0.486,0.486,531.683,8706681602,2022_04_25_15_37_02
0.485,0.485,532.168,8706681602,2022_04_25_15_37_02
0.474,0.474,532.642,8706681602,2022_04_25_15_37_02
0.47,0.47,533.112,8706681602,2022_04_25_15_37_02
0.468,0.468,533.58,8706681602,2022_04_25_15_37_02
0.456,0.456,534.036,8706681602,2022_04_25_15_37_02
0.468,0.468,534.504,8706681602,2022_04_25_15_37_02
0.447,0.447,534.951,8706681602,2022_04_25_15_37_02
0.455,0.455,535.406,8706681602,2022_04_25_15_37_02
0.43,0.43,535.836,8706681602,2022_04_25_15_37_02
0.463,0.463,536.299,8706681602,2022_04_25_15_37_02
0.869,0.869,537.168,8706681602,2022_04_25_15_37_02
0.418,0.418,537.586,8706681602,2022_04_25_15_37_02
0.435,0.435,538.021,8706681602,2022_04_25_15_37_02
0.421,0.421,538.442,8706681602,2022_04_25_15_37_02
0.426,0.426,538.868,8706681602,2022_04_25_15_37_02
