time,rr,time_sec,key,time_created
0.446,0.446,852.383,6305122020,2021_02_20_16_54_29
0.438,0.438,852.821,6305122020,2021_02_20_16_54_29
0.428,0.428,853.249,6305122020,2021_02_20_16_54_29
0.425,0.425,853.674,6305122020,2021_02_20_16_54_29
0.455,0.455,854.129,6305122020,2021_02_20_16_54_29
0.435,0.435,854.564,6305122020,2021_02_20_16_54_29
0.428,0.428,854.992,6305122020,2021_02_20_16_54_29
0.439,0.439,855.431,6305122020,2021_02_20_16_54_29
0.444,0.444,855.875,6305122020,2021_02_20_16_54_29
0.434,0.434,856.309,6305122020,2021_02_20_16_54_29
0.432,0.432,856.741,6305122020,2021_02_20_16_54_29
0.428,0.428,857.169,6305122020,2021_02_20_16_54_29
0.453,0.453,857.622,6305122020,2021_02_20_16_54_29
0.439,0.439,858.061,6305122020,2021_02_20_16_54_29
0.427,0.427,858.4879999999999,6305122020,2021_02_20_16_54_29
0.428,0.428,858.9159999999999,6305122020,2021_02_20_16_54_29
0.437,0.437,859.353,6305122020,2021_02_20_16_54_29
0.45,0.45,859.803,6305122020,2021_02_20_16_54_29
0.423,0.423,860.226,6305122020,2021_02_20_16_54_29
0.433,0.433,860.659,6305122020,2021_02_20_16_54_29
0.885,0.885,861.544,6305122020,2021_02_20_16_54_29
0.419,0.419,861.963,6305122020,2021_02_20_16_54_29
0.435,0.435,862.398,6305122020,2021_02_20_16_54_29
0.426,0.426,862.824,6305122020,2021_02_20_16_54_29
0.449,0.449,863.273,6305122020,2021_02_20_16_54_29
0.43,0.43,863.703,6305122020,2021_02_20_16_54_29
0.433,0.433,864.136,6305122020,2021_02_20_16_54_29
0.429,0.429,864.5649999999999,6305122020,2021_02_20_16_54_29
0.425,0.425,864.99,6305122020,2021_02_20_16_54_29
0.447,0.447,865.437,6305122020,2021_02_20_16_54_29
0.428,0.428,865.865,6305122020,2021_02_20_16_54_29
0.417,0.417,866.282,6305122020,2021_02_20_16_54_29
0.434,0.434,866.716,6305122020,2021_02_20_16_54_29
0.445,0.445,867.161,6305122020,2021_02_20_16_54_29
0.421,0.421,867.582,6305122020,2021_02_20_16_54_29
0.42,0.42,868.002,6305122020,2021_02_20_16_54_29
0.42,0.42,868.422,6305122020,2021_02_20_16_54_29
0.439,0.439,868.861,6305122020,2021_02_20_16_54_29
0.439,0.439,869.3,6305122020,2021_02_20_16_54_29
0.408,0.408,869.708,6305122020,2021_02_20_16_54_29
0.434,0.434,870.1419999999999,6305122020,2021_02_20_16_54_29
0.419,0.419,870.561,6305122020,2021_02_20_16_54_29
0.87,0.87,871.431,6305122020,2021_02_20_16_54_29
0.415,0.415,871.846,6305122020,2021_02_20_16_54_29
0.427,0.427,872.273,6305122020,2021_02_20_16_54_29
0.408,0.408,872.681,6305122020,2021_02_20_16_54_29
0.43,0.43,873.111,6305122020,2021_02_20_16_54_29
0.44,0.44,873.551,6305122020,2021_02_20_16_54_29
0.425,0.425,873.976,6305122020,2021_02_20_16_54_29
0.411,0.411,874.387,6305122020,2021_02_20_16_54_29
0.418,0.418,874.805,6305122020,2021_02_20_16_54_29
0.435,0.435,875.24,6305122020,2021_02_20_16_54_29
0.426,0.426,875.6659999999999,6305122020,2021_02_20_16_54_29
0.408,0.408,876.074,6305122020,2021_02_20_16_54_29
0.428,0.428,876.502,6305122020,2021_02_20_16_54_29
0.422,0.422,876.924,6305122020,2021_02_20_16_54_29
0.429,0.429,877.353,6305122020,2021_02_20_16_54_29
0.434,0.434,877.787,6305122020,2021_02_20_16_54_29
0.412,0.412,878.199,6305122020,2021_02_20_16_54_29
0.424,0.424,878.6229999999999,6305122020,2021_02_20_16_54_29
0.409,0.409,879.032,6305122020,2021_02_20_16_54_29
0.863,0.863,879.895,6305122020,2021_02_20_16_54_29
0.405,0.405,880.3,6305122020,2021_02_20_16_54_29
0.427,0.427,880.727,6305122020,2021_02_20_16_54_29
0.411,0.411,881.138,6305122020,2021_02_20_16_54_29
0.436,0.436,881.574,6305122020,2021_02_20_16_54_29
0.428,0.428,882.002,6305122020,2021_02_20_16_54_29
0.412,0.412,882.414,6305122020,2021_02_20_16_54_29
0.414,0.414,882.828,6305122020,2021_02_20_16_54_29
0.435,0.435,883.263,6305122020,2021_02_20_16_54_29
0.416,0.416,883.679,6305122020,2021_02_20_16_54_29
0.41,0.41,884.0889999999999,6305122020,2021_02_20_16_54_29
0.413,0.413,884.502,6305122020,2021_02_20_16_54_29
0.434,0.434,884.936,6305122020,2021_02_20_16_54_29
0.42,0.42,885.356,6305122020,2021_02_20_16_54_29
0.415,0.415,885.771,6305122020,2021_02_20_16_54_29
0.413,0.413,886.184,6305122020,2021_02_20_16_54_29
0.412,0.412,886.596,6305122020,2021_02_20_16_54_29
0.429,0.429,887.025,6305122020,2021_02_20_16_54_29
0.426,0.426,887.451,6305122020,2021_02_20_16_54_29
0.415,0.415,887.866,6305122020,2021_02_20_16_54_29
0.411,0.411,888.277,6305122020,2021_02_20_16_54_29
0.407,0.407,888.684,6305122020,2021_02_20_16_54_29
0.425,0.425,889.109,6305122020,2021_02_20_16_54_29
0.427,0.427,889.536,6305122020,2021_02_20_16_54_29
0.414,0.414,889.95,6305122020,2021_02_20_16_54_29
0.42,0.42,890.37,6305122020,2021_02_20_16_54_29
0.408,0.408,890.778,6305122020,2021_02_20_16_54_29
0.415,0.415,891.193,6305122020,2021_02_20_16_54_29
0.406,0.406,891.5989999999999,6305122020,2021_02_20_16_54_29
0.431,0.431,892.03,6305122020,2021_02_20_16_54_29
0.421,0.421,892.451,6305122020,2021_02_20_16_54_29
0.411,0.411,892.862,6305122020,2021_02_20_16_54_29
0.415,0.415,893.277,6305122020,2021_02_20_16_54_29
0.41,0.41,893.687,6305122020,2021_02_20_16_54_29
0.434,0.434,894.121,6305122020,2021_02_20_16_54_29
0.411,0.411,894.532,6305122020,2021_02_20_16_54_29
0.418,0.418,894.95,6305122020,2021_02_20_16_54_29
0.417,0.417,895.367,6305122020,2021_02_20_16_54_29
0.406,0.406,895.773,6305122020,2021_02_20_16_54_29
0.854,0.854,896.627,6305122020,2021_02_20_16_54_29
0.413,0.413,897.04,6305122020,2021_02_20_16_54_29
0.417,0.417,897.457,6305122020,2021_02_20_16_54_29
0.412,0.412,897.869,6305122020,2021_02_20_16_54_29
0.43,0.43,898.299,6305122020,2021_02_20_16_54_29
0.428,0.428,898.727,6305122020,2021_02_20_16_54_29
0.413,0.413,899.14,6305122020,2021_02_20_16_54_29
0.408,0.408,899.548,6305122020,2021_02_20_16_54_29
0.415,0.415,899.963,6305122020,2021_02_20_16_54_29
0.433,0.433,900.396,6305122020,2021_02_20_16_54_29
0.421,0.421,900.817,6305122020,2021_02_20_16_54_29
0.42,0.42,901.237,6305122020,2021_02_20_16_54_29
0.417,0.417,901.654,6305122020,2021_02_20_16_54_29
0.409,0.409,902.063,6305122020,2021_02_20_16_54_29
0.857,0.857,902.92,6305122020,2021_02_20_16_54_29
0.413,0.413,903.333,6305122020,2021_02_20_16_54_29
0.413,0.413,903.746,6305122020,2021_02_20_16_54_29
0.418,0.418,904.164,6305122020,2021_02_20_16_54_29
0.438,0.438,904.602,6305122020,2021_02_20_16_54_29
0.412,0.412,905.014,6305122020,2021_02_20_16_54_29
0.416,0.416,905.43,6305122020,2021_02_20_16_54_29
0.418,0.418,905.848,6305122020,2021_02_20_16_54_29
0.427,0.427,906.275,6305122020,2021_02_20_16_54_29
0.435,0.435,906.71,6305122020,2021_02_20_16_54_29
0.408,0.408,907.1179999999999,6305122020,2021_02_20_16_54_29
0.42,0.42,907.538,6305122020,2021_02_20_16_54_29
0.422,0.422,907.96,6305122020,2021_02_20_16_54_29
0.427,0.427,908.387,6305122020,2021_02_20_16_54_29
0.428,0.428,908.8149999999999,6305122020,2021_02_20_16_54_29
0.404,0.404,909.2189999999999,6305122020,2021_02_20_16_54_29
0.411,0.411,909.63,6305122020,2021_02_20_16_54_29
0.419,0.419,910.049,6305122020,2021_02_20_16_54_29
0.43,0.43,910.479,6305122020,2021_02_20_16_54_29
0.41,0.41,910.889,6305122020,2021_02_20_16_54_29
0.424,0.424,911.313,6305122020,2021_02_20_16_54_29
0.407,0.407,911.72,6305122020,2021_02_20_16_54_29
0.426,0.426,912.146,6305122020,2021_02_20_16_54_29
0.426,0.426,912.572,6305122020,2021_02_20_16_54_29
0.409,0.409,912.981,6305122020,2021_02_20_16_54_29
0.417,0.417,913.398,6305122020,2021_02_20_16_54_29
0.408,0.408,913.806,6305122020,2021_02_20_16_54_29
0.435,0.435,914.241,6305122020,2021_02_20_16_54_29
0.42,0.42,914.661,6305122020,2021_02_20_16_54_29
0.414,0.414,915.0749999999999,6305122020,2021_02_20_16_54_29
0.419,0.419,915.494,6305122020,2021_02_20_16_54_29
0.414,0.414,915.908,6305122020,2021_02_20_16_54_29
0.439,0.439,916.347,6305122020,2021_02_20_16_54_29
0.424,0.424,916.771,6305122020,2021_02_20_16_54_29
0.416,0.416,917.187,6305122020,2021_02_20_16_54_29
0.42,0.42,917.607,6305122020,2021_02_20_16_54_29
0.412,0.412,918.019,6305122020,2021_02_20_16_54_29
0.436,0.436,918.455,6305122020,2021_02_20_16_54_29
0.42,0.42,918.875,6305122020,2021_02_20_16_54_29
0.419,0.419,919.294,6305122020,2021_02_20_16_54_29
0.414,0.414,919.708,6305122020,2021_02_20_16_54_29
0.417,0.417,920.125,6305122020,2021_02_20_16_54_29
0.438,0.438,920.563,6305122020,2021_02_20_16_54_29
0.424,0.424,920.987,6305122020,2021_02_20_16_54_29
0.422,0.422,921.409,6305122020,2021_02_20_16_54_29
0.421,0.421,921.83,6305122020,2021_02_20_16_54_29
0.414,0.414,922.244,6305122020,2021_02_20_16_54_29
0.441,0.441,922.685,6305122020,2021_02_20_16_54_29
0.424,0.424,923.109,6305122020,2021_02_20_16_54_29
0.407,0.407,923.516,6305122020,2021_02_20_16_54_29
0.431,0.431,923.947,6305122020,2021_02_20_16_54_29
0.419,0.419,924.366,6305122020,2021_02_20_16_54_29
0.431,0.431,924.797,6305122020,2021_02_20_16_54_29
0.428,0.428,925.225,6305122020,2021_02_20_16_54_29
0.414,0.414,925.639,6305122020,2021_02_20_16_54_29
0.413,0.413,926.052,6305122020,2021_02_20_16_54_29
0.421,0.421,926.473,6305122020,2021_02_20_16_54_29
0.436,0.436,926.909,6305122020,2021_02_20_16_54_29
0.414,0.414,927.323,6305122020,2021_02_20_16_54_29
0.415,0.415,927.7379999999999,6305122020,2021_02_20_16_54_29
0.415,0.415,928.153,6305122020,2021_02_20_16_54_29
0.422,0.422,928.5749999999999,6305122020,2021_02_20_16_54_29
0.438,0.438,929.013,6305122020,2021_02_20_16_54_29
0.411,0.411,929.424,6305122020,2021_02_20_16_54_29
0.416,0.416,929.84,6305122020,2021_02_20_16_54_29
0.42,0.42,930.26,6305122020,2021_02_20_16_54_29
0.415,0.415,930.675,6305122020,2021_02_20_16_54_29
0.434,0.434,931.109,6305122020,2021_02_20_16_54_29
0.425,0.425,931.534,6305122020,2021_02_20_16_54_29
0.404,0.404,931.938,6305122020,2021_02_20_16_54_29
0.429,0.429,932.367,6305122020,2021_02_20_16_54_29
0.42,0.42,932.787,6305122020,2021_02_20_16_54_29
0.432,0.432,933.2189999999999,6305122020,2021_02_20_16_54_29
0.418,0.418,933.637,6305122020,2021_02_20_16_54_29
0.41,0.41,934.047,6305122020,2021_02_20_16_54_29
0.428,0.428,934.475,6305122020,2021_02_20_16_54_29
0.435,0.435,934.91,6305122020,2021_02_20_16_54_29
0.424,0.424,935.334,6305122020,2021_02_20_16_54_29
0.419,0.419,935.753,6305122020,2021_02_20_16_54_29
0.413,0.413,936.1659999999999,6305122020,2021_02_20_16_54_29
0.424,0.424,936.59,6305122020,2021_02_20_16_54_29
0.434,0.434,937.024,6305122020,2021_02_20_16_54_29
0.422,0.422,937.446,6305122020,2021_02_20_16_54_29
0.407,0.407,937.853,6305122020,2021_02_20_16_54_29
0.418,0.418,938.271,6305122020,2021_02_20_16_54_29
0.428,0.428,938.699,6305122020,2021_02_20_16_54_29
0.426,0.426,939.125,6305122020,2021_02_20_16_54_29
0.42,0.42,939.545,6305122020,2021_02_20_16_54_29
0.423,0.423,939.968,6305122020,2021_02_20_16_54_29
0.409,0.409,940.377,6305122020,2021_02_20_16_54_29
0.423,0.423,940.8,6305122020,2021_02_20_16_54_29
0.438,0.438,941.2379999999999,6305122020,2021_02_20_16_54_29
0.42,0.42,941.658,6305122020,2021_02_20_16_54_29
0.411,0.411,942.069,6305122020,2021_02_20_16_54_29
0.418,0.418,942.487,6305122020,2021_02_20_16_54_29
0.434,0.434,942.9209999999999,6305122020,2021_02_20_16_54_29
0.426,0.426,943.347,6305122020,2021_02_20_16_54_29
0.427,0.427,943.774,6305122020,2021_02_20_16_54_29
0.411,0.411,944.185,6305122020,2021_02_20_16_54_29
0.419,0.419,944.604,6305122020,2021_02_20_16_54_29
0.426,0.426,945.03,6305122020,2021_02_20_16_54_29
0.429,0.429,945.459,6305122020,2021_02_20_16_54_29
0.419,0.419,945.878,6305122020,2021_02_20_16_54_29
0.42,0.42,946.298,6305122020,2021_02_20_16_54_29
0.416,0.416,946.7139999999999,6305122020,2021_02_20_16_54_29
0.416,0.416,947.13,6305122020,2021_02_20_16_54_29
0.857,0.857,947.987,6305122020,2021_02_20_16_54_29
0.414,0.414,948.401,6305122020,2021_02_20_16_54_29
0.406,0.406,948.807,6305122020,2021_02_20_16_54_29
0.429,0.429,949.236,6305122020,2021_02_20_16_54_29
0.427,0.427,949.663,6305122020,2021_02_20_16_54_29
0.423,0.423,950.086,6305122020,2021_02_20_16_54_29
0.411,0.411,950.497,6305122020,2021_02_20_16_54_29
0.415,0.415,950.912,6305122020,2021_02_20_16_54_29
0.423,0.423,951.335,6305122020,2021_02_20_16_54_29
0.413,0.413,951.7479999999999,6305122020,2021_02_20_16_54_29
0.44,0.44,952.188,6305122020,2021_02_20_16_54_29
0.417,0.417,952.605,6305122020,2021_02_20_16_54_29
0.416,0.416,953.021,6305122020,2021_02_20_16_54_29
0.421,0.421,953.442,6305122020,2021_02_20_16_54_29
0.41,0.41,953.852,6305122020,2021_02_20_16_54_29
0.437,0.437,954.289,6305122020,2021_02_20_16_54_29
0.43,0.43,954.7189999999999,6305122020,2021_02_20_16_54_29
0.407,0.407,955.126,6305122020,2021_02_20_16_54_29
0.429,0.429,955.555,6305122020,2021_02_20_16_54_29
0.432,0.432,955.987,6305122020,2021_02_20_16_54_29
0.421,0.421,956.408,6305122020,2021_02_20_16_54_29
0.424,0.424,956.832,6305122020,2021_02_20_16_54_29
0.419,0.419,957.251,6305122020,2021_02_20_16_54_29
0.436,0.436,957.687,6305122020,2021_02_20_16_54_29
0.422,0.422,958.109,6305122020,2021_02_20_16_54_29
0.421,0.421,958.53,6305122020,2021_02_20_16_54_29
0.425,0.425,958.955,6305122020,2021_02_20_16_54_29
0.438,0.438,959.393,6305122020,2021_02_20_16_54_29
0.418,0.418,959.811,6305122020,2021_02_20_16_54_29
0.422,0.422,960.233,6305122020,2021_02_20_16_54_29
0.42,0.42,960.653,6305122020,2021_02_20_16_54_29
0.437,0.437,961.09,6305122020,2021_02_20_16_54_29
0.437,0.437,961.527,6305122020,2021_02_20_16_54_29
0.415,0.415,961.942,6305122020,2021_02_20_16_54_29
0.415,0.415,962.357,6305122020,2021_02_20_16_54_29
0.422,0.422,962.779,6305122020,2021_02_20_16_54_29
0.431,0.431,963.21,6305122020,2021_02_20_16_54_29
0.433,0.433,963.643,6305122020,2021_02_20_16_54_29
0.42,0.42,964.063,6305122020,2021_02_20_16_54_29
0.408,0.408,964.471,6305122020,2021_02_20_16_54_29
0.837,0.837,965.308,6305122020,2021_02_20_16_54_29
0.422,0.422,965.73,6305122020,2021_02_20_16_54_29
0.439,0.439,966.169,6305122020,2021_02_20_16_54_29
0.417,0.417,966.586,6305122020,2021_02_20_16_54_29
0.418,0.418,967.004,6305122020,2021_02_20_16_54_29
0.42,0.42,967.424,6305122020,2021_02_20_16_54_29
0.406,0.406,967.83,6305122020,2021_02_20_16_54_29
0.432,0.432,968.262,6305122020,2021_02_20_16_54_29
0.419,0.419,968.681,6305122020,2021_02_20_16_54_29
0.42,0.42,969.101,6305122020,2021_02_20_16_54_29
0.411,0.411,969.512,6305122020,2021_02_20_16_54_29
0.408,0.408,969.92,6305122020,2021_02_20_16_54_29
0.426,0.426,970.346,6305122020,2021_02_20_16_54_29
0.424,0.424,970.77,6305122020,2021_02_20_16_54_29
0.427,0.427,971.197,6305122020,2021_02_20_16_54_29
0.421,0.421,971.6179999999999,6305122020,2021_02_20_16_54_29
0.411,0.411,972.029,6305122020,2021_02_20_16_54_29
0.416,0.416,972.4449999999999,6305122020,2021_02_20_16_54_29
0.412,0.412,972.857,6305122020,2021_02_20_16_54_29
0.861,0.861,973.718,6305122020,2021_02_20_16_54_29
0.41,0.41,974.128,6305122020,2021_02_20_16_54_29
0.41,0.41,974.538,6305122020,2021_02_20_16_54_29
0.421,0.421,974.959,6305122020,2021_02_20_16_54_29
0.423,0.423,975.382,6305122020,2021_02_20_16_54_29
0.423,0.423,975.805,6305122020,2021_02_20_16_54_29
0.42,0.42,976.225,6305122020,2021_02_20_16_54_29
0.416,0.416,976.641,6305122020,2021_02_20_16_54_29
0.41,0.41,977.0509999999999,6305122020,2021_02_20_16_54_29
0.414,0.414,977.465,6305122020,2021_02_20_16_54_29
0.422,0.422,977.887,6305122020,2021_02_20_16_54_29
0.428,0.428,978.3149999999999,6305122020,2021_02_20_16_54_29
0.409,0.409,978.7239999999999,6305122020,2021_02_20_16_54_29
0.417,0.417,979.141,6305122020,2021_02_20_16_54_29
0.417,0.417,979.558,6305122020,2021_02_20_16_54_29
0.409,0.409,979.967,6305122020,2021_02_20_16_54_29
0.429,0.429,980.396,6305122020,2021_02_20_16_54_29
0.426,0.426,980.822,6305122020,2021_02_20_16_54_29
0.412,0.412,981.234,6305122020,2021_02_20_16_54_29
0.408,0.408,981.6419999999999,6305122020,2021_02_20_16_54_29
0.416,0.416,982.058,6305122020,2021_02_20_16_54_29
0.421,0.421,982.479,6305122020,2021_02_20_16_54_29
0.419,0.419,982.898,6305122020,2021_02_20_16_54_29
0.414,0.414,983.312,6305122020,2021_02_20_16_54_29
0.414,0.414,983.726,6305122020,2021_02_20_16_54_29
0.416,0.416,984.1419999999999,6305122020,2021_02_20_16_54_29
0.413,0.413,984.555,6305122020,2021_02_20_16_54_29
0.405,0.405,984.96,6305122020,2021_02_20_16_54_29
0.417,0.417,985.377,6305122020,2021_02_20_16_54_29
0.426,0.426,985.803,6305122020,2021_02_20_16_54_29
0.419,0.419,986.222,6305122020,2021_02_20_16_54_29
0.414,0.414,986.636,6305122020,2021_02_20_16_54_29
0.4,0.4,987.036,6305122020,2021_02_20_16_54_29
0.423,0.423,987.459,6305122020,2021_02_20_16_54_29
0.404,0.404,987.8629999999999,6305122020,2021_02_20_16_54_29
0.419,0.419,988.282,6305122020,2021_02_20_16_54_29
0.425,0.425,988.707,6305122020,2021_02_20_16_54_29
0.415,0.415,989.122,6305122020,2021_02_20_16_54_29
0.401,0.401,989.523,6305122020,2021_02_20_16_54_29
0.41,0.41,989.933,6305122020,2021_02_20_16_54_29
0.409,0.409,990.342,6305122020,2021_02_20_16_54_29
0.411,0.411,990.7529999999999,6305122020,2021_02_20_16_54_29
0.427,0.427,991.18,6305122020,2021_02_20_16_54_29
0.416,0.416,991.596,6305122020,2021_02_20_16_54_29
0.413,0.413,992.009,6305122020,2021_02_20_16_54_29
0.415,0.415,992.424,6305122020,2021_02_20_16_54_29
0.407,0.407,992.831,6305122020,2021_02_20_16_54_29
0.414,0.414,993.245,6305122020,2021_02_20_16_54_29
0.41,0.41,993.655,6305122020,2021_02_20_16_54_29
0.436,0.436,994.091,6305122020,2021_02_20_16_54_29
0.407,0.407,994.4979999999999,6305122020,2021_02_20_16_54_29
0.41,0.41,994.908,6305122020,2021_02_20_16_54_29
0.416,0.416,995.324,6305122020,2021_02_20_16_54_29
0.411,0.411,995.735,6305122020,2021_02_20_16_54_29
0.428,0.428,996.163,6305122020,2021_02_20_16_54_29
0.429,0.429,996.592,6305122020,2021_02_20_16_54_29
0.413,0.413,997.005,6305122020,2021_02_20_16_54_29
0.405,0.405,997.41,6305122020,2021_02_20_16_54_29
0.417,0.417,997.827,6305122020,2021_02_20_16_54_29
0.419,0.419,998.246,6305122020,2021_02_20_16_54_29
0.429,0.429,998.675,6305122020,2021_02_20_16_54_29
0.422,0.422,999.097,6305122020,2021_02_20_16_54_29
0.414,0.414,999.511,6305122020,2021_02_20_16_54_29
0.411,0.411,999.922,6305122020,2021_02_20_16_54_29
0.438,0.438,1000.36,6305122020,2021_02_20_16_54_29
0.411,0.411,1000.771,6305122020,2021_02_20_16_54_29
0.418,0.418,1001.189,6305122020,2021_02_20_16_54_29
0.419,0.419,1001.608,6305122020,2021_02_20_16_54_29
0.438,0.438,1002.0459999999999,6305122020,2021_02_20_16_54_29
0.416,0.416,1002.462,6305122020,2021_02_20_16_54_29
0.419,0.419,1002.881,6305122020,2021_02_20_16_54_29
0.427,0.427,1003.308,6305122020,2021_02_20_16_54_29
0.432,0.432,1003.74,6305122020,2021_02_20_16_54_29
0.418,0.418,1004.158,6305122020,2021_02_20_16_54_29
0.414,0.414,1004.572,6305122020,2021_02_20_16_54_29
0.441,0.441,1005.013,6305122020,2021_02_20_16_54_29
0.422,0.422,1005.435,6305122020,2021_02_20_16_54_29
0.426,0.426,1005.861,6305122020,2021_02_20_16_54_29
0.429,0.429,1006.29,6305122020,2021_02_20_16_54_29
0.434,0.434,1006.7239999999999,6305122020,2021_02_20_16_54_29
0.414,0.414,1007.138,6305122020,2021_02_20_16_54_29
0.42,0.42,1007.558,6305122020,2021_02_20_16_54_29
0.426,0.426,1007.984,6305122020,2021_02_20_16_54_29
0.443,0.443,1008.427,6305122020,2021_02_20_16_54_29
0.42,0.42,1008.847,6305122020,2021_02_20_16_54_29
0.42,0.42,1009.2669999999999,6305122020,2021_02_20_16_54_29
0.436,0.436,1009.703,6305122020,2021_02_20_16_54_29
0.424,0.424,1010.127,6305122020,2021_02_20_16_54_29
0.424,0.424,1010.5509999999999,6305122020,2021_02_20_16_54_29
0.426,0.426,1010.977,6305122020,2021_02_20_16_54_29
0.42,0.42,1011.3969999999999,6305122020,2021_02_20_16_54_29
0.433,0.433,1011.83,6305122020,2021_02_20_16_54_29
0.431,0.431,1012.261,6305122020,2021_02_20_16_54_29
0.413,0.413,1012.674,6305122020,2021_02_20_16_54_29
0.422,0.422,1013.096,6305122020,2021_02_20_16_54_29
0.412,0.412,1013.508,6305122020,2021_02_20_16_54_29
0.436,0.436,1013.944,6305122020,2021_02_20_16_54_29
0.423,0.423,1014.367,6305122020,2021_02_20_16_54_29
0.413,0.413,1014.78,6305122020,2021_02_20_16_54_29
0.419,0.419,1015.199,6305122020,2021_02_20_16_54_29
0.412,0.412,1015.611,6305122020,2021_02_20_16_54_29
0.438,0.438,1016.049,6305122020,2021_02_20_16_54_29
0.42,0.42,1016.4689999999999,6305122020,2021_02_20_16_54_29
0.416,0.416,1016.885,6305122020,2021_02_20_16_54_29
0.41,0.41,1017.295,6305122020,2021_02_20_16_54_29
0.416,0.416,1017.711,6305122020,2021_02_20_16_54_29
0.427,0.427,1018.138,6305122020,2021_02_20_16_54_29
0.426,0.426,1018.564,6305122020,2021_02_20_16_54_29
0.423,0.423,1018.987,6305122020,2021_02_20_16_54_29
0.405,0.405,1019.3919999999999,6305122020,2021_02_20_16_54_29
0.418,0.418,1019.81,6305122020,2021_02_20_16_54_29
0.417,0.417,1020.227,6305122020,2021_02_20_16_54_29
0.423,0.423,1020.65,6305122020,2021_02_20_16_54_29
0.429,0.429,1021.079,6305122020,2021_02_20_16_54_29
0.422,0.422,1021.501,6305122020,2021_02_20_16_54_29
0.415,0.415,1021.9159999999999,6305122020,2021_02_20_16_54_29
0.421,0.421,1022.337,6305122020,2021_02_20_16_54_29
0.42,0.42,1022.757,6305122020,2021_02_20_16_54_29
0.439,0.439,1023.196,6305122020,2021_02_20_16_54_29
0.433,0.433,1023.629,6305122020,2021_02_20_16_54_29
0.407,0.407,1024.036,6305122020,2021_02_20_16_54_29
0.433,0.433,1024.469,6305122020,2021_02_20_16_54_29
0.436,0.436,1024.905,6305122020,2021_02_20_16_54_29
0.436,0.436,1025.341,6305122020,2021_02_20_16_54_29
0.417,0.417,1025.758,6305122020,2021_02_20_16_54_29
0.424,0.424,1026.182,6305122020,2021_02_20_16_54_29
0.867,0.867,1027.049,6305122020,2021_02_20_16_54_29
0.426,0.426,1027.475,6305122020,2021_02_20_16_54_29
0.416,0.416,1027.891,6305122020,2021_02_20_16_54_29
0.421,0.421,1028.312,6305122020,2021_02_20_16_54_29
0.446,0.446,1028.758,6305122020,2021_02_20_16_54_29
0.422,0.422,1029.18,6305122020,2021_02_20_16_54_29
0.42,0.42,1029.6,6305122020,2021_02_20_16_54_29
0.418,0.418,1030.018,6305122020,2021_02_20_16_54_29
0.42,0.42,1030.4379999999999,6305122020,2021_02_20_16_54_29
0.44,0.44,1030.878,6305122020,2021_02_20_16_54_29
0.42,0.42,1031.298,6305122020,2021_02_20_16_54_29
0.419,0.419,1031.7169999999999,6305122020,2021_02_20_16_54_29
0.424,0.424,1032.141,6305122020,2021_02_20_16_54_29
0.413,0.413,1032.554,6305122020,2021_02_20_16_54_29
0.443,0.443,1032.997,6305122020,2021_02_20_16_54_29
0.413,0.413,1033.41,6305122020,2021_02_20_16_54_29
0.422,0.422,1033.8319999999999,6305122020,2021_02_20_16_54_29
0.42,0.42,1034.252,6305122020,2021_02_20_16_54_29
0.408,0.408,1034.66,6305122020,2021_02_20_16_54_29
0.427,0.427,1035.087,6305122020,2021_02_20_16_54_29
0.423,0.423,1035.51,6305122020,2021_02_20_16_54_29
0.416,0.416,1035.926,6305122020,2021_02_20_16_54_29
0.418,0.418,1036.344,6305122020,2021_02_20_16_54_29
0.403,0.403,1036.747,6305122020,2021_02_20_16_54_29
0.424,0.424,1037.171,6305122020,2021_02_20_16_54_29
0.426,0.426,1037.597,6305122020,2021_02_20_16_54_29
0.411,0.411,1038.008,6305122020,2021_02_20_16_54_29
0.42,0.42,1038.4279999999999,6305122020,2021_02_20_16_54_29
0.409,0.409,1038.837,6305122020,2021_02_20_16_54_29
0.413,0.413,1039.25,6305122020,2021_02_20_16_54_29
0.408,0.408,1039.658,6305122020,2021_02_20_16_54_29
0.432,0.432,1040.09,6305122020,2021_02_20_16_54_29
0.82,0.82,1040.91,6305122020,2021_02_20_16_54_29
0.414,0.414,1041.324,6305122020,2021_02_20_16_54_29
0.4,0.4,1041.724,6305122020,2021_02_20_16_54_29
0.848,0.848,1042.572,6305122020,2021_02_20_16_54_29
0.409,0.409,1042.981,6305122020,2021_02_20_16_54_29
0.401,0.401,1043.382,6305122020,2021_02_20_16_54_29
0.413,0.413,1043.795,6305122020,2021_02_20_16_54_29
0.416,0.416,1044.211,6305122020,2021_02_20_16_54_29
0.411,0.411,1044.622,6305122020,2021_02_20_16_54_29
0.419,0.419,1045.041,6305122020,2021_02_20_16_54_29
0.419,0.419,1045.46,6305122020,2021_02_20_16_54_29
0.404,0.404,1045.864,6305122020,2021_02_20_16_54_29
0.407,0.407,1046.271,6305122020,2021_02_20_16_54_29
0.405,0.405,1046.676,6305122020,2021_02_20_16_54_29
0.427,0.427,1047.103,6305122020,2021_02_20_16_54_29
0.409,0.409,1047.512,6305122020,2021_02_20_16_54_29
0.402,0.402,1047.914,6305122020,2021_02_20_16_54_29
0.411,0.411,1048.325,6305122020,2021_02_20_16_54_29
0.398,0.398,1048.723,6305122020,2021_02_20_16_54_29
