time,rr,time_sec,key,time_created
0.477,0.477,265.13100000000003,9540606831,2022_09_04_07_58_56
0.471,0.471,265.60200000000003,9540606831,2022_09_04_07_58_56
0.48,0.48,266.082,9540606831,2022_09_04_07_58_56
0.456,0.456,266.538,9540606831,2022_09_04_07_58_56
0.951,0.951,267.48900000000003,9540606831,2022_09_04_07_58_56
0.458,0.458,267.947,9540606831,2022_09_04_07_58_56
0.488,0.488,268.435,9540606831,2022_09_04_07_58_56
0.467,0.467,268.902,9540606831,2022_09_04_07_58_56
0.461,0.461,269.363,9540606831,2022_09_04_07_58_56
0.486,0.486,269.849,9540606831,2022_09_04_07_58_56
0.463,0.463,270.312,9540606831,2022_09_04_07_58_56
0.475,0.475,270.787,9540606831,2022_09_04_07_58_56
0.468,0.468,271.255,9540606831,2022_09_04_07_58_56
0.948,0.948,272.20300000000003,9540606831,2022_09_04_07_58_56
0.457,0.457,272.66,9540606831,2022_09_04_07_58_56
0.942,0.942,273.60200000000003,9540606831,2022_09_04_07_58_56
0.455,0.455,274.057,9540606831,2022_09_04_07_58_56
0.471,0.471,274.528,9540606831,2022_09_04_07_58_56
0.913,0.913,275.44100000000003,9540606831,2022_09_04_07_58_56
0.484,0.484,275.925,9540606831,2022_09_04_07_58_56
0.912,0.912,276.837,9540606831,2022_09_04_07_58_56
0.483,0.483,277.32,9540606831,2022_09_04_07_58_56
0.459,0.459,277.779,9540606831,2022_09_04_07_58_56
0.93,0.93,278.709,9540606831,2022_09_04_07_58_56
0.934,0.934,279.64300000000003,9540606831,2022_09_04_07_58_56
0.462,0.462,280.105,9540606831,2022_09_04_07_58_56
0.929,0.929,281.034,9540606831,2022_09_04_07_58_56
0.461,0.461,281.495,9540606831,2022_09_04_07_58_56
0.94,0.94,282.435,9540606831,2022_09_04_07_58_56
0.451,0.451,282.886,9540606831,2022_09_04_07_58_56
0.476,0.476,283.362,9540606831,2022_09_04_07_58_56
0.463,0.463,283.825,9540606831,2022_09_04_07_58_56
0.449,0.449,284.274,9540606831,2022_09_04_07_58_56
0.479,0.479,284.753,9540606831,2022_09_04_07_58_56
0.458,0.458,285.211,9540606831,2022_09_04_07_58_56
0.45,0.45,285.661,9540606831,2022_09_04_07_58_56
0.477,0.477,286.138,9540606831,2022_09_04_07_58_56
0.457,0.457,286.595,9540606831,2022_09_04_07_58_56
0.451,0.451,287.046,9540606831,2022_09_04_07_58_56
0.475,0.475,287.521,9540606831,2022_09_04_07_58_56
0.455,0.455,287.976,9540606831,2022_09_04_07_58_56
0.46,0.46,288.436,9540606831,2022_09_04_07_58_56
0.464,0.464,288.9,9540606831,2022_09_04_07_58_56
0.456,0.456,289.356,9540606831,2022_09_04_07_58_56
0.464,0.464,289.82,9540606831,2022_09_04_07_58_56
0.46,0.46,290.28000000000003,9540606831,2022_09_04_07_58_56
0.456,0.456,290.736,9540606831,2022_09_04_07_58_56
0.463,0.463,291.199,9540606831,2022_09_04_07_58_56
0.457,0.457,291.656,9540606831,2022_09_04_07_58_56
0.459,0.459,292.115,9540606831,2022_09_04_07_58_56
0.464,0.464,292.579,9540606831,2022_09_04_07_58_56
0.454,0.454,293.033,9540606831,2022_09_04_07_58_56
0.46,0.46,293.493,9540606831,2022_09_04_07_58_56
0.465,0.465,293.958,9540606831,2022_09_04_07_58_56
0.452,0.452,294.41,9540606831,2022_09_04_07_58_56
0.459,0.459,294.869,9540606831,2022_09_04_07_58_56
0.468,0.468,295.337,9540606831,2022_09_04_07_58_56
0.44,0.44,295.777,9540606831,2022_09_04_07_58_56
0.936,0.936,296.713,9540606831,2022_09_04_07_58_56
0.453,0.453,297.166,9540606831,2022_09_04_07_58_56
0.467,0.467,297.633,9540606831,2022_09_04_07_58_56
0.456,0.456,298.089,9540606831,2022_09_04_07_58_56
0.452,0.452,298.541,9540606831,2022_09_04_07_58_56
0.473,0.473,299.014,9540606831,2022_09_04_07_58_56
0.452,0.452,299.466,9540606831,2022_09_04_07_58_56
0.452,0.452,299.918,9540606831,2022_09_04_07_58_56
0.477,0.477,300.395,9540606831,2022_09_04_07_58_56
0.451,0.451,300.846,9540606831,2022_09_04_07_58_56
0.446,0.446,301.29200000000003,9540606831,2022_09_04_07_58_56
0.473,0.473,301.765,9540606831,2022_09_04_07_58_56
0.448,0.448,302.213,9540606831,2022_09_04_07_58_56
0.448,0.448,302.661,9540606831,2022_09_04_07_58_56
0.471,0.471,303.132,9540606831,2022_09_04_07_58_56
0.448,0.448,303.58,9540606831,2022_09_04_07_58_56
0.448,0.448,304.028,9540606831,2022_09_04_07_58_56
0.473,0.473,304.50100000000003,9540606831,2022_09_04_07_58_56
0.444,0.444,304.945,9540606831,2022_09_04_07_58_56
0.445,0.445,305.39,9540606831,2022_09_04_07_58_56
0.473,0.473,305.863,9540606831,2022_09_04_07_58_56
0.448,0.448,306.311,9540606831,2022_09_04_07_58_56
0.444,0.444,306.755,9540606831,2022_09_04_07_58_56
0.472,0.472,307.22700000000003,9540606831,2022_09_04_07_58_56
1.368,1.368,308.595,9540606831,2022_09_04_07_58_56
0.893,0.893,309.488,9540606831,2022_09_04_07_58_56
0.477,0.477,309.96500000000003,9540606831,2022_09_04_07_58_56
0.896,0.896,310.861,9540606831,2022_09_04_07_58_56
0.476,0.476,311.337,9540606831,2022_09_04_07_58_56
0.451,0.451,311.788,9540606831,2022_09_04_07_58_56
1.804,1.804,313.592,9540606831,2022_09_04_07_58_56
0.475,0.475,314.067,9540606831,2022_09_04_07_58_56
0.451,0.451,314.51800000000003,9540606831,2022_09_04_07_58_56
0.437,0.437,314.955,9540606831,2022_09_04_07_58_56
0.474,0.474,315.42900000000003,9540606831,2022_09_04_07_58_56
0.449,0.449,315.878,9540606831,2022_09_04_07_58_56
0.439,0.439,316.317,9540606831,2022_09_04_07_58_56
0.471,0.471,316.788,9540606831,2022_09_04_07_58_56
0.453,0.453,317.241,9540606831,2022_09_04_07_58_56
0.445,0.445,317.686,9540606831,2022_09_04_07_58_56
0.469,0.469,318.15500000000003,9540606831,2022_09_04_07_58_56
0.456,0.456,318.611,9540606831,2022_09_04_07_58_56
0.451,0.451,319.062,9540606831,2022_09_04_07_58_56
0.929,0.929,319.991,9540606831,2022_09_04_07_58_56
0.449,0.449,320.44,9540606831,2022_09_04_07_58_56
0.935,0.935,321.375,9540606831,2022_09_04_07_58_56
1.391,1.391,322.766,9540606831,2022_09_04_07_58_56
0.449,0.449,323.21500000000003,9540606831,2022_09_04_07_58_56
0.935,0.935,324.15,9540606831,2022_09_04_07_58_56
0.45,0.45,324.6,9540606831,2022_09_04_07_58_56
0.938,0.938,325.538,9540606831,2022_09_04_07_58_56
0.455,0.455,325.993,9540606831,2022_09_04_07_58_56
0.475,0.475,326.468,9540606831,2022_09_04_07_58_56
0.465,0.465,326.933,9540606831,2022_09_04_07_58_56
0.447,0.447,327.38,9540606831,2022_09_04_07_58_56
0.486,0.486,327.866,9540606831,2022_09_04_07_58_56
0.463,0.463,328.329,9540606831,2022_09_04_07_58_56
0.454,0.454,328.783,9540606831,2022_09_04_07_58_56
0.481,0.481,329.264,9540606831,2022_09_04_07_58_56
0.463,0.463,329.72700000000003,9540606831,2022_09_04_07_58_56
0.941,0.941,330.668,9540606831,2022_09_04_07_58_56
0.467,0.467,331.135,9540606831,2022_09_04_07_58_56
0.479,0.479,331.61400000000003,9540606831,2022_09_04_07_58_56
1.419,1.419,333.033,9540606831,2022_09_04_07_58_56
0.456,0.456,333.48900000000003,9540606831,2022_09_04_07_58_56
0.95,0.95,334.439,9540606831,2022_09_04_07_58_56
0.457,0.457,334.896,9540606831,2022_09_04_07_58_56
0.486,0.486,335.382,9540606831,2022_09_04_07_58_56
0.465,0.465,335.847,9540606831,2022_09_04_07_58_56
0.461,0.461,336.308,9540606831,2022_09_04_07_58_56
0.481,0.481,336.789,9540606831,2022_09_04_07_58_56
0.469,0.469,337.258,9540606831,2022_09_04_07_58_56
0.479,0.479,337.737,9540606831,2022_09_04_07_58_56
1.42,1.42,339.157,9540606831,2022_09_04_07_58_56
0.462,0.462,339.619,9540606831,2022_09_04_07_58_56
0.955,0.955,340.574,9540606831,2022_09_04_07_58_56
0.459,0.459,341.033,9540606831,2022_09_04_07_58_56
1.414,1.414,342.447,9540606831,2022_09_04_07_58_56
0.487,0.487,342.934,9540606831,2022_09_04_07_58_56
0.462,0.462,343.396,9540606831,2022_09_04_07_58_56
0.462,0.462,343.858,9540606831,2022_09_04_07_58_56
0.491,0.491,344.349,9540606831,2022_09_04_07_58_56
0.458,0.458,344.807,9540606831,2022_09_04_07_58_56
0.461,0.461,345.26800000000003,9540606831,2022_09_04_07_58_56
0.488,0.488,345.75600000000003,9540606831,2022_09_04_07_58_56
0.464,0.464,346.22,9540606831,2022_09_04_07_58_56
0.939,0.939,347.159,9540606831,2022_09_04_07_58_56
0.465,0.465,347.624,9540606831,2022_09_04_07_58_56
0.477,0.477,348.101,9540606831,2022_09_04_07_58_56
1.402,1.402,349.503,9540606831,2022_09_04_07_58_56
0.46,0.46,349.963,9540606831,2022_09_04_07_58_56
0.477,0.477,350.44,9540606831,2022_09_04_07_58_56
0.475,0.475,350.915,9540606831,2022_09_04_07_58_56
0.46,0.46,351.375,9540606831,2022_09_04_07_58_56
0.482,0.482,351.857,9540606831,2022_09_04_07_58_56
0.469,0.469,352.326,9540606831,2022_09_04_07_58_56
0.458,0.458,352.784,9540606831,2022_09_04_07_58_56
0.489,0.489,353.273,9540606831,2022_09_04_07_58_56
0.924,0.924,354.197,9540606831,2022_09_04_07_58_56
0.485,0.485,354.682,9540606831,2022_09_04_07_58_56
0.461,0.461,355.14300000000003,9540606831,2022_09_04_07_58_56
0.458,0.458,355.601,9540606831,2022_09_04_07_58_56
0.483,0.483,356.084,9540606831,2022_09_04_07_58_56
0.463,0.463,356.547,9540606831,2022_09_04_07_58_56
0.464,0.464,357.011,9540606831,2022_09_04_07_58_56
0.479,0.479,357.49,9540606831,2022_09_04_07_58_56
0.457,0.457,357.947,9540606831,2022_09_04_07_58_56
0.477,0.477,358.424,9540606831,2022_09_04_07_58_56
0.469,0.469,358.89300000000003,9540606831,2022_09_04_07_58_56
0.946,0.946,359.839,9540606831,2022_09_04_07_58_56
0.463,0.463,360.302,9540606831,2022_09_04_07_58_56
0.95,0.95,361.252,9540606831,2022_09_04_07_58_56
0.459,0.459,361.711,9540606831,2022_09_04_07_58_56
0.95,0.95,362.661,9540606831,2022_09_04_07_58_56
0.46,0.46,363.121,9540606831,2022_09_04_07_58_56
0.953,0.953,364.074,9540606831,2022_09_04_07_58_56
0.456,0.456,364.53000000000003,9540606831,2022_09_04_07_58_56
0.947,0.947,365.47700000000003,9540606831,2022_09_04_07_58_56
0.46,0.46,365.937,9540606831,2022_09_04_07_58_56
0.936,0.936,366.873,9540606831,2022_09_04_07_58_56
0.469,0.469,367.342,9540606831,2022_09_04_07_58_56
0.491,0.491,367.833,9540606831,2022_09_04_07_58_56
0.466,0.466,368.299,9540606831,2022_09_04_07_58_56
0.453,0.453,368.752,9540606831,2022_09_04_07_58_56
0.494,0.494,369.246,9540606831,2022_09_04_07_58_56
1.406,1.406,370.652,9540606831,2022_09_04_07_58_56
0.46,0.46,371.112,9540606831,2022_09_04_07_58_56
0.945,0.945,372.057,9540606831,2022_09_04_07_58_56
0.935,0.935,372.992,9540606831,2022_09_04_07_58_56
0.467,0.467,373.459,9540606831,2022_09_04_07_58_56
0.939,0.939,374.398,9540606831,2022_09_04_07_58_56
0.462,0.462,374.86,9540606831,2022_09_04_07_58_56
0.94,0.94,375.8,9540606831,2022_09_04_07_58_56
0.458,0.458,376.258,9540606831,2022_09_04_07_58_56
0.947,0.947,377.205,9540606831,2022_09_04_07_58_56
0.455,0.455,377.66,9540606831,2022_09_04_07_58_56
0.947,0.947,378.607,9540606831,2022_09_04_07_58_56
0.459,0.459,379.06600000000003,9540606831,2022_09_04_07_58_56
1.403,1.403,380.469,9540606831,2022_09_04_07_58_56
0.95,0.95,381.419,9540606831,2022_09_04_07_58_56
0.458,0.458,381.877,9540606831,2022_09_04_07_58_56
0.95,0.95,382.827,9540606831,2022_09_04_07_58_56
0.459,0.459,383.286,9540606831,2022_09_04_07_58_56
0.488,0.488,383.774,9540606831,2022_09_04_07_58_56
0.471,0.471,384.245,9540606831,2022_09_04_07_58_56
0.455,0.455,384.7,9540606831,2022_09_04_07_58_56
0.496,0.496,385.196,9540606831,2022_09_04_07_58_56
0.469,0.469,385.665,9540606831,2022_09_04_07_58_56
0.455,0.455,386.12,9540606831,2022_09_04_07_58_56
0.492,0.492,386.612,9540606831,2022_09_04_07_58_56
0.467,0.467,387.079,9540606831,2022_09_04_07_58_56
0.46,0.46,387.539,9540606831,2022_09_04_07_58_56
0.484,0.484,388.023,9540606831,2022_09_04_07_58_56
0.465,0.465,388.488,9540606831,2022_09_04_07_58_56
0.468,0.468,388.956,9540606831,2022_09_04_07_58_56
0.94,0.94,389.896,9540606831,2022_09_04_07_58_56
0.95,0.95,390.846,9540606831,2022_09_04_07_58_56
0.462,0.462,391.308,9540606831,2022_09_04_07_58_56
0.462,0.462,391.77,9540606831,2022_09_04_07_58_56
0.479,0.479,392.249,9540606831,2022_09_04_07_58_56
0.461,0.461,392.71,9540606831,2022_09_04_07_58_56
0.463,0.463,393.173,9540606831,2022_09_04_07_58_56
0.934,0.934,394.107,9540606831,2022_09_04_07_58_56
0.455,0.455,394.562,9540606831,2022_09_04_07_58_56
0.484,0.484,395.046,9540606831,2022_09_04_07_58_56
0.922,0.922,395.968,9540606831,2022_09_04_07_58_56
0.479,0.479,396.447,9540606831,2022_09_04_07_58_56
0.453,0.453,396.9,9540606831,2022_09_04_07_58_56
0.458,0.458,397.358,9540606831,2022_09_04_07_58_56
0.48,0.48,397.838,9540606831,2022_09_04_07_58_56
0.451,0.451,398.289,9540606831,2022_09_04_07_58_56
0.46,0.46,398.749,9540606831,2022_09_04_07_58_56
0.482,0.482,399.231,9540606831,2022_09_04_07_58_56
0.455,0.455,399.686,9540606831,2022_09_04_07_58_56
0.457,0.457,400.14300000000003,9540606831,2022_09_04_07_58_56
0.478,0.478,400.621,9540606831,2022_09_04_07_58_56
0.453,0.453,401.074,9540606831,2022_09_04_07_58_56
0.454,0.454,401.528,9540606831,2022_09_04_07_58_56
0.479,0.479,402.007,9540606831,2022_09_04_07_58_56
0.9,0.9,402.907,9540606831,2022_09_04_07_58_56
0.929,0.929,403.836,9540606831,2022_09_04_07_58_56
0.45,0.45,404.286,9540606831,2022_09_04_07_58_56
0.468,0.468,404.754,9540606831,2022_09_04_07_58_56
0.464,0.464,405.218,9540606831,2022_09_04_07_58_56
0.447,0.447,405.665,9540606831,2022_09_04_07_58_56
0.46,0.46,406.125,9540606831,2022_09_04_07_58_56
0.466,0.466,406.591,9540606831,2022_09_04_07_58_56
0.444,0.444,407.035,9540606831,2022_09_04_07_58_56
1.362,1.362,408.397,9540606831,2022_09_04_07_58_56
0.456,0.456,408.853,9540606831,2022_09_04_07_58_56
0.465,0.465,409.318,9540606831,2022_09_04_07_58_56
0.445,0.445,409.76300000000003,9540606831,2022_09_04_07_58_56
0.455,0.455,410.218,9540606831,2022_09_04_07_58_56
0.463,0.463,410.681,9540606831,2022_09_04_07_58_56
0.454,0.454,411.135,9540606831,2022_09_04_07_58_56
0.452,0.452,411.587,9540606831,2022_09_04_07_58_56
0.453,0.453,412.04,9540606831,2022_09_04_07_58_56
0.47,0.47,412.51,9540606831,2022_09_04_07_58_56
0.453,0.453,412.963,9540606831,2022_09_04_07_58_56
0.439,0.439,413.402,9540606831,2022_09_04_07_58_56
0.478,0.478,413.88,9540606831,2022_09_04_07_58_56
0.459,0.459,414.339,9540606831,2022_09_04_07_58_56
0.449,0.449,414.788,9540606831,2022_09_04_07_58_56
0.935,0.935,415.723,9540606831,2022_09_04_07_58_56
0.448,0.448,416.171,9540606831,2022_09_04_07_58_56
0.915,0.915,417.086,9540606831,2022_09_04_07_58_56
0.909,0.909,417.995,9540606831,2022_09_04_07_58_56
0.476,0.476,418.471,9540606831,2022_09_04_07_58_56
0.446,0.446,418.91700000000003,9540606831,2022_09_04_07_58_56
0.464,0.464,419.38100000000003,9540606831,2022_09_04_07_58_56
0.467,0.467,419.848,9540606831,2022_09_04_07_58_56
0.461,0.461,420.309,9540606831,2022_09_04_07_58_56
0.454,0.454,420.76300000000003,9540606831,2022_09_04_07_58_56
0.458,0.458,421.221,9540606831,2022_09_04_07_58_56
0.472,0.472,421.693,9540606831,2022_09_04_07_58_56
0.456,0.456,422.149,9540606831,2022_09_04_07_58_56
0.456,0.456,422.605,9540606831,2022_09_04_07_58_56
0.469,0.469,423.074,9540606831,2022_09_04_07_58_56
0.457,0.457,423.531,9540606831,2022_09_04_07_58_56
0.454,0.454,423.985,9540606831,2022_09_04_07_58_56
0.478,0.478,424.463,9540606831,2022_09_04_07_58_56
0.458,0.458,424.921,9540606831,2022_09_04_07_58_56
0.452,0.452,425.373,9540606831,2022_09_04_07_58_56
0.476,0.476,425.849,9540606831,2022_09_04_07_58_56
0.456,0.456,426.305,9540606831,2022_09_04_07_58_56
0.448,0.448,426.753,9540606831,2022_09_04_07_58_56
0.477,0.477,427.23,9540606831,2022_09_04_07_58_56
0.454,0.454,427.684,9540606831,2022_09_04_07_58_56
0.439,0.439,428.123,9540606831,2022_09_04_07_58_56
0.931,0.931,429.05400000000003,9540606831,2022_09_04_07_58_56
0.444,0.444,429.498,9540606831,2022_09_04_07_58_56
0.924,0.924,430.422,9540606831,2022_09_04_07_58_56
0.446,0.446,430.868,9540606831,2022_09_04_07_58_56
0.921,0.921,431.789,9540606831,2022_09_04_07_58_56
0.443,0.443,432.232,9540606831,2022_09_04_07_58_56
0.92,0.92,433.152,9540606831,2022_09_04_07_58_56
0.444,0.444,433.596,9540606831,2022_09_04_07_58_56
0.915,0.915,434.511,9540606831,2022_09_04_07_58_56
0.441,0.441,434.952,9540606831,2022_09_04_07_58_56
0.916,0.916,435.868,9540606831,2022_09_04_07_58_56
0.451,0.451,436.319,9540606831,2022_09_04_07_58_56
1.364,1.364,437.683,9540606831,2022_09_04_07_58_56
0.89,0.89,438.573,9540606831,2022_09_04_07_58_56
0.922,0.922,439.495,9540606831,2022_09_04_07_58_56
0.446,0.446,439.94100000000003,9540606831,2022_09_04_07_58_56
0.922,0.922,440.863,9540606831,2022_09_04_07_58_56
0.454,0.454,441.317,9540606831,2022_09_04_07_58_56
0.451,0.451,441.76800000000003,9540606831,2022_09_04_07_58_56
0.446,0.446,442.214,9540606831,2022_09_04_07_58_56
0.475,0.475,442.689,9540606831,2022_09_04_07_58_56
0.448,0.448,443.137,9540606831,2022_09_04_07_58_56
0.443,0.443,443.58,9540606831,2022_09_04_07_58_56
0.479,0.479,444.059,9540606831,2022_09_04_07_58_56
0.453,0.453,444.512,9540606831,2022_09_04_07_58_56
0.449,0.449,444.961,9540606831,2022_09_04_07_58_56
0.483,0.483,445.444,9540606831,2022_09_04_07_58_56
0.459,0.459,445.903,9540606831,2022_09_04_07_58_56
0.449,0.449,446.35200000000003,9540606831,2022_09_04_07_58_56
0.933,0.933,447.285,9540606831,2022_09_04_07_58_56
0.447,0.447,447.732,9540606831,2022_09_04_07_58_56
0.48,0.48,448.212,9540606831,2022_09_04_07_58_56
0.459,0.459,448.671,9540606831,2022_09_04_07_58_56
0.444,0.444,449.115,9540606831,2022_09_04_07_58_56
0.479,0.479,449.594,9540606831,2022_09_04_07_58_56
0.457,0.457,450.051,9540606831,2022_09_04_07_58_56
0.453,0.453,450.504,9540606831,2022_09_04_07_58_56
0.475,0.475,450.979,9540606831,2022_09_04_07_58_56
0.46,0.46,451.439,9540606831,2022_09_04_07_58_56
0.451,0.451,451.89,9540606831,2022_09_04_07_58_56
0.483,0.483,452.373,9540606831,2022_09_04_07_58_56
0.458,0.458,452.831,9540606831,2022_09_04_07_58_56
0.452,0.452,453.283,9540606831,2022_09_04_07_58_56
0.485,0.485,453.76800000000003,9540606831,2022_09_04_07_58_56
0.457,0.457,454.225,9540606831,2022_09_04_07_58_56
0.465,0.465,454.69,9540606831,2022_09_04_07_58_56
0.478,0.478,455.168,9540606831,2022_09_04_07_58_56
0.458,0.458,455.62600000000003,9540606831,2022_09_04_07_58_56
0.464,0.464,456.09000000000003,9540606831,2022_09_04_07_58_56
0.478,0.478,456.568,9540606831,2022_09_04_07_58_56
0.468,0.468,457.036,9540606831,2022_09_04_07_58_56
0.446,0.446,457.482,9540606831,2022_09_04_07_58_56
0.477,0.477,457.959,9540606831,2022_09_04_07_58_56
0.458,0.458,458.41700000000003,9540606831,2022_09_04_07_58_56
0.449,0.449,458.866,9540606831,2022_09_04_07_58_56
0.473,0.473,459.339,9540606831,2022_09_04_07_58_56
0.458,0.458,459.797,9540606831,2022_09_04_07_58_56
0.448,0.448,460.245,9540606831,2022_09_04_07_58_56
0.471,0.471,460.716,9540606831,2022_09_04_07_58_56
0.458,0.458,461.17400000000004,9540606831,2022_09_04_07_58_56
0.445,0.445,461.619,9540606831,2022_09_04_07_58_56
0.471,0.471,462.09000000000003,9540606831,2022_09_04_07_58_56
0.46,0.46,462.55,9540606831,2022_09_04_07_58_56
0.447,0.447,462.997,9540606831,2022_09_04_07_58_56
0.933,0.933,463.93,9540606831,2022_09_04_07_58_56
0.448,0.448,464.378,9540606831,2022_09_04_07_58_56
0.934,0.934,465.312,9540606831,2022_09_04_07_58_56
0.45,0.45,465.762,9540606831,2022_09_04_07_58_56
0.945,0.945,466.707,9540606831,2022_09_04_07_58_56
0.447,0.447,467.154,9540606831,2022_09_04_07_58_56
0.945,0.945,468.099,9540606831,2022_09_04_07_58_56
0.452,0.452,468.551,9540606831,2022_09_04_07_58_56
0.471,0.471,469.022,9540606831,2022_09_04_07_58_56
0.468,0.468,469.49,9540606831,2022_09_04_07_58_56
0.442,0.442,469.932,9540606831,2022_09_04_07_58_56
0.471,0.471,470.403,9540606831,2022_09_04_07_58_56
0.477,0.477,470.88,9540606831,2022_09_04_07_58_56
0.454,0.454,471.334,9540606831,2022_09_04_07_58_56
0.934,0.934,472.26800000000003,9540606831,2022_09_04_07_58_56
0.453,0.453,472.721,9540606831,2022_09_04_07_58_56
0.939,0.939,473.66,9540606831,2022_09_04_07_58_56
0.455,0.455,474.115,9540606831,2022_09_04_07_58_56
0.941,0.941,475.056,9540606831,2022_09_04_07_58_56
0.452,0.452,475.508,9540606831,2022_09_04_07_58_56
0.326,0.326,475.834,9540606831,2022_09_04_07_58_56
0.613,0.613,476.447,9540606831,2022_09_04_07_58_56
1.387,1.387,477.834,9540606831,2022_09_04_07_58_56
0.465,0.465,478.29900000000004,9540606831,2022_09_04_07_58_56
0.455,0.455,478.754,9540606831,2022_09_04_07_58_56
0.472,0.472,479.226,9540606831,2022_09_04_07_58_56
0.465,0.465,479.69100000000003,9540606831,2022_09_04_07_58_56
0.925,0.925,480.616,9540606831,2022_09_04_07_58_56
0.468,0.468,481.084,9540606831,2022_09_04_07_58_56
0.456,0.456,481.54,9540606831,2022_09_04_07_58_56
0.943,0.943,482.483,9540606831,2022_09_04_07_58_56
0.908,0.908,483.391,9540606831,2022_09_04_07_58_56
0.481,0.481,483.872,9540606831,2022_09_04_07_58_56
0.45,0.45,484.322,9540606831,2022_09_04_07_58_56
0.454,0.454,484.776,9540606831,2022_09_04_07_58_56
0.479,0.479,485.255,9540606831,2022_09_04_07_58_56
0.913,0.913,486.168,9540606831,2022_09_04_07_58_56
0.482,0.482,486.65000000000003,9540606831,2022_09_04_07_58_56
0.448,0.448,487.098,9540606831,2022_09_04_07_58_56
0.459,0.459,487.557,9540606831,2022_09_04_07_58_56
0.479,0.479,488.036,9540606831,2022_09_04_07_58_56
0.451,0.451,488.487,9540606831,2022_09_04_07_58_56
0.464,0.464,488.951,9540606831,2022_09_04_07_58_56
0.474,0.474,489.425,9540606831,2022_09_04_07_58_56
0.461,0.461,489.886,9540606831,2022_09_04_07_58_56
0.455,0.455,490.341,9540606831,2022_09_04_07_58_56
0.463,0.463,490.80400000000003,9540606831,2022_09_04_07_58_56
0.469,0.469,491.273,9540606831,2022_09_04_07_58_56
0.452,0.452,491.725,9540606831,2022_09_04_07_58_56
0.452,0.452,492.177,9540606831,2022_09_04_07_58_56
0.467,0.467,492.644,9540606831,2022_09_04_07_58_56
0.459,0.459,493.103,9540606831,2022_09_04_07_58_56
0.455,0.455,493.558,9540606831,2022_09_04_07_58_56
0.451,0.451,494.009,9540606831,2022_09_04_07_58_56
0.926,0.926,494.935,9540606831,2022_09_04_07_58_56
0.452,0.452,495.387,9540606831,2022_09_04_07_58_56
0.475,0.475,495.862,9540606831,2022_09_04_07_58_56
0.456,0.456,496.318,9540606831,2022_09_04_07_58_56
0.443,0.443,496.761,9540606831,2022_09_04_07_58_56
0.479,0.479,497.24,9540606831,2022_09_04_07_58_56
0.457,0.457,497.697,9540606831,2022_09_04_07_58_56
