time,rr,time_sec,key,time_created
0.415,0.415,733.6659999999999,8383266171,2022_03_01_18_33_37
0.433,0.433,734.099,8383266171,2022_03_01_18_33_37
0.42,0.42,734.519,8383266171,2022_03_01_18_33_37
0.415,0.415,734.934,8383266171,2022_03_01_18_33_37
0.824,0.824,735.758,8383266171,2022_03_01_18_33_37
0.864,0.864,736.622,8383266171,2022_03_01_18_33_37
0.417,0.417,737.039,8383266171,2022_03_01_18_33_37
0.415,0.415,737.454,8383266171,2022_03_01_18_33_37
0.418,0.418,737.872,8383266171,2022_03_01_18_33_37
0.43,0.43,738.302,8383266171,2022_03_01_18_33_37
0.435,0.435,738.737,8383266171,2022_03_01_18_33_37
0.417,0.417,739.154,8383266171,2022_03_01_18_33_37
1.692,1.692,740.846,8383266171,2022_03_01_18_33_37
0.418,0.418,741.264,8383266171,2022_03_01_18_33_37
0.421,0.421,741.685,8383266171,2022_03_01_18_33_37
1.278,1.278,742.963,8383266171,2022_03_01_18_33_37
0.413,0.413,743.376,8383266171,2022_03_01_18_33_37
0.426,0.426,743.802,8383266171,2022_03_01_18_33_37
0.432,0.432,744.234,8383266171,2022_03_01_18_33_37
0.426,0.426,744.66,8383266171,2022_03_01_18_33_37
0.418,0.418,745.078,8383266171,2022_03_01_18_33_37
0.418,0.418,745.496,8383266171,2022_03_01_18_33_37
0.853,0.853,746.349,8383266171,2022_03_01_18_33_37
0.427,0.427,746.776,8383266171,2022_03_01_18_33_37
0.831,0.831,747.607,8383266171,2022_03_01_18_33_37
0.422,0.422,748.029,8383266171,2022_03_01_18_33_37
0.445,0.445,748.474,8383266171,2022_03_01_18_33_37
0.419,0.419,748.893,8383266171,2022_03_01_18_33_37
0.422,0.422,749.3149999999999,8383266171,2022_03_01_18_33_37
0.414,0.414,749.729,8383266171,2022_03_01_18_33_37
0.44,0.44,750.169,8383266171,2022_03_01_18_33_37
0.431,0.431,750.6,8383266171,2022_03_01_18_33_37
0.415,0.415,751.015,8383266171,2022_03_01_18_33_37
0.419,0.419,751.434,8383266171,2022_03_01_18_33_37
0.416,0.416,751.85,8383266171,2022_03_01_18_33_37
0.435,0.435,752.285,8383266171,2022_03_01_18_33_37
0.415,0.415,752.7,8383266171,2022_03_01_18_33_37
1.267,1.267,753.967,8383266171,2022_03_01_18_33_37
0.434,0.434,754.401,8383266171,2022_03_01_18_33_37
0.421,0.421,754.822,8383266171,2022_03_01_18_33_37
0.832,0.832,755.654,8383266171,2022_03_01_18_33_37
0.439,0.439,756.093,8383266171,2022_03_01_18_33_37
0.425,0.425,756.518,8383266171,2022_03_01_18_33_37
0.42,0.42,756.938,8383266171,2022_03_01_18_33_37
0.413,0.413,757.351,8383266171,2022_03_01_18_33_37
0.859,0.859,758.21,8383266171,2022_03_01_18_33_37
0.425,0.425,758.635,8383266171,2022_03_01_18_33_37
0.415,0.415,759.05,8383266171,2022_03_01_18_33_37
1.271,1.271,760.321,8383266171,2022_03_01_18_33_37
0.419,0.419,760.74,8383266171,2022_03_01_18_33_37
0.421,0.421,761.161,8383266171,2022_03_01_18_33_37
0.414,0.414,761.575,8383266171,2022_03_01_18_33_37
0.866,0.866,762.441,8383266171,2022_03_01_18_33_37
0.408,0.408,762.849,8383266171,2022_03_01_18_33_37
0.426,0.426,763.275,8383266171,2022_03_01_18_33_37
1.274,1.274,764.549,8383266171,2022_03_01_18_33_37
0.832,0.832,765.381,8383266171,2022_03_01_18_33_37
0.428,0.428,765.809,8383266171,2022_03_01_18_33_37
0.414,0.414,766.223,8383266171,2022_03_01_18_33_37
0.432,0.432,766.655,8383266171,2022_03_01_18_33_37
0.834,0.834,767.489,8383266171,2022_03_01_18_33_37
0.432,0.432,767.9209999999999,8383266171,2022_03_01_18_33_37
0.425,0.425,768.346,8383266171,2022_03_01_18_33_37
0.417,0.417,768.763,8383266171,2022_03_01_18_33_37
0.413,0.413,769.176,8383266171,2022_03_01_18_33_37
0.863,0.863,770.039,8383266171,2022_03_01_18_33_37
0.405,0.405,770.444,8383266171,2022_03_01_18_33_37
0.431,0.431,770.875,8383266171,2022_03_01_18_33_37
0.407,0.407,771.282,8383266171,2022_03_01_18_33_37
0.859,0.859,772.141,8383266171,2022_03_01_18_33_37
0.833,0.833,772.974,8383266171,2022_03_01_18_33_37
0.405,0.405,773.379,8383266171,2022_03_01_18_33_37
0.866,0.866,774.245,8383266171,2022_03_01_18_33_37
0.826,0.826,775.071,8383266171,2022_03_01_18_33_37
0.414,0.414,775.485,8383266171,2022_03_01_18_33_37
0.435,0.435,775.92,8383266171,2022_03_01_18_33_37
0.423,0.423,776.343,8383266171,2022_03_01_18_33_37
0.41,0.41,776.753,8383266171,2022_03_01_18_33_37
0.417,0.417,777.17,8383266171,2022_03_01_18_33_37
0.438,0.438,777.608,8383266171,2022_03_01_18_33_37
0.424,0.424,778.032,8383266171,2022_03_01_18_33_37
0.416,0.416,778.448,8383266171,2022_03_01_18_33_37
0.404,0.404,778.852,8383266171,2022_03_01_18_33_37
0.86,0.86,779.712,8383266171,2022_03_01_18_33_37
0.826,0.826,780.538,8383266171,2022_03_01_18_33_37
0.416,0.416,780.954,8383266171,2022_03_01_18_33_37
0.85,0.85,781.804,8383266171,2022_03_01_18_33_37
0.413,0.413,782.217,8383266171,2022_03_01_18_33_37
0.412,0.412,782.629,8383266171,2022_03_01_18_33_37
0.431,0.431,783.06,8383266171,2022_03_01_18_33_37
0.419,0.419,783.479,8383266171,2022_03_01_18_33_37
0.43,0.43,783.909,8383266171,2022_03_01_18_33_37
0.826,0.826,784.735,8383266171,2022_03_01_18_33_37
0.404,0.404,785.139,8383266171,2022_03_01_18_33_37
0.439,0.439,785.578,8383266171,2022_03_01_18_33_37
0.418,0.418,785.996,8383266171,2022_03_01_18_33_37
0.414,0.414,786.41,8383266171,2022_03_01_18_33_37
0.411,0.411,786.821,8383266171,2022_03_01_18_33_37
0.409,0.409,787.23,8383266171,2022_03_01_18_33_37
1.268,1.268,788.4979999999999,8383266171,2022_03_01_18_33_37
0.414,0.414,788.912,8383266171,2022_03_01_18_33_37
0.409,0.409,789.321,8383266171,2022_03_01_18_33_37
0.438,0.438,789.759,8383266171,2022_03_01_18_33_37
0.414,0.414,790.173,8383266171,2022_03_01_18_33_37
0.422,0.422,790.595,8383266171,2022_03_01_18_33_37
0.415,0.415,791.01,8383266171,2022_03_01_18_33_37
0.408,0.408,791.418,8383266171,2022_03_01_18_33_37
0.436,0.436,791.854,8383266171,2022_03_01_18_33_37
0.42,0.42,792.274,8383266171,2022_03_01_18_33_37
0.399,0.399,792.673,8383266171,2022_03_01_18_33_37
0.424,0.424,793.097,8383266171,2022_03_01_18_33_37
0.408,0.408,793.505,8383266171,2022_03_01_18_33_37
0.852,0.852,794.357,8383266171,2022_03_01_18_33_37
0.413,0.413,794.77,8383266171,2022_03_01_18_33_37
0.415,0.415,795.185,8383266171,2022_03_01_18_33_37
0.407,0.407,795.592,8383266171,2022_03_01_18_33_37
0.43,0.43,796.0219999999999,8383266171,2022_03_01_18_33_37
0.419,0.419,796.441,8383266171,2022_03_01_18_33_37
0.413,0.413,796.854,8383266171,2022_03_01_18_33_37
0.417,0.417,797.271,8383266171,2022_03_01_18_33_37
0.401,0.401,797.672,8383266171,2022_03_01_18_33_37
0.848,0.848,798.52,8383266171,2022_03_01_18_33_37
0.415,0.415,798.935,8383266171,2022_03_01_18_33_37
0.413,0.413,799.348,8383266171,2022_03_01_18_33_37
0.406,0.406,799.754,8383266171,2022_03_01_18_33_37
0.839,0.839,800.593,8383266171,2022_03_01_18_33_37
0.408,0.408,801.001,8383266171,2022_03_01_18_33_37
0.419,0.419,801.42,8383266171,2022_03_01_18_33_37
0.469,0.469,801.889,8383266171,2022_03_01_18_33_37
1.196,1.196,803.085,8383266171,2022_03_01_18_33_37
0.416,0.416,803.501,8383266171,2022_03_01_18_33_37
0.41,0.41,803.911,8383266171,2022_03_01_18_33_37
0.411,0.411,804.322,8383266171,2022_03_01_18_33_37
1.256,1.256,805.578,8383266171,2022_03_01_18_33_37
1.224,1.224,806.802,8383266171,2022_03_01_18_33_37
0.845,0.845,807.6469999999999,8383266171,2022_03_01_18_33_37
0.414,0.414,808.061,8383266171,2022_03_01_18_33_37
0.408,0.408,808.4689999999999,8383266171,2022_03_01_18_33_37
1.244,1.244,809.713,8383266171,2022_03_01_18_33_37
0.411,0.411,810.124,8383266171,2022_03_01_18_33_37
0.416,0.416,810.54,8383266171,2022_03_01_18_33_37
0.405,0.405,810.9449999999999,8383266171,2022_03_01_18_33_37
0.414,0.414,811.359,8383266171,2022_03_01_18_33_37
0.405,0.405,811.764,8383266171,2022_03_01_18_33_37
0.43,0.43,812.194,8383266171,2022_03_01_18_33_37
0.423,0.423,812.617,8383266171,2022_03_01_18_33_37
0.4,0.4,813.0169999999999,8383266171,2022_03_01_18_33_37
0.419,0.419,813.436,8383266171,2022_03_01_18_33_37
1.249,1.249,814.685,8383266171,2022_03_01_18_33_37
0.816,0.816,815.501,8383266171,2022_03_01_18_33_37
0.415,0.415,815.9159999999999,8383266171,2022_03_01_18_33_37
0.416,0.416,816.332,8383266171,2022_03_01_18_33_37
0.417,0.417,816.749,8383266171,2022_03_01_18_33_37
0.42,0.42,817.169,8383266171,2022_03_01_18_33_37
0.416,0.416,817.585,8383266171,2022_03_01_18_33_37
0.409,0.409,817.994,8383266171,2022_03_01_18_33_37
0.41,0.41,818.404,8383266171,2022_03_01_18_33_37
0.409,0.409,818.813,8383266171,2022_03_01_18_33_37
0.428,0.428,819.241,8383266171,2022_03_01_18_33_37
0.83,0.83,820.071,8383266171,2022_03_01_18_33_37
0.411,0.411,820.482,8383266171,2022_03_01_18_33_37
0.407,0.407,820.889,8383266171,2022_03_01_18_33_37
0.851,0.851,821.74,8383266171,2022_03_01_18_33_37
0.405,0.405,822.145,8383266171,2022_03_01_18_33_37
0.42,0.42,822.5649999999999,8383266171,2022_03_01_18_33_37
0.408,0.408,822.973,8383266171,2022_03_01_18_33_37
0.427,0.427,823.4,8383266171,2022_03_01_18_33_37
0.432,0.432,823.832,8383266171,2022_03_01_18_33_37
0.418,0.418,824.25,8383266171,2022_03_01_18_33_37
0.414,0.414,824.664,8383266171,2022_03_01_18_33_37
0.419,0.419,825.083,8383266171,2022_03_01_18_33_37
0.429,0.429,825.512,8383266171,2022_03_01_18_33_37
0.431,0.431,825.943,8383266171,2022_03_01_18_33_37
0.424,0.424,826.367,8383266171,2022_03_01_18_33_37
0.426,0.426,826.793,8383266171,2022_03_01_18_33_37
0.417,0.417,827.21,8383266171,2022_03_01_18_33_37
0.866,0.866,828.076,8383266171,2022_03_01_18_33_37
0.421,0.421,828.497,8383266171,2022_03_01_18_33_37
0.42,0.42,828.917,8383266171,2022_03_01_18_33_37
0.42,0.42,829.337,8383266171,2022_03_01_18_33_37
0.44,0.44,829.777,8383266171,2022_03_01_18_33_37
0.423,0.423,830.1999999999999,8383266171,2022_03_01_18_33_37
0.846,0.846,831.0459999999999,8383266171,2022_03_01_18_33_37
0.425,0.425,831.471,8383266171,2022_03_01_18_33_37
0.44,0.44,831.911,8383266171,2022_03_01_18_33_37
0.419,0.419,832.33,8383266171,2022_03_01_18_33_37
0.422,0.422,832.752,8383266171,2022_03_01_18_33_37
0.425,0.425,833.177,8383266171,2022_03_01_18_33_37
0.427,0.427,833.604,8383266171,2022_03_01_18_33_37
0.438,0.438,834.042,8383266171,2022_03_01_18_33_37
0.836,0.836,834.878,8383266171,2022_03_01_18_33_37
0.432,0.432,835.31,8383266171,2022_03_01_18_33_37
0.432,0.432,835.742,8383266171,2022_03_01_18_33_37
0.42,0.42,836.162,8383266171,2022_03_01_18_33_37
0.422,0.422,836.584,8383266171,2022_03_01_18_33_37
0.411,0.411,836.995,8383266171,2022_03_01_18_33_37
0.437,0.437,837.432,8383266171,2022_03_01_18_33_37
0.429,0.429,837.861,8383266171,2022_03_01_18_33_37
0.417,0.417,838.278,8383266171,2022_03_01_18_33_37
0.418,0.418,838.696,8383266171,2022_03_01_18_33_37
0.414,0.414,839.11,8383266171,2022_03_01_18_33_37
0.437,0.437,839.547,8383266171,2022_03_01_18_33_37
0.417,0.417,839.9639999999999,8383266171,2022_03_01_18_33_37
0.424,0.424,840.388,8383266171,2022_03_01_18_33_37
0.414,0.414,840.802,8383266171,2022_03_01_18_33_37
1.262,1.262,842.064,8383266171,2022_03_01_18_33_37
0.426,0.426,842.49,8383266171,2022_03_01_18_33_37
0.418,0.418,842.908,8383266171,2022_03_01_18_33_37
0.406,0.406,843.314,8383266171,2022_03_01_18_33_37
0.434,0.434,843.7479999999999,8383266171,2022_03_01_18_33_37
0.432,0.432,844.18,8383266171,2022_03_01_18_33_37
0.833,0.833,845.013,8383266171,2022_03_01_18_33_37
0.407,0.407,845.42,8383266171,2022_03_01_18_33_37
0.86,0.86,846.28,8383266171,2022_03_01_18_33_37
0.418,0.418,846.698,8383266171,2022_03_01_18_33_37
0.823,0.823,847.521,8383266171,2022_03_01_18_33_37
0.864,0.864,848.385,8383266171,2022_03_01_18_33_37
0.418,0.418,848.803,8383266171,2022_03_01_18_33_37
0.42,0.42,849.223,8383266171,2022_03_01_18_33_37
0.406,0.406,849.629,8383266171,2022_03_01_18_33_37
0.869,0.869,850.4979999999999,8383266171,2022_03_01_18_33_37
0.416,0.416,850.914,8383266171,2022_03_01_18_33_37
0.42,0.42,851.334,8383266171,2022_03_01_18_33_37
1.276,1.276,852.61,8383266171,2022_03_01_18_33_37
0.835,0.835,853.4449999999999,8383266171,2022_03_01_18_33_37
0.421,0.421,853.866,8383266171,2022_03_01_18_33_37
0.862,0.862,854.728,8383266171,2022_03_01_18_33_37
0.423,0.423,855.151,8383266171,2022_03_01_18_33_37
0.416,0.416,855.567,8383266171,2022_03_01_18_33_37
0.424,0.424,855.991,8383266171,2022_03_01_18_33_37
0.441,0.441,856.432,8383266171,2022_03_01_18_33_37
0.419,0.419,856.851,8383266171,2022_03_01_18_33_37
0.416,0.416,857.2669999999999,8383266171,2022_03_01_18_33_37
0.437,0.437,857.704,8383266171,2022_03_01_18_33_37
0.424,0.424,858.128,8383266171,2022_03_01_18_33_37
0.433,0.433,858.561,8383266171,2022_03_01_18_33_37
0.422,0.422,858.983,8383266171,2022_03_01_18_33_37
0.415,0.415,859.398,8383266171,2022_03_01_18_33_37
0.445,0.445,859.843,8383266171,2022_03_01_18_33_37
0.43,0.43,860.273,8383266171,2022_03_01_18_33_37
0.421,0.421,860.694,8383266171,2022_03_01_18_33_37
0.42,0.42,861.114,8383266171,2022_03_01_18_33_37
0.43,0.43,861.544,8383266171,2022_03_01_18_33_37
0.856,0.856,862.4,8383266171,2022_03_01_18_33_37
0.417,0.417,862.817,8383266171,2022_03_01_18_33_37
0.855,0.855,863.672,8383266171,2022_03_01_18_33_37
0.431,0.431,864.103,8383266171,2022_03_01_18_33_37
0.412,0.412,864.515,8383266171,2022_03_01_18_33_37
0.426,0.426,864.941,8383266171,2022_03_01_18_33_37
0.426,0.426,865.367,8383266171,2022_03_01_18_33_37
0.434,0.434,865.8009999999999,8383266171,2022_03_01_18_33_37
0.849,0.849,866.65,8383266171,2022_03_01_18_33_37
0.42,0.42,867.0699999999999,8383266171,2022_03_01_18_33_37
0.856,0.856,867.9259999999999,8383266171,2022_03_01_18_33_37
0.426,0.426,868.352,8383266171,2022_03_01_18_33_37
0.421,0.421,868.773,8383266171,2022_03_01_18_33_37
0.416,0.416,869.189,8383266171,2022_03_01_18_33_37
1.275,1.275,870.4639999999999,8383266171,2022_03_01_18_33_37
0.42,0.42,870.884,8383266171,2022_03_01_18_33_37
0.417,0.417,871.3009999999999,8383266171,2022_03_01_18_33_37
0.422,0.422,871.723,8383266171,2022_03_01_18_33_37
0.429,0.429,872.152,8383266171,2022_03_01_18_33_37
0.429,0.429,872.581,8383266171,2022_03_01_18_33_37
0.414,0.414,872.995,8383266171,2022_03_01_18_33_37
0.418,0.418,873.413,8383266171,2022_03_01_18_33_37
0.418,0.418,873.831,8383266171,2022_03_01_18_33_37
0.427,0.427,874.258,8383266171,2022_03_01_18_33_37
0.429,0.429,874.687,8383266171,2022_03_01_18_33_37
0.417,0.417,875.104,8383266171,2022_03_01_18_33_37
0.417,0.417,875.521,8383266171,2022_03_01_18_33_37
0.419,0.419,875.9399999999999,8383266171,2022_03_01_18_33_37
0.423,0.423,876.3629999999999,8383266171,2022_03_01_18_33_37
0.424,0.424,876.787,8383266171,2022_03_01_18_33_37
0.392,0.392,877.179,8383266171,2022_03_01_18_33_37
0.435,0.435,877.614,8383266171,2022_03_01_18_33_37
0.419,0.419,878.033,8383266171,2022_03_01_18_33_37
0.417,0.417,878.4499999999999,8383266171,2022_03_01_18_33_37
0.428,0.428,878.878,8383266171,2022_03_01_18_33_37
0.417,0.417,879.295,8383266171,2022_03_01_18_33_37
0.413,0.413,879.708,8383266171,2022_03_01_18_33_37
0.415,0.415,880.1229999999999,8383266171,2022_03_01_18_33_37
0.403,0.403,880.526,8383266171,2022_03_01_18_33_37
0.432,0.432,880.958,8383266171,2022_03_01_18_33_37
0.425,0.425,881.383,8383266171,2022_03_01_18_33_37
0.412,0.412,881.795,8383266171,2022_03_01_18_33_37
0.409,0.409,882.204,8383266171,2022_03_01_18_33_37
0.416,0.416,882.62,8383266171,2022_03_01_18_33_37
0.429,0.429,883.049,8383266171,2022_03_01_18_33_37
0.425,0.425,883.4739999999999,8383266171,2022_03_01_18_33_37
0.413,0.413,883.887,8383266171,2022_03_01_18_33_37
0.417,0.417,884.304,8383266171,2022_03_01_18_33_37
0.411,0.411,884.715,8383266171,2022_03_01_18_33_37
0.848,0.848,885.563,8383266171,2022_03_01_18_33_37
0.418,0.418,885.981,8383266171,2022_03_01_18_33_37
0.408,0.408,886.389,8383266171,2022_03_01_18_33_37
0.414,0.414,886.803,8383266171,2022_03_01_18_33_37
0.425,0.425,887.228,8383266171,2022_03_01_18_33_37
0.427,0.427,887.655,8383266171,2022_03_01_18_33_37
0.827,0.827,888.482,8383266171,2022_03_01_18_33_37
0.419,0.419,888.901,8383266171,2022_03_01_18_33_37
1.266,1.266,890.167,8383266171,2022_03_01_18_33_37
0.419,0.419,890.586,8383266171,2022_03_01_18_33_37
0.415,0.415,891.001,8383266171,2022_03_01_18_33_37
0.416,0.416,891.417,8383266171,2022_03_01_18_33_37
0.431,0.431,891.848,8383266171,2022_03_01_18_33_37
0.424,0.424,892.2719999999999,8383266171,2022_03_01_18_33_37
0.412,0.412,892.684,8383266171,2022_03_01_18_33_37
0.415,0.415,893.0989999999999,8383266171,2022_03_01_18_33_37
0.414,0.414,893.513,8383266171,2022_03_01_18_33_37
0.416,0.416,893.929,8383266171,2022_03_01_18_33_37
0.437,0.437,894.366,8383266171,2022_03_01_18_33_37
0.42,0.42,894.786,8383266171,2022_03_01_18_33_37
0.415,0.415,895.201,8383266171,2022_03_01_18_33_37
0.832,0.832,896.033,8383266171,2022_03_01_18_33_37
0.434,0.434,896.467,8383266171,2022_03_01_18_33_37
0.417,0.417,896.884,8383266171,2022_03_01_18_33_37
0.409,0.409,897.293,8383266171,2022_03_01_18_33_37
0.422,0.422,897.715,8383266171,2022_03_01_18_33_37
0.416,0.416,898.131,8383266171,2022_03_01_18_33_37
0.433,0.433,898.564,8383266171,2022_03_01_18_33_37
0.408,0.408,898.972,8383266171,2022_03_01_18_33_37
0.423,0.423,899.395,8383266171,2022_03_01_18_33_37
0.418,0.418,899.813,8383266171,2022_03_01_18_33_37
0.413,0.413,900.226,8383266171,2022_03_01_18_33_37
0.854,0.854,901.08,8383266171,2022_03_01_18_33_37
0.413,0.413,901.4929999999999,8383266171,2022_03_01_18_33_37
0.418,0.418,901.911,8383266171,2022_03_01_18_33_37
0.412,0.412,902.323,8383266171,2022_03_01_18_33_37
0.436,0.436,902.759,8383266171,2022_03_01_18_33_37
0.42,0.42,903.179,8383266171,2022_03_01_18_33_37
0.835,0.835,904.014,8383266171,2022_03_01_18_33_37
0.411,0.411,904.425,8383266171,2022_03_01_18_33_37
0.438,0.438,904.8629999999999,8383266171,2022_03_01_18_33_37
0.422,0.422,905.285,8383266171,2022_03_01_18_33_37
0.411,0.411,905.696,8383266171,2022_03_01_18_33_37
0.42,0.42,906.116,8383266171,2022_03_01_18_33_37
0.42,0.42,906.536,8383266171,2022_03_01_18_33_37
0.857,0.857,907.393,8383266171,2022_03_01_18_33_37
0.415,0.415,907.808,8383266171,2022_03_01_18_33_37
0.419,0.419,908.227,8383266171,2022_03_01_18_33_37
0.415,0.415,908.6419999999999,8383266171,2022_03_01_18_33_37
0.438,0.438,909.08,8383266171,2022_03_01_18_33_37
0.412,0.412,909.492,8383266171,2022_03_01_18_33_37
0.424,0.424,909.9159999999999,8383266171,2022_03_01_18_33_37
0.425,0.425,910.341,8383266171,2022_03_01_18_33_37
0.429,0.429,910.77,8383266171,2022_03_01_18_33_37
0.422,0.422,911.192,8383266171,2022_03_01_18_33_37
0.415,0.415,911.607,8383266171,2022_03_01_18_33_37
0.419,0.419,912.026,8383266171,2022_03_01_18_33_37
0.851,0.851,912.877,8383266171,2022_03_01_18_33_37
0.424,0.424,913.3009999999999,8383266171,2022_03_01_18_33_37
0.413,0.413,913.7139999999999,8383266171,2022_03_01_18_33_37
0.416,0.416,914.13,8383266171,2022_03_01_18_33_37
0.421,0.421,914.5509999999999,8383266171,2022_03_01_18_33_37
0.436,0.436,914.987,8383266171,2022_03_01_18_33_37
0.422,0.422,915.409,8383266171,2022_03_01_18_33_37
0.42,0.42,915.829,8383266171,2022_03_01_18_33_37
0.413,0.413,916.242,8383266171,2022_03_01_18_33_37
0.433,0.433,916.675,8383266171,2022_03_01_18_33_37
0.432,0.432,917.107,8383266171,2022_03_01_18_33_37
0.416,0.416,917.523,8383266171,2022_03_01_18_33_37
0.419,0.419,917.942,8383266171,2022_03_01_18_33_37
0.414,0.414,918.356,8383266171,2022_03_01_18_33_37
0.437,0.437,918.793,8383266171,2022_03_01_18_33_37
0.419,0.419,919.212,8383266171,2022_03_01_18_33_37
0.422,0.422,919.634,8383266171,2022_03_01_18_33_37
0.416,0.416,920.05,8383266171,2022_03_01_18_33_37
0.417,0.417,920.467,8383266171,2022_03_01_18_33_37
0.437,0.437,920.904,8383266171,2022_03_01_18_33_37
0.424,0.424,921.328,8383266171,2022_03_01_18_33_37
1.261,1.261,922.5889999999999,8383266171,2022_03_01_18_33_37
0.434,0.434,923.023,8383266171,2022_03_01_18_33_37
0.413,0.413,923.436,8383266171,2022_03_01_18_33_37
0.416,0.416,923.852,8383266171,2022_03_01_18_33_37
0.858,0.858,924.71,8383266171,2022_03_01_18_33_37
0.416,0.416,925.126,8383266171,2022_03_01_18_33_37
0.422,0.422,925.548,8383266171,2022_03_01_18_33_37
0.41,0.41,925.958,8383266171,2022_03_01_18_33_37
0.853,0.853,926.811,8383266171,2022_03_01_18_33_37
0.42,0.42,927.231,8383266171,2022_03_01_18_33_37
0.415,0.415,927.646,8383266171,2022_03_01_18_33_37
0.414,0.414,928.06,8383266171,2022_03_01_18_33_37
0.439,0.439,928.499,8383266171,2022_03_01_18_33_37
0.423,0.423,928.922,8383266171,2022_03_01_18_33_37
1.684,1.684,930.606,8383266171,2022_03_01_18_33_37
0.419,0.419,931.025,8383266171,2022_03_01_18_33_37
0.415,0.415,931.4399999999999,8383266171,2022_03_01_18_33_37
0.423,0.423,931.8629999999999,8383266171,2022_03_01_18_33_37
0.414,0.414,932.2769999999999,8383266171,2022_03_01_18_33_37
0.441,0.441,932.718,8383266171,2022_03_01_18_33_37
0.43,0.43,933.148,8383266171,2022_03_01_18_33_37
0.41,0.41,933.558,8383266171,2022_03_01_18_33_37
0.426,0.426,933.984,8383266171,2022_03_01_18_33_37
0.862,0.862,934.846,8383266171,2022_03_01_18_33_37
0.422,0.422,935.268,8383266171,2022_03_01_18_33_37
0.427,0.427,935.6949999999999,8383266171,2022_03_01_18_33_37
0.421,0.421,936.116,8383266171,2022_03_01_18_33_37
0.417,0.417,936.533,8383266171,2022_03_01_18_33_37
0.436,0.436,936.9689999999999,8383266171,2022_03_01_18_33_37
0.432,0.432,937.401,8383266171,2022_03_01_18_33_37
0.419,0.419,937.8199999999999,8383266171,2022_03_01_18_33_37
1.281,1.281,939.101,8383266171,2022_03_01_18_33_37
0.412,0.412,939.513,8383266171,2022_03_01_18_33_37
0.428,0.428,939.941,8383266171,2022_03_01_18_33_37
0.853,0.853,940.794,8383266171,2022_03_01_18_33_37
0.426,0.426,941.22,8383266171,2022_03_01_18_33_37
0.419,0.419,941.639,8383266171,2022_03_01_18_33_37
0.417,0.417,942.056,8383266171,2022_03_01_18_33_37
0.861,0.861,942.917,8383266171,2022_03_01_18_33_37
0.838,0.838,943.755,8383266171,2022_03_01_18_33_37
0.423,0.423,944.178,8383266171,2022_03_01_18_33_37
0.422,0.422,944.6,8383266171,2022_03_01_18_33_37
