time,rr,time_sec,key,time_created
0.432,0.432,238.375,6447368520,2021_03_17_16_01_12
0.414,0.414,238.789,6447368520,2021_03_17_16_01_12
0.423,0.423,239.212,6447368520,2021_03_17_16_01_12
0.883,0.883,240.095,6447368520,2021_03_17_16_01_12
0.425,0.425,240.52,6447368520,2021_03_17_16_01_12
0.847,0.847,241.367,6447368520,2021_03_17_16_01_12
0.445,0.445,241.812,6447368520,2021_03_17_16_01_12
0.427,0.427,242.239,6447368520,2021_03_17_16_01_12
0.426,0.426,242.665,6447368520,2021_03_17_16_01_12
0.434,0.434,243.099,6447368520,2021_03_17_16_01_12
0.425,0.425,243.524,6447368520,2021_03_17_16_01_12
0.441,0.441,243.965,6447368520,2021_03_17_16_01_12
0.435,0.435,244.4,6447368520,2021_03_17_16_01_12
0.421,0.421,244.821,6447368520,2021_03_17_16_01_12
0.417,0.417,245.238,6447368520,2021_03_17_16_01_12
0.438,0.438,245.676,6447368520,2021_03_17_16_01_12
0.447,0.447,246.123,6447368520,2021_03_17_16_01_12
0.415,0.415,246.538,6447368520,2021_03_17_16_01_12
0.435,0.435,246.973,6447368520,2021_03_17_16_01_12
0.71,0.71,247.683,6447368520,2021_03_17_16_01_12
0.587,0.587,248.27,6447368520,2021_03_17_16_01_12
0.43,0.43,248.7,6447368520,2021_03_17_16_01_12
0.416,0.416,249.116,6447368520,2021_03_17_16_01_12
0.432,0.432,249.548,6447368520,2021_03_17_16_01_12
0.444,0.444,249.992,6447368520,2021_03_17_16_01_12
0.428,0.428,250.42,6447368520,2021_03_17_16_01_12
0.413,0.413,250.833,6447368520,2021_03_17_16_01_12
0.424,0.424,251.257,6447368520,2021_03_17_16_01_12
0.44,0.44,251.697,6447368520,2021_03_17_16_01_12
0.434,0.434,252.131,6447368520,2021_03_17_16_01_12
0.419,0.419,252.55,6447368520,2021_03_17_16_01_12
0.428,0.428,252.978,6447368520,2021_03_17_16_01_12
0.414,0.414,253.392,6447368520,2021_03_17_16_01_12
0.442,0.442,253.834,6447368520,2021_03_17_16_01_12
0.437,0.437,254.27100000000002,6447368520,2021_03_17_16_01_12
0.42,0.42,254.691,6447368520,2021_03_17_16_01_12
0.412,0.412,255.103,6447368520,2021_03_17_16_01_12
0.434,0.434,255.537,6447368520,2021_03_17_16_01_12
0.871,0.871,256.408,6447368520,2021_03_17_16_01_12
0.417,0.417,256.825,6447368520,2021_03_17_16_01_12
0.43,0.43,257.255,6447368520,2021_03_17_16_01_12
0.436,0.436,257.691,6447368520,2021_03_17_16_01_12
0.448,0.448,258.139,6447368520,2021_03_17_16_01_12
0.415,0.415,258.554,6447368520,2021_03_17_16_01_12
0.428,0.428,258.982,6447368520,2021_03_17_16_01_12
0.872,0.872,259.854,6447368520,2021_03_17_16_01_12
0.441,0.441,260.295,6447368520,2021_03_17_16_01_12
0.419,0.419,260.714,6447368520,2021_03_17_16_01_12
0.423,0.423,261.137,6447368520,2021_03_17_16_01_12
0.876,0.876,262.013,6447368520,2021_03_17_16_01_12
0.409,0.409,262.422,6447368520,2021_03_17_16_01_12
0.442,0.442,262.864,6447368520,2021_03_17_16_01_12
0.421,0.421,263.285,6447368520,2021_03_17_16_01_12
0.445,0.445,263.73,6447368520,2021_03_17_16_01_12
0.438,0.438,264.168,6447368520,2021_03_17_16_01_12
0.422,0.422,264.59,6447368520,2021_03_17_16_01_12
0.412,0.412,265.002,6447368520,2021_03_17_16_01_12
0.429,0.429,265.431,6447368520,2021_03_17_16_01_12
0.444,0.444,265.875,6447368520,2021_03_17_16_01_12
0.429,0.429,266.304,6447368520,2021_03_17_16_01_12
0.424,0.424,266.728,6447368520,2021_03_17_16_01_12
0.429,0.429,267.157,6447368520,2021_03_17_16_01_12
0.411,0.411,267.568,6447368520,2021_03_17_16_01_12
0.439,0.439,268.007,6447368520,2021_03_17_16_01_12
0.434,0.434,268.441,6447368520,2021_03_17_16_01_12
0.423,0.423,268.864,6447368520,2021_03_17_16_01_12
0.423,0.423,269.287,6447368520,2021_03_17_16_01_12
0.416,0.416,269.703,6447368520,2021_03_17_16_01_12
0.873,0.873,270.576,6447368520,2021_03_17_16_01_12
0.421,0.421,270.997,6447368520,2021_03_17_16_01_12
0.837,0.837,271.834,6447368520,2021_03_17_16_01_12
0.439,0.439,272.273,6447368520,2021_03_17_16_01_12
0.428,0.428,272.701,6447368520,2021_03_17_16_01_12
0.425,0.425,273.126,6447368520,2021_03_17_16_01_12
0.425,0.425,273.551,6447368520,2021_03_17_16_01_12
0.415,0.415,273.966,6447368520,2021_03_17_16_01_12
0.867,0.867,274.833,6447368520,2021_03_17_16_01_12
0.431,0.431,275.264,6447368520,2021_03_17_16_01_12
0.838,0.838,276.102,6447368520,2021_03_17_16_01_12
0.425,0.425,276.527,6447368520,2021_03_17_16_01_12
0.436,0.436,276.963,6447368520,2021_03_17_16_01_12
0.424,0.424,277.387,6447368520,2021_03_17_16_01_12
0.428,0.428,277.815,6447368520,2021_03_17_16_01_12
0.418,0.418,278.233,6447368520,2021_03_17_16_01_12
0.423,0.423,278.656,6447368520,2021_03_17_16_01_12
0.426,0.426,279.082,6447368520,2021_03_17_16_01_12
0.617,0.617,279.699,6447368520,2021_03_17_16_01_12
0.677,0.677,280.376,6447368520,2021_03_17_16_01_12
0.413,0.413,280.789,6447368520,2021_03_17_16_01_12
0.438,0.438,281.227,6447368520,2021_03_17_16_01_12
0.443,0.443,281.67,6447368520,2021_03_17_16_01_12
0.427,0.427,282.097,6447368520,2021_03_17_16_01_12
0.423,0.423,282.52,6447368520,2021_03_17_16_01_12
0.419,0.419,282.939,6447368520,2021_03_17_16_01_12
0.438,0.438,283.377,6447368520,2021_03_17_16_01_12
0.444,0.444,283.821,6447368520,2021_03_17_16_01_12
0.426,0.426,284.247,6447368520,2021_03_17_16_01_12
0.43,0.43,284.677,6447368520,2021_03_17_16_01_12
0.444,0.444,285.121,6447368520,2021_03_17_16_01_12
0.435,0.435,285.556,6447368520,2021_03_17_16_01_12
0.463,0.463,286.019,6447368520,2021_03_17_16_01_12
0.433,0.433,286.452,6447368520,2021_03_17_16_01_12
0.441,0.441,286.893,6447368520,2021_03_17_16_01_12
0.446,0.446,287.339,6447368520,2021_03_17_16_01_12
0.454,0.454,287.793,6447368520,2021_03_17_16_01_12
0.437,0.437,288.23,6447368520,2021_03_17_16_01_12
0.436,0.436,288.666,6447368520,2021_03_17_16_01_12
0.429,0.429,289.095,6447368520,2021_03_17_16_01_12
0.457,0.457,289.552,6447368520,2021_03_17_16_01_12
0.446,0.446,289.998,6447368520,2021_03_17_16_01_12
0.427,0.427,290.425,6447368520,2021_03_17_16_01_12
0.439,0.439,290.864,6447368520,2021_03_17_16_01_12
0.461,0.461,291.325,6447368520,2021_03_17_16_01_12
0.432,0.432,291.757,6447368520,2021_03_17_16_01_12
0.444,0.444,292.201,6447368520,2021_03_17_16_01_12
0.429,0.429,292.63,6447368520,2021_03_17_16_01_12
0.457,0.457,293.087,6447368520,2021_03_17_16_01_12
0.44,0.44,293.527,6447368520,2021_03_17_16_01_12
0.437,0.437,293.964,6447368520,2021_03_17_16_01_12
0.435,0.435,294.399,6447368520,2021_03_17_16_01_12
0.462,0.462,294.861,6447368520,2021_03_17_16_01_12
0.441,0.441,295.302,6447368520,2021_03_17_16_01_12
0.436,0.436,295.738,6447368520,2021_03_17_16_01_12
0.442,0.442,296.18,6447368520,2021_03_17_16_01_12
0.466,0.466,296.646,6447368520,2021_03_17_16_01_12
0.429,0.429,297.075,6447368520,2021_03_17_16_01_12
0.443,0.443,297.518,6447368520,2021_03_17_16_01_12
0.458,0.458,297.976,6447368520,2021_03_17_16_01_12
0.438,0.438,298.414,6447368520,2021_03_17_16_01_12
0.443,0.443,298.857,6447368520,2021_03_17_16_01_12
0.448,0.448,299.305,6447368520,2021_03_17_16_01_12
0.442,0.442,299.747,6447368520,2021_03_17_16_01_12
0.442,0.442,300.189,6447368520,2021_03_17_16_01_12
0.432,0.432,300.621,6447368520,2021_03_17_16_01_12
0.436,0.436,301.057,6447368520,2021_03_17_16_01_12
0.452,0.452,301.509,6447368520,2021_03_17_16_01_12
0.435,0.435,301.944,6447368520,2021_03_17_16_01_12
0.424,0.424,302.368,6447368520,2021_03_17_16_01_12
0.896,0.896,303.264,6447368520,2021_03_17_16_01_12
0.421,0.421,303.685,6447368520,2021_03_17_16_01_12
0.441,0.441,304.126,6447368520,2021_03_17_16_01_12
0.424,0.424,304.55,6447368520,2021_03_17_16_01_12
0.457,0.457,305.007,6447368520,2021_03_17_16_01_12
0.424,0.424,305.431,6447368520,2021_03_17_16_01_12
0.86,0.86,306.291,6447368520,2021_03_17_16_01_12
0.447,0.447,306.738,6447368520,2021_03_17_16_01_12
0.424,0.424,307.162,6447368520,2021_03_17_16_01_12
0.428,0.428,307.59,6447368520,2021_03_17_16_01_12
0.416,0.416,308.00600000000003,6447368520,2021_03_17_16_01_12
0.426,0.426,308.432,6447368520,2021_03_17_16_01_12
0.444,0.444,308.876,6447368520,2021_03_17_16_01_12
0.424,0.424,309.3,6447368520,2021_03_17_16_01_12
0.413,0.413,309.713,6447368520,2021_03_17_16_01_12
0.419,0.419,310.132,6447368520,2021_03_17_16_01_12
0.443,0.443,310.575,6447368520,2021_03_17_16_01_12
0.427,0.427,311.002,6447368520,2021_03_17_16_01_12
0.416,0.416,311.418,6447368520,2021_03_17_16_01_12
0.432,0.432,311.85,6447368520,2021_03_17_16_01_12
0.413,0.413,312.263,6447368520,2021_03_17_16_01_12
0.88,0.88,313.143,6447368520,2021_03_17_16_01_12
0.422,0.422,313.565,6447368520,2021_03_17_16_01_12
0.846,0.846,314.411,6447368520,2021_03_17_16_01_12
0.448,0.448,314.859,6447368520,2021_03_17_16_01_12
0.421,0.421,315.28,6447368520,2021_03_17_16_01_12
0.428,0.428,315.708,6447368520,2021_03_17_16_01_12
0.426,0.426,316.134,6447368520,2021_03_17_16_01_12
0.42,0.42,316.554,6447368520,2021_03_17_16_01_12
0.44,0.44,316.994,6447368520,2021_03_17_16_01_12
0.431,0.431,317.425,6447368520,2021_03_17_16_01_12
0.42,0.42,317.845,6447368520,2021_03_17_16_01_12
0.42,0.42,318.265,6447368520,2021_03_17_16_01_12
0.411,0.411,318.676,6447368520,2021_03_17_16_01_12
0.323,0.323,318.999,6447368520,2021_03_17_16_01_12
0.548,0.548,319.547,6447368520,2021_03_17_16_01_12
0.419,0.419,319.966,6447368520,2021_03_17_16_01_12
0.413,0.413,320.379,6447368520,2021_03_17_16_01_12
0.842,0.842,321.221,6447368520,2021_03_17_16_01_12
0.443,0.443,321.664,6447368520,2021_03_17_16_01_12
0.425,0.425,322.089,6447368520,2021_03_17_16_01_12
0.413,0.413,322.502,6447368520,2021_03_17_16_01_12
0.424,0.424,322.926,6447368520,2021_03_17_16_01_12
0.436,0.436,323.362,6447368520,2021_03_17_16_01_12
0.434,0.434,323.796,6447368520,2021_03_17_16_01_12
0.42,0.42,324.216,6447368520,2021_03_17_16_01_12
0.427,0.427,324.643,6447368520,2021_03_17_16_01_12
0.414,0.414,325.057,6447368520,2021_03_17_16_01_12
0.871,0.871,325.928,6447368520,2021_03_17_16_01_12
0.425,0.425,326.353,6447368520,2021_03_17_16_01_12
0.41,0.41,326.763,6447368520,2021_03_17_16_01_12
0.426,0.426,327.189,6447368520,2021_03_17_16_01_12
0.429,0.429,327.618,6447368520,2021_03_17_16_01_12
0.436,0.436,328.054,6447368520,2021_03_17_16_01_12
0.422,0.422,328.476,6447368520,2021_03_17_16_01_12
0.425,0.425,328.901,6447368520,2021_03_17_16_01_12
0.419,0.419,329.32,6447368520,2021_03_17_16_01_12
0.851,0.851,330.171,6447368520,2021_03_17_16_01_12
0.436,0.436,330.607,6447368520,2021_03_17_16_01_12
0.419,0.419,331.026,6447368520,2021_03_17_16_01_12
0.409,0.409,331.435,6447368520,2021_03_17_16_01_12
0.432,0.432,331.867,6447368520,2021_03_17_16_01_12
0.426,0.426,332.293,6447368520,2021_03_17_16_01_12
0.434,0.434,332.727,6447368520,2021_03_17_16_01_12
0.438,0.438,333.165,6447368520,2021_03_17_16_01_12
0.418,0.418,333.583,6447368520,2021_03_17_16_01_12
0.836,0.836,334.419,6447368520,2021_03_17_16_01_12
0.447,0.447,334.866,6447368520,2021_03_17_16_01_12
0.422,0.422,335.288,6447368520,2021_03_17_16_01_12
0.426,0.426,335.714,6447368520,2021_03_17_16_01_12
0.425,0.425,336.139,6447368520,2021_03_17_16_01_12
0.416,0.416,336.555,6447368520,2021_03_17_16_01_12
0.882,0.882,337.437,6447368520,2021_03_17_16_01_12
0.422,0.422,337.859,6447368520,2021_03_17_16_01_12
0.413,0.413,338.272,6447368520,2021_03_17_16_01_12
0.424,0.424,338.696,6447368520,2021_03_17_16_01_12
0.878,0.878,339.574,6447368520,2021_03_17_16_01_12
0.425,0.425,339.999,6447368520,2021_03_17_16_01_12
0.413,0.413,340.412,6447368520,2021_03_17_16_01_12
0.847,0.847,341.259,6447368520,2021_03_17_16_01_12
0.444,0.444,341.703,6447368520,2021_03_17_16_01_12
0.435,0.435,342.138,6447368520,2021_03_17_16_01_12
0.414,0.414,342.552,6447368520,2021_03_17_16_01_12
0.43,0.43,342.982,6447368520,2021_03_17_16_01_12
0.429,0.429,343.411,6447368520,2021_03_17_16_01_12
0.443,0.443,343.854,6447368520,2021_03_17_16_01_12
0.421,0.421,344.275,6447368520,2021_03_17_16_01_12
0.425,0.425,344.7,6447368520,2021_03_17_16_01_12
0.431,0.431,345.131,6447368520,2021_03_17_16_01_12
0.427,0.427,345.558,6447368520,2021_03_17_16_01_12
0.425,0.425,345.983,6447368520,2021_03_17_16_01_12
0.441,0.441,346.424,6447368520,2021_03_17_16_01_12
0.434,0.434,346.858,6447368520,2021_03_17_16_01_12
0.424,0.424,347.282,6447368520,2021_03_17_16_01_12
0.418,0.418,347.7,6447368520,2021_03_17_16_01_12
0.437,0.437,348.137,6447368520,2021_03_17_16_01_12
0.452,0.452,348.589,6447368520,2021_03_17_16_01_12
0.416,0.416,349.005,6447368520,2021_03_17_16_01_12
0.433,0.433,349.438,6447368520,2021_03_17_16_01_12
0.427,0.427,349.865,6447368520,2021_03_17_16_01_12
0.439,0.439,350.304,6447368520,2021_03_17_16_01_12
0.441,0.441,350.745,6447368520,2021_03_17_16_01_12
0.434,0.434,351.179,6447368520,2021_03_17_16_01_12
0.427,0.427,351.606,6447368520,2021_03_17_16_01_12
0.419,0.419,352.025,6447368520,2021_03_17_16_01_12
0.437,0.437,352.462,6447368520,2021_03_17_16_01_12
0.451,0.451,352.913,6447368520,2021_03_17_16_01_12
0.421,0.421,353.334,6447368520,2021_03_17_16_01_12
0.429,0.429,353.763,6447368520,2021_03_17_16_01_12
0.428,0.428,354.191,6447368520,2021_03_17_16_01_12
0.436,0.436,354.627,6447368520,2021_03_17_16_01_12
0.443,0.443,355.07,6447368520,2021_03_17_16_01_12
0.428,0.428,355.498,6447368520,2021_03_17_16_01_12
0.424,0.424,355.922,6447368520,2021_03_17_16_01_12
0.423,0.423,356.345,6447368520,2021_03_17_16_01_12
0.442,0.442,356.787,6447368520,2021_03_17_16_01_12
0.443,0.443,357.23,6447368520,2021_03_17_16_01_12
0.416,0.416,357.646,6447368520,2021_03_17_16_01_12
0.431,0.431,358.077,6447368520,2021_03_17_16_01_12
0.438,0.438,358.515,6447368520,2021_03_17_16_01_12
0.452,0.452,358.967,6447368520,2021_03_17_16_01_12
0.417,0.417,359.384,6447368520,2021_03_17_16_01_12
0.438,0.438,359.822,6447368520,2021_03_17_16_01_12
0.42,0.42,360.242,6447368520,2021_03_17_16_01_12
0.446,0.446,360.688,6447368520,2021_03_17_16_01_12
0.441,0.441,361.129,6447368520,2021_03_17_16_01_12
0.427,0.427,361.556,6447368520,2021_03_17_16_01_12
0.421,0.421,361.977,6447368520,2021_03_17_16_01_12
0.437,0.437,362.414,6447368520,2021_03_17_16_01_12
0.454,0.454,362.868,6447368520,2021_03_17_16_01_12
0.416,0.416,363.284,6447368520,2021_03_17_16_01_12
0.439,0.439,363.723,6447368520,2021_03_17_16_01_12
0.428,0.428,364.151,6447368520,2021_03_17_16_01_12
0.448,0.448,364.599,6447368520,2021_03_17_16_01_12
0.435,0.435,365.034,6447368520,2021_03_17_16_01_12
0.435,0.435,365.469,6447368520,2021_03_17_16_01_12
0.422,0.422,365.891,6447368520,2021_03_17_16_01_12
0.432,0.432,366.323,6447368520,2021_03_17_16_01_12
0.449,0.449,366.772,6447368520,2021_03_17_16_01_12
0.418,0.418,367.19,6447368520,2021_03_17_16_01_12
0.864,0.864,368.054,6447368520,2021_03_17_16_01_12
0.453,0.453,368.507,6447368520,2021_03_17_16_01_12
0.425,0.425,368.932,6447368520,2021_03_17_16_01_12
0.431,0.431,369.363,6447368520,2021_03_17_16_01_12
0.434,0.434,369.797,6447368520,2021_03_17_16_01_12
0.425,0.425,370.222,6447368520,2021_03_17_16_01_12
0.442,0.442,370.664,6447368520,2021_03_17_16_01_12
0.444,0.444,371.108,6447368520,2021_03_17_16_01_12
0.423,0.423,371.531,6447368520,2021_03_17_16_01_12
0.85,0.85,372.381,6447368520,2021_03_17_16_01_12
0.446,0.446,372.827,6447368520,2021_03_17_16_01_12
0.43,0.43,373.257,6447368520,2021_03_17_16_01_12
0.425,0.425,373.682,6447368520,2021_03_17_16_01_12
0.433,0.433,374.115,6447368520,2021_03_17_16_01_12
0.421,0.421,374.536,6447368520,2021_03_17_16_01_12
0.442,0.442,374.978,6447368520,2021_03_17_16_01_12
0.437,0.437,375.415,6447368520,2021_03_17_16_01_12
0.421,0.421,375.836,6447368520,2021_03_17_16_01_12
0.847,0.847,376.683,6447368520,2021_03_17_16_01_12
0.444,0.444,377.127,6447368520,2021_03_17_16_01_12
0.85,0.85,377.977,6447368520,2021_03_17_16_01_12
0.42,0.42,378.397,6447368520,2021_03_17_16_01_12
0.415,0.415,378.812,6447368520,2021_03_17_16_01_12
0.435,0.435,379.247,6447368520,2021_03_17_16_01_12
0.42,0.42,379.667,6447368520,2021_03_17_16_01_12
0.425,0.425,380.092,6447368520,2021_03_17_16_01_12
0.427,0.427,380.519,6447368520,2021_03_17_16_01_12
0.409,0.409,380.928,6447368520,2021_03_17_16_01_12
0.87,0.87,381.798,6447368520,2021_03_17_16_01_12
0.414,0.414,382.212,6447368520,2021_03_17_16_01_12
0.423,0.423,382.635,6447368520,2021_03_17_16_01_12
0.405,0.405,383.04,6447368520,2021_03_17_16_01_12
0.428,0.428,383.468,6447368520,2021_03_17_16_01_12
0.44,0.44,383.908,6447368520,2021_03_17_16_01_12
0.417,0.417,384.325,6447368520,2021_03_17_16_01_12
0.408,0.408,384.733,6447368520,2021_03_17_16_01_12
0.418,0.418,385.151,6447368520,2021_03_17_16_01_12
0.854,0.854,386.005,6447368520,2021_03_17_16_01_12
0.422,0.422,386.427,6447368520,2021_03_17_16_01_12
0.421,0.421,386.848,6447368520,2021_03_17_16_01_12
0.411,0.411,387.259,6447368520,2021_03_17_16_01_12
0.413,0.413,387.672,6447368520,2021_03_17_16_01_12
0.426,0.426,388.098,6447368520,2021_03_17_16_01_12
0.433,0.433,388.531,6447368520,2021_03_17_16_01_12
0.43,0.43,388.961,6447368520,2021_03_17_16_01_12
0.412,0.412,389.373,6447368520,2021_03_17_16_01_12
0.416,0.416,389.789,6447368520,2021_03_17_16_01_12
0.407,0.407,390.196,6447368520,2021_03_17_16_01_12
0.435,0.435,390.631,6447368520,2021_03_17_16_01_12
0.432,0.432,391.063,6447368520,2021_03_17_16_01_12
0.413,0.413,391.476,6447368520,2021_03_17_16_01_12
0.41,0.41,391.886,6447368520,2021_03_17_16_01_12
0.418,0.418,392.304,6447368520,2021_03_17_16_01_12
0.438,0.438,392.742,6447368520,2021_03_17_16_01_12
0.425,0.425,393.167,6447368520,2021_03_17_16_01_12
0.411,0.411,393.578,6447368520,2021_03_17_16_01_12
0.424,0.424,394.002,6447368520,2021_03_17_16_01_12
0.408,0.408,394.41,6447368520,2021_03_17_16_01_12
0.423,0.423,394.833,6447368520,2021_03_17_16_01_12
0.436,0.436,395.269,6447368520,2021_03_17_16_01_12
0.428,0.428,395.697,6447368520,2021_03_17_16_01_12
0.403,0.403,396.1,6447368520,2021_03_17_16_01_12
0.414,0.414,396.514,6447368520,2021_03_17_16_01_12
0.42,0.42,396.934,6447368520,2021_03_17_16_01_12
0.422,0.422,397.356,6447368520,2021_03_17_16_01_12
0.86,0.86,398.216,6447368520,2021_03_17_16_01_12
0.4,0.4,398.616,6447368520,2021_03_17_16_01_12
0.425,0.425,399.041,6447368520,2021_03_17_16_01_12
0.416,0.416,399.457,6447368520,2021_03_17_16_01_12
0.43,0.43,399.887,6447368520,2021_03_17_16_01_12
0.432,0.432,400.319,6447368520,2021_03_17_16_01_12
0.421,0.421,400.74,6447368520,2021_03_17_16_01_12
0.42,0.42,401.16,6447368520,2021_03_17_16_01_12
0.413,0.413,401.573,6447368520,2021_03_17_16_01_12
0.411,0.411,401.984,6447368520,2021_03_17_16_01_12
0.426,0.426,402.41,6447368520,2021_03_17_16_01_12
0.435,0.435,402.84499999999997,6447368520,2021_03_17_16_01_12
0.416,0.416,403.261,6447368520,2021_03_17_16_01_12
0.417,0.417,403.678,6447368520,2021_03_17_16_01_12
0.421,0.421,404.099,6447368520,2021_03_17_16_01_12
0.407,0.407,404.506,6447368520,2021_03_17_16_01_12
0.423,0.423,404.929,6447368520,2021_03_17_16_01_12
0.435,0.435,405.364,6447368520,2021_03_17_16_01_12
0.422,0.422,405.786,6447368520,2021_03_17_16_01_12
0.4,0.4,406.186,6447368520,2021_03_17_16_01_12
0.413,0.413,406.599,6447368520,2021_03_17_16_01_12
0.415,0.415,407.014,6447368520,2021_03_17_16_01_12
0.416,0.416,407.43,6447368520,2021_03_17_16_01_12
0.854,0.854,408.284,6447368520,2021_03_17_16_01_12
0.412,0.412,408.696,6447368520,2021_03_17_16_01_12
0.42,0.42,409.116,6447368520,2021_03_17_16_01_12
0.411,0.411,409.527,6447368520,2021_03_17_16_01_12
0.412,0.412,409.939,6447368520,2021_03_17_16_01_12
0.423,0.423,410.362,6447368520,2021_03_17_16_01_12
0.434,0.434,410.796,6447368520,2021_03_17_16_01_12
0.407,0.407,411.203,6447368520,2021_03_17_16_01_12
0.415,0.415,411.618,6447368520,2021_03_17_16_01_12
0.42,0.42,412.038,6447368520,2021_03_17_16_01_12
0.404,0.404,412.442,6447368520,2021_03_17_16_01_12
0.854,0.854,413.296,6447368520,2021_03_17_16_01_12
0.423,0.423,413.719,6447368520,2021_03_17_16_01_12
0.402,0.402,414.121,6447368520,2021_03_17_16_01_12
0.835,0.835,414.956,6447368520,2021_03_17_16_01_12
0.407,0.407,415.363,6447368520,2021_03_17_16_01_12
0.428,0.428,415.791,6447368520,2021_03_17_16_01_12
0.431,0.431,416.222,6447368520,2021_03_17_16_01_12
0.412,0.412,416.634,6447368520,2021_03_17_16_01_12
0.412,0.412,417.046,6447368520,2021_03_17_16_01_12
0.402,0.402,417.448,6447368520,2021_03_17_16_01_12
0.418,0.418,417.866,6447368520,2021_03_17_16_01_12
0.421,0.421,418.287,6447368520,2021_03_17_16_01_12
0.428,0.428,418.715,6447368520,2021_03_17_16_01_12
0.422,0.422,419.137,6447368520,2021_03_17_16_01_12
0.41,0.41,419.547,6447368520,2021_03_17_16_01_12
0.403,0.403,419.95,6447368520,2021_03_17_16_01_12
0.42,0.42,420.37,6447368520,2021_03_17_16_01_12
0.427,0.427,420.797,6447368520,2021_03_17_16_01_12
0.425,0.425,421.222,6447368520,2021_03_17_16_01_12
0.417,0.417,421.639,6447368520,2021_03_17_16_01_12
0.419,0.419,422.058,6447368520,2021_03_17_16_01_12
0.411,0.411,422.469,6447368520,2021_03_17_16_01_12
0.404,0.404,422.873,6447368520,2021_03_17_16_01_12
0.421,0.421,423.294,6447368520,2021_03_17_16_01_12
0.432,0.432,423.726,6447368520,2021_03_17_16_01_12
0.425,0.425,424.151,6447368520,2021_03_17_16_01_12
0.412,0.412,424.563,6447368520,2021_03_17_16_01_12
0.417,0.417,424.98,6447368520,2021_03_17_16_01_12
0.407,0.407,425.387,6447368520,2021_03_17_16_01_12
0.415,0.415,425.802,6447368520,2021_03_17_16_01_12
0.425,0.425,426.227,6447368520,2021_03_17_16_01_12
0.434,0.434,426.661,6447368520,2021_03_17_16_01_12
0.419,0.419,427.08,6447368520,2021_03_17_16_01_12
0.404,0.404,427.484,6447368520,2021_03_17_16_01_12
0.417,0.417,427.901,6447368520,2021_03_17_16_01_12
0.43,0.43,428.331,6447368520,2021_03_17_16_01_12
0.416,0.416,428.747,6447368520,2021_03_17_16_01_12
0.429,0.429,429.176,6447368520,2021_03_17_16_01_12
0.42,0.42,429.596,6447368520,2021_03_17_16_01_12
0.419,0.419,430.015,6447368520,2021_03_17_16_01_12
0.417,0.417,430.432,6447368520,2021_03_17_16_01_12
0.418,0.418,430.85,6447368520,2021_03_17_16_01_12
0.408,0.408,431.258,6447368520,2021_03_17_16_01_12
0.432,0.432,431.69,6447368520,2021_03_17_16_01_12
0.436,0.436,432.126,6447368520,2021_03_17_16_01_12
0.415,0.415,432.541,6447368520,2021_03_17_16_01_12
0.407,0.407,432.948,6447368520,2021_03_17_16_01_12
