time,rr,time_sec,key,time_created
0.417,0.417,256.774,8113105697,2022_01_13_14_20_05
0.419,0.419,257.193,8113105697,2022_01_13_14_20_05
0.421,0.421,257.614,8113105697,2022_01_13_14_20_05
0.853,0.853,258.467,8113105697,2022_01_13_14_20_05
0.426,0.426,258.893,8113105697,2022_01_13_14_20_05
0.416,0.416,259.30899999999997,8113105697,2022_01_13_14_20_05
0.829,0.829,260.138,8113105697,2022_01_13_14_20_05
0.854,0.854,260.992,8113105697,2022_01_13_14_20_05
0.419,0.419,261.411,8113105697,2022_01_13_14_20_05
0.422,0.422,261.83299999999997,8113105697,2022_01_13_14_20_05
0.412,0.412,262.245,8113105697,2022_01_13_14_20_05
0.852,0.852,263.097,8113105697,2022_01_13_14_20_05
0.422,0.422,263.519,8113105697,2022_01_13_14_20_05
1.664,1.664,265.183,8113105697,2022_01_13_14_20_05
0.424,0.424,265.60699999999997,8113105697,2022_01_13_14_20_05
0.419,0.419,266.026,8113105697,2022_01_13_14_20_05
0.829,0.829,266.855,8113105697,2022_01_13_14_20_05
0.404,0.404,267.259,8113105697,2022_01_13_14_20_05
0.857,0.857,268.116,8113105697,2022_01_13_14_20_05
0.413,0.413,268.529,8113105697,2022_01_13_14_20_05
0.819,0.819,269.348,8113105697,2022_01_13_14_20_05
0.429,0.429,269.777,8113105697,2022_01_13_14_20_05
0.421,0.421,270.198,8113105697,2022_01_13_14_20_05
0.829,0.829,271.027,8113105697,2022_01_13_14_20_05
0.408,0.408,271.435,8113105697,2022_01_13_14_20_05
0.42,0.42,271.855,8113105697,2022_01_13_14_20_05
0.427,0.427,272.282,8113105697,2022_01_13_14_20_05
0.42,0.42,272.702,8113105697,2022_01_13_14_20_05
0.416,0.416,273.118,8113105697,2022_01_13_14_20_05
0.407,0.407,273.525,8113105697,2022_01_13_14_20_05
0.419,0.419,273.944,8113105697,2022_01_13_14_20_05
0.423,0.423,274.367,8113105697,2022_01_13_14_20_05
0.416,0.416,274.783,8113105697,2022_01_13_14_20_05
0.411,0.411,275.194,8113105697,2022_01_13_14_20_05
0.406,0.406,275.6,8113105697,2022_01_13_14_20_05
0.427,0.427,276.027,8113105697,2022_01_13_14_20_05
0.42,0.42,276.447,8113105697,2022_01_13_14_20_05
0.431,0.431,276.878,8113105697,2022_01_13_14_20_05
0.417,0.417,277.295,8113105697,2022_01_13_14_20_05
0.41,0.41,277.705,8113105697,2022_01_13_14_20_05
0.417,0.417,278.122,8113105697,2022_01_13_14_20_05
0.405,0.405,278.527,8113105697,2022_01_13_14_20_05
0.859,0.859,279.386,8113105697,2022_01_13_14_20_05
0.411,0.411,279.79699999999997,8113105697,2022_01_13_14_20_05
0.817,0.817,280.614,8113105697,2022_01_13_14_20_05
0.849,0.849,281.463,8113105697,2022_01_13_14_20_05
0.832,0.832,282.295,8113105697,2022_01_13_14_20_05
0.412,0.412,282.707,8113105697,2022_01_13_14_20_05
0.833,0.833,283.54,8113105697,2022_01_13_14_20_05
0.426,0.426,283.966,8113105697,2022_01_13_14_20_05
0.406,0.406,284.372,8113105697,2022_01_13_14_20_05
0.415,0.415,284.787,8113105697,2022_01_13_14_20_05
0.417,0.417,285.204,8113105697,2022_01_13_14_20_05
0.411,0.411,285.615,8113105697,2022_01_13_14_20_05
0.431,0.431,286.046,8113105697,2022_01_13_14_20_05
0.417,0.417,286.463,8113105697,2022_01_13_14_20_05
0.409,0.409,286.872,8113105697,2022_01_13_14_20_05
0.411,0.411,287.283,8113105697,2022_01_13_14_20_05
0.402,0.402,287.685,8113105697,2022_01_13_14_20_05
0.433,0.433,288.118,8113105697,2022_01_13_14_20_05
0.418,0.418,288.536,8113105697,2022_01_13_14_20_05
0.411,0.411,288.947,8113105697,2022_01_13_14_20_05
0.415,0.415,289.362,8113105697,2022_01_13_14_20_05
0.407,0.407,289.769,8113105697,2022_01_13_14_20_05
1.669,1.669,291.438,8113105697,2022_01_13_14_20_05
0.406,0.406,291.844,8113105697,2022_01_13_14_20_05
0.403,0.403,292.247,8113105697,2022_01_13_14_20_05
0.413,0.413,292.65999999999997,8113105697,2022_01_13_14_20_05
0.422,0.422,293.082,8113105697,2022_01_13_14_20_05
0.416,0.416,293.498,8113105697,2022_01_13_14_20_05
0.423,0.423,293.921,8113105697,2022_01_13_14_20_05
0.414,0.414,294.335,8113105697,2022_01_13_14_20_05
0.405,0.405,294.74,8113105697,2022_01_13_14_20_05
0.413,0.413,295.153,8113105697,2022_01_13_14_20_05
0.408,0.408,295.561,8113105697,2022_01_13_14_20_05
0.839,0.839,296.4,8113105697,2022_01_13_14_20_05
0.419,0.419,296.819,8113105697,2022_01_13_14_20_05
0.403,0.403,297.222,8113105697,2022_01_13_14_20_05
0.413,0.413,297.635,8113105697,2022_01_13_14_20_05
0.411,0.411,298.046,8113105697,2022_01_13_14_20_05
0.403,0.403,298.449,8113105697,2022_01_13_14_20_05
0.839,0.839,299.288,8113105697,2022_01_13_14_20_05
0.423,0.423,299.711,8113105697,2022_01_13_14_20_05
0.406,0.406,300.117,8113105697,2022_01_13_14_20_05
0.413,0.413,300.53,8113105697,2022_01_13_14_20_05
0.414,0.414,300.944,8113105697,2022_01_13_14_20_05
0.408,0.408,301.352,8113105697,2022_01_13_14_20_05
1.672,1.672,303.024,8113105697,2022_01_13_14_20_05
0.413,0.413,303.437,8113105697,2022_01_13_14_20_05
0.414,0.414,303.851,8113105697,2022_01_13_14_20_05
0.405,0.405,304.256,8113105697,2022_01_13_14_20_05
0.423,0.423,304.679,8113105697,2022_01_13_14_20_05
0.424,0.424,305.103,8113105697,2022_01_13_14_20_05
0.426,0.426,305.529,8113105697,2022_01_13_14_20_05
0.416,0.416,305.945,8113105697,2022_01_13_14_20_05
0.407,0.407,306.352,8113105697,2022_01_13_14_20_05
0.415,0.415,306.767,8113105697,2022_01_13_14_20_05
0.401,0.401,307.168,8113105697,2022_01_13_14_20_05
0.435,0.435,307.603,8113105697,2022_01_13_14_20_05
0.419,0.419,308.022,8113105697,2022_01_13_14_20_05
0.414,0.414,308.436,8113105697,2022_01_13_14_20_05
0.416,0.416,308.852,8113105697,2022_01_13_14_20_05
0.407,0.407,309.259,8113105697,2022_01_13_14_20_05
0.413,0.413,309.67199999999997,8113105697,2022_01_13_14_20_05
0.411,0.411,310.08299999999997,8113105697,2022_01_13_14_20_05
0.429,0.429,310.512,8113105697,2022_01_13_14_20_05
0.419,0.419,310.931,8113105697,2022_01_13_14_20_05
0.409,0.409,311.34,8113105697,2022_01_13_14_20_05
0.405,0.405,311.745,8113105697,2022_01_13_14_20_05
0.416,0.416,312.161,8113105697,2022_01_13_14_20_05
0.426,0.426,312.587,8113105697,2022_01_13_14_20_05
0.42,0.42,313.007,8113105697,2022_01_13_14_20_05
0.416,0.416,313.423,8113105697,2022_01_13_14_20_05
0.416,0.416,313.839,8113105697,2022_01_13_14_20_05
0.409,0.409,314.248,8113105697,2022_01_13_14_20_05
0.833,0.833,315.081,8113105697,2022_01_13_14_20_05
0.428,0.428,315.509,8113105697,2022_01_13_14_20_05
0.414,0.414,315.923,8113105697,2022_01_13_14_20_05
0.411,0.411,316.334,8113105697,2022_01_13_14_20_05
0.416,0.416,316.75,8113105697,2022_01_13_14_20_05
0.402,0.402,317.152,8113105697,2022_01_13_14_20_05
0.856,0.856,318.008,8113105697,2022_01_13_14_20_05
0.42,0.42,318.428,8113105697,2022_01_13_14_20_05
1.237,1.237,319.665,8113105697,2022_01_13_14_20_05
0.417,0.417,320.082,8113105697,2022_01_13_14_20_05
0.432,0.432,320.514,8113105697,2022_01_13_14_20_05
0.427,0.427,320.941,8113105697,2022_01_13_14_20_05
0.412,0.412,321.353,8113105697,2022_01_13_14_20_05
0.417,0.417,321.77,8113105697,2022_01_13_14_20_05
0.407,0.407,322.177,8113105697,2022_01_13_14_20_05
0.854,0.854,323.031,8113105697,2022_01_13_14_20_05
0.421,0.421,323.452,8113105697,2022_01_13_14_20_05
0.408,0.408,323.86,8113105697,2022_01_13_14_20_05
0.415,0.415,324.275,8113105697,2022_01_13_14_20_05
0.419,0.419,324.694,8113105697,2022_01_13_14_20_05
0.416,0.416,325.11,8113105697,2022_01_13_14_20_05
0.435,0.435,325.545,8113105697,2022_01_13_14_20_05
0.422,0.422,325.967,8113105697,2022_01_13_14_20_05
0.411,0.411,326.378,8113105697,2022_01_13_14_20_05
0.407,0.407,326.78499999999997,8113105697,2022_01_13_14_20_05
0.422,0.422,327.207,8113105697,2022_01_13_14_20_05
0.424,0.424,327.631,8113105697,2022_01_13_14_20_05
0.422,0.422,328.053,8113105697,2022_01_13_14_20_05
0.422,0.422,328.475,8113105697,2022_01_13_14_20_05
0.419,0.419,328.894,8113105697,2022_01_13_14_20_05
0.41,0.41,329.304,8113105697,2022_01_13_14_20_05
0.416,0.416,329.71999999999997,8113105697,2022_01_13_14_20_05
0.414,0.414,330.134,8113105697,2022_01_13_14_20_05
0.43,0.43,330.564,8113105697,2022_01_13_14_20_05
0.421,0.421,330.985,8113105697,2022_01_13_14_20_05
0.414,0.414,331.399,8113105697,2022_01_13_14_20_05
0.42,0.42,331.819,8113105697,2022_01_13_14_20_05
0.414,0.414,332.233,8113105697,2022_01_13_14_20_05
0.85,0.85,333.08299999999997,8113105697,2022_01_13_14_20_05
0.426,0.426,333.509,8113105697,2022_01_13_14_20_05
0.406,0.406,333.915,8113105697,2022_01_13_14_20_05
0.417,0.417,334.332,8113105697,2022_01_13_14_20_05
0.423,0.423,334.755,8113105697,2022_01_13_14_20_05
0.42,0.42,335.175,8113105697,2022_01_13_14_20_05
0.433,0.433,335.608,8113105697,2022_01_13_14_20_05
0.422,0.422,336.03,8113105697,2022_01_13_14_20_05
0.413,0.413,336.443,8113105697,2022_01_13_14_20_05
0.416,0.416,336.859,8113105697,2022_01_13_14_20_05
0.421,0.421,337.28,8113105697,2022_01_13_14_20_05
0.435,0.435,337.715,8113105697,2022_01_13_14_20_05
0.427,0.427,338.142,8113105697,2022_01_13_14_20_05
0.415,0.415,338.557,8113105697,2022_01_13_14_20_05
0.421,0.421,338.978,8113105697,2022_01_13_14_20_05
0.409,0.409,339.387,8113105697,2022_01_13_14_20_05
0.862,0.862,340.24899999999997,8113105697,2022_01_13_14_20_05
0.419,0.419,340.668,8113105697,2022_01_13_14_20_05
0.419,0.419,341.087,8113105697,2022_01_13_14_20_05
1.268,1.268,342.355,8113105697,2022_01_13_14_20_05
0.422,0.422,342.777,8113105697,2022_01_13_14_20_05
0.421,0.421,343.198,8113105697,2022_01_13_14_20_05
0.413,0.413,343.611,8113105697,2022_01_13_14_20_05
0.84,0.84,344.451,8113105697,2022_01_13_14_20_05
0.43,0.43,344.881,8113105697,2022_01_13_14_20_05
0.426,0.426,345.307,8113105697,2022_01_13_14_20_05
0.403,0.403,345.71,8113105697,2022_01_13_14_20_05
0.426,0.426,346.13599999999997,8113105697,2022_01_13_14_20_05
0.419,0.419,346.555,8113105697,2022_01_13_14_20_05
0.437,0.437,346.992,8113105697,2022_01_13_14_20_05
0.416,0.416,347.408,8113105697,2022_01_13_14_20_05
0.416,0.416,347.824,8113105697,2022_01_13_14_20_05
0.419,0.419,348.243,8113105697,2022_01_13_14_20_05
0.408,0.408,348.651,8113105697,2022_01_13_14_20_05
0.855,0.855,349.506,8113105697,2022_01_13_14_20_05
0.421,0.421,349.927,8113105697,2022_01_13_14_20_05
0.822,0.822,350.74899999999997,8113105697,2022_01_13_14_20_05
0.418,0.418,351.167,8113105697,2022_01_13_14_20_05
0.41,0.41,351.577,8113105697,2022_01_13_14_20_05
0.433,0.433,352.01,8113105697,2022_01_13_14_20_05
0.424,0.424,352.43399999999997,8113105697,2022_01_13_14_20_05
0.412,0.412,352.846,8113105697,2022_01_13_14_20_05
0.821,0.821,353.667,8113105697,2022_01_13_14_20_05
0.848,0.848,354.515,8113105697,2022_01_13_14_20_05
0.426,0.426,354.941,8113105697,2022_01_13_14_20_05
0.414,0.414,355.355,8113105697,2022_01_13_14_20_05
0.405,0.405,355.76,8113105697,2022_01_13_14_20_05
0.427,0.427,356.187,8113105697,2022_01_13_14_20_05
0.415,0.415,356.602,8113105697,2022_01_13_14_20_05
0.86,0.86,357.462,8113105697,2022_01_13_14_20_05
0.413,0.413,357.875,8113105697,2022_01_13_14_20_05
0.408,0.408,358.283,8113105697,2022_01_13_14_20_05
0.418,0.418,358.701,8113105697,2022_01_13_14_20_05
0.426,0.426,359.127,8113105697,2022_01_13_14_20_05
0.424,0.424,359.551,8113105697,2022_01_13_14_20_05
0.828,0.828,360.379,8113105697,2022_01_13_14_20_05
0.416,0.416,360.795,8113105697,2022_01_13_14_20_05
0.419,0.419,361.214,8113105697,2022_01_13_14_20_05
0.423,0.423,361.637,8113105697,2022_01_13_14_20_05
0.429,0.429,362.066,8113105697,2022_01_13_14_20_05
0.424,0.424,362.49,8113105697,2022_01_13_14_20_05
1.233,1.233,363.723,8113105697,2022_01_13_14_20_05
0.434,0.434,364.157,8113105697,2022_01_13_14_20_05
0.421,0.421,364.578,8113105697,2022_01_13_14_20_05
0.416,0.416,364.99399999999997,8113105697,2022_01_13_14_20_05
0.421,0.421,365.415,8113105697,2022_01_13_14_20_05
0.413,0.413,365.828,8113105697,2022_01_13_14_20_05
0.846,0.846,366.674,8113105697,2022_01_13_14_20_05
0.425,0.425,367.099,8113105697,2022_01_13_14_20_05
0.824,0.824,367.923,8113105697,2022_01_13_14_20_05
0.418,0.418,368.341,8113105697,2022_01_13_14_20_05
0.417,0.417,368.758,8113105697,2022_01_13_14_20_05
0.429,0.429,369.187,8113105697,2022_01_13_14_20_05
0.421,0.421,369.608,8113105697,2022_01_13_14_20_05
0.41,0.41,370.018,8113105697,2022_01_13_14_20_05
0.414,0.414,370.432,8113105697,2022_01_13_14_20_05
0.412,0.412,370.844,8113105697,2022_01_13_14_20_05
0.435,0.435,371.279,8113105697,2022_01_13_14_20_05
0.422,0.422,371.701,8113105697,2022_01_13_14_20_05
0.409,0.409,372.11,8113105697,2022_01_13_14_20_05
0.424,0.424,372.534,8113105697,2022_01_13_14_20_05
0.407,0.407,372.941,8113105697,2022_01_13_14_20_05
0.863,0.863,373.804,8113105697,2022_01_13_14_20_05
0.417,0.417,374.221,8113105697,2022_01_13_14_20_05
0.828,0.828,375.049,8113105697,2022_01_13_14_20_05
0.427,0.427,375.476,8113105697,2022_01_13_14_20_05
0.423,0.423,375.899,8113105697,2022_01_13_14_20_05
0.418,0.418,376.317,8113105697,2022_01_13_14_20_05
0.42,0.42,376.73699999999997,8113105697,2022_01_13_14_20_05
0.41,0.41,377.147,8113105697,2022_01_13_14_20_05
0.849,0.849,377.996,8113105697,2022_01_13_14_20_05
0.42,0.42,378.416,8113105697,2022_01_13_14_20_05
1.658,1.658,380.074,8113105697,2022_01_13_14_20_05
0.431,0.431,380.505,8113105697,2022_01_13_14_20_05
0.425,0.425,380.93,8113105697,2022_01_13_14_20_05
0.413,0.413,381.343,8113105697,2022_01_13_14_20_05
0.413,0.413,381.756,8113105697,2022_01_13_14_20_05
0.414,0.414,382.17,8113105697,2022_01_13_14_20_05
0.43,0.43,382.59999999999997,8113105697,2022_01_13_14_20_05
0.424,0.424,383.024,8113105697,2022_01_13_14_20_05
0.425,0.425,383.449,8113105697,2022_01_13_14_20_05
0.421,0.421,383.87,8113105697,2022_01_13_14_20_05
0.829,0.829,384.699,8113105697,2022_01_13_14_20_05
0.415,0.415,385.114,8113105697,2022_01_13_14_20_05
0.435,0.435,385.549,8113105697,2022_01_13_14_20_05
0.432,0.432,385.981,8113105697,2022_01_13_14_20_05
0.414,0.414,386.395,8113105697,2022_01_13_14_20_05
0.405,0.405,386.8,8113105697,2022_01_13_14_20_05
0.416,0.416,387.216,8113105697,2022_01_13_14_20_05
0.42,0.42,387.63599999999997,8113105697,2022_01_13_14_20_05
0.415,0.415,388.051,8113105697,2022_01_13_14_20_05
0.429,0.429,388.48,8113105697,2022_01_13_14_20_05
0.417,0.417,388.897,8113105697,2022_01_13_14_20_05
0.418,0.418,389.315,8113105697,2022_01_13_14_20_05
0.413,0.413,389.728,8113105697,2022_01_13_14_20_05
0.411,0.411,390.139,8113105697,2022_01_13_14_20_05
0.415,0.415,390.554,8113105697,2022_01_13_14_20_05
0.407,0.407,390.961,8113105697,2022_01_13_14_20_05
0.433,0.433,391.394,8113105697,2022_01_13_14_20_05
0.429,0.429,391.823,8113105697,2022_01_13_14_20_05
0.413,0.413,392.236,8113105697,2022_01_13_14_20_05
1.235,1.235,393.471,8113105697,2022_01_13_14_20_05
0.413,0.413,393.884,8113105697,2022_01_13_14_20_05
0.429,0.429,394.313,8113105697,2022_01_13_14_20_05
0.421,0.421,394.734,8113105697,2022_01_13_14_20_05
0.411,0.411,395.145,8113105697,2022_01_13_14_20_05
0.819,0.819,395.964,8113105697,2022_01_13_14_20_05
0.833,0.833,396.79699999999997,8113105697,2022_01_13_14_20_05
0.428,0.428,397.22499999999997,8113105697,2022_01_13_14_20_05
0.419,0.419,397.644,8113105697,2022_01_13_14_20_05
0.407,0.407,398.051,8113105697,2022_01_13_14_20_05
0.407,0.407,398.45799999999997,8113105697,2022_01_13_14_20_05
0.413,0.413,398.871,8113105697,2022_01_13_14_20_05
0.424,0.424,399.295,8113105697,2022_01_13_14_20_05
0.419,0.419,399.714,8113105697,2022_01_13_14_20_05
0.42,0.42,400.134,8113105697,2022_01_13_14_20_05
0.413,0.413,400.54699999999997,8113105697,2022_01_13_14_20_05
0.406,0.406,400.953,8113105697,2022_01_13_14_20_05
0.815,0.815,401.768,8113105697,2022_01_13_14_20_05
0.85,0.85,402.618,8113105697,2022_01_13_14_20_05
0.412,0.412,403.03,8113105697,2022_01_13_14_20_05
1.638,1.638,404.668,8113105697,2022_01_13_14_20_05
0.429,0.429,405.097,8113105697,2022_01_13_14_20_05
0.413,0.413,405.51,8113105697,2022_01_13_14_20_05
0.409,0.409,405.919,8113105697,2022_01_13_14_20_05
0.414,0.414,406.33299999999997,8113105697,2022_01_13_14_20_05
0.404,0.404,406.73699999999997,8113105697,2022_01_13_14_20_05
0.845,0.845,407.582,8113105697,2022_01_13_14_20_05
0.411,0.411,407.993,8113105697,2022_01_13_14_20_05
1.23,1.23,409.223,8113105697,2022_01_13_14_20_05
0.41,0.41,409.633,8113105697,2022_01_13_14_20_05
0.84,0.84,410.473,8113105697,2022_01_13_14_20_05
0.405,0.405,410.878,8113105697,2022_01_13_14_20_05
0.813,0.813,411.691,8113105697,2022_01_13_14_20_05
0.423,0.423,412.114,8113105697,2022_01_13_14_20_05
0.418,0.418,412.532,8113105697,2022_01_13_14_20_05
0.409,0.409,412.941,8113105697,2022_01_13_14_20_05
0.408,0.408,413.349,8113105697,2022_01_13_14_20_05
0.408,0.408,413.757,8113105697,2022_01_13_14_20_05
0.411,0.411,414.168,8113105697,2022_01_13_14_20_05
0.406,0.406,414.574,8113105697,2022_01_13_14_20_05
0.422,0.422,414.996,8113105697,2022_01_13_14_20_05
0.411,0.411,415.407,8113105697,2022_01_13_14_20_05
0.406,0.406,415.813,8113105697,2022_01_13_14_20_05
0.41,0.41,416.223,8113105697,2022_01_13_14_20_05
0.405,0.405,416.628,8113105697,2022_01_13_14_20_05
0.827,0.827,417.455,8113105697,2022_01_13_14_20_05
0.415,0.415,417.87,8113105697,2022_01_13_14_20_05
0.399,0.399,418.269,8113105697,2022_01_13_14_20_05
0.404,0.404,418.673,8113105697,2022_01_13_14_20_05
0.412,0.412,419.085,8113105697,2022_01_13_14_20_05
0.401,0.401,419.486,8113105697,2022_01_13_14_20_05
0.837,0.837,420.323,8113105697,2022_01_13_14_20_05
0.406,0.406,420.729,8113105697,2022_01_13_14_20_05
2.042,2.042,422.771,8113105697,2022_01_13_14_20_05
0.403,0.403,423.174,8113105697,2022_01_13_14_20_05
1.202,1.202,424.376,8113105697,2022_01_13_14_20_05
0.418,0.418,424.794,8113105697,2022_01_13_14_20_05
0.405,0.405,425.199,8113105697,2022_01_13_14_20_05
0.409,0.409,425.608,8113105697,2022_01_13_14_20_05
0.41,0.41,426.018,8113105697,2022_01_13_14_20_05
0.399,0.399,426.417,8113105697,2022_01_13_14_20_05
0.397,0.397,426.81399999999996,8113105697,2022_01_13_14_20_05
0.399,0.399,427.21299999999997,8113105697,2022_01_13_14_20_05
0.409,0.409,427.622,8113105697,2022_01_13_14_20_05
0.405,0.405,428.027,8113105697,2022_01_13_14_20_05
0.418,0.418,428.445,8113105697,2022_01_13_14_20_05
0.406,0.406,428.851,8113105697,2022_01_13_14_20_05
0.397,0.397,429.248,8113105697,2022_01_13_14_20_05
0.396,0.396,429.644,8113105697,2022_01_13_14_20_05
0.402,0.402,430.046,8113105697,2022_01_13_14_20_05
0.405,0.405,430.45099999999996,8113105697,2022_01_13_14_20_05
0.815,0.815,431.266,8113105697,2022_01_13_14_20_05
0.41,0.41,431.676,8113105697,2022_01_13_14_20_05
0.399,0.399,432.075,8113105697,2022_01_13_14_20_05
0.404,0.404,432.479,8113105697,2022_01_13_14_20_05
0.397,0.397,432.876,8113105697,2022_01_13_14_20_05
0.401,0.401,433.277,8113105697,2022_01_13_14_20_05
0.396,0.396,433.673,8113105697,2022_01_13_14_20_05
0.415,0.415,434.08799999999997,8113105697,2022_01_13_14_20_05
0.405,0.405,434.493,8113105697,2022_01_13_14_20_05
0.411,0.411,434.904,8113105697,2022_01_13_14_20_05
0.408,0.408,435.312,8113105697,2022_01_13_14_20_05
0.397,0.397,435.709,8113105697,2022_01_13_14_20_05
0.794,0.794,436.503,8113105697,2022_01_13_14_20_05
0.409,0.409,436.912,8113105697,2022_01_13_14_20_05
0.396,0.396,437.308,8113105697,2022_01_13_14_20_05
0.823,0.823,438.131,8113105697,2022_01_13_14_20_05
0.413,0.413,438.544,8113105697,2022_01_13_14_20_05
0.393,0.393,438.937,8113105697,2022_01_13_14_20_05
0.81,0.81,439.747,8113105697,2022_01_13_14_20_05
0.4,0.4,440.147,8113105697,2022_01_13_14_20_05
0.799,0.799,440.94599999999997,8113105697,2022_01_13_14_20_05
0.822,0.822,441.768,8113105697,2022_01_13_14_20_05
0.41,0.41,442.178,8113105697,2022_01_13_14_20_05
0.414,0.414,442.592,8113105697,2022_01_13_14_20_05
0.399,0.399,442.991,8113105697,2022_01_13_14_20_05
1.203,1.203,444.194,8113105697,2022_01_13_14_20_05
0.394,0.394,444.58799999999997,8113105697,2022_01_13_14_20_05
0.418,0.418,445.006,8113105697,2022_01_13_14_20_05
0.409,0.409,445.415,8113105697,2022_01_13_14_20_05
0.409,0.409,445.824,8113105697,2022_01_13_14_20_05
0.406,0.406,446.23,8113105697,2022_01_13_14_20_05
0.396,0.396,446.626,8113105697,2022_01_13_14_20_05
0.792,0.792,447.418,8113105697,2022_01_13_14_20_05
0.404,0.404,447.822,8113105697,2022_01_13_14_20_05
0.393,0.393,448.215,8113105697,2022_01_13_14_20_05
0.821,0.821,449.036,8113105697,2022_01_13_14_20_05
0.404,0.404,449.44,8113105697,2022_01_13_14_20_05
0.396,0.396,449.836,8113105697,2022_01_13_14_20_05
0.796,0.796,450.632,8113105697,2022_01_13_14_20_05
0.392,0.392,451.024,8113105697,2022_01_13_14_20_05
0.805,0.805,451.829,8113105697,2022_01_13_14_20_05
0.409,0.409,452.238,8113105697,2022_01_13_14_20_05
0.398,0.398,452.63599999999997,8113105697,2022_01_13_14_20_05
0.795,0.795,453.431,8113105697,2022_01_13_14_20_05
0.394,0.394,453.825,8113105697,2022_01_13_14_20_05
0.405,0.405,454.23,8113105697,2022_01_13_14_20_05
0.397,0.397,454.627,8113105697,2022_01_13_14_20_05
0.413,0.413,455.04,8113105697,2022_01_13_14_20_05
0.403,0.403,455.443,8113105697,2022_01_13_14_20_05
0.396,0.396,455.839,8113105697,2022_01_13_14_20_05
0.783,0.783,456.622,8113105697,2022_01_13_14_20_05
0.402,0.402,457.024,8113105697,2022_01_13_14_20_05
0.388,0.388,457.412,8113105697,2022_01_13_14_20_05
0.406,0.406,457.818,8113105697,2022_01_13_14_20_05
0.397,0.397,458.215,8113105697,2022_01_13_14_20_05
0.809,0.809,459.024,8113105697,2022_01_13_14_20_05
0.393,0.393,459.417,8113105697,2022_01_13_14_20_05
1.187,1.187,460.604,8113105697,2022_01_13_14_20_05
0.387,0.387,460.991,8113105697,2022_01_13_14_20_05
0.817,0.817,461.808,8113105697,2022_01_13_14_20_05
0.402,0.402,462.21,8113105697,2022_01_13_14_20_05
1.19,1.19,463.4,8113105697,2022_01_13_14_20_05
0.394,0.394,463.794,8113105697,2022_01_13_14_20_05
1.21,1.21,465.004,8113105697,2022_01_13_14_20_05
0.404,0.404,465.408,8113105697,2022_01_13_14_20_05
0.4,0.4,465.808,8113105697,2022_01_13_14_20_05
0.401,0.401,466.209,8113105697,2022_01_13_14_20_05
0.396,0.396,466.605,8113105697,2022_01_13_14_20_05
0.4,0.4,467.005,8113105697,2022_01_13_14_20_05
0.396,0.396,467.401,8113105697,2022_01_13_14_20_05
0.414,0.414,467.815,8113105697,2022_01_13_14_20_05
0.405,0.405,468.21999999999997,8113105697,2022_01_13_14_20_05
