time,rr,time_sec,key,time_created
0.349,0.349,209.744,6457336570,2021_03_19_15_23_19
0.36,0.36,210.10399999999998,6457336570,2021_03_19_15_23_19
0.348,0.348,210.452,6457336570,2021_03_19_15_23_19
0.358,0.358,210.81,6457336570,2021_03_19_15_23_19
0.35,0.35,211.16,6457336570,2021_03_19_15_23_19
0.71,0.71,211.87,6457336570,2021_03_19_15_23_19
0.36,0.36,212.23,6457336570,2021_03_19_15_23_19
0.35,0.35,212.57999999999998,6457336570,2021_03_19_15_23_19
0.358,0.358,212.938,6457336570,2021_03_19_15_23_19
0.351,0.351,213.289,6457336570,2021_03_19_15_23_19
0.359,0.359,213.648,6457336570,2021_03_19_15_23_19
0.349,0.349,213.99699999999999,6457336570,2021_03_19_15_23_19
0.363,0.363,214.35999999999999,6457336570,2021_03_19_15_23_19
0.349,0.349,214.709,6457336570,2021_03_19_15_23_19
0.361,0.361,215.07,6457336570,2021_03_19_15_23_19
0.351,0.351,215.421,6457336570,2021_03_19_15_23_19
0.361,0.361,215.782,6457336570,2021_03_19_15_23_19
0.35,0.35,216.132,6457336570,2021_03_19_15_23_19
0.362,0.362,216.494,6457336570,2021_03_19_15_23_19
0.347,0.347,216.841,6457336570,2021_03_19_15_23_19
0.363,0.363,217.204,6457336570,2021_03_19_15_23_19
0.351,0.351,217.555,6457336570,2021_03_19_15_23_19
0.363,0.363,217.918,6457336570,2021_03_19_15_23_19
0.348,0.348,218.266,6457336570,2021_03_19_15_23_19
0.363,0.363,218.629,6457336570,2021_03_19_15_23_19
0.707,0.707,219.33599999999998,6457336570,2021_03_19_15_23_19
0.71,0.71,220.046,6457336570,2021_03_19_15_23_19
0.709,0.709,220.755,6457336570,2021_03_19_15_23_19
0.708,0.708,221.463,6457336570,2021_03_19_15_23_19
0.706,0.706,222.16899999999998,6457336570,2021_03_19_15_23_19
0.347,0.347,222.516,6457336570,2021_03_19_15_23_19
0.361,0.361,222.877,6457336570,2021_03_19_15_23_19
0.344,0.344,223.221,6457336570,2021_03_19_15_23_19
0.364,0.364,223.585,6457336570,2021_03_19_15_23_19
0.708,0.708,224.293,6457336570,2021_03_19_15_23_19
0.704,0.704,224.99699999999999,6457336570,2021_03_19_15_23_19
0.703,0.703,225.7,6457336570,2021_03_19_15_23_19
0.704,0.704,226.404,6457336570,2021_03_19_15_23_19
1.05,1.05,227.454,6457336570,2021_03_19_15_23_19
0.354,0.354,227.808,6457336570,2021_03_19_15_23_19
0.346,0.346,228.154,6457336570,2021_03_19_15_23_19
0.354,0.354,228.508,6457336570,2021_03_19_15_23_19
0.702,0.702,229.21,6457336570,2021_03_19_15_23_19
0.346,0.346,229.55599999999998,6457336570,2021_03_19_15_23_19
0.354,0.354,229.91,6457336570,2021_03_19_15_23_19
0.698,0.698,230.608,6457336570,2021_03_19_15_23_19
0.347,0.347,230.95499999999998,6457336570,2021_03_19_15_23_19
0.353,0.353,231.308,6457336570,2021_03_19_15_23_19
0.348,0.348,231.656,6457336570,2021_03_19_15_23_19
0.352,0.352,232.008,6457336570,2021_03_19_15_23_19
0.696,0.696,232.704,6457336570,2021_03_19_15_23_19
0.347,0.347,233.051,6457336570,2021_03_19_15_23_19
0.349,0.349,233.4,6457336570,2021_03_19_15_23_19
0.347,0.347,233.74699999999999,6457336570,2021_03_19_15_23_19
0.351,0.351,234.09799999999998,6457336570,2021_03_19_15_23_19
0.697,0.697,234.795,6457336570,2021_03_19_15_23_19
0.697,0.697,235.492,6457336570,2021_03_19_15_23_19
0.697,0.697,236.189,6457336570,2021_03_19_15_23_19
0.694,0.694,236.88299999999998,6457336570,2021_03_19_15_23_19
0.696,0.696,237.579,6457336570,2021_03_19_15_23_19
0.34,0.34,237.91899999999998,6457336570,2021_03_19_15_23_19
0.358,0.358,238.277,6457336570,2021_03_19_15_23_19
0.694,0.694,238.971,6457336570,2021_03_19_15_23_19
0.697,0.697,239.668,6457336570,2021_03_19_15_23_19
0.338,0.338,240.006,6457336570,2021_03_19_15_23_19
0.358,0.358,240.364,6457336570,2021_03_19_15_23_19
0.341,0.341,240.70499999999998,6457336570,2021_03_19_15_23_19
0.355,0.355,241.06,6457336570,2021_03_19_15_23_19
0.341,0.341,241.40099999999998,6457336570,2021_03_19_15_23_19
0.355,0.355,241.756,6457336570,2021_03_19_15_23_19
0.34,0.34,242.096,6457336570,2021_03_19_15_23_19
0.354,0.354,242.45,6457336570,2021_03_19_15_23_19
0.344,0.344,242.79399999999998,6457336570,2021_03_19_15_23_19
0.35,0.35,243.144,6457336570,2021_03_19_15_23_19
0.345,0.345,243.489,6457336570,2021_03_19_15_23_19
0.35,0.35,243.839,6457336570,2021_03_19_15_23_19
0.345,0.345,244.184,6457336570,2021_03_19_15_23_19
0.348,0.348,244.53199999999998,6457336570,2021_03_19_15_23_19
0.693,0.693,245.225,6457336570,2021_03_19_15_23_19
0.352,0.352,245.577,6457336570,2021_03_19_15_23_19
0.696,0.696,246.273,6457336570,2021_03_19_15_23_19
0.347,0.347,246.62,6457336570,2021_03_19_15_23_19
0.343,0.343,246.963,6457336570,2021_03_19_15_23_19
0.697,0.697,247.66,6457336570,2021_03_19_15_23_19
0.352,0.352,248.012,6457336570,2021_03_19_15_23_19
0.698,0.698,248.71,6457336570,2021_03_19_15_23_19
1.047,1.047,249.757,6457336570,2021_03_19_15_23_19
0.336,0.336,250.093,6457336570,2021_03_19_15_23_19
0.356,0.356,250.44899999999998,6457336570,2021_03_19_15_23_19
0.349,0.349,250.798,6457336570,2021_03_19_15_23_19
0.353,0.353,251.15099999999998,6457336570,2021_03_19_15_23_19
0.347,0.347,251.498,6457336570,2021_03_19_15_23_19
0.357,0.357,251.855,6457336570,2021_03_19_15_23_19
0.706,0.706,252.561,6457336570,2021_03_19_15_23_19
0.354,0.354,252.915,6457336570,2021_03_19_15_23_19
0.347,0.347,253.262,6457336570,2021_03_19_15_23_19
0.357,0.357,253.619,6457336570,2021_03_19_15_23_19
0.351,0.351,253.97,6457336570,2021_03_19_15_23_19
0.703,0.703,254.673,6457336570,2021_03_19_15_23_19
0.358,0.358,255.031,6457336570,2021_03_19_15_23_19
0.346,0.346,255.37699999999998,6457336570,2021_03_19_15_23_19
0.361,0.361,255.738,6457336570,2021_03_19_15_23_19
0.708,0.708,256.44599999999997,6457336570,2021_03_19_15_23_19
0.354,0.354,256.8,6457336570,2021_03_19_15_23_19
1.063,1.063,257.863,6457336570,2021_03_19_15_23_19
0.358,0.358,258.221,6457336570,2021_03_19_15_23_19
0.358,0.358,258.579,6457336570,2021_03_19_15_23_19
0.354,0.354,258.933,6457336570,2021_03_19_15_23_19
0.353,0.353,259.286,6457336570,2021_03_19_15_23_19
0.354,0.354,259.64,6457336570,2021_03_19_15_23_19
0.358,0.358,259.998,6457336570,2021_03_19_15_23_19
0.356,0.356,260.354,6457336570,2021_03_19_15_23_19
0.356,0.356,260.71,6457336570,2021_03_19_15_23_19
0.715,0.715,261.425,6457336570,2021_03_19_15_23_19
1.07,1.07,262.495,6457336570,2021_03_19_15_23_19
0.355,0.355,262.85,6457336570,2021_03_19_15_23_19
0.356,0.356,263.206,6457336570,2021_03_19_15_23_19
0.363,0.363,263.569,6457336570,2021_03_19_15_23_19
0.349,0.349,263.918,6457336570,2021_03_19_15_23_19
0.365,0.365,264.283,6457336570,2021_03_19_15_23_19
0.353,0.353,264.63599999999997,6457336570,2021_03_19_15_23_19
0.362,0.362,264.998,6457336570,2021_03_19_15_23_19
0.353,0.353,265.351,6457336570,2021_03_19_15_23_19
1.076,1.076,266.427,6457336570,2021_03_19_15_23_19
1.077,1.077,267.504,6457336570,2021_03_19_15_23_19
0.351,0.351,267.855,6457336570,2021_03_19_15_23_19
0.365,0.365,268.21999999999997,6457336570,2021_03_19_15_23_19
0.356,0.356,268.576,6457336570,2021_03_19_15_23_19
0.717,0.717,269.293,6457336570,2021_03_19_15_23_19
0.36,0.36,269.653,6457336570,2021_03_19_15_23_19
0.359,0.359,270.012,6457336570,2021_03_19_15_23_19
0.362,0.362,270.37399999999997,6457336570,2021_03_19_15_23_19
0.354,0.354,270.728,6457336570,2021_03_19_15_23_19
0.362,0.362,271.09,6457336570,2021_03_19_15_23_19
0.359,0.359,271.449,6457336570,2021_03_19_15_23_19
0.357,0.357,271.806,6457336570,2021_03_19_15_23_19
0.364,0.364,272.17,6457336570,2021_03_19_15_23_19
0.724,0.724,272.894,6457336570,2021_03_19_15_23_19
0.357,0.357,273.251,6457336570,2021_03_19_15_23_19
0.725,0.725,273.976,6457336570,2021_03_19_15_23_19
0.364,0.364,274.34,6457336570,2021_03_19_15_23_19
0.363,0.363,274.703,6457336570,2021_03_19_15_23_19
0.365,0.365,275.068,6457336570,2021_03_19_15_23_19
0.371,0.371,275.439,6457336570,2021_03_19_15_23_19
0.354,0.354,275.793,6457336570,2021_03_19_15_23_19
0.37,0.37,276.163,6457336570,2021_03_19_15_23_19
0.347,0.347,276.51,6457336570,2021_03_19_15_23_19
0.371,0.371,276.881,6457336570,2021_03_19_15_23_19
0.717,0.717,277.598,6457336570,2021_03_19_15_23_19
0.356,0.356,277.954,6457336570,2021_03_19_15_23_19
0.361,0.361,278.315,6457336570,2021_03_19_15_23_19
0.36,0.36,278.675,6457336570,2021_03_19_15_23_19
0.364,0.364,279.039,6457336570,2021_03_19_15_23_19
0.371,0.371,279.40999999999997,6457336570,2021_03_19_15_23_19
0.35,0.35,279.76,6457336570,2021_03_19_15_23_19
0.371,0.371,280.131,6457336570,2021_03_19_15_23_19
0.716,0.716,280.847,6457336570,2021_03_19_15_23_19
0.35,0.35,281.197,6457336570,2021_03_19_15_23_19
0.364,0.364,281.561,6457336570,2021_03_19_15_23_19
0.718,0.718,282.279,6457336570,2021_03_19_15_23_19
0.712,0.712,282.991,6457336570,2021_03_19_15_23_19
0.346,0.346,283.337,6457336570,2021_03_19_15_23_19
0.363,0.363,283.7,6457336570,2021_03_19_15_23_19
0.354,0.354,284.054,6457336570,2021_03_19_15_23_19
0.357,0.357,284.411,6457336570,2021_03_19_15_23_19
0.352,0.352,284.763,6457336570,2021_03_19_15_23_19
0.359,0.359,285.122,6457336570,2021_03_19_15_23_19
0.356,0.356,285.478,6457336570,2021_03_19_15_23_19
0.358,0.358,285.836,6457336570,2021_03_19_15_23_19
0.357,0.357,286.193,6457336570,2021_03_19_15_23_19
0.355,0.355,286.548,6457336570,2021_03_19_15_23_19
0.36,0.36,286.908,6457336570,2021_03_19_15_23_19
0.351,0.351,287.259,6457336570,2021_03_19_15_23_19
0.369,0.369,287.628,6457336570,2021_03_19_15_23_19
0.348,0.348,287.976,6457336570,2021_03_19_15_23_19
0.362,0.362,288.33799999999997,6457336570,2021_03_19_15_23_19
0.346,0.346,288.68399999999997,6457336570,2021_03_19_15_23_19
0.364,0.364,289.048,6457336570,2021_03_19_15_23_19
0.34,0.34,289.388,6457336570,2021_03_19_15_23_19
0.368,0.368,289.756,6457336570,2021_03_19_15_23_19
0.703,0.703,290.459,6457336570,2021_03_19_15_23_19
0.35,0.35,290.80899999999997,6457336570,2021_03_19_15_23_19
0.352,0.352,291.161,6457336570,2021_03_19_15_23_19
0.705,0.705,291.866,6457336570,2021_03_19_15_23_19
0.705,0.705,292.57099999999997,6457336570,2021_03_19_15_23_19
0.703,0.703,293.274,6457336570,2021_03_19_15_23_19
0.701,0.701,293.97499999999997,6457336570,2021_03_19_15_23_19
0.35,0.35,294.325,6457336570,2021_03_19_15_23_19
0.354,0.354,294.679,6457336570,2021_03_19_15_23_19
0.345,0.345,295.024,6457336570,2021_03_19_15_23_19
0.357,0.357,295.381,6457336570,2021_03_19_15_23_19
0.345,0.345,295.726,6457336570,2021_03_19_15_23_19
0.355,0.355,296.081,6457336570,2021_03_19_15_23_19
0.344,0.344,296.425,6457336570,2021_03_19_15_23_19
0.355,0.355,296.78,6457336570,2021_03_19_15_23_19
0.347,0.347,297.127,6457336570,2021_03_19_15_23_19
0.353,0.353,297.48,6457336570,2021_03_19_15_23_19
0.346,0.346,297.82599999999996,6457336570,2021_03_19_15_23_19
0.354,0.354,298.18,6457336570,2021_03_19_15_23_19
0.696,0.696,298.876,6457336570,2021_03_19_15_23_19
0.347,0.347,299.223,6457336570,2021_03_19_15_23_19
0.351,0.351,299.574,6457336570,2021_03_19_15_23_19
0.698,0.698,300.272,6457336570,2021_03_19_15_23_19
0.698,0.698,300.96999999999997,6457336570,2021_03_19_15_23_19
0.696,0.696,301.666,6457336570,2021_03_19_15_23_19
0.696,0.696,302.36199999999997,6457336570,2021_03_19_15_23_19
0.695,0.695,303.057,6457336570,2021_03_19_15_23_19
0.695,0.695,303.752,6457336570,2021_03_19_15_23_19
0.695,0.695,304.447,6457336570,2021_03_19_15_23_19
0.693,0.693,305.14,6457336570,2021_03_19_15_23_19
0.691,0.691,305.831,6457336570,2021_03_19_15_23_19
0.691,0.691,306.522,6457336570,2021_03_19_15_23_19
0.341,0.341,306.863,6457336570,2021_03_19_15_23_19
0.354,0.354,307.217,6457336570,2021_03_19_15_23_19
0.692,0.692,307.909,6457336570,2021_03_19_15_23_19
0.693,0.693,308.602,6457336570,2021_03_19_15_23_19
0.34,0.34,308.942,6457336570,2021_03_19_15_23_19
0.353,0.353,309.295,6457336570,2021_03_19_15_23_19
0.342,0.342,309.637,6457336570,2021_03_19_15_23_19
0.353,0.353,309.99,6457336570,2021_03_19_15_23_19
0.34,0.34,310.33,6457336570,2021_03_19_15_23_19
0.355,0.355,310.685,6457336570,2021_03_19_15_23_19
0.34,0.34,311.025,6457336570,2021_03_19_15_23_19
0.352,0.352,311.377,6457336570,2021_03_19_15_23_19
1.036,1.036,312.413,6457336570,2021_03_19_15_23_19
0.344,0.344,312.757,6457336570,2021_03_19_15_23_19
0.694,0.694,313.45099999999996,6457336570,2021_03_19_15_23_19
0.355,0.355,313.806,6457336570,2021_03_19_15_23_19
0.351,0.351,314.157,6457336570,2021_03_19_15_23_19
0.689,0.689,314.846,6457336570,2021_03_19_15_23_19
0.352,0.352,315.198,6457336570,2021_03_19_15_23_19
0.351,0.351,315.549,6457336570,2021_03_19_15_23_19
0.346,0.346,315.895,6457336570,2021_03_19_15_23_19
0.7,0.7,316.59499999999997,6457336570,2021_03_19_15_23_19
0.356,0.356,316.95099999999996,6457336570,2021_03_19_15_23_19
0.343,0.343,317.294,6457336570,2021_03_19_15_23_19
0.354,0.354,317.64799999999997,6457336570,2021_03_19_15_23_19
0.344,0.344,317.992,6457336570,2021_03_19_15_23_19
0.354,0.354,318.346,6457336570,2021_03_19_15_23_19
0.698,0.698,319.044,6457336570,2021_03_19_15_23_19
0.348,0.348,319.392,6457336570,2021_03_19_15_23_19
0.351,0.351,319.743,6457336570,2021_03_19_15_23_19
0.353,0.353,320.096,6457336570,2021_03_19_15_23_19
0.348,0.348,320.444,6457336570,2021_03_19_15_23_19
0.354,0.354,320.798,6457336570,2021_03_19_15_23_19
0.699,0.699,321.497,6457336570,2021_03_19_15_23_19
0.349,0.349,321.846,6457336570,2021_03_19_15_23_19
0.351,0.351,322.197,6457336570,2021_03_19_15_23_19
0.347,0.347,322.544,6457336570,2021_03_19_15_23_19
0.353,0.353,322.897,6457336570,2021_03_19_15_23_19
0.345,0.345,323.242,6457336570,2021_03_19_15_23_19
0.353,0.353,323.59499999999997,6457336570,2021_03_19_15_23_19
0.346,0.346,323.941,6457336570,2021_03_19_15_23_19
0.354,0.354,324.295,6457336570,2021_03_19_15_23_19
0.345,0.345,324.64,6457336570,2021_03_19_15_23_19
0.353,0.353,324.993,6457336570,2021_03_19_15_23_19
0.346,0.346,325.339,6457336570,2021_03_19_15_23_19
0.352,0.352,325.691,6457336570,2021_03_19_15_23_19
0.346,0.346,326.037,6457336570,2021_03_19_15_23_19
0.35,0.35,326.387,6457336570,2021_03_19_15_23_19
0.347,0.347,326.734,6457336570,2021_03_19_15_23_19
0.347,0.347,327.081,6457336570,2021_03_19_15_23_19
0.345,0.345,327.426,6457336570,2021_03_19_15_23_19
0.35,0.35,327.776,6457336570,2021_03_19_15_23_19
0.343,0.343,328.11899999999997,6457336570,2021_03_19_15_23_19
0.352,0.352,328.471,6457336570,2021_03_19_15_23_19
0.691,0.691,329.162,6457336570,2021_03_19_15_23_19
0.694,0.694,329.856,6457336570,2021_03_19_15_23_19
0.688,0.688,330.544,6457336570,2021_03_19_15_23_19
0.689,0.689,331.233,6457336570,2021_03_19_15_23_19
0.693,0.693,331.926,6457336570,2021_03_19_15_23_19
0.69,0.69,332.616,6457336570,2021_03_19_15_23_19
0.339,0.339,332.955,6457336570,2021_03_19_15_23_19
0.355,0.355,333.31,6457336570,2021_03_19_15_23_19
0.34,0.34,333.65,6457336570,2021_03_19_15_23_19
0.352,0.352,334.002,6457336570,2021_03_19_15_23_19
0.341,0.341,334.343,6457336570,2021_03_19_15_23_19
0.347,0.347,334.69,6457336570,2021_03_19_15_23_19
0.344,0.344,335.034,6457336570,2021_03_19_15_23_19
0.342,0.342,335.376,6457336570,2021_03_19_15_23_19
0.342,0.342,335.718,6457336570,2021_03_19_15_23_19
0.349,0.349,336.067,6457336570,2021_03_19_15_23_19
0.349,0.349,336.416,6457336570,2021_03_19_15_23_19
0.344,0.344,336.76,6457336570,2021_03_19_15_23_19
0.339,0.339,337.099,6457336570,2021_03_19_15_23_19
0.352,0.352,337.45099999999996,6457336570,2021_03_19_15_23_19
0.342,0.342,337.793,6457336570,2021_03_19_15_23_19
0.351,0.351,338.144,6457336570,2021_03_19_15_23_19
0.347,0.347,338.491,6457336570,2021_03_19_15_23_19
0.462,0.462,338.953,6457336570,2021_03_19_15_23_19
0.579,0.579,339.532,6457336570,2021_03_19_15_23_19
0.347,0.347,339.879,6457336570,2021_03_19_15_23_19
0.289,0.289,340.168,6457336570,2021_03_19_15_23_19
0.399,0.399,340.567,6457336570,2021_03_19_15_23_19
1.038,1.038,341.605,6457336570,2021_03_19_15_23_19
0.35,0.35,341.955,6457336570,2021_03_19_15_23_19
0.693,0.693,342.64799999999997,6457336570,2021_03_19_15_23_19
0.347,0.347,342.995,6457336570,2021_03_19_15_23_19
0.345,0.345,343.34,6457336570,2021_03_19_15_23_19
0.697,0.697,344.037,6457336570,2021_03_19_15_23_19
0.387,0.387,344.424,6457336570,2021_03_19_15_23_19
0.311,0.311,344.735,6457336570,2021_03_19_15_23_19
0.351,0.351,345.086,6457336570,2021_03_19_15_23_19
0.7,0.7,345.786,6457336570,2021_03_19_15_23_19
0.346,0.346,346.132,6457336570,2021_03_19_15_23_19
0.35,0.35,346.48199999999997,6457336570,2021_03_19_15_23_19
0.27,0.27,346.752,6457336570,2021_03_19_15_23_19
0.425,0.425,347.17699999999996,6457336570,2021_03_19_15_23_19
0.346,0.346,347.52299999999997,6457336570,2021_03_19_15_23_19
0.352,0.352,347.875,6457336570,2021_03_19_15_23_19
0.355,0.355,348.23,6457336570,2021_03_19_15_23_19
0.351,0.351,348.581,6457336570,2021_03_19_15_23_19
0.344,0.344,348.925,6457336570,2021_03_19_15_23_19
0.712,0.712,349.637,6457336570,2021_03_19_15_23_19
0.345,0.345,349.98199999999997,6457336570,2021_03_19_15_23_19
0.356,0.356,350.33799999999997,6457336570,2021_03_19_15_23_19
0.348,0.348,350.686,6457336570,2021_03_19_15_23_19
0.707,0.707,351.393,6457336570,2021_03_19_15_23_19
0.348,0.348,351.741,6457336570,2021_03_19_15_23_19
0.705,0.705,352.44599999999997,6457336570,2021_03_19_15_23_19
0.345,0.345,352.791,6457336570,2021_03_19_15_23_19
0.358,0.358,353.149,6457336570,2021_03_19_15_23_19
0.348,0.348,353.497,6457336570,2021_03_19_15_23_19
0.709,0.709,354.206,6457336570,2021_03_19_15_23_19
0.694,0.694,354.9,6457336570,2021_03_19_15_23_19
0.715,0.715,355.615,6457336570,2021_03_19_15_23_19
0.354,0.354,355.969,6457336570,2021_03_19_15_23_19
0.348,0.348,356.317,6457336570,2021_03_19_15_23_19
0.359,0.359,356.676,6457336570,2021_03_19_15_23_19
0.707,0.707,357.383,6457336570,2021_03_19_15_23_19
0.711,0.711,358.094,6457336570,2021_03_19_15_23_19
0.351,0.351,358.445,6457336570,2021_03_19_15_23_19
0.354,0.354,358.799,6457336570,2021_03_19_15_23_19
0.358,0.358,359.157,6457336570,2021_03_19_15_23_19
0.348,0.348,359.505,6457336570,2021_03_19_15_23_19
1.072,1.072,360.577,6457336570,2021_03_19_15_23_19
0.351,0.351,360.928,6457336570,2021_03_19_15_23_19
0.715,0.715,361.643,6457336570,2021_03_19_15_23_19
0.714,0.714,362.35699999999997,6457336570,2021_03_19_15_23_19
0.356,0.356,362.71299999999997,6457336570,2021_03_19_15_23_19
0.361,0.361,363.074,6457336570,2021_03_19_15_23_19
0.355,0.355,363.429,6457336570,2021_03_19_15_23_19
1.071,1.071,364.5,6457336570,2021_03_19_15_23_19
0.355,0.355,364.855,6457336570,2021_03_19_15_23_19
0.364,0.364,365.219,6457336570,2021_03_19_15_23_19
0.355,0.355,365.574,6457336570,2021_03_19_15_23_19
0.358,0.358,365.932,6457336570,2021_03_19_15_23_19
0.356,0.356,366.288,6457336570,2021_03_19_15_23_19
0.355,0.355,366.643,6457336570,2021_03_19_15_23_19
0.361,0.361,367.00399999999996,6457336570,2021_03_19_15_23_19
0.354,0.354,367.358,6457336570,2021_03_19_15_23_19
0.361,0.361,367.719,6457336570,2021_03_19_15_23_19
0.358,0.358,368.077,6457336570,2021_03_19_15_23_19
0.358,0.358,368.435,6457336570,2021_03_19_15_23_19
0.355,0.355,368.78999999999996,6457336570,2021_03_19_15_23_19
0.357,0.357,369.147,6457336570,2021_03_19_15_23_19
0.36,0.36,369.507,6457336570,2021_03_19_15_23_19
0.353,0.353,369.86,6457336570,2021_03_19_15_23_19
0.355,0.355,370.215,6457336570,2021_03_19_15_23_19
0.354,0.354,370.569,6457336570,2021_03_19_15_23_19
0.363,0.363,370.932,6457336570,2021_03_19_15_23_19
0.358,0.358,371.28999999999996,6457336570,2021_03_19_15_23_19
0.349,0.349,371.639,6457336570,2021_03_19_15_23_19
0.37,0.37,372.009,6457336570,2021_03_19_15_23_19
0.345,0.345,372.354,6457336570,2021_03_19_15_23_19
0.369,0.369,372.723,6457336570,2021_03_19_15_23_19
0.708,0.708,373.431,6457336570,2021_03_19_15_23_19
0.35,0.35,373.781,6457336570,2021_03_19_15_23_19
0.357,0.357,374.138,6457336570,2021_03_19_15_23_19
0.346,0.346,374.484,6457336570,2021_03_19_15_23_19
0.359,0.359,374.843,6457336570,2021_03_19_15_23_19
0.706,0.706,375.549,6457336570,2021_03_19_15_23_19
0.708,0.708,376.257,6457336570,2021_03_19_15_23_19
0.346,0.346,376.603,6457336570,2021_03_19_15_23_19
0.359,0.359,376.962,6457336570,2021_03_19_15_23_19
0.346,0.346,377.308,6457336570,2021_03_19_15_23_19
0.355,0.355,377.663,6457336570,2021_03_19_15_23_19
0.705,0.705,378.368,6457336570,2021_03_19_15_23_19
0.35,0.35,378.71799999999996,6457336570,2021_03_19_15_23_19
0.349,0.349,379.067,6457336570,2021_03_19_15_23_19
0.349,0.349,379.416,6457336570,2021_03_19_15_23_19
0.355,0.355,379.771,6457336570,2021_03_19_15_23_19
0.349,0.349,380.12,6457336570,2021_03_19_15_23_19
0.355,0.355,380.47499999999997,6457336570,2021_03_19_15_23_19
0.347,0.347,380.822,6457336570,2021_03_19_15_23_19
0.355,0.355,381.17699999999996,6457336570,2021_03_19_15_23_19
0.345,0.345,381.522,6457336570,2021_03_19_15_23_19
0.705,0.705,382.227,6457336570,2021_03_19_15_23_19
0.36,0.36,382.587,6457336570,2021_03_19_15_23_19
0.346,0.346,382.933,6457336570,2021_03_19_15_23_19
0.707,0.707,383.64,6457336570,2021_03_19_15_23_19
0.351,0.351,383.991,6457336570,2021_03_19_15_23_19
0.349,0.349,384.34,6457336570,2021_03_19_15_23_19
0.703,0.703,385.043,6457336570,2021_03_19_15_23_19
1.065,1.065,386.108,6457336570,2021_03_19_15_23_19
0.341,0.341,386.449,6457336570,2021_03_19_15_23_19
0.362,0.362,386.811,6457336570,2021_03_19_15_23_19
0.703,0.703,387.514,6457336570,2021_03_19_15_23_19
0.701,0.701,388.215,6457336570,2021_03_19_15_23_19
0.344,0.344,388.55899999999997,6457336570,2021_03_19_15_23_19
0.355,0.355,388.914,6457336570,2021_03_19_15_23_19
0.342,0.342,389.256,6457336570,2021_03_19_15_23_19
0.354,0.354,389.61,6457336570,2021_03_19_15_23_19
0.346,0.346,389.95599999999996,6457336570,2021_03_19_15_23_19
0.354,0.354,390.31,6457336570,2021_03_19_15_23_19
0.344,0.344,390.654,6457336570,2021_03_19_15_23_19
0.353,0.353,391.007,6457336570,2021_03_19_15_23_19
0.349,0.349,391.356,6457336570,2021_03_19_15_23_19
0.354,0.354,391.71,6457336570,2021_03_19_15_23_19
0.347,0.347,392.057,6457336570,2021_03_19_15_23_19
0.353,0.353,392.40999999999997,6457336570,2021_03_19_15_23_19
0.348,0.348,392.758,6457336570,2021_03_19_15_23_19
0.354,0.354,393.11199999999997,6457336570,2021_03_19_15_23_19
