time,rr,time_sec,key,time_created
0.495,0.495,218.21,9869810856,2022_10_27_15_06_56
0.5,0.5,218.71,9869810856,2022_10_27_15_06_56
0.49,0.49,219.2,9869810856,2022_10_27_15_06_56
0.493,0.493,219.693,9869810856,2022_10_27_15_06_56
0.491,0.491,220.184,9869810856,2022_10_27_15_06_56
0.493,0.493,220.677,9869810856,2022_10_27_15_06_56
0.488,0.488,221.165,9869810856,2022_10_27_15_06_56
0.499,0.499,221.66400000000002,9869810856,2022_10_27_15_06_56
0.487,0.487,222.151,9869810856,2022_10_27_15_06_56
0.482,0.482,222.633,9869810856,2022_10_27_15_06_56
0.499,0.499,223.132,9869810856,2022_10_27_15_06_56
0.486,0.486,223.618,9869810856,2022_10_27_15_06_56
0.505,0.505,224.123,9869810856,2022_10_27_15_06_56
0.502,0.502,224.625,9869810856,2022_10_27_15_06_56
0.512,0.512,225.137,9869810856,2022_10_27_15_06_56
0.543,0.543,225.68,9869810856,2022_10_27_15_06_56
0.526,0.526,226.206,9869810856,2022_10_27_15_06_56
0.537,0.537,226.743,9869810856,2022_10_27_15_06_56
0.545,0.545,227.288,9869810856,2022_10_27_15_06_56
0.529,0.529,227.817,9869810856,2022_10_27_15_06_56
0.537,0.537,228.354,9869810856,2022_10_27_15_06_56
0.515,0.515,228.869,9869810856,2022_10_27_15_06_56
0.521,0.521,229.39000000000001,9869810856,2022_10_27_15_06_56
0.514,0.514,229.904,9869810856,2022_10_27_15_06_56
0.52,0.52,230.424,9869810856,2022_10_27_15_06_56
0.529,0.529,230.953,9869810856,2022_10_27_15_06_56
0.525,0.525,231.478,9869810856,2022_10_27_15_06_56
0.543,0.543,232.02100000000002,9869810856,2022_10_27_15_06_56
0.545,0.545,232.566,9869810856,2022_10_27_15_06_56
0.565,0.565,233.131,9869810856,2022_10_27_15_06_56
0.579,0.579,233.71,9869810856,2022_10_27_15_06_56
0.6,0.6,234.31,9869810856,2022_10_27_15_06_56
0.639,0.639,234.949,9869810856,2022_10_27_15_06_56
0.619,0.619,235.568,9869810856,2022_10_27_15_06_56
0.608,0.608,236.176,9869810856,2022_10_27_15_06_56
0.605,0.605,236.781,9869810856,2022_10_27_15_06_56
0.57,0.57,237.351,9869810856,2022_10_27_15_06_56
0.563,0.563,237.91400000000002,9869810856,2022_10_27_15_06_56
0.544,0.544,238.458,9869810856,2022_10_27_15_06_56
0.551,0.551,239.00900000000001,9869810856,2022_10_27_15_06_56
0.55,0.55,239.559,9869810856,2022_10_27_15_06_56
0.563,0.563,240.122,9869810856,2022_10_27_15_06_56
1.148,1.148,241.27,9869810856,2022_10_27_15_06_56
0.58,0.58,241.85,9869810856,2022_10_27_15_06_56
0.578,0.578,242.428,9869810856,2022_10_27_15_06_56
0.602,0.602,243.03,9869810856,2022_10_27_15_06_56
0.612,0.612,243.642,9869810856,2022_10_27_15_06_56
0.598,0.598,244.24,9869810856,2022_10_27_15_06_56
0.582,0.582,244.822,9869810856,2022_10_27_15_06_56
0.563,0.563,245.385,9869810856,2022_10_27_15_06_56
0.573,0.573,245.958,9869810856,2022_10_27_15_06_56
0.566,0.566,246.524,9869810856,2022_10_27_15_06_56
0.572,0.572,247.096,9869810856,2022_10_27_15_06_56
0.575,0.575,247.671,9869810856,2022_10_27_15_06_56
0.579,0.579,248.25,9869810856,2022_10_27_15_06_56
0.568,0.568,248.818,9869810856,2022_10_27_15_06_56
0.579,0.579,249.397,9869810856,2022_10_27_15_06_56
0.569,0.569,249.966,9869810856,2022_10_27_15_06_56
0.573,0.573,250.539,9869810856,2022_10_27_15_06_56
0.594,0.594,251.133,9869810856,2022_10_27_15_06_56
0.618,0.618,251.751,9869810856,2022_10_27_15_06_56
0.635,0.635,252.386,9869810856,2022_10_27_15_06_56
0.678,0.678,253.064,9869810856,2022_10_27_15_06_56
0.689,0.689,253.75300000000001,9869810856,2022_10_27_15_06_56
0.683,0.683,254.436,9869810856,2022_10_27_15_06_56
0.69,0.69,255.126,9869810856,2022_10_27_15_06_56
1.942,1.942,257.068,9869810856,2022_10_27_15_06_56
0.636,0.636,257.704,9869810856,2022_10_27_15_06_56
0.619,0.619,258.323,9869810856,2022_10_27_15_06_56
0.563,0.563,258.886,9869810856,2022_10_27_15_06_56
0.538,0.538,259.424,9869810856,2022_10_27_15_06_56
0.537,0.537,259.961,9869810856,2022_10_27_15_06_56
0.533,0.533,260.494,9869810856,2022_10_27_15_06_56
0.528,0.528,261.022,9869810856,2022_10_27_15_06_56
0.506,0.506,261.528,9869810856,2022_10_27_15_06_56
0.527,0.527,262.055,9869810856,2022_10_27_15_06_56
0.524,0.524,262.579,9869810856,2022_10_27_15_06_56
0.51,0.51,263.089,9869810856,2022_10_27_15_06_56
0.521,0.521,263.61,9869810856,2022_10_27_15_06_56
0.511,0.511,264.121,9869810856,2022_10_27_15_06_56
0.516,0.516,264.637,9869810856,2022_10_27_15_06_56
0.533,0.533,265.17,9869810856,2022_10_27_15_06_56
0.51,0.51,265.68,9869810856,2022_10_27_15_06_56
0.521,0.521,266.201,9869810856,2022_10_27_15_06_56
0.493,0.493,266.694,9869810856,2022_10_27_15_06_56
0.519,0.519,267.213,9869810856,2022_10_27_15_06_56
0.509,0.509,267.722,9869810856,2022_10_27_15_06_56
0.504,0.504,268.226,9869810856,2022_10_27_15_06_56
0.508,0.508,268.734,9869810856,2022_10_27_15_06_56
0.506,0.506,269.24,9869810856,2022_10_27_15_06_56
0.507,0.507,269.747,9869810856,2022_10_27_15_06_56
0.497,0.497,270.244,9869810856,2022_10_27_15_06_56
0.496,0.496,270.74,9869810856,2022_10_27_15_06_56
0.489,0.489,271.229,9869810856,2022_10_27_15_06_56
0.498,0.498,271.727,9869810856,2022_10_27_15_06_56
0.483,0.483,272.21,9869810856,2022_10_27_15_06_56
0.482,0.482,272.692,9869810856,2022_10_27_15_06_56
0.479,0.479,273.171,9869810856,2022_10_27_15_06_56
0.961,0.961,274.132,9869810856,2022_10_27_15_06_56
0.472,0.472,274.604,9869810856,2022_10_27_15_06_56
0.475,0.475,275.079,9869810856,2022_10_27_15_06_56
0.471,0.471,275.55,9869810856,2022_10_27_15_06_56
0.468,0.468,276.01800000000003,9869810856,2022_10_27_15_06_56
0.455,0.455,276.473,9869810856,2022_10_27_15_06_56
0.468,0.468,276.941,9869810856,2022_10_27_15_06_56
0.46,0.46,277.401,9869810856,2022_10_27_15_06_56
0.445,0.445,277.846,9869810856,2022_10_27_15_06_56
0.467,0.467,278.313,9869810856,2022_10_27_15_06_56
0.45,0.45,278.763,9869810856,2022_10_27_15_06_56
0.447,0.447,279.21,9869810856,2022_10_27_15_06_56
0.458,0.458,279.668,9869810856,2022_10_27_15_06_56
0.448,0.448,280.116,9869810856,2022_10_27_15_06_56
0.453,0.453,280.569,9869810856,2022_10_27_15_06_56
0.443,0.443,281.012,9869810856,2022_10_27_15_06_56
0.446,0.446,281.458,9869810856,2022_10_27_15_06_56
0.448,0.448,281.906,9869810856,2022_10_27_15_06_56
0.437,0.437,282.343,9869810856,2022_10_27_15_06_56
0.438,0.438,282.781,9869810856,2022_10_27_15_06_56
0.451,0.451,283.232,9869810856,2022_10_27_15_06_56
0.436,0.436,283.668,9869810856,2022_10_27_15_06_56
0.438,0.438,284.106,9869810856,2022_10_27_15_06_56
0.446,0.446,284.552,9869810856,2022_10_27_15_06_56
0.431,0.431,284.983,9869810856,2022_10_27_15_06_56
0.438,0.438,285.421,9869810856,2022_10_27_15_06_56
0.868,0.868,286.289,9869810856,2022_10_27_15_06_56
0.431,0.431,286.72,9869810856,2022_10_27_15_06_56
0.428,0.428,287.148,9869810856,2022_10_27_15_06_56
0.439,0.439,287.587,9869810856,2022_10_27_15_06_56
0.427,0.427,288.014,9869810856,2022_10_27_15_06_56
0.421,0.421,288.435,9869810856,2022_10_27_15_06_56
0.443,0.443,288.878,9869810856,2022_10_27_15_06_56
0.423,0.423,289.301,9869810856,2022_10_27_15_06_56
0.418,0.418,289.719,9869810856,2022_10_27_15_06_56
0.43,0.43,290.149,9869810856,2022_10_27_15_06_56
0.429,0.429,290.578,9869810856,2022_10_27_15_06_56
0.415,0.415,290.993,9869810856,2022_10_27_15_06_56
0.429,0.429,291.422,9869810856,2022_10_27_15_06_56
0.43,0.43,291.852,9869810856,2022_10_27_15_06_56
0.415,0.415,292.267,9869810856,2022_10_27_15_06_56
0.42,0.42,292.687,9869810856,2022_10_27_15_06_56
0.421,0.421,293.108,9869810856,2022_10_27_15_06_56
0.423,0.423,293.531,9869810856,2022_10_27_15_06_56
0.82,0.82,294.351,9869810856,2022_10_27_15_06_56
0.429,0.429,294.78,9869810856,2022_10_27_15_06_56
0.42,0.42,295.2,9869810856,2022_10_27_15_06_56
0.408,0.408,295.608,9869810856,2022_10_27_15_06_56
0.417,0.417,296.025,9869810856,2022_10_27_15_06_56
0.419,0.419,296.444,9869810856,2022_10_27_15_06_56
0.417,0.417,296.861,9869810856,2022_10_27_15_06_56
0.412,0.412,297.273,9869810856,2022_10_27_15_06_56
0.401,0.401,297.674,9869810856,2022_10_27_15_06_56
0.419,0.419,298.093,9869810856,2022_10_27_15_06_56
0.41,0.41,298.503,9869810856,2022_10_27_15_06_56
0.815,0.815,299.318,9869810856,2022_10_27_15_06_56
0.405,0.405,299.723,9869810856,2022_10_27_15_06_56
0.424,0.424,300.147,9869810856,2022_10_27_15_06_56
0.407,0.407,300.554,9869810856,2022_10_27_15_06_56
0.403,0.403,300.957,9869810856,2022_10_27_15_06_56
0.414,0.414,301.371,9869810856,2022_10_27_15_06_56
0.413,0.413,301.784,9869810856,2022_10_27_15_06_56
0.406,0.406,302.19,9869810856,2022_10_27_15_06_56
0.406,0.406,302.596,9869810856,2022_10_27_15_06_56
0.395,0.395,302.991,9869810856,2022_10_27_15_06_56
0.419,0.419,303.41,9869810856,2022_10_27_15_06_56
0.41,0.41,303.82,9869810856,2022_10_27_15_06_56
0.396,0.396,304.216,9869810856,2022_10_27_15_06_56
0.406,0.406,304.622,9869810856,2022_10_27_15_06_56
0.406,0.406,305.028,9869810856,2022_10_27_15_06_56
0.409,0.409,305.437,9869810856,2022_10_27_15_06_56
0.396,0.396,305.833,9869810856,2022_10_27_15_06_56
0.398,0.398,306.231,9869810856,2022_10_27_15_06_56
0.409,0.409,306.64,9869810856,2022_10_27_15_06_56
0.411,0.411,307.051,9869810856,2022_10_27_15_06_56
0.395,0.395,307.446,9869810856,2022_10_27_15_06_56
0.402,0.402,307.848,9869810856,2022_10_27_15_06_56
0.398,0.398,308.246,9869810856,2022_10_27_15_06_56
0.407,0.407,308.653,9869810856,2022_10_27_15_06_56
0.408,0.408,309.061,9869810856,2022_10_27_15_06_56
0.392,0.392,309.453,9869810856,2022_10_27_15_06_56
0.785,0.785,310.238,9869810856,2022_10_27_15_06_56
0.409,0.409,310.647,9869810856,2022_10_27_15_06_56
0.399,0.399,311.046,9869810856,2022_10_27_15_06_56
0.393,0.393,311.439,9869810856,2022_10_27_15_06_56
0.397,0.397,311.836,9869810856,2022_10_27_15_06_56
0.388,0.388,312.224,9869810856,2022_10_27_15_06_56
0.808,0.808,313.032,9869810856,2022_10_27_15_06_56
0.39,0.39,313.422,9869810856,2022_10_27_15_06_56
0.393,0.393,313.815,9869810856,2022_10_27_15_06_56
0.385,0.385,314.2,9869810856,2022_10_27_15_06_56
0.407,0.407,314.607,9869810856,2022_10_27_15_06_56
0.399,0.399,315.00600000000003,9869810856,2022_10_27_15_06_56
0.391,0.391,315.397,9869810856,2022_10_27_15_06_56
0.392,0.392,315.789,9869810856,2022_10_27_15_06_56
0.389,0.389,316.178,9869810856,2022_10_27_15_06_56
0.398,0.398,316.576,9869810856,2022_10_27_15_06_56
0.4,0.4,316.976,9869810856,2022_10_27_15_06_56
0.394,0.394,317.37,9869810856,2022_10_27_15_06_56
0.77,0.77,318.14,9869810856,2022_10_27_15_06_56
0.398,0.398,318.538,9869810856,2022_10_27_15_06_56
0.395,0.395,318.933,9869810856,2022_10_27_15_06_56
0.396,0.396,319.329,9869810856,2022_10_27_15_06_56
0.389,0.389,319.718,9869810856,2022_10_27_15_06_56
0.385,0.385,320.103,9869810856,2022_10_27_15_06_56
0.392,0.392,320.495,9869810856,2022_10_27_15_06_56
0.389,0.389,320.884,9869810856,2022_10_27_15_06_56
0.397,0.397,321.281,9869810856,2022_10_27_15_06_56
0.391,0.391,321.672,9869810856,2022_10_27_15_06_56
0.386,0.386,322.058,9869810856,2022_10_27_15_06_56
0.389,0.389,322.447,9869810856,2022_10_27_15_06_56
0.383,0.383,322.83,9869810856,2022_10_27_15_06_56
0.392,0.392,323.222,9869810856,2022_10_27_15_06_56
0.393,0.393,323.615,9869810856,2022_10_27_15_06_56
0.392,0.392,324.007,9869810856,2022_10_27_15_06_56
0.383,0.383,324.39,9869810856,2022_10_27_15_06_56
0.383,0.383,324.773,9869810856,2022_10_27_15_06_56
0.391,0.391,325.164,9869810856,2022_10_27_15_06_56
0.382,0.382,325.546,9869810856,2022_10_27_15_06_56
0.399,0.399,325.945,9869810856,2022_10_27_15_06_56
0.394,0.394,326.339,9869810856,2022_10_27_15_06_56
0.383,0.383,326.722,9869810856,2022_10_27_15_06_56
0.764,0.764,327.486,9869810856,2022_10_27_15_06_56
0.396,0.396,327.882,9869810856,2022_10_27_15_06_56
0.39,0.39,328.272,9869810856,2022_10_27_15_06_56
0.387,0.387,328.659,9869810856,2022_10_27_15_06_56
0.766,0.766,329.425,9869810856,2022_10_27_15_06_56
0.387,0.387,329.812,9869810856,2022_10_27_15_06_56
0.387,0.387,330.199,9869810856,2022_10_27_15_06_56
0.393,0.393,330.592,9869810856,2022_10_27_15_06_56
0.386,0.386,330.978,9869810856,2022_10_27_15_06_56
0.379,0.379,331.357,9869810856,2022_10_27_15_06_56
0.386,0.386,331.743,9869810856,2022_10_27_15_06_56
0.379,0.379,332.122,9869810856,2022_10_27_15_06_56
0.786,0.786,332.908,9869810856,2022_10_27_15_06_56
0.383,0.383,333.291,9869810856,2022_10_27_15_06_56
1.526,1.526,334.817,9869810856,2022_10_27_15_06_56
0.392,0.392,335.209,9869810856,2022_10_27_15_06_56
0.391,0.391,335.6,9869810856,2022_10_27_15_06_56
0.379,0.379,335.979,9869810856,2022_10_27_15_06_56
0.384,0.384,336.363,9869810856,2022_10_27_15_06_56
0.379,0.379,336.742,9869810856,2022_10_27_15_06_56
0.771,0.771,337.513,9869810856,2022_10_27_15_06_56
0.391,0.391,337.904,9869810856,2022_10_27_15_06_56
0.386,0.386,338.29,9869810856,2022_10_27_15_06_56
0.379,0.379,338.669,9869810856,2022_10_27_15_06_56
0.385,0.385,339.054,9869810856,2022_10_27_15_06_56
0.379,0.379,339.433,9869810856,2022_10_27_15_06_56
0.387,0.387,339.82,9869810856,2022_10_27_15_06_56
0.387,0.387,340.207,9869810856,2022_10_27_15_06_56
0.386,0.386,340.593,9869810856,2022_10_27_15_06_56
0.382,0.382,340.975,9869810856,2022_10_27_15_06_56
0.377,0.377,341.352,9869810856,2022_10_27_15_06_56
0.387,0.387,341.739,9869810856,2022_10_27_15_06_56
0.374,0.374,342.113,9869810856,2022_10_27_15_06_56
0.395,0.395,342.508,9869810856,2022_10_27_15_06_56
0.388,0.388,342.896,9869810856,2022_10_27_15_06_56
0.38,0.38,343.276,9869810856,2022_10_27_15_06_56
1.138,1.138,344.414,9869810856,2022_10_27_15_06_56
0.379,0.379,344.793,9869810856,2022_10_27_15_06_56
0.393,0.393,345.186,9869810856,2022_10_27_15_06_56
0.385,0.385,345.571,9869810856,2022_10_27_15_06_56
0.381,0.381,345.952,9869810856,2022_10_27_15_06_56
0.373,0.373,346.325,9869810856,2022_10_27_15_06_56
0.763,0.763,347.088,9869810856,2022_10_27_15_06_56
0.374,0.374,347.462,9869810856,2022_10_27_15_06_56
0.78,0.78,348.242,9869810856,2022_10_27_15_06_56
0.383,0.383,348.625,9869810856,2022_10_27_15_06_56
0.753,0.753,349.378,9869810856,2022_10_27_15_06_56
0.385,0.385,349.763,9869810856,2022_10_27_15_06_56
0.375,0.375,350.138,9869810856,2022_10_27_15_06_56
0.395,0.395,350.533,9869810856,2022_10_27_15_06_56
1.146,1.146,351.679,9869810856,2022_10_27_15_06_56
0.376,0.376,352.055,9869810856,2022_10_27_15_06_56
0.383,0.383,352.438,9869810856,2022_10_27_15_06_56
0.373,0.373,352.811,9869810856,2022_10_27_15_06_56
0.392,0.392,353.203,9869810856,2022_10_27_15_06_56
0.766,0.766,353.969,9869810856,2022_10_27_15_06_56
1.135,1.135,355.104,9869810856,2022_10_27_15_06_56
0.377,0.377,355.481,9869810856,2022_10_27_15_06_56
0.391,0.391,355.872,9869810856,2022_10_27_15_06_56
0.387,0.387,356.259,9869810856,2022_10_27_15_06_56
0.378,0.378,356.637,9869810856,2022_10_27_15_06_56
0.748,0.748,357.385,9869810856,2022_10_27_15_06_56
0.384,0.384,357.769,9869810856,2022_10_27_15_06_56
0.378,0.378,358.147,9869810856,2022_10_27_15_06_56
0.393,0.393,358.54,9869810856,2022_10_27_15_06_56
0.386,0.386,358.926,9869810856,2022_10_27_15_06_56
0.378,0.378,359.304,9869810856,2022_10_27_15_06_56
0.374,0.374,359.678,9869810856,2022_10_27_15_06_56
0.375,0.375,360.053,9869810856,2022_10_27_15_06_56
0.384,0.384,360.437,9869810856,2022_10_27_15_06_56
0.378,0.378,360.815,9869810856,2022_10_27_15_06_56
0.391,0.391,361.206,9869810856,2022_10_27_15_06_56
0.385,0.385,361.591,9869810856,2022_10_27_15_06_56
0.377,0.377,361.968,9869810856,2022_10_27_15_06_56
1.132,1.132,363.1,9869810856,2022_10_27_15_06_56
0.378,0.378,363.478,9869810856,2022_10_27_15_06_56
0.776,0.776,364.254,9869810856,2022_10_27_15_06_56
0.378,0.378,364.632,9869810856,2022_10_27_15_06_56
0.748,0.748,365.38,9869810856,2022_10_27_15_06_56
0.386,0.386,365.766,9869810856,2022_10_27_15_06_56
0.377,0.377,366.14300000000003,9869810856,2022_10_27_15_06_56
0.392,0.392,366.535,9869810856,2022_10_27_15_06_56
0.388,0.388,366.923,9869810856,2022_10_27_15_06_56
0.379,0.379,367.302,9869810856,2022_10_27_15_06_56
0.751,0.751,368.053,9869810856,2022_10_27_15_06_56
0.385,0.385,368.438,9869810856,2022_10_27_15_06_56
0.377,0.377,368.815,9869810856,2022_10_27_15_06_56
0.389,0.389,369.204,9869810856,2022_10_27_15_06_56
0.388,0.388,369.592,9869810856,2022_10_27_15_06_56
0.379,0.379,369.971,9869810856,2022_10_27_15_06_56
1.135,1.135,371.106,9869810856,2022_10_27_15_06_56
0.379,0.379,371.485,9869810856,2022_10_27_15_06_56
0.775,0.775,372.26,9869810856,2022_10_27_15_06_56
0.377,0.377,372.637,9869810856,2022_10_27_15_06_56
1.133,1.133,373.77,9869810856,2022_10_27_15_06_56
0.373,0.373,374.14300000000003,9869810856,2022_10_27_15_06_56
0.777,0.777,374.92,9869810856,2022_10_27_15_06_56
0.375,0.375,375.295,9869810856,2022_10_27_15_06_56
0.372,0.372,375.66700000000003,9869810856,2022_10_27_15_06_56
0.759,0.759,376.426,9869810856,2022_10_27_15_06_56
0.376,0.376,376.802,9869810856,2022_10_27_15_06_56
0.772,0.772,377.574,9869810856,2022_10_27_15_06_56
0.373,0.373,377.947,9869810856,2022_10_27_15_06_56
0.374,0.374,378.321,9869810856,2022_10_27_15_06_56
0.374,0.374,378.695,9869810856,2022_10_27_15_06_56
0.383,0.383,379.078,9869810856,2022_10_27_15_06_56
0.375,0.375,379.453,9869810856,2022_10_27_15_06_56
0.385,0.385,379.838,9869810856,2022_10_27_15_06_56
0.382,0.382,380.22,9869810856,2022_10_27_15_06_56
0.373,0.373,380.593,9869810856,2022_10_27_15_06_56
0.372,0.372,380.965,9869810856,2022_10_27_15_06_56
0.377,0.377,381.342,9869810856,2022_10_27_15_06_56
0.376,0.376,381.718,9869810856,2022_10_27_15_06_56
0.373,0.373,382.091,9869810856,2022_10_27_15_06_56
0.769,0.769,382.86,9869810856,2022_10_27_15_06_56
0.745,0.745,383.605,9869810856,2022_10_27_15_06_56
0.373,0.373,383.978,9869810856,2022_10_27_15_06_56
0.379,0.379,384.357,9869810856,2022_10_27_15_06_56
0.366,0.366,384.723,9869810856,2022_10_27_15_06_56
0.386,0.386,385.109,9869810856,2022_10_27_15_06_56
0.378,0.378,385.487,9869810856,2022_10_27_15_06_56
0.754,0.754,386.241,9869810856,2022_10_27_15_06_56
0.369,0.369,386.61,9869810856,2022_10_27_15_06_56
0.367,0.367,386.977,9869810856,2022_10_27_15_06_56
0.374,0.374,387.351,9869810856,2022_10_27_15_06_56
0.376,0.376,387.727,9869810856,2022_10_27_15_06_56
0.366,0.366,388.093,9869810856,2022_10_27_15_06_56
0.749,0.749,388.842,9869810856,2022_10_27_15_06_56
0.376,0.376,389.218,9869810856,2022_10_27_15_06_56
0.378,0.378,389.596,9869810856,2022_10_27_15_06_56
0.378,0.378,389.974,9869810856,2022_10_27_15_06_56
0.373,0.373,390.347,9869810856,2022_10_27_15_06_56
0.368,0.368,390.715,9869810856,2022_10_27_15_06_56
0.736,0.736,391.451,9869810856,2022_10_27_15_06_56
0.376,0.376,391.827,9869810856,2022_10_27_15_06_56
0.365,0.365,392.192,9869810856,2022_10_27_15_06_56
0.378,0.378,392.57,9869810856,2022_10_27_15_06_56
0.372,0.372,392.942,9869810856,2022_10_27_15_06_56
0.385,0.385,393.327,9869810856,2022_10_27_15_06_56
0.375,0.375,393.702,9869810856,2022_10_27_15_06_56
0.372,0.372,394.074,9869810856,2022_10_27_15_06_56
0.363,0.363,394.437,9869810856,2022_10_27_15_06_56
0.37,0.37,394.807,9869810856,2022_10_27_15_06_56
0.376,0.376,395.183,9869810856,2022_10_27_15_06_56
0.368,0.368,395.551,9869810856,2022_10_27_15_06_56
0.758,0.758,396.309,9869810856,2022_10_27_15_06_56
0.373,0.373,396.682,9869810856,2022_10_27_15_06_56
0.374,0.374,397.056,9869810856,2022_10_27_15_06_56
0.367,0.367,397.423,9869810856,2022_10_27_15_06_56
0.373,0.373,397.796,9869810856,2022_10_27_15_06_56
0.368,0.368,398.164,9869810856,2022_10_27_15_06_56
0.372,0.372,398.536,9869810856,2022_10_27_15_06_56
0.367,0.367,398.903,9869810856,2022_10_27_15_06_56
0.378,0.378,399.281,9869810856,2022_10_27_15_06_56
0.369,0.369,399.65,9869810856,2022_10_27_15_06_56
0.383,0.383,400.033,9869810856,2022_10_27_15_06_56
0.374,0.374,400.407,9869810856,2022_10_27_15_06_56
0.367,0.367,400.774,9869810856,2022_10_27_15_06_56
0.365,0.365,401.139,9869810856,2022_10_27_15_06_56
0.372,0.372,401.511,9869810856,2022_10_27_15_06_56
0.371,0.371,401.882,9869810856,2022_10_27_15_06_56
0.367,0.367,402.249,9869810856,2022_10_27_15_06_56
0.744,0.744,402.993,9869810856,2022_10_27_15_06_56
0.376,0.376,403.369,9869810856,2022_10_27_15_06_56
0.374,0.374,403.743,9869810856,2022_10_27_15_06_56
0.748,0.748,404.491,9869810856,2022_10_27_15_06_56
0.365,0.365,404.856,9869810856,2022_10_27_15_06_56
0.731,0.731,405.587,9869810856,2022_10_27_15_06_56
0.374,0.374,405.961,9869810856,2022_10_27_15_06_56
0.366,0.366,406.327,9869810856,2022_10_27_15_06_56
0.744,0.744,407.071,9869810856,2022_10_27_15_06_56
0.377,0.377,407.448,9869810856,2022_10_27_15_06_56
0.373,0.373,407.821,9869810856,2022_10_27_15_06_56
0.372,0.372,408.193,9869810856,2022_10_27_15_06_56
0.37,0.37,408.563,9869810856,2022_10_27_15_06_56
0.367,0.367,408.93,9869810856,2022_10_27_15_06_56
0.368,0.368,409.298,9869810856,2022_10_27_15_06_56
0.368,0.368,409.666,9869810856,2022_10_27_15_06_56
0.373,0.373,410.039,9869810856,2022_10_27_15_06_56
0.365,0.365,410.404,9869810856,2022_10_27_15_06_56
0.751,0.751,411.15500000000003,9869810856,2022_10_27_15_06_56
0.37,0.37,411.525,9869810856,2022_10_27_15_06_56
0.376,0.376,411.901,9869810856,2022_10_27_15_06_56
0.364,0.364,412.265,9869810856,2022_10_27_15_06_56
0.735,0.735,413,9869810856,2022_10_27_15_06_56
0.37,0.37,413.37,9869810856,2022_10_27_15_06_56
0.363,0.363,413.733,9869810856,2022_10_27_15_06_56
1.125,1.125,414.858,9869810856,2022_10_27_15_06_56
0.376,0.376,415.234,9869810856,2022_10_27_15_06_56
0.364,0.364,415.598,9869810856,2022_10_27_15_06_56
0.368,0.368,415.966,9869810856,2022_10_27_15_06_56
0.742,0.742,416.708,9869810856,2022_10_27_15_06_56
0.363,0.363,417.071,9869810856,2022_10_27_15_06_56
0.753,0.753,417.824,9869810856,2022_10_27_15_06_56
0.375,0.375,418.199,9869810856,2022_10_27_15_06_56
0.372,0.372,418.571,9869810856,2022_10_27_15_06_56
0.372,0.372,418.943,9869810856,2022_10_27_15_06_56
0.371,0.371,419.314,9869810856,2022_10_27_15_06_56
0.366,0.366,419.68,9869810856,2022_10_27_15_06_56
0.367,0.367,420.047,9869810856,2022_10_27_15_06_56
0.368,0.368,420.415,9869810856,2022_10_27_15_06_56
0.375,0.375,420.79,9869810856,2022_10_27_15_06_56
