time,rr,time_sec,key,time_created
0.816,0.816,1060.102,7988277729,2021_12_20_15_57_27
0.403,0.403,1060.5049999999999,7988277729,2021_12_20_15_57_27
0.833,0.833,1061.338,7988277729,2021_12_20_15_57_27
0.41,0.41,1061.748,7988277729,2021_12_20_15_57_27
1.226,1.226,1062.974,7988277729,2021_12_20_15_57_27
0.412,0.412,1063.386,7988277729,2021_12_20_15_57_27
0.42,0.42,1063.806,7988277729,2021_12_20_15_57_27
0.41,0.41,1064.216,7988277729,2021_12_20_15_57_27
0.4,0.4,1064.616,7988277729,2021_12_20_15_57_27
0.818,0.818,1065.434,7988277729,2021_12_20_15_57_27
0.833,0.833,1066.267,7988277729,2021_12_20_15_57_27
0.406,0.406,1066.673,7988277729,2021_12_20_15_57_27
0.408,0.408,1067.081,7988277729,2021_12_20_15_57_27
0.402,0.402,1067.483,7988277729,2021_12_20_15_57_27
0.431,0.431,1067.914,7988277729,2021_12_20_15_57_27
0.412,0.412,1068.326,7988277729,2021_12_20_15_57_27
0.824,0.824,1069.15,7988277729,2021_12_20_15_57_27
0.408,0.408,1069.558,7988277729,2021_12_20_15_57_27
1.243,1.243,1070.801,7988277729,2021_12_20_15_57_27
0.408,0.408,1071.209,7988277729,2021_12_20_15_57_27
0.825,0.825,1072.034,7988277729,2021_12_20_15_57_27
0.418,0.418,1072.452,7988277729,2021_12_20_15_57_27
0.827,0.827,1073.279,7988277729,2021_12_20_15_57_27
0.403,0.403,1073.682,7988277729,2021_12_20_15_57_27
0.84,0.84,1074.522,7988277729,2021_12_20_15_57_27
0.414,0.414,1074.936,7988277729,2021_12_20_15_57_27
0.815,0.815,1075.751,7988277729,2021_12_20_15_57_27
0.415,0.415,1076.166,7988277729,2021_12_20_15_57_27
0.421,0.421,1076.587,7988277729,2021_12_20_15_57_27
0.826,0.826,1077.413,7988277729,2021_12_20_15_57_27
0.407,0.407,1077.82,7988277729,2021_12_20_15_57_27
0.843,0.843,1078.663,7988277729,2021_12_20_15_57_27
0.413,0.413,1079.076,7988277729,2021_12_20_15_57_27
0.821,0.821,1079.897,7988277729,2021_12_20_15_57_27
0.42,0.42,1080.317,7988277729,2021_12_20_15_57_27
0.421,0.421,1080.738,7988277729,2021_12_20_15_57_27
1.238,1.238,1081.9759999999999,7988277729,2021_12_20_15_57_27
0.419,0.419,1082.395,7988277729,2021_12_20_15_57_27
0.417,0.417,1082.812,7988277729,2021_12_20_15_57_27
0.415,0.415,1083.227,7988277729,2021_12_20_15_57_27
0.415,0.415,1083.642,7988277729,2021_12_20_15_57_27
0.403,0.403,1084.045,7988277729,2021_12_20_15_57_27
0.427,0.427,1084.472,7988277729,2021_12_20_15_57_27
0.417,0.417,1084.889,7988277729,2021_12_20_15_57_27
0.406,0.406,1085.295,7988277729,2021_12_20_15_57_27
0.422,0.422,1085.717,7988277729,2021_12_20_15_57_27
0.405,0.405,1086.122,7988277729,2021_12_20_15_57_27
0.428,0.428,1086.55,7988277729,2021_12_20_15_57_27
0.424,0.424,1086.974,7988277729,2021_12_20_15_57_27
0.408,0.408,1087.382,7988277729,2021_12_20_15_57_27
0.821,0.821,1088.203,7988277729,2021_12_20_15_57_27
0.418,0.418,1088.621,7988277729,2021_12_20_15_57_27
0.415,0.415,1089.036,7988277729,2021_12_20_15_57_27
0.824,0.824,1089.86,7988277729,2021_12_20_15_57_27
0.404,0.404,1090.264,7988277729,2021_12_20_15_57_27
0.412,0.412,1090.676,7988277729,2021_12_20_15_57_27
1.24,1.24,1091.916,7988277729,2021_12_20_15_57_27
0.406,0.406,1092.322,7988277729,2021_12_20_15_57_27
0.415,0.415,1092.737,7988277729,2021_12_20_15_57_27
0.402,0.402,1093.139,7988277729,2021_12_20_15_57_27
0.43,0.43,1093.569,7988277729,2021_12_20_15_57_27
0.416,0.416,1093.985,7988277729,2021_12_20_15_57_27
0.403,0.403,1094.388,7988277729,2021_12_20_15_57_27
0.403,0.403,1094.791,7988277729,2021_12_20_15_57_27
0.415,0.415,1095.206,7988277729,2021_12_20_15_57_27
0.415,0.415,1095.621,7988277729,2021_12_20_15_57_27
0.415,0.415,1096.036,7988277729,2021_12_20_15_57_27
0.824,0.824,1096.86,7988277729,2021_12_20_15_57_27
0.405,0.405,1097.265,7988277729,2021_12_20_15_57_27
0.407,0.407,1097.672,7988277729,2021_12_20_15_57_27
0.416,0.416,1098.088,7988277729,2021_12_20_15_57_27
0.418,0.418,1098.506,7988277729,2021_12_20_15_57_27
0.41,0.41,1098.916,7988277729,2021_12_20_15_57_27
1.225,1.225,1100.141,7988277729,2021_12_20_15_57_27
0.424,0.424,1100.565,7988277729,2021_12_20_15_57_27
0.421,0.421,1100.986,7988277729,2021_12_20_15_57_27
0.411,0.411,1101.397,7988277729,2021_12_20_15_57_27
0.816,0.816,1102.213,7988277729,2021_12_20_15_57_27
0.418,0.418,1102.631,7988277729,2021_12_20_15_57_27
0.416,0.416,1103.047,7988277729,2021_12_20_15_57_27
1.231,1.231,1104.278,7988277729,2021_12_20_15_57_27
0.417,0.417,1104.695,7988277729,2021_12_20_15_57_27
0.417,0.417,1105.112,7988277729,2021_12_20_15_57_27
0.829,0.829,1105.941,7988277729,2021_12_20_15_57_27
0.407,0.407,1106.348,7988277729,2021_12_20_15_57_27
0.411,0.411,1106.759,7988277729,2021_12_20_15_57_27
0.413,0.413,1107.172,7988277729,2021_12_20_15_57_27
0.423,0.423,1107.595,7988277729,2021_12_20_15_57_27
0.412,0.412,1108.007,7988277729,2021_12_20_15_57_27
0.824,0.824,1108.831,7988277729,2021_12_20_15_57_27
0.404,0.404,1109.235,7988277729,2021_12_20_15_57_27
0.428,0.428,1109.663,7988277729,2021_12_20_15_57_27
0.421,0.421,1110.084,7988277729,2021_12_20_15_57_27
0.407,0.407,1110.491,7988277729,2021_12_20_15_57_27
0.413,0.413,1110.904,7988277729,2021_12_20_15_57_27
0.831,0.831,1111.735,7988277729,2021_12_20_15_57_27
0.413,0.413,1112.148,7988277729,2021_12_20_15_57_27
0.82,0.82,1112.968,7988277729,2021_12_20_15_57_27
0.408,0.408,1113.376,7988277729,2021_12_20_15_57_27
0.838,0.838,1114.214,7988277729,2021_12_20_15_57_27
0.405,0.405,1114.619,7988277729,2021_12_20_15_57_27
0.41,0.41,1115.029,7988277729,2021_12_20_15_57_27
0.415,0.415,1115.444,7988277729,2021_12_20_15_57_27
0.419,0.419,1115.863,7988277729,2021_12_20_15_57_27
2.054,2.054,1117.917,7988277729,2021_12_20_15_57_27
0.408,0.408,1118.325,7988277729,2021_12_20_15_57_27
0.406,0.406,1118.731,7988277729,2021_12_20_15_57_27
0.415,0.415,1119.146,7988277729,2021_12_20_15_57_27
0.4,0.4,1119.546,7988277729,2021_12_20_15_57_27
0.429,0.429,1119.975,7988277729,2021_12_20_15_57_27
0.415,0.415,1120.39,7988277729,2021_12_20_15_57_27
0.819,0.819,1121.209,7988277729,2021_12_20_15_57_27
0.404,0.404,1121.613,7988277729,2021_12_20_15_57_27
0.426,0.426,1122.039,7988277729,2021_12_20_15_57_27
0.418,0.418,1122.4569999999999,7988277729,2021_12_20_15_57_27
0.407,0.407,1122.864,7988277729,2021_12_20_15_57_27
0.813,0.813,1123.677,7988277729,2021_12_20_15_57_27
0.421,0.421,1124.098,7988277729,2021_12_20_15_57_27
0.414,0.414,1124.512,7988277729,2021_12_20_15_57_27
0.818,0.818,1125.33,7988277729,2021_12_20_15_57_27
0.406,0.406,1125.736,7988277729,2021_12_20_15_57_27
0.834,0.834,1126.57,7988277729,2021_12_20_15_57_27
0.411,0.411,1126.981,7988277729,2021_12_20_15_57_27
0.808,0.808,1127.789,7988277729,2021_12_20_15_57_27
0.418,0.418,1128.2069999999999,7988277729,2021_12_20_15_57_27
0.409,0.409,1128.616,7988277729,2021_12_20_15_57_27
0.415,0.415,1129.031,7988277729,2021_12_20_15_57_27
0.414,0.414,1129.445,7988277729,2021_12_20_15_57_27
0.404,0.404,1129.849,7988277729,2021_12_20_15_57_27
0.407,0.407,1130.256,7988277729,2021_12_20_15_57_27
0.411,0.411,1130.667,7988277729,2021_12_20_15_57_27
0.421,0.421,1131.088,7988277729,2021_12_20_15_57_27
0.407,0.407,1131.495,7988277729,2021_12_20_15_57_27
0.815,0.815,1132.31,7988277729,2021_12_20_15_57_27
0.398,0.398,1132.708,7988277729,2021_12_20_15_57_27
0.428,0.428,1133.136,7988277729,2021_12_20_15_57_27
0.414,0.414,1133.55,7988277729,2021_12_20_15_57_27
0.815,0.815,1134.365,7988277729,2021_12_20_15_57_27
0.401,0.401,1134.766,7988277729,2021_12_20_15_57_27
0.414,0.414,1135.18,7988277729,2021_12_20_15_57_27
0.826,0.826,1136.006,7988277729,2021_12_20_15_57_27
0.41,0.41,1136.416,7988277729,2021_12_20_15_57_27
0.807,0.807,1137.223,7988277729,2021_12_20_15_57_27
0.409,0.409,1137.632,7988277729,2021_12_20_15_57_27
0.415,0.415,1138.047,7988277729,2021_12_20_15_57_27
0.409,0.409,1138.456,7988277729,2021_12_20_15_57_27
0.813,0.813,1139.269,7988277729,2021_12_20_15_57_27
0.4,0.4,1139.669,7988277729,2021_12_20_15_57_27
0.422,0.422,1140.091,7988277729,2021_12_20_15_57_27
0.416,0.416,1140.507,7988277729,2021_12_20_15_57_27
0.812,0.812,1141.319,7988277729,2021_12_20_15_57_27
1.235,1.235,1142.554,7988277729,2021_12_20_15_57_27
0.41,0.41,1142.964,7988277729,2021_12_20_15_57_27
0.408,0.408,1143.372,7988277729,2021_12_20_15_57_27
0.411,0.411,1143.783,7988277729,2021_12_20_15_57_27
0.413,0.413,1144.196,7988277729,2021_12_20_15_57_27
0.417,0.417,1144.613,7988277729,2021_12_20_15_57_27
0.421,0.421,1145.034,7988277729,2021_12_20_15_57_27
0.409,0.409,1145.443,7988277729,2021_12_20_15_57_27
0.394,0.394,1145.837,7988277729,2021_12_20_15_57_27
0.84,0.84,1146.677,7988277729,2021_12_20_15_57_27
0.419,0.419,1147.096,7988277729,2021_12_20_15_57_27
0.406,0.406,1147.502,7988277729,2021_12_20_15_57_27
0.825,0.825,1148.327,7988277729,2021_12_20_15_57_27
0.408,0.408,1148.735,7988277729,2021_12_20_15_57_27
0.42,0.42,1149.155,7988277729,2021_12_20_15_57_27
0.421,0.421,1149.576,7988277729,2021_12_20_15_57_27
0.408,0.408,1149.984,7988277729,2021_12_20_15_57_27
0.813,0.813,1150.797,7988277729,2021_12_20_15_57_27
0.423,0.423,1151.22,7988277729,2021_12_20_15_57_27
0.412,0.412,1151.632,7988277729,2021_12_20_15_57_27
0.82,0.82,1152.452,7988277729,2021_12_20_15_57_27
0.404,0.404,1152.856,7988277729,2021_12_20_15_57_27
0.423,0.423,1153.279,7988277729,2021_12_20_15_57_27
0.42,0.42,1153.699,7988277729,2021_12_20_15_57_27
0.407,0.407,1154.106,7988277729,2021_12_20_15_57_27
0.816,0.816,1154.922,7988277729,2021_12_20_15_57_27
0.419,0.419,1155.341,7988277729,2021_12_20_15_57_27
0.414,0.414,1155.7549999999999,7988277729,2021_12_20_15_57_27
0.814,0.814,1156.569,7988277729,2021_12_20_15_57_27
0.407,0.407,1156.9759999999999,7988277729,2021_12_20_15_57_27
1.234,1.234,1158.21,7988277729,2021_12_20_15_57_27
0.407,0.407,1158.617,7988277729,2021_12_20_15_57_27
0.401,0.401,1159.018,7988277729,2021_12_20_15_57_27
0.415,0.415,1159.433,7988277729,2021_12_20_15_57_27
0.407,0.407,1159.84,7988277729,2021_12_20_15_57_27
0.834,0.834,1160.674,7988277729,2021_12_20_15_57_27
0.402,0.402,1161.076,7988277729,2021_12_20_15_57_27
0.404,0.404,1161.48,7988277729,2021_12_20_15_57_27
0.408,0.408,1161.888,7988277729,2021_12_20_15_57_27
0.424,0.424,1162.312,7988277729,2021_12_20_15_57_27
0.413,0.413,1162.725,7988277729,2021_12_20_15_57_27
0.404,0.404,1163.129,7988277729,2021_12_20_15_57_27
0.403,0.403,1163.532,7988277729,2021_12_20_15_57_27
0.407,0.407,1163.939,7988277729,2021_12_20_15_57_27
0.422,0.422,1164.361,7988277729,2021_12_20_15_57_27
0.413,0.413,1164.774,7988277729,2021_12_20_15_57_27
0.406,0.406,1165.18,7988277729,2021_12_20_15_57_27
0.412,0.412,1165.592,7988277729,2021_12_20_15_57_27
0.398,0.398,1165.99,7988277729,2021_12_20_15_57_27
0.424,0.424,1166.414,7988277729,2021_12_20_15_57_27
0.413,0.413,1166.827,7988277729,2021_12_20_15_57_27
0.821,0.821,1167.648,7988277729,2021_12_20_15_57_27
0.404,0.404,1168.052,7988277729,2021_12_20_15_57_27
0.838,0.838,1168.89,7988277729,2021_12_20_15_57_27
0.406,0.406,1169.296,7988277729,2021_12_20_15_57_27
0.411,0.411,1169.7069999999999,7988277729,2021_12_20_15_57_27
0.405,0.405,1170.112,7988277729,2021_12_20_15_57_27
0.422,0.422,1170.534,7988277729,2021_12_20_15_57_27
0.412,0.412,1170.946,7988277729,2021_12_20_15_57_27
0.816,0.816,1171.762,7988277729,2021_12_20_15_57_27
0.405,0.405,1172.167,7988277729,2021_12_20_15_57_27
0.417,0.417,1172.584,7988277729,2021_12_20_15_57_27
0.42,0.42,1173.004,7988277729,2021_12_20_15_57_27
0.408,0.408,1173.412,7988277729,2021_12_20_15_57_27
0.809,0.809,1174.221,7988277729,2021_12_20_15_57_27
0.417,0.417,1174.638,7988277729,2021_12_20_15_57_27
0.412,0.412,1175.05,7988277729,2021_12_20_15_57_27
0.816,0.816,1175.866,7988277729,2021_12_20_15_57_27
0.401,0.401,1176.267,7988277729,2021_12_20_15_57_27
0.413,0.413,1176.68,7988277729,2021_12_20_15_57_27
0.418,0.418,1177.098,7988277729,2021_12_20_15_57_27
0.409,0.409,1177.507,7988277729,2021_12_20_15_57_27
0.807,0.807,1178.314,7988277729,2021_12_20_15_57_27
0.413,0.413,1178.727,7988277729,2021_12_20_15_57_27
0.408,0.408,1179.135,7988277729,2021_12_20_15_57_27
1.641,1.641,1180.776,7988277729,2021_12_20_15_57_27
0.407,0.407,1181.183,7988277729,2021_12_20_15_57_27
0.419,0.419,1181.602,7988277729,2021_12_20_15_57_27
0.414,0.414,1182.016,7988277729,2021_12_20_15_57_27
0.405,0.405,1182.421,7988277729,2021_12_20_15_57_27
0.411,0.411,1182.8319999999999,7988277729,2021_12_20_15_57_27
0.406,0.406,1183.238,7988277729,2021_12_20_15_57_27
0.421,0.421,1183.659,7988277729,2021_12_20_15_57_27
0.411,0.411,1184.07,7988277729,2021_12_20_15_57_27
0.408,0.408,1184.478,7988277729,2021_12_20_15_57_27
0.413,0.413,1184.891,7988277729,2021_12_20_15_57_27
0.402,0.402,1185.293,7988277729,2021_12_20_15_57_27
0.424,0.424,1185.717,7988277729,2021_12_20_15_57_27
0.418,0.418,1186.135,7988277729,2021_12_20_15_57_27
0.405,0.405,1186.54,7988277729,2021_12_20_15_57_27
0.811,0.811,1187.3509999999999,7988277729,2021_12_20_15_57_27
0.419,0.419,1187.77,7988277729,2021_12_20_15_57_27
0.414,0.414,1188.184,7988277729,2021_12_20_15_57_27
0.403,0.403,1188.587,7988277729,2021_12_20_15_57_27
0.411,0.411,1188.998,7988277729,2021_12_20_15_57_27
0.405,0.405,1189.403,7988277729,2021_12_20_15_57_27
0.834,0.834,1190.237,7988277729,2021_12_20_15_57_27
0.409,0.409,1190.646,7988277729,2021_12_20_15_57_27
0.813,0.813,1191.459,7988277729,2021_12_20_15_57_27
0.413,0.413,1191.872,7988277729,2021_12_20_15_57_27
0.415,0.415,1192.287,7988277729,2021_12_20_15_57_27
0.824,0.824,1193.111,7988277729,2021_12_20_15_57_27
0.404,0.404,1193.515,7988277729,2021_12_20_15_57_27
0.414,0.414,1193.929,7988277729,2021_12_20_15_57_27
0.415,0.415,1194.344,7988277729,2021_12_20_15_57_27
0.829,0.829,1195.173,7988277729,2021_12_20_15_57_27
0.405,0.405,1195.578,7988277729,2021_12_20_15_57_27
0.409,0.409,1195.987,7988277729,2021_12_20_15_57_27
0.41,0.41,1196.397,7988277729,2021_12_20_15_57_27
0.421,0.421,1196.818,7988277729,2021_12_20_15_57_27
0.411,0.411,1197.229,7988277729,2021_12_20_15_57_27
1.22,1.22,1198.449,7988277729,2021_12_20_15_57_27
0.415,0.415,1198.864,7988277729,2021_12_20_15_57_27
0.415,0.415,1199.279,7988277729,2021_12_20_15_57_27
0.818,0.818,1200.097,7988277729,2021_12_20_15_57_27
0.402,0.402,1200.499,7988277729,2021_12_20_15_57_27
0.83,0.83,1201.329,7988277729,2021_12_20_15_57_27
0.411,0.411,1201.74,7988277729,2021_12_20_15_57_27
1.222,1.222,1202.962,7988277729,2021_12_20_15_57_27
0.407,0.407,1203.369,7988277729,2021_12_20_15_57_27
0.422,0.422,1203.791,7988277729,2021_12_20_15_57_27
0.412,0.412,1204.203,7988277729,2021_12_20_15_57_27
0.401,0.401,1204.604,7988277729,2021_12_20_15_57_27
0.413,0.413,1205.017,7988277729,2021_12_20_15_57_27
0.407,0.407,1205.424,7988277729,2021_12_20_15_57_27
0.418,0.418,1205.842,7988277729,2021_12_20_15_57_27
0.409,0.409,1206.251,7988277729,2021_12_20_15_57_27
0.817,0.817,1207.068,7988277729,2021_12_20_15_57_27
0.402,0.402,1207.47,7988277729,2021_12_20_15_57_27
0.425,0.425,1207.895,7988277729,2021_12_20_15_57_27
0.414,0.414,1208.309,7988277729,2021_12_20_15_57_27
0.404,0.404,1208.713,7988277729,2021_12_20_15_57_27
0.809,0.809,1209.522,7988277729,2021_12_20_15_57_27
0.818,0.818,1210.34,7988277729,2021_12_20_15_57_27
0.418,0.418,1210.758,7988277729,2021_12_20_15_57_27
0.405,0.405,1211.163,7988277729,2021_12_20_15_57_27
0.398,0.398,1211.561,7988277729,2021_12_20_15_57_27
0.411,0.411,1211.972,7988277729,2021_12_20_15_57_27
0.407,0.407,1212.379,7988277729,2021_12_20_15_57_27
0.421,0.421,1212.8,7988277729,2021_12_20_15_57_27
0.415,0.415,1213.215,7988277729,2021_12_20_15_57_27
0.402,0.402,1213.617,7988277729,2021_12_20_15_57_27
0.806,0.806,1214.423,7988277729,2021_12_20_15_57_27
0.423,0.423,1214.846,7988277729,2021_12_20_15_57_27
0.409,0.409,1215.2549999999999,7988277729,2021_12_20_15_57_27
0.4,0.4,1215.655,7988277729,2021_12_20_15_57_27
0.41,0.41,1216.065,7988277729,2021_12_20_15_57_27
0.403,0.403,1216.468,7988277729,2021_12_20_15_57_27
0.408,0.408,1216.876,7988277729,2021_12_20_15_57_27
0.411,0.411,1217.287,7988277729,2021_12_20_15_57_27
0.413,0.413,1217.7,7988277729,2021_12_20_15_57_27
0.402,0.402,1218.102,7988277729,2021_12_20_15_57_27
0.395,0.395,1218.497,7988277729,2021_12_20_15_57_27
0.414,0.414,1218.911,7988277729,2021_12_20_15_57_27
0.406,0.406,1219.317,7988277729,2021_12_20_15_57_27
0.415,0.415,1219.732,7988277729,2021_12_20_15_57_27
0.401,0.401,1220.133,7988277729,2021_12_20_15_57_27
0.401,0.401,1220.534,7988277729,2021_12_20_15_57_27
0.414,0.414,1220.948,7988277729,2021_12_20_15_57_27
0.399,0.399,1221.347,7988277729,2021_12_20_15_57_27
0.421,0.421,1221.768,7988277729,2021_12_20_15_57_27
0.411,0.411,1222.179,7988277729,2021_12_20_15_57_27
0.4,0.4,1222.579,7988277729,2021_12_20_15_57_27
0.403,0.403,1222.982,7988277729,2021_12_20_15_57_27
0.403,0.403,1223.385,7988277729,2021_12_20_15_57_27
0.414,0.414,1223.799,7988277729,2021_12_20_15_57_27
0.407,0.407,1224.206,7988277729,2021_12_20_15_57_27
0.807,0.807,1225.013,7988277729,2021_12_20_15_57_27
0.398,0.398,1225.411,7988277729,2021_12_20_15_57_27
0.822,0.822,1226.233,7988277729,2021_12_20_15_57_27
0.405,0.405,1226.638,7988277729,2021_12_20_15_57_27
1.203,1.203,1227.841,7988277729,2021_12_20_15_57_27
0.401,0.401,1228.242,7988277729,2021_12_20_15_57_27
0.414,0.414,1228.656,7988277729,2021_12_20_15_57_27
0.407,0.407,1229.063,7988277729,2021_12_20_15_57_27
0.398,0.398,1229.461,7988277729,2021_12_20_15_57_27
0.402,0.402,1229.863,7988277729,2021_12_20_15_57_27
1.612,1.612,1231.475,7988277729,2021_12_20_15_57_27
0.404,0.404,1231.879,7988277729,2021_12_20_15_57_27
0.807,0.807,1232.686,7988277729,2021_12_20_15_57_27
0.396,0.396,1233.0819999999999,7988277729,2021_12_20_15_57_27
0.415,0.415,1233.497,7988277729,2021_12_20_15_57_27
1.216,1.216,1234.713,7988277729,2021_12_20_15_57_27
0.401,0.401,1235.114,7988277729,2021_12_20_15_57_27
0.403,0.403,1235.517,7988277729,2021_12_20_15_57_27
0.417,0.417,1235.934,7988277729,2021_12_20_15_57_27
0.405,0.405,1236.339,7988277729,2021_12_20_15_57_27
0.802,0.802,1237.141,7988277729,2021_12_20_15_57_27
0.406,0.406,1237.547,7988277729,2021_12_20_15_57_27
0.406,0.406,1237.953,7988277729,2021_12_20_15_57_27
0.413,0.413,1238.366,7988277729,2021_12_20_15_57_27
0.408,0.408,1238.774,7988277729,2021_12_20_15_57_27
0.397,0.397,1239.171,7988277729,2021_12_20_15_57_27
0.403,0.403,1239.574,7988277729,2021_12_20_15_57_27
0.405,0.405,1239.979,7988277729,2021_12_20_15_57_27
0.414,0.414,1240.393,7988277729,2021_12_20_15_57_27
0.406,0.406,1240.799,7988277729,2021_12_20_15_57_27
0.806,0.806,1241.605,7988277729,2021_12_20_15_57_27
0.406,0.406,1242.011,7988277729,2021_12_20_15_57_27
0.412,0.412,1242.423,7988277729,2021_12_20_15_57_27
0.412,0.412,1242.835,7988277729,2021_12_20_15_57_27
0.406,0.406,1243.241,7988277729,2021_12_20_15_57_27
0.802,0.802,1244.043,7988277729,2021_12_20_15_57_27
0.817,0.817,1244.86,7988277729,2021_12_20_15_57_27
0.423,0.423,1245.283,7988277729,2021_12_20_15_57_27
0.409,0.409,1245.692,7988277729,2021_12_20_15_57_27
0.405,0.405,1246.097,7988277729,2021_12_20_15_57_27
0.41,0.41,1246.507,7988277729,2021_12_20_15_57_27
0.41,0.41,1246.917,7988277729,2021_12_20_15_57_27
0.428,0.428,1247.345,7988277729,2021_12_20_15_57_27
0.415,0.415,1247.76,7988277729,2021_12_20_15_57_27
0.821,0.821,1248.581,7988277729,2021_12_20_15_57_27
0.406,0.406,1248.987,7988277729,2021_12_20_15_57_27
0.426,0.426,1249.413,7988277729,2021_12_20_15_57_27
0.413,0.413,1249.826,7988277729,2021_12_20_15_57_27
0.408,0.408,1250.234,7988277729,2021_12_20_15_57_27
0.409,0.409,1250.643,7988277729,2021_12_20_15_57_27
0.402,0.402,1251.045,7988277729,2021_12_20_15_57_27
0.425,0.425,1251.47,7988277729,2021_12_20_15_57_27
0.415,0.415,1251.885,7988277729,2021_12_20_15_57_27
0.82,0.82,1252.705,7988277729,2021_12_20_15_57_27
0.407,0.407,1253.112,7988277729,2021_12_20_15_57_27
0.833,0.833,1253.945,7988277729,2021_12_20_15_57_27
0.411,0.411,1254.356,7988277729,2021_12_20_15_57_27
0.806,0.806,1255.162,7988277729,2021_12_20_15_57_27
0.415,0.415,1255.577,7988277729,2021_12_20_15_57_27
0.406,0.406,1255.983,7988277729,2021_12_20_15_57_27
0.836,0.836,1256.819,7988277729,2021_12_20_15_57_27
0.404,0.404,1257.223,7988277729,2021_12_20_15_57_27
0.407,0.407,1257.6299999999999,7988277729,2021_12_20_15_57_27
0.4,0.4,1258.03,7988277729,2021_12_20_15_57_27
0.42,0.42,1258.45,7988277729,2021_12_20_15_57_27
0.411,0.411,1258.861,7988277729,2021_12_20_15_57_27
0.816,0.816,1259.677,7988277729,2021_12_20_15_57_27
1.229,1.229,1260.906,7988277729,2021_12_20_15_57_27
0.413,0.413,1261.319,7988277729,2021_12_20_15_57_27
0.398,0.398,1261.717,7988277729,2021_12_20_15_57_27
1.639,1.639,1263.356,7988277729,2021_12_20_15_57_27
0.412,0.412,1263.768,7988277729,2021_12_20_15_57_27
0.407,0.407,1264.175,7988277729,2021_12_20_15_57_27
0.41,0.41,1264.585,7988277729,2021_12_20_15_57_27
0.403,0.403,1264.988,7988277729,2021_12_20_15_57_27
0.415,0.415,1265.403,7988277729,2021_12_20_15_57_27
0.42,0.42,1265.823,7988277729,2021_12_20_15_57_27
0.412,0.412,1266.235,7988277729,2021_12_20_15_57_27
1.229,1.229,1267.464,7988277729,2021_12_20_15_57_27
0.416,0.416,1267.8799999999999,7988277729,2021_12_20_15_57_27
0.42,0.42,1268.3,7988277729,2021_12_20_15_57_27
0.415,0.415,1268.715,7988277729,2021_12_20_15_57_27
0.406,0.406,1269.121,7988277729,2021_12_20_15_57_27
0.415,0.415,1269.536,7988277729,2021_12_20_15_57_27
0.416,0.416,1269.952,7988277729,2021_12_20_15_57_27
0.836,0.836,1270.788,7988277729,2021_12_20_15_57_27
0.407,0.407,1271.195,7988277729,2021_12_20_15_57_27
0.412,0.412,1271.607,7988277729,2021_12_20_15_57_27
0.418,0.418,1272.025,7988277729,2021_12_20_15_57_27
0.426,0.426,1272.451,7988277729,2021_12_20_15_57_27
0.411,0.411,1272.862,7988277729,2021_12_20_15_57_27
0.828,0.828,1273.69,7988277729,2021_12_20_15_57_27
0.414,0.414,1274.104,7988277729,2021_12_20_15_57_27
0.424,0.424,1274.528,7988277729,2021_12_20_15_57_27
1.237,1.237,1275.765,7988277729,2021_12_20_15_57_27
0.414,0.414,1276.179,7988277729,2021_12_20_15_57_27
0.845,0.845,1277.024,7988277729,2021_12_20_15_57_27
0.408,0.408,1277.432,7988277729,2021_12_20_15_57_27
0.411,0.411,1277.843,7988277729,2021_12_20_15_57_27
0.416,0.416,1278.259,7988277729,2021_12_20_15_57_27
0.422,0.422,1278.681,7988277729,2021_12_20_15_57_27
1.234,1.234,1279.915,7988277729,2021_12_20_15_57_27
0.417,0.417,1280.3319999999999,7988277729,2021_12_20_15_57_27
0.828,0.828,1281.16,7988277729,2021_12_20_15_57_27
0.407,0.407,1281.567,7988277729,2021_12_20_15_57_27
0.413,0.413,1281.98,7988277729,2021_12_20_15_57_27
0.421,0.421,1282.401,7988277729,2021_12_20_15_57_27
0.415,0.415,1282.816,7988277729,2021_12_20_15_57_27
1.228,1.228,1284.044,7988277729,2021_12_20_15_57_27
0.408,0.408,1284.452,7988277729,2021_12_20_15_57_27
0.838,0.838,1285.29,7988277729,2021_12_20_15_57_27
0.406,0.406,1285.696,7988277729,2021_12_20_15_57_27
0.408,0.408,1286.104,7988277729,2021_12_20_15_57_27
0.402,0.402,1286.506,7988277729,2021_12_20_15_57_27
0.42,0.42,1286.926,7988277729,2021_12_20_15_57_27
0.411,0.411,1287.337,7988277729,2021_12_20_15_57_27
0.817,0.817,1288.154,7988277729,2021_12_20_15_57_27
0.403,0.403,1288.557,7988277729,2021_12_20_15_57_27
0.826,0.826,1289.383,7988277729,2021_12_20_15_57_27
0.412,0.412,1289.795,7988277729,2021_12_20_15_57_27
0.4,0.4,1290.195,7988277729,2021_12_20_15_57_27
0.816,0.816,1291.011,7988277729,2021_12_20_15_57_27
0.404,0.404,1291.415,7988277729,2021_12_20_15_57_27
0.836,0.836,1292.251,7988277729,2021_12_20_15_57_27
0.397,0.397,1292.648,7988277729,2021_12_20_15_57_27
0.409,0.409,1293.057,7988277729,2021_12_20_15_57_27
0.406,0.406,1293.463,7988277729,2021_12_20_15_57_27
0.413,0.413,1293.876,7988277729,2021_12_20_15_57_27
0.418,0.418,1294.294,7988277729,2021_12_20_15_57_27
0.409,0.409,1294.703,7988277729,2021_12_20_15_57_27
1.217,1.217,1295.92,7988277729,2021_12_20_15_57_27
