time,rr,time_sec,key,time_created
0.425,0.425,996.914,9287919053,2022_07_27_20_09_48
0.412,0.412,997.326,9287919053,2022_07_27_20_09_48
0.418,0.418,997.744,9287919053,2022_07_27_20_09_48
0.422,0.422,998.1659999999999,9287919053,2022_07_27_20_09_48
0.432,0.432,998.598,9287919053,2022_07_27_20_09_48
0.83,0.83,999.428,9287919053,2022_07_27_20_09_48
0.423,0.423,999.851,9287919053,2022_07_27_20_09_48
0.425,0.425,1000.276,9287919053,2022_07_27_20_09_48
0.833,0.833,1001.109,9287919053,2022_07_27_20_09_48
0.407,0.407,1001.516,9287919053,2022_07_27_20_09_48
0.85,0.85,1002.366,9287919053,2022_07_27_20_09_48
0.419,0.419,1002.785,9287919053,2022_07_27_20_09_48
0.404,0.404,1003.189,9287919053,2022_07_27_20_09_48
0.419,0.419,1003.608,9287919053,2022_07_27_20_09_48
0.424,0.424,1004.032,9287919053,2022_07_27_20_09_48
0.423,0.423,1004.455,9287919053,2022_07_27_20_09_48
0.419,0.419,1004.874,9287919053,2022_07_27_20_09_48
0.41,0.41,1005.284,9287919053,2022_07_27_20_09_48
0.414,0.414,1005.698,9287919053,2022_07_27_20_09_48
0.42,0.42,1006.1179999999999,9287919053,2022_07_27_20_09_48
0.429,0.429,1006.547,9287919053,2022_07_27_20_09_48
0.42,0.42,1006.967,9287919053,2022_07_27_20_09_48
0.82,0.82,1007.787,9287919053,2022_07_27_20_09_48
0.425,0.425,1008.212,9287919053,2022_07_27_20_09_48
0.42,0.42,1008.632,9287919053,2022_07_27_20_09_48
0.827,0.827,1009.459,9287919053,2022_07_27_20_09_48
0.41,0.41,1009.869,9287919053,2022_07_27_20_09_48
0.428,0.428,1010.297,9287919053,2022_07_27_20_09_48
0.832,0.832,1011.129,9287919053,2022_07_27_20_09_48
0.415,0.415,1011.544,9287919053,2022_07_27_20_09_48
0.407,0.407,1011.951,9287919053,2022_07_27_20_09_48
0.852,0.852,1012.803,9287919053,2022_07_27_20_09_48
0.829,0.829,1013.632,9287919053,2022_07_27_20_09_48
0.426,0.426,1014.058,9287919053,2022_07_27_20_09_48
0.421,0.421,1014.479,9287919053,2022_07_27_20_09_48
0.421,0.421,1014.9,9287919053,2022_07_27_20_09_48
0.411,0.411,1015.311,9287919053,2022_07_27_20_09_48
0.418,0.418,1015.729,9287919053,2022_07_27_20_09_48
0.432,0.432,1016.161,9287919053,2022_07_27_20_09_48
0.422,0.422,1016.583,9287919053,2022_07_27_20_09_48
0.827,0.827,1017.41,9287919053,2022_07_27_20_09_48
0.429,0.429,1017.8389999999999,9287919053,2022_07_27_20_09_48
0.426,0.426,1018.265,9287919053,2022_07_27_20_09_48
0.835,0.835,1019.1,9287919053,2022_07_27_20_09_48
0.415,0.415,1019.515,9287919053,2022_07_27_20_09_48
0.855,0.855,1020.37,9287919053,2022_07_27_20_09_48
0.419,0.419,1020.789,9287919053,2022_07_27_20_09_48
0.834,0.834,1021.623,9287919053,2022_07_27_20_09_48
0.436,0.436,1022.059,9287919053,2022_07_27_20_09_48
0.833,0.833,1022.8919999999999,9287919053,2022_07_27_20_09_48
0.43,0.43,1023.322,9287919053,2022_07_27_20_09_48
0.426,0.426,1023.748,9287919053,2022_07_27_20_09_48
0.428,0.428,1024.176,9287919053,2022_07_27_20_09_48
0.423,0.423,1024.599,9287919053,2022_07_27_20_09_48
0.416,0.416,1025.015,9287919053,2022_07_27_20_09_48
0.858,0.858,1025.873,9287919053,2022_07_27_20_09_48
0.423,0.423,1026.296,9287919053,2022_07_27_20_09_48
0.833,0.833,1027.129,9287919053,2022_07_27_20_09_48
0.439,0.439,1027.568,9287919053,2022_07_27_20_09_48
0.416,0.416,1027.984,9287919053,2022_07_27_20_09_48
0.422,0.422,1028.406,9287919053,2022_07_27_20_09_48
0.425,0.425,1028.831,9287919053,2022_07_27_20_09_48
0.42,0.42,1029.251,9287919053,2022_07_27_20_09_48
0.863,0.863,1030.114,9287919053,2022_07_27_20_09_48
0.417,0.417,1030.531,9287919053,2022_07_27_20_09_48
0.861,0.861,1031.392,9287919053,2022_07_27_20_09_48
0.85,0.85,1032.242,9287919053,2022_07_27_20_09_48
0.424,0.424,1032.666,9287919053,2022_07_27_20_09_48
0.413,0.413,1033.079,9287919053,2022_07_27_20_09_48
1.291,1.291,1034.37,9287919053,2022_07_27_20_09_48
2.168,2.168,1036.538,9287919053,2022_07_27_20_09_48
0.437,0.437,1036.975,9287919053,2022_07_27_20_09_48
0.437,0.437,1037.412,9287919053,2022_07_27_20_09_48
0.438,0.438,1037.85,9287919053,2022_07_27_20_09_48
0.438,0.438,1038.288,9287919053,2022_07_27_20_09_48
0.437,0.437,1038.725,9287919053,2022_07_27_20_09_48
0.443,0.443,1039.168,9287919053,2022_07_27_20_09_48
0.446,0.446,1039.614,9287919053,2022_07_27_20_09_48
0.444,0.444,1040.058,9287919053,2022_07_27_20_09_48
0.443,0.443,1040.501,9287919053,2022_07_27_20_09_48
0.451,0.451,1040.952,9287919053,2022_07_27_20_09_48
0.455,0.455,1041.407,9287919053,2022_07_27_20_09_48
0.45,0.45,1041.857,9287919053,2022_07_27_20_09_48
0.454,0.454,1042.311,9287919053,2022_07_27_20_09_48
0.454,0.454,1042.765,9287919053,2022_07_27_20_09_48
0.459,0.459,1043.224,9287919053,2022_07_27_20_09_48
0.461,0.461,1043.685,9287919053,2022_07_27_20_09_48
0.461,0.461,1044.146,9287919053,2022_07_27_20_09_48
0.46,0.46,1044.606,9287919053,2022_07_27_20_09_48
0.464,0.464,1045.07,9287919053,2022_07_27_20_09_48
0.451,0.451,1045.521,9287919053,2022_07_27_20_09_48
0.479,0.479,1046,9287919053,2022_07_27_20_09_48
0.893,0.893,1046.893,9287919053,2022_07_27_20_09_48
0.478,0.478,1047.371,9287919053,2022_07_27_20_09_48
0.442,0.442,1047.813,9287919053,2022_07_27_20_09_48
0.445,0.445,1048.258,9287919053,2022_07_27_20_09_48
0.463,0.463,1048.721,9287919053,2022_07_27_20_09_48
0.444,0.444,1049.165,9287919053,2022_07_27_20_09_48
0.456,0.456,1049.621,9287919053,2022_07_27_20_09_48
0.456,0.456,1050.077,9287919053,2022_07_27_20_09_48
0.447,0.447,1050.524,9287919053,2022_07_27_20_09_48
0.45,0.45,1050.974,9287919053,2022_07_27_20_09_48
0.463,0.463,1051.437,9287919053,2022_07_27_20_09_48
1.361,1.361,1052.798,9287919053,2022_07_27_20_09_48
0.444,0.444,1053.242,9287919053,2022_07_27_20_09_48
1.341,1.341,1054.583,9287919053,2022_07_27_20_09_48
0.459,0.459,1055.042,9287919053,2022_07_27_20_09_48
0.458,0.458,1055.5,9287919053,2022_07_27_20_09_48
0.446,0.446,1055.946,9287919053,2022_07_27_20_09_48
0.45,0.45,1056.396,9287919053,2022_07_27_20_09_48
0.456,0.456,1056.852,9287919053,2022_07_27_20_09_48
0.448,0.448,1057.3,9287919053,2022_07_27_20_09_48
0.451,0.451,1057.751,9287919053,2022_07_27_20_09_48
0.457,0.457,1058.208,9287919053,2022_07_27_20_09_48
0.449,0.449,1058.657,9287919053,2022_07_27_20_09_48
0.449,0.449,1059.106,9287919053,2022_07_27_20_09_48
0.454,0.454,1059.56,9287919053,2022_07_27_20_09_48
0.445,0.445,1060.0049999999999,9287919053,2022_07_27_20_09_48
0.455,0.455,1060.46,9287919053,2022_07_27_20_09_48
0.456,0.456,1060.916,9287919053,2022_07_27_20_09_48
0.9,0.9,1061.816,9287919053,2022_07_27_20_09_48
0.451,0.451,1062.267,9287919053,2022_07_27_20_09_48
0.451,0.451,1062.718,9287919053,2022_07_27_20_09_48
0.45,0.45,1063.168,9287919053,2022_07_27_20_09_48
0.449,0.449,1063.617,9287919053,2022_07_27_20_09_48
0.903,0.903,1064.52,9287919053,2022_07_27_20_09_48
1.348,1.348,1065.868,9287919053,2022_07_27_20_09_48
0.438,0.438,1066.306,9287919053,2022_07_27_20_09_48
0.465,0.465,1066.771,9287919053,2022_07_27_20_09_48
0.447,0.447,1067.218,9287919053,2022_07_27_20_09_48
0.429,0.429,1067.647,9287919053,2022_07_27_20_09_48
0.466,0.466,1068.113,9287919053,2022_07_27_20_09_48
0.443,0.443,1068.556,9287919053,2022_07_27_20_09_48
0.438,0.438,1068.994,9287919053,2022_07_27_20_09_48
0.9,0.9,1069.894,9287919053,2022_07_27_20_09_48
0.434,0.434,1070.328,9287919053,2022_07_27_20_09_48
0.439,0.439,1070.767,9287919053,2022_07_27_20_09_48
0.458,0.458,1071.225,9287919053,2022_07_27_20_09_48
0.438,0.438,1071.663,9287919053,2022_07_27_20_09_48
0.437,0.437,1072.1,9287919053,2022_07_27_20_09_48
0.446,0.446,1072.546,9287919053,2022_07_27_20_09_48
0.45,0.45,1072.996,9287919053,2022_07_27_20_09_48
0.862,0.862,1073.858,9287919053,2022_07_27_20_09_48
0.891,0.891,1074.749,9287919053,2022_07_27_20_09_48
0.432,0.432,1075.181,9287919053,2022_07_27_20_09_48
0.891,0.891,1076.072,9287919053,2022_07_27_20_09_48
0.43,0.43,1076.502,9287919053,2022_07_27_20_09_48
0.436,0.436,1076.938,9287919053,2022_07_27_20_09_48
0.439,0.439,1077.377,9287919053,2022_07_27_20_09_48
0.45,0.45,1077.827,9287919053,2022_07_27_20_09_48
0.854,0.854,1078.681,9287919053,2022_07_27_20_09_48
0.457,0.457,1079.138,9287919053,2022_07_27_20_09_48
0.43,0.43,1079.568,9287919053,2022_07_27_20_09_48
0.444,0.444,1080.012,9287919053,2022_07_27_20_09_48
0.418,0.418,1080.43,9287919053,2022_07_27_20_09_48
0.883,0.883,1081.313,9287919053,2022_07_27_20_09_48
0.411,0.411,1081.724,9287919053,2022_07_27_20_09_48
0.448,0.448,1082.172,9287919053,2022_07_27_20_09_48
0.427,0.427,1082.599,9287919053,2022_07_27_20_09_48
0.432,0.432,1083.031,9287919053,2022_07_27_20_09_48
0.416,0.416,1083.447,9287919053,2022_07_27_20_09_48
0.427,0.427,1083.874,9287919053,2022_07_27_20_09_48
0.429,0.429,1084.3029999999999,9287919053,2022_07_27_20_09_48
0.845,0.845,1085.148,9287919053,2022_07_27_20_09_48
0.422,0.422,1085.57,9287919053,2022_07_27_20_09_48
0.403,0.403,1085.973,9287919053,2022_07_27_20_09_48
0.434,0.434,1086.407,9287919053,2022_07_27_20_09_48
0.413,0.413,1086.82,9287919053,2022_07_27_20_09_48
0.407,0.407,1087.227,9287919053,2022_07_27_20_09_48
0.428,0.428,1087.655,9287919053,2022_07_27_20_09_48
0.409,0.409,1088.064,9287919053,2022_07_27_20_09_48
0.4,0.4,1088.464,9287919053,2022_07_27_20_09_48
0.425,0.425,1088.889,9287919053,2022_07_27_20_09_48
0.405,0.405,1089.294,9287919053,2022_07_27_20_09_48
0.396,0.396,1089.69,9287919053,2022_07_27_20_09_48
0.419,0.419,1090.109,9287919053,2022_07_27_20_09_48
0.403,0.403,1090.512,9287919053,2022_07_27_20_09_48
0.392,0.392,1090.904,9287919053,2022_07_27_20_09_48
0.813,0.813,1091.717,9287919053,2022_07_27_20_09_48
0.394,0.394,1092.111,9287919053,2022_07_27_20_09_48
0.402,0.402,1092.513,9287919053,2022_07_27_20_09_48
0.397,0.397,1092.91,9287919053,2022_07_27_20_09_48
0.403,0.403,1093.313,9287919053,2022_07_27_20_09_48
0.396,0.396,1093.709,9287919053,2022_07_27_20_09_48
0.4,0.4,1094.109,9287919053,2022_07_27_20_09_48
0.395,0.395,1094.504,9287919053,2022_07_27_20_09_48
0.382,0.382,1094.886,9287919053,2022_07_27_20_09_48
0.786,0.786,1095.672,9287919053,2022_07_27_20_09_48
0.392,0.392,1096.064,9287919053,2022_07_27_20_09_48
0.383,0.383,1096.447,9287919053,2022_07_27_20_09_48
0.399,0.399,1096.846,9287919053,2022_07_27_20_09_48
0.383,0.383,1097.229,9287919053,2022_07_27_20_09_48
1.19,1.19,1098.419,9287919053,2022_07_27_20_09_48
0.395,0.395,1098.814,9287919053,2022_07_27_20_09_48
0.385,0.385,1099.199,9287919053,2022_07_27_20_09_48
0.396,0.396,1099.595,9287919053,2022_07_27_20_09_48
0.387,0.387,1099.982,9287919053,2022_07_27_20_09_48
0.377,0.377,1100.359,9287919053,2022_07_27_20_09_48
0.397,0.397,1100.756,9287919053,2022_07_27_20_09_48
0.391,0.391,1101.147,9287919053,2022_07_27_20_09_48
0.393,0.393,1101.54,9287919053,2022_07_27_20_09_48
0.785,0.785,1102.325,9287919053,2022_07_27_20_09_48
0.4,0.4,1102.725,9287919053,2022_07_27_20_09_48
0.391,0.391,1103.116,9287919053,2022_07_27_20_09_48
0.799,0.799,1103.915,9287919053,2022_07_27_20_09_48
0.399,0.399,1104.314,9287919053,2022_07_27_20_09_48
0.393,0.393,1104.707,9287919053,2022_07_27_20_09_48
1.622,1.622,1106.329,9287919053,2022_07_27_20_09_48
0.407,0.407,1106.736,9287919053,2022_07_27_20_09_48
0.407,0.407,1107.143,9287919053,2022_07_27_20_09_48
0.406,0.406,1107.549,9287919053,2022_07_27_20_09_48
0.409,0.409,1107.958,9287919053,2022_07_27_20_09_48
0.42,0.42,1108.378,9287919053,2022_07_27_20_09_48
0.418,0.418,1108.796,9287919053,2022_07_27_20_09_48
0.409,0.409,1109.205,9287919053,2022_07_27_20_09_48
0.417,0.417,1109.622,9287919053,2022_07_27_20_09_48
0.413,0.413,1110.035,9287919053,2022_07_27_20_09_48
0.408,0.408,1110.443,9287919053,2022_07_27_20_09_48
0.422,0.422,1110.865,9287919053,2022_07_27_20_09_48
0.418,0.418,1111.283,9287919053,2022_07_27_20_09_48
0.411,0.411,1111.694,9287919053,2022_07_27_20_09_48
0.42,0.42,1112.114,9287919053,2022_07_27_20_09_48
0.418,0.418,1112.532,9287919053,2022_07_27_20_09_48
0.842,0.842,1113.374,9287919053,2022_07_27_20_09_48
0.418,0.418,1113.792,9287919053,2022_07_27_20_09_48
0.43,0.43,1114.222,9287919053,2022_07_27_20_09_48
0.426,0.426,1114.648,9287919053,2022_07_27_20_09_48
0.424,0.424,1115.072,9287919053,2022_07_27_20_09_48
0.853,0.853,1115.925,9287919053,2022_07_27_20_09_48
0.438,0.438,1116.363,9287919053,2022_07_27_20_09_48
0.432,0.432,1116.795,9287919053,2022_07_27_20_09_48
0.859,0.859,1117.654,9287919053,2022_07_27_20_09_48
0.426,0.426,1118.08,9287919053,2022_07_27_20_09_48
0.429,0.429,1118.509,9287919053,2022_07_27_20_09_48
0.431,0.431,1118.94,9287919053,2022_07_27_20_09_48
0.435,0.435,1119.375,9287919053,2022_07_27_20_09_48
1.716,1.716,1121.091,9287919053,2022_07_27_20_09_48
0.436,0.436,1121.527,9287919053,2022_07_27_20_09_48
0.428,0.428,1121.955,9287919053,2022_07_27_20_09_48
0.429,0.429,1122.384,9287919053,2022_07_27_20_09_48
0.442,0.442,1122.826,9287919053,2022_07_27_20_09_48
0.431,0.431,1123.257,9287919053,2022_07_27_20_09_48
0.427,0.427,1123.684,9287919053,2022_07_27_20_09_48
0.872,0.872,1124.556,9287919053,2022_07_27_20_09_48
0.434,0.434,1124.99,9287919053,2022_07_27_20_09_48
0.438,0.438,1125.4279999999999,9287919053,2022_07_27_20_09_48
0.439,0.439,1125.867,9287919053,2022_07_27_20_09_48
0.44,0.44,1126.307,9287919053,2022_07_27_20_09_48
0.439,0.439,1126.746,9287919053,2022_07_27_20_09_48
0.445,0.445,1127.191,9287919053,2022_07_27_20_09_48
0.442,0.442,1127.633,9287919053,2022_07_27_20_09_48
0.438,0.438,1128.071,9287919053,2022_07_27_20_09_48
0.447,0.447,1128.518,9287919053,2022_07_27_20_09_48
0.446,0.446,1128.964,9287919053,2022_07_27_20_09_48
0.45,0.45,1129.414,9287919053,2022_07_27_20_09_48
0.896,0.896,1130.31,9287919053,2022_07_27_20_09_48
0.467,0.467,1130.777,9287919053,2022_07_27_20_09_48
0.461,0.461,1131.238,9287919053,2022_07_27_20_09_48
0.459,0.459,1131.697,9287919053,2022_07_27_20_09_48
0.464,0.464,1132.161,9287919053,2022_07_27_20_09_48
0.463,0.463,1132.624,9287919053,2022_07_27_20_09_48
0.466,0.466,1133.09,9287919053,2022_07_27_20_09_48
0.462,0.462,1133.552,9287919053,2022_07_27_20_09_48
0.478,0.478,1134.03,9287919053,2022_07_27_20_09_48
0.467,0.467,1134.497,9287919053,2022_07_27_20_09_48
0.478,0.478,1134.975,9287919053,2022_07_27_20_09_48
0.482,0.482,1135.4569999999999,9287919053,2022_07_27_20_09_48
0.48,0.48,1135.937,9287919053,2022_07_27_20_09_48
0.975,0.975,1136.912,9287919053,2022_07_27_20_09_48
0.492,0.492,1137.404,9287919053,2022_07_27_20_09_48
0.489,0.489,1137.893,9287919053,2022_07_27_20_09_48
0.503,0.503,1138.396,9287919053,2022_07_27_20_09_48
0.988,0.988,1139.384,9287919053,2022_07_27_20_09_48
0.495,0.495,1139.879,9287919053,2022_07_27_20_09_48
0.501,0.501,1140.3799999999999,9287919053,2022_07_27_20_09_48
0.493,0.493,1140.873,9287919053,2022_07_27_20_09_48
0.492,0.492,1141.365,9287919053,2022_07_27_20_09_48
0.501,0.501,1141.866,9287919053,2022_07_27_20_09_48
0.49,0.49,1142.356,9287919053,2022_07_27_20_09_48
0.512,0.512,1142.868,9287919053,2022_07_27_20_09_48
0.506,0.506,1143.374,9287919053,2022_07_27_20_09_48
0.511,0.511,1143.885,9287919053,2022_07_27_20_09_48
0.521,0.521,1144.406,9287919053,2022_07_27_20_09_48
0.523,0.523,1144.929,9287919053,2022_07_27_20_09_48
0.529,0.529,1145.458,9287919053,2022_07_27_20_09_48
0.534,0.534,1145.992,9287919053,2022_07_27_20_09_48
0.537,0.537,1146.529,9287919053,2022_07_27_20_09_48
0.54,0.54,1147.069,9287919053,2022_07_27_20_09_48
0.543,0.543,1147.612,9287919053,2022_07_27_20_09_48
0.543,0.543,1148.155,9287919053,2022_07_27_20_09_48
0.548,0.548,1148.703,9287919053,2022_07_27_20_09_48
0.554,0.554,1149.257,9287919053,2022_07_27_20_09_48
0.552,0.552,1149.809,9287919053,2022_07_27_20_09_48
0.546,0.546,1150.355,9287919053,2022_07_27_20_09_48
0.545,0.545,1150.9,9287919053,2022_07_27_20_09_48
0.547,0.547,1151.447,9287919053,2022_07_27_20_09_48
0.555,0.555,1152.002,9287919053,2022_07_27_20_09_48
0.558,0.558,1152.56,9287919053,2022_07_27_20_09_48
0.548,0.548,1153.108,9287919053,2022_07_27_20_09_48
0.548,0.548,1153.656,9287919053,2022_07_27_20_09_48
0.572,0.572,1154.228,9287919053,2022_07_27_20_09_48
0.592,0.592,1154.82,9287919053,2022_07_27_20_09_48
0.604,0.604,1155.424,9287919053,2022_07_27_20_09_48
0.595,0.595,1156.019,9287919053,2022_07_27_20_09_48
0.595,0.595,1156.614,9287919053,2022_07_27_20_09_48
0.599,0.599,1157.213,9287919053,2022_07_27_20_09_48
0.589,0.589,1157.802,9287919053,2022_07_27_20_09_48
0.595,0.595,1158.397,9287919053,2022_07_27_20_09_48
0.583,0.583,1158.98,9287919053,2022_07_27_20_09_48
0.584,0.584,1159.564,9287919053,2022_07_27_20_09_48
0.574,0.574,1160.138,9287919053,2022_07_27_20_09_48
0.578,0.578,1160.716,9287919053,2022_07_27_20_09_48
0.563,0.563,1161.279,9287919053,2022_07_27_20_09_48
0.575,0.575,1161.854,9287919053,2022_07_27_20_09_48
0.568,0.568,1162.422,9287919053,2022_07_27_20_09_48
0.581,0.581,1163.003,9287919053,2022_07_27_20_09_48
0.58,0.58,1163.583,9287919053,2022_07_27_20_09_48
0.59,0.59,1164.173,9287919053,2022_07_27_20_09_48
0.592,0.592,1164.765,9287919053,2022_07_27_20_09_48
0.598,0.598,1165.363,9287919053,2022_07_27_20_09_48
0.603,0.603,1165.966,9287919053,2022_07_27_20_09_48
0.597,0.597,1166.563,9287919053,2022_07_27_20_09_48
0.595,0.595,1167.158,9287919053,2022_07_27_20_09_48
0.596,0.596,1167.754,9287919053,2022_07_27_20_09_48
0.597,0.597,1168.3509999999999,9287919053,2022_07_27_20_09_48
0.587,0.587,1168.938,9287919053,2022_07_27_20_09_48
0.604,0.604,1169.542,9287919053,2022_07_27_20_09_48
0.592,0.592,1170.134,9287919053,2022_07_27_20_09_48
0.598,0.598,1170.732,9287919053,2022_07_27_20_09_48
0.586,0.586,1171.318,9287919053,2022_07_27_20_09_48
0.6,0.6,1171.918,9287919053,2022_07_27_20_09_48
0.596,0.596,1172.514,9287919053,2022_07_27_20_09_48
0.603,0.603,1173.117,9287919053,2022_07_27_20_09_48
0.592,0.592,1173.709,9287919053,2022_07_27_20_09_48
0.604,0.604,1174.313,9287919053,2022_07_27_20_09_48
0.609,0.609,1174.922,9287919053,2022_07_27_20_09_48
0.624,0.624,1175.546,9287919053,2022_07_27_20_09_48
0.63,0.63,1176.176,9287919053,2022_07_27_20_09_48
0.638,0.638,1176.814,9287919053,2022_07_27_20_09_48
0.646,0.646,1177.46,9287919053,2022_07_27_20_09_48
0.637,0.637,1178.097,9287919053,2022_07_27_20_09_48
0.631,0.631,1178.728,9287919053,2022_07_27_20_09_48
0.621,0.621,1179.349,9287919053,2022_07_27_20_09_48
0.629,0.629,1179.978,9287919053,2022_07_27_20_09_48
0.614,0.614,1180.592,9287919053,2022_07_27_20_09_48
0.619,0.619,1181.211,9287919053,2022_07_27_20_09_48
0.612,0.612,1181.823,9287919053,2022_07_27_20_09_48
0.613,0.613,1182.436,9287919053,2022_07_27_20_09_48
0.615,0.615,1183.051,9287919053,2022_07_27_20_09_48
0.606,0.606,1183.657,9287919053,2022_07_27_20_09_48
0.613,0.613,1184.27,9287919053,2022_07_27_20_09_48
0.604,0.604,1184.874,9287919053,2022_07_27_20_09_48
0.611,0.611,1185.485,9287919053,2022_07_27_20_09_48
0.605,0.605,1186.09,9287919053,2022_07_27_20_09_48
0.616,0.616,1186.706,9287919053,2022_07_27_20_09_48
0.618,0.618,1187.324,9287919053,2022_07_27_20_09_48
0.62,0.62,1187.944,9287919053,2022_07_27_20_09_48
0.627,0.627,1188.571,9287919053,2022_07_27_20_09_48
0.617,0.617,1189.188,9287919053,2022_07_27_20_09_48
0.623,0.623,1189.811,9287919053,2022_07_27_20_09_48
0.61,0.61,1190.421,9287919053,2022_07_27_20_09_48
0.609,0.609,1191.03,9287919053,2022_07_27_20_09_48
0.607,0.607,1191.637,9287919053,2022_07_27_20_09_48
0.609,0.609,1192.246,9287919053,2022_07_27_20_09_48
0.624,0.624,1192.87,9287919053,2022_07_27_20_09_48
0.619,0.619,1193.489,9287919053,2022_07_27_20_09_48
0.626,0.626,1194.115,9287919053,2022_07_27_20_09_48
0.611,0.611,1194.7259999999999,9287919053,2022_07_27_20_09_48
0.622,0.622,1195.348,9287919053,2022_07_27_20_09_48
0.615,0.615,1195.963,9287919053,2022_07_27_20_09_48
0.575,0.575,1196.538,9287919053,2022_07_27_20_09_48
0.579,0.579,1197.117,9287919053,2022_07_27_20_09_48
0.57,0.57,1197.687,9287919053,2022_07_27_20_09_48
0.553,0.553,1198.24,9287919053,2022_07_27_20_09_48
0.541,0.541,1198.781,9287919053,2022_07_27_20_09_48
1.092,1.092,1199.873,9287919053,2022_07_27_20_09_48
0.44,0.44,1200.313,9287919053,2022_07_27_20_09_48
0.261,0.261,1200.574,9287919053,2022_07_27_20_09_48
1.352,1.352,1201.926,9287919053,2022_07_27_20_09_48
0.51,0.51,1202.436,9287919053,2022_07_27_20_09_48
0.5,0.5,1202.936,9287919053,2022_07_27_20_09_48
1.436,1.436,1204.372,9287919053,2022_07_27_20_09_48
0.466,0.466,1204.838,9287919053,2022_07_27_20_09_48
0.475,0.475,1205.313,9287919053,2022_07_27_20_09_48
0.469,0.469,1205.782,9287919053,2022_07_27_20_09_48
0.466,0.466,1206.248,9287919053,2022_07_27_20_09_48
0.449,0.449,1206.697,9287919053,2022_07_27_20_09_48
0.455,0.455,1207.152,9287919053,2022_07_27_20_09_48
0.898,0.898,1208.05,9287919053,2022_07_27_20_09_48
0.434,0.434,1208.484,9287919053,2022_07_27_20_09_48
0.45,0.45,1208.934,9287919053,2022_07_27_20_09_48
0.869,0.869,1209.8029999999999,9287919053,2022_07_27_20_09_48
0.43,0.43,1210.233,9287919053,2022_07_27_20_09_48
0.417,0.417,1210.65,9287919053,2022_07_27_20_09_48
0.446,0.446,1211.096,9287919053,2022_07_27_20_09_48
0.426,0.426,1211.522,9287919053,2022_07_27_20_09_48
0.418,0.418,1211.94,9287919053,2022_07_27_20_09_48
0.423,0.423,1212.363,9287919053,2022_07_27_20_09_48
0.409,0.409,1212.772,9287919053,2022_07_27_20_09_48
0.434,0.434,1213.206,9287919053,2022_07_27_20_09_48
0.425,0.425,1213.631,9287919053,2022_07_27_20_09_48
0.821,0.821,1214.452,9287919053,2022_07_27_20_09_48
0.408,0.408,1214.86,9287919053,2022_07_27_20_09_48
0.847,0.847,1215.7069999999999,9287919053,2022_07_27_20_09_48
0.416,0.416,1216.123,9287919053,2022_07_27_20_09_48
0.81,0.81,1216.933,9287919053,2022_07_27_20_09_48
0.419,0.419,1217.352,9287919053,2022_07_27_20_09_48
0.414,0.414,1217.766,9287919053,2022_07_27_20_09_48
0.821,0.821,1218.587,9287919053,2022_07_27_20_09_48
0.408,0.408,1218.995,9287919053,2022_07_27_20_09_48
0.404,0.404,1219.399,9287919053,2022_07_27_20_09_48
0.407,0.407,1219.806,9287919053,2022_07_27_20_09_48
0.426,0.426,1220.232,9287919053,2022_07_27_20_09_48
0.408,0.408,1220.64,9287919053,2022_07_27_20_09_48
0.406,0.406,1221.046,9287919053,2022_07_27_20_09_48
0.409,0.409,1221.455,9287919053,2022_07_27_20_09_48
0.404,0.404,1221.859,9287919053,2022_07_27_20_09_48
0.414,0.414,1222.273,9287919053,2022_07_27_20_09_48
0.421,0.421,1222.694,9287919053,2022_07_27_20_09_48
0.404,0.404,1223.098,9287919053,2022_07_27_20_09_48
0.412,0.412,1223.51,9287919053,2022_07_27_20_09_48
0.401,0.401,1223.911,9287919053,2022_07_27_20_09_48
0.425,0.425,1224.336,9287919053,2022_07_27_20_09_48
0.408,0.408,1224.744,9287919053,2022_07_27_20_09_48
0.821,0.821,1225.565,9287919053,2022_07_27_20_09_48
0.4,0.4,1225.965,9287919053,2022_07_27_20_09_48
0.428,0.428,1226.393,9287919053,2022_07_27_20_09_48
0.418,0.418,1226.811,9287919053,2022_07_27_20_09_48
0.412,0.412,1227.223,9287919053,2022_07_27_20_09_48
0.401,0.401,1227.624,9287919053,2022_07_27_20_09_48
0.415,0.415,1228.039,9287919053,2022_07_27_20_09_48
0.422,0.422,1228.461,9287919053,2022_07_27_20_09_48
0.418,0.418,1228.879,9287919053,2022_07_27_20_09_48
0.824,0.824,1229.703,9287919053,2022_07_27_20_09_48
0.407,0.407,1230.11,9287919053,2022_07_27_20_09_48
0.412,0.412,1230.522,9287919053,2022_07_27_20_09_48
0.42,0.42,1230.942,9287919053,2022_07_27_20_09_48
0.419,0.419,1231.361,9287919053,2022_07_27_20_09_48
0.4,0.4,1231.761,9287919053,2022_07_27_20_09_48
0.827,0.827,1232.588,9287919053,2022_07_27_20_09_48
0.41,0.41,1232.998,9287919053,2022_07_27_20_09_48
0.842,0.842,1233.84,9287919053,2022_07_27_20_09_48
0.407,0.407,1234.247,9287919053,2022_07_27_20_09_48
0.815,0.815,1235.062,9287919053,2022_07_27_20_09_48
0.422,0.422,1235.484,9287919053,2022_07_27_20_09_48
0.417,0.417,1235.901,9287919053,2022_07_27_20_09_48
0.416,0.416,1236.317,9287919053,2022_07_27_20_09_48
0.813,0.813,1237.1299999999999,9287919053,2022_07_27_20_09_48
0.419,0.419,1237.549,9287919053,2022_07_27_20_09_48
