time,rr,time_sec,key,time_created
1.271,1.271,291.53499999999997,6042403539,2021_01_02_08_50_38
0.865,0.865,292.4,6042403539,2021_01_02_08_50_38
1.656,1.656,294.056,6042403539,2021_01_02_08_50_38
0.418,0.418,294.474,6042403539,2021_01_02_08_50_38
0.347,0.347,294.82099999999997,6042403539,2021_01_02_08_50_38
0.493,0.493,295.314,6042403539,2021_01_02_08_50_38
0.423,0.423,295.737,6042403539,2021_01_02_08_50_38
0.824,0.824,296.561,6042403539,2021_01_02_08_50_38
1.261,1.261,297.822,6042403539,2021_01_02_08_50_38
0.417,0.417,298.239,6042403539,2021_01_02_08_50_38
1.251,1.251,299.49,6042403539,2021_01_02_08_50_38
0.417,0.417,299.907,6042403539,2021_01_02_08_50_38
0.827,0.827,300.734,6042403539,2021_01_02_08_50_38
0.837,0.837,301.57099999999997,6042403539,2021_01_02_08_50_38
0.417,0.417,301.988,6042403539,2021_01_02_08_50_38
0.412,0.412,302.4,6042403539,2021_01_02_08_50_38
0.402,0.402,302.802,6042403539,2021_01_02_08_50_38
0.842,0.842,303.644,6042403539,2021_01_02_08_50_38
0.416,0.416,304.06,6042403539,2021_01_02_08_50_38
0.82,0.82,304.88,6042403539,2021_01_02_08_50_38
0.417,0.417,305.29699999999997,6042403539,2021_01_02_08_50_38
0.42,0.42,305.717,6042403539,2021_01_02_08_50_38
0.414,0.414,306.131,6042403539,2021_01_02_08_50_38
0.814,0.814,306.945,6042403539,2021_01_02_08_50_38
0.416,0.416,307.361,6042403539,2021_01_02_08_50_38
0.419,0.419,307.78,6042403539,2021_01_02_08_50_38
0.417,0.417,308.197,6042403539,2021_01_02_08_50_38
0.409,0.409,308.606,6042403539,2021_01_02_08_50_38
1.647,1.647,310.253,6042403539,2021_01_02_08_50_38
0.411,0.411,310.664,6042403539,2021_01_02_08_50_38
1.543,1.543,312.207,6042403539,2021_01_02_08_50_38
0.339,0.339,312.546,6042403539,2021_01_02_08_50_38
0.612,0.612,313.158,6042403539,2021_01_02_08_50_38
0.296,0.296,313.454,6042403539,2021_01_02_08_50_38
0.941,0.941,314.395,6042403539,2021_01_02_08_50_38
0.421,0.421,314.816,6042403539,2021_01_02_08_50_38
0.41,0.41,315.226,6042403539,2021_01_02_08_50_38
0.413,0.413,315.639,6042403539,2021_01_02_08_50_38
0.399,0.399,316.038,6042403539,2021_01_02_08_50_38
0.858,0.858,316.896,6042403539,2021_01_02_08_50_38
0.415,0.415,317.311,6042403539,2021_01_02_08_50_38
0.423,0.423,317.734,6042403539,2021_01_02_08_50_38
0.829,0.829,318.563,6042403539,2021_01_02_08_50_38
0.418,0.418,318.981,6042403539,2021_01_02_08_50_38
0.828,0.828,319.80899999999997,6042403539,2021_01_02_08_50_38
0.832,0.832,320.641,6042403539,2021_01_02_08_50_38
0.421,0.421,321.062,6042403539,2021_01_02_08_50_38
0.412,0.412,321.474,6042403539,2021_01_02_08_50_38
0.408,0.408,321.882,6042403539,2021_01_02_08_50_38
0.333,0.333,322.215,6042403539,2021_01_02_08_50_38
0.514,0.514,322.729,6042403539,2021_01_02_08_50_38
0.863,0.863,323.592,6042403539,2021_01_02_08_50_38
0.685,0.685,324.277,6042403539,2021_01_02_08_50_38
0.545,0.545,324.822,6042403539,2021_01_02_08_50_38
0.828,0.828,325.65,6042403539,2021_01_02_08_50_38
0.706,0.706,326.356,6042403539,2021_01_02_08_50_38
0.557,0.557,326.913,6042403539,2021_01_02_08_50_38
0.454,0.454,327.367,6042403539,2021_01_02_08_50_38
0.356,0.356,327.723,6042403539,2021_01_02_08_50_38
0.443,0.443,328.166,6042403539,2021_01_02_08_50_38
0.937,0.937,329.103,6042403539,2021_01_02_08_50_38
0.326,0.326,329.429,6042403539,2021_01_02_08_50_38
0.718,0.718,330.147,6042403539,2021_01_02_08_50_38
0.354,0.354,330.501,6042403539,2021_01_02_08_50_38
0.609,0.609,331.11,6042403539,2021_01_02_08_50_38
0.414,0.414,331.524,6042403539,2021_01_02_08_50_38
0.353,0.353,331.877,6042403539,2021_01_02_08_50_38
0.5,0.5,332.377,6042403539,2021_01_02_08_50_38
0.526,0.526,332.903,6042403539,2021_01_02_08_50_38
1.021,1.021,333.924,6042403539,2021_01_02_08_50_38
0.975,0.975,334.899,6042403539,2021_01_02_08_50_38
1.267,1.267,336.166,6042403539,2021_01_02_08_50_38
0.414,0.414,336.58,6042403539,2021_01_02_08_50_38
0.828,0.828,337.408,6042403539,2021_01_02_08_50_38
0.436,0.436,337.844,6042403539,2021_01_02_08_50_38
0.93,0.93,338.774,6042403539,2021_01_02_08_50_38
1.156,1.156,339.93,6042403539,2021_01_02_08_50_38
0.841,0.841,340.771,6042403539,2021_01_02_08_50_38
0.416,0.416,341.187,6042403539,2021_01_02_08_50_38
0.412,0.412,341.599,6042403539,2021_01_02_08_50_38
0.424,0.424,342.02299999999997,6042403539,2021_01_02_08_50_38
0.821,0.821,342.844,6042403539,2021_01_02_08_50_38
0.834,0.834,343.678,6042403539,2021_01_02_08_50_38
0.419,0.419,344.097,6042403539,2021_01_02_08_50_38
0.474,0.474,344.57099999999997,6042403539,2021_01_02_08_50_38
0.342,0.342,344.913,6042403539,2021_01_02_08_50_38
0.42,0.42,345.33299999999997,6042403539,2021_01_02_08_50_38
0.42,0.42,345.753,6042403539,2021_01_02_08_50_38
0.416,0.416,346.169,6042403539,2021_01_02_08_50_38
0.412,0.412,346.581,6042403539,2021_01_02_08_50_38
0.774,0.774,347.355,6042403539,2021_01_02_08_50_38
0.353,0.353,347.70799999999997,6042403539,2021_01_02_08_50_38
0.364,0.364,348.072,6042403539,2021_01_02_08_50_38
0.575,0.575,348.647,6042403539,2021_01_02_08_50_38
0.414,0.414,349.061,6042403539,2021_01_02_08_50_38
0.829,0.829,349.89,6042403539,2021_01_02_08_50_38
0.417,0.417,350.307,6042403539,2021_01_02_08_50_38
0.413,0.413,350.71999999999997,6042403539,2021_01_02_08_50_38
0.768,0.768,351.488,6042403539,2021_01_02_08_50_38
0.365,0.365,351.853,6042403539,2021_01_02_08_50_38
0.698,0.698,352.551,6042403539,2021_01_02_08_50_38
0.343,0.343,352.894,6042403539,2021_01_02_08_50_38
0.289,0.289,353.183,6042403539,2021_01_02_08_50_38
0.402,0.402,353.585,6042403539,2021_01_02_08_50_38
0.828,0.828,354.413,6042403539,2021_01_02_08_50_38
0.415,0.415,354.828,6042403539,2021_01_02_08_50_38
0.817,0.817,355.645,6042403539,2021_01_02_08_50_38
1.233,1.233,356.878,6042403539,2021_01_02_08_50_38
0.41,0.41,357.288,6042403539,2021_01_02_08_50_38
0.809,0.809,358.097,6042403539,2021_01_02_08_50_38
0.83,0.83,358.927,6042403539,2021_01_02_08_50_38
0.5,0.5,359.427,6042403539,2021_01_02_08_50_38
1.55,1.55,360.977,6042403539,2021_01_02_08_50_38
1.203,1.203,362.18,6042403539,2021_01_02_08_50_38
1.24,1.24,363.42,6042403539,2021_01_02_08_50_38
1.471,1.471,364.891,6042403539,2021_01_02_08_50_38
0.581,0.581,365.472,6042403539,2021_01_02_08_50_38
0.438,0.438,365.90999999999997,6042403539,2021_01_02_08_50_38
0.782,0.782,366.692,6042403539,2021_01_02_08_50_38
0.416,0.416,367.108,6042403539,2021_01_02_08_50_38
0.885,0.885,367.993,6042403539,2021_01_02_08_50_38
1.023,1.023,369.016,6042403539,2021_01_02_08_50_38
0.938,0.938,369.954,6042403539,2021_01_02_08_50_38
0.443,0.443,370.397,6042403539,2021_01_02_08_50_38
0.675,0.675,371.072,6042403539,2021_01_02_08_50_38
1.721,1.721,372.793,6042403539,2021_01_02_08_50_38
1.048,1.048,373.841,6042403539,2021_01_02_08_50_38
0.344,0.344,374.185,6042403539,2021_01_02_08_50_38
0.328,0.328,374.513,6042403539,2021_01_02_08_50_38
1.101,1.101,375.614,6042403539,2021_01_02_08_50_38
0.275,0.275,375.889,6042403539,2021_01_02_08_50_38
0.939,0.939,376.828,6042403539,2021_01_02_08_50_38
1.607,1.607,378.435,6042403539,2021_01_02_08_50_38
0.409,0.409,378.844,6042403539,2021_01_02_08_50_38
0.402,0.402,379.246,6042403539,2021_01_02_08_50_38
0.408,0.408,379.654,6042403539,2021_01_02_08_50_38
0.395,0.395,380.049,6042403539,2021_01_02_08_50_38
0.818,0.818,380.867,6042403539,2021_01_02_08_50_38
0.412,0.412,381.279,6042403539,2021_01_02_08_50_38
0.401,0.401,381.68,6042403539,2021_01_02_08_50_38
0.809,0.809,382.489,6042403539,2021_01_02_08_50_38
0.706,0.706,383.195,6042403539,2021_01_02_08_50_38
0.354,0.354,383.549,6042403539,2021_01_02_08_50_38
0.563,0.563,384.11199999999997,6042403539,2021_01_02_08_50_38
0.399,0.399,384.51099999999997,6042403539,2021_01_02_08_50_38
1.608,1.608,386.11899999999997,6042403539,2021_01_02_08_50_38
0.406,0.406,386.525,6042403539,2021_01_02_08_50_38
1.202,1.202,387.727,6042403539,2021_01_02_08_50_38
0.399,0.399,388.126,6042403539,2021_01_02_08_50_38
0.41,0.41,388.536,6042403539,2021_01_02_08_50_38
0.411,0.411,388.947,6042403539,2021_01_02_08_50_38
0.397,0.397,389.344,6042403539,2021_01_02_08_50_38
1.21,1.21,390.554,6042403539,2021_01_02_08_50_38
0.409,0.409,390.96299999999997,6042403539,2021_01_02_08_50_38
0.404,0.404,391.367,6042403539,2021_01_02_08_50_38
0.414,0.414,391.781,6042403539,2021_01_02_08_50_38
0.406,0.406,392.187,6042403539,2021_01_02_08_50_38
0.396,0.396,392.58299999999997,6042403539,2021_01_02_08_50_38
0.396,0.396,392.979,6042403539,2021_01_02_08_50_38
0.338,0.338,393.317,6042403539,2021_01_02_08_50_38
0.479,0.479,393.796,6042403539,2021_01_02_08_50_38
0.405,0.405,394.201,6042403539,2021_01_02_08_50_38
0.81,0.81,395.01099999999997,6042403539,2021_01_02_08_50_38
0.398,0.398,395.409,6042403539,2021_01_02_08_50_38
2.433,2.433,397.842,6042403539,2021_01_02_08_50_38
0.397,0.397,398.239,6042403539,2021_01_02_08_50_38
0.413,0.413,398.652,6042403539,2021_01_02_08_50_38
0.813,0.813,399.465,6042403539,2021_01_02_08_50_38
0.402,0.402,399.867,6042403539,2021_01_02_08_50_38
0.806,0.806,400.673,6042403539,2021_01_02_08_50_38
0.395,0.395,401.068,6042403539,2021_01_02_08_50_38
0.279,0.279,401.347,6042403539,2021_01_02_08_50_38
0.545,0.545,401.892,6042403539,2021_01_02_08_50_38
0.806,0.806,402.698,6042403539,2021_01_02_08_50_38
0.4,0.4,403.098,6042403539,2021_01_02_08_50_38
0.403,0.403,403.501,6042403539,2021_01_02_08_50_38
0.402,0.402,403.903,6042403539,2021_01_02_08_50_38
0.417,0.417,404.32,6042403539,2021_01_02_08_50_38
0.41,0.41,404.73,6042403539,2021_01_02_08_50_38
0.397,0.397,405.127,6042403539,2021_01_02_08_50_38
0.792,0.792,405.919,6042403539,2021_01_02_08_50_38
0.407,0.407,406.326,6042403539,2021_01_02_08_50_38
0.403,0.403,406.729,6042403539,2021_01_02_08_50_38
0.412,0.412,407.141,6042403539,2021_01_02_08_50_38
0.404,0.404,407.545,6042403539,2021_01_02_08_50_38
0.396,0.396,407.941,6042403539,2021_01_02_08_50_38
0.788,0.788,408.729,6042403539,2021_01_02_08_50_38
0.411,0.411,409.14,6042403539,2021_01_02_08_50_38
0.408,0.408,409.548,6042403539,2021_01_02_08_50_38
0.404,0.404,409.952,6042403539,2021_01_02_08_50_38
0.401,0.401,410.353,6042403539,2021_01_02_08_50_38
0.394,0.394,410.747,6042403539,2021_01_02_08_50_38
0.395,0.395,411.142,6042403539,2021_01_02_08_50_38
1.211,1.211,412.353,6042403539,2021_01_02_08_50_38
0.398,0.398,412.751,6042403539,2021_01_02_08_50_38
0.389,0.389,413.14,6042403539,2021_01_02_08_50_38
0.796,0.796,413.936,6042403539,2021_01_02_08_50_38
1.999,1.999,415.935,6042403539,2021_01_02_08_50_38
0.396,0.396,416.331,6042403539,2021_01_02_08_50_38
1.995,1.995,418.326,6042403539,2021_01_02_08_50_38
0.399,0.399,418.725,6042403539,2021_01_02_08_50_38
0.793,0.793,419.518,6042403539,2021_01_02_08_50_38
0.391,0.391,419.909,6042403539,2021_01_02_08_50_38
0.8,0.8,420.709,6042403539,2021_01_02_08_50_38
0.81,0.81,421.519,6042403539,2021_01_02_08_50_38
0.396,0.396,421.915,6042403539,2021_01_02_08_50_38
0.391,0.391,422.306,6042403539,2021_01_02_08_50_38
0.398,0.398,422.704,6042403539,2021_01_02_08_50_38
0.394,0.394,423.098,6042403539,2021_01_02_08_50_38
0.394,0.394,423.492,6042403539,2021_01_02_08_50_38
0.41,0.41,423.902,6042403539,2021_01_02_08_50_38
0.407,0.407,424.30899999999997,6042403539,2021_01_02_08_50_38
0.396,0.396,424.705,6042403539,2021_01_02_08_50_38
0.393,0.393,425.098,6042403539,2021_01_02_08_50_38
0.392,0.392,425.49,6042403539,2021_01_02_08_50_38
0.403,0.403,425.893,6042403539,2021_01_02_08_50_38
0.394,0.394,426.287,6042403539,2021_01_02_08_50_38
0.407,0.407,426.694,6042403539,2021_01_02_08_50_38
0.398,0.398,427.092,6042403539,2021_01_02_08_50_38
0.796,0.796,427.888,6042403539,2021_01_02_08_50_38
0.396,0.396,428.284,6042403539,2021_01_02_08_50_38
0.397,0.397,428.681,6042403539,2021_01_02_08_50_38
0.391,0.391,429.072,6042403539,2021_01_02_08_50_38
0.414,0.414,429.486,6042403539,2021_01_02_08_50_38
0.403,0.403,429.889,6042403539,2021_01_02_08_50_38
0.401,0.401,430.29,6042403539,2021_01_02_08_50_38
0.401,0.401,430.691,6042403539,2021_01_02_08_50_38
0.396,0.396,431.087,6042403539,2021_01_02_08_50_38
0.791,0.791,431.878,6042403539,2021_01_02_08_50_38
0.411,0.411,432.289,6042403539,2021_01_02_08_50_38
0.405,0.405,432.694,6042403539,2021_01_02_08_50_38
0.562,0.562,433.256,6042403539,2021_01_02_08_50_38
0.634,0.634,433.89,6042403539,2021_01_02_08_50_38
0.787,0.787,434.677,6042403539,2021_01_02_08_50_38
0.821,0.821,435.498,6042403539,2021_01_02_08_50_38
0.801,0.801,436.299,6042403539,2021_01_02_08_50_38
0.394,0.394,436.693,6042403539,2021_01_02_08_50_38
1.207,1.207,437.9,6042403539,2021_01_02_08_50_38
0.402,0.402,438.302,6042403539,2021_01_02_08_50_38
0.798,0.798,439.1,6042403539,2021_01_02_08_50_38
0.399,0.399,439.49899999999997,6042403539,2021_01_02_08_50_38
0.401,0.401,439.9,6042403539,2021_01_02_08_50_38
0.816,0.816,440.716,6042403539,2021_01_02_08_50_38
0.405,0.405,441.121,6042403539,2021_01_02_08_50_38
0.396,0.396,441.517,6042403539,2021_01_02_08_50_38
0.393,0.393,441.90999999999997,6042403539,2021_01_02_08_50_38
0.398,0.398,442.308,6042403539,2021_01_02_08_50_38
0.393,0.393,442.701,6042403539,2021_01_02_08_50_38
0.406,0.406,443.10699999999997,6042403539,2021_01_02_08_50_38
0.418,0.418,443.525,6042403539,2021_01_02_08_50_38
0.399,0.399,443.924,6042403539,2021_01_02_08_50_38
0.385,0.385,444.30899999999997,6042403539,2021_01_02_08_50_38
0.408,0.408,444.717,6042403539,2021_01_02_08_50_38
0.396,0.396,445.113,6042403539,2021_01_02_08_50_38
0.406,0.406,445.519,6042403539,2021_01_02_08_50_38
0.405,0.405,445.924,6042403539,2021_01_02_08_50_38
0.808,0.808,446.73199999999997,6042403539,2021_01_02_08_50_38
0.393,0.393,447.125,6042403539,2021_01_02_08_50_38
0.395,0.395,447.52,6042403539,2021_01_02_08_50_38
0.395,0.395,447.915,6042403539,2021_01_02_08_50_38
0.802,0.802,448.717,6042403539,2021_01_02_08_50_38
0.41,0.41,449.127,6042403539,2021_01_02_08_50_38
0.398,0.398,449.525,6042403539,2021_01_02_08_50_38
0.795,0.795,450.32,6042403539,2021_01_02_08_50_38
0.388,0.388,450.70799999999997,6042403539,2021_01_02_08_50_38
0.819,0.819,451.527,6042403539,2021_01_02_08_50_38
0.398,0.398,451.925,6042403539,2021_01_02_08_50_38
0.391,0.391,452.316,6042403539,2021_01_02_08_50_38
0.396,0.396,452.712,6042403539,2021_01_02_08_50_38
0.403,0.403,453.115,6042403539,2021_01_02_08_50_38
0.391,0.391,453.506,6042403539,2021_01_02_08_50_38
0.415,0.415,453.921,6042403539,2021_01_02_08_50_38
0.405,0.405,454.326,6042403539,2021_01_02_08_50_38
0.395,0.395,454.721,6042403539,2021_01_02_08_50_38
0.394,0.394,455.115,6042403539,2021_01_02_08_50_38
0.795,0.795,455.90999999999997,6042403539,2021_01_02_08_50_38
0.393,0.393,456.303,6042403539,2021_01_02_08_50_38
0.413,0.413,456.716,6042403539,2021_01_02_08_50_38
0.403,0.403,457.11899999999997,6042403539,2021_01_02_08_50_38
0.395,0.395,457.514,6042403539,2021_01_02_08_50_38
0.395,0.395,457.909,6042403539,2021_01_02_08_50_38
1.993,1.993,459.902,6042403539,2021_01_02_08_50_38
0.396,0.396,460.298,6042403539,2021_01_02_08_50_38
0.396,0.396,460.694,6042403539,2021_01_02_08_50_38
0.396,0.396,461.09,6042403539,2021_01_02_08_50_38
0.405,0.405,461.495,6042403539,2021_01_02_08_50_38
0.404,0.404,461.899,6042403539,2021_01_02_08_50_38
0.405,0.405,462.304,6042403539,2021_01_02_08_50_38
0.404,0.404,462.70799999999997,6042403539,2021_01_02_08_50_38
0.396,0.396,463.104,6042403539,2021_01_02_08_50_38
0.396,0.396,463.5,6042403539,2021_01_02_08_50_38
0.396,0.396,463.896,6042403539,2021_01_02_08_50_38
0.822,0.822,464.718,6042403539,2021_01_02_08_50_38
0.405,0.405,465.123,6042403539,2021_01_02_08_50_38
0.394,0.394,465.517,6042403539,2021_01_02_08_50_38
0.8,0.8,466.317,6042403539,2021_01_02_08_50_38
0.394,0.394,466.711,6042403539,2021_01_02_08_50_38
1.617,1.617,468.328,6042403539,2021_01_02_08_50_38
0.397,0.397,468.725,6042403539,2021_01_02_08_50_38
0.398,0.398,469.123,6042403539,2021_01_02_08_50_38
0.401,0.401,469.524,6042403539,2021_01_02_08_50_38
0.415,0.415,469.939,6042403539,2021_01_02_08_50_38
0.407,0.407,470.346,6042403539,2021_01_02_08_50_38
0.391,0.391,470.737,6042403539,2021_01_02_08_50_38
0.403,0.403,471.14,6042403539,2021_01_02_08_50_38
0.809,0.809,471.949,6042403539,2021_01_02_08_50_38
0.406,0.406,472.355,6042403539,2021_01_02_08_50_38
0.404,0.404,472.759,6042403539,2021_01_02_08_50_38
0.401,0.401,473.15999999999997,6042403539,2021_01_02_08_50_38
0.396,0.396,473.556,6042403539,2021_01_02_08_50_38
0.793,0.793,474.349,6042403539,2021_01_02_08_50_38
0.412,0.412,474.761,6042403539,2021_01_02_08_50_38
0.407,0.407,475.168,6042403539,2021_01_02_08_50_38
0.796,0.796,475.964,6042403539,2021_01_02_08_50_38
1.191,1.191,477.155,6042403539,2021_01_02_08_50_38
0.417,0.417,477.572,6042403539,2021_01_02_08_50_38
0.4,0.4,477.972,6042403539,2021_01_02_08_50_38
0.398,0.398,478.37,6042403539,2021_01_02_08_50_38
0.4,0.4,478.77,6042403539,2021_01_02_08_50_38
0.402,0.402,479.17199999999997,6042403539,2021_01_02_08_50_38
0.402,0.402,479.574,6042403539,2021_01_02_08_50_38
0.402,0.402,479.976,6042403539,2021_01_02_08_50_38
0.398,0.398,480.374,6042403539,2021_01_02_08_50_38
0.556,0.556,480.93,6042403539,2021_01_02_08_50_38
0.255,0.255,481.185,6042403539,2021_01_02_08_50_38
0.401,0.401,481.586,6042403539,2021_01_02_08_50_38
0.396,0.396,481.98199999999997,6042403539,2021_01_02_08_50_38
0.813,0.813,482.795,6042403539,2021_01_02_08_50_38
0.408,0.408,483.203,6042403539,2021_01_02_08_50_38
0.402,0.402,483.605,6042403539,2021_01_02_08_50_38
0.801,0.801,484.406,6042403539,2021_01_02_08_50_38
0.391,0.391,484.79699999999997,6042403539,2021_01_02_08_50_38
0.824,0.824,485.621,6042403539,2021_01_02_08_50_38
0.402,0.402,486.023,6042403539,2021_01_02_08_50_38
0.392,0.392,486.415,6042403539,2021_01_02_08_50_38
0.402,0.402,486.817,6042403539,2021_01_02_08_50_38
0.403,0.403,487.21999999999997,6042403539,2021_01_02_08_50_38
0.398,0.398,487.618,6042403539,2021_01_02_08_50_38
0.412,0.412,488.03,6042403539,2021_01_02_08_50_38
0.402,0.402,488.432,6042403539,2021_01_02_08_50_38
0.39,0.39,488.822,6042403539,2021_01_02_08_50_38
0.398,0.398,489.21999999999997,6042403539,2021_01_02_08_50_38
0.397,0.397,489.617,6042403539,2021_01_02_08_50_38
0.404,0.404,490.021,6042403539,2021_01_02_08_50_38
0.407,0.407,490.428,6042403539,2021_01_02_08_50_38
0.402,0.402,490.83,6042403539,2021_01_02_08_50_38
0.393,0.393,491.223,6042403539,2021_01_02_08_50_38
0.778,0.778,492.001,6042403539,2021_01_02_08_50_38
0.401,0.401,492.402,6042403539,2021_01_02_08_50_38
0.405,0.405,492.807,6042403539,2021_01_02_08_50_38
0.401,0.401,493.20799999999997,6042403539,2021_01_02_08_50_38
0.397,0.397,493.605,6042403539,2021_01_02_08_50_38
0.396,0.396,494.001,6042403539,2021_01_02_08_50_38
0.394,0.394,494.395,6042403539,2021_01_02_08_50_38
0.395,0.395,494.79,6042403539,2021_01_02_08_50_38
0.39,0.39,495.18,6042403539,2021_01_02_08_50_38
0.407,0.407,495.587,6042403539,2021_01_02_08_50_38
0.4,0.4,495.987,6042403539,2021_01_02_08_50_38
0.401,0.401,496.388,6042403539,2021_01_02_08_50_38
0.397,0.397,496.785,6042403539,2021_01_02_08_50_38
0.392,0.392,497.177,6042403539,2021_01_02_08_50_38
0.395,0.395,497.572,6042403539,2021_01_02_08_50_38
0.392,0.392,497.964,6042403539,2021_01_02_08_50_38
0.408,0.408,498.372,6042403539,2021_01_02_08_50_38
0.403,0.403,498.775,6042403539,2021_01_02_08_50_38
0.792,0.792,499.567,6042403539,2021_01_02_08_50_38
0.395,0.395,499.962,6042403539,2021_01_02_08_50_38
0.397,0.397,500.359,6042403539,2021_01_02_08_50_38
0.396,0.396,500.755,6042403539,2021_01_02_08_50_38
0.409,0.409,501.164,6042403539,2021_01_02_08_50_38
0.399,0.399,501.563,6042403539,2021_01_02_08_50_38
0.392,0.392,501.955,6042403539,2021_01_02_08_50_38
0.389,0.389,502.344,6042403539,2021_01_02_08_50_38
0.393,0.393,502.737,6042403539,2021_01_02_08_50_38
0.405,0.405,503.142,6042403539,2021_01_02_08_50_38
0.397,0.397,503.539,6042403539,2021_01_02_08_50_38
0.396,0.396,503.935,6042403539,2021_01_02_08_50_38
0.795,0.795,504.73,6042403539,2021_01_02_08_50_38
0.399,0.399,505.129,6042403539,2021_01_02_08_50_38
0.385,0.385,505.514,6042403539,2021_01_02_08_50_38
0.408,0.408,505.922,6042403539,2021_01_02_08_50_38
0.405,0.405,506.327,6042403539,2021_01_02_08_50_38
0.397,0.397,506.724,6042403539,2021_01_02_08_50_38
0.397,0.397,507.121,6042403539,2021_01_02_08_50_38
0.393,0.393,507.514,6042403539,2021_01_02_08_50_38
0.807,0.807,508.32099999999997,6042403539,2021_01_02_08_50_38
0.403,0.403,508.724,6042403539,2021_01_02_08_50_38
0.392,0.392,509.116,6042403539,2021_01_02_08_50_38
0.395,0.395,509.511,6042403539,2021_01_02_08_50_38
0.397,0.397,509.908,6042403539,2021_01_02_08_50_38
0.391,0.391,510.299,6042403539,2021_01_02_08_50_38
0.821,0.821,511.12,6042403539,2021_01_02_08_50_38
0.397,0.397,511.517,6042403539,2021_01_02_08_50_38
0.389,0.389,511.906,6042403539,2021_01_02_08_50_38
0.396,0.396,512.302,6042403539,2021_01_02_08_50_38
0.392,0.392,512.694,6042403539,2021_01_02_08_50_38
0.816,0.816,513.51,6042403539,2021_01_02_08_50_38
0.4,0.4,513.91,6042403539,2021_01_02_08_50_38
0.386,0.386,514.296,6042403539,2021_01_02_08_50_38
0.801,0.801,515.097,6042403539,2021_01_02_08_50_38
0.804,0.804,515.901,6042403539,2021_01_02_08_50_38
0.407,0.407,516.308,6042403539,2021_01_02_08_50_38
0.399,0.399,516.707,6042403539,2021_01_02_08_50_38
0.391,0.391,517.098,6042403539,2021_01_02_08_50_38
0.398,0.398,517.496,6042403539,2021_01_02_08_50_38
0.389,0.389,517.885,6042403539,2021_01_02_08_50_38
0.815,0.815,518.7,6042403539,2021_01_02_08_50_38
0.395,0.395,519.095,6042403539,2021_01_02_08_50_38
0.387,0.387,519.482,6042403539,2021_01_02_08_50_38
0.396,0.396,519.878,6042403539,2021_01_02_08_50_38
0.396,0.396,520.274,6042403539,2021_01_02_08_50_38
0.39,0.39,520.664,6042403539,2021_01_02_08_50_38
0.409,0.409,521.073,6042403539,2021_01_02_08_50_38
0.402,0.402,521.475,6042403539,2021_01_02_08_50_38
0.393,0.393,521.868,6042403539,2021_01_02_08_50_38
0.388,0.388,522.256,6042403539,2021_01_02_08_50_38
