time,rr,time_sec,key,time_created
0.403,0.403,202.732,6112516772,2021_01_15_12_12_33
0.39,0.39,203.122,6112516772,2021_01_15_12_12_33
0.783,0.783,203.905,6112516772,2021_01_15_12_12_33
0.392,0.392,204.297,6112516772,2021_01_15_12_12_33
0.389,0.389,204.686,6112516772,2021_01_15_12_12_33
0.394,0.394,205.08,6112516772,2021_01_15_12_12_33
0.389,0.389,205.469,6112516772,2021_01_15_12_12_33
0.396,0.396,205.865,6112516772,2021_01_15_12_12_33
0.39,0.39,206.255,6112516772,2021_01_15_12_12_33
0.794,0.794,207.049,6112516772,2021_01_15_12_12_33
0.396,0.396,207.445,6112516772,2021_01_15_12_12_33
0.402,0.402,207.847,6112516772,2021_01_15_12_12_33
0.383,0.383,208.23000000000002,6112516772,2021_01_15_12_12_33
0.403,0.403,208.633,6112516772,2021_01_15_12_12_33
0.389,0.389,209.022,6112516772,2021_01_15_12_12_33
0.39,0.39,209.412,6112516772,2021_01_15_12_12_33
0.392,0.392,209.804,6112516772,2021_01_15_12_12_33
0.391,0.391,210.195,6112516772,2021_01_15_12_12_33
0.388,0.388,210.583,6112516772,2021_01_15_12_12_33
0.386,0.386,210.969,6112516772,2021_01_15_12_12_33
0.393,0.393,211.362,6112516772,2021_01_15_12_12_33
0.397,0.397,211.75900000000001,6112516772,2021_01_15_12_12_33
0.394,0.394,212.153,6112516772,2021_01_15_12_12_33
0.403,0.403,212.556,6112516772,2021_01_15_12_12_33
0.395,0.395,212.951,6112516772,2021_01_15_12_12_33
0.403,0.403,213.354,6112516772,2021_01_15_12_12_33
0.391,0.391,213.745,6112516772,2021_01_15_12_12_33
0.391,0.391,214.136,6112516772,2021_01_15_12_12_33
0.384,0.384,214.52,6112516772,2021_01_15_12_12_33
0.787,0.787,215.30700000000002,6112516772,2021_01_15_12_12_33
0.385,0.385,215.692,6112516772,2021_01_15_12_12_33
0.392,0.392,216.084,6112516772,2021_01_15_12_12_33
0.382,0.382,216.466,6112516772,2021_01_15_12_12_33
0.396,0.396,216.862,6112516772,2021_01_15_12_12_33
0.387,0.387,217.249,6112516772,2021_01_15_12_12_33
0.401,0.401,217.65,6112516772,2021_01_15_12_12_33
0.392,0.392,218.042,6112516772,2021_01_15_12_12_33
0.396,0.396,218.43800000000002,6112516772,2021_01_15_12_12_33
0.393,0.393,218.83100000000002,6112516772,2021_01_15_12_12_33
0.395,0.395,219.226,6112516772,2021_01_15_12_12_33
0.393,0.393,219.619,6112516772,2021_01_15_12_12_33
0.388,0.388,220.007,6112516772,2021_01_15_12_12_33
0.383,0.383,220.39000000000001,6112516772,2021_01_15_12_12_33
0.391,0.391,220.781,6112516772,2021_01_15_12_12_33
0.391,0.391,221.172,6112516772,2021_01_15_12_12_33
0.382,0.382,221.554,6112516772,2021_01_15_12_12_33
0.393,0.393,221.947,6112516772,2021_01_15_12_12_33
0.388,0.388,222.335,6112516772,2021_01_15_12_12_33
0.398,0.398,222.733,6112516772,2021_01_15_12_12_33
0.392,0.392,223.125,6112516772,2021_01_15_12_12_33
0.403,0.403,223.528,6112516772,2021_01_15_12_12_33
0.392,0.392,223.92000000000002,6112516772,2021_01_15_12_12_33
0.392,0.392,224.312,6112516772,2021_01_15_12_12_33
0.392,0.392,224.704,6112516772,2021_01_15_12_12_33
0.394,0.394,225.098,6112516772,2021_01_15_12_12_33
0.396,0.396,225.494,6112516772,2021_01_15_12_12_33
0.388,0.388,225.882,6112516772,2021_01_15_12_12_33
0.389,0.389,226.27100000000002,6112516772,2021_01_15_12_12_33
0.39,0.39,226.661,6112516772,2021_01_15_12_12_33
0.389,0.389,227.05,6112516772,2021_01_15_12_12_33
0.387,0.387,227.437,6112516772,2021_01_15_12_12_33
0.389,0.389,227.826,6112516772,2021_01_15_12_12_33
0.387,0.387,228.213,6112516772,2021_01_15_12_12_33
0.789,0.789,229.002,6112516772,2021_01_15_12_12_33
0.399,0.399,229.401,6112516772,2021_01_15_12_12_33
0.396,0.396,229.797,6112516772,2021_01_15_12_12_33
0.401,0.401,230.198,6112516772,2021_01_15_12_12_33
0.391,0.391,230.589,6112516772,2021_01_15_12_12_33
0.395,0.395,230.984,6112516772,2021_01_15_12_12_33
0.384,0.384,231.368,6112516772,2021_01_15_12_12_33
0.784,0.784,232.15200000000002,6112516772,2021_01_15_12_12_33
0.389,0.389,232.541,6112516772,2021_01_15_12_12_33
0.395,0.395,232.936,6112516772,2021_01_15_12_12_33
0.386,0.386,233.322,6112516772,2021_01_15_12_12_33
0.392,0.392,233.714,6112516772,2021_01_15_12_12_33
0.387,0.387,234.101,6112516772,2021_01_15_12_12_33
0.389,0.389,234.49,6112516772,2021_01_15_12_12_33
0.388,0.388,234.87800000000001,6112516772,2021_01_15_12_12_33
0.402,0.402,235.28,6112516772,2021_01_15_12_12_33
0.398,0.398,235.678,6112516772,2021_01_15_12_12_33
0.392,0.392,236.07,6112516772,2021_01_15_12_12_33
0.394,0.394,236.464,6112516772,2021_01_15_12_12_33
0.393,0.393,236.857,6112516772,2021_01_15_12_12_33
0.395,0.395,237.252,6112516772,2021_01_15_12_12_33
0.377,0.377,237.62900000000002,6112516772,2021_01_15_12_12_33
0.401,0.401,238.03,6112516772,2021_01_15_12_12_33
0.386,0.386,238.416,6112516772,2021_01_15_12_12_33
0.381,0.381,238.797,6112516772,2021_01_15_12_12_33
0.391,0.391,239.18800000000002,6112516772,2021_01_15_12_12_33
0.394,0.394,239.582,6112516772,2021_01_15_12_12_33
0.383,0.383,239.965,6112516772,2021_01_15_12_12_33
0.387,0.387,240.352,6112516772,2021_01_15_12_12_33
0.39,0.39,240.74200000000002,6112516772,2021_01_15_12_12_33
0.397,0.397,241.139,6112516772,2021_01_15_12_12_33
0.391,0.391,241.53,6112516772,2021_01_15_12_12_33
0.398,0.398,241.928,6112516772,2021_01_15_12_12_33
0.395,0.395,242.323,6112516772,2021_01_15_12_12_33
0.394,0.394,242.717,6112516772,2021_01_15_12_12_33
0.389,0.389,243.106,6112516772,2021_01_15_12_12_33
0.389,0.389,243.495,6112516772,2021_01_15_12_12_33
0.39,0.39,243.88500000000002,6112516772,2021_01_15_12_12_33
0.39,0.39,244.275,6112516772,2021_01_15_12_12_33
0.381,0.381,244.656,6112516772,2021_01_15_12_12_33
0.778,0.778,245.434,6112516772,2021_01_15_12_12_33
0.385,0.385,245.81900000000002,6112516772,2021_01_15_12_12_33
0.391,0.391,246.21,6112516772,2021_01_15_12_12_33
0.386,0.386,246.596,6112516772,2021_01_15_12_12_33
0.39,0.39,246.98600000000002,6112516772,2021_01_15_12_12_33
0.384,0.384,247.37,6112516772,2021_01_15_12_12_33
0.78,0.78,248.15,6112516772,2021_01_15_12_12_33
0.399,0.399,248.549,6112516772,2021_01_15_12_12_33
0.393,0.393,248.942,6112516772,2021_01_15_12_12_33
0.4,0.4,249.342,6112516772,2021_01_15_12_12_33
0.388,0.388,249.73000000000002,6112516772,2021_01_15_12_12_33
0.399,0.399,250.12900000000002,6112516772,2021_01_15_12_12_33
0.384,0.384,250.513,6112516772,2021_01_15_12_12_33
0.385,0.385,250.898,6112516772,2021_01_15_12_12_33
0.396,0.396,251.294,6112516772,2021_01_15_12_12_33
0.387,0.387,251.681,6112516772,2021_01_15_12_12_33
0.379,0.379,252.06,6112516772,2021_01_15_12_12_33
0.393,0.393,252.453,6112516772,2021_01_15_12_12_33
0.39,0.39,252.84300000000002,6112516772,2021_01_15_12_12_33
0.385,0.385,253.228,6112516772,2021_01_15_12_12_33
0.384,0.384,253.612,6112516772,2021_01_15_12_12_33
0.386,0.386,253.99800000000002,6112516772,2021_01_15_12_12_33
0.78,0.78,254.77800000000002,6112516772,2021_01_15_12_12_33
0.399,0.399,255.177,6112516772,2021_01_15_12_12_33
0.396,0.396,255.573,6112516772,2021_01_15_12_12_33
0.389,0.389,255.96200000000002,6112516772,2021_01_15_12_12_33
0.395,0.395,256.357,6112516772,2021_01_15_12_12_33
0.38,0.38,256.737,6112516772,2021_01_15_12_12_33
0.377,0.377,257.11400000000003,6112516772,2021_01_15_12_12_33
0.401,0.401,257.515,6112516772,2021_01_15_12_12_33
0.381,0.381,257.896,6112516772,2021_01_15_12_12_33
0.779,0.779,258.675,6112516772,2021_01_15_12_12_33
0.385,0.385,259.06,6112516772,2021_01_15_12_12_33
0.387,0.387,259.447,6112516772,2021_01_15_12_12_33
0.381,0.381,259.82800000000003,6112516772,2021_01_15_12_12_33
0.77,0.77,260.598,6112516772,2021_01_15_12_12_33
0.779,0.779,261.377,6112516772,2021_01_15_12_12_33
0.396,0.396,261.773,6112516772,2021_01_15_12_12_33
0.391,0.391,262.164,6112516772,2021_01_15_12_12_33
0.392,0.392,262.556,6112516772,2021_01_15_12_12_33
0.391,0.391,262.947,6112516772,2021_01_15_12_12_33
0.382,0.382,263.329,6112516772,2021_01_15_12_12_33
0.385,0.385,263.714,6112516772,2021_01_15_12_12_33
0.389,0.389,264.103,6112516772,2021_01_15_12_12_33
0.386,0.386,264.48900000000003,6112516772,2021_01_15_12_12_33
0.381,0.381,264.87,6112516772,2021_01_15_12_12_33
0.768,0.768,265.63800000000003,6112516772,2021_01_15_12_12_33
0.391,0.391,266.029,6112516772,2021_01_15_12_12_33
0.381,0.381,266.41,6112516772,2021_01_15_12_12_33
0.781,0.781,267.19100000000003,6112516772,2021_01_15_12_12_33
0.785,0.785,267.976,6112516772,2021_01_15_12_12_33
0.391,0.391,268.367,6112516772,2021_01_15_12_12_33
0.393,0.393,268.76,6112516772,2021_01_15_12_12_33
0.387,0.387,269.147,6112516772,2021_01_15_12_12_33
0.393,0.393,269.54,6112516772,2021_01_15_12_12_33
0.386,0.386,269.926,6112516772,2021_01_15_12_12_33
0.388,0.388,270.314,6112516772,2021_01_15_12_12_33
0.376,0.376,270.69,6112516772,2021_01_15_12_12_33
0.399,0.399,271.089,6112516772,2021_01_15_12_12_33
0.383,0.383,271.472,6112516772,2021_01_15_12_12_33
0.381,0.381,271.853,6112516772,2021_01_15_12_12_33
0.39,0.39,272.243,6112516772,2021_01_15_12_12_33
0.386,0.386,272.629,6112516772,2021_01_15_12_12_33
0.381,0.381,273.01,6112516772,2021_01_15_12_12_33
0.386,0.386,273.396,6112516772,2021_01_15_12_12_33
0.387,0.387,273.783,6112516772,2021_01_15_12_12_33
0.386,0.386,274.169,6112516772,2021_01_15_12_12_33
0.384,0.384,274.553,6112516772,2021_01_15_12_12_33
0.773,0.773,275.326,6112516772,2021_01_15_12_12_33
0.394,0.394,275.72,6112516772,2021_01_15_12_12_33
0.39,0.39,276.11,6112516772,2021_01_15_12_12_33
0.396,0.396,276.50600000000003,6112516772,2021_01_15_12_12_33
0.387,0.387,276.89300000000003,6112516772,2021_01_15_12_12_33
0.392,0.392,277.285,6112516772,2021_01_15_12_12_33
0.392,0.392,277.677,6112516772,2021_01_15_12_12_33
0.774,0.774,278.451,6112516772,2021_01_15_12_12_33
0.382,0.382,278.833,6112516772,2021_01_15_12_12_33
0.396,0.396,279.229,6112516772,2021_01_15_12_12_33
0.771,0.771,280,6112516772,2021_01_15_12_12_33
0.391,0.391,280.391,6112516772,2021_01_15_12_12_33
0.381,0.381,280.772,6112516772,2021_01_15_12_12_33
0.394,0.394,281.166,6112516772,2021_01_15_12_12_33
0.388,0.388,281.55400000000003,6112516772,2021_01_15_12_12_33
0.384,0.384,281.938,6112516772,2021_01_15_12_12_33
0.784,0.784,282.722,6112516772,2021_01_15_12_12_33
0.785,0.785,283.507,6112516772,2021_01_15_12_12_33
0.395,0.395,283.902,6112516772,2021_01_15_12_12_33
0.396,0.396,284.298,6112516772,2021_01_15_12_12_33
0.385,0.385,284.683,6112516772,2021_01_15_12_12_33
0.401,0.401,285.084,6112516772,2021_01_15_12_12_33
0.387,0.387,285.471,6112516772,2021_01_15_12_12_33
0.379,0.379,285.85,6112516772,2021_01_15_12_12_33
0.781,0.781,286.63100000000003,6112516772,2021_01_15_12_12_33
0.393,0.393,287.024,6112516772,2021_01_15_12_12_33
0.391,0.391,287.415,6112516772,2021_01_15_12_12_33
0.381,0.381,287.796,6112516772,2021_01_15_12_12_33
0.394,0.394,288.19,6112516772,2021_01_15_12_12_33
0.382,0.382,288.572,6112516772,2021_01_15_12_12_33
0.775,0.775,289.347,6112516772,2021_01_15_12_12_33
0.4,0.4,289.747,6112516772,2021_01_15_12_12_33
0.39,0.39,290.137,6112516772,2021_01_15_12_12_33
0.396,0.396,290.533,6112516772,2021_01_15_12_12_33
0.396,0.396,290.92900000000003,6112516772,2021_01_15_12_12_33
0.394,0.394,291.32300000000004,6112516772,2021_01_15_12_12_33
0.396,0.396,291.719,6112516772,2021_01_15_12_12_33
0.387,0.387,292.106,6112516772,2021_01_15_12_12_33
0.391,0.391,292.497,6112516772,2021_01_15_12_12_33
0.391,0.391,292.88800000000003,6112516772,2021_01_15_12_12_33
0.384,0.384,293.272,6112516772,2021_01_15_12_12_33
0.393,0.393,293.665,6112516772,2021_01_15_12_12_33
0.392,0.392,294.057,6112516772,2021_01_15_12_12_33
0.385,0.385,294.442,6112516772,2021_01_15_12_12_33
0.394,0.394,294.836,6112516772,2021_01_15_12_12_33
0.381,0.381,295.217,6112516772,2021_01_15_12_12_33
0.782,0.782,295.999,6112516772,2021_01_15_12_12_33
0.397,0.397,296.396,6112516772,2021_01_15_12_12_33
0.395,0.395,296.791,6112516772,2021_01_15_12_12_33
0.398,0.398,297.189,6112516772,2021_01_15_12_12_33
0.392,0.392,297.581,6112516772,2021_01_15_12_12_33
0.4,0.4,297.981,6112516772,2021_01_15_12_12_33
0.384,0.384,298.365,6112516772,2021_01_15_12_12_33
0.779,0.779,299.144,6112516772,2021_01_15_12_12_33
0.771,0.771,299.915,6112516772,2021_01_15_12_12_33
0.404,0.404,300.319,6112516772,2021_01_15_12_12_33
0.39,0.39,300.709,6112516772,2021_01_15_12_12_33
0.321,0.321,301.03000000000003,6112516772,2021_01_15_12_12_33
0.328,0.328,301.358,6112516772,2021_01_15_12_12_33
0.479,0.479,301.837,6112516772,2021_01_15_12_12_33
0.4,0.4,302.237,6112516772,2021_01_15_12_12_33
0.383,0.383,302.62,6112516772,2021_01_15_12_12_33
0.396,0.396,303.016,6112516772,2021_01_15_12_12_33
0.383,0.383,303.399,6112516772,2021_01_15_12_12_33
0.405,0.405,303.80400000000003,6112516772,2021_01_15_12_12_33
0.389,0.389,304.193,6112516772,2021_01_15_12_12_33
0.397,0.397,304.59000000000003,6112516772,2021_01_15_12_12_33
0.393,0.393,304.983,6112516772,2021_01_15_12_12_33
0.4,0.4,305.383,6112516772,2021_01_15_12_12_33
0.369,0.369,305.752,6112516772,2021_01_15_12_12_33
0.415,0.415,306.16700000000003,6112516772,2021_01_15_12_12_33
0.387,0.387,306.55400000000003,6112516772,2021_01_15_12_12_33
0.389,0.389,306.943,6112516772,2021_01_15_12_12_33
0.395,0.395,307.338,6112516772,2021_01_15_12_12_33
0.391,0.391,307.729,6112516772,2021_01_15_12_12_33
0.394,0.394,308.123,6112516772,2021_01_15_12_12_33
0.386,0.386,308.509,6112516772,2021_01_15_12_12_33
0.391,0.391,308.90000000000003,6112516772,2021_01_15_12_12_33
0.385,0.385,309.285,6112516772,2021_01_15_12_12_33
0.394,0.394,309.67900000000003,6112516772,2021_01_15_12_12_33
1.179,1.179,310.858,6112516772,2021_01_15_12_12_33
0.399,0.399,311.257,6112516772,2021_01_15_12_12_33
0.396,0.396,311.653,6112516772,2021_01_15_12_12_33
0.399,0.399,312.052,6112516772,2021_01_15_12_12_33
0.395,0.395,312.447,6112516772,2021_01_15_12_12_33
0.393,0.393,312.84000000000003,6112516772,2021_01_15_12_12_33
0.386,0.386,313.226,6112516772,2021_01_15_12_12_33
0.393,0.393,313.619,6112516772,2021_01_15_12_12_33
0.793,0.793,314.41200000000003,6112516772,2021_01_15_12_12_33
0.394,0.394,314.806,6112516772,2021_01_15_12_12_33
0.392,0.392,315.19800000000004,6112516772,2021_01_15_12_12_33
0.393,0.393,315.591,6112516772,2021_01_15_12_12_33
0.39,0.39,315.981,6112516772,2021_01_15_12_12_33
0.403,0.403,316.384,6112516772,2021_01_15_12_12_33
0.393,0.393,316.777,6112516772,2021_01_15_12_12_33
0.802,0.802,317.579,6112516772,2021_01_15_12_12_33
0.391,0.391,317.97,6112516772,2021_01_15_12_12_33
0.408,0.408,318.378,6112516772,2021_01_15_12_12_33
0.383,0.383,318.761,6112516772,2021_01_15_12_12_33
0.377,0.377,319.13800000000003,6112516772,2021_01_15_12_12_33
0.418,0.418,319.556,6112516772,2021_01_15_12_12_33
0.397,0.397,319.95300000000003,6112516772,2021_01_15_12_12_33
0.388,0.388,320.341,6112516772,2021_01_15_12_12_33
0.4,0.4,320.741,6112516772,2021_01_15_12_12_33
0.388,0.388,321.129,6112516772,2021_01_15_12_12_33
0.791,0.791,321.92,6112516772,2021_01_15_12_12_33
0.407,0.407,322.327,6112516772,2021_01_15_12_12_33
0.406,0.406,322.733,6112516772,2021_01_15_12_12_33
0.395,0.395,323.128,6112516772,2021_01_15_12_12_33
0.396,0.396,323.524,6112516772,2021_01_15_12_12_33
0.784,0.784,324.308,6112516772,2021_01_15_12_12_33
0.393,0.393,324.701,6112516772,2021_01_15_12_12_33
0.39,0.39,325.091,6112516772,2021_01_15_12_12_33
0.392,0.392,325.483,6112516772,2021_01_15_12_12_33
0.395,0.395,325.878,6112516772,2021_01_15_12_12_33
0.393,0.393,326.271,6112516772,2021_01_15_12_12_33
0.407,0.407,326.678,6112516772,2021_01_15_12_12_33
0.399,0.399,327.077,6112516772,2021_01_15_12_12_33
0.396,0.396,327.473,6112516772,2021_01_15_12_12_33
0.4,0.4,327.873,6112516772,2021_01_15_12_12_33
0.382,0.382,328.255,6112516772,2021_01_15_12_12_33
0.404,0.404,328.659,6112516772,2021_01_15_12_12_33
0.387,0.387,329.046,6112516772,2021_01_15_12_12_33
0.388,0.388,329.434,6112516772,2021_01_15_12_12_33
0.393,0.393,329.827,6112516772,2021_01_15_12_12_33
0.399,0.399,330.226,6112516772,2021_01_15_12_12_33
0.388,0.388,330.61400000000003,6112516772,2021_01_15_12_12_33
0.397,0.397,331.011,6112516772,2021_01_15_12_12_33
0.397,0.397,331.408,6112516772,2021_01_15_12_12_33
0.798,0.798,332.206,6112516772,2021_01_15_12_12_33
0.39,0.39,332.596,6112516772,2021_01_15_12_12_33
0.403,0.403,332.999,6112516772,2021_01_15_12_12_33
0.389,0.389,333.38800000000003,6112516772,2021_01_15_12_12_33
0.392,0.392,333.78000000000003,6112516772,2021_01_15_12_12_33
0.394,0.394,334.17400000000004,6112516772,2021_01_15_12_12_33
0.394,0.394,334.568,6112516772,2021_01_15_12_12_33
0.387,0.387,334.955,6112516772,2021_01_15_12_12_33
0.395,0.395,335.35,6112516772,2021_01_15_12_12_33
0.387,0.387,335.737,6112516772,2021_01_15_12_12_33
0.396,0.396,336.133,6112516772,2021_01_15_12_12_33
0.388,0.388,336.521,6112516772,2021_01_15_12_12_33
0.8,0.8,337.321,6112516772,2021_01_15_12_12_33
0.397,0.397,337.718,6112516772,2021_01_15_12_12_33
0.398,0.398,338.116,6112516772,2021_01_15_12_12_33
0.391,0.391,338.507,6112516772,2021_01_15_12_12_33
0.384,0.384,338.891,6112516772,2021_01_15_12_12_33
0.392,0.392,339.283,6112516772,2021_01_15_12_12_33
0.397,0.397,339.68,6112516772,2021_01_15_12_12_33
0.39,0.39,340.07,6112516772,2021_01_15_12_12_33
0.383,0.383,340.45300000000003,6112516772,2021_01_15_12_12_33
0.395,0.395,340.848,6112516772,2021_01_15_12_12_33
0.392,0.392,341.24,6112516772,2021_01_15_12_12_33
0.388,0.388,341.628,6112516772,2021_01_15_12_12_33
0.782,0.782,342.41,6112516772,2021_01_15_12_12_33
0.797,0.797,343.207,6112516772,2021_01_15_12_12_33
0.391,0.391,343.598,6112516772,2021_01_15_12_12_33
0.39,0.39,343.988,6112516772,2021_01_15_12_12_33
0.391,0.391,344.379,6112516772,2021_01_15_12_12_33
0.381,0.381,344.76,6112516772,2021_01_15_12_12_33
0.39,0.39,345.15000000000003,6112516772,2021_01_15_12_12_33
0.394,0.394,345.544,6112516772,2021_01_15_12_12_33
0.377,0.377,345.921,6112516772,2021_01_15_12_12_33
0.393,0.393,346.314,6112516772,2021_01_15_12_12_33
0.384,0.384,346.69800000000004,6112516772,2021_01_15_12_12_33
0.395,0.395,347.093,6112516772,2021_01_15_12_12_33
0.382,0.382,347.475,6112516772,2021_01_15_12_12_33
0.784,0.784,348.259,6112516772,2021_01_15_12_12_33
0.394,0.394,348.653,6112516772,2021_01_15_12_12_33
0.395,0.395,349.048,6112516772,2021_01_15_12_12_33
0.38,0.38,349.428,6112516772,2021_01_15_12_12_33
0.399,0.399,349.827,6112516772,2021_01_15_12_12_33
0.385,0.385,350.212,6112516772,2021_01_15_12_12_33
0.38,0.38,350.592,6112516772,2021_01_15_12_12_33
0.775,0.775,351.367,6112516772,2021_01_15_12_12_33
0.384,0.384,351.75100000000003,6112516772,2021_01_15_12_12_33
0.378,0.378,352.129,6112516772,2021_01_15_12_12_33
0.387,0.387,352.516,6112516772,2021_01_15_12_12_33
0.39,0.39,352.906,6112516772,2021_01_15_12_12_33
0.384,0.384,353.29,6112516772,2021_01_15_12_12_33
0.394,0.394,353.684,6112516772,2021_01_15_12_12_33
0.389,0.389,354.07300000000004,6112516772,2021_01_15_12_12_33
0.391,0.391,354.464,6112516772,2021_01_15_12_12_33
0.393,0.393,354.857,6112516772,2021_01_15_12_12_33
0.377,0.377,355.23400000000004,6112516772,2021_01_15_12_12_33
0.395,0.395,355.629,6112516772,2021_01_15_12_12_33
0.38,0.38,356.009,6112516772,2021_01_15_12_12_33
0.387,0.387,356.396,6112516772,2021_01_15_12_12_33
0.383,0.383,356.779,6112516772,2021_01_15_12_12_33
0.387,0.387,357.166,6112516772,2021_01_15_12_12_33
0.383,0.383,357.54900000000004,6112516772,2021_01_15_12_12_33
0.38,0.38,357.92900000000003,6112516772,2021_01_15_12_12_33
0.387,0.387,358.31600000000003,6112516772,2021_01_15_12_12_33
0.393,0.393,358.709,6112516772,2021_01_15_12_12_33
0.384,0.384,359.093,6112516772,2021_01_15_12_12_33
0.781,0.781,359.874,6112516772,2021_01_15_12_12_33
0.393,0.393,360.267,6112516772,2021_01_15_12_12_33
0.391,0.391,360.658,6112516772,2021_01_15_12_12_33
0.383,0.383,361.041,6112516772,2021_01_15_12_12_33
0.39,0.39,361.431,6112516772,2021_01_15_12_12_33
0.388,0.388,361.819,6112516772,2021_01_15_12_12_33
0.387,0.387,362.206,6112516772,2021_01_15_12_12_33
0.375,0.375,362.581,6112516772,2021_01_15_12_12_33
0.396,0.396,362.97700000000003,6112516772,2021_01_15_12_12_33
0.379,0.379,363.356,6112516772,2021_01_15_12_12_33
0.39,0.39,363.74600000000004,6112516772,2021_01_15_12_12_33
0.374,0.374,364.12,6112516772,2021_01_15_12_12_33
0.391,0.391,364.511,6112516772,2021_01_15_12_12_33
0.381,0.381,364.892,6112516772,2021_01_15_12_12_33
0.394,0.394,365.286,6112516772,2021_01_15_12_12_33
0.38,0.38,365.666,6112516772,2021_01_15_12_12_33
0.397,0.397,366.063,6112516772,2021_01_15_12_12_33
0.385,0.385,366.44800000000004,6112516772,2021_01_15_12_12_33
0.782,0.782,367.23,6112516772,2021_01_15_12_12_33
0.389,0.389,367.619,6112516772,2021_01_15_12_12_33
0.388,0.388,368.007,6112516772,2021_01_15_12_12_33
0.371,0.371,368.378,6112516772,2021_01_15_12_12_33
0.398,0.398,368.776,6112516772,2021_01_15_12_12_33
0.382,0.382,369.158,6112516772,2021_01_15_12_12_33
0.375,0.375,369.533,6112516772,2021_01_15_12_12_33
0.385,0.385,369.918,6112516772,2021_01_15_12_12_33
0.386,0.386,370.30400000000003,6112516772,2021_01_15_12_12_33
0.38,0.38,370.684,6112516772,2021_01_15_12_12_33
0.388,0.388,371.072,6112516772,2021_01_15_12_12_33
0.381,0.381,371.45300000000003,6112516772,2021_01_15_12_12_33
0.395,0.395,371.848,6112516772,2021_01_15_12_12_33
0.382,0.382,372.23,6112516772,2021_01_15_12_12_33
0.394,0.394,372.624,6112516772,2021_01_15_12_12_33
0.386,0.386,373.01,6112516772,2021_01_15_12_12_33
0.386,0.386,373.396,6112516772,2021_01_15_12_12_33
0.389,0.389,373.785,6112516772,2021_01_15_12_12_33
0.383,0.383,374.168,6112516772,2021_01_15_12_12_33
0.373,0.373,374.541,6112516772,2021_01_15_12_12_33
0.384,0.384,374.925,6112516772,2021_01_15_12_12_33
0.387,0.387,375.312,6112516772,2021_01_15_12_12_33
0.378,0.378,375.69,6112516772,2021_01_15_12_12_33
0.374,0.374,376.064,6112516772,2021_01_15_12_12_33
0.377,0.377,376.44100000000003,6112516772,2021_01_15_12_12_33
0.386,0.386,376.827,6112516772,2021_01_15_12_12_33
0.381,0.381,377.208,6112516772,2021_01_15_12_12_33
