time,rr,time_sec,key,time_created
0.452,0.452,278.036,8345595966,2022_02_23_06_26_02
0.467,0.467,278.503,8345595966,2022_02_23_06_26_02
0.456,0.456,278.959,8345595966,2022_02_23_06_26_02
0.464,0.464,279.423,8345595966,2022_02_23_06_26_02
0.479,0.479,279.902,8345595966,2022_02_23_06_26_02
0.94,0.94,280.842,8345595966,2022_02_23_06_26_02
1.437,1.437,282.279,8345595966,2022_02_23_06_26_02
0.48,0.48,282.759,8345595966,2022_02_23_06_26_02
0.482,0.482,283.241,8345595966,2022_02_23_06_26_02
0.488,0.488,283.729,8345595966,2022_02_23_06_26_02
0.482,0.482,284.211,8345595966,2022_02_23_06_26_02
0.482,0.482,284.693,8345595966,2022_02_23_06_26_02
0.482,0.482,285.175,8345595966,2022_02_23_06_26_02
0.493,0.493,285.668,8345595966,2022_02_23_06_26_02
0.494,0.494,286.162,8345595966,2022_02_23_06_26_02
0.498,0.498,286.65999999999997,8345595966,2022_02_23_06_26_02
0.49,0.49,287.15,8345595966,2022_02_23_06_26_02
0.496,0.496,287.646,8345595966,2022_02_23_06_26_02
0.488,0.488,288.134,8345595966,2022_02_23_06_26_02
0.502,0.502,288.636,8345595966,2022_02_23_06_26_02
1.006,1.006,289.642,8345595966,2022_02_23_06_26_02
0.515,0.515,290.157,8345595966,2022_02_23_06_26_02
0.516,0.516,290.673,8345595966,2022_02_23_06_26_02
1.038,1.038,291.711,8345595966,2022_02_23_06_26_02
0.54,0.54,292.251,8345595966,2022_02_23_06_26_02
0.562,0.562,292.813,8345595966,2022_02_23_06_26_02
0.584,0.584,293.397,8345595966,2022_02_23_06_26_02
0.611,0.611,294.008,8345595966,2022_02_23_06_26_02
0.647,0.647,294.655,8345595966,2022_02_23_06_26_02
0.649,0.649,295.304,8345595966,2022_02_23_06_26_02
0.643,0.643,295.947,8345595966,2022_02_23_06_26_02
0.642,0.642,296.589,8345595966,2022_02_23_06_26_02
1.24,1.24,297.829,8345595966,2022_02_23_06_26_02
0.598,0.598,298.427,8345595966,2022_02_23_06_26_02
1.173,1.173,299.6,8345595966,2022_02_23_06_26_02
0.58,0.58,300.18,8345595966,2022_02_23_06_26_02
0.582,0.582,300.762,8345595966,2022_02_23_06_26_02
0.579,0.579,301.341,8345595966,2022_02_23_06_26_02
0.593,0.593,301.93399999999997,8345595966,2022_02_23_06_26_02
0.59,0.59,302.524,8345595966,2022_02_23_06_26_02
2.371,2.371,304.895,8345595966,2022_02_23_06_26_02
0.661,0.661,305.556,8345595966,2022_02_23_06_26_02
0.65,0.65,306.206,8345595966,2022_02_23_06_26_02
0.639,0.639,306.84499999999997,8345595966,2022_02_23_06_26_02
0.647,0.647,307.492,8345595966,2022_02_23_06_26_02
0.639,0.639,308.131,8345595966,2022_02_23_06_26_02
0.64,0.64,308.771,8345595966,2022_02_23_06_26_02
0.638,0.638,309.409,8345595966,2022_02_23_06_26_02
0.611,0.611,310.02,8345595966,2022_02_23_06_26_02
1.777,1.777,311.79699999999997,8345595966,2022_02_23_06_26_02
0.609,0.609,312.406,8345595966,2022_02_23_06_26_02
0.616,0.616,313.022,8345595966,2022_02_23_06_26_02
0.615,0.615,313.637,8345595966,2022_02_23_06_26_02
0.603,0.603,314.24,8345595966,2022_02_23_06_26_02
0.586,0.586,314.826,8345595966,2022_02_23_06_26_02
1.148,1.148,315.974,8345595966,2022_02_23_06_26_02
0.574,0.574,316.548,8345595966,2022_02_23_06_26_02
0.585,0.585,317.133,8345595966,2022_02_23_06_26_02
0.587,0.587,317.71999999999997,8345595966,2022_02_23_06_26_02
0.575,0.575,318.295,8345595966,2022_02_23_06_26_02
0.59,0.59,318.885,8345595966,2022_02_23_06_26_02
0.58,0.58,319.465,8345595966,2022_02_23_06_26_02
1.134,1.134,320.599,8345595966,2022_02_23_06_26_02
0.564,0.564,321.163,8345595966,2022_02_23_06_26_02
0.561,0.561,321.724,8345595966,2022_02_23_06_26_02
0.563,0.563,322.287,8345595966,2022_02_23_06_26_02
0.563,0.563,322.85,8345595966,2022_02_23_06_26_02
0.598,0.598,323.448,8345595966,2022_02_23_06_26_02
0.612,0.612,324.06,8345595966,2022_02_23_06_26_02
0.604,0.604,324.664,8345595966,2022_02_23_06_26_02
1.201,1.201,325.865,8345595966,2022_02_23_06_26_02
0.627,0.627,326.492,8345595966,2022_02_23_06_26_02
0.61,0.61,327.102,8345595966,2022_02_23_06_26_02
0.622,0.622,327.724,8345595966,2022_02_23_06_26_02
0.604,0.604,328.328,8345595966,2022_02_23_06_26_02
0.597,0.597,328.925,8345595966,2022_02_23_06_26_02
0.597,0.597,329.522,8345595966,2022_02_23_06_26_02
0.588,0.588,330.11,8345595966,2022_02_23_06_26_02
0.591,0.591,330.701,8345595966,2022_02_23_06_26_02
0.589,0.589,331.29,8345595966,2022_02_23_06_26_02
0.579,0.579,331.86899999999997,8345595966,2022_02_23_06_26_02
1.146,1.146,333.015,8345595966,2022_02_23_06_26_02
0.568,0.568,333.58299999999997,8345595966,2022_02_23_06_26_02
0.574,0.574,334.157,8345595966,2022_02_23_06_26_02
0.595,0.595,334.752,8345595966,2022_02_23_06_26_02
0.597,0.597,335.349,8345595966,2022_02_23_06_26_02
0.616,0.616,335.965,8345595966,2022_02_23_06_26_02
0.639,0.639,336.604,8345595966,2022_02_23_06_26_02
0.664,0.664,337.268,8345595966,2022_02_23_06_26_02
0.688,0.688,337.956,8345595966,2022_02_23_06_26_02
0.709,0.709,338.665,8345595966,2022_02_23_06_26_02
0.744,0.744,339.409,8345595966,2022_02_23_06_26_02
0.773,0.773,340.182,8345595966,2022_02_23_06_26_02
0.807,0.807,340.989,8345595966,2022_02_23_06_26_02
0.826,0.826,341.815,8345595966,2022_02_23_06_26_02
0.779,0.779,342.594,8345595966,2022_02_23_06_26_02
0.764,0.764,343.358,8345595966,2022_02_23_06_26_02
0.69,0.69,344.048,8345595966,2022_02_23_06_26_02
0.691,0.691,344.739,8345595966,2022_02_23_06_26_02
0.696,0.696,345.435,8345595966,2022_02_23_06_26_02
0.669,0.669,346.104,8345595966,2022_02_23_06_26_02
0.688,0.688,346.792,8345595966,2022_02_23_06_26_02
0.695,0.695,347.487,8345595966,2022_02_23_06_26_02
0.663,0.663,348.15,8345595966,2022_02_23_06_26_02
0.652,0.652,348.802,8345595966,2022_02_23_06_26_02
0.642,0.642,349.444,8345595966,2022_02_23_06_26_02
0.645,0.645,350.089,8345595966,2022_02_23_06_26_02
0.627,0.627,350.716,8345595966,2022_02_23_06_26_02
0.619,0.619,351.335,8345595966,2022_02_23_06_26_02
0.605,0.605,351.94,8345595966,2022_02_23_06_26_02
0.609,0.609,352.549,8345595966,2022_02_23_06_26_02
0.605,0.605,353.154,8345595966,2022_02_23_06_26_02
0.601,0.601,353.755,8345595966,2022_02_23_06_26_02
1.189,1.189,354.944,8345595966,2022_02_23_06_26_02
0.609,0.609,355.553,8345595966,2022_02_23_06_26_02
0.611,0.611,356.164,8345595966,2022_02_23_06_26_02
0.612,0.612,356.776,8345595966,2022_02_23_06_26_02
0.61,0.61,357.38599999999997,8345595966,2022_02_23_06_26_02
0.609,0.609,357.995,8345595966,2022_02_23_06_26_02
0.597,0.597,358.592,8345595966,2022_02_23_06_26_02
0.596,0.596,359.188,8345595966,2022_02_23_06_26_02
0.587,0.587,359.775,8345595966,2022_02_23_06_26_02
0.585,0.585,360.36,8345595966,2022_02_23_06_26_02
0.584,0.584,360.944,8345595966,2022_02_23_06_26_02
0.586,0.586,361.53,8345595966,2022_02_23_06_26_02
0.591,0.591,362.121,8345595966,2022_02_23_06_26_02
0.594,0.594,362.715,8345595966,2022_02_23_06_26_02
0.6,0.6,363.315,8345595966,2022_02_23_06_26_02
0.593,0.593,363.908,8345595966,2022_02_23_06_26_02
0.6,0.6,364.508,8345595966,2022_02_23_06_26_02
0.604,0.604,365.112,8345595966,2022_02_23_06_26_02
0.611,0.611,365.723,8345595966,2022_02_23_06_26_02
0.612,0.612,366.335,8345595966,2022_02_23_06_26_02
0.614,0.614,366.949,8345595966,2022_02_23_06_26_02
1.22,1.22,368.169,8345595966,2022_02_23_06_26_02
1.246,1.246,369.415,8345595966,2022_02_23_06_26_02
0.626,0.626,370.041,8345595966,2022_02_23_06_26_02
0.621,0.621,370.662,8345595966,2022_02_23_06_26_02
0.61,0.61,371.272,8345595966,2022_02_23_06_26_02
0.593,0.593,371.865,8345595966,2022_02_23_06_26_02
0.587,0.587,372.452,8345595966,2022_02_23_06_26_02
0.577,0.577,373.029,8345595966,2022_02_23_06_26_02
0.578,0.578,373.60699999999997,8345595966,2022_02_23_06_26_02
0.56,0.56,374.167,8345595966,2022_02_23_06_26_02
0.578,0.578,374.745,8345595966,2022_02_23_06_26_02
0.59,0.59,375.335,8345595966,2022_02_23_06_26_02
0.587,0.587,375.92199999999997,8345595966,2022_02_23_06_26_02
0.611,0.611,376.533,8345595966,2022_02_23_06_26_02
0.681,0.681,377.214,8345595966,2022_02_23_06_26_02
0.745,0.745,377.959,8345595966,2022_02_23_06_26_02
0.904,0.904,378.863,8345595966,2022_02_23_06_26_02
0.821,0.821,379.68399999999997,8345595966,2022_02_23_06_26_02
0.754,0.754,380.438,8345595966,2022_02_23_06_26_02
0.72,0.72,381.158,8345595966,2022_02_23_06_26_02
0.675,0.675,381.83299999999997,8345595966,2022_02_23_06_26_02
0.652,0.652,382.485,8345595966,2022_02_23_06_26_02
0.637,0.637,383.122,8345595966,2022_02_23_06_26_02
1.211,1.211,384.33299999999997,8345595966,2022_02_23_06_26_02
0.608,0.608,384.941,8345595966,2022_02_23_06_26_02
0.594,0.594,385.53499999999997,8345595966,2022_02_23_06_26_02
0.591,0.591,386.126,8345595966,2022_02_23_06_26_02
1.205,1.205,387.331,8345595966,2022_02_23_06_26_02
0.624,0.624,387.955,8345595966,2022_02_23_06_26_02
0.62,0.62,388.575,8345595966,2022_02_23_06_26_02
0.631,0.631,389.206,8345595966,2022_02_23_06_26_02
0.621,0.621,389.827,8345595966,2022_02_23_06_26_02
0.614,0.614,390.441,8345595966,2022_02_23_06_26_02
0.6,0.6,391.041,8345595966,2022_02_23_06_26_02
0.597,0.597,391.638,8345595966,2022_02_23_06_26_02
0.595,0.595,392.233,8345595966,2022_02_23_06_26_02
0.585,0.585,392.818,8345595966,2022_02_23_06_26_02
0.591,0.591,393.409,8345595966,2022_02_23_06_26_02
1.169,1.169,394.578,8345595966,2022_02_23_06_26_02
0.583,0.583,395.161,8345595966,2022_02_23_06_26_02
0.588,0.588,395.74899999999997,8345595966,2022_02_23_06_26_02
0.587,0.587,396.336,8345595966,2022_02_23_06_26_02
0.584,0.584,396.92,8345595966,2022_02_23_06_26_02
0.585,0.585,397.505,8345595966,2022_02_23_06_26_02
0.584,0.584,398.089,8345595966,2022_02_23_06_26_02
0.586,0.586,398.675,8345595966,2022_02_23_06_26_02
0.587,0.587,399.262,8345595966,2022_02_23_06_26_02
0.592,0.592,399.854,8345595966,2022_02_23_06_26_02
0.606,0.606,400.46,8345595966,2022_02_23_06_26_02
0.621,0.621,401.081,8345595966,2022_02_23_06_26_02
0.638,0.638,401.719,8345595966,2022_02_23_06_26_02
0.651,0.651,402.37,8345595966,2022_02_23_06_26_02
0.655,0.655,403.025,8345595966,2022_02_23_06_26_02
0.668,0.668,403.693,8345595966,2022_02_23_06_26_02
0.661,0.661,404.354,8345595966,2022_02_23_06_26_02
0.667,0.667,405.021,8345595966,2022_02_23_06_26_02
0.658,0.658,405.679,8345595966,2022_02_23_06_26_02
0.646,0.646,406.325,8345595966,2022_02_23_06_26_02
0.639,0.639,406.964,8345595966,2022_02_23_06_26_02
0.633,0.633,407.597,8345595966,2022_02_23_06_26_02
0.628,0.628,408.225,8345595966,2022_02_23_06_26_02
0.612,0.612,408.837,8345595966,2022_02_23_06_26_02
0.614,0.614,409.451,8345595966,2022_02_23_06_26_02
0.606,0.606,410.057,8345595966,2022_02_23_06_26_02
0.618,0.618,410.675,8345595966,2022_02_23_06_26_02
0.639,0.639,411.314,8345595966,2022_02_23_06_26_02
0.645,0.645,411.959,8345595966,2022_02_23_06_26_02
0.646,0.646,412.605,8345595966,2022_02_23_06_26_02
0.652,0.652,413.257,8345595966,2022_02_23_06_26_02
0.66,0.66,413.917,8345595966,2022_02_23_06_26_02
0.658,0.658,414.575,8345595966,2022_02_23_06_26_02
0.666,0.666,415.241,8345595966,2022_02_23_06_26_02
0.674,0.674,415.915,8345595966,2022_02_23_06_26_02
0.67,0.67,416.585,8345595966,2022_02_23_06_26_02
0.656,0.656,417.241,8345595966,2022_02_23_06_26_02
0.645,0.645,417.88599999999997,8345595966,2022_02_23_06_26_02
0.628,0.628,418.514,8345595966,2022_02_23_06_26_02
0.628,0.628,419.142,8345595966,2022_02_23_06_26_02
0.623,0.623,419.765,8345595966,2022_02_23_06_26_02
0.621,0.621,420.38599999999997,8345595966,2022_02_23_06_26_02
0.615,0.615,421.001,8345595966,2022_02_23_06_26_02
1.218,1.218,422.219,8345595966,2022_02_23_06_26_02
0.605,0.605,422.824,8345595966,2022_02_23_06_26_02
0.602,0.602,423.426,8345595966,2022_02_23_06_26_02
0.595,0.595,424.021,8345595966,2022_02_23_06_26_02
0.599,0.599,424.62,8345595966,2022_02_23_06_26_02
0.6,0.6,425.21999999999997,8345595966,2022_02_23_06_26_02
0.594,0.594,425.814,8345595966,2022_02_23_06_26_02
0.594,0.594,426.408,8345595966,2022_02_23_06_26_02
1.18,1.18,427.588,8345595966,2022_02_23_06_26_02
0.585,0.585,428.173,8345595966,2022_02_23_06_26_02
0.326,0.326,428.49899999999997,8345595966,2022_02_23_06_26_02
0.275,0.275,428.774,8345595966,2022_02_23_06_26_02
0.6,0.6,429.37399999999997,8345595966,2022_02_23_06_26_02
0.585,0.585,429.959,8345595966,2022_02_23_06_26_02
0.581,0.581,430.54,8345595966,2022_02_23_06_26_02
0.574,0.574,431.114,8345595966,2022_02_23_06_26_02
0.57,0.57,431.68399999999997,8345595966,2022_02_23_06_26_02
0.566,0.566,432.25,8345595966,2022_02_23_06_26_02
0.563,0.563,432.813,8345595966,2022_02_23_06_26_02
0.565,0.565,433.378,8345595966,2022_02_23_06_26_02
0.566,0.566,433.944,8345595966,2022_02_23_06_26_02
0.569,0.569,434.513,8345595966,2022_02_23_06_26_02
0.571,0.571,435.084,8345595966,2022_02_23_06_26_02
0.577,0.577,435.661,8345595966,2022_02_23_06_26_02
0.592,0.592,436.253,8345595966,2022_02_23_06_26_02
0.598,0.598,436.851,8345595966,2022_02_23_06_26_02
0.604,0.604,437.455,8345595966,2022_02_23_06_26_02
0.613,0.613,438.068,8345595966,2022_02_23_06_26_02
0.635,0.635,438.703,8345595966,2022_02_23_06_26_02
0.676,0.676,439.379,8345595966,2022_02_23_06_26_02
0.707,0.707,440.086,8345595966,2022_02_23_06_26_02
0.676,0.676,440.762,8345595966,2022_02_23_06_26_02
0.657,0.657,441.419,8345595966,2022_02_23_06_26_02
0.646,0.646,442.065,8345595966,2022_02_23_06_26_02
1.269,1.269,443.334,8345595966,2022_02_23_06_26_02
0.621,0.621,443.955,8345595966,2022_02_23_06_26_02
0.616,0.616,444.57099999999997,8345595966,2022_02_23_06_26_02
0.609,0.609,445.18,8345595966,2022_02_23_06_26_02
0.605,0.605,445.78499999999997,8345595966,2022_02_23_06_26_02
0.602,0.602,446.387,8345595966,2022_02_23_06_26_02
0.593,0.593,446.98,8345595966,2022_02_23_06_26_02
1.181,1.181,448.161,8345595966,2022_02_23_06_26_02
0.596,0.596,448.757,8345595966,2022_02_23_06_26_02
0.604,0.604,449.361,8345595966,2022_02_23_06_26_02
0.607,0.607,449.968,8345595966,2022_02_23_06_26_02
0.604,0.604,450.572,8345595966,2022_02_23_06_26_02
1.224,1.224,451.796,8345595966,2022_02_23_06_26_02
0.627,0.627,452.423,8345595966,2022_02_23_06_26_02
0.621,0.621,453.044,8345595966,2022_02_23_06_26_02
0.585,0.585,453.629,8345595966,2022_02_23_06_26_02
2.959,2.959,456.58799999999997,8345595966,2022_02_23_06_26_02
0.592,0.592,457.18,8345595966,2022_02_23_06_26_02
0.59,0.59,457.77,8345595966,2022_02_23_06_26_02
0.583,0.583,458.353,8345595966,2022_02_23_06_26_02
0.581,0.581,458.93399999999997,8345595966,2022_02_23_06_26_02
0.581,0.581,459.515,8345595966,2022_02_23_06_26_02
0.585,0.585,460.09999999999997,8345595966,2022_02_23_06_26_02
0.589,0.589,460.689,8345595966,2022_02_23_06_26_02
0.601,0.601,461.29,8345595966,2022_02_23_06_26_02
0.62,0.62,461.90999999999997,8345595966,2022_02_23_06_26_02
0.634,0.634,462.544,8345595966,2022_02_23_06_26_02
0.648,0.648,463.192,8345595966,2022_02_23_06_26_02
0.654,0.654,463.846,8345595966,2022_02_23_06_26_02
0.656,0.656,464.502,8345595966,2022_02_23_06_26_02
0.67,0.67,465.17199999999997,8345595966,2022_02_23_06_26_02
0.661,0.661,465.83299999999997,8345595966,2022_02_23_06_26_02
0.629,0.629,466.462,8345595966,2022_02_23_06_26_02
1.223,1.223,467.685,8345595966,2022_02_23_06_26_02
0.604,0.604,468.289,8345595966,2022_02_23_06_26_02
0.598,0.598,468.887,8345595966,2022_02_23_06_26_02
0.598,0.598,469.485,8345595966,2022_02_23_06_26_02
0.595,0.595,470.08,8345595966,2022_02_23_06_26_02
0.595,0.595,470.675,8345595966,2022_02_23_06_26_02
0.601,0.601,471.276,8345595966,2022_02_23_06_26_02
0.604,0.604,471.88,8345595966,2022_02_23_06_26_02
0.604,0.604,472.484,8345595966,2022_02_23_06_26_02
0.604,0.604,473.08799999999997,8345595966,2022_02_23_06_26_02
0.6,0.6,473.688,8345595966,2022_02_23_06_26_02
0.597,0.597,474.28499999999997,8345595966,2022_02_23_06_26_02
0.604,0.604,474.889,8345595966,2022_02_23_06_26_02
0.626,0.626,475.515,8345595966,2022_02_23_06_26_02
0.663,0.663,476.178,8345595966,2022_02_23_06_26_02
0.657,0.657,476.835,8345595966,2022_02_23_06_26_02
0.642,0.642,477.477,8345595966,2022_02_23_06_26_02
0.625,0.625,478.102,8345595966,2022_02_23_06_26_02
0.622,0.622,478.724,8345595966,2022_02_23_06_26_02
0.615,0.615,479.339,8345595966,2022_02_23_06_26_02
0.607,0.607,479.94599999999997,8345595966,2022_02_23_06_26_02
0.598,0.598,480.544,8345595966,2022_02_23_06_26_02
0.586,0.586,481.13,8345595966,2022_02_23_06_26_02
0.582,0.582,481.712,8345595966,2022_02_23_06_26_02
0.573,0.573,482.28499999999997,8345595966,2022_02_23_06_26_02
0.569,0.569,482.854,8345595966,2022_02_23_06_26_02
0.564,0.564,483.418,8345595966,2022_02_23_06_26_02
0.558,0.558,483.976,8345595966,2022_02_23_06_26_02
0.559,0.559,484.53499999999997,8345595966,2022_02_23_06_26_02
0.553,0.553,485.08799999999997,8345595966,2022_02_23_06_26_02
0.556,0.556,485.644,8345595966,2022_02_23_06_26_02
0.561,0.561,486.205,8345595966,2022_02_23_06_26_02
0.585,0.585,486.79,8345595966,2022_02_23_06_26_02
0.611,0.611,487.401,8345595966,2022_02_23_06_26_02
1.211,1.211,488.61199999999997,8345595966,2022_02_23_06_26_02
0.459,0.459,489.07099999999997,8345595966,2022_02_23_06_26_02
0.816,0.816,489.887,8345595966,2022_02_23_06_26_02
0.673,0.673,490.56,8345595966,2022_02_23_06_26_02
0.665,0.665,491.22499999999997,8345595966,2022_02_23_06_26_02
0.657,0.657,491.882,8345595966,2022_02_23_06_26_02
0.641,0.641,492.52299999999997,8345595966,2022_02_23_06_26_02
0.617,0.617,493.14,8345595966,2022_02_23_06_26_02
0.604,0.604,493.74399999999997,8345595966,2022_02_23_06_26_02
2.354,2.354,496.098,8345595966,2022_02_23_06_26_02
0.601,0.601,496.699,8345595966,2022_02_23_06_26_02
0.604,0.604,497.303,8345595966,2022_02_23_06_26_02
0.605,0.605,497.908,8345595966,2022_02_23_06_26_02
0.605,0.605,498.513,8345595966,2022_02_23_06_26_02
0.598,0.598,499.111,8345595966,2022_02_23_06_26_02
0.597,0.597,499.70799999999997,8345595966,2022_02_23_06_26_02
0.593,0.593,500.301,8345595966,2022_02_23_06_26_02
0.591,0.591,500.892,8345595966,2022_02_23_06_26_02
0.599,0.599,501.491,8345595966,2022_02_23_06_26_02
0.612,0.612,502.103,8345595966,2022_02_23_06_26_02
0.614,0.614,502.717,8345595966,2022_02_23_06_26_02
0.616,0.616,503.33299999999997,8345595966,2022_02_23_06_26_02
0.62,0.62,503.953,8345595966,2022_02_23_06_26_02
0.626,0.626,504.579,8345595966,2022_02_23_06_26_02
0.643,0.643,505.222,8345595966,2022_02_23_06_26_02
0.657,0.657,505.879,8345595966,2022_02_23_06_26_02
0.663,0.663,506.542,8345595966,2022_02_23_06_26_02
0.642,0.642,507.18399999999997,8345595966,2022_02_23_06_26_02
0.637,0.637,507.82099999999997,8345595966,2022_02_23_06_26_02
0.639,0.639,508.46,8345595966,2022_02_23_06_26_02
0.648,0.648,509.108,8345595966,2022_02_23_06_26_02
0.653,0.653,509.76099999999997,8345595966,2022_02_23_06_26_02
0.655,0.655,510.416,8345595966,2022_02_23_06_26_02
0.64,0.64,511.056,8345595966,2022_02_23_06_26_02
0.634,0.634,511.69,8345595966,2022_02_23_06_26_02
0.624,0.624,512.314,8345595966,2022_02_23_06_26_02
0.617,0.617,512.931,8345595966,2022_02_23_06_26_02
0.605,0.605,513.536,8345595966,2022_02_23_06_26_02
0.599,0.599,514.135,8345595966,2022_02_23_06_26_02
1.817,1.817,515.952,8345595966,2022_02_23_06_26_02
0.682,0.682,516.634,8345595966,2022_02_23_06_26_02
0.679,0.679,517.313,8345595966,2022_02_23_06_26_02
0.658,0.658,517.971,8345595966,2022_02_23_06_26_02
0.626,0.626,518.597,8345595966,2022_02_23_06_26_02
0.607,0.607,519.204,8345595966,2022_02_23_06_26_02
0.558,0.558,519.762,8345595966,2022_02_23_06_26_02
1.752,1.752,521.514,8345595966,2022_02_23_06_26_02
0.587,0.587,522.101,8345595966,2022_02_23_06_26_02
0.615,0.615,522.716,8345595966,2022_02_23_06_26_02
0.629,0.629,523.345,8345595966,2022_02_23_06_26_02
0.628,0.628,523.973,8345595966,2022_02_23_06_26_02
0.616,0.616,524.5889999999999,8345595966,2022_02_23_06_26_02
0.609,0.609,525.198,8345595966,2022_02_23_06_26_02
0.601,0.601,525.799,8345595966,2022_02_23_06_26_02
0.593,0.593,526.3919999999999,8345595966,2022_02_23_06_26_02
0.59,0.59,526.982,8345595966,2022_02_23_06_26_02
0.591,0.591,527.573,8345595966,2022_02_23_06_26_02
0.595,0.595,528.168,8345595966,2022_02_23_06_26_02
0.603,0.603,528.771,8345595966,2022_02_23_06_26_02
0.605,0.605,529.376,8345595966,2022_02_23_06_26_02
0.621,0.621,529.997,8345595966,2022_02_23_06_26_02
0.628,0.628,530.625,8345595966,2022_02_23_06_26_02
0.628,0.628,531.253,8345595966,2022_02_23_06_26_02
0.622,0.622,531.875,8345595966,2022_02_23_06_26_02
0.619,0.619,532.494,8345595966,2022_02_23_06_26_02
0.615,0.615,533.109,8345595966,2022_02_23_06_26_02
0.611,0.611,533.72,8345595966,2022_02_23_06_26_02
0.604,0.604,534.324,8345595966,2022_02_23_06_26_02
0.602,0.602,534.926,8345595966,2022_02_23_06_26_02
0.596,0.596,535.522,8345595966,2022_02_23_06_26_02
0.593,0.593,536.115,8345595966,2022_02_23_06_26_02
0.594,0.594,536.709,8345595966,2022_02_23_06_26_02
0.597,0.597,537.306,8345595966,2022_02_23_06_26_02
0.62,0.62,537.926,8345595966,2022_02_23_06_26_02
0.65,0.65,538.576,8345595966,2022_02_23_06_26_02
0.64,0.64,539.216,8345595966,2022_02_23_06_26_02
0.641,0.641,539.857,8345595966,2022_02_23_06_26_02
0.642,0.642,540.499,8345595966,2022_02_23_06_26_02
0.654,0.654,541.153,8345595966,2022_02_23_06_26_02
0.671,0.671,541.824,8345595966,2022_02_23_06_26_02
0.676,0.676,542.5,8345595966,2022_02_23_06_26_02
0.734,0.734,543.234,8345595966,2022_02_23_06_26_02
0.66,0.66,543.894,8345595966,2022_02_23_06_26_02
1.825,1.825,545.7189999999999,8345595966,2022_02_23_06_26_02
0.634,0.634,546.353,8345595966,2022_02_23_06_26_02
0.575,0.575,546.928,8345595966,2022_02_23_06_26_02
0.606,0.606,547.534,8345595966,2022_02_23_06_26_02
0.578,0.578,548.112,8345595966,2022_02_23_06_26_02
0.564,0.564,548.676,8345595966,2022_02_23_06_26_02
0.553,0.553,549.229,8345595966,2022_02_23_06_26_02
0.54,0.54,549.769,8345595966,2022_02_23_06_26_02
0.546,0.546,550.3149999999999,8345595966,2022_02_23_06_26_02
0.541,0.541,550.856,8345595966,2022_02_23_06_26_02
0.52,0.52,551.376,8345595966,2022_02_23_06_26_02
0.525,0.525,551.901,8345595966,2022_02_23_06_26_02
0.5,0.5,552.401,8345595966,2022_02_23_06_26_02
0.528,0.528,552.929,8345595966,2022_02_23_06_26_02
