time,rr,time_sec,key,time_created
0.402,0.402,1208.014,9072141477,2022_06_23_09_49_48
0.399,0.399,1208.413,9072141477,2022_06_23_09_49_48
0.405,0.405,1208.818,9072141477,2022_06_23_09_49_48
0.416,0.416,1209.234,9072141477,2022_06_23_09_49_48
0.41,0.41,1209.644,9072141477,2022_06_23_09_49_48
0.415,0.415,1210.059,9072141477,2022_06_23_09_49_48
0.407,0.407,1210.466,9072141477,2022_06_23_09_49_48
0.401,0.401,1210.867,9072141477,2022_06_23_09_49_48
0.405,0.405,1211.272,9072141477,2022_06_23_09_49_48
0.397,0.397,1211.669,9072141477,2022_06_23_09_49_48
0.421,0.421,1212.09,9072141477,2022_06_23_09_49_48
0.412,0.412,1212.502,9072141477,2022_06_23_09_49_48
0.404,0.404,1212.906,9072141477,2022_06_23_09_49_48
0.408,0.408,1213.314,9072141477,2022_06_23_09_49_48
0.397,0.397,1213.711,9072141477,2022_06_23_09_49_48
0.409,0.409,1214.12,9072141477,2022_06_23_09_49_48
0.407,0.407,1214.527,9072141477,2022_06_23_09_49_48
0.414,0.414,1214.941,9072141477,2022_06_23_09_49_48
0.405,0.405,1215.346,9072141477,2022_06_23_09_49_48
0.4,0.4,1215.746,9072141477,2022_06_23_09_49_48
0.408,0.408,1216.154,9072141477,2022_06_23_09_49_48
0.398,0.398,1216.552,9072141477,2022_06_23_09_49_48
0.41,0.41,1216.962,9072141477,2022_06_23_09_49_48
0.409,0.409,1217.371,9072141477,2022_06_23_09_49_48
0.416,0.416,1217.787,9072141477,2022_06_23_09_49_48
0.405,0.405,1218.192,9072141477,2022_06_23_09_49_48
0.4,0.4,1218.592,9072141477,2022_06_23_09_49_48
0.408,0.408,1219,9072141477,2022_06_23_09_49_48
0.4,0.4,1219.4,9072141477,2022_06_23_09_49_48
0.412,0.412,1219.812,9072141477,2022_06_23_09_49_48
0.41,0.41,1220.222,9072141477,2022_06_23_09_49_48
0.411,0.411,1220.633,9072141477,2022_06_23_09_49_48
0.4,0.4,1221.033,9072141477,2022_06_23_09_49_48
0.399,0.399,1221.432,9072141477,2022_06_23_09_49_48
0.41,0.41,1221.842,9072141477,2022_06_23_09_49_48
0.402,0.402,1222.244,9072141477,2022_06_23_09_49_48
0.418,0.418,1222.662,9072141477,2022_06_23_09_49_48
0.41,0.41,1223.072,9072141477,2022_06_23_09_49_48
0.407,0.407,1223.479,9072141477,2022_06_23_09_49_48
0.403,0.403,1223.882,9072141477,2022_06_23_09_49_48
0.399,0.399,1224.281,9072141477,2022_06_23_09_49_48
0.413,0.413,1224.694,9072141477,2022_06_23_09_49_48
0.409,0.409,1225.103,9072141477,2022_06_23_09_49_48
0.412,0.412,1225.515,9072141477,2022_06_23_09_49_48
0.407,0.407,1225.922,9072141477,2022_06_23_09_49_48
0.403,0.403,1226.325,9072141477,2022_06_23_09_49_48
0.406,0.406,1226.731,9072141477,2022_06_23_09_49_48
0.398,0.398,1227.129,9072141477,2022_06_23_09_49_48
0.42,0.42,1227.549,9072141477,2022_06_23_09_49_48
0.409,0.409,1227.958,9072141477,2022_06_23_09_49_48
0.411,0.411,1228.369,9072141477,2022_06_23_09_49_48
0.405,0.405,1228.7740000000001,9072141477,2022_06_23_09_49_48
0.401,0.401,1229.175,9072141477,2022_06_23_09_49_48
0.409,0.409,1229.584,9072141477,2022_06_23_09_49_48
0.399,0.399,1229.983,9072141477,2022_06_23_09_49_48
0.829,0.829,1230.812,9072141477,2022_06_23_09_49_48
0.412,0.412,1231.224,9072141477,2022_06_23_09_49_48
0.405,0.405,1231.629,9072141477,2022_06_23_09_49_48
0.809,0.809,1232.438,9072141477,2022_06_23_09_49_48
0.404,0.404,1232.842,9072141477,2022_06_23_09_49_48
0.407,0.407,1233.249,9072141477,2022_06_23_09_49_48
0.403,0.403,1233.652,9072141477,2022_06_23_09_49_48
0.42,0.42,1234.072,9072141477,2022_06_23_09_49_48
0.404,0.404,1234.476,9072141477,2022_06_23_09_49_48
0.41,0.41,1234.886,9072141477,2022_06_23_09_49_48
0.807,0.807,1235.693,9072141477,2022_06_23_09_49_48
0.413,0.413,1236.106,9072141477,2022_06_23_09_49_48
0.405,0.405,1236.511,9072141477,2022_06_23_09_49_48
0.414,0.414,1236.925,9072141477,2022_06_23_09_49_48
0.831,0.831,1237.756,9072141477,2022_06_23_09_49_48
0.417,0.417,1238.173,9072141477,2022_06_23_09_49_48
0.411,0.411,1238.584,9072141477,2022_06_23_09_49_48
0.412,0.412,1238.996,9072141477,2022_06_23_09_49_48
0.414,0.414,1239.41,9072141477,2022_06_23_09_49_48
0.414,0.414,1239.824,9072141477,2022_06_23_09_49_48
0.411,0.411,1240.235,9072141477,2022_06_23_09_49_48
0.414,0.414,1240.6490000000001,9072141477,2022_06_23_09_49_48
0.42,0.42,1241.069,9072141477,2022_06_23_09_49_48
0.412,0.412,1241.481,9072141477,2022_06_23_09_49_48
0.413,0.413,1241.894,9072141477,2022_06_23_09_49_48
0.418,0.418,1242.312,9072141477,2022_06_23_09_49_48
0.412,0.412,1242.724,9072141477,2022_06_23_09_49_48
0.416,0.416,1243.14,9072141477,2022_06_23_09_49_48
0.411,0.411,1243.551,9072141477,2022_06_23_09_49_48
0.418,0.418,1243.969,9072141477,2022_06_23_09_49_48
0.411,0.411,1244.38,9072141477,2022_06_23_09_49_48
0.412,0.412,1244.792,9072141477,2022_06_23_09_49_48
0.831,0.831,1245.623,9072141477,2022_06_23_09_49_48
0.416,0.416,1246.039,9072141477,2022_06_23_09_49_48
0.413,0.413,1246.452,9072141477,2022_06_23_09_49_48
0.414,0.414,1246.866,9072141477,2022_06_23_09_49_48
0.414,0.414,1247.28,9072141477,2022_06_23_09_49_48
0.414,0.414,1247.694,9072141477,2022_06_23_09_49_48
0.414,0.414,1248.108,9072141477,2022_06_23_09_49_48
0.419,0.419,1248.527,9072141477,2022_06_23_09_49_48
0.416,0.416,1248.943,9072141477,2022_06_23_09_49_48
0.415,0.415,1249.358,9072141477,2022_06_23_09_49_48
0.417,0.417,1249.775,9072141477,2022_06_23_09_49_48
0.416,0.416,1250.191,9072141477,2022_06_23_09_49_48
0.417,0.417,1250.608,9072141477,2022_06_23_09_49_48
0.417,0.417,1251.025,9072141477,2022_06_23_09_49_48
0.417,0.417,1251.442,9072141477,2022_06_23_09_49_48
0.418,0.418,1251.86,9072141477,2022_06_23_09_49_48
0.416,0.416,1252.276,9072141477,2022_06_23_09_49_48
0.419,0.419,1252.695,9072141477,2022_06_23_09_49_48
0.418,0.418,1253.113,9072141477,2022_06_23_09_49_48
0.418,0.418,1253.531,9072141477,2022_06_23_09_49_48
0.422,0.422,1253.953,9072141477,2022_06_23_09_49_48
0.421,0.421,1254.374,9072141477,2022_06_23_09_49_48
0.42,0.42,1254.794,9072141477,2022_06_23_09_49_48
0.421,0.421,1255.215,9072141477,2022_06_23_09_49_48
0.424,0.424,1255.639,9072141477,2022_06_23_09_49_48
0.421,0.421,1256.06,9072141477,2022_06_23_09_49_48
0.423,0.423,1256.483,9072141477,2022_06_23_09_49_48
0.423,0.423,1256.906,9072141477,2022_06_23_09_49_48
0.425,0.425,1257.331,9072141477,2022_06_23_09_49_48
0.425,0.425,1257.756,9072141477,2022_06_23_09_49_48
0.422,0.422,1258.178,9072141477,2022_06_23_09_49_48
0.424,0.424,1258.602,9072141477,2022_06_23_09_49_48
0.424,0.424,1259.026,9072141477,2022_06_23_09_49_48
0.429,0.429,1259.455,9072141477,2022_06_23_09_49_48
0.426,0.426,1259.881,9072141477,2022_06_23_09_49_48
0.432,0.432,1260.313,9072141477,2022_06_23_09_49_48
0.426,0.426,1260.739,9072141477,2022_06_23_09_49_48
0.429,0.429,1261.168,9072141477,2022_06_23_09_49_48
0.425,0.425,1261.593,9072141477,2022_06_23_09_49_48
0.432,0.432,1262.025,9072141477,2022_06_23_09_49_48
0.437,0.437,1262.462,9072141477,2022_06_23_09_49_48
0.425,0.425,1262.887,9072141477,2022_06_23_09_49_48
0.438,0.438,1263.325,9072141477,2022_06_23_09_49_48
0.432,0.432,1263.757,9072141477,2022_06_23_09_49_48
0.432,0.432,1264.189,9072141477,2022_06_23_09_49_48
0.434,0.434,1264.623,9072141477,2022_06_23_09_49_48
0.44,0.44,1265.063,9072141477,2022_06_23_09_49_48
0.438,0.438,1265.501,9072141477,2022_06_23_09_49_48
0.444,0.444,1265.945,9072141477,2022_06_23_09_49_48
0.438,0.438,1266.383,9072141477,2022_06_23_09_49_48
0.445,0.445,1266.828,9072141477,2022_06_23_09_49_48
0.439,0.439,1267.267,9072141477,2022_06_23_09_49_48
0.438,0.438,1267.705,9072141477,2022_06_23_09_49_48
0.444,0.444,1268.149,9072141477,2022_06_23_09_49_48
0.434,0.434,1268.583,9072141477,2022_06_23_09_49_48
0.444,0.444,1269.027,9072141477,2022_06_23_09_49_48
0.439,0.439,1269.466,9072141477,2022_06_23_09_49_48
0.44,0.44,1269.906,9072141477,2022_06_23_09_49_48
0.888,0.888,1270.794,9072141477,2022_06_23_09_49_48
0.447,0.447,1271.241,9072141477,2022_06_23_09_49_48
0.449,0.449,1271.69,9072141477,2022_06_23_09_49_48
0.455,0.455,1272.145,9072141477,2022_06_23_09_49_48
0.449,0.449,1272.594,9072141477,2022_06_23_09_49_48
0.461,0.461,1273.055,9072141477,2022_06_23_09_49_48
0.906,0.906,1273.961,9072141477,2022_06_23_09_49_48
0.464,0.464,1274.425,9072141477,2022_06_23_09_49_48
0.46,0.46,1274.885,9072141477,2022_06_23_09_49_48
0.461,0.461,1275.346,9072141477,2022_06_23_09_49_48
0.461,0.461,1275.807,9072141477,2022_06_23_09_49_48
0.467,0.467,1276.274,9072141477,2022_06_23_09_49_48
0.458,0.458,1276.732,9072141477,2022_06_23_09_49_48
0.459,0.459,1277.191,9072141477,2022_06_23_09_49_48
0.46,0.46,1277.651,9072141477,2022_06_23_09_49_48
0.462,0.462,1278.113,9072141477,2022_06_23_09_49_48
0.468,0.468,1278.581,9072141477,2022_06_23_09_49_48
0.476,0.476,1279.057,9072141477,2022_06_23_09_49_48
0.488,0.488,1279.545,9072141477,2022_06_23_09_49_48
0.49,0.49,1280.035,9072141477,2022_06_23_09_49_48
0.499,0.499,1280.534,9072141477,2022_06_23_09_49_48
0.5,0.5,1281.034,9072141477,2022_06_23_09_49_48
0.502,0.502,1281.536,9072141477,2022_06_23_09_49_48
0.496,0.496,1282.032,9072141477,2022_06_23_09_49_48
0.5,0.5,1282.532,9072141477,2022_06_23_09_49_48
0.501,0.501,1283.033,9072141477,2022_06_23_09_49_48
0.494,0.494,1283.527,9072141477,2022_06_23_09_49_48
0.492,0.492,1284.019,9072141477,2022_06_23_09_49_48
0.49,0.49,1284.509,9072141477,2022_06_23_09_49_48
0.497,0.497,1285.006,9072141477,2022_06_23_09_49_48
0.493,0.493,1285.499,9072141477,2022_06_23_09_49_48
0.496,0.496,1285.995,9072141477,2022_06_23_09_49_48
0.504,0.504,1286.499,9072141477,2022_06_23_09_49_48
0.499,0.499,1286.998,9072141477,2022_06_23_09_49_48
0.512,0.512,1287.51,9072141477,2022_06_23_09_49_48
0.516,0.516,1288.026,9072141477,2022_06_23_09_49_48
0.505,0.505,1288.531,9072141477,2022_06_23_09_49_48
0.516,0.516,1289.047,9072141477,2022_06_23_09_49_48
0.52,0.52,1289.567,9072141477,2022_06_23_09_49_48
0.534,0.534,1290.101,9072141477,2022_06_23_09_49_48
0.527,0.527,1290.628,9072141477,2022_06_23_09_49_48
0.507,0.507,1291.135,9072141477,2022_06_23_09_49_48
0.523,0.523,1291.658,9072141477,2022_06_23_09_49_48
0.52,0.52,1292.178,9072141477,2022_06_23_09_49_48
0.524,0.524,1292.702,9072141477,2022_06_23_09_49_48
0.519,0.519,1293.221,9072141477,2022_06_23_09_49_48
0.516,0.516,1293.737,9072141477,2022_06_23_09_49_48
0.518,0.518,1294.255,9072141477,2022_06_23_09_49_48
0.519,0.519,1294.774,9072141477,2022_06_23_09_49_48
0.516,0.516,1295.29,9072141477,2022_06_23_09_49_48
0.523,0.523,1295.813,9072141477,2022_06_23_09_49_48
0.521,0.521,1296.334,9072141477,2022_06_23_09_49_48
0.52,0.52,1296.854,9072141477,2022_06_23_09_49_48
0.527,0.527,1297.381,9072141477,2022_06_23_09_49_48
0.521,0.521,1297.902,9072141477,2022_06_23_09_49_48
0.526,0.526,1298.428,9072141477,2022_06_23_09_49_48
0.527,0.527,1298.955,9072141477,2022_06_23_09_49_48
0.525,0.525,1299.48,9072141477,2022_06_23_09_49_48
0.527,0.527,1300.007,9072141477,2022_06_23_09_49_48
0.524,0.524,1300.531,9072141477,2022_06_23_09_49_48
0.532,0.532,1301.063,9072141477,2022_06_23_09_49_48
0.521,0.521,1301.584,9072141477,2022_06_23_09_49_48
0.52,0.52,1302.104,9072141477,2022_06_23_09_49_48
0.528,0.528,1302.632,9072141477,2022_06_23_09_49_48
0.519,0.519,1303.151,9072141477,2022_06_23_09_49_48
0.517,0.517,1303.668,9072141477,2022_06_23_09_49_48
0.526,0.526,1304.194,9072141477,2022_06_23_09_49_48
0.521,0.521,1304.715,9072141477,2022_06_23_09_49_48
0.524,0.524,1305.239,9072141477,2022_06_23_09_49_48
0.527,0.527,1305.766,9072141477,2022_06_23_09_49_48
0.531,0.531,1306.297,9072141477,2022_06_23_09_49_48
0.529,0.529,1306.826,9072141477,2022_06_23_09_49_48
0.535,0.535,1307.361,9072141477,2022_06_23_09_49_48
0.531,0.531,1307.892,9072141477,2022_06_23_09_49_48
0.525,0.525,1308.417,9072141477,2022_06_23_09_49_48
0.529,0.529,1308.946,9072141477,2022_06_23_09_49_48
0.532,0.532,1309.478,9072141477,2022_06_23_09_49_48
0.534,0.534,1310.012,9072141477,2022_06_23_09_49_48
0.548,0.548,1310.56,9072141477,2022_06_23_09_49_48
0.547,0.547,1311.107,9072141477,2022_06_23_09_49_48
0.549,0.549,1311.656,9072141477,2022_06_23_09_49_48
0.552,0.552,1312.208,9072141477,2022_06_23_09_49_48
0.537,0.537,1312.745,9072141477,2022_06_23_09_49_48
0.549,0.549,1313.294,9072141477,2022_06_23_09_49_48
0.539,0.539,1313.833,9072141477,2022_06_23_09_49_48
0.547,0.547,1314.38,9072141477,2022_06_23_09_49_48
0.549,0.549,1314.929,9072141477,2022_06_23_09_49_48
0.541,0.541,1315.47,9072141477,2022_06_23_09_49_48
0.546,0.546,1316.016,9072141477,2022_06_23_09_49_48
0.536,0.536,1316.552,9072141477,2022_06_23_09_49_48
0.545,0.545,1317.097,9072141477,2022_06_23_09_49_48
0.541,0.541,1317.638,9072141477,2022_06_23_09_49_48
0.534,0.534,1318.172,9072141477,2022_06_23_09_49_48
0.536,0.536,1318.708,9072141477,2022_06_23_09_49_48
0.537,0.537,1319.245,9072141477,2022_06_23_09_49_48
0.538,0.538,1319.783,9072141477,2022_06_23_09_49_48
0.538,0.538,1320.321,9072141477,2022_06_23_09_49_48
0.534,0.534,1320.855,9072141477,2022_06_23_09_49_48
0.53,0.53,1321.385,9072141477,2022_06_23_09_49_48
0.543,0.543,1321.928,9072141477,2022_06_23_09_49_48
0.545,0.545,1322.473,9072141477,2022_06_23_09_49_48
0.547,0.547,1323.02,9072141477,2022_06_23_09_49_48
0.553,0.553,1323.573,9072141477,2022_06_23_09_49_48
0.556,0.556,1324.129,9072141477,2022_06_23_09_49_48
0.56,0.56,1324.689,9072141477,2022_06_23_09_49_48
0.572,0.572,1325.261,9072141477,2022_06_23_09_49_48
0.575,0.575,1325.836,9072141477,2022_06_23_09_49_48
0.581,0.581,1326.417,9072141477,2022_06_23_09_49_48
0.591,0.591,1327.008,9072141477,2022_06_23_09_49_48
0.585,0.585,1327.593,9072141477,2022_06_23_09_49_48
0.588,0.588,1328.181,9072141477,2022_06_23_09_49_48
0.573,0.573,1328.754,9072141477,2022_06_23_09_49_48
0.571,0.571,1329.325,9072141477,2022_06_23_09_49_48
0.563,0.563,1329.888,9072141477,2022_06_23_09_49_48
0.558,0.558,1330.446,9072141477,2022_06_23_09_49_48
0.553,0.553,1330.999,9072141477,2022_06_23_09_49_48
0.544,0.544,1331.543,9072141477,2022_06_23_09_49_48
0.554,0.554,1332.097,9072141477,2022_06_23_09_49_48
0.547,0.547,1332.644,9072141477,2022_06_23_09_49_48
0.546,0.546,1333.19,9072141477,2022_06_23_09_49_48
0.546,0.546,1333.736,9072141477,2022_06_23_09_49_48
0.537,0.537,1334.273,9072141477,2022_06_23_09_49_48
0.544,0.544,1334.817,9072141477,2022_06_23_09_49_48
0.545,0.545,1335.362,9072141477,2022_06_23_09_49_48
0.546,0.546,1335.908,9072141477,2022_06_23_09_49_48
0.542,0.542,1336.45,9072141477,2022_06_23_09_49_48
0.554,0.554,1337.004,9072141477,2022_06_23_09_49_48
0.55,0.55,1337.554,9072141477,2022_06_23_09_49_48
0.558,0.558,1338.112,9072141477,2022_06_23_09_49_48
0.557,0.557,1338.669,9072141477,2022_06_23_09_49_48
0.548,0.548,1339.217,9072141477,2022_06_23_09_49_48
0.554,0.554,1339.771,9072141477,2022_06_23_09_49_48
0.54,0.54,1340.311,9072141477,2022_06_23_09_49_48
0.538,0.538,1340.849,9072141477,2022_06_23_09_49_48
0.536,0.536,1341.385,9072141477,2022_06_23_09_49_48
0.533,0.533,1341.918,9072141477,2022_06_23_09_49_48
0.556,0.556,1342.474,9072141477,2022_06_23_09_49_48
0.558,0.558,1343.032,9072141477,2022_06_23_09_49_48
0.553,0.553,1343.585,9072141477,2022_06_23_09_49_48
0.56,0.56,1344.145,9072141477,2022_06_23_09_49_48
0.553,0.553,1344.698,9072141477,2022_06_23_09_49_48
0.562,0.562,1345.26,9072141477,2022_06_23_09_49_48
0.541,0.541,1345.801,9072141477,2022_06_23_09_49_48
0.533,0.533,1346.334,9072141477,2022_06_23_09_49_48
0.538,0.538,1346.872,9072141477,2022_06_23_09_49_48
0.533,0.533,1347.405,9072141477,2022_06_23_09_49_48
0.539,0.539,1347.944,9072141477,2022_06_23_09_49_48
0.537,0.537,1348.481,9072141477,2022_06_23_09_49_48
0.537,0.537,1349.018,9072141477,2022_06_23_09_49_48
0.531,0.531,1349.549,9072141477,2022_06_23_09_49_48
0.535,0.535,1350.084,9072141477,2022_06_23_09_49_48
0.521,0.521,1350.605,9072141477,2022_06_23_09_49_48
0.521,0.521,1351.126,9072141477,2022_06_23_09_49_48
0.516,0.516,1351.642,9072141477,2022_06_23_09_49_48
0.521,0.521,1352.163,9072141477,2022_06_23_09_49_48
1.562,1.562,1353.725,9072141477,2022_06_23_09_49_48
0.529,0.529,1354.254,9072141477,2022_06_23_09_49_48
0.533,0.533,1354.787,9072141477,2022_06_23_09_49_48
0.536,0.536,1355.323,9072141477,2022_06_23_09_49_48
0.544,0.544,1355.867,9072141477,2022_06_23_09_49_48
0.541,0.541,1356.408,9072141477,2022_06_23_09_49_48
0.536,0.536,1356.944,9072141477,2022_06_23_09_49_48
0.54,0.54,1357.484,9072141477,2022_06_23_09_49_48
0.542,0.542,1358.026,9072141477,2022_06_23_09_49_48
0.536,0.536,1358.562,9072141477,2022_06_23_09_49_48
0.539,0.539,1359.101,9072141477,2022_06_23_09_49_48
0.532,0.532,1359.633,9072141477,2022_06_23_09_49_48
0.538,0.538,1360.171,9072141477,2022_06_23_09_49_48
0.538,0.538,1360.709,9072141477,2022_06_23_09_49_48
0.539,0.539,1361.248,9072141477,2022_06_23_09_49_48
0.532,0.532,1361.78,9072141477,2022_06_23_09_49_48
0.543,0.543,1362.323,9072141477,2022_06_23_09_49_48
0.54,0.54,1362.863,9072141477,2022_06_23_09_49_48
0.552,0.552,1363.415,9072141477,2022_06_23_09_49_48
0.549,0.549,1363.964,9072141477,2022_06_23_09_49_48
0.554,0.554,1364.518,9072141477,2022_06_23_09_49_48
0.559,0.559,1365.077,9072141477,2022_06_23_09_49_48
0.558,0.558,1365.635,9072141477,2022_06_23_09_49_48
0.563,0.563,1366.198,9072141477,2022_06_23_09_49_48
0.568,0.568,1366.766,9072141477,2022_06_23_09_49_48
0.565,0.565,1367.331,9072141477,2022_06_23_09_49_48
0.565,0.565,1367.896,9072141477,2022_06_23_09_49_48
0.568,0.568,1368.464,9072141477,2022_06_23_09_49_48
0.566,0.566,1369.03,9072141477,2022_06_23_09_49_48
0.563,0.563,1369.593,9072141477,2022_06_23_09_49_48
0.563,0.563,1370.156,9072141477,2022_06_23_09_49_48
0.558,0.558,1370.714,9072141477,2022_06_23_09_49_48
0.563,0.563,1371.277,9072141477,2022_06_23_09_49_48
0.557,0.557,1371.834,9072141477,2022_06_23_09_49_48
0.562,0.562,1372.396,9072141477,2022_06_23_09_49_48
0.557,0.557,1372.953,9072141477,2022_06_23_09_49_48
0.555,0.555,1373.508,9072141477,2022_06_23_09_49_48
0.554,0.554,1374.062,9072141477,2022_06_23_09_49_48
0.562,0.562,1374.624,9072141477,2022_06_23_09_49_48
0.563,0.563,1375.187,9072141477,2022_06_23_09_49_48
0.562,0.562,1375.749,9072141477,2022_06_23_09_49_48
0.563,0.563,1376.312,9072141477,2022_06_23_09_49_48
0.559,0.559,1376.871,9072141477,2022_06_23_09_49_48
0.557,0.557,1377.428,9072141477,2022_06_23_09_49_48
0.556,0.556,1377.984,9072141477,2022_06_23_09_49_48
0.555,0.555,1378.539,9072141477,2022_06_23_09_49_48
0.555,0.555,1379.094,9072141477,2022_06_23_09_49_48
0.553,0.553,1379.647,9072141477,2022_06_23_09_49_48
0.555,0.555,1380.202,9072141477,2022_06_23_09_49_48
0.548,0.548,1380.75,9072141477,2022_06_23_09_49_48
0.545,0.545,1381.295,9072141477,2022_06_23_09_49_48
0.539,0.539,1381.834,9072141477,2022_06_23_09_49_48
0.536,0.536,1382.3700000000001,9072141477,2022_06_23_09_49_48
0.537,0.537,1382.907,9072141477,2022_06_23_09_49_48
0.545,0.545,1383.452,9072141477,2022_06_23_09_49_48
0.552,0.552,1384.004,9072141477,2022_06_23_09_49_48
0.559,0.559,1384.563,9072141477,2022_06_23_09_49_48
0.562,0.562,1385.125,9072141477,2022_06_23_09_49_48
0.588,0.588,1385.713,9072141477,2022_06_23_09_49_48
0.579,0.579,1386.292,9072141477,2022_06_23_09_49_48
0.578,0.578,1386.8700000000001,9072141477,2022_06_23_09_49_48
0.585,0.585,1387.455,9072141477,2022_06_23_09_49_48
0.571,0.571,1388.026,9072141477,2022_06_23_09_49_48
0.576,0.576,1388.602,9072141477,2022_06_23_09_49_48
0.569,0.569,1389.171,9072141477,2022_06_23_09_49_48
0.57,0.57,1389.741,9072141477,2022_06_23_09_49_48
0.565,0.565,1390.306,9072141477,2022_06_23_09_49_48
0.564,0.564,1390.87,9072141477,2022_06_23_09_49_48
0.561,0.561,1391.431,9072141477,2022_06_23_09_49_48
0.56,0.56,1391.991,9072141477,2022_06_23_09_49_48
0.56,0.56,1392.551,9072141477,2022_06_23_09_49_48
0.562,0.562,1393.113,9072141477,2022_06_23_09_49_48
0.56,0.56,1393.673,9072141477,2022_06_23_09_49_48
0.57,0.57,1394.243,9072141477,2022_06_23_09_49_48
0.574,0.574,1394.817,9072141477,2022_06_23_09_49_48
0.577,0.577,1395.394,9072141477,2022_06_23_09_49_48
0.576,0.576,1395.97,9072141477,2022_06_23_09_49_48
0.575,0.575,1396.545,9072141477,2022_06_23_09_49_48
0.576,0.576,1397.121,9072141477,2022_06_23_09_49_48
0.574,0.574,1397.695,9072141477,2022_06_23_09_49_48
0.579,0.579,1398.2740000000001,9072141477,2022_06_23_09_49_48
0.573,0.573,1398.847,9072141477,2022_06_23_09_49_48
0.572,0.572,1399.419,9072141477,2022_06_23_09_49_48
0.571,0.571,1399.99,9072141477,2022_06_23_09_49_48
0.566,0.566,1400.556,9072141477,2022_06_23_09_49_48
0.568,0.568,1401.124,9072141477,2022_06_23_09_49_48
0.568,0.568,1401.692,9072141477,2022_06_23_09_49_48
0.576,0.576,1402.268,9072141477,2022_06_23_09_49_48
0.591,0.591,1402.859,9072141477,2022_06_23_09_49_48
0.6,0.6,1403.459,9072141477,2022_06_23_09_49_48
0.599,0.599,1404.058,9072141477,2022_06_23_09_49_48
0.597,0.597,1404.655,9072141477,2022_06_23_09_49_48
0.607,0.607,1405.262,9072141477,2022_06_23_09_49_48
0.6,0.6,1405.862,9072141477,2022_06_23_09_49_48
0.593,0.593,1406.455,9072141477,2022_06_23_09_49_48
0.59,0.59,1407.045,9072141477,2022_06_23_09_49_48
0.58,0.58,1407.625,9072141477,2022_06_23_09_49_48
0.575,0.575,1408.2,9072141477,2022_06_23_09_49_48
0.565,0.565,1408.765,9072141477,2022_06_23_09_49_48
0.568,0.568,1409.333,9072141477,2022_06_23_09_49_48
0.569,0.569,1409.902,9072141477,2022_06_23_09_49_48
0.583,0.583,1410.485,9072141477,2022_06_23_09_49_48
0.609,0.609,1411.094,9072141477,2022_06_23_09_49_48
0.65,0.65,1411.744,9072141477,2022_06_23_09_49_48
0.712,0.712,1412.456,9072141477,2022_06_23_09_49_48
0.71,0.71,1413.166,9072141477,2022_06_23_09_49_48
0.671,0.671,1413.837,9072141477,2022_06_23_09_49_48
0.648,0.648,1414.485,9072141477,2022_06_23_09_49_48
0.6,0.6,1415.085,9072141477,2022_06_23_09_49_48
0.639,0.639,1415.724,9072141477,2022_06_23_09_49_48
0.626,0.626,1416.35,9072141477,2022_06_23_09_49_48
0.613,0.613,1416.963,9072141477,2022_06_23_09_49_48
0.622,0.622,1417.585,9072141477,2022_06_23_09_49_48
0.623,0.623,1418.208,9072141477,2022_06_23_09_49_48
0.63,0.63,1418.838,9072141477,2022_06_23_09_49_48
0.622,0.622,1419.46,9072141477,2022_06_23_09_49_48
0.615,0.615,1420.075,9072141477,2022_06_23_09_49_48
0.604,0.604,1420.679,9072141477,2022_06_23_09_49_48
0.606,0.606,1421.285,9072141477,2022_06_23_09_49_48
0.596,0.596,1421.881,9072141477,2022_06_23_09_49_48
0.588,0.588,1422.469,9072141477,2022_06_23_09_49_48
0.582,0.582,1423.051,9072141477,2022_06_23_09_49_48
0.577,0.577,1423.628,9072141477,2022_06_23_09_49_48
0.571,0.571,1424.199,9072141477,2022_06_23_09_49_48
0.573,0.573,1424.772,9072141477,2022_06_23_09_49_48
0.575,0.575,1425.347,9072141477,2022_06_23_09_49_48
0.582,0.582,1425.929,9072141477,2022_06_23_09_49_48
0.586,0.586,1426.515,9072141477,2022_06_23_09_49_48
0.601,0.601,1427.116,9072141477,2022_06_23_09_49_48
0.608,0.608,1427.724,9072141477,2022_06_23_09_49_48
0.624,0.624,1428.348,9072141477,2022_06_23_09_49_48
0.641,0.641,1428.989,9072141477,2022_06_23_09_49_48
0.653,0.653,1429.642,9072141477,2022_06_23_09_49_48
0.688,0.688,1430.33,9072141477,2022_06_23_09_49_48
0.73,0.73,1431.06,9072141477,2022_06_23_09_49_48
0.77,0.77,1431.83,9072141477,2022_06_23_09_49_48
0.792,0.792,1432.622,9072141477,2022_06_23_09_49_48
0.777,0.777,1433.3990000000001,9072141477,2022_06_23_09_49_48
0.757,0.757,1434.156,9072141477,2022_06_23_09_49_48
0.738,0.738,1434.894,9072141477,2022_06_23_09_49_48
0.722,0.722,1435.616,9072141477,2022_06_23_09_49_48
0.707,0.707,1436.323,9072141477,2022_06_23_09_49_48
0.694,0.694,1437.017,9072141477,2022_06_23_09_49_48
0.687,0.687,1437.704,9072141477,2022_06_23_09_49_48
0.68,0.68,1438.384,9072141477,2022_06_23_09_49_48
0.655,0.655,1439.039,9072141477,2022_06_23_09_49_48
1.295,1.295,1440.334,9072141477,2022_06_23_09_49_48
0.665,0.665,1440.999,9072141477,2022_06_23_09_49_48
0.698,0.698,1441.6970000000001,9072141477,2022_06_23_09_49_48
0.732,0.732,1442.429,9072141477,2022_06_23_09_49_48
