time,rr,time_sec,key,time_created
0.88,0.88,241.904,7789656145,2021_11_08_17_59_10
0.455,0.455,242.359,7789656145,2021_11_08_17_59_10
0.447,0.447,242.806,7789656145,2021_11_08_17_59_10
0.438,0.438,243.244,7789656145,2021_11_08_17_59_10
0.449,0.449,243.693,7789656145,2021_11_08_17_59_10
0.451,0.451,244.144,7789656145,2021_11_08_17_59_10
0.441,0.441,244.585,7789656145,2021_11_08_17_59_10
0.445,0.445,245.03,7789656145,2021_11_08_17_59_10
0.442,0.442,245.472,7789656145,2021_11_08_17_59_10
0.462,0.462,245.934,7789656145,2021_11_08_17_59_10
0.441,0.441,246.375,7789656145,2021_11_08_17_59_10
0.443,0.443,246.818,7789656145,2021_11_08_17_59_10
0.452,0.452,247.27,7789656145,2021_11_08_17_59_10
0.454,0.454,247.724,7789656145,2021_11_08_17_59_10
0.439,0.439,248.163,7789656145,2021_11_08_17_59_10
0.443,0.443,248.606,7789656145,2021_11_08_17_59_10
0.441,0.441,249.047,7789656145,2021_11_08_17_59_10
0.454,0.454,249.501,7789656145,2021_11_08_17_59_10
0.879,0.879,250.38,7789656145,2021_11_08_17_59_10
0.451,0.451,250.831,7789656145,2021_11_08_17_59_10
0.453,0.453,251.284,7789656145,2021_11_08_17_59_10
0.433,0.433,251.717,7789656145,2021_11_08_17_59_10
0.446,0.446,252.163,7789656145,2021_11_08_17_59_10
0.443,0.443,252.606,7789656145,2021_11_08_17_59_10
0.454,0.454,253.06,7789656145,2021_11_08_17_59_10
0.443,0.443,253.50300000000001,7789656145,2021_11_08_17_59_10
0.438,0.438,253.941,7789656145,2021_11_08_17_59_10
0.446,0.446,254.387,7789656145,2021_11_08_17_59_10
0.453,0.453,254.84,7789656145,2021_11_08_17_59_10
0.439,0.439,255.279,7789656145,2021_11_08_17_59_10
0.442,0.442,255.721,7789656145,2021_11_08_17_59_10
0.435,0.435,256.156,7789656145,2021_11_08_17_59_10
0.46,0.46,256.616,7789656145,2021_11_08_17_59_10
0.443,0.443,257.059,7789656145,2021_11_08_17_59_10
0.436,0.436,257.495,7789656145,2021_11_08_17_59_10
0.896,0.896,258.391,7789656145,2021_11_08_17_59_10
0.443,0.443,258.834,7789656145,2021_11_08_17_59_10
0.438,0.438,259.272,7789656145,2021_11_08_17_59_10
0.434,0.434,259.706,7789656145,2021_11_08_17_59_10
0.456,0.456,260.162,7789656145,2021_11_08_17_59_10
0.441,0.441,260.603,7789656145,2021_11_08_17_59_10
0.438,0.438,261.041,7789656145,2021_11_08_17_59_10
0.446,0.446,261.487,7789656145,2021_11_08_17_59_10
0.45,0.45,261.937,7789656145,2021_11_08_17_59_10
0.437,0.437,262.374,7789656145,2021_11_08_17_59_10
0.442,0.442,262.81600000000003,7789656145,2021_11_08_17_59_10
0.434,0.434,263.25,7789656145,2021_11_08_17_59_10
1.769,1.769,265.019,7789656145,2021_11_08_17_59_10
0.454,0.454,265.473,7789656145,2021_11_08_17_59_10
0.439,0.439,265.912,7789656145,2021_11_08_17_59_10
0.431,0.431,266.343,7789656145,2021_11_08_17_59_10
0.435,0.435,266.778,7789656145,2021_11_08_17_59_10
0.898,0.898,267.676,7789656145,2021_11_08_17_59_10
0.878,0.878,268.55400000000003,7789656145,2021_11_08_17_59_10
0.445,0.445,268.999,7789656145,2021_11_08_17_59_10
0.443,0.443,269.442,7789656145,2021_11_08_17_59_10
0.44,0.44,269.882,7789656145,2021_11_08_17_59_10
0.434,0.434,270.31600000000003,7789656145,2021_11_08_17_59_10
0.895,0.895,271.211,7789656145,2021_11_08_17_59_10
0.435,0.435,271.646,7789656145,2021_11_08_17_59_10
0.438,0.438,272.084,7789656145,2021_11_08_17_59_10
0.884,0.884,272.968,7789656145,2021_11_08_17_59_10
0.439,0.439,273.407,7789656145,2021_11_08_17_59_10
0.871,0.871,274.278,7789656145,2021_11_08_17_59_10
0.446,0.446,274.724,7789656145,2021_11_08_17_59_10
0.441,0.441,275.165,7789656145,2021_11_08_17_59_10
0.435,0.435,275.6,7789656145,2021_11_08_17_59_10
0.432,0.432,276.032,7789656145,2021_11_08_17_59_10
0.441,0.441,276.473,7789656145,2021_11_08_17_59_10
0.445,0.445,276.918,7789656145,2021_11_08_17_59_10
0.431,0.431,277.349,7789656145,2021_11_08_17_59_10
0.432,0.432,277.781,7789656145,2021_11_08_17_59_10
0.427,0.427,278.208,7789656145,2021_11_08_17_59_10
0.451,0.451,278.659,7789656145,2021_11_08_17_59_10
0.438,0.438,279.097,7789656145,2021_11_08_17_59_10
0.43,0.43,279.527,7789656145,2021_11_08_17_59_10
0.436,0.436,279.963,7789656145,2021_11_08_17_59_10
0.434,0.434,280.397,7789656145,2021_11_08_17_59_10
0.449,0.449,280.846,7789656145,2021_11_08_17_59_10
0.433,0.433,281.279,7789656145,2021_11_08_17_59_10
0.434,0.434,281.713,7789656145,2021_11_08_17_59_10
0.44,0.44,282.153,7789656145,2021_11_08_17_59_10
0.445,0.445,282.598,7789656145,2021_11_08_17_59_10
2.188,2.188,284.786,7789656145,2021_11_08_17_59_10
0.43,0.43,285.216,7789656145,2021_11_08_17_59_10
0.436,0.436,285.652,7789656145,2021_11_08_17_59_10
0.431,0.431,286.083,7789656145,2021_11_08_17_59_10
0.887,0.887,286.97,7789656145,2021_11_08_17_59_10
0.433,0.433,287.403,7789656145,2021_11_08_17_59_10
0.431,0.431,287.834,7789656145,2021_11_08_17_59_10
0.423,0.423,288.257,7789656145,2021_11_08_17_59_10
0.892,0.892,289.149,7789656145,2021_11_08_17_59_10
0.425,0.425,289.574,7789656145,2021_11_08_17_59_10
0.437,0.437,290.011,7789656145,2021_11_08_17_59_10
0.88,0.88,290.891,7789656145,2021_11_08_17_59_10
0.437,0.437,291.32800000000003,7789656145,2021_11_08_17_59_10
0.43,0.43,291.758,7789656145,2021_11_08_17_59_10
0.431,0.431,292.189,7789656145,2021_11_08_17_59_10
0.885,0.885,293.074,7789656145,2021_11_08_17_59_10
0.43,0.43,293.504,7789656145,2021_11_08_17_59_10
0.436,0.436,293.94,7789656145,2021_11_08_17_59_10
0.887,0.887,294.827,7789656145,2021_11_08_17_59_10
0.437,0.437,295.264,7789656145,2021_11_08_17_59_10
0.432,0.432,295.696,7789656145,2021_11_08_17_59_10
0.432,0.432,296.128,7789656145,2021_11_08_17_59_10
0.446,0.446,296.574,7789656145,2021_11_08_17_59_10
0.441,0.441,297.015,7789656145,2021_11_08_17_59_10
0.431,0.431,297.446,7789656145,2021_11_08_17_59_10
0.436,0.436,297.882,7789656145,2021_11_08_17_59_10
0.435,0.435,298.317,7789656145,2021_11_08_17_59_10
0.451,0.451,298.76800000000003,7789656145,2021_11_08_17_59_10
0.436,0.436,299.204,7789656145,2021_11_08_17_59_10
0.432,0.432,299.636,7789656145,2021_11_08_17_59_10
0.884,0.884,300.52,7789656145,2021_11_08_17_59_10
0.437,0.437,300.957,7789656145,2021_11_08_17_59_10
0.854,0.854,301.811,7789656145,2021_11_08_17_59_10
0.884,0.884,302.695,7789656145,2021_11_08_17_59_10
0.43,0.43,303.125,7789656145,2021_11_08_17_59_10
0.432,0.432,303.557,7789656145,2021_11_08_17_59_10
0.876,0.876,304.433,7789656145,2021_11_08_17_59_10
0.437,0.437,304.87,7789656145,2021_11_08_17_59_10
0.423,0.423,305.293,7789656145,2021_11_08_17_59_10
1.303,1.303,306.596,7789656145,2021_11_08_17_59_10
0.429,0.429,307.025,7789656145,2021_11_08_17_59_10
0.426,0.426,307.451,7789656145,2021_11_08_17_59_10
0.433,0.433,307.884,7789656145,2021_11_08_17_59_10
0.428,0.428,308.312,7789656145,2021_11_08_17_59_10
0.866,0.866,309.178,7789656145,2021_11_08_17_59_10
0.425,0.425,309.603,7789656145,2021_11_08_17_59_10
0.429,0.429,310.032,7789656145,2021_11_08_17_59_10
0.433,0.433,310.465,7789656145,2021_11_08_17_59_10
0.439,0.439,310.904,7789656145,2021_11_08_17_59_10
0.42,0.42,311.324,7789656145,2021_11_08_17_59_10
0.427,0.427,311.751,7789656145,2021_11_08_17_59_10
0.435,0.435,312.186,7789656145,2021_11_08_17_59_10
0.436,0.436,312.622,7789656145,2021_11_08_17_59_10
0.433,0.433,313.055,7789656145,2021_11_08_17_59_10
0.427,0.427,313.482,7789656145,2021_11_08_17_59_10
0.423,0.423,313.90500000000003,7789656145,2021_11_08_17_59_10
0.432,0.432,314.337,7789656145,2021_11_08_17_59_10
0.436,0.436,314.773,7789656145,2021_11_08_17_59_10
0.433,0.433,315.206,7789656145,2021_11_08_17_59_10
0.419,0.419,315.625,7789656145,2021_11_08_17_59_10
0.428,0.428,316.053,7789656145,2021_11_08_17_59_10
0.431,0.431,316.484,7789656145,2021_11_08_17_59_10
0.438,0.438,316.922,7789656145,2021_11_08_17_59_10
0.431,0.431,317.353,7789656145,2021_11_08_17_59_10
0.428,0.428,317.781,7789656145,2021_11_08_17_59_10
0.424,0.424,318.205,7789656145,2021_11_08_17_59_10
0.87,0.87,319.075,7789656145,2021_11_08_17_59_10
0.438,0.438,319.513,7789656145,2021_11_08_17_59_10
0.426,0.426,319.939,7789656145,2021_11_08_17_59_10
0.43,0.43,320.369,7789656145,2021_11_08_17_59_10
0.879,0.879,321.248,7789656145,2021_11_08_17_59_10
0.432,0.432,321.68,7789656145,2021_11_08_17_59_10
0.429,0.429,322.109,7789656145,2021_11_08_17_59_10
0.428,0.428,322.537,7789656145,2021_11_08_17_59_10
0.883,0.883,323.42,7789656145,2021_11_08_17_59_10
0.43,0.43,323.85,7789656145,2021_11_08_17_59_10
1.305,1.305,325.15500000000003,7789656145,2021_11_08_17_59_10
0.44,0.44,325.595,7789656145,2021_11_08_17_59_10
0.43,0.43,326.025,7789656145,2021_11_08_17_59_10
0.434,0.434,326.459,7789656145,2021_11_08_17_59_10
0.429,0.429,326.888,7789656145,2021_11_08_17_59_10
0.885,0.885,327.773,7789656145,2021_11_08_17_59_10
0.429,0.429,328.202,7789656145,2021_11_08_17_59_10
0.439,0.439,328.641,7789656145,2021_11_08_17_59_10
0.441,0.441,329.082,7789656145,2021_11_08_17_59_10
0.872,0.872,329.954,7789656145,2021_11_08_17_59_10
0.429,0.429,330.383,7789656145,2021_11_08_17_59_10
0.438,0.438,330.821,7789656145,2021_11_08_17_59_10
0.443,0.443,331.264,7789656145,2021_11_08_17_59_10
0.434,0.434,331.698,7789656145,2021_11_08_17_59_10
0.428,0.428,332.126,7789656145,2021_11_08_17_59_10
0.429,0.429,332.555,7789656145,2021_11_08_17_59_10
0.888,0.888,333.443,7789656145,2021_11_08_17_59_10
0.434,0.434,333.877,7789656145,2021_11_08_17_59_10
0.435,0.435,334.312,7789656145,2021_11_08_17_59_10
0.437,0.437,334.749,7789656145,2021_11_08_17_59_10
0.45,0.45,335.199,7789656145,2021_11_08_17_59_10
0.436,0.436,335.635,7789656145,2021_11_08_17_59_10
0.431,0.431,336.06600000000003,7789656145,2021_11_08_17_59_10
0.883,0.883,336.949,7789656145,2021_11_08_17_59_10
0.444,0.444,337.39300000000003,7789656145,2021_11_08_17_59_10
1.744,1.744,339.137,7789656145,2021_11_08_17_59_10
0.434,0.434,339.571,7789656145,2021_11_08_17_59_10
0.433,0.433,340.004,7789656145,2021_11_08_17_59_10
0.429,0.429,340.433,7789656145,2021_11_08_17_59_10
0.448,0.448,340.88100000000003,7789656145,2021_11_08_17_59_10
0.442,0.442,341.323,7789656145,2021_11_08_17_59_10
0.432,0.432,341.755,7789656145,2021_11_08_17_59_10
0.438,0.438,342.193,7789656145,2021_11_08_17_59_10
0.437,0.437,342.63,7789656145,2021_11_08_17_59_10
0.448,0.448,343.078,7789656145,2021_11_08_17_59_10
0.438,0.438,343.516,7789656145,2021_11_08_17_59_10
0.432,0.432,343.948,7789656145,2021_11_08_17_59_10
0.889,0.889,344.837,7789656145,2021_11_08_17_59_10
0.441,0.441,345.278,7789656145,2021_11_08_17_59_10
0.432,0.432,345.71,7789656145,2021_11_08_17_59_10
0.436,0.436,346.146,7789656145,2021_11_08_17_59_10
0.444,0.444,346.59,7789656145,2021_11_08_17_59_10
0.443,0.443,347.033,7789656145,2021_11_08_17_59_10
0.438,0.438,347.471,7789656145,2021_11_08_17_59_10
0.435,0.435,347.906,7789656145,2021_11_08_17_59_10
0.44,0.44,348.346,7789656145,2021_11_08_17_59_10
0.451,0.451,348.797,7789656145,2021_11_08_17_59_10
0.436,0.436,349.233,7789656145,2021_11_08_17_59_10
0.434,0.434,349.66700000000003,7789656145,2021_11_08_17_59_10
0.893,0.893,350.56,7789656145,2021_11_08_17_59_10
0.44,0.44,351,7789656145,2021_11_08_17_59_10
0.432,0.432,351.432,7789656145,2021_11_08_17_59_10
0.431,0.431,351.863,7789656145,2021_11_08_17_59_10
0.452,0.452,352.315,7789656145,2021_11_08_17_59_10
0.442,0.442,352.757,7789656145,2021_11_08_17_59_10
0.431,0.431,353.188,7789656145,2021_11_08_17_59_10
0.438,0.438,353.626,7789656145,2021_11_08_17_59_10
0.885,0.885,354.511,7789656145,2021_11_08_17_59_10
0.441,0.441,354.952,7789656145,2021_11_08_17_59_10
1.318,1.318,356.27,7789656145,2021_11_08_17_59_10
0.44,0.44,356.71,7789656145,2021_11_08_17_59_10
0.429,0.429,357.139,7789656145,2021_11_08_17_59_10
0.434,0.434,357.573,7789656145,2021_11_08_17_59_10
0.443,0.443,358.016,7789656145,2021_11_08_17_59_10
0.444,0.444,358.46,7789656145,2021_11_08_17_59_10
0.431,0.431,358.891,7789656145,2021_11_08_17_59_10
0.437,0.437,359.328,7789656145,2021_11_08_17_59_10
0.43,0.43,359.758,7789656145,2021_11_08_17_59_10
0.453,0.453,360.211,7789656145,2021_11_08_17_59_10
0.441,0.441,360.652,7789656145,2021_11_08_17_59_10
0.432,0.432,361.084,7789656145,2021_11_08_17_59_10
0.435,0.435,361.519,7789656145,2021_11_08_17_59_10
0.881,0.881,362.4,7789656145,2021_11_08_17_59_10
0.432,0.432,362.832,7789656145,2021_11_08_17_59_10
0.436,0.436,363.26800000000003,7789656145,2021_11_08_17_59_10
0.439,0.439,363.707,7789656145,2021_11_08_17_59_10
0.442,0.442,364.149,7789656145,2021_11_08_17_59_10
0.438,0.438,364.587,7789656145,2021_11_08_17_59_10
0.434,0.434,365.021,7789656145,2021_11_08_17_59_10
0.433,0.433,365.454,7789656145,2021_11_08_17_59_10
0.443,0.443,365.897,7789656145,2021_11_08_17_59_10
0.446,0.446,366.343,7789656145,2021_11_08_17_59_10
0.434,0.434,366.777,7789656145,2021_11_08_17_59_10
0.435,0.435,367.212,7789656145,2021_11_08_17_59_10
0.432,0.432,367.644,7789656145,2021_11_08_17_59_10
0.889,0.889,368.533,7789656145,2021_11_08_17_59_10
0.433,0.433,368.966,7789656145,2021_11_08_17_59_10
0.435,0.435,369.401,7789656145,2021_11_08_17_59_10
0.444,0.444,369.845,7789656145,2021_11_08_17_59_10
0.447,0.447,370.29200000000003,7789656145,2021_11_08_17_59_10
0.867,0.867,371.159,7789656145,2021_11_08_17_59_10
0.443,0.443,371.602,7789656145,2021_11_08_17_59_10
0.449,0.449,372.051,7789656145,2021_11_08_17_59_10
1.752,1.752,373.803,7789656145,2021_11_08_17_59_10
0.44,0.44,374.243,7789656145,2021_11_08_17_59_10
0.428,0.428,374.671,7789656145,2021_11_08_17_59_10
0.444,0.444,375.115,7789656145,2021_11_08_17_59_10
0.447,0.447,375.562,7789656145,2021_11_08_17_59_10
0.437,0.437,375.999,7789656145,2021_11_08_17_59_10
0.43,0.43,376.42900000000003,7789656145,2021_11_08_17_59_10
0.428,0.428,376.857,7789656145,2021_11_08_17_59_10
0.45,0.45,377.307,7789656145,2021_11_08_17_59_10
0.441,0.441,377.748,7789656145,2021_11_08_17_59_10
0.431,0.431,378.17900000000003,7789656145,2021_11_08_17_59_10
0.438,0.438,378.617,7789656145,2021_11_08_17_59_10
0.438,0.438,379.055,7789656145,2021_11_08_17_59_10
0.447,0.447,379.502,7789656145,2021_11_08_17_59_10
0.435,0.435,379.937,7789656145,2021_11_08_17_59_10
0.432,0.432,380.369,7789656145,2021_11_08_17_59_10
0.439,0.439,380.808,7789656145,2021_11_08_17_59_10
0.448,0.448,381.25600000000003,7789656145,2021_11_08_17_59_10
0.438,0.438,381.694,7789656145,2021_11_08_17_59_10
0.43,0.43,382.124,7789656145,2021_11_08_17_59_10
0.436,0.436,382.56,7789656145,2021_11_08_17_59_10
0.444,0.444,383.004,7789656145,2021_11_08_17_59_10
0.443,0.443,383.447,7789656145,2021_11_08_17_59_10
0.432,0.432,383.879,7789656145,2021_11_08_17_59_10
0.435,0.435,384.314,7789656145,2021_11_08_17_59_10
0.43,0.43,384.744,7789656145,2021_11_08_17_59_10
0.454,0.454,385.198,7789656145,2021_11_08_17_59_10
0.438,0.438,385.636,7789656145,2021_11_08_17_59_10
0.431,0.431,386.067,7789656145,2021_11_08_17_59_10
0.432,0.432,386.499,7789656145,2021_11_08_17_59_10
0.447,0.447,386.946,7789656145,2021_11_08_17_59_10
0.446,0.446,387.392,7789656145,2021_11_08_17_59_10
0.432,0.432,387.824,7789656145,2021_11_08_17_59_10
0.437,0.437,388.261,7789656145,2021_11_08_17_59_10
0.445,0.445,388.706,7789656145,2021_11_08_17_59_10
0.446,0.446,389.152,7789656145,2021_11_08_17_59_10
0.434,0.434,389.586,7789656145,2021_11_08_17_59_10
0.437,0.437,390.023,7789656145,2021_11_08_17_59_10
0.43,0.43,390.45300000000003,7789656145,2021_11_08_17_59_10
0.896,0.896,391.349,7789656145,2021_11_08_17_59_10
0.432,0.432,391.781,7789656145,2021_11_08_17_59_10
0.432,0.432,392.213,7789656145,2021_11_08_17_59_10
0.886,0.886,393.099,7789656145,2021_11_08_17_59_10
0.434,0.434,393.533,7789656145,2021_11_08_17_59_10
0.865,0.865,394.398,7789656145,2021_11_08_17_59_10
0.444,0.444,394.842,7789656145,2021_11_08_17_59_10
0.44,0.44,395.282,7789656145,2021_11_08_17_59_10
0.426,0.426,395.708,7789656145,2021_11_08_17_59_10
0.435,0.435,396.14300000000003,7789656145,2021_11_08_17_59_10
0.44,0.44,396.583,7789656145,2021_11_08_17_59_10
0.439,0.439,397.022,7789656145,2021_11_08_17_59_10
1.292,1.292,398.314,7789656145,2021_11_08_17_59_10
0.441,0.441,398.755,7789656145,2021_11_08_17_59_10
0.439,0.439,399.194,7789656145,2021_11_08_17_59_10
0.43,0.43,399.624,7789656145,2021_11_08_17_59_10
0.433,0.433,400.057,7789656145,2021_11_08_17_59_10
0.424,0.424,400.481,7789656145,2021_11_08_17_59_10
0.872,0.872,401.353,7789656145,2021_11_08_17_59_10
0.437,0.437,401.79,7789656145,2021_11_08_17_59_10
0.421,0.421,402.211,7789656145,2021_11_08_17_59_10
0.429,0.429,402.64,7789656145,2021_11_08_17_59_10
0.871,0.871,403.511,7789656145,2021_11_08_17_59_10
0.434,0.434,403.945,7789656145,2021_11_08_17_59_10
0.427,0.427,404.372,7789656145,2021_11_08_17_59_10
0.423,0.423,404.795,7789656145,2021_11_08_17_59_10
0.874,0.874,405.669,7789656145,2021_11_08_17_59_10
0.432,0.432,406.101,7789656145,2021_11_08_17_59_10
0.422,0.422,406.523,7789656145,2021_11_08_17_59_10
0.431,0.431,406.954,7789656145,2021_11_08_17_59_10
0.433,0.433,407.387,7789656145,2021_11_08_17_59_10
0.438,0.438,407.825,7789656145,2021_11_08_17_59_10
1.278,1.278,409.103,7789656145,2021_11_08_17_59_10
0.432,0.432,409.535,7789656145,2021_11_08_17_59_10
0.432,0.432,409.967,7789656145,2021_11_08_17_59_10
0.865,0.865,410.832,7789656145,2021_11_08_17_59_10
0.422,0.422,411.254,7789656145,2021_11_08_17_59_10
0.424,0.424,411.678,7789656145,2021_11_08_17_59_10
0.436,0.436,412.114,7789656145,2021_11_08_17_59_10
0.436,0.436,412.55,7789656145,2021_11_08_17_59_10
0.422,0.422,412.972,7789656145,2021_11_08_17_59_10
0.424,0.424,413.396,7789656145,2021_11_08_17_59_10
0.429,0.429,413.825,7789656145,2021_11_08_17_59_10
0.425,0.425,414.25,7789656145,2021_11_08_17_59_10
0.865,0.865,415.115,7789656145,2021_11_08_17_59_10
0.419,0.419,415.534,7789656145,2021_11_08_17_59_10
0.421,0.421,415.955,7789656145,2021_11_08_17_59_10
0.418,0.418,416.373,7789656145,2021_11_08_17_59_10
0.437,0.437,416.81,7789656145,2021_11_08_17_59_10
0.43,0.43,417.24,7789656145,2021_11_08_17_59_10
0.421,0.421,417.661,7789656145,2021_11_08_17_59_10
0.422,0.422,418.083,7789656145,2021_11_08_17_59_10
0.42,0.42,418.503,7789656145,2021_11_08_17_59_10
0.427,0.427,418.93,7789656145,2021_11_08_17_59_10
1.695,1.695,420.625,7789656145,2021_11_08_17_59_10
0.421,0.421,421.046,7789656145,2021_11_08_17_59_10
0.418,0.418,421.464,7789656145,2021_11_08_17_59_10
0.429,0.429,421.89300000000003,7789656145,2021_11_08_17_59_10
0.432,0.432,422.325,7789656145,2021_11_08_17_59_10
0.425,0.425,422.75,7789656145,2021_11_08_17_59_10
0.42,0.42,423.17,7789656145,2021_11_08_17_59_10
0.845,0.845,424.015,7789656145,2021_11_08_17_59_10
0.423,0.423,424.438,7789656145,2021_11_08_17_59_10
0.434,0.434,424.872,7789656145,2021_11_08_17_59_10
0.419,0.419,425.291,7789656145,2021_11_08_17_59_10
0.425,0.425,425.716,7789656145,2021_11_08_17_59_10
0.422,0.422,426.138,7789656145,2021_11_08_17_59_10
0.42,0.42,426.558,7789656145,2021_11_08_17_59_10
0.441,0.441,426.999,7789656145,2021_11_08_17_59_10
0.434,0.434,427.433,7789656145,2021_11_08_17_59_10
0.423,0.423,427.856,7789656145,2021_11_08_17_59_10
0.429,0.429,428.285,7789656145,2021_11_08_17_59_10
0.421,0.421,428.706,7789656145,2021_11_08_17_59_10
0.442,0.442,429.148,7789656145,2021_11_08_17_59_10
0.436,0.436,429.584,7789656145,2021_11_08_17_59_10
0.424,0.424,430.008,7789656145,2021_11_08_17_59_10
0.426,0.426,430.434,7789656145,2021_11_08_17_59_10
0.421,0.421,430.855,7789656145,2021_11_08_17_59_10
0.441,0.441,431.296,7789656145,2021_11_08_17_59_10
0.863,0.863,432.159,7789656145,2021_11_08_17_59_10
0.429,0.429,432.588,7789656145,2021_11_08_17_59_10
0.419,0.419,433.007,7789656145,2021_11_08_17_59_10
0.438,0.438,433.445,7789656145,2021_11_08_17_59_10
0.438,0.438,433.883,7789656145,2021_11_08_17_59_10
0.858,0.858,434.741,7789656145,2021_11_08_17_59_10
0.426,0.426,435.16700000000003,7789656145,2021_11_08_17_59_10
0.875,0.875,436.04200000000003,7789656145,2021_11_08_17_59_10
0.438,0.438,436.48,7789656145,2021_11_08_17_59_10
0.853,0.853,437.333,7789656145,2021_11_08_17_59_10
0.877,0.877,438.21,7789656145,2021_11_08_17_59_10
0.438,0.438,438.648,7789656145,2021_11_08_17_59_10
0.433,0.433,439.081,7789656145,2021_11_08_17_59_10
0.426,0.426,439.507,7789656145,2021_11_08_17_59_10
0.438,0.438,439.945,7789656145,2021_11_08_17_59_10
0.438,0.438,440.383,7789656145,2021_11_08_17_59_10
0.446,0.446,440.829,7789656145,2021_11_08_17_59_10
0.864,0.864,441.693,7789656145,2021_11_08_17_59_10
0.436,0.436,442.129,7789656145,2021_11_08_17_59_10
0.436,0.436,442.565,7789656145,2021_11_08_17_59_10
0.45,0.45,443.015,7789656145,2021_11_08_17_59_10
0.439,0.439,443.454,7789656145,2021_11_08_17_59_10
0.429,0.429,443.883,7789656145,2021_11_08_17_59_10
0.434,0.434,444.317,7789656145,2021_11_08_17_59_10
0.437,0.437,444.754,7789656145,2021_11_08_17_59_10
0.448,0.448,445.202,7789656145,2021_11_08_17_59_10
0.436,0.436,445.638,7789656145,2021_11_08_17_59_10
0.43,0.43,446.068,7789656145,2021_11_08_17_59_10
0.435,0.435,446.503,7789656145,2021_11_08_17_59_10
0.432,0.432,446.935,7789656145,2021_11_08_17_59_10
0.451,0.451,447.386,7789656145,2021_11_08_17_59_10
0.438,0.438,447.824,7789656145,2021_11_08_17_59_10
0.429,0.429,448.253,7789656145,2021_11_08_17_59_10
0.862,0.862,449.115,7789656145,2021_11_08_17_59_10
0.445,0.445,449.56,7789656145,2021_11_08_17_59_10
0.438,0.438,449.998,7789656145,2021_11_08_17_59_10
0.43,0.43,450.428,7789656145,2021_11_08_17_59_10
0.433,0.433,450.861,7789656145,2021_11_08_17_59_10
0.431,0.431,451.29200000000003,7789656145,2021_11_08_17_59_10
0.447,0.447,451.739,7789656145,2021_11_08_17_59_10
0.446,0.446,452.185,7789656145,2021_11_08_17_59_10
0.424,0.424,452.609,7789656145,2021_11_08_17_59_10
0.435,0.435,453.044,7789656145,2021_11_08_17_59_10
0.426,0.426,453.47,7789656145,2021_11_08_17_59_10
0.451,0.451,453.921,7789656145,2021_11_08_17_59_10
0.446,0.446,454.367,7789656145,2021_11_08_17_59_10
0.43,0.43,454.797,7789656145,2021_11_08_17_59_10
0.433,0.433,455.23,7789656145,2021_11_08_17_59_10
0.43,0.43,455.66,7789656145,2021_11_08_17_59_10
