time,rr,time_sec,key,time_created
0.968,0.968,266.713,8153343691,2022_01_20_14_06_38
1.428,1.428,268.141,8153343691,2022_01_20_14_06_38
0.468,0.468,268.609,8153343691,2022_01_20_14_06_38
0.488,0.488,269.097,8153343691,2022_01_20_14_06_38
0.475,0.475,269.572,8153343691,2022_01_20_14_06_38
0.469,0.469,270.041,8153343691,2022_01_20_14_06_38
0.501,0.501,270.542,8153343691,2022_01_20_14_06_38
0.475,0.475,271.017,8153343691,2022_01_20_14_06_38
0.968,0.968,271.985,8153343691,2022_01_20_14_06_38
0.471,0.471,272.456,8153343691,2022_01_20_14_06_38
0.478,0.478,272.93399999999997,8153343691,2022_01_20_14_06_38
0.488,0.488,273.42199999999997,8153343691,2022_01_20_14_06_38
0.475,0.475,273.897,8153343691,2022_01_20_14_06_38
0.488,0.488,274.385,8153343691,2022_01_20_14_06_38
0.479,0.479,274.864,8153343691,2022_01_20_14_06_38
0.483,0.483,275.347,8153343691,2022_01_20_14_06_38
0.494,0.494,275.841,8153343691,2022_01_20_14_06_38
0.474,0.474,276.315,8153343691,2022_01_20_14_06_38
0.491,0.491,276.806,8153343691,2022_01_20_14_06_38
0.486,0.486,277.292,8153343691,2022_01_20_14_06_38
0.476,0.476,277.768,8153343691,2022_01_20_14_06_38
0.493,0.493,278.261,8153343691,2022_01_20_14_06_38
0.475,0.475,278.736,8153343691,2022_01_20_14_06_38
0.479,0.479,279.215,8153343691,2022_01_20_14_06_38
0.496,0.496,279.711,8153343691,2022_01_20_14_06_38
0.467,0.467,280.178,8153343691,2022_01_20_14_06_38
0.481,0.481,280.659,8153343691,2022_01_20_14_06_38
0.486,0.486,281.145,8153343691,2022_01_20_14_06_38
0.473,0.473,281.618,8153343691,2022_01_20_14_06_38
0.493,0.493,282.111,8153343691,2022_01_20_14_06_38
0.479,0.479,282.59,8153343691,2022_01_20_14_06_38
0.986,0.986,283.576,8153343691,2022_01_20_14_06_38
0.476,0.476,284.052,8153343691,2022_01_20_14_06_38
0.498,0.498,284.55,8153343691,2022_01_20_14_06_38
0.486,0.486,285.036,8153343691,2022_01_20_14_06_38
0.987,0.987,286.023,8153343691,2022_01_20_14_06_38
0.482,0.482,286.505,8153343691,2022_01_20_14_06_38
0.493,0.493,286.998,8153343691,2022_01_20_14_06_38
0.493,0.493,287.491,8153343691,2022_01_20_14_06_38
0.485,0.485,287.976,8153343691,2022_01_20_14_06_38
0.502,0.502,288.478,8153343691,2022_01_20_14_06_38
0.973,0.973,289.451,8153343691,2022_01_20_14_06_38
0.494,0.494,289.945,8153343691,2022_01_20_14_06_38
0.475,0.475,290.42,8153343691,2022_01_20_14_06_38
0.496,0.496,290.916,8153343691,2022_01_20_14_06_38
0.482,0.482,291.39799999999997,8153343691,2022_01_20_14_06_38
0.989,0.989,292.387,8153343691,2022_01_20_14_06_38
0.479,0.479,292.866,8153343691,2022_01_20_14_06_38
0.989,0.989,293.855,8153343691,2022_01_20_14_06_38
0.484,0.484,294.339,8153343691,2022_01_20_14_06_38
0.498,0.498,294.837,8153343691,2022_01_20_14_06_38
0.484,0.484,295.32099999999997,8153343691,2022_01_20_14_06_38
0.5,0.5,295.82099999999997,8153343691,2022_01_20_14_06_38
0.5,0.5,296.32099999999997,8153343691,2022_01_20_14_06_38
0.482,0.482,296.803,8153343691,2022_01_20_14_06_38
0.507,0.507,297.31,8153343691,2022_01_20_14_06_38
0.483,0.483,297.793,8153343691,2022_01_20_14_06_38
0.486,0.486,298.279,8153343691,2022_01_20_14_06_38
0.496,0.496,298.775,8153343691,2022_01_20_14_06_38
0.478,0.478,299.253,8153343691,2022_01_20_14_06_38
0.496,0.496,299.749,8153343691,2022_01_20_14_06_38
0.478,0.478,300.227,8153343691,2022_01_20_14_06_38
0.982,0.982,301.209,8153343691,2022_01_20_14_06_38
0.474,0.474,301.683,8153343691,2022_01_20_14_06_38
0.494,0.494,302.177,8153343691,2022_01_20_14_06_38
0.489,0.489,302.666,8153343691,2022_01_20_14_06_38
0.477,0.477,303.143,8153343691,2022_01_20_14_06_38
1.947,1.947,305.09,8153343691,2022_01_20_14_06_38
0.476,0.476,305.566,8153343691,2022_01_20_14_06_38
0.482,0.482,306.048,8153343691,2022_01_20_14_06_38
0.494,0.494,306.542,8153343691,2022_01_20_14_06_38
0.484,0.484,307.026,8153343691,2022_01_20_14_06_38
0.498,0.498,307.524,8153343691,2022_01_20_14_06_38
0.484,0.484,308.008,8153343691,2022_01_20_14_06_38
0.493,0.493,308.501,8153343691,2022_01_20_14_06_38
0.499,0.499,309,8153343691,2022_01_20_14_06_38
0.476,0.476,309.476,8153343691,2022_01_20_14_06_38
0.499,0.499,309.975,8153343691,2022_01_20_14_06_38
0.482,0.482,310.457,8153343691,2022_01_20_14_06_38
0.988,0.988,311.445,8153343691,2022_01_20_14_06_38
0.978,0.978,312.423,8153343691,2022_01_20_14_06_38
0.478,0.478,312.901,8153343691,2022_01_20_14_06_38
0.492,0.492,313.393,8153343691,2022_01_20_14_06_38
0.491,0.491,313.884,8153343691,2022_01_20_14_06_38
0.987,0.987,314.871,8153343691,2022_01_20_14_06_38
0.48,0.48,315.351,8153343691,2022_01_20_14_06_38
0.493,0.493,315.844,8153343691,2022_01_20_14_06_38
0.485,0.485,316.329,8153343691,2022_01_20_14_06_38
0.487,0.487,316.816,8153343691,2022_01_20_14_06_38
0.495,0.495,317.311,8153343691,2022_01_20_14_06_38
0.474,0.474,317.78499999999997,8153343691,2022_01_20_14_06_38
0.493,0.493,318.278,8153343691,2022_01_20_14_06_38
0.477,0.477,318.755,8153343691,2022_01_20_14_06_38
0.479,0.479,319.234,8153343691,2022_01_20_14_06_38
0.498,0.498,319.73199999999997,8153343691,2022_01_20_14_06_38
0.468,0.468,320.2,8153343691,2022_01_20_14_06_38
0.482,0.482,320.682,8153343691,2022_01_20_14_06_38
0.476,0.476,321.158,8153343691,2022_01_20_14_06_38
0.965,0.965,322.123,8153343691,2022_01_20_14_06_38
0.463,0.463,322.586,8153343691,2022_01_20_14_06_38
0.485,0.485,323.07099999999997,8153343691,2022_01_20_14_06_38
0.479,0.479,323.55,8153343691,2022_01_20_14_06_38
0.46,0.46,324.01,8153343691,2022_01_20_14_06_38
0.488,0.488,324.498,8153343691,2022_01_20_14_06_38
0.467,0.467,324.965,8153343691,2022_01_20_14_06_38
0.464,0.464,325.429,8153343691,2022_01_20_14_06_38
0.484,0.484,325.913,8153343691,2022_01_20_14_06_38
0.471,0.471,326.384,8153343691,2022_01_20_14_06_38
0.465,0.465,326.849,8153343691,2022_01_20_14_06_38
0.493,0.493,327.342,8153343691,2022_01_20_14_06_38
0.472,0.472,327.814,8153343691,2022_01_20_14_06_38
0.468,0.468,328.282,8153343691,2022_01_20_14_06_38
0.49,0.49,328.772,8153343691,2022_01_20_14_06_38
0.471,0.471,329.243,8153343691,2022_01_20_14_06_38
0.474,0.474,329.717,8153343691,2022_01_20_14_06_38
0.482,0.482,330.199,8153343691,2022_01_20_14_06_38
0.472,0.472,330.671,8153343691,2022_01_20_14_06_38
0.482,0.482,331.153,8153343691,2022_01_20_14_06_38
0.472,0.472,331.625,8153343691,2022_01_20_14_06_38
0.952,0.952,332.577,8153343691,2022_01_20_14_06_38
0.474,0.474,333.051,8153343691,2022_01_20_14_06_38
0.475,0.475,333.526,8153343691,2022_01_20_14_06_38
0.487,0.487,334.013,8153343691,2022_01_20_14_06_38
0.462,0.462,334.475,8153343691,2022_01_20_14_06_38
0.958,0.958,335.433,8153343691,2022_01_20_14_06_38
0.461,0.461,335.894,8153343691,2022_01_20_14_06_38
0.475,0.475,336.36899999999997,8153343691,2022_01_20_14_06_38
0.936,0.936,337.305,8153343691,2022_01_20_14_06_38
0.479,0.479,337.784,8153343691,2022_01_20_14_06_38
0.474,0.474,338.258,8153343691,2022_01_20_14_06_38
0.46,0.46,338.718,8153343691,2022_01_20_14_06_38
0.485,0.485,339.203,8153343691,2022_01_20_14_06_38
0.473,0.473,339.676,8153343691,2022_01_20_14_06_38
0.46,0.46,340.13599999999997,8153343691,2022_01_20_14_06_38
0.951,0.951,341.087,8153343691,2022_01_20_14_06_38
0.464,0.464,341.551,8153343691,2022_01_20_14_06_38
0.485,0.485,342.036,8153343691,2022_01_20_14_06_38
0.466,0.466,342.502,8153343691,2022_01_20_14_06_38
0.466,0.466,342.968,8153343691,2022_01_20_14_06_38
0.484,0.484,343.452,8153343691,2022_01_20_14_06_38
0.459,0.459,343.911,8153343691,2022_01_20_14_06_38
0.951,0.951,344.862,8153343691,2022_01_20_14_06_38
0.46,0.46,345.322,8153343691,2022_01_20_14_06_38
0.955,0.955,346.277,8153343691,2022_01_20_14_06_38
0.46,0.46,346.737,8153343691,2022_01_20_14_06_38
0.47,0.47,347.207,8153343691,2022_01_20_14_06_38
0.485,0.485,347.692,8153343691,2022_01_20_14_06_38
0.935,0.935,348.627,8153343691,2022_01_20_14_06_38
0.483,0.483,349.11,8153343691,2022_01_20_14_06_38
1.418,1.418,350.528,8153343691,2022_01_20_14_06_38
0.464,0.464,350.992,8153343691,2022_01_20_14_06_38
0.481,0.481,351.473,8153343691,2022_01_20_14_06_38
0.473,0.473,351.94599999999997,8153343691,2022_01_20_14_06_38
0.468,0.468,352.414,8153343691,2022_01_20_14_06_38
0.482,0.482,352.896,8153343691,2022_01_20_14_06_38
0.468,0.468,353.364,8153343691,2022_01_20_14_06_38
0.469,0.469,353.83299999999997,8153343691,2022_01_20_14_06_38
0.483,0.483,354.316,8153343691,2022_01_20_14_06_38
0.469,0.469,354.78499999999997,8153343691,2022_01_20_14_06_38
1.42,1.42,356.205,8153343691,2022_01_20_14_06_38
0.481,0.481,356.686,8153343691,2022_01_20_14_06_38
0.496,0.496,357.182,8153343691,2022_01_20_14_06_38
0.471,0.471,357.653,8153343691,2022_01_20_14_06_38
0.489,0.489,358.142,8153343691,2022_01_20_14_06_38
0.487,0.487,358.629,8153343691,2022_01_20_14_06_38
0.479,0.479,359.108,8153343691,2022_01_20_14_06_38
0.506,0.506,359.614,8153343691,2022_01_20_14_06_38
0.478,0.478,360.092,8153343691,2022_01_20_14_06_38
0.486,0.486,360.578,8153343691,2022_01_20_14_06_38
0.501,0.501,361.079,8153343691,2022_01_20_14_06_38
0.475,0.475,361.554,8153343691,2022_01_20_14_06_38
0.496,0.496,362.05,8153343691,2022_01_20_14_06_38
0.486,0.486,362.536,8153343691,2022_01_20_14_06_38
0.984,0.984,363.52,8153343691,2022_01_20_14_06_38
0.473,0.473,363.993,8153343691,2022_01_20_14_06_38
0.975,0.975,364.968,8153343691,2022_01_20_14_06_38
0.47,0.47,365.438,8153343691,2022_01_20_14_06_38
0.969,0.969,366.407,8153343691,2022_01_20_14_06_38
0.474,0.474,366.881,8153343691,2022_01_20_14_06_38
0.498,0.498,367.379,8153343691,2022_01_20_14_06_38
0.479,0.479,367.858,8153343691,2022_01_20_14_06_38
0.981,0.981,368.839,8153343691,2022_01_20_14_06_38
0.479,0.479,369.318,8153343691,2022_01_20_14_06_38
0.499,0.499,369.817,8153343691,2022_01_20_14_06_38
0.484,0.484,370.301,8153343691,2022_01_20_14_06_38
0.5,0.5,370.801,8153343691,2022_01_20_14_06_38
0.495,0.495,371.296,8153343691,2022_01_20_14_06_38
0.482,0.482,371.778,8153343691,2022_01_20_14_06_38
0.51,0.51,372.288,8153343691,2022_01_20_14_06_38
0.478,0.478,372.766,8153343691,2022_01_20_14_06_38
0.495,0.495,373.26099999999997,8153343691,2022_01_20_14_06_38
0.501,0.501,373.762,8153343691,2022_01_20_14_06_38
0.983,0.983,374.745,8153343691,2022_01_20_14_06_38
0.479,0.479,375.224,8153343691,2022_01_20_14_06_38
0.493,0.493,375.717,8153343691,2022_01_20_14_06_38
0.494,0.494,376.211,8153343691,2022_01_20_14_06_38
0.472,0.472,376.683,8153343691,2022_01_20_14_06_38
0.492,0.492,377.175,8153343691,2022_01_20_14_06_38
0.479,0.479,377.654,8153343691,2022_01_20_14_06_38
0.975,0.975,378.629,8153343691,2022_01_20_14_06_38
0.475,0.475,379.104,8153343691,2022_01_20_14_06_38
0.969,0.969,380.073,8153343691,2022_01_20_14_06_38
0.472,0.472,380.545,8153343691,2022_01_20_14_06_38
0.485,0.485,381.03,8153343691,2022_01_20_14_06_38
0.476,0.476,381.506,8153343691,2022_01_20_14_06_38
0.479,0.479,381.985,8153343691,2022_01_20_14_06_38
0.491,0.491,382.476,8153343691,2022_01_20_14_06_38
0.475,0.475,382.951,8153343691,2022_01_20_14_06_38
0.49,0.49,383.441,8153343691,2022_01_20_14_06_38
0.49,0.49,383.931,8153343691,2022_01_20_14_06_38
0.477,0.477,384.408,8153343691,2022_01_20_14_06_38
0.498,0.498,384.906,8153343691,2022_01_20_14_06_38
0.481,0.481,385.387,8153343691,2022_01_20_14_06_38
0.482,0.482,385.86899999999997,8153343691,2022_01_20_14_06_38
0.502,0.502,386.371,8153343691,2022_01_20_14_06_38
0.474,0.474,386.84499999999997,8153343691,2022_01_20_14_06_38
0.488,0.488,387.33299999999997,8153343691,2022_01_20_14_06_38
0.48,0.48,387.813,8153343691,2022_01_20_14_06_38
1.45,1.45,389.263,8153343691,2022_01_20_14_06_38
0.497,0.497,389.76,8153343691,2022_01_20_14_06_38
0.486,0.486,390.246,8153343691,2022_01_20_14_06_38
0.982,0.982,391.228,8153343691,2022_01_20_14_06_38
0.474,0.474,391.702,8153343691,2022_01_20_14_06_38
0.485,0.485,392.187,8153343691,2022_01_20_14_06_38
0.48,0.48,392.667,8153343691,2022_01_20_14_06_38
0.476,0.476,393.143,8153343691,2022_01_20_14_06_38
0.496,0.496,393.639,8153343691,2022_01_20_14_06_38
0.464,0.464,394.103,8153343691,2022_01_20_14_06_38
0.967,0.967,395.07,8153343691,2022_01_20_14_06_38
0.464,0.464,395.534,8153343691,2022_01_20_14_06_38
0.484,0.484,396.018,8153343691,2022_01_20_14_06_38
0.944,0.944,396.962,8153343691,2022_01_20_14_06_38
0.485,0.485,397.447,8153343691,2022_01_20_14_06_38
0.472,0.472,397.919,8153343691,2022_01_20_14_06_38
0.467,0.467,398.38599999999997,8153343691,2022_01_20_14_06_38
0.493,0.493,398.879,8153343691,2022_01_20_14_06_38
0.467,0.467,399.346,8153343691,2022_01_20_14_06_38
0.468,0.468,399.814,8153343691,2022_01_20_14_06_38
0.487,0.487,400.301,8153343691,2022_01_20_14_06_38
0.465,0.465,400.766,8153343691,2022_01_20_14_06_38
0.474,0.474,401.24,8153343691,2022_01_20_14_06_38
0.477,0.477,401.717,8153343691,2022_01_20_14_06_38
0.469,0.469,402.186,8153343691,2022_01_20_14_06_38
0.479,0.479,402.665,8153343691,2022_01_20_14_06_38
1.412,1.412,404.077,8153343691,2022_01_20_14_06_38
0.466,0.466,404.543,8153343691,2022_01_20_14_06_38
0.463,0.463,405.006,8153343691,2022_01_20_14_06_38
0.476,0.476,405.48199999999997,8153343691,2022_01_20_14_06_38
0.465,0.465,405.947,8153343691,2022_01_20_14_06_38
0.465,0.465,406.412,8153343691,2022_01_20_14_06_38
0.477,0.477,406.889,8153343691,2022_01_20_14_06_38
0.47,0.47,407.359,8153343691,2022_01_20_14_06_38
0.469,0.469,407.828,8153343691,2022_01_20_14_06_38
0.95,0.95,408.778,8153343691,2022_01_20_14_06_38
0.47,0.47,409.248,8153343691,2022_01_20_14_06_38
0.483,0.483,409.731,8153343691,2022_01_20_14_06_38
0.471,0.471,410.202,8153343691,2022_01_20_14_06_38
0.469,0.469,410.671,8153343691,2022_01_20_14_06_38
0.479,0.479,411.15,8153343691,2022_01_20_14_06_38
0.473,0.473,411.623,8153343691,2022_01_20_14_06_38
0.469,0.469,412.092,8153343691,2022_01_20_14_06_38
0.478,0.478,412.57,8153343691,2022_01_20_14_06_38
0.471,0.471,413.041,8153343691,2022_01_20_14_06_38
0.468,0.468,413.509,8153343691,2022_01_20_14_06_38
0.476,0.476,413.985,8153343691,2022_01_20_14_06_38
0.47,0.47,414.455,8153343691,2022_01_20_14_06_38
0.468,0.468,414.923,8153343691,2022_01_20_14_06_38
0.473,0.473,415.396,8153343691,2022_01_20_14_06_38
0.477,0.477,415.873,8153343691,2022_01_20_14_06_38
0.465,0.465,416.33799999999997,8153343691,2022_01_20_14_06_38
0.473,0.473,416.811,8153343691,2022_01_20_14_06_38
0.478,0.478,417.289,8153343691,2022_01_20_14_06_38
0.467,0.467,417.756,8153343691,2022_01_20_14_06_38
0.473,0.473,418.229,8153343691,2022_01_20_14_06_38
0.477,0.477,418.706,8153343691,2022_01_20_14_06_38
0.463,0.463,419.169,8153343691,2022_01_20_14_06_38
0.465,0.465,419.634,8153343691,2022_01_20_14_06_38
0.483,0.483,420.117,8153343691,2022_01_20_14_06_38
0.458,0.458,420.575,8153343691,2022_01_20_14_06_38
0.466,0.466,421.041,8153343691,2022_01_20_14_06_38
0.48,0.48,421.521,8153343691,2022_01_20_14_06_38
0.461,0.461,421.98199999999997,8153343691,2022_01_20_14_06_38
0.461,0.461,422.443,8153343691,2022_01_20_14_06_38
0.478,0.478,422.921,8153343691,2022_01_20_14_06_38
0.461,0.461,423.382,8153343691,2022_01_20_14_06_38
0.933,0.933,424.315,8153343691,2022_01_20_14_06_38
0.459,0.459,424.774,8153343691,2022_01_20_14_06_38
0.45,0.45,425.224,8153343691,2022_01_20_14_06_38
0.478,0.478,425.702,8153343691,2022_01_20_14_06_38
0.461,0.461,426.163,8153343691,2022_01_20_14_06_38
0.455,0.455,426.618,8153343691,2022_01_20_14_06_38
0.47,0.47,427.08799999999997,8153343691,2022_01_20_14_06_38
0.468,0.468,427.556,8153343691,2022_01_20_14_06_38
0.454,0.454,428.01,8153343691,2022_01_20_14_06_38
0.941,0.941,428.951,8153343691,2022_01_20_14_06_38
0.455,0.455,429.406,8153343691,2022_01_20_14_06_38
0.941,0.941,430.347,8153343691,2022_01_20_14_06_38
0.454,0.454,430.801,8153343691,2022_01_20_14_06_38
0.94,0.94,431.741,8153343691,2022_01_20_14_06_38
0.456,0.456,432.197,8153343691,2022_01_20_14_06_38
0.94,0.94,433.137,8153343691,2022_01_20_14_06_38
0.463,0.463,433.59999999999997,8153343691,2022_01_20_14_06_38
0.929,0.929,434.529,8153343691,2022_01_20_14_06_38
0.465,0.465,434.99399999999997,8153343691,2022_01_20_14_06_38
0.456,0.456,435.45,8153343691,2022_01_20_14_06_38
0.933,0.933,436.383,8153343691,2022_01_20_14_06_38
1.386,1.386,437.769,8153343691,2022_01_20_14_06_38
0.451,0.451,438.21999999999997,8153343691,2022_01_20_14_06_38
0.938,0.938,439.158,8153343691,2022_01_20_14_06_38
0.923,0.923,440.081,8153343691,2022_01_20_14_06_38
0.479,0.479,440.56,8153343691,2022_01_20_14_06_38
0.467,0.467,441.027,8153343691,2022_01_20_14_06_38
0.458,0.458,441.485,8153343691,2022_01_20_14_06_38
0.486,0.486,441.971,8153343691,2022_01_20_14_06_38
0.463,0.463,442.43399999999997,8153343691,2022_01_20_14_06_38
0.46,0.46,442.894,8153343691,2022_01_20_14_06_38
0.49,0.49,443.384,8153343691,2022_01_20_14_06_38
0.464,0.464,443.848,8153343691,2022_01_20_14_06_38
0.464,0.464,444.312,8153343691,2022_01_20_14_06_38
0.486,0.486,444.798,8153343691,2022_01_20_14_06_38
0.462,0.462,445.26,8153343691,2022_01_20_14_06_38
0.465,0.465,445.72499999999997,8153343691,2022_01_20_14_06_38
0.482,0.482,446.207,8153343691,2022_01_20_14_06_38
0.466,0.466,446.673,8153343691,2022_01_20_14_06_38
0.463,0.463,447.13599999999997,8153343691,2022_01_20_14_06_38
0.484,0.484,447.62,8153343691,2022_01_20_14_06_38
0.459,0.459,448.079,8153343691,2022_01_20_14_06_38
0.463,0.463,448.542,8153343691,2022_01_20_14_06_38
0.484,0.484,449.026,8153343691,2022_01_20_14_06_38
0.458,0.458,449.484,8153343691,2022_01_20_14_06_38
0.46,0.46,449.944,8153343691,2022_01_20_14_06_38
0.486,0.486,450.43,8153343691,2022_01_20_14_06_38
0.461,0.461,450.891,8153343691,2022_01_20_14_06_38
0.462,0.462,451.353,8153343691,2022_01_20_14_06_38
0.484,0.484,451.837,8153343691,2022_01_20_14_06_38
0.461,0.461,452.298,8153343691,2022_01_20_14_06_38
0.463,0.463,452.76099999999997,8153343691,2022_01_20_14_06_38
0.48,0.48,453.241,8153343691,2022_01_20_14_06_38
0.466,0.466,453.707,8153343691,2022_01_20_14_06_38
0.468,0.468,454.175,8153343691,2022_01_20_14_06_38
0.478,0.478,454.653,8153343691,2022_01_20_14_06_38
0.472,0.472,455.125,8153343691,2022_01_20_14_06_38
0.466,0.466,455.591,8153343691,2022_01_20_14_06_38
0.479,0.479,456.07,8153343691,2022_01_20_14_06_38
0.474,0.474,456.544,8153343691,2022_01_20_14_06_38
0.466,0.466,457.01,8153343691,2022_01_20_14_06_38
0.482,0.482,457.492,8153343691,2022_01_20_14_06_38
0.479,0.479,457.971,8153343691,2022_01_20_14_06_38
0.462,0.462,458.433,8153343691,2022_01_20_14_06_38
0.479,0.479,458.912,8153343691,2022_01_20_14_06_38
0.479,0.479,459.391,8153343691,2022_01_20_14_06_38
0.465,0.465,459.856,8153343691,2022_01_20_14_06_38
0.482,0.482,460.338,8153343691,2022_01_20_14_06_38
0.477,0.477,460.815,8153343691,2022_01_20_14_06_38
0.466,0.466,461.281,8153343691,2022_01_20_14_06_38
0.481,0.481,461.762,8153343691,2022_01_20_14_06_38
0.479,0.479,462.241,8153343691,2022_01_20_14_06_38
0.947,0.947,463.188,8153343691,2022_01_20_14_06_38
0.473,0.473,463.661,8153343691,2022_01_20_14_06_38
0.466,0.466,464.127,8153343691,2022_01_20_14_06_38
0.48,0.48,464.60699999999997,8153343691,2022_01_20_14_06_38
0.473,0.473,465.08,8153343691,2022_01_20_14_06_38
0.462,0.462,465.542,8153343691,2022_01_20_14_06_38
0.482,0.482,466.024,8153343691,2022_01_20_14_06_38
0.473,0.473,466.497,8153343691,2022_01_20_14_06_38
0.464,0.464,466.961,8153343691,2022_01_20_14_06_38
0.482,0.482,467.443,8153343691,2022_01_20_14_06_38
0.475,0.475,467.918,8153343691,2022_01_20_14_06_38
0.466,0.466,468.384,8153343691,2022_01_20_14_06_38
0.479,0.479,468.863,8153343691,2022_01_20_14_06_38
0.479,0.479,469.342,8153343691,2022_01_20_14_06_38
0.463,0.463,469.805,8153343691,2022_01_20_14_06_38
0.962,0.962,470.767,8153343691,2022_01_20_14_06_38
0.463,0.463,471.23,8153343691,2022_01_20_14_06_38
0.481,0.481,471.711,8153343691,2022_01_20_14_06_38
0.479,0.479,472.19,8153343691,2022_01_20_14_06_38
0.462,0.462,472.652,8153343691,2022_01_20_14_06_38
1.422,1.422,474.074,8153343691,2022_01_20_14_06_38
0.484,0.484,474.558,8153343691,2022_01_20_14_06_38
0.477,0.477,475.03499999999997,8153343691,2022_01_20_14_06_38
0.466,0.466,475.501,8153343691,2022_01_20_14_06_38
0.484,0.484,475.985,8153343691,2022_01_20_14_06_38
0.479,0.479,476.464,8153343691,2022_01_20_14_06_38
0.464,0.464,476.928,8153343691,2022_01_20_14_06_38
0.486,0.486,477.414,8153343691,2022_01_20_14_06_38
0.47,0.47,477.884,8153343691,2022_01_20_14_06_38
0.463,0.463,478.347,8153343691,2022_01_20_14_06_38
0.486,0.486,478.83299999999997,8153343691,2022_01_20_14_06_38
0.47,0.47,479.303,8153343691,2022_01_20_14_06_38
0.462,0.462,479.765,8153343691,2022_01_20_14_06_38
0.949,0.949,480.714,8153343691,2022_01_20_14_06_38
0.462,0.462,481.176,8153343691,2022_01_20_14_06_38
0.48,0.48,481.656,8153343691,2022_01_20_14_06_38
0.468,0.468,482.12399999999997,8153343691,2022_01_20_14_06_38
0.46,0.46,482.584,8153343691,2022_01_20_14_06_38
0.48,0.48,483.064,8153343691,2022_01_20_14_06_38
0.469,0.469,483.533,8153343691,2022_01_20_14_06_38
0.459,0.459,483.992,8153343691,2022_01_20_14_06_38
0.486,0.486,484.478,8153343691,2022_01_20_14_06_38
0.463,0.463,484.941,8153343691,2022_01_20_14_06_38
0.46,0.46,485.401,8153343691,2022_01_20_14_06_38
0.489,0.489,485.89,8153343691,2022_01_20_14_06_38
0.468,0.468,486.358,8153343691,2022_01_20_14_06_38
0.461,0.461,486.819,8153343691,2022_01_20_14_06_38
0.479,0.479,487.298,8153343691,2022_01_20_14_06_38
0.464,0.464,487.762,8153343691,2022_01_20_14_06_38
0.457,0.457,488.219,8153343691,2022_01_20_14_06_38
0.477,0.477,488.69599999999997,8153343691,2022_01_20_14_06_38
0.459,0.459,489.155,8153343691,2022_01_20_14_06_38
0.452,0.452,489.60699999999997,8153343691,2022_01_20_14_06_38
0.476,0.476,490.08299999999997,8153343691,2022_01_20_14_06_38
0.458,0.458,490.541,8153343691,2022_01_20_14_06_38
0.45,0.45,490.991,8153343691,2022_01_20_14_06_38
0.472,0.472,491.46299999999997,8153343691,2022_01_20_14_06_38
0.456,0.456,491.919,8153343691,2022_01_20_14_06_38
