time,rr,time_sec,key,time_created
0.904,0.904,257.937,6066421084,2021_01_06_16_30_47
0.445,0.445,258.382,6066421084,2021_01_06_16_30_47
0.438,0.438,258.82,6066421084,2021_01_06_16_30_47
0.458,0.458,259.278,6066421084,2021_01_06_16_30_47
0.45,0.45,259.728,6066421084,2021_01_06_16_30_47
0.877,0.877,260.605,6066421084,2021_01_06_16_30_47
0.459,0.459,261.064,6066421084,2021_01_06_16_30_47
0.442,0.442,261.50600000000003,6066421084,2021_01_06_16_30_47
0.438,0.438,261.944,6066421084,2021_01_06_16_30_47
0.464,0.464,262.408,6066421084,2021_01_06_16_30_47
0.437,0.437,262.845,6066421084,2021_01_06_16_30_47
0.444,0.444,263.289,6066421084,2021_01_06_16_30_47
0.459,0.459,263.748,6066421084,2021_01_06_16_30_47
0.443,0.443,264.191,6066421084,2021_01_06_16_30_47
0.439,0.439,264.63,6066421084,2021_01_06_16_30_47
0.455,0.455,265.085,6066421084,2021_01_06_16_30_47
0.453,0.453,265.538,6066421084,2021_01_06_16_30_47
0.428,0.428,265.966,6066421084,2021_01_06_16_30_47
0.452,0.452,266.418,6066421084,2021_01_06_16_30_47
0.457,0.457,266.875,6066421084,2021_01_06_16_30_47
0.88,0.88,267.755,6066421084,2021_01_06_16_30_47
0.439,0.439,268.194,6066421084,2021_01_06_16_30_47
0.451,0.451,268.645,6066421084,2021_01_06_16_30_47
0.438,0.438,269.083,6066421084,2021_01_06_16_30_47
0.431,0.431,269.514,6066421084,2021_01_06_16_30_47
0.459,0.459,269.973,6066421084,2021_01_06_16_30_47
0.43,0.43,270.403,6066421084,2021_01_06_16_30_47
0.444,0.444,270.847,6066421084,2021_01_06_16_30_47
0.453,0.453,271.3,6066421084,2021_01_06_16_30_47
0.453,0.453,271.753,6066421084,2021_01_06_16_30_47
0.438,0.438,272.191,6066421084,2021_01_06_16_30_47
0.899,0.899,273.09,6066421084,2021_01_06_16_30_47
0.442,0.442,273.532,6066421084,2021_01_06_16_30_47
0.446,0.446,273.978,6066421084,2021_01_06_16_30_47
0.448,0.448,274.426,6066421084,2021_01_06_16_30_47
0.444,0.444,274.87,6066421084,2021_01_06_16_30_47
0.445,0.445,275.315,6066421084,2021_01_06_16_30_47
0.432,0.432,275.747,6066421084,2021_01_06_16_30_47
0.456,0.456,276.203,6066421084,2021_01_06_16_30_47
0.447,0.447,276.65,6066421084,2021_01_06_16_30_47
0.436,0.436,277.086,6066421084,2021_01_06_16_30_47
0.9,0.9,277.986,6066421084,2021_01_06_16_30_47
0.438,0.438,278.424,6066421084,2021_01_06_16_30_47
0.884,0.884,279.308,6066421084,2021_01_06_16_30_47
0.884,0.884,280.192,6066421084,2021_01_06_16_30_47
0.435,0.435,280.627,6066421084,2021_01_06_16_30_47
0.451,0.451,281.078,6066421084,2021_01_06_16_30_47
0.441,0.441,281.519,6066421084,2021_01_06_16_30_47
0.434,0.434,281.953,6066421084,2021_01_06_16_30_47
0.454,0.454,282.407,6066421084,2021_01_06_16_30_47
0.438,0.438,282.845,6066421084,2021_01_06_16_30_47
0.442,0.442,283.287,6066421084,2021_01_06_16_30_47
0.443,0.443,283.73,6066421084,2021_01_06_16_30_47
1.328,1.328,285.058,6066421084,2021_01_06_16_30_47
0.454,0.454,285.512,6066421084,2021_01_06_16_30_47
0.443,0.443,285.955,6066421084,2021_01_06_16_30_47
0.437,0.437,286.392,6066421084,2021_01_06_16_30_47
0.438,0.438,286.83,6066421084,2021_01_06_16_30_47
0.463,0.463,287.293,6066421084,2021_01_06_16_30_47
0.438,0.438,287.731,6066421084,2021_01_06_16_30_47
0.434,0.434,288.165,6066421084,2021_01_06_16_30_47
0.46,0.46,288.625,6066421084,2021_01_06_16_30_47
0.445,0.445,289.07,6066421084,2021_01_06_16_30_47
0.884,0.884,289.954,6066421084,2021_01_06_16_30_47
0.445,0.445,290.399,6066421084,2021_01_06_16_30_47
0.424,0.424,290.823,6066421084,2021_01_06_16_30_47
0.446,0.446,291.269,6066421084,2021_01_06_16_30_47
0.896,0.896,292.165,6066421084,2021_01_06_16_30_47
0.436,0.436,292.601,6066421084,2021_01_06_16_30_47
0.43,0.43,293.031,6066421084,2021_01_06_16_30_47
0.456,0.456,293.487,6066421084,2021_01_06_16_30_47
0.436,0.436,293.923,6066421084,2021_01_06_16_30_47
0.438,0.438,294.361,6066421084,2021_01_06_16_30_47
0.446,0.446,294.807,6066421084,2021_01_06_16_30_47
0.445,0.445,295.252,6066421084,2021_01_06_16_30_47
0.437,0.437,295.689,6066421084,2021_01_06_16_30_47
0.441,0.441,296.13,6066421084,2021_01_06_16_30_47
0.43,0.43,296.56,6066421084,2021_01_06_16_30_47
0.46,0.46,297.02,6066421084,2021_01_06_16_30_47
0.438,0.438,297.458,6066421084,2021_01_06_16_30_47
0.434,0.434,297.892,6066421084,2021_01_06_16_30_47
0.891,0.891,298.783,6066421084,2021_01_06_16_30_47
0.874,0.874,299.657,6066421084,2021_01_06_16_30_47
0.45,0.45,300.107,6066421084,2021_01_06_16_30_47
0.436,0.436,300.543,6066421084,2021_01_06_16_30_47
0.439,0.439,300.982,6066421084,2021_01_06_16_30_47
0.445,0.445,301.427,6066421084,2021_01_06_16_30_47
0.435,0.435,301.862,6066421084,2021_01_06_16_30_47
0.441,0.441,302.303,6066421084,2021_01_06_16_30_47
0.442,0.442,302.745,6066421084,2021_01_06_16_30_47
0.873,0.873,303.618,6066421084,2021_01_06_16_30_47
0.44,0.44,304.058,6066421084,2021_01_06_16_30_47
0.873,0.873,304.931,6066421084,2021_01_06_16_30_47
0.441,0.441,305.372,6066421084,2021_01_06_16_30_47
1.323,1.323,306.695,6066421084,2021_01_06_16_30_47
0.426,0.426,307.121,6066421084,2021_01_06_16_30_47
0.896,0.896,308.017,6066421084,2021_01_06_16_30_47
0.433,0.433,308.45,6066421084,2021_01_06_16_30_47
0.441,0.441,308.891,6066421084,2021_01_06_16_30_47
0.441,0.441,309.332,6066421084,2021_01_06_16_30_47
0.451,0.451,309.783,6066421084,2021_01_06_16_30_47
0.865,0.865,310.648,6066421084,2021_01_06_16_30_47
0.458,0.458,311.106,6066421084,2021_01_06_16_30_47
0.435,0.435,311.541,6066421084,2021_01_06_16_30_47
0.442,0.442,311.983,6066421084,2021_01_06_16_30_47
0.446,0.446,312.42900000000003,6066421084,2021_01_06_16_30_47
0.443,0.443,312.872,6066421084,2021_01_06_16_30_47
0.438,0.438,313.31,6066421084,2021_01_06_16_30_47
0.442,0.442,313.752,6066421084,2021_01_06_16_30_47
0.442,0.442,314.194,6066421084,2021_01_06_16_30_47
0.438,0.438,314.632,6066421084,2021_01_06_16_30_47
0.444,0.444,315.076,6066421084,2021_01_06_16_30_47
0.443,0.443,315.519,6066421084,2021_01_06_16_30_47
0.432,0.432,315.951,6066421084,2021_01_06_16_30_47
0.439,0.439,316.39,6066421084,2021_01_06_16_30_47
0.443,0.443,316.833,6066421084,2021_01_06_16_30_47
0.434,0.434,317.267,6066421084,2021_01_06_16_30_47
0.438,0.438,317.705,6066421084,2021_01_06_16_30_47
0.433,0.433,318.138,6066421084,2021_01_06_16_30_47
0.444,0.444,318.582,6066421084,2021_01_06_16_30_47
0.437,0.437,319.019,6066421084,2021_01_06_16_30_47
0.433,0.433,319.452,6066421084,2021_01_06_16_30_47
0.887,0.887,320.339,6066421084,2021_01_06_16_30_47
0.432,0.432,320.771,6066421084,2021_01_06_16_30_47
0.431,0.431,321.202,6066421084,2021_01_06_16_30_47
0.443,0.443,321.645,6066421084,2021_01_06_16_30_47
0.45,0.45,322.095,6066421084,2021_01_06_16_30_47
0.864,0.864,322.959,6066421084,2021_01_06_16_30_47
0.445,0.445,323.404,6066421084,2021_01_06_16_30_47
0.443,0.443,323.847,6066421084,2021_01_06_16_30_47
1.309,1.309,325.156,6066421084,2021_01_06_16_30_47
0.438,0.438,325.594,6066421084,2021_01_06_16_30_47
0.428,0.428,326.022,6066421084,2021_01_06_16_30_47
0.442,0.442,326.464,6066421084,2021_01_06_16_30_47
0.443,0.443,326.907,6066421084,2021_01_06_16_30_47
0.446,0.446,327.353,6066421084,2021_01_06_16_30_47
0.441,0.441,327.794,6066421084,2021_01_06_16_30_47
0.439,0.439,328.233,6066421084,2021_01_06_16_30_47
0.437,0.437,328.67,6066421084,2021_01_06_16_30_47
1.341,1.341,330.011,6066421084,2021_01_06_16_30_47
0.453,0.453,330.464,6066421084,2021_01_06_16_30_47
0.447,0.447,330.911,6066421084,2021_01_06_16_30_47
0.438,0.438,331.349,6066421084,2021_01_06_16_30_47
0.438,0.438,331.787,6066421084,2021_01_06_16_30_47
0.451,0.451,332.238,6066421084,2021_01_06_16_30_47
0.881,0.881,333.119,6066421084,2021_01_06_16_30_47
0.443,0.443,333.562,6066421084,2021_01_06_16_30_47
0.453,0.453,334.015,6066421084,2021_01_06_16_30_47
0.44,0.44,334.455,6066421084,2021_01_06_16_30_47
0.43,0.43,334.885,6066421084,2021_01_06_16_30_47
0.458,0.458,335.343,6066421084,2021_01_06_16_30_47
0.438,0.438,335.781,6066421084,2021_01_06_16_30_47
0.426,0.426,336.207,6066421084,2021_01_06_16_30_47
0.9,0.9,337.107,6066421084,2021_01_06_16_30_47
0.434,0.434,337.541,6066421084,2021_01_06_16_30_47
0.877,0.877,338.418,6066421084,2021_01_06_16_30_47
0.439,0.439,338.857,6066421084,2021_01_06_16_30_47
0.432,0.432,339.289,6066421084,2021_01_06_16_30_47
0.419,0.419,339.708,6066421084,2021_01_06_16_30_47
0.453,0.453,340.161,6066421084,2021_01_06_16_30_47
0.857,0.857,341.01800000000003,6066421084,2021_01_06_16_30_47
0.435,0.435,341.453,6066421084,2021_01_06_16_30_47
0.439,0.439,341.892,6066421084,2021_01_06_16_30_47
0.858,0.858,342.75,6066421084,2021_01_06_16_30_47
0.419,0.419,343.169,6066421084,2021_01_06_16_30_47
0.444,0.444,343.613,6066421084,2021_01_06_16_30_47
0.427,0.427,344.04,6066421084,2021_01_06_16_30_47
0.431,0.431,344.471,6066421084,2021_01_06_16_30_47
0.436,0.436,344.907,6066421084,2021_01_06_16_30_47
0.426,0.426,345.333,6066421084,2021_01_06_16_30_47
0.445,0.445,345.778,6066421084,2021_01_06_16_30_47
0.426,0.426,346.204,6066421084,2021_01_06_16_30_47
0.86,0.86,347.064,6066421084,2021_01_06_16_30_47
0.444,0.444,347.508,6066421084,2021_01_06_16_30_47
0.853,0.853,348.361,6066421084,2021_01_06_16_30_47
0.426,0.426,348.787,6066421084,2021_01_06_16_30_47
0.435,0.435,349.222,6066421084,2021_01_06_16_30_47
0.428,0.428,349.65,6066421084,2021_01_06_16_30_47
0.854,0.854,350.504,6066421084,2021_01_06_16_30_47
0.432,0.432,350.936,6066421084,2021_01_06_16_30_47
0.44,0.44,351.376,6066421084,2021_01_06_16_30_47
0.432,0.432,351.808,6066421084,2021_01_06_16_30_47
0.418,0.418,352.226,6066421084,2021_01_06_16_30_47
0.441,0.441,352.66700000000003,6066421084,2021_01_06_16_30_47
0.435,0.435,353.102,6066421084,2021_01_06_16_30_47
0.426,0.426,353.528,6066421084,2021_01_06_16_30_47
0.424,0.424,353.952,6066421084,2021_01_06_16_30_47
0.43,0.43,354.382,6066421084,2021_01_06_16_30_47
0.442,0.442,354.824,6066421084,2021_01_06_16_30_47
0.418,0.418,355.242,6066421084,2021_01_06_16_30_47
0.433,0.433,355.675,6066421084,2021_01_06_16_30_47
0.436,0.436,356.111,6066421084,2021_01_06_16_30_47
0.432,0.432,356.543,6066421084,2021_01_06_16_30_47
0.858,0.858,357.401,6066421084,2021_01_06_16_30_47
0.423,0.423,357.824,6066421084,2021_01_06_16_30_47
0.864,0.864,358.688,6066421084,2021_01_06_16_30_47
0.424,0.424,359.112,6066421084,2021_01_06_16_30_47
0.867,0.867,359.979,6066421084,2021_01_06_16_30_47
0.425,0.425,360.404,6066421084,2021_01_06_16_30_47
0.429,0.429,360.833,6066421084,2021_01_06_16_30_47
0.424,0.424,361.257,6066421084,2021_01_06_16_30_47
0.447,0.447,361.704,6066421084,2021_01_06_16_30_47
0.854,0.854,362.558,6066421084,2021_01_06_16_30_47
0.438,0.438,362.996,6066421084,2021_01_06_16_30_47
0.439,0.439,363.435,6066421084,2021_01_06_16_30_47
0.425,0.425,363.86,6066421084,2021_01_06_16_30_47
0.429,0.429,364.289,6066421084,2021_01_06_16_30_47
0.442,0.442,364.731,6066421084,2021_01_06_16_30_47
0.866,0.866,365.597,6066421084,2021_01_06_16_30_47
0.425,0.425,366.022,6066421084,2021_01_06_16_30_47
0.45,0.45,366.472,6066421084,2021_01_06_16_30_47
0.862,0.862,367.334,6066421084,2021_01_06_16_30_47
0.884,0.884,368.218,6066421084,2021_01_06_16_30_47
0.434,0.434,368.652,6066421084,2021_01_06_16_30_47
0.434,0.434,369.086,6066421084,2021_01_06_16_30_47
0.432,0.432,369.51800000000003,6066421084,2021_01_06_16_30_47
0.88,0.88,370.398,6066421084,2021_01_06_16_30_47
0.431,0.431,370.829,6066421084,2021_01_06_16_30_47
0.448,0.448,371.277,6066421084,2021_01_06_16_30_47
0.426,0.426,371.703,6066421084,2021_01_06_16_30_47
1.32,1.32,373.023,6066421084,2021_01_06_16_30_47
0.434,0.434,373.457,6066421084,2021_01_06_16_30_47
0.856,0.856,374.313,6066421084,2021_01_06_16_30_47
0.441,0.441,374.754,6066421084,2021_01_06_16_30_47
0.431,0.431,375.185,6066421084,2021_01_06_16_30_47
0.427,0.427,375.612,6066421084,2021_01_06_16_30_47
0.439,0.439,376.051,6066421084,2021_01_06_16_30_47
0.438,0.438,376.489,6066421084,2021_01_06_16_30_47
0.434,0.434,376.923,6066421084,2021_01_06_16_30_47
0.427,0.427,377.35,6066421084,2021_01_06_16_30_47
0.424,0.424,377.774,6066421084,2021_01_06_16_30_47
0.45,0.45,378.224,6066421084,2021_01_06_16_30_47
0.435,0.435,378.659,6066421084,2021_01_06_16_30_47
0.419,0.419,379.078,6066421084,2021_01_06_16_30_47
0.44,0.44,379.51800000000003,6066421084,2021_01_06_16_30_47
0.444,0.444,379.962,6066421084,2021_01_06_16_30_47
1.281,1.281,381.243,6066421084,2021_01_06_16_30_47
0.449,0.449,381.692,6066421084,2021_01_06_16_30_47
0.432,0.432,382.124,6066421084,2021_01_06_16_30_47
0.428,0.428,382.552,6066421084,2021_01_06_16_30_47
0.435,0.435,382.987,6066421084,2021_01_06_16_30_47
0.439,0.439,383.426,6066421084,2021_01_06_16_30_47
0.426,0.426,383.852,6066421084,2021_01_06_16_30_47
0.432,0.432,384.284,6066421084,2021_01_06_16_30_47
0.421,0.421,384.705,6066421084,2021_01_06_16_30_47
0.878,0.878,385.583,6066421084,2021_01_06_16_30_47
0.425,0.425,386.008,6066421084,2021_01_06_16_30_47
0.426,0.426,386.434,6066421084,2021_01_06_16_30_47
0.441,0.441,386.875,6066421084,2021_01_06_16_30_47
0.435,0.435,387.31,6066421084,2021_01_06_16_30_47
0.421,0.421,387.731,6066421084,2021_01_06_16_30_47
0.43,0.43,388.161,6066421084,2021_01_06_16_30_47
0.886,0.886,389.047,6066421084,2021_01_06_16_30_47
0.418,0.418,389.465,6066421084,2021_01_06_16_30_47
0.442,0.442,389.907,6066421084,2021_01_06_16_30_47
0.424,0.424,390.331,6066421084,2021_01_06_16_30_47
0.45,0.45,390.781,6066421084,2021_01_06_16_30_47
0.421,0.421,391.202,6066421084,2021_01_06_16_30_47
0.434,0.434,391.636,6066421084,2021_01_06_16_30_47
0.439,0.439,392.075,6066421084,2021_01_06_16_30_47
0.439,0.439,392.514,6066421084,2021_01_06_16_30_47
0.431,0.431,392.945,6066421084,2021_01_06_16_30_47
0.433,0.433,393.378,6066421084,2021_01_06_16_30_47
0.424,0.424,393.802,6066421084,2021_01_06_16_30_47
0.448,0.448,394.25,6066421084,2021_01_06_16_30_47
0.439,0.439,394.689,6066421084,2021_01_06_16_30_47
0.428,0.428,395.117,6066421084,2021_01_06_16_30_47
0.88,0.88,395.997,6066421084,2021_01_06_16_30_47
0.425,0.425,396.422,6066421084,2021_01_06_16_30_47
0.434,0.434,396.856,6066421084,2021_01_06_16_30_47
0.45,0.45,397.306,6066421084,2021_01_06_16_30_47
0.438,0.438,397.744,6066421084,2021_01_06_16_30_47
0.864,0.864,398.608,6066421084,2021_01_06_16_30_47
0.455,0.455,399.063,6066421084,2021_01_06_16_30_47
0.438,0.438,399.501,6066421084,2021_01_06_16_30_47
0.434,0.434,399.935,6066421084,2021_01_06_16_30_47
0.444,0.444,400.379,6066421084,2021_01_06_16_30_47
0.448,0.448,400.827,6066421084,2021_01_06_16_30_47
0.433,0.433,401.26,6066421084,2021_01_06_16_30_47
0.44,0.44,401.7,6066421084,2021_01_06_16_30_47
0.439,0.439,402.139,6066421084,2021_01_06_16_30_47
0.451,0.451,402.59,6066421084,2021_01_06_16_30_47
0.439,0.439,403.029,6066421084,2021_01_06_16_30_47
0.429,0.429,403.458,6066421084,2021_01_06_16_30_47
0.898,0.898,404.356,6066421084,2021_01_06_16_30_47
0.434,0.434,404.79,6066421084,2021_01_06_16_30_47
0.896,0.896,405.686,6066421084,2021_01_06_16_30_47
0.437,0.437,406.123,6066421084,2021_01_06_16_30_47
0.433,0.433,406.556,6066421084,2021_01_06_16_30_47
0.44,0.44,406.996,6066421084,2021_01_06_16_30_47
0.447,0.447,407.443,6066421084,2021_01_06_16_30_47
0.857,0.857,408.3,6066421084,2021_01_06_16_30_47
0.454,0.454,408.754,6066421084,2021_01_06_16_30_47
0.431,0.431,409.185,6066421084,2021_01_06_16_30_47
0.365,0.365,409.55,6066421084,2021_01_06_16_30_47
0.492,0.492,410.04200000000003,6066421084,2021_01_06_16_30_47
0.444,0.444,410.486,6066421084,2021_01_06_16_30_47
0.862,0.862,411.348,6066421084,2021_01_06_16_30_47
1.297,1.297,412.645,6066421084,2021_01_06_16_30_47
0.442,0.442,413.087,6066421084,2021_01_06_16_30_47
0.429,0.429,413.516,6066421084,2021_01_06_16_30_47
0.43,0.43,413.946,6066421084,2021_01_06_16_30_47
0.875,0.875,414.821,6066421084,2021_01_06_16_30_47
0.433,0.433,415.254,6066421084,2021_01_06_16_30_47
0.432,0.432,415.686,6066421084,2021_01_06_16_30_47
0.443,0.443,416.129,6066421084,2021_01_06_16_30_47
0.441,0.441,416.57,6066421084,2021_01_06_16_30_47
0.425,0.425,416.995,6066421084,2021_01_06_16_30_47
0.876,0.876,417.871,6066421084,2021_01_06_16_30_47
0.45,0.45,418.321,6066421084,2021_01_06_16_30_47
0.434,0.434,418.755,6066421084,2021_01_06_16_30_47
0.43,0.43,419.185,6066421084,2021_01_06_16_30_47
0.45,0.45,419.635,6066421084,2021_01_06_16_30_47
0.448,0.448,420.083,6066421084,2021_01_06_16_30_47
0.429,0.429,420.512,6066421084,2021_01_06_16_30_47
0.437,0.437,420.949,6066421084,2021_01_06_16_30_47
0.455,0.455,421.404,6066421084,2021_01_06_16_30_47
0.449,0.449,421.853,6066421084,2021_01_06_16_30_47
0.428,0.428,422.281,6066421084,2021_01_06_16_30_47
0.438,0.438,422.719,6066421084,2021_01_06_16_30_47
0.459,0.459,423.178,6066421084,2021_01_06_16_30_47
0.428,0.428,423.606,6066421084,2021_01_06_16_30_47
0.446,0.446,424.052,6066421084,2021_01_06_16_30_47
0.449,0.449,424.501,6066421084,2021_01_06_16_30_47
0.442,0.442,424.943,6066421084,2021_01_06_16_30_47
0.435,0.435,425.378,6066421084,2021_01_06_16_30_47
0.895,0.895,426.273,6066421084,2021_01_06_16_30_47
0.432,0.432,426.705,6066421084,2021_01_06_16_30_47
0.443,0.443,427.148,6066421084,2021_01_06_16_30_47
0.433,0.433,427.581,6066421084,2021_01_06_16_30_47
0.461,0.461,428.04200000000003,6066421084,2021_01_06_16_30_47
0.437,0.437,428.479,6066421084,2021_01_06_16_30_47
0.429,0.429,428.908,6066421084,2021_01_06_16_30_47
0.458,0.458,429.366,6066421084,2021_01_06_16_30_47
0.446,0.446,429.812,6066421084,2021_01_06_16_30_47
0.426,0.426,430.238,6066421084,2021_01_06_16_30_47
0.44,0.44,430.678,6066421084,2021_01_06_16_30_47
0.441,0.441,431.119,6066421084,2021_01_06_16_30_47
0.453,0.453,431.572,6066421084,2021_01_06_16_30_47
0.431,0.431,432.003,6066421084,2021_01_06_16_30_47
0.438,0.438,432.441,6066421084,2021_01_06_16_30_47
0.441,0.441,432.882,6066421084,2021_01_06_16_30_47
0.449,0.449,433.331,6066421084,2021_01_06_16_30_47
0.867,0.867,434.198,6066421084,2021_01_06_16_30_47
0.439,0.439,434.637,6066421084,2021_01_06_16_30_47
0.448,0.448,435.085,6066421084,2021_01_06_16_30_47
0.434,0.434,435.519,6066421084,2021_01_06_16_30_47
0.429,0.429,435.948,6066421084,2021_01_06_16_30_47
0.883,0.883,436.831,6066421084,2021_01_06_16_30_47
0.433,0.433,437.264,6066421084,2021_01_06_16_30_47
0.439,0.439,437.703,6066421084,2021_01_06_16_30_47
0.43,0.43,438.133,6066421084,2021_01_06_16_30_47
1.31,1.31,439.443,6066421084,2021_01_06_16_30_47
0.441,0.441,439.884,6066421084,2021_01_06_16_30_47
0.442,0.442,440.326,6066421084,2021_01_06_16_30_47
0.435,0.435,440.761,6066421084,2021_01_06_16_30_47
0.44,0.44,441.201,6066421084,2021_01_06_16_30_47
0.427,0.427,441.628,6066421084,2021_01_06_16_30_47
0.442,0.442,442.07,6066421084,2021_01_06_16_30_47
0.447,0.447,442.517,6066421084,2021_01_06_16_30_47
0.431,0.431,442.948,6066421084,2021_01_06_16_30_47
0.429,0.429,443.377,6066421084,2021_01_06_16_30_47
0.44,0.44,443.817,6066421084,2021_01_06_16_30_47
0.445,0.445,444.262,6066421084,2021_01_06_16_30_47
0.855,0.855,445.117,6066421084,2021_01_06_16_30_47
0.887,0.887,446.004,6066421084,2021_01_06_16_30_47
1.732,1.732,447.736,6066421084,2021_01_06_16_30_47
0.855,0.855,448.591,6066421084,2021_01_06_16_30_47
0.437,0.437,449.028,6066421084,2021_01_06_16_30_47
0.441,0.441,449.469,6066421084,2021_01_06_16_30_47
0.864,0.864,450.333,6066421084,2021_01_06_16_30_47
0.421,0.421,450.754,6066421084,2021_01_06_16_30_47
0.879,0.879,451.633,6066421084,2021_01_06_16_30_47
0.422,0.422,452.055,6066421084,2021_01_06_16_30_47
0.88,0.88,452.935,6066421084,2021_01_06_16_30_47
0.427,0.427,453.362,6066421084,2021_01_06_16_30_47
0.869,0.869,454.231,6066421084,2021_01_06_16_30_47
0.436,0.436,454.66700000000003,6066421084,2021_01_06_16_30_47
0.43,0.43,455.097,6066421084,2021_01_06_16_30_47
0.431,0.431,455.528,6066421084,2021_01_06_16_30_47
0.445,0.445,455.973,6066421084,2021_01_06_16_30_47
0.436,0.436,456.409,6066421084,2021_01_06_16_30_47
0.425,0.425,456.834,6066421084,2021_01_06_16_30_47
0.866,0.866,457.7,6066421084,2021_01_06_16_30_47
0.437,0.437,458.137,6066421084,2021_01_06_16_30_47
0.425,0.425,458.562,6066421084,2021_01_06_16_30_47
0.426,0.426,458.988,6066421084,2021_01_06_16_30_47
0.43,0.43,459.418,6066421084,2021_01_06_16_30_47
0.442,0.442,459.86,6066421084,2021_01_06_16_30_47
0.428,0.428,460.288,6066421084,2021_01_06_16_30_47
0.427,0.427,460.715,6066421084,2021_01_06_16_30_47
0.414,0.414,461.129,6066421084,2021_01_06_16_30_47
0.447,0.447,461.576,6066421084,2021_01_06_16_30_47
0.435,0.435,462.011,6066421084,2021_01_06_16_30_47
0.421,0.421,462.432,6066421084,2021_01_06_16_30_47
0.43,0.43,462.862,6066421084,2021_01_06_16_30_47
0.429,0.429,463.291,6066421084,2021_01_06_16_30_47
0.443,0.443,463.734,6066421084,2021_01_06_16_30_47
0.853,0.853,464.587,6066421084,2021_01_06_16_30_47
0.442,0.442,465.029,6066421084,2021_01_06_16_30_47
0.438,0.438,465.467,6066421084,2021_01_06_16_30_47
0.427,0.427,465.894,6066421084,2021_01_06_16_30_47
0.432,0.432,466.326,6066421084,2021_01_06_16_30_47
0.431,0.431,466.757,6066421084,2021_01_06_16_30_47
0.442,0.442,467.199,6066421084,2021_01_06_16_30_47
0.429,0.429,467.628,6066421084,2021_01_06_16_30_47
0.424,0.424,468.052,6066421084,2021_01_06_16_30_47
0.453,0.453,468.505,6066421084,2021_01_06_16_30_47
0.432,0.432,468.937,6066421084,2021_01_06_16_30_47
0.429,0.429,469.366,6066421084,2021_01_06_16_30_47
0.888,0.888,470.254,6066421084,2021_01_06_16_30_47
0.431,0.431,470.685,6066421084,2021_01_06_16_30_47
0.878,0.878,471.563,6066421084,2021_01_06_16_30_47
0.446,0.446,472.009,6066421084,2021_01_06_16_30_47
0.43,0.43,472.439,6066421084,2021_01_06_16_30_47
0.429,0.429,472.868,6066421084,2021_01_06_16_30_47
0.457,0.457,473.325,6066421084,2021_01_06_16_30_47
0.438,0.438,473.763,6066421084,2021_01_06_16_30_47
0.432,0.432,474.195,6066421084,2021_01_06_16_30_47
0.437,0.437,474.632,6066421084,2021_01_06_16_30_47
0.456,0.456,475.088,6066421084,2021_01_06_16_30_47
