time,rr,time_sec,key,time_created
0.438,0.438,249.24699999999999,9560663543,2022_09_07_08_19_54
0.463,0.463,249.71,9560663543,2022_09_07_08_19_54
0.434,0.434,250.144,9560663543,2022_09_07_08_19_54
0.434,0.434,250.578,9560663543,2022_09_07_08_19_54
0.459,0.459,251.037,9560663543,2022_09_07_08_19_54
0.431,0.431,251.468,9560663543,2022_09_07_08_19_54
0.446,0.446,251.914,9560663543,2022_09_07_08_19_54
0.439,0.439,252.353,9560663543,2022_09_07_08_19_54
0.461,0.461,252.814,9560663543,2022_09_07_08_19_54
0.426,0.426,253.24,9560663543,2022_09_07_08_19_54
0.435,0.435,253.675,9560663543,2022_09_07_08_19_54
0.461,0.461,254.136,9560663543,2022_09_07_08_19_54
0.438,0.438,254.574,9560663543,2022_09_07_08_19_54
0.438,0.438,255.012,9560663543,2022_09_07_08_19_54
0.452,0.452,255.464,9560663543,2022_09_07_08_19_54
0.439,0.439,255.903,9560663543,2022_09_07_08_19_54
0.437,0.437,256.34,9560663543,2022_09_07_08_19_54
0.439,0.439,256.779,9560663543,2022_09_07_08_19_54
0.448,0.448,257.227,9560663543,2022_09_07_08_19_54
0.434,0.434,257.661,9560663543,2022_09_07_08_19_54
0.436,0.436,258.097,9560663543,2022_09_07_08_19_54
0.431,0.431,258.528,9560663543,2022_09_07_08_19_54
0.455,0.455,258.983,9560663543,2022_09_07_08_19_54
0.433,0.433,259.416,9560663543,2022_09_07_08_19_54
0.431,0.431,259.847,9560663543,2022_09_07_08_19_54
0.44,0.44,260.287,9560663543,2022_09_07_08_19_54
0.451,0.451,260.738,9560663543,2022_09_07_08_19_54
0.854,0.854,261.592,9560663543,2022_09_07_08_19_54
0.438,0.438,262.03,9560663543,2022_09_07_08_19_54
1.308,1.308,263.338,9560663543,2022_09_07_08_19_54
0.443,0.443,263.781,9560663543,2022_09_07_08_19_54
0.441,0.441,264.222,9560663543,2022_09_07_08_19_54
0.437,0.437,264.659,9560663543,2022_09_07_08_19_54
0.431,0.431,265.09,9560663543,2022_09_07_08_19_54
0.428,0.428,265.518,9560663543,2022_09_07_08_19_54
0.455,0.455,265.973,9560663543,2022_09_07_08_19_54
0.426,0.426,266.399,9560663543,2022_09_07_08_19_54
0.87,0.87,267.269,9560663543,2022_09_07_08_19_54
0.454,0.454,267.723,9560663543,2022_09_07_08_19_54
0.436,0.436,268.159,9560663543,2022_09_07_08_19_54
0.423,0.423,268.582,9560663543,2022_09_07_08_19_54
0.433,0.433,269.015,9560663543,2022_09_07_08_19_54
0.458,0.458,269.473,9560663543,2022_09_07_08_19_54
0.428,0.428,269.901,9560663543,2022_09_07_08_19_54
0.445,0.445,270.346,9560663543,2022_09_07_08_19_54
0.888,0.888,271.234,9560663543,2022_09_07_08_19_54
0.433,0.433,271.667,9560663543,2022_09_07_08_19_54
0.427,0.427,272.094,9560663543,2022_09_07_08_19_54
0.435,0.435,272.529,9560663543,2022_09_07_08_19_54
0.452,0.452,272.981,9560663543,2022_09_07_08_19_54
0.441,0.441,273.422,9560663543,2022_09_07_08_19_54
0.434,0.434,273.856,9560663543,2022_09_07_08_19_54
0.434,0.434,274.29,9560663543,2022_09_07_08_19_54
0.892,0.892,275.182,9560663543,2022_09_07_08_19_54
0.433,0.433,275.615,9560663543,2022_09_07_08_19_54
0.436,0.436,276.051,9560663543,2022_09_07_08_19_54
0.457,0.457,276.508,9560663543,2022_09_07_08_19_54
0.433,0.433,276.941,9560663543,2022_09_07_08_19_54
0.445,0.445,277.386,9560663543,2022_09_07_08_19_54
0.44,0.44,277.826,9560663543,2022_09_07_08_19_54
0.45,0.45,278.276,9560663543,2022_09_07_08_19_54
0.446,0.446,278.722,9560663543,2022_09_07_08_19_54
0.882,0.882,279.604,9560663543,2022_09_07_08_19_54
0.456,0.456,280.06,9560663543,2022_09_07_08_19_54
0.456,0.456,280.516,9560663543,2022_09_07_08_19_54
0.443,0.443,280.959,9560663543,2022_09_07_08_19_54
0.469,0.469,281.428,9560663543,2022_09_07_08_19_54
0.45,0.45,281.878,9560663543,2022_09_07_08_19_54
0.465,0.465,282.343,9560663543,2022_09_07_08_19_54
0.475,0.475,282.818,9560663543,2022_09_07_08_19_54
0.467,0.467,283.285,9560663543,2022_09_07_08_19_54
0.454,0.454,283.739,9560663543,2022_09_07_08_19_54
0.946,0.946,284.685,9560663543,2022_09_07_08_19_54
0.469,0.469,285.154,9560663543,2022_09_07_08_19_54
0.467,0.467,285.621,9560663543,2022_09_07_08_19_54
0.461,0.461,286.082,9560663543,2022_09_07_08_19_54
0.475,0.475,286.557,9560663543,2022_09_07_08_19_54
0.45,0.45,287.007,9560663543,2022_09_07_08_19_54
0.934,0.934,287.941,9560663543,2022_09_07_08_19_54
0.456,0.456,288.397,9560663543,2022_09_07_08_19_54
0.447,0.447,288.844,9560663543,2022_09_07_08_19_54
0.48,0.48,289.324,9560663543,2022_09_07_08_19_54
0.445,0.445,289.769,9560663543,2022_09_07_08_19_54
0.423,0.423,290.192,9560663543,2022_09_07_08_19_54
0.497,0.497,290.689,9560663543,2022_09_07_08_19_54
0.449,0.449,291.138,9560663543,2022_09_07_08_19_54
0.478,0.478,291.616,9560663543,2022_09_07_08_19_54
0.452,0.452,292.068,9560663543,2022_09_07_08_19_54
0.447,0.447,292.515,9560663543,2022_09_07_08_19_54
0.477,0.477,292.992,9560663543,2022_09_07_08_19_54
0.896,0.896,293.888,9560663543,2022_09_07_08_19_54
0.47,0.47,294.358,9560663543,2022_09_07_08_19_54
0.887,0.887,295.245,9560663543,2022_09_07_08_19_54
0.47,0.47,295.715,9560663543,2022_09_07_08_19_54
0.443,0.443,296.158,9560663543,2022_09_07_08_19_54
0.438,0.438,296.596,9560663543,2022_09_07_08_19_54
0.472,0.472,297.068,9560663543,2022_09_07_08_19_54
0.439,0.439,297.507,9560663543,2022_09_07_08_19_54
0.445,0.445,297.952,9560663543,2022_09_07_08_19_54
0.912,0.912,298.864,9560663543,2022_09_07_08_19_54
0.441,0.441,299.305,9560663543,2022_09_07_08_19_54
0.465,0.465,299.77,9560663543,2022_09_07_08_19_54
0.453,0.453,300.223,9560663543,2022_09_07_08_19_54
0.446,0.446,300.669,9560663543,2022_09_07_08_19_54
0.467,0.467,301.136,9560663543,2022_09_07_08_19_54
0.458,0.458,301.594,9560663543,2022_09_07_08_19_54
0.447,0.447,302.041,9560663543,2022_09_07_08_19_54
0.924,0.924,302.965,9560663543,2022_09_07_08_19_54
0.443,0.443,303.408,9560663543,2022_09_07_08_19_54
0.926,0.926,304.334,9560663543,2022_09_07_08_19_54
0.445,0.445,304.779,9560663543,2022_09_07_08_19_54
0.923,0.923,305.702,9560663543,2022_09_07_08_19_54
0.446,0.446,306.148,9560663543,2022_09_07_08_19_54
0.925,0.925,307.073,9560663543,2022_09_07_08_19_54
0.448,0.448,307.521,9560663543,2022_09_07_08_19_54
0.458,0.458,307.979,9560663543,2022_09_07_08_19_54
0.469,0.469,308.448,9560663543,2022_09_07_08_19_54
0.441,0.441,308.889,9560663543,2022_09_07_08_19_54
0.935,0.935,309.824,9560663543,2022_09_07_08_19_54
0.445,0.445,310.269,9560663543,2022_09_07_08_19_54
0.479,0.479,310.748,9560663543,2022_09_07_08_19_54
0.458,0.458,311.206,9560663543,2022_09_07_08_19_54
0.449,0.449,311.655,9560663543,2022_09_07_08_19_54
0.478,0.478,312.133,9560663543,2022_09_07_08_19_54
0.456,0.456,312.589,9560663543,2022_09_07_08_19_54
0.449,0.449,313.038,9560663543,2022_09_07_08_19_54
0.472,0.472,313.51,9560663543,2022_09_07_08_19_54
0.455,0.455,313.965,9560663543,2022_09_07_08_19_54
0.456,0.456,314.421,9560663543,2022_09_07_08_19_54
0.467,0.467,314.888,9560663543,2022_09_07_08_19_54
0.454,0.454,315.342,9560663543,2022_09_07_08_19_54
0.464,0.464,315.806,9560663543,2022_09_07_08_19_54
0.454,0.454,316.26,9560663543,2022_09_07_08_19_54
0.452,0.452,316.712,9560663543,2022_09_07_08_19_54
0.465,0.465,317.177,9560663543,2022_09_07_08_19_54
0.446,0.446,317.623,9560663543,2022_09_07_08_19_54
0.443,0.443,318.066,9560663543,2022_09_07_08_19_54
0.467,0.467,318.533,9560663543,2022_09_07_08_19_54
0.449,0.449,318.982,9560663543,2022_09_07_08_19_54
0.441,0.441,319.423,9560663543,2022_09_07_08_19_54
0.473,0.473,319.896,9560663543,2022_09_07_08_19_54
0.438,0.438,320.334,9560663543,2022_09_07_08_19_54
0.455,0.455,320.789,9560663543,2022_09_07_08_19_54
0.457,0.457,321.246,9560663543,2022_09_07_08_19_54
0.443,0.443,321.689,9560663543,2022_09_07_08_19_54
0.912,0.912,322.601,9560663543,2022_09_07_08_19_54
0.438,0.438,323.039,9560663543,2022_09_07_08_19_54
0.912,0.912,323.951,9560663543,2022_09_07_08_19_54
0.451,0.451,324.402,9560663543,2022_09_07_08_19_54
0.443,0.443,324.845,9560663543,2022_09_07_08_19_54
0.447,0.447,325.292,9560663543,2022_09_07_08_19_54
0.462,0.462,325.754,9560663543,2022_09_07_08_19_54
0.882,0.882,326.636,9560663543,2022_09_07_08_19_54
0.469,0.469,327.105,9560663543,2022_09_07_08_19_54
0.44,0.44,327.545,9560663543,2022_09_07_08_19_54
0.436,0.436,327.981,9560663543,2022_09_07_08_19_54
0.468,0.468,328.449,9560663543,2022_09_07_08_19_54
0.438,0.438,328.887,9560663543,2022_09_07_08_19_54
0.435,0.435,329.322,9560663543,2022_09_07_08_19_54
0.466,0.466,329.788,9560663543,2022_09_07_08_19_54
0.443,0.443,330.231,9560663543,2022_09_07_08_19_54
0.436,0.436,330.667,9560663543,2022_09_07_08_19_54
0.895,0.895,331.562,9560663543,2022_09_07_08_19_54
0.433,0.433,331.995,9560663543,2022_09_07_08_19_54
0.894,0.894,332.889,9560663543,2022_09_07_08_19_54
0.433,0.433,333.322,9560663543,2022_09_07_08_19_54
0.888,0.888,334.21,9560663543,2022_09_07_08_19_54
0.434,0.434,334.644,9560663543,2022_09_07_08_19_54
0.429,0.429,335.073,9560663543,2022_09_07_08_19_54
0.44,0.44,335.513,9560663543,2022_09_07_08_19_54
0.447,0.447,335.96,9560663543,2022_09_07_08_19_54
0.852,0.852,336.812,9560663543,2022_09_07_08_19_54
0.453,0.453,337.265,9560663543,2022_09_07_08_19_54
0.427,0.427,337.692,9560663543,2022_09_07_08_19_54
0.434,0.434,338.126,9560663543,2022_09_07_08_19_54
0.439,0.439,338.565,9560663543,2022_09_07_08_19_54
0.441,0.441,339.00600000000003,9560663543,2022_09_07_08_19_54
0.429,0.429,339.435,9560663543,2022_09_07_08_19_54
0.429,0.429,339.864,9560663543,2022_09_07_08_19_54
0.429,0.429,340.293,9560663543,2022_09_07_08_19_54
0.427,0.427,340.72,9560663543,2022_09_07_08_19_54
0.439,0.439,341.159,9560663543,2022_09_07_08_19_54
0.417,0.417,341.576,9560663543,2022_09_07_08_19_54
0.43,0.43,342.00600000000003,9560663543,2022_09_07_08_19_54
0.442,0.442,342.448,9560663543,2022_09_07_08_19_54
0.423,0.423,342.871,9560663543,2022_09_07_08_19_54
0.423,0.423,343.294,9560663543,2022_09_07_08_19_54
0.424,0.424,343.718,9560663543,2022_09_07_08_19_54
0.441,0.441,344.159,9560663543,2022_09_07_08_19_54
0.411,0.411,344.57,9560663543,2022_09_07_08_19_54
0.422,0.422,344.992,9560663543,2022_09_07_08_19_54
0.441,0.441,345.433,9560663543,2022_09_07_08_19_54
0.43,0.43,345.863,9560663543,2022_09_07_08_19_54
0.425,0.425,346.288,9560663543,2022_09_07_08_19_54
0.423,0.423,346.711,9560663543,2022_09_07_08_19_54
0.417,0.417,347.128,9560663543,2022_09_07_08_19_54
0.416,0.416,347.544,9560663543,2022_09_07_08_19_54
0.852,0.852,348.396,9560663543,2022_09_07_08_19_54
0.417,0.417,348.813,9560663543,2022_09_07_08_19_54
0.423,0.423,349.236,9560663543,2022_09_07_08_19_54
0.435,0.435,349.671,9560663543,2022_09_07_08_19_54
0.42,0.42,350.091,9560663543,2022_09_07_08_19_54
0.436,0.436,350.527,9560663543,2022_09_07_08_19_54
0.432,0.432,350.959,9560663543,2022_09_07_08_19_54
0.417,0.417,351.376,9560663543,2022_09_07_08_19_54
0.422,0.422,351.798,9560663543,2022_09_07_08_19_54
0.418,0.418,352.216,9560663543,2022_09_07_08_19_54
0.444,0.444,352.66,9560663543,2022_09_07_08_19_54
0.425,0.425,353.085,9560663543,2022_09_07_08_19_54
0.854,0.854,353.939,9560663543,2022_09_07_08_19_54
0.438,0.438,354.377,9560663543,2022_09_07_08_19_54
0.429,0.429,354.806,9560663543,2022_09_07_08_19_54
0.426,0.426,355.232,9560663543,2022_09_07_08_19_54
0.425,0.425,355.657,9560663543,2022_09_07_08_19_54
0.445,0.445,356.102,9560663543,2022_09_07_08_19_54
0.424,0.424,356.526,9560663543,2022_09_07_08_19_54
0.435,0.435,356.961,9560663543,2022_09_07_08_19_54
0.878,0.878,357.839,9560663543,2022_09_07_08_19_54
0.433,0.433,358.272,9560663543,2022_09_07_08_19_54
1.307,1.307,359.579,9560663543,2022_09_07_08_19_54
0.425,0.425,360.004,9560663543,2022_09_07_08_19_54
0.423,0.423,360.427,9560663543,2022_09_07_08_19_54
0.451,0.451,360.878,9560663543,2022_09_07_08_19_54
0.864,0.864,361.742,9560663543,2022_09_07_08_19_54
0.437,0.437,362.179,9560663543,2022_09_07_08_19_54
0.442,0.442,362.621,9560663543,2022_09_07_08_19_54
0.432,0.432,363.053,9560663543,2022_09_07_08_19_54
0.427,0.427,363.48,9560663543,2022_09_07_08_19_54
0.427,0.427,363.907,9560663543,2022_09_07_08_19_54
0.452,0.452,364.359,9560663543,2022_09_07_08_19_54
0.42,0.42,364.779,9560663543,2022_09_07_08_19_54
0.431,0.431,365.21,9560663543,2022_09_07_08_19_54
0.443,0.443,365.653,9560663543,2022_09_07_08_19_54
0.437,0.437,366.09,9560663543,2022_09_07_08_19_54
0.425,0.425,366.515,9560663543,2022_09_07_08_19_54
0.429,0.429,366.944,9560663543,2022_09_07_08_19_54
0.439,0.439,367.383,9560663543,2022_09_07_08_19_54
0.43,0.43,367.813,9560663543,2022_09_07_08_19_54
0.432,0.432,368.245,9560663543,2022_09_07_08_19_54
0.418,0.418,368.663,9560663543,2022_09_07_08_19_54
0.45,0.45,369.113,9560663543,2022_09_07_08_19_54
0.429,0.429,369.542,9560663543,2022_09_07_08_19_54
0.42,0.42,369.962,9560663543,2022_09_07_08_19_54
0.429,0.429,370.391,9560663543,2022_09_07_08_19_54
0.448,0.448,370.839,9560663543,2022_09_07_08_19_54
0.424,0.424,371.263,9560663543,2022_09_07_08_19_54
0.422,0.422,371.685,9560663543,2022_09_07_08_19_54
0.441,0.441,372.126,9560663543,2022_09_07_08_19_54
0.438,0.438,372.564,9560663543,2022_09_07_08_19_54
0.845,0.845,373.409,9560663543,2022_09_07_08_19_54
0.443,0.443,373.852,9560663543,2022_09_07_08_19_54
0.436,0.436,374.288,9560663543,2022_09_07_08_19_54
1.287,1.287,375.575,9560663543,2022_09_07_08_19_54
1.273,1.273,376.848,9560663543,2022_09_07_08_19_54
0.448,0.448,377.296,9560663543,2022_09_07_08_19_54
0.42,0.42,377.716,9560663543,2022_09_07_08_19_54
0.425,0.425,378.141,9560663543,2022_09_07_08_19_54
0.438,0.438,378.579,9560663543,2022_09_07_08_19_54
0.438,0.438,379.017,9560663543,2022_09_07_08_19_54
0.426,0.426,379.443,9560663543,2022_09_07_08_19_54
0.422,0.422,379.865,9560663543,2022_09_07_08_19_54
0.423,0.423,380.288,9560663543,2022_09_07_08_19_54
0.439,0.439,380.727,9560663543,2022_09_07_08_19_54
0.431,0.431,381.158,9560663543,2022_09_07_08_19_54
0.421,0.421,381.579,9560663543,2022_09_07_08_19_54
0.861,0.861,382.44,9560663543,2022_09_07_08_19_54
0.43,0.43,382.87,9560663543,2022_09_07_08_19_54
0.421,0.421,383.291,9560663543,2022_09_07_08_19_54
0.856,0.856,384.147,9560663543,2022_09_07_08_19_54
0.43,0.43,384.577,9560663543,2022_09_07_08_19_54
0.409,0.409,384.986,9560663543,2022_09_07_08_19_54
0.438,0.438,385.424,9560663543,2022_09_07_08_19_54
0.429,0.429,385.853,9560663543,2022_09_07_08_19_54
0.426,0.426,386.279,9560663543,2022_09_07_08_19_54
0.43,0.43,386.709,9560663543,2022_09_07_08_19_54
0.415,0.415,387.124,9560663543,2022_09_07_08_19_54
0.866,0.866,387.99,9560663543,2022_09_07_08_19_54
0.423,0.423,388.413,9560663543,2022_09_07_08_19_54
0.832,0.832,389.245,9560663543,2022_09_07_08_19_54
0.441,0.441,389.686,9560663543,2022_09_07_08_19_54
0.426,0.426,390.112,9560663543,2022_09_07_08_19_54
0.419,0.419,390.531,9560663543,2022_09_07_08_19_54
0.428,0.428,390.959,9560663543,2022_09_07_08_19_54
0.416,0.416,391.375,9560663543,2022_09_07_08_19_54
0.434,0.434,391.809,9560663543,2022_09_07_08_19_54
0.431,0.431,392.24,9560663543,2022_09_07_08_19_54
0.415,0.415,392.655,9560663543,2022_09_07_08_19_54
0.42,0.42,393.075,9560663543,2022_09_07_08_19_54
0.426,0.426,393.501,9560663543,2022_09_07_08_19_54
0.847,0.847,394.348,9560663543,2022_09_07_08_19_54
0.413,0.413,394.761,9560663543,2022_09_07_08_19_54
0.862,0.862,395.623,9560663543,2022_09_07_08_19_54
0.419,0.419,396.042,9560663543,2022_09_07_08_19_54
0.42,0.42,396.462,9560663543,2022_09_07_08_19_54
0.859,0.859,397.321,9560663543,2022_09_07_08_19_54
0.413,0.413,397.734,9560663543,2022_09_07_08_19_54
0.424,0.424,398.158,9560663543,2022_09_07_08_19_54
0.433,0.433,398.591,9560663543,2022_09_07_08_19_54
0.431,0.431,399.022,9560663543,2022_09_07_08_19_54
0.421,0.421,399.443,9560663543,2022_09_07_08_19_54
0.424,0.424,399.867,9560663543,2022_09_07_08_19_54
0.414,0.414,400.281,9560663543,2022_09_07_08_19_54
0.859,0.859,401.14,9560663543,2022_09_07_08_19_54
0.415,0.415,401.555,9560663543,2022_09_07_08_19_54
0.836,0.836,402.391,9560663543,2022_09_07_08_19_54
0.441,0.441,402.832,9560663543,2022_09_07_08_19_54
0.43,0.43,403.262,9560663543,2022_09_07_08_19_54
0.421,0.421,403.683,9560663543,2022_09_07_08_19_54
0.424,0.424,404.10699999999997,9560663543,2022_09_07_08_19_54
0.415,0.415,404.522,9560663543,2022_09_07_08_19_54
0.864,0.864,405.386,9560663543,2022_09_07_08_19_54
0.429,0.429,405.815,9560663543,2022_09_07_08_19_54
0.424,0.424,406.239,9560663543,2022_09_07_08_19_54
0.411,0.411,406.65,9560663543,2022_09_07_08_19_54
0.441,0.441,407.091,9560663543,2022_09_07_08_19_54
0.428,0.428,407.519,9560663543,2022_09_07_08_19_54
0.42,0.42,407.939,9560663543,2022_09_07_08_19_54
0.429,0.429,408.368,9560663543,2022_09_07_08_19_54
0.435,0.435,408.803,9560663543,2022_09_07_08_19_54
0.434,0.434,409.237,9560663543,2022_09_07_08_19_54
0.428,0.428,409.665,9560663543,2022_09_07_08_19_54
0.415,0.415,410.08,9560663543,2022_09_07_08_19_54
0.87,0.87,410.95,9560663543,2022_09_07_08_19_54
0.445,0.445,411.395,9560663543,2022_09_07_08_19_54
0.422,0.422,411.817,9560663543,2022_09_07_08_19_54
0.428,0.428,412.245,9560663543,2022_09_07_08_19_54
0.442,0.442,412.687,9560663543,2022_09_07_08_19_54
0.432,0.432,413.11899999999997,9560663543,2022_09_07_08_19_54
0.434,0.434,413.553,9560663543,2022_09_07_08_19_54
0.427,0.427,413.98,9560663543,2022_09_07_08_19_54
0.446,0.446,414.426,9560663543,2022_09_07_08_19_54
0.856,0.856,415.282,9560663543,2022_09_07_08_19_54
0.419,0.419,415.701,9560663543,2022_09_07_08_19_54
0.447,0.447,416.148,9560663543,2022_09_07_08_19_54
0.438,0.438,416.586,9560663543,2022_09_07_08_19_54
0.848,0.848,417.434,9560663543,2022_09_07_08_19_54
0.433,0.433,417.867,9560663543,2022_09_07_08_19_54
0.442,0.442,418.309,9560663543,2022_09_07_08_19_54
0.42,0.42,418.729,9560663543,2022_09_07_08_19_54
0.417,0.417,419.146,9560663543,2022_09_07_08_19_54
1.307,1.307,420.453,9560663543,2022_09_07_08_19_54
0.421,0.421,420.874,9560663543,2022_09_07_08_19_54
0.412,0.412,421.286,9560663543,2022_09_07_08_19_54
0.445,0.445,421.731,9560663543,2022_09_07_08_19_54
0.434,0.434,422.165,9560663543,2022_09_07_08_19_54
0.419,0.419,422.584,9560663543,2022_09_07_08_19_54
0.421,0.421,423.005,9560663543,2022_09_07_08_19_54
0.441,0.441,423.446,9560663543,2022_09_07_08_19_54
0.436,0.436,423.882,9560663543,2022_09_07_08_19_54
0.416,0.416,424.298,9560663543,2022_09_07_08_19_54
0.42,0.42,424.718,9560663543,2022_09_07_08_19_54
0.446,0.446,425.164,9560663543,2022_09_07_08_19_54
0.43,0.43,425.594,9560663543,2022_09_07_08_19_54
0.425,0.425,426.019,9560663543,2022_09_07_08_19_54
0.432,0.432,426.451,9560663543,2022_09_07_08_19_54
0.444,0.444,426.895,9560663543,2022_09_07_08_19_54
0.432,0.432,427.327,9560663543,2022_09_07_08_19_54
0.431,0.431,427.758,9560663543,2022_09_07_08_19_54
0.43,0.43,428.188,9560663543,2022_09_07_08_19_54
0.451,0.451,428.639,9560663543,2022_09_07_08_19_54
0.857,0.857,429.496,9560663543,2022_09_07_08_19_54
0.891,0.891,430.387,9560663543,2022_09_07_08_19_54
0.43,0.43,430.817,9560663543,2022_09_07_08_19_54
0.887,0.887,431.704,9560663543,2022_09_07_08_19_54
0.438,0.438,432.142,9560663543,2022_09_07_08_19_54
1.331,1.331,433.473,9560663543,2022_09_07_08_19_54
0.429,0.429,433.902,9560663543,2022_09_07_08_19_54
0.438,0.438,434.34,9560663543,2022_09_07_08_19_54
0.462,0.462,434.802,9560663543,2022_09_07_08_19_54
0.881,0.881,435.683,9560663543,2022_09_07_08_19_54
0.455,0.455,436.138,9560663543,2022_09_07_08_19_54
0.446,0.446,436.584,9560663543,2022_09_07_08_19_54
0.443,0.443,437.027,9560663543,2022_09_07_08_19_54
0.449,0.449,437.476,9560663543,2022_09_07_08_19_54
0.451,0.451,437.927,9560663543,2022_09_07_08_19_54
0.44,0.44,438.367,9560663543,2022_09_07_08_19_54
0.441,0.441,438.808,9560663543,2022_09_07_08_19_54
0.457,0.457,439.265,9560663543,2022_09_07_08_19_54
0.44,0.44,439.705,9560663543,2022_09_07_08_19_54
0.438,0.438,440.143,9560663543,2022_09_07_08_19_54
0.448,0.448,440.591,9560663543,2022_09_07_08_19_54
0.442,0.442,441.033,9560663543,2022_09_07_08_19_54
0.441,0.441,441.474,9560663543,2022_09_07_08_19_54
0.438,0.438,441.912,9560663543,2022_09_07_08_19_54
0.446,0.446,442.358,9560663543,2022_09_07_08_19_54
0.443,0.443,442.801,9560663543,2022_09_07_08_19_54
0.446,0.446,443.247,9560663543,2022_09_07_08_19_54
0.462,0.462,443.709,9560663543,2022_09_07_08_19_54
0.43,0.43,444.139,9560663543,2022_09_07_08_19_54
0.439,0.439,444.578,9560663543,2022_09_07_08_19_54
0.457,0.457,445.035,9560663543,2022_09_07_08_19_54
0.448,0.448,445.483,9560663543,2022_09_07_08_19_54
0.872,0.872,446.355,9560663543,2022_09_07_08_19_54
0.453,0.453,446.808,9560663543,2022_09_07_08_19_54
0.435,0.435,447.243,9560663543,2022_09_07_08_19_54
0.434,0.434,447.677,9560663543,2022_09_07_08_19_54
0.885,0.885,448.562,9560663543,2022_09_07_08_19_54
0.425,0.425,448.987,9560663543,2022_09_07_08_19_54
0.434,0.434,449.421,9560663543,2022_09_07_08_19_54
0.451,0.451,449.872,9560663543,2022_09_07_08_19_54
0.437,0.437,450.309,9560663543,2022_09_07_08_19_54
1.323,1.323,451.632,9560663543,2022_09_07_08_19_54
0.436,0.436,452.068,9560663543,2022_09_07_08_19_54
0.434,0.434,452.502,9560663543,2022_09_07_08_19_54
0.43,0.43,452.932,9560663543,2022_09_07_08_19_54
0.457,0.457,453.389,9560663543,2022_09_07_08_19_54
0.426,0.426,453.815,9560663543,2022_09_07_08_19_54
0.435,0.435,454.25,9560663543,2022_09_07_08_19_54
0.457,0.457,454.707,9560663543,2022_09_07_08_19_54
0.428,0.428,455.135,9560663543,2022_09_07_08_19_54
0.438,0.438,455.573,9560663543,2022_09_07_08_19_54
0.895,0.895,456.468,9560663543,2022_09_07_08_19_54
0.429,0.429,456.897,9560663543,2022_09_07_08_19_54
0.88,0.88,457.777,9560663543,2022_09_07_08_19_54
0.44,0.44,458.217,9560663543,2022_09_07_08_19_54
0.86,0.86,459.077,9560663543,2022_09_07_08_19_54
0.458,0.458,459.535,9560663543,2022_09_07_08_19_54
0.863,0.863,460.398,9560663543,2022_09_07_08_19_54
0.456,0.456,460.854,9560663543,2022_09_07_08_19_54
0.438,0.438,461.292,9560663543,2022_09_07_08_19_54
1.338,1.338,462.63,9560663543,2022_09_07_08_19_54
0.438,0.438,463.068,9560663543,2022_09_07_08_19_54
0.439,0.439,463.507,9560663543,2022_09_07_08_19_54
0.45,0.45,463.957,9560663543,2022_09_07_08_19_54
