time,rr,time_sec,key,time_created
0.454,0.454,242.167,7204165074,2021_07_28_07_48_27
0.464,0.464,242.631,7204165074,2021_07_28_07_48_27
0.938,0.938,243.569,7204165074,2021_07_28_07_48_27
0.463,0.463,244.032,7204165074,2021_07_28_07_48_27
0.939,0.939,244.971,7204165074,2021_07_28_07_48_27
0.462,0.462,245.433,7204165074,2021_07_28_07_48_27
0.943,0.943,246.376,7204165074,2021_07_28_07_48_27
0.46,0.46,246.836,7204165074,2021_07_28_07_48_27
0.943,0.943,247.779,7204165074,2021_07_28_07_48_27
0.467,0.467,248.246,7204165074,2021_07_28_07_48_27
0.479,0.479,248.725,7204165074,2021_07_28_07_48_27
0.464,0.464,249.189,7204165074,2021_07_28_07_48_27
0.467,0.467,249.656,7204165074,2021_07_28_07_48_27
0.468,0.468,250.124,7204165074,2021_07_28_07_48_27
0.48,0.48,250.604,7204165074,2021_07_28_07_48_27
0.453,0.453,251.057,7204165074,2021_07_28_07_48_27
0.473,0.473,251.53,7204165074,2021_07_28_07_48_27
0.496,0.496,252.026,7204165074,2021_07_28_07_48_27
0.439,0.439,252.465,7204165074,2021_07_28_07_48_27
0.476,0.476,252.941,7204165074,2021_07_28_07_48_27
0.496,0.496,253.437,7204165074,2021_07_28_07_48_27
0.445,0.445,253.882,7204165074,2021_07_28_07_48_27
0.961,0.961,254.843,7204165074,2021_07_28_07_48_27
0.47,0.47,255.313,7204165074,2021_07_28_07_48_27
0.493,0.493,255.806,7204165074,2021_07_28_07_48_27
0.47,0.47,256.276,7204165074,2021_07_28_07_48_27
0.475,0.475,256.751,7204165074,2021_07_28_07_48_27
0.499,0.499,257.25,7204165074,2021_07_28_07_48_27
0.467,0.467,257.717,7204165074,2021_07_28_07_48_27
0.476,0.476,258.193,7204165074,2021_07_28_07_48_27
0.504,0.504,258.697,7204165074,2021_07_28_07_48_27
0.463,0.463,259.16,7204165074,2021_07_28_07_48_27
0.472,0.472,259.632,7204165074,2021_07_28_07_48_27
0.504,0.504,260.136,7204165074,2021_07_28_07_48_27
0.453,0.453,260.589,7204165074,2021_07_28_07_48_27
0.469,0.469,261.058,7204165074,2021_07_28_07_48_27
0.499,0.499,261.557,7204165074,2021_07_28_07_48_27
0.459,0.459,262.016,7204165074,2021_07_28_07_48_27
0.467,0.467,262.483,7204165074,2021_07_28_07_48_27
0.497,0.497,262.98,7204165074,2021_07_28_07_48_27
0.459,0.459,263.439,7204165074,2021_07_28_07_48_27
0.467,0.467,263.906,7204165074,2021_07_28_07_48_27
0.966,0.966,264.872,7204165074,2021_07_28_07_48_27
0.458,0.458,265.33,7204165074,2021_07_28_07_48_27
0.49,0.49,265.82,7204165074,2021_07_28_07_48_27
0.476,0.476,266.296,7204165074,2021_07_28_07_48_27
0.459,0.459,266.755,7204165074,2021_07_28_07_48_27
0.483,0.483,267.238,7204165074,2021_07_28_07_48_27
0.478,0.478,267.716,7204165074,2021_07_28_07_48_27
0.457,0.457,268.173,7204165074,2021_07_28_07_48_27
0.471,0.471,268.644,7204165074,2021_07_28_07_48_27
0.941,0.941,269.585,7204165074,2021_07_28_07_48_27
0.962,0.962,270.547,7204165074,2021_07_28_07_48_27
0.45,0.45,270.997,7204165074,2021_07_28_07_48_27
0.473,0.473,271.47,7204165074,2021_07_28_07_48_27
0.487,0.487,271.957,7204165074,2021_07_28_07_48_27
0.452,0.452,272.409,7204165074,2021_07_28_07_48_27
0.458,0.458,272.867,7204165074,2021_07_28_07_48_27
0.494,0.494,273.361,7204165074,2021_07_28_07_48_27
0.455,0.455,273.816,7204165074,2021_07_28_07_48_27
0.453,0.453,274.269,7204165074,2021_07_28_07_48_27
0.949,0.949,275.218,7204165074,2021_07_28_07_48_27
0.451,0.451,275.669,7204165074,2021_07_28_07_48_27
0.481,0.481,276.15,7204165074,2021_07_28_07_48_27
0.468,0.468,276.618,7204165074,2021_07_28_07_48_27
0.448,0.448,277.066,7204165074,2021_07_28_07_48_27
0.461,0.461,277.527,7204165074,2021_07_28_07_48_27
0.486,0.486,278.013,7204165074,2021_07_28_07_48_27
0.442,0.442,278.455,7204165074,2021_07_28_07_48_27
0.451,0.451,278.906,7204165074,2021_07_28_07_48_27
0.928,0.928,279.834,7204165074,2021_07_28_07_48_27
0.457,0.457,280.291,7204165074,2021_07_28_07_48_27
0.925,0.925,281.216,7204165074,2021_07_28_07_48_27
1.385,1.385,282.601,7204165074,2021_07_28_07_48_27
0.448,0.448,283.049,7204165074,2021_07_28_07_48_27
0.451,0.451,283.5,7204165074,2021_07_28_07_48_27
0.915,0.915,284.415,7204165074,2021_07_28_07_48_27
0.457,0.457,284.872,7204165074,2021_07_28_07_48_27
0.456,0.456,285.328,7204165074,2021_07_28_07_48_27
0.479,0.479,285.807,7204165074,2021_07_28_07_48_27
0.443,0.443,286.25,7204165074,2021_07_28_07_48_27
0.454,0.454,286.704,7204165074,2021_07_28_07_48_27
0.481,0.481,287.185,7204165074,2021_07_28_07_48_27
0.452,0.452,287.637,7204165074,2021_07_28_07_48_27
0.458,0.458,288.095,7204165074,2021_07_28_07_48_27
0.477,0.477,288.572,7204165074,2021_07_28_07_48_27
0.915,0.915,289.487,7204165074,2021_07_28_07_48_27
0.466,0.466,289.953,7204165074,2021_07_28_07_48_27
0.469,0.469,290.422,7204165074,2021_07_28_07_48_27
0.456,0.456,290.878,7204165074,2021_07_28_07_48_27
0.469,0.469,291.347,7204165074,2021_07_28_07_48_27
0.474,0.474,291.821,7204165074,2021_07_28_07_48_27
0.454,0.454,292.275,7204165074,2021_07_28_07_48_27
0.455,0.455,292.73,7204165074,2021_07_28_07_48_27
0.483,0.483,293.213,7204165074,2021_07_28_07_48_27
0.464,0.464,293.677,7204165074,2021_07_28_07_48_27
0.448,0.448,294.125,7204165074,2021_07_28_07_48_27
0.477,0.477,294.602,7204165074,2021_07_28_07_48_27
0.467,0.467,295.069,7204165074,2021_07_28_07_48_27
0.906,0.906,295.975,7204165074,2021_07_28_07_48_27
0.486,0.486,296.461,7204165074,2021_07_28_07_48_27
0.441,0.441,296.902,7204165074,2021_07_28_07_48_27
0.453,0.453,297.355,7204165074,2021_07_28_07_48_27
0.479,0.479,297.834,7204165074,2021_07_28_07_48_27
0.444,0.444,298.278,7204165074,2021_07_28_07_48_27
0.457,0.457,298.735,7204165074,2021_07_28_07_48_27
0.475,0.475,299.21,7204165074,2021_07_28_07_48_27
0.452,0.452,299.662,7204165074,2021_07_28_07_48_27
0.461,0.461,300.123,7204165074,2021_07_28_07_48_27
0.453,0.453,300.576,7204165074,2021_07_28_07_48_27
0.467,0.467,301.043,7204165074,2021_07_28_07_48_27
0.457,0.457,301.5,7204165074,2021_07_28_07_48_27
0.45,0.45,301.95,7204165074,2021_07_28_07_48_27
0.467,0.467,302.417,7204165074,2021_07_28_07_48_27
0.457,0.457,302.874,7204165074,2021_07_28_07_48_27
0.463,0.463,303.337,7204165074,2021_07_28_07_48_27
0.442,0.442,303.779,7204165074,2021_07_28_07_48_27
0.473,0.473,304.252,7204165074,2021_07_28_07_48_27
0.456,0.456,304.708,7204165074,2021_07_28_07_48_27
0.437,0.437,305.145,7204165074,2021_07_28_07_48_27
0.476,0.476,305.621,7204165074,2021_07_28_07_48_27
0.46,0.46,306.081,7204165074,2021_07_28_07_48_27
0.443,0.443,306.524,7204165074,2021_07_28_07_48_27
0.448,0.448,306.972,7204165074,2021_07_28_07_48_27
0.481,0.481,307.453,7204165074,2021_07_28_07_48_27
0.445,0.445,307.898,7204165074,2021_07_28_07_48_27
0.905,0.905,308.803,7204165074,2021_07_28_07_48_27
0.464,0.464,309.267,7204165074,2021_07_28_07_48_27
0.432,0.432,309.699,7204165074,2021_07_28_07_48_27
0.449,0.449,310.148,7204165074,2021_07_28_07_48_27
0.473,0.473,310.621,7204165074,2021_07_28_07_48_27
0.439,0.439,311.06,7204165074,2021_07_28_07_48_27
0.91,0.91,311.97,7204165074,2021_07_28_07_48_27
0.451,0.451,312.421,7204165074,2021_07_28_07_48_27
0.455,0.455,312.876,7204165074,2021_07_28_07_48_27
0.448,0.448,313.324,7204165074,2021_07_28_07_48_27
0.44,0.44,313.764,7204165074,2021_07_28_07_48_27
0.458,0.458,314.222,7204165074,2021_07_28_07_48_27
0.462,0.462,314.684,7204165074,2021_07_28_07_48_27
0.433,0.433,315.117,7204165074,2021_07_28_07_48_27
0.467,0.467,315.584,7204165074,2021_07_28_07_48_27
0.463,0.463,316.047,7204165074,2021_07_28_07_48_27
0.442,0.442,316.489,7204165074,2021_07_28_07_48_27
0.453,0.453,316.942,7204165074,2021_07_28_07_48_27
0.479,0.479,317.421,7204165074,2021_07_28_07_48_27
0.438,0.438,317.859,7204165074,2021_07_28_07_48_27
0.451,0.451,318.31,7204165074,2021_07_28_07_48_27
0.484,0.484,318.794,7204165074,2021_07_28_07_48_27
0.447,0.447,319.241,7204165074,2021_07_28_07_48_27
0.448,0.448,319.689,7204165074,2021_07_28_07_48_27
0.479,0.479,320.168,7204165074,2021_07_28_07_48_27
0.462,0.462,320.63,7204165074,2021_07_28_07_48_27
0.444,0.444,321.074,7204165074,2021_07_28_07_48_27
0.459,0.459,321.533,7204165074,2021_07_28_07_48_27
0.482,0.482,322.015,7204165074,2021_07_28_07_48_27
0.44,0.44,322.455,7204165074,2021_07_28_07_48_27
0.453,0.453,322.908,7204165074,2021_07_28_07_48_27
0.482,0.482,323.39,7204165074,2021_07_28_07_48_27
0.442,0.442,323.832,7204165074,2021_07_28_07_48_27
0.459,0.459,324.291,7204165074,2021_07_28_07_48_27
0.47,0.47,324.761,7204165074,2021_07_28_07_48_27
0.462,0.462,325.223,7204165074,2021_07_28_07_48_27
0.444,0.444,325.667,7204165074,2021_07_28_07_48_27
0.461,0.461,326.128,7204165074,2021_07_28_07_48_27
0.479,0.479,326.607,7204165074,2021_07_28_07_48_27
0.454,0.454,327.061,7204165074,2021_07_28_07_48_27
0.445,0.445,327.506,7204165074,2021_07_28_07_48_27
0.456,0.456,327.962,7204165074,2021_07_28_07_48_27
0.463,0.463,328.425,7204165074,2021_07_28_07_48_27
0.462,0.462,328.887,7204165074,2021_07_28_07_48_27
0.444,0.444,329.331,7204165074,2021_07_28_07_48_27
0.48,0.48,329.811,7204165074,2021_07_28_07_48_27
0.457,0.457,330.268,7204165074,2021_07_28_07_48_27
0.448,0.448,330.716,7204165074,2021_07_28_07_48_27
0.941,0.941,331.657,7204165074,2021_07_28_07_48_27
0.449,0.449,332.106,7204165074,2021_07_28_07_48_27
0.447,0.447,332.553,7204165074,2021_07_28_07_48_27
0.487,0.487,333.04,7204165074,2021_07_28_07_48_27
0.449,0.449,333.489,7204165074,2021_07_28_07_48_27
0.447,0.447,333.936,7204165074,2021_07_28_07_48_27
0.479,0.479,334.415,7204165074,2021_07_28_07_48_27
0.454,0.454,334.869,7204165074,2021_07_28_07_48_27
0.444,0.444,335.313,7204165074,2021_07_28_07_48_27
0.454,0.454,335.767,7204165074,2021_07_28_07_48_27
0.48,0.48,336.247,7204165074,2021_07_28_07_48_27
0.435,0.435,336.682,7204165074,2021_07_28_07_48_27
0.448,0.448,337.13,7204165074,2021_07_28_07_48_27
0.479,0.479,337.609,7204165074,2021_07_28_07_48_27
0.438,0.438,338.047,7204165074,2021_07_28_07_48_27
0.453,0.453,338.5,7204165074,2021_07_28_07_48_27
0.917,0.917,339.417,7204165074,2021_07_28_07_48_27
0.441,0.441,339.858,7204165074,2021_07_28_07_48_27
0.455,0.455,340.313,7204165074,2021_07_28_07_48_27
0.452,0.452,340.765,7204165074,2021_07_28_07_48_27
0.479,0.479,341.244,7204165074,2021_07_28_07_48_27
0.431,0.431,341.675,7204165074,2021_07_28_07_48_27
0.449,0.449,342.124,7204165074,2021_07_28_07_48_27
0.92,0.92,343.044,7204165074,2021_07_28_07_48_27
0.443,0.443,343.487,7204165074,2021_07_28_07_48_27
0.928,0.928,344.415,7204165074,2021_07_28_07_48_27
0.448,0.448,344.863,7204165074,2021_07_28_07_48_27
0.45,0.45,345.313,7204165074,2021_07_28_07_48_27
0.447,0.447,345.76,7204165074,2021_07_28_07_48_27
0.461,0.461,346.221,7204165074,2021_07_28_07_48_27
0.46,0.46,346.681,7204165074,2021_07_28_07_48_27
0.431,0.431,347.112,7204165074,2021_07_28_07_48_27
0.464,0.464,347.576,7204165074,2021_07_28_07_48_27
0.464,0.464,348.04,7204165074,2021_07_28_07_48_27
0.436,0.436,348.476,7204165074,2021_07_28_07_48_27
0.441,0.441,348.917,7204165074,2021_07_28_07_48_27
0.474,0.474,349.391,7204165074,2021_07_28_07_48_27
0.448,0.448,349.839,7204165074,2021_07_28_07_48_27
0.876,0.876,350.715,7204165074,2021_07_28_07_48_27
0.469,0.469,351.184,7204165074,2021_07_28_07_48_27
0.438,0.438,351.622,7204165074,2021_07_28_07_48_27
0.435,0.435,352.057,7204165074,2021_07_28_07_48_27
0.446,0.446,352.503,7204165074,2021_07_28_07_48_27
0.452,0.452,352.955,7204165074,2021_07_28_07_48_27
0.446,0.446,353.401,7204165074,2021_07_28_07_48_27
0.442,0.442,353.843,7204165074,2021_07_28_07_48_27
0.435,0.435,354.278,7204165074,2021_07_28_07_48_27
0.466,0.466,354.744,7204165074,2021_07_28_07_48_27
0.45,0.45,355.194,7204165074,2021_07_28_07_48_27
0.431,0.431,355.625,7204165074,2021_07_28_07_48_27
0.44,0.44,356.065,7204165074,2021_07_28_07_48_27
0.468,0.468,356.533,7204165074,2021_07_28_07_48_27
0.449,0.449,356.982,7204165074,2021_07_28_07_48_27
0.424,0.424,357.406,7204165074,2021_07_28_07_48_27
0.443,0.443,357.849,7204165074,2021_07_28_07_48_27
0.898,0.898,358.747,7204165074,2021_07_28_07_48_27
0.88,0.88,359.627,7204165074,2021_07_28_07_48_27
0.455,0.455,360.082,7204165074,2021_07_28_07_48_27
0.446,0.446,360.528,7204165074,2021_07_28_07_48_27
0.431,0.431,360.959,7204165074,2021_07_28_07_48_27
0.433,0.433,361.392,7204165074,2021_07_28_07_48_27
0.451,0.451,361.843,7204165074,2021_07_28_07_48_27
0.46,0.46,362.303,7204165074,2021_07_28_07_48_27
0.422,0.422,362.725,7204165074,2021_07_28_07_48_27
0.442,0.442,363.167,7204165074,2021_07_28_07_48_27
0.449,0.449,363.616,7204165074,2021_07_28_07_48_27
0.455,0.455,364.071,7204165074,2021_07_28_07_48_27
0.443,0.443,364.514,7204165074,2021_07_28_07_48_27
0.422,0.422,364.936,7204165074,2021_07_28_07_48_27
0.449,0.449,365.385,7204165074,2021_07_28_07_48_27
0.463,0.463,365.848,7204165074,2021_07_28_07_48_27
0.436,0.436,366.284,7204165074,2021_07_28_07_48_27
0.424,0.424,366.708,7204165074,2021_07_28_07_48_27
0.446,0.446,367.154,7204165074,2021_07_28_07_48_27
0.461,0.461,367.615,7204165074,2021_07_28_07_48_27
0.426,0.426,368.041,7204165074,2021_07_28_07_48_27
0.44,0.44,368.481,7204165074,2021_07_28_07_48_27
0.898,0.898,369.379,7204165074,2021_07_28_07_48_27
0.438,0.438,369.817,7204165074,2021_07_28_07_48_27
0.448,0.448,370.265,7204165074,2021_07_28_07_48_27
0.426,0.426,370.691,7204165074,2021_07_28_07_48_27
0.461,0.461,371.152,7204165074,2021_07_28_07_48_27
0.445,0.445,371.597,7204165074,2021_07_28_07_48_27
0.432,0.432,372.029,7204165074,2021_07_28_07_48_27
0.431,0.431,372.46,7204165074,2021_07_28_07_48_27
0.462,0.462,372.922,7204165074,2021_07_28_07_48_27
0.447,0.447,373.369,7204165074,2021_07_28_07_48_27
0.86,0.86,374.229,7204165074,2021_07_28_07_48_27
0.895,0.895,375.124,7204165074,2021_07_28_07_48_27
0.435,0.435,375.559,7204165074,2021_07_28_07_48_27
0.444,0.444,376.003,7204165074,2021_07_28_07_48_27
0.455,0.455,376.458,7204165074,2021_07_28_07_48_27
0.442,0.442,376.9,7204165074,2021_07_28_07_48_27
0.433,0.433,377.333,7204165074,2021_07_28_07_48_27
0.433,0.433,377.766,7204165074,2021_07_28_07_48_27
0.448,0.448,378.214,7204165074,2021_07_28_07_48_27
0.459,0.459,378.673,7204165074,2021_07_28_07_48_27
0.855,0.855,379.528,7204165074,2021_07_28_07_48_27
0.458,0.458,379.986,7204165074,2021_07_28_07_48_27
0.444,0.444,380.43,7204165074,2021_07_28_07_48_27
0.42,0.42,380.85,7204165074,2021_07_28_07_48_27
0.433,0.433,381.283,7204165074,2021_07_28_07_48_27
0.452,0.452,381.735,7204165074,2021_07_28_07_48_27
0.438,0.438,382.173,7204165074,2021_07_28_07_48_27
0.441,0.441,382.614,7204165074,2021_07_28_07_48_27
0.435,0.435,383.049,7204165074,2021_07_28_07_48_27
0.423,0.423,383.472,7204165074,2021_07_28_07_48_27
0.899,0.899,384.371,7204165074,2021_07_28_07_48_27
0.422,0.422,384.793,7204165074,2021_07_28_07_48_27
0.873,0.873,385.666,7204165074,2021_07_28_07_48_27
0.459,0.459,386.125,7204165074,2021_07_28_07_48_27
0.42,0.42,386.545,7204165074,2021_07_28_07_48_27
0.438,0.438,386.983,7204165074,2021_07_28_07_48_27
0.887,0.887,387.87,7204165074,2021_07_28_07_48_27
0.437,0.437,388.307,7204165074,2021_07_28_07_48_27
0.443,0.443,388.75,7204165074,2021_07_28_07_48_27
0.432,0.432,389.182,7204165074,2021_07_28_07_48_27
0.459,0.459,389.641,7204165074,2021_07_28_07_48_27
0.436,0.436,390.077,7204165074,2021_07_28_07_48_27
0.43,0.43,390.507,7204165074,2021_07_28_07_48_27
0.438,0.438,390.945,7204165074,2021_07_28_07_48_27
0.461,0.461,391.406,7204165074,2021_07_28_07_48_27
0.438,0.438,391.844,7204165074,2021_07_28_07_48_27
0.426,0.426,392.27,7204165074,2021_07_28_07_48_27
0.436,0.436,392.706,7204165074,2021_07_28_07_48_27
0.46,0.46,393.166,7204165074,2021_07_28_07_48_27
0.433,0.433,393.599,7204165074,2021_07_28_07_48_27
0.426,0.426,394.025,7204165074,2021_07_28_07_48_27
0.437,0.437,394.462,7204165074,2021_07_28_07_48_27
0.442,0.442,394.904,7204165074,2021_07_28_07_48_27
0.45,0.45,395.354,7204165074,2021_07_28_07_48_27
0.45,0.45,395.804,7204165074,2021_07_28_07_48_27
0.428,0.428,396.232,7204165074,2021_07_28_07_48_27
0.431,0.431,396.663,7204165074,2021_07_28_07_48_27
0.458,0.458,397.121,7204165074,2021_07_28_07_48_27
0.444,0.444,397.565,7204165074,2021_07_28_07_48_27
0.422,0.422,397.987,7204165074,2021_07_28_07_48_27
0.435,0.435,398.422,7204165074,2021_07_28_07_48_27
0.462,0.462,398.884,7204165074,2021_07_28_07_48_27
0.437,0.437,399.321,7204165074,2021_07_28_07_48_27
0.431,0.431,399.752,7204165074,2021_07_28_07_48_27
0.442,0.442,400.194,7204165074,2021_07_28_07_48_27
0.452,0.452,400.646,7204165074,2021_07_28_07_48_27
0.438,0.438,401.084,7204165074,2021_07_28_07_48_27
0.883,0.883,401.967,7204165074,2021_07_28_07_48_27
0.442,0.442,402.409,7204165074,2021_07_28_07_48_27
0.451,0.451,402.86,7204165074,2021_07_28_07_48_27
0.433,0.433,403.293,7204165074,2021_07_28_07_48_27
0.442,0.442,403.735,7204165074,2021_07_28_07_48_27
0.462,0.462,404.197,7204165074,2021_07_28_07_48_27
0.446,0.446,404.64300000000003,7204165074,2021_07_28_07_48_27
0.44,0.44,405.083,7204165074,2021_07_28_07_48_27
0.432,0.432,405.515,7204165074,2021_07_28_07_48_27
0.462,0.462,405.977,7204165074,2021_07_28_07_48_27
0.435,0.435,406.412,7204165074,2021_07_28_07_48_27
0.438,0.438,406.85,7204165074,2021_07_28_07_48_27
0.449,0.449,407.299,7204165074,2021_07_28_07_48_27
0.454,0.454,407.753,7204165074,2021_07_28_07_48_27
0.447,0.447,408.2,7204165074,2021_07_28_07_48_27
0.441,0.441,408.641,7204165074,2021_07_28_07_48_27
0.42,0.42,409.061,7204165074,2021_07_28_07_48_27
0.451,0.451,409.512,7204165074,2021_07_28_07_48_27
0.461,0.461,409.973,7204165074,2021_07_28_07_48_27
0.431,0.431,410.404,7204165074,2021_07_28_07_48_27
0.435,0.435,410.839,7204165074,2021_07_28_07_48_27
0.44,0.44,411.279,7204165074,2021_07_28_07_48_27
0.895,0.895,412.174,7204165074,2021_07_28_07_48_27
0.438,0.438,412.612,7204165074,2021_07_28_07_48_27
0.449,0.449,413.061,7204165074,2021_07_28_07_48_27
0.456,0.456,413.517,7204165074,2021_07_28_07_48_27
0.438,0.438,413.955,7204165074,2021_07_28_07_48_27
0.449,0.449,414.404,7204165074,2021_07_28_07_48_27
0.425,0.425,414.829,7204165074,2021_07_28_07_48_27
0.908,0.908,415.737,7204165074,2021_07_28_07_48_27
0.422,0.422,416.159,7204165074,2021_07_28_07_48_27
0.441,0.441,416.6,7204165074,2021_07_28_07_48_27
0.456,0.456,417.056,7204165074,2021_07_28_07_48_27
0.448,0.448,417.504,7204165074,2021_07_28_07_48_27
0.421,0.421,417.925,7204165074,2021_07_28_07_48_27
0.437,0.437,418.362,7204165074,2021_07_28_07_48_27
0.893,0.893,419.255,7204165074,2021_07_28_07_48_27
0.445,0.445,419.7,7204165074,2021_07_28_07_48_27
0.439,0.439,420.139,7204165074,2021_07_28_07_48_27
0.421,0.421,420.56,7204165074,2021_07_28_07_48_27
0.448,0.448,421.008,7204165074,2021_07_28_07_48_27
0.458,0.458,421.466,7204165074,2021_07_28_07_48_27
0.431,0.431,421.897,7204165074,2021_07_28_07_48_27
0.854,0.854,422.751,7204165074,2021_07_28_07_48_27
0.9,0.9,423.651,7204165074,2021_07_28_07_48_27
0.434,0.434,424.085,7204165074,2021_07_28_07_48_27
0.43,0.43,424.515,7204165074,2021_07_28_07_48_27
0.429,0.429,424.944,7204165074,2021_07_28_07_48_27
0.447,0.447,425.391,7204165074,2021_07_28_07_48_27
0.452,0.452,425.843,7204165074,2021_07_28_07_48_27
0.427,0.427,426.27,7204165074,2021_07_28_07_48_27
0.429,0.429,426.699,7204165074,2021_07_28_07_48_27
0.439,0.439,427.138,7204165074,2021_07_28_07_48_27
0.462,0.462,427.6,7204165074,2021_07_28_07_48_27
0.418,0.418,428.01800000000003,7204165074,2021_07_28_07_48_27
0.434,0.434,428.452,7204165074,2021_07_28_07_48_27
0.439,0.439,428.891,7204165074,2021_07_28_07_48_27
0.45,0.45,429.341,7204165074,2021_07_28_07_48_27
0.441,0.441,429.782,7204165074,2021_07_28_07_48_27
0.438,0.438,430.22,7204165074,2021_07_28_07_48_27
0.421,0.421,430.641,7204165074,2021_07_28_07_48_27
0.44,0.44,431.081,7204165074,2021_07_28_07_48_27
0.452,0.452,431.533,7204165074,2021_07_28_07_48_27
0.437,0.437,431.97,7204165074,2021_07_28_07_48_27
0.424,0.424,432.394,7204165074,2021_07_28_07_48_27
0.432,0.432,432.826,7204165074,2021_07_28_07_48_27
0.447,0.447,433.273,7204165074,2021_07_28_07_48_27
0.438,0.438,433.711,7204165074,2021_07_28_07_48_27
0.429,0.429,434.14,7204165074,2021_07_28_07_48_27
0.446,0.446,434.586,7204165074,2021_07_28_07_48_27
0.418,0.418,435.004,7204165074,2021_07_28_07_48_27
0.442,0.442,435.446,7204165074,2021_07_28_07_48_27
0.438,0.438,435.884,7204165074,2021_07_28_07_48_27
0.872,0.872,436.75600000000003,7204165074,2021_07_28_07_48_27
0.423,0.423,437.179,7204165074,2021_07_28_07_48_27
0.45,0.45,437.629,7204165074,2021_07_28_07_48_27
0.446,0.446,438.075,7204165074,2021_07_28_07_48_27
0.431,0.431,438.50600000000003,7204165074,2021_07_28_07_48_27
0.425,0.425,438.931,7204165074,2021_07_28_07_48_27
0.433,0.433,439.364,7204165074,2021_07_28_07_48_27
0.456,0.456,439.82,7204165074,2021_07_28_07_48_27
0.43,0.43,440.25,7204165074,2021_07_28_07_48_27
0.43,0.43,440.68,7204165074,2021_07_28_07_48_27
0.445,0.445,441.125,7204165074,2021_07_28_07_48_27
0.438,0.438,441.563,7204165074,2021_07_28_07_48_27
0.455,0.455,442.01800000000003,7204165074,2021_07_28_07_48_27
0.431,0.431,442.449,7204165074,2021_07_28_07_48_27
0.435,0.435,442.884,7204165074,2021_07_28_07_48_27
0.437,0.437,443.321,7204165074,2021_07_28_07_48_27
0.465,0.465,443.786,7204165074,2021_07_28_07_48_27
0.437,0.437,444.223,7204165074,2021_07_28_07_48_27
0.421,0.421,444.644,7204165074,2021_07_28_07_48_27
0.437,0.437,445.081,7204165074,2021_07_28_07_48_27
0.895,0.895,445.976,7204165074,2021_07_28_07_48_27
0.877,0.877,446.853,7204165074,2021_07_28_07_48_27
0.429,0.429,447.282,7204165074,2021_07_28_07_48_27
0.448,0.448,447.73,7204165074,2021_07_28_07_48_27
0.442,0.442,448.172,7204165074,2021_07_28_07_48_27
0.435,0.435,448.607,7204165074,2021_07_28_07_48_27
0.429,0.429,449.036,7204165074,2021_07_28_07_48_27
0.439,0.439,449.475,7204165074,2021_07_28_07_48_27
0.455,0.455,449.93,7204165074,2021_07_28_07_48_27
0.417,0.417,450.347,7204165074,2021_07_28_07_48_27
0.43,0.43,450.777,7204165074,2021_07_28_07_48_27
0.44,0.44,451.217,7204165074,2021_07_28_07_48_27
0.438,0.438,451.655,7204165074,2021_07_28_07_48_27
