time,rr,time_sec,key,time_created
0.417,0.417,843.236,7402135775,2021_08_31_09_36_27
0.425,0.425,843.661,7402135775,2021_08_31_09_36_27
0.411,0.411,844.072,7402135775,2021_08_31_09_36_27
0.404,0.404,844.476,7402135775,2021_08_31_09_36_27
0.418,0.418,844.894,7402135775,2021_08_31_09_36_27
0.415,0.415,845.309,7402135775,2021_08_31_09_36_27
0.423,0.423,845.732,7402135775,2021_08_31_09_36_27
0.425,0.425,846.157,7402135775,2021_08_31_09_36_27
0.418,0.418,846.575,7402135775,2021_08_31_09_36_27
0.419,0.419,846.994,7402135775,2021_08_31_09_36_27
0.407,0.407,847.401,7402135775,2021_08_31_09_36_27
0.41,0.41,847.811,7402135775,2021_08_31_09_36_27
0.417,0.417,848.228,7402135775,2021_08_31_09_36_27
0.431,0.431,848.659,7402135775,2021_08_31_09_36_27
0.409,0.409,849.068,7402135775,2021_08_31_09_36_27
0.413,0.413,849.481,7402135775,2021_08_31_09_36_27
0.423,0.423,849.904,7402135775,2021_08_31_09_36_27
0.4,0.4,850.304,7402135775,2021_08_31_09_36_27
0.846,0.846,851.15,7402135775,2021_08_31_09_36_27
0.425,0.425,851.575,7402135775,2021_08_31_09_36_27
0.402,0.402,851.977,7402135775,2021_08_31_09_36_27
0.414,0.414,852.391,7402135775,2021_08_31_09_36_27
0.422,0.422,852.813,7402135775,2021_08_31_09_36_27
0.408,0.408,853.221,7402135775,2021_08_31_09_36_27
0.428,0.428,853.649,7402135775,2021_08_31_09_36_27
0.433,0.433,854.082,7402135775,2021_08_31_09_36_27
0.413,0.413,854.495,7402135775,2021_08_31_09_36_27
0.402,0.402,854.897,7402135775,2021_08_31_09_36_27
0.422,0.422,855.319,7402135775,2021_08_31_09_36_27
0.419,0.419,855.7379999999999,7402135775,2021_08_31_09_36_27
0.429,0.429,856.167,7402135775,2021_08_31_09_36_27
0.417,0.417,856.584,7402135775,2021_08_31_09_36_27
0.419,0.419,857.003,7402135775,2021_08_31_09_36_27
0.411,0.411,857.414,7402135775,2021_08_31_09_36_27
0.413,0.413,857.827,7402135775,2021_08_31_09_36_27
0.422,0.422,858.249,7402135775,2021_08_31_09_36_27
0.433,0.433,858.682,7402135775,2021_08_31_09_36_27
0.41,0.41,859.092,7402135775,2021_08_31_09_36_27
0.415,0.415,859.507,7402135775,2021_08_31_09_36_27
0.42,0.42,859.927,7402135775,2021_08_31_09_36_27
0.409,0.409,860.336,7402135775,2021_08_31_09_36_27
0.428,0.428,860.764,7402135775,2021_08_31_09_36_27
0.431,0.431,861.1949999999999,7402135775,2021_08_31_09_36_27
0.419,0.419,861.614,7402135775,2021_08_31_09_36_27
0.402,0.402,862.016,7402135775,2021_08_31_09_36_27
0.416,0.416,862.432,7402135775,2021_08_31_09_36_27
0.421,0.421,862.853,7402135775,2021_08_31_09_36_27
0.427,0.427,863.28,7402135775,2021_08_31_09_36_27
0.412,0.412,863.692,7402135775,2021_08_31_09_36_27
0.414,0.414,864.106,7402135775,2021_08_31_09_36_27
0.415,0.415,864.521,7402135775,2021_08_31_09_36_27
0.418,0.418,864.939,7402135775,2021_08_31_09_36_27
0.418,0.418,865.357,7402135775,2021_08_31_09_36_27
0.435,0.435,865.792,7402135775,2021_08_31_09_36_27
0.417,0.417,866.209,7402135775,2021_08_31_09_36_27
0.414,0.414,866.623,7402135775,2021_08_31_09_36_27
0.419,0.419,867.042,7402135775,2021_08_31_09_36_27
0.405,0.405,867.447,7402135775,2021_08_31_09_36_27
0.84,0.84,868.287,7402135775,2021_08_31_09_36_27
0.418,0.418,868.705,7402135775,2021_08_31_09_36_27
0.42,0.42,869.125,7402135775,2021_08_31_09_36_27
0.405,0.405,869.53,7402135775,2021_08_31_09_36_27
0.407,0.407,869.937,7402135775,2021_08_31_09_36_27
0.418,0.418,870.355,7402135775,2021_08_31_09_36_27
0.422,0.422,870.777,7402135775,2021_08_31_09_36_27
0.417,0.417,871.194,7402135775,2021_08_31_09_36_27
0.414,0.414,871.608,7402135775,2021_08_31_09_36_27
0.419,0.419,872.027,7402135775,2021_08_31_09_36_27
0.404,0.404,872.431,7402135775,2021_08_31_09_36_27
0.417,0.417,872.848,7402135775,2021_08_31_09_36_27
0.428,0.428,873.276,7402135775,2021_08_31_09_36_27
0.425,0.425,873.701,7402135775,2021_08_31_09_36_27
0.401,0.401,874.102,7402135775,2021_08_31_09_36_27
0.412,0.412,874.514,7402135775,2021_08_31_09_36_27
0.419,0.419,874.933,7402135775,2021_08_31_09_36_27
0.412,0.412,875.345,7402135775,2021_08_31_09_36_27
0.43,0.43,875.775,7402135775,2021_08_31_09_36_27
0.424,0.424,876.199,7402135775,2021_08_31_09_36_27
0.409,0.409,876.608,7402135775,2021_08_31_09_36_27
0.411,0.411,877.019,7402135775,2021_08_31_09_36_27
0.413,0.413,877.432,7402135775,2021_08_31_09_36_27
0.423,0.423,877.855,7402135775,2021_08_31_09_36_27
0.426,0.426,878.281,7402135775,2021_08_31_09_36_27
0.418,0.418,878.699,7402135775,2021_08_31_09_36_27
0.411,0.411,879.11,7402135775,2021_08_31_09_36_27
0.416,0.416,879.526,7402135775,2021_08_31_09_36_27
0.415,0.415,879.941,7402135775,2021_08_31_09_36_27
0.426,0.426,880.367,7402135775,2021_08_31_09_36_27
0.433,0.433,880.8,7402135775,2021_08_31_09_36_27
0.408,0.408,881.208,7402135775,2021_08_31_09_36_27
0.837,0.837,882.045,7402135775,2021_08_31_09_36_27
0.408,0.408,882.453,7402135775,2021_08_31_09_36_27
0.431,0.431,882.884,7402135775,2021_08_31_09_36_27
0.43,0.43,883.314,7402135775,2021_08_31_09_36_27
0.411,0.411,883.725,7402135775,2021_08_31_09_36_27
0.403,0.403,884.128,7402135775,2021_08_31_09_36_27
0.418,0.418,884.5459999999999,7402135775,2021_08_31_09_36_27
0.418,0.418,884.9639999999999,7402135775,2021_08_31_09_36_27
0.425,0.425,885.389,7402135775,2021_08_31_09_36_27
0.421,0.421,885.81,7402135775,2021_08_31_09_36_27
0.421,0.421,886.231,7402135775,2021_08_31_09_36_27
0.407,0.407,886.638,7402135775,2021_08_31_09_36_27
0.821,0.821,887.459,7402135775,2021_08_31_09_36_27
0.428,0.428,887.887,7402135775,2021_08_31_09_36_27
0.422,0.422,888.309,7402135775,2021_08_31_09_36_27
0.413,0.413,888.722,7402135775,2021_08_31_09_36_27
0.416,0.416,889.138,7402135775,2021_08_31_09_36_27
0.408,0.408,889.5459999999999,7402135775,2021_08_31_09_36_27
0.417,0.417,889.963,7402135775,2021_08_31_09_36_27
0.423,0.423,890.386,7402135775,2021_08_31_09_36_27
0.428,0.428,890.814,7402135775,2021_08_31_09_36_27
0.398,0.398,891.212,7402135775,2021_08_31_09_36_27
0.413,0.413,891.625,7402135775,2021_08_31_09_36_27
0.421,0.421,892.0459999999999,7402135775,2021_08_31_09_36_27
0.404,0.404,892.45,7402135775,2021_08_31_09_36_27
0.426,0.426,892.876,7402135775,2021_08_31_09_36_27
0.431,0.431,893.307,7402135775,2021_08_31_09_36_27
0.408,0.408,893.715,7402135775,2021_08_31_09_36_27
0.399,0.399,894.114,7402135775,2021_08_31_09_36_27
0.826,0.826,894.9399999999999,7402135775,2021_08_31_09_36_27
0.415,0.415,895.355,7402135775,2021_08_31_09_36_27
0.426,0.426,895.781,7402135775,2021_08_31_09_36_27
0.414,0.414,896.1949999999999,7402135775,2021_08_31_09_36_27
0.41,0.41,896.605,7402135775,2021_08_31_09_36_27
0.399,0.399,897.004,7402135775,2021_08_31_09_36_27
0.411,0.411,897.415,7402135775,2021_08_31_09_36_27
0.414,0.414,897.829,7402135775,2021_08_31_09_36_27
0.418,0.418,898.247,7402135775,2021_08_31_09_36_27
0.419,0.419,898.6659999999999,7402135775,2021_08_31_09_36_27
0.421,0.421,899.087,7402135775,2021_08_31_09_36_27
0.403,0.403,899.49,7402135775,2021_08_31_09_36_27
0.402,0.402,899.8919999999999,7402135775,2021_08_31_09_36_27
0.412,0.412,900.304,7402135775,2021_08_31_09_36_27
0.425,0.425,900.729,7402135775,2021_08_31_09_36_27
0.42,0.42,901.149,7402135775,2021_08_31_09_36_27
0.41,0.41,901.559,7402135775,2021_08_31_09_36_27
0.419,0.419,901.978,7402135775,2021_08_31_09_36_27
0.406,0.406,902.384,7402135775,2021_08_31_09_36_27
0.404,0.404,902.788,7402135775,2021_08_31_09_36_27
0.413,0.413,903.201,7402135775,2021_08_31_09_36_27
0.425,0.425,903.626,7402135775,2021_08_31_09_36_27
0.417,0.417,904.043,7402135775,2021_08_31_09_36_27
0.413,0.413,904.456,7402135775,2021_08_31_09_36_27
0.419,0.419,904.875,7402135775,2021_08_31_09_36_27
0.407,0.407,905.282,7402135775,2021_08_31_09_36_27
0.414,0.414,905.696,7402135775,2021_08_31_09_36_27
0.417,0.417,906.1129999999999,7402135775,2021_08_31_09_36_27
0.854,0.854,906.967,7402135775,2021_08_31_09_36_27
0.411,0.411,907.378,7402135775,2021_08_31_09_36_27
0.402,0.402,907.78,7402135775,2021_08_31_09_36_27
0.42,0.42,908.2,7402135775,2021_08_31_09_36_27
0.425,0.425,908.625,7402135775,2021_08_31_09_36_27
0.429,0.429,909.054,7402135775,2021_08_31_09_36_27
0.421,0.421,909.475,7402135775,2021_08_31_09_36_27
0.414,0.414,909.889,7402135775,2021_08_31_09_36_27
0.837,0.837,910.726,7402135775,2021_08_31_09_36_27
0.431,0.431,911.157,7402135775,2021_08_31_09_36_27
0.421,0.421,911.578,7402135775,2021_08_31_09_36_27
0.426,0.426,912.004,7402135775,2021_08_31_09_36_27
0.414,0.414,912.418,7402135775,2021_08_31_09_36_27
0.418,0.418,912.836,7402135775,2021_08_31_09_36_27
0.425,0.425,913.261,7402135775,2021_08_31_09_36_27
0.429,0.429,913.6899999999999,7402135775,2021_08_31_09_36_27
0.841,0.841,914.531,7402135775,2021_08_31_09_36_27
0.421,0.421,914.952,7402135775,2021_08_31_09_36_27
0.415,0.415,915.367,7402135775,2021_08_31_09_36_27
0.432,0.432,915.799,7402135775,2021_08_31_09_36_27
0.424,0.424,916.223,7402135775,2021_08_31_09_36_27
0.419,0.419,916.6419999999999,7402135775,2021_08_31_09_36_27
0.839,0.839,917.481,7402135775,2021_08_31_09_36_27
0.437,0.437,917.918,7402135775,2021_08_31_09_36_27
0.439,0.439,918.357,7402135775,2021_08_31_09_36_27
0.416,0.416,918.773,7402135775,2021_08_31_09_36_27
0.413,0.413,919.186,7402135775,2021_08_31_09_36_27
0.426,0.426,919.612,7402135775,2021_08_31_09_36_27
0.438,0.438,920.05,7402135775,2021_08_31_09_36_27
0.432,0.432,920.482,7402135775,2021_08_31_09_36_27
0.426,0.426,920.908,7402135775,2021_08_31_09_36_27
0.413,0.413,921.321,7402135775,2021_08_31_09_36_27
0.424,0.424,921.745,7402135775,2021_08_31_09_36_27
0.438,0.438,922.183,7402135775,2021_08_31_09_36_27
0.434,0.434,922.617,7402135775,2021_08_31_09_36_27
0.42,0.42,923.037,7402135775,2021_08_31_09_36_27
0.431,0.431,923.468,7402135775,2021_08_31_09_36_27
0.413,0.413,923.881,7402135775,2021_08_31_09_36_27
0.439,0.439,924.3199999999999,7402135775,2021_08_31_09_36_27
0.436,0.436,924.756,7402135775,2021_08_31_09_36_27
0.417,0.417,925.173,7402135775,2021_08_31_09_36_27
0.414,0.414,925.587,7402135775,2021_08_31_09_36_27
0.422,0.422,926.009,7402135775,2021_08_31_09_36_27
0.435,0.435,926.444,7402135775,2021_08_31_09_36_27
0.428,0.428,926.872,7402135775,2021_08_31_09_36_27
0.414,0.414,927.286,7402135775,2021_08_31_09_36_27
0.426,0.426,927.712,7402135775,2021_08_31_09_36_27
0.407,0.407,928.119,7402135775,2021_08_31_09_36_27
0.434,0.434,928.553,7402135775,2021_08_31_09_36_27
0.437,0.437,928.99,7402135775,2021_08_31_09_36_27
0.415,0.415,929.405,7402135775,2021_08_31_09_36_27
0.405,0.405,929.81,7402135775,2021_08_31_09_36_27
0.42,0.42,930.23,7402135775,2021_08_31_09_36_27
0.427,0.427,930.657,7402135775,2021_08_31_09_36_27
0.427,0.427,931.084,7402135775,2021_08_31_09_36_27
0.42,0.42,931.504,7402135775,2021_08_31_09_36_27
0.423,0.423,931.927,7402135775,2021_08_31_09_36_27
0.41,0.41,932.337,7402135775,2021_08_31_09_36_27
0.421,0.421,932.758,7402135775,2021_08_31_09_36_27
0.433,0.433,933.191,7402135775,2021_08_31_09_36_27
0.429,0.429,933.62,7402135775,2021_08_31_09_36_27
0.399,0.399,934.019,7402135775,2021_08_31_09_36_27
0.416,0.416,934.435,7402135775,2021_08_31_09_36_27
0.419,0.419,934.854,7402135775,2021_08_31_09_36_27
0.426,0.426,935.28,7402135775,2021_08_31_09_36_27
0.427,0.427,935.707,7402135775,2021_08_31_09_36_27
0.422,0.422,936.129,7402135775,2021_08_31_09_36_27
0.411,0.411,936.54,7402135775,2021_08_31_09_36_27
0.41,0.41,936.95,7402135775,2021_08_31_09_36_27
0.42,0.42,937.37,7402135775,2021_08_31_09_36_27
0.432,0.432,937.802,7402135775,2021_08_31_09_36_27
0.406,0.406,938.208,7402135775,2021_08_31_09_36_27
0.414,0.414,938.622,7402135775,2021_08_31_09_36_27
0.416,0.416,939.038,7402135775,2021_08_31_09_36_27
0.419,0.419,939.457,7402135775,2021_08_31_09_36_27
0.424,0.424,939.881,7402135775,2021_08_31_09_36_27
0.431,0.431,940.312,7402135775,2021_08_31_09_36_27
0.41,0.41,940.722,7402135775,2021_08_31_09_36_27
0.402,0.402,941.124,7402135775,2021_08_31_09_36_27
0.418,0.418,941.542,7402135775,2021_08_31_09_36_27
0.427,0.427,941.9689999999999,7402135775,2021_08_31_09_36_27
0.42,0.42,942.389,7402135775,2021_08_31_09_36_27
0.422,0.422,942.811,7402135775,2021_08_31_09_36_27
0.418,0.418,943.229,7402135775,2021_08_31_09_36_27
0.415,0.415,943.644,7402135775,2021_08_31_09_36_27
0.411,0.411,944.055,7402135775,2021_08_31_09_36_27
0.424,0.424,944.479,7402135775,2021_08_31_09_36_27
0.435,0.435,944.914,7402135775,2021_08_31_09_36_27
0.406,0.406,945.3199999999999,7402135775,2021_08_31_09_36_27
0.414,0.414,945.734,7402135775,2021_08_31_09_36_27
0.42,0.42,946.154,7402135775,2021_08_31_09_36_27
0.425,0.425,946.579,7402135775,2021_08_31_09_36_27
0.43,0.43,947.009,7402135775,2021_08_31_09_36_27
0.42,0.42,947.429,7402135775,2021_08_31_09_36_27
0.414,0.414,947.843,7402135775,2021_08_31_09_36_27
0.415,0.415,948.258,7402135775,2021_08_31_09_36_27
0.42,0.42,948.678,7402135775,2021_08_31_09_36_27
0.435,0.435,949.1129999999999,7402135775,2021_08_31_09_36_27
0.408,0.408,949.521,7402135775,2021_08_31_09_36_27
0.412,0.412,949.933,7402135775,2021_08_31_09_36_27
0.421,0.421,950.354,7402135775,2021_08_31_09_36_27
0.421,0.421,950.775,7402135775,2021_08_31_09_36_27
0.433,0.433,951.208,7402135775,2021_08_31_09_36_27
0.431,0.431,951.639,7402135775,2021_08_31_09_36_27
0.408,0.408,952.047,7402135775,2021_08_31_09_36_27
0.412,0.412,952.459,7402135775,2021_08_31_09_36_27
0.421,0.421,952.88,7402135775,2021_08_31_09_36_27
0.43,0.43,953.31,7402135775,2021_08_31_09_36_27
0.436,0.436,953.746,7402135775,2021_08_31_09_36_27
0.411,0.411,954.157,7402135775,2021_08_31_09_36_27
0.418,0.418,954.575,7402135775,2021_08_31_09_36_27
0.407,0.407,954.982,7402135775,2021_08_31_09_36_27
0.438,0.438,955.42,7402135775,2021_08_31_09_36_27
0.432,0.432,955.852,7402135775,2021_08_31_09_36_27
0.412,0.412,956.264,7402135775,2021_08_31_09_36_27
0.829,0.829,957.093,7402135775,2021_08_31_09_36_27
0.426,0.426,957.519,7402135775,2021_08_31_09_36_27
0.431,0.431,957.95,7402135775,2021_08_31_09_36_27
0.416,0.416,958.366,7402135775,2021_08_31_09_36_27
0.421,0.421,958.787,7402135775,2021_08_31_09_36_27
0.412,0.412,959.199,7402135775,2021_08_31_09_36_27
0.422,0.422,959.621,7402135775,2021_08_31_09_36_27
0.427,0.427,960.048,7402135775,2021_08_31_09_36_27
0.437,0.437,960.485,7402135775,2021_08_31_09_36_27
0.405,0.405,960.89,7402135775,2021_08_31_09_36_27
0.419,0.419,961.309,7402135775,2021_08_31_09_36_27
0.415,0.415,961.7239999999999,7402135775,2021_08_31_09_36_27
0.417,0.417,962.141,7402135775,2021_08_31_09_36_27
0.429,0.429,962.5699999999999,7402135775,2021_08_31_09_36_27
0.43,0.43,963,7402135775,2021_08_31_09_36_27
0.406,0.406,963.406,7402135775,2021_08_31_09_36_27
0.415,0.415,963.821,7402135775,2021_08_31_09_36_27
0.404,0.404,964.225,7402135775,2021_08_31_09_36_27
0.855,0.855,965.08,7402135775,2021_08_31_09_36_27
0.42,0.42,965.5,7402135775,2021_08_31_09_36_27
0.397,0.397,965.8969999999999,7402135775,2021_08_31_09_36_27
0.415,0.415,966.312,7402135775,2021_08_31_09_36_27
0.414,0.414,966.726,7402135775,2021_08_31_09_36_27
0.42,0.42,967.146,7402135775,2021_08_31_09_36_27
0.425,0.425,967.571,7402135775,2021_08_31_09_36_27
0.422,0.422,967.9929999999999,7402135775,2021_08_31_09_36_27
0.405,0.405,968.398,7402135775,2021_08_31_09_36_27
0.405,0.405,968.803,7402135775,2021_08_31_09_36_27
0.409,0.409,969.212,7402135775,2021_08_31_09_36_27
0.846,0.846,970.058,7402135775,2021_08_31_09_36_27
0.411,0.411,970.4689999999999,7402135775,2021_08_31_09_36_27
0.412,0.412,970.881,7402135775,2021_08_31_09_36_27
0.402,0.402,971.283,7402135775,2021_08_31_09_36_27
0.432,0.432,971.715,7402135775,2021_08_31_09_36_27
0.417,0.417,972.132,7402135775,2021_08_31_09_36_27
0.404,0.404,972.536,7402135775,2021_08_31_09_36_27
0.401,0.401,972.937,7402135775,2021_08_31_09_36_27
0.411,0.411,973.348,7402135775,2021_08_31_09_36_27
0.42,0.42,973.768,7402135775,2021_08_31_09_36_27
0.419,0.419,974.187,7402135775,2021_08_31_09_36_27
0.408,0.408,974.595,7402135775,2021_08_31_09_36_27
0.416,0.416,975.011,7402135775,2021_08_31_09_36_27
0.397,0.397,975.408,7402135775,2021_08_31_09_36_27
0.415,0.415,975.823,7402135775,2021_08_31_09_36_27
0.417,0.417,976.24,7402135775,2021_08_31_09_36_27
0.41,0.41,976.65,7402135775,2021_08_31_09_36_27
0.42,0.42,977.0699999999999,7402135775,2021_08_31_09_36_27
0.404,0.404,977.4739999999999,7402135775,2021_08_31_09_36_27
0.405,0.405,977.879,7402135775,2021_08_31_09_36_27
0.414,0.414,978.293,7402135775,2021_08_31_09_36_27
0.421,0.421,978.7139999999999,7402135775,2021_08_31_09_36_27
0.42,0.42,979.134,7402135775,2021_08_31_09_36_27
0.398,0.398,979.532,7402135775,2021_08_31_09_36_27
0.409,0.409,979.941,7402135775,2021_08_31_09_36_27
0.414,0.414,980.355,7402135775,2021_08_31_09_36_27
0.43,0.43,980.785,7402135775,2021_08_31_09_36_27
0.403,0.403,981.188,7402135775,2021_08_31_09_36_27
0.408,0.408,981.596,7402135775,2021_08_31_09_36_27
0.416,0.416,982.012,7402135775,2021_08_31_09_36_27
0.407,0.407,982.419,7402135775,2021_08_31_09_36_27
0.431,0.431,982.85,7402135775,2021_08_31_09_36_27
0.425,0.425,983.275,7402135775,2021_08_31_09_36_27
0.406,0.406,983.681,7402135775,2021_08_31_09_36_27
0.411,0.411,984.092,7402135775,2021_08_31_09_36_27
0.403,0.403,984.495,7402135775,2021_08_31_09_36_27
0.425,0.425,984.92,7402135775,2021_08_31_09_36_27
0.433,0.433,985.353,7402135775,2021_08_31_09_36_27
0.417,0.417,985.77,7402135775,2021_08_31_09_36_27
0.418,0.418,986.188,7402135775,2021_08_31_09_36_27
0.411,0.411,986.5989999999999,7402135775,2021_08_31_09_36_27
0.423,0.423,987.0219999999999,7402135775,2021_08_31_09_36_27
0.431,0.431,987.453,7402135775,2021_08_31_09_36_27
0.419,0.419,987.872,7402135775,2021_08_31_09_36_27
0.43,0.43,988.302,7402135775,2021_08_31_09_36_27
0.411,0.411,988.713,7402135775,2021_08_31_09_36_27
0.419,0.419,989.132,7402135775,2021_08_31_09_36_27
0.436,0.436,989.568,7402135775,2021_08_31_09_36_27
0.43,0.43,989.9979999999999,7402135775,2021_08_31_09_36_27
0.403,0.403,990.401,7402135775,2021_08_31_09_36_27
0.418,0.418,990.819,7402135775,2021_08_31_09_36_27
0.419,0.419,991.2379999999999,7402135775,2021_08_31_09_36_27
0.425,0.425,991.663,7402135775,2021_08_31_09_36_27
0.428,0.428,992.091,7402135775,2021_08_31_09_36_27
0.427,0.427,992.518,7402135775,2021_08_31_09_36_27
0.408,0.408,992.926,7402135775,2021_08_31_09_36_27
0.412,0.412,993.338,7402135775,2021_08_31_09_36_27
0.417,0.417,993.755,7402135775,2021_08_31_09_36_27
0.428,0.428,994.183,7402135775,2021_08_31_09_36_27
0.423,0.423,994.606,7402135775,2021_08_31_09_36_27
0.412,0.412,995.018,7402135775,2021_08_31_09_36_27
0.42,0.42,995.438,7402135775,2021_08_31_09_36_27
0.403,0.403,995.841,7402135775,2021_08_31_09_36_27
0.426,0.426,996.2669999999999,7402135775,2021_08_31_09_36_27
0.431,0.431,996.698,7402135775,2021_08_31_09_36_27
0.419,0.419,997.117,7402135775,2021_08_31_09_36_27
0.397,0.397,997.514,7402135775,2021_08_31_09_36_27
0.413,0.413,997.927,7402135775,2021_08_31_09_36_27
0.411,0.411,998.338,7402135775,2021_08_31_09_36_27
0.423,0.423,998.761,7402135775,2021_08_31_09_36_27
0.412,0.412,999.173,7402135775,2021_08_31_09_36_27
0.408,0.408,999.581,7402135775,2021_08_31_09_36_27
0.413,0.413,999.994,7402135775,2021_08_31_09_36_27
0.41,0.41,1000.404,7402135775,2021_08_31_09_36_27
0.405,0.405,1000.809,7402135775,2021_08_31_09_36_27
0.423,0.423,1001.232,7402135775,2021_08_31_09_36_27
0.827,0.827,1002.059,7402135775,2021_08_31_09_36_27
0.398,0.398,1002.457,7402135775,2021_08_31_09_36_27
0.409,0.409,1002.866,7402135775,2021_08_31_09_36_27
0.409,0.409,1003.275,7402135775,2021_08_31_09_36_27
0.42,0.42,1003.6949999999999,7402135775,2021_08_31_09_36_27
0.409,0.409,1004.104,7402135775,2021_08_31_09_36_27
0.417,0.417,1004.521,7402135775,2021_08_31_09_36_27
0.402,0.402,1004.923,7402135775,2021_08_31_09_36_27
0.404,0.404,1005.327,7402135775,2021_08_31_09_36_27
0.4,0.4,1005.727,7402135775,2021_08_31_09_36_27
0.416,0.416,1006.143,7402135775,2021_08_31_09_36_27
0.428,0.428,1006.571,7402135775,2021_08_31_09_36_27
0.407,0.407,1006.978,7402135775,2021_08_31_09_36_27
0.39,0.39,1007.3679999999999,7402135775,2021_08_31_09_36_27
0.819,0.819,1008.187,7402135775,2021_08_31_09_36_27
0.409,0.409,1008.596,7402135775,2021_08_31_09_36_27
0.422,0.422,1009.018,7402135775,2021_08_31_09_36_27
0.424,0.424,1009.442,7402135775,2021_08_31_09_36_27
0.402,0.402,1009.8439999999999,7402135775,2021_08_31_09_36_27
0.397,0.397,1010.241,7402135775,2021_08_31_09_36_27
0.407,0.407,1010.648,7402135775,2021_08_31_09_36_27
0.411,0.411,1011.059,7402135775,2021_08_31_09_36_27
0.416,0.416,1011.475,7402135775,2021_08_31_09_36_27
0.422,0.422,1011.8969999999999,7402135775,2021_08_31_09_36_27
0.415,0.415,1012.312,7402135775,2021_08_31_09_36_27
0.402,0.402,1012.7139999999999,7402135775,2021_08_31_09_36_27
0.396,0.396,1013.11,7402135775,2021_08_31_09_36_27
0.409,0.409,1013.519,7402135775,2021_08_31_09_36_27
0.417,0.417,1013.936,7402135775,2021_08_31_09_36_27
0.418,0.418,1014.354,7402135775,2021_08_31_09_36_27
0.414,0.414,1014.768,7402135775,2021_08_31_09_36_27
0.413,0.413,1015.181,7402135775,2021_08_31_09_36_27
0.4,0.4,1015.581,7402135775,2021_08_31_09_36_27
0.402,0.402,1015.983,7402135775,2021_08_31_09_36_27
0.404,0.404,1016.387,7402135775,2021_08_31_09_36_27
0.421,0.421,1016.808,7402135775,2021_08_31_09_36_27
0.415,0.415,1017.223,7402135775,2021_08_31_09_36_27
0.41,0.41,1017.633,7402135775,2021_08_31_09_36_27
0.414,0.414,1018.047,7402135775,2021_08_31_09_36_27
0.4,0.4,1018.447,7402135775,2021_08_31_09_36_27
0.404,0.404,1018.851,7402135775,2021_08_31_09_36_27
0.405,0.405,1019.256,7402135775,2021_08_31_09_36_27
0.419,0.419,1019.675,7402135775,2021_08_31_09_36_27
0.412,0.412,1020.087,7402135775,2021_08_31_09_36_27
0.411,0.411,1020.4979999999999,7402135775,2021_08_31_09_36_27
0.412,0.412,1020.91,7402135775,2021_08_31_09_36_27
0.399,0.399,1021.309,7402135775,2021_08_31_09_36_27
0.402,0.402,1021.711,7402135775,2021_08_31_09_36_27
0.413,0.413,1022.124,7402135775,2021_08_31_09_36_27
0.423,0.423,1022.547,7402135775,2021_08_31_09_36_27
0.405,0.405,1022.952,7402135775,2021_08_31_09_36_27
0.403,0.403,1023.355,7402135775,2021_08_31_09_36_27
0.411,0.411,1023.766,7402135775,2021_08_31_09_36_27
0.397,0.397,1024.163,7402135775,2021_08_31_09_36_27
0.411,0.411,1024.574,7402135775,2021_08_31_09_36_27
0.412,0.412,1024.9859999999999,7402135775,2021_08_31_09_36_27
0.422,0.422,1025.408,7402135775,2021_08_31_09_36_27
0.4,0.4,1025.808,7402135775,2021_08_31_09_36_27
0.396,0.396,1026.204,7402135775,2021_08_31_09_36_27
0.416,0.416,1026.62,7402135775,2021_08_31_09_36_27
0.398,0.398,1027.018,7402135775,2021_08_31_09_36_27
0.822,0.822,1027.84,7402135775,2021_08_31_09_36_27
0.423,0.423,1028.263,7402135775,2021_08_31_09_36_27
0.395,0.395,1028.658,7402135775,2021_08_31_09_36_27
0.404,0.404,1029.062,7402135775,2021_08_31_09_36_27
0.411,0.411,1029.473,7402135775,2021_08_31_09_36_27
0.395,0.395,1029.868,7402135775,2021_08_31_09_36_27
0.409,0.409,1030.277,7402135775,2021_08_31_09_36_27
0.412,0.412,1030.689,7402135775,2021_08_31_09_36_27
0.421,0.421,1031.11,7402135775,2021_08_31_09_36_27
0.399,0.399,1031.509,7402135775,2021_08_31_09_36_27
0.401,0.401,1031.91,7402135775,2021_08_31_09_36_27
0.414,0.414,1032.324,7402135775,2021_08_31_09_36_27
0.396,0.396,1032.72,7402135775,2021_08_31_09_36_27
0.826,0.826,1033.546,7402135775,2021_08_31_09_36_27
0.424,0.424,1033.97,7402135775,2021_08_31_09_36_27
0.414,0.414,1034.384,7402135775,2021_08_31_09_36_27
0.398,0.398,1034.782,7402135775,2021_08_31_09_36_27
0.397,0.397,1035.179,7402135775,2021_08_31_09_36_27
0.409,0.409,1035.588,7402135775,2021_08_31_09_36_27
0.412,0.412,1036,7402135775,2021_08_31_09_36_27
0.419,0.419,1036.419,7402135775,2021_08_31_09_36_27
0.413,0.413,1036.8319999999999,7402135775,2021_08_31_09_36_27
0.421,0.421,1037.253,7402135775,2021_08_31_09_36_27
0.399,0.399,1037.652,7402135775,2021_08_31_09_36_27
0.411,0.411,1038.0629999999999,7402135775,2021_08_31_09_36_27
0.401,0.401,1038.464,7402135775,2021_08_31_09_36_27
0.419,0.419,1038.883,7402135775,2021_08_31_09_36_27
0.42,0.42,1039.3029999999999,7402135775,2021_08_31_09_36_27
0.417,0.417,1039.72,7402135775,2021_08_31_09_36_27
