time,rr,time_sec,key,time_created
0.422,0.422,927.813,7364137409,2021_08_24_15_33_07
0.429,0.429,928.242,7364137409,2021_08_24_15_33_07
0.438,0.438,928.68,7364137409,2021_08_24_15_33_07
0.425,0.425,929.105,7364137409,2021_08_24_15_33_07
0.424,0.424,929.529,7364137409,2021_08_24_15_33_07
0.421,0.421,929.95,7364137409,2021_08_24_15_33_07
0.425,0.425,930.375,7364137409,2021_08_24_15_33_07
0.42,0.42,930.795,7364137409,2021_08_24_15_33_07
0.44,0.44,931.235,7364137409,2021_08_24_15_33_07
0.431,0.431,931.6659999999999,7364137409,2021_08_24_15_33_07
0.836,0.836,932.502,7364137409,2021_08_24_15_33_07
0.427,0.427,932.929,7364137409,2021_08_24_15_33_07
0.43,0.43,933.359,7364137409,2021_08_24_15_33_07
0.438,0.438,933.797,7364137409,2021_08_24_15_33_07
0.438,0.438,934.235,7364137409,2021_08_24_15_33_07
0.429,0.429,934.664,7364137409,2021_08_24_15_33_07
0.425,0.425,935.0889999999999,7364137409,2021_08_24_15_33_07
0.429,0.429,935.518,7364137409,2021_08_24_15_33_07
0.436,0.436,935.954,7364137409,2021_08_24_15_33_07
0.45,0.45,936.404,7364137409,2021_08_24_15_33_07
0.427,0.427,936.831,7364137409,2021_08_24_15_33_07
0.43,0.43,937.261,7364137409,2021_08_24_15_33_07
0.432,0.432,937.693,7364137409,2021_08_24_15_33_07
0.436,0.436,938.129,7364137409,2021_08_24_15_33_07
0.445,0.445,938.574,7364137409,2021_08_24_15_33_07
0.438,0.438,939.012,7364137409,2021_08_24_15_33_07
0.421,0.421,939.433,7364137409,2021_08_24_15_33_07
0.428,0.428,939.861,7364137409,2021_08_24_15_33_07
0.43,0.43,940.2909999999999,7364137409,2021_08_24_15_33_07
0.448,0.448,940.739,7364137409,2021_08_24_15_33_07
0.428,0.428,941.167,7364137409,2021_08_24_15_33_07
0.426,0.426,941.593,7364137409,2021_08_24_15_33_07
0.434,0.434,942.027,7364137409,2021_08_24_15_33_07
0.428,0.428,942.455,7364137409,2021_08_24_15_33_07
0.446,0.446,942.901,7364137409,2021_08_24_15_33_07
0.433,0.433,943.334,7364137409,2021_08_24_15_33_07
0.418,0.418,943.752,7364137409,2021_08_24_15_33_07
0.429,0.429,944.181,7364137409,2021_08_24_15_33_07
0.881,0.881,945.062,7364137409,2021_08_24_15_33_07
0.422,0.422,945.484,7364137409,2021_08_24_15_33_07
0.859,0.859,946.343,7364137409,2021_08_24_15_33_07
0.436,0.436,946.779,7364137409,2021_08_24_15_33_07
0.432,0.432,947.211,7364137409,2021_08_24_15_33_07
0.428,0.428,947.639,7364137409,2021_08_24_15_33_07
0.418,0.418,948.057,7364137409,2021_08_24_15_33_07
0.425,0.425,948.482,7364137409,2021_08_24_15_33_07
0.443,0.443,948.925,7364137409,2021_08_24_15_33_07
0.429,0.429,949.354,7364137409,2021_08_24_15_33_07
0.416,0.416,949.77,7364137409,2021_08_24_15_33_07
0.423,0.423,950.193,7364137409,2021_08_24_15_33_07
0.432,0.432,950.625,7364137409,2021_08_24_15_33_07
0.438,0.438,951.063,7364137409,2021_08_24_15_33_07
0.421,0.421,951.484,7364137409,2021_08_24_15_33_07
0.428,0.428,951.912,7364137409,2021_08_24_15_33_07
0.415,0.415,952.327,7364137409,2021_08_24_15_33_07
0.863,0.863,953.1899999999999,7364137409,2021_08_24_15_33_07
0.428,0.428,953.6179999999999,7364137409,2021_08_24_15_33_07
0.834,0.834,954.452,7364137409,2021_08_24_15_33_07
0.426,0.426,954.878,7364137409,2021_08_24_15_33_07
0.418,0.418,955.2959999999999,7364137409,2021_08_24_15_33_07
0.437,0.437,955.733,7364137409,2021_08_24_15_33_07
0.43,0.43,956.163,7364137409,2021_08_24_15_33_07
0.416,0.416,956.579,7364137409,2021_08_24_15_33_07
0.419,0.419,956.998,7364137409,2021_08_24_15_33_07
0.413,0.413,957.411,7364137409,2021_08_24_15_33_07
0.44,0.44,957.851,7364137409,2021_08_24_15_33_07
0.431,0.431,958.282,7364137409,2021_08_24_15_33_07
0.418,0.418,958.7,7364137409,2021_08_24_15_33_07
0.425,0.425,959.125,7364137409,2021_08_24_15_33_07
0.414,0.414,959.539,7364137409,2021_08_24_15_33_07
0.862,0.862,960.401,7364137409,2021_08_24_15_33_07
0.424,0.424,960.825,7364137409,2021_08_24_15_33_07
0.412,0.412,961.237,7364137409,2021_08_24_15_33_07
0.853,0.853,962.09,7364137409,2021_08_24_15_33_07
0.428,0.428,962.518,7364137409,2021_08_24_15_33_07
0.438,0.438,962.956,7364137409,2021_08_24_15_33_07
0.423,0.423,963.379,7364137409,2021_08_24_15_33_07
0.418,0.418,963.797,7364137409,2021_08_24_15_33_07
0.422,0.422,964.2189999999999,7364137409,2021_08_24_15_33_07
0.423,0.423,964.6419999999999,7364137409,2021_08_24_15_33_07
0.445,0.445,965.087,7364137409,2021_08_24_15_33_07
0.433,0.433,965.52,7364137409,2021_08_24_15_33_07
0.41,0.41,965.93,7364137409,2021_08_24_15_33_07
0.427,0.427,966.357,7364137409,2021_08_24_15_33_07
0.418,0.418,966.775,7364137409,2021_08_24_15_33_07
0.435,0.435,967.21,7364137409,2021_08_24_15_33_07
0.436,0.436,967.646,7364137409,2021_08_24_15_33_07
0.428,0.428,968.074,7364137409,2021_08_24_15_33_07
0.413,0.413,968.487,7364137409,2021_08_24_15_33_07
1.724,1.724,970.211,7364137409,2021_08_24_15_33_07
0.419,0.419,970.63,7364137409,2021_08_24_15_33_07
0.424,0.424,971.054,7364137409,2021_08_24_15_33_07
0.433,0.433,971.487,7364137409,2021_08_24_15_33_07
0.423,0.423,971.91,7364137409,2021_08_24_15_33_07
0.445,0.445,972.355,7364137409,2021_08_24_15_33_07
0.438,0.438,972.793,7364137409,2021_08_24_15_33_07
0.422,0.422,973.215,7364137409,2021_08_24_15_33_07
0.424,0.424,973.639,7364137409,2021_08_24_15_33_07
0.425,0.425,974.064,7364137409,2021_08_24_15_33_07
0.447,0.447,974.511,7364137409,2021_08_24_15_33_07
0.431,0.431,974.942,7364137409,2021_08_24_15_33_07
0.424,0.424,975.366,7364137409,2021_08_24_15_33_07
0.429,0.429,975.795,7364137409,2021_08_24_15_33_07
0.42,0.42,976.215,7364137409,2021_08_24_15_33_07
0.449,0.449,976.664,7364137409,2021_08_24_15_33_07
0.435,0.435,977.099,7364137409,2021_08_24_15_33_07
0.42,0.42,977.519,7364137409,2021_08_24_15_33_07
0.423,0.423,977.942,7364137409,2021_08_24_15_33_07
0.427,0.427,978.369,7364137409,2021_08_24_15_33_07
0.443,0.443,978.812,7364137409,2021_08_24_15_33_07
0.427,0.427,979.239,7364137409,2021_08_24_15_33_07
0.423,0.423,979.662,7364137409,2021_08_24_15_33_07
0.429,0.429,980.091,7364137409,2021_08_24_15_33_07
0.424,0.424,980.515,7364137409,2021_08_24_15_33_07
0.444,0.444,980.959,7364137409,2021_08_24_15_33_07
0.429,0.429,981.388,7364137409,2021_08_24_15_33_07
0.418,0.418,981.806,7364137409,2021_08_24_15_33_07
0.851,0.851,982.657,7364137409,2021_08_24_15_33_07
0.442,0.442,983.099,7364137409,2021_08_24_15_33_07
0.432,0.432,983.531,7364137409,2021_08_24_15_33_07
0.416,0.416,983.947,7364137409,2021_08_24_15_33_07
0.431,0.431,984.378,7364137409,2021_08_24_15_33_07
0.419,0.419,984.797,7364137409,2021_08_24_15_33_07
0.449,0.449,985.246,7364137409,2021_08_24_15_33_07
0.434,0.434,985.68,7364137409,2021_08_24_15_33_07
0.421,0.421,986.101,7364137409,2021_08_24_15_33_07
0.425,0.425,986.526,7364137409,2021_08_24_15_33_07
0.422,0.422,986.948,7364137409,2021_08_24_15_33_07
0.441,0.441,987.389,7364137409,2021_08_24_15_33_07
0.435,0.435,987.824,7364137409,2021_08_24_15_33_07
0.419,0.419,988.2429999999999,7364137409,2021_08_24_15_33_07
0.432,0.432,988.675,7364137409,2021_08_24_15_33_07
0.413,0.413,989.088,7364137409,2021_08_24_15_33_07
0.447,0.447,989.535,7364137409,2021_08_24_15_33_07
0.439,0.439,989.974,7364137409,2021_08_24_15_33_07
0.422,0.422,990.396,7364137409,2021_08_24_15_33_07
0.416,0.416,990.812,7364137409,2021_08_24_15_33_07
0.423,0.423,991.235,7364137409,2021_08_24_15_33_07
0.444,0.444,991.679,7364137409,2021_08_24_15_33_07
0.437,0.437,992.116,7364137409,2021_08_24_15_33_07
1.274,1.274,993.39,7364137409,2021_08_24_15_33_07
0.445,0.445,993.835,7364137409,2021_08_24_15_33_07
0.441,0.441,994.276,7364137409,2021_08_24_15_33_07
0.423,0.423,994.699,7364137409,2021_08_24_15_33_07
1.292,1.292,995.991,7364137409,2021_08_24_15_33_07
0.438,0.438,996.429,7364137409,2021_08_24_15_33_07
0.426,0.426,996.855,7364137409,2021_08_24_15_33_07
0.43,0.43,997.285,7364137409,2021_08_24_15_33_07
0.415,0.415,997.7,7364137409,2021_08_24_15_33_07
0.89,0.89,998.59,7364137409,2021_08_24_15_33_07
0.429,0.429,999.019,7364137409,2021_08_24_15_33_07
0.847,0.847,999.866,7364137409,2021_08_24_15_33_07
0.882,0.882,1000.748,7364137409,2021_08_24_15_33_07
0.437,0.437,1001.185,7364137409,2021_08_24_15_33_07
0.416,0.416,1001.601,7364137409,2021_08_24_15_33_07
0.432,0.432,1002.033,7364137409,2021_08_24_15_33_07
0.424,0.424,1002.457,7364137409,2021_08_24_15_33_07
0.444,0.444,1002.901,7364137409,2021_08_24_15_33_07
0.438,0.438,1003.3389999999999,7364137409,2021_08_24_15_33_07
0.432,0.432,1003.771,7364137409,2021_08_24_15_33_07
0.424,0.424,1004.1949999999999,7364137409,2021_08_24_15_33_07
0.438,0.438,1004.633,7364137409,2021_08_24_15_33_07
0.442,0.442,1005.075,7364137409,2021_08_24_15_33_07
0.438,0.438,1005.513,7364137409,2021_08_24_15_33_07
0.419,0.419,1005.932,7364137409,2021_08_24_15_33_07
0.438,0.438,1006.37,7364137409,2021_08_24_15_33_07
0.434,0.434,1006.804,7364137409,2021_08_24_15_33_07
0.445,0.445,1007.249,7364137409,2021_08_24_15_33_07
0.437,0.437,1007.686,7364137409,2021_08_24_15_33_07
0.431,0.431,1008.117,7364137409,2021_08_24_15_33_07
0.425,0.425,1008.542,7364137409,2021_08_24_15_33_07
0.89,0.89,1009.432,7364137409,2021_08_24_15_33_07
0.428,0.428,1009.86,7364137409,2021_08_24_15_33_07
0.423,0.423,1010.283,7364137409,2021_08_24_15_33_07
0.423,0.423,1010.706,7364137409,2021_08_24_15_33_07
0.449,0.449,1011.155,7364137409,2021_08_24_15_33_07
0.44,0.44,1011.595,7364137409,2021_08_24_15_33_07
0.422,0.422,1012.0169999999999,7364137409,2021_08_24_15_33_07
0.421,0.421,1012.438,7364137409,2021_08_24_15_33_07
0.424,0.424,1012.862,7364137409,2021_08_24_15_33_07
0.447,0.447,1013.309,7364137409,2021_08_24_15_33_07
0.437,0.437,1013.746,7364137409,2021_08_24_15_33_07
0.423,0.423,1014.169,7364137409,2021_08_24_15_33_07
0.425,0.425,1014.5939999999999,7364137409,2021_08_24_15_33_07
0.42,0.42,1015.014,7364137409,2021_08_24_15_33_07
0.443,0.443,1015.457,7364137409,2021_08_24_15_33_07
0.432,0.432,1015.889,7364137409,2021_08_24_15_33_07
0.425,0.425,1016.314,7364137409,2021_08_24_15_33_07
0.429,0.429,1016.7429999999999,7364137409,2021_08_24_15_33_07
0.42,0.42,1017.163,7364137409,2021_08_24_15_33_07
0.447,0.447,1017.61,7364137409,2021_08_24_15_33_07
0.437,0.437,1018.047,7364137409,2021_08_24_15_33_07
0.42,0.42,1018.467,7364137409,2021_08_24_15_33_07
0.433,0.433,1018.9,7364137409,2021_08_24_15_33_07
0.444,0.444,1019.3439999999999,7364137409,2021_08_24_15_33_07
0.436,0.436,1019.78,7364137409,2021_08_24_15_33_07
0.425,0.425,1020.205,7364137409,2021_08_24_15_33_07
0.424,0.424,1020.629,7364137409,2021_08_24_15_33_07
0.426,0.426,1021.055,7364137409,2021_08_24_15_33_07
0.438,0.438,1021.4929999999999,7364137409,2021_08_24_15_33_07
0.438,0.438,1021.931,7364137409,2021_08_24_15_33_07
0.425,0.425,1022.356,7364137409,2021_08_24_15_33_07
0.419,0.419,1022.775,7364137409,2021_08_24_15_33_07
0.439,0.439,1023.2139999999999,7364137409,2021_08_24_15_33_07
0.436,0.436,1023.65,7364137409,2021_08_24_15_33_07
0.427,0.427,1024.077,7364137409,2021_08_24_15_33_07
0.424,0.424,1024.501,7364137409,2021_08_24_15_33_07
0.417,0.417,1024.918,7364137409,2021_08_24_15_33_07
0.439,0.439,1025.357,7364137409,2021_08_24_15_33_07
0.438,0.438,1025.795,7364137409,2021_08_24_15_33_07
0.419,0.419,1026.214,7364137409,2021_08_24_15_33_07
0.421,0.421,1026.635,7364137409,2021_08_24_15_33_07
0.42,0.42,1027.055,7364137409,2021_08_24_15_33_07
0.43,0.43,1027.485,7364137409,2021_08_24_15_33_07
0.426,0.426,1027.911,7364137409,2021_08_24_15_33_07
0.431,0.431,1028.342,7364137409,2021_08_24_15_33_07
0.426,0.426,1028.768,7364137409,2021_08_24_15_33_07
0.419,0.419,1029.187,7364137409,2021_08_24_15_33_07
0.424,0.424,1029.611,7364137409,2021_08_24_15_33_07
0.438,0.438,1030.049,7364137409,2021_08_24_15_33_07
0.426,0.426,1030.475,7364137409,2021_08_24_15_33_07
0.837,0.837,1031.312,7364137409,2021_08_24_15_33_07
0.86,0.86,1032.172,7364137409,2021_08_24_15_33_07
0.422,0.422,1032.594,7364137409,2021_08_24_15_33_07
0.433,0.433,1033.027,7364137409,2021_08_24_15_33_07
0.421,0.421,1033.448,7364137409,2021_08_24_15_33_07
0.425,0.425,1033.873,7364137409,2021_08_24_15_33_07
0.429,0.429,1034.302,7364137409,2021_08_24_15_33_07
0.439,0.439,1034.741,7364137409,2021_08_24_15_33_07
0.415,0.415,1035.156,7364137409,2021_08_24_15_33_07
0.429,0.429,1035.585,7364137409,2021_08_24_15_33_07
0.427,0.427,1036.012,7364137409,2021_08_24_15_33_07
0.432,0.432,1036.444,7364137409,2021_08_24_15_33_07
0.431,0.431,1036.875,7364137409,2021_08_24_15_33_07
0.419,0.419,1037.294,7364137409,2021_08_24_15_33_07
0.419,0.419,1037.713,7364137409,2021_08_24_15_33_07
0.427,0.427,1038.14,7364137409,2021_08_24_15_33_07
0.432,0.432,1038.572,7364137409,2021_08_24_15_33_07
0.431,0.431,1039.003,7364137409,2021_08_24_15_33_07
0.425,0.425,1039.4279999999999,7364137409,2021_08_24_15_33_07
0.415,0.415,1039.843,7364137409,2021_08_24_15_33_07
0.424,0.424,1040.267,7364137409,2021_08_24_15_33_07
0.425,0.425,1040.692,7364137409,2021_08_24_15_33_07
0.438,0.438,1041.1299999999999,7364137409,2021_08_24_15_33_07
0.426,0.426,1041.556,7364137409,2021_08_24_15_33_07
0.402,0.402,1041.958,7364137409,2021_08_24_15_33_07
0.429,0.429,1042.387,7364137409,2021_08_24_15_33_07
0.422,0.422,1042.809,7364137409,2021_08_24_15_33_07
0.438,0.438,1043.247,7364137409,2021_08_24_15_33_07
0.43,0.43,1043.677,7364137409,2021_08_24_15_33_07
0.399,0.399,1044.076,7364137409,2021_08_24_15_33_07
0.432,0.432,1044.508,7364137409,2021_08_24_15_33_07
0.408,0.408,1044.916,7364137409,2021_08_24_15_33_07
0.441,0.441,1045.357,7364137409,2021_08_24_15_33_07
0.427,0.427,1045.7839999999999,7364137409,2021_08_24_15_33_07
0.412,0.412,1046.196,7364137409,2021_08_24_15_33_07
0.418,0.418,1046.614,7364137409,2021_08_24_15_33_07
0.406,0.406,1047.02,7364137409,2021_08_24_15_33_07
0.435,0.435,1047.455,7364137409,2021_08_24_15_33_07
0.419,0.419,1047.874,7364137409,2021_08_24_15_33_07
0.42,0.42,1048.294,7364137409,2021_08_24_15_33_07
0.418,0.418,1048.712,7364137409,2021_08_24_15_33_07
0.409,0.409,1049.121,7364137409,2021_08_24_15_33_07
0.42,0.42,1049.541,7364137409,2021_08_24_15_33_07
0.432,0.432,1049.973,7364137409,2021_08_24_15_33_07
0.413,0.413,1050.386,7364137409,2021_08_24_15_33_07
0.424,0.424,1050.81,7364137409,2021_08_24_15_33_07
0.412,0.412,1051.222,7364137409,2021_08_24_15_33_07
0.839,0.839,1052.061,7364137409,2021_08_24_15_33_07
0.434,0.434,1052.495,7364137409,2021_08_24_15_33_07
0.415,0.415,1052.91,7364137409,2021_08_24_15_33_07
0.83,0.83,1053.74,7364137409,2021_08_24_15_33_07
0.404,0.404,1054.144,7364137409,2021_08_24_15_33_07
0.864,0.864,1055.008,7364137409,2021_08_24_15_33_07
0.406,0.406,1055.414,7364137409,2021_08_24_15_33_07
0.828,0.828,1056.242,7364137409,2021_08_24_15_33_07
0.424,0.424,1056.666,7364137409,2021_08_24_15_33_07
0.426,0.426,1057.092,7364137409,2021_08_24_15_33_07
0.42,0.42,1057.512,7364137409,2021_08_24_15_33_07
0.416,0.416,1057.9279999999999,7364137409,2021_08_24_15_33_07
0.404,0.404,1058.3319999999999,7364137409,2021_08_24_15_33_07
0.418,0.418,1058.75,7364137409,2021_08_24_15_33_07
0.412,0.412,1059.162,7364137409,2021_08_24_15_33_07
0.431,0.431,1059.593,7364137409,2021_08_24_15_33_07
0.417,0.417,1060.01,7364137409,2021_08_24_15_33_07
0.414,0.414,1060.424,7364137409,2021_08_24_15_33_07
0.414,0.414,1060.838,7364137409,2021_08_24_15_33_07
0.404,0.404,1061.242,7364137409,2021_08_24_15_33_07
0.833,0.833,1062.075,7364137409,2021_08_24_15_33_07
0.426,0.426,1062.501,7364137409,2021_08_24_15_33_07
0.412,0.412,1062.913,7364137409,2021_08_24_15_33_07
0.404,0.404,1063.317,7364137409,2021_08_24_15_33_07
0.81,0.81,1064.127,7364137409,2021_08_24_15_33_07
0.838,0.838,1064.965,7364137409,2021_08_24_15_33_07
0.421,0.421,1065.386,7364137409,2021_08_24_15_33_07
0.396,0.396,1065.782,7364137409,2021_08_24_15_33_07
0.411,0.411,1066.193,7364137409,2021_08_24_15_33_07
0.405,0.405,1066.598,7364137409,2021_08_24_15_33_07
0.401,0.401,1066.999,7364137409,2021_08_24_15_33_07
0.42,0.42,1067.419,7364137409,2021_08_24_15_33_07
0.416,0.416,1067.835,7364137409,2021_08_24_15_33_07
0.812,0.812,1068.647,7364137409,2021_08_24_15_33_07
0.821,0.821,1069.468,7364137409,2021_08_24_15_33_07
0.405,0.405,1069.873,7364137409,2021_08_24_15_33_07
0.407,0.407,1070.28,7364137409,2021_08_24_15_33_07
0.409,0.409,1070.689,7364137409,2021_08_24_15_33_07
0.83,0.83,1071.519,7364137409,2021_08_24_15_33_07
0.403,0.403,1071.922,7364137409,2021_08_24_15_33_07
0.403,0.403,1072.325,7364137409,2021_08_24_15_33_07
0.401,0.401,1072.7259999999999,7364137409,2021_08_24_15_33_07
0.406,0.406,1073.132,7364137409,2021_08_24_15_33_07
0.41,0.41,1073.542,7364137409,2021_08_24_15_33_07
0.421,0.421,1073.963,7364137409,2021_08_24_15_33_07
0.408,0.408,1074.371,7364137409,2021_08_24_15_33_07
0.402,0.402,1074.773,7364137409,2021_08_24_15_33_07
0.408,0.408,1075.181,7364137409,2021_08_24_15_33_07
0.398,0.398,1075.579,7364137409,2021_08_24_15_33_07
1.234,1.234,1076.813,7364137409,2021_08_24_15_33_07
0.403,0.403,1077.216,7364137409,2021_08_24_15_33_07
0.402,0.402,1077.618,7364137409,2021_08_24_15_33_07
0.409,0.409,1078.027,7364137409,2021_08_24_15_33_07
0.399,0.399,1078.426,7364137409,2021_08_24_15_33_07
0.828,0.828,1079.254,7364137409,2021_08_24_15_33_07
0.411,0.411,1079.665,7364137409,2021_08_24_15_33_07
0.402,0.402,1080.067,7364137409,2021_08_24_15_33_07
0.399,0.399,1080.466,7364137409,2021_08_24_15_33_07
0.412,0.412,1080.878,7364137409,2021_08_24_15_33_07
1.228,1.228,1082.106,7364137409,2021_08_24_15_33_07
0.414,0.414,1082.52,7364137409,2021_08_24_15_33_07
0.398,0.398,1082.918,7364137409,2021_08_24_15_33_07
0.815,0.815,1083.733,7364137409,2021_08_24_15_33_07
0.397,0.397,1084.1299999999999,7364137409,2021_08_24_15_33_07
0.837,0.837,1084.967,7364137409,2021_08_24_15_33_07
0.406,0.406,1085.373,7364137409,2021_08_24_15_33_07
0.395,0.395,1085.768,7364137409,2021_08_24_15_33_07
0.815,0.815,1086.583,7364137409,2021_08_24_15_33_07
0.405,0.405,1086.988,7364137409,2021_08_24_15_33_07
0.422,0.422,1087.41,7364137409,2021_08_24_15_33_07
0.415,0.415,1087.825,7364137409,2021_08_24_15_33_07
0.402,0.402,1088.227,7364137409,2021_08_24_15_33_07
0.397,0.397,1088.624,7364137409,2021_08_24_15_33_07
0.405,0.405,1089.029,7364137409,2021_08_24_15_33_07
0.405,0.405,1089.434,7364137409,2021_08_24_15_33_07
0.406,0.406,1089.84,7364137409,2021_08_24_15_33_07
0.414,0.414,1090.254,7364137409,2021_08_24_15_33_07
0.414,0.414,1090.668,7364137409,2021_08_24_15_33_07
0.401,0.401,1091.069,7364137409,2021_08_24_15_33_07
0.401,0.401,1091.47,7364137409,2021_08_24_15_33_07
1.623,1.623,1093.093,7364137409,2021_08_24_15_33_07
0.408,0.408,1093.501,7364137409,2021_08_24_15_33_07
0.401,0.401,1093.902,7364137409,2021_08_24_15_33_07
0.407,0.407,1094.309,7364137409,2021_08_24_15_33_07
0.4,0.4,1094.709,7364137409,2021_08_24_15_33_07
0.807,0.807,1095.516,7364137409,2021_08_24_15_33_07
0.417,0.417,1095.933,7364137409,2021_08_24_15_33_07
0.412,0.412,1096.345,7364137409,2021_08_24_15_33_07
0.403,0.403,1096.748,7364137409,2021_08_24_15_33_07
0.406,0.406,1097.154,7364137409,2021_08_24_15_33_07
0.4,0.4,1097.554,7364137409,2021_08_24_15_33_07
0.805,0.805,1098.359,7364137409,2021_08_24_15_33_07
0.419,0.419,1098.778,7364137409,2021_08_24_15_33_07
0.412,0.412,1099.19,7364137409,2021_08_24_15_33_07
0.389,0.389,1099.579,7364137409,2021_08_24_15_33_07
1.214,1.214,1100.793,7364137409,2021_08_24_15_33_07
0.411,0.411,1101.204,7364137409,2021_08_24_15_33_07
0.404,0.404,1101.608,7364137409,2021_08_24_15_33_07
0.407,0.407,1102.015,7364137409,2021_08_24_15_33_07
0.398,0.398,1102.413,7364137409,2021_08_24_15_33_07
0.404,0.404,1102.817,7364137409,2021_08_24_15_33_07
0.394,0.394,1103.211,7364137409,2021_08_24_15_33_07
0.416,0.416,1103.627,7364137409,2021_08_24_15_33_07
0.406,0.406,1104.033,7364137409,2021_08_24_15_33_07
0.404,0.404,1104.437,7364137409,2021_08_24_15_33_07
0.405,0.405,1104.842,7364137409,2021_08_24_15_33_07
0.396,0.396,1105.238,7364137409,2021_08_24_15_33_07
0.4,0.4,1105.638,7364137409,2021_08_24_15_33_07
0.393,0.393,1106.031,7364137409,2021_08_24_15_33_07
0.415,0.415,1106.446,7364137409,2021_08_24_15_33_07
0.408,0.408,1106.854,7364137409,2021_08_24_15_33_07
0.399,0.399,1107.253,7364137409,2021_08_24_15_33_07
0.405,0.405,1107.658,7364137409,2021_08_24_15_33_07
0.394,0.394,1108.052,7364137409,2021_08_24_15_33_07
0.399,0.399,1108.451,7364137409,2021_08_24_15_33_07
0.394,0.394,1108.845,7364137409,2021_08_24_15_33_07
0.412,0.412,1109.257,7364137409,2021_08_24_15_33_07
0.41,0.41,1109.667,7364137409,2021_08_24_15_33_07
0.396,0.396,1110.063,7364137409,2021_08_24_15_33_07
0.404,0.404,1110.467,7364137409,2021_08_24_15_33_07
0.395,0.395,1110.862,7364137409,2021_08_24_15_33_07
0.8,0.8,1111.662,7364137409,2021_08_24_15_33_07
0.415,0.415,1112.077,7364137409,2021_08_24_15_33_07
0.406,0.406,1112.483,7364137409,2021_08_24_15_33_07
0.396,0.396,1112.879,7364137409,2021_08_24_15_33_07
0.799,0.799,1113.6779999999999,7364137409,2021_08_24_15_33_07
0.399,0.399,1114.077,7364137409,2021_08_24_15_33_07
0.394,0.394,1114.471,7364137409,2021_08_24_15_33_07
0.412,0.412,1114.883,7364137409,2021_08_24_15_33_07
0.409,0.409,1115.292,7364137409,2021_08_24_15_33_07
0.402,0.402,1115.694,7364137409,2021_08_24_15_33_07
0.402,0.402,1116.096,7364137409,2021_08_24_15_33_07
0.395,0.395,1116.491,7364137409,2021_08_24_15_33_07
0.396,0.396,1116.887,7364137409,2021_08_24_15_33_07
0.396,0.396,1117.283,7364137409,2021_08_24_15_33_07
0.817,0.817,1118.1,7364137409,2021_08_24_15_33_07
0.406,0.406,1118.506,7364137409,2021_08_24_15_33_07
0.402,0.402,1118.908,7364137409,2021_08_24_15_33_07
0.393,0.393,1119.301,7364137409,2021_08_24_15_33_07
0.392,0.392,1119.693,7364137409,2021_08_24_15_33_07
0.396,0.396,1120.089,7364137409,2021_08_24_15_33_07
0.404,0.404,1120.493,7364137409,2021_08_24_15_33_07
0.402,0.402,1120.895,7364137409,2021_08_24_15_33_07
0.416,0.416,1121.311,7364137409,2021_08_24_15_33_07
0.407,0.407,1121.718,7364137409,2021_08_24_15_33_07
0.396,0.396,1122.114,7364137409,2021_08_24_15_33_07
0.789,0.789,1122.903,7364137409,2021_08_24_15_33_07
0.809,0.809,1123.712,7364137409,2021_08_24_15_33_07
0.419,0.419,1124.131,7364137409,2021_08_24_15_33_07
0.412,0.412,1124.543,7364137409,2021_08_24_15_33_07
0.397,0.397,1124.94,7364137409,2021_08_24_15_33_07
1.197,1.197,1126.137,7364137409,2021_08_24_15_33_07
0.394,0.394,1126.531,7364137409,2021_08_24_15_33_07
0.834,0.834,1127.365,7364137409,2021_08_24_15_33_07
0.401,0.401,1127.766,7364137409,2021_08_24_15_33_07
0.393,0.393,1128.1589999999999,7364137409,2021_08_24_15_33_07
1.214,1.214,1129.373,7364137409,2021_08_24_15_33_07
0.415,0.415,1129.788,7364137409,2021_08_24_15_33_07
0.416,0.416,1130.204,7364137409,2021_08_24_15_33_07
0.409,0.409,1130.613,7364137409,2021_08_24_15_33_07
0.406,0.406,1131.019,7364137409,2021_08_24_15_33_07
0.403,0.403,1131.422,7364137409,2021_08_24_15_33_07
0.403,0.403,1131.825,7364137409,2021_08_24_15_33_07
0.405,0.405,1132.23,7364137409,2021_08_24_15_33_07
0.419,0.419,1132.649,7364137409,2021_08_24_15_33_07
0.414,0.414,1133.063,7364137409,2021_08_24_15_33_07
0.413,0.413,1133.4759999999999,7364137409,2021_08_24_15_33_07
0.414,0.414,1133.89,7364137409,2021_08_24_15_33_07
0.405,0.405,1134.295,7364137409,2021_08_24_15_33_07
0.401,0.401,1134.696,7364137409,2021_08_24_15_33_07
0.824,0.824,1135.52,7364137409,2021_08_24_15_33_07
0.403,0.403,1135.923,7364137409,2021_08_24_15_33_07
0.844,0.844,1136.767,7364137409,2021_08_24_15_33_07
0.422,0.422,1137.189,7364137409,2021_08_24_15_33_07
0.415,0.415,1137.604,7364137409,2021_08_24_15_33_07
0.416,0.416,1138.02,7364137409,2021_08_24_15_33_07
0.411,0.411,1138.431,7364137409,2021_08_24_15_33_07
0.417,0.417,1138.848,7364137409,2021_08_24_15_33_07
0.416,0.416,1139.264,7364137409,2021_08_24_15_33_07
0.422,0.422,1139.686,7364137409,2021_08_24_15_33_07
0.42,0.42,1140.106,7364137409,2021_08_24_15_33_07
0.422,0.422,1140.528,7364137409,2021_08_24_15_33_07
0.418,0.418,1140.946,7364137409,2021_08_24_15_33_07
0.426,0.426,1141.372,7364137409,2021_08_24_15_33_07
