time,rr,time_sec,key,time_created
0.386,0.386,829.641,9553743452,2022_09_06_09_27_14
0.396,0.396,830.037,9553743452,2022_09_06_09_27_14
0.394,0.394,830.431,9553743452,2022_09_06_09_27_14
0.771,0.771,831.202,9553743452,2022_09_06_09_27_14
0.775,0.775,831.977,9553743452,2022_09_06_09_27_14
0.386,0.386,832.363,9553743452,2022_09_06_09_27_14
0.404,0.404,832.767,9553743452,2022_09_06_09_27_14
0.39,0.39,833.157,9553743452,2022_09_06_09_27_14
0.391,0.391,833.548,9553743452,2022_09_06_09_27_14
0.384,0.384,833.932,9553743452,2022_09_06_09_27_14
0.383,0.383,834.315,9553743452,2022_09_06_09_27_14
0.394,0.394,834.7090000000001,9553743452,2022_09_06_09_27_14
0.384,0.384,835.093,9553743452,2022_09_06_09_27_14
1.177,1.177,836.27,9553743452,2022_09_06_09_27_14
0.389,0.389,836.659,9553743452,2022_09_06_09_27_14
0.394,0.394,837.053,9553743452,2022_09_06_09_27_14
0.385,0.385,837.438,9553743452,2022_09_06_09_27_14
0.381,0.381,837.819,9553743452,2022_09_06_09_27_14
0.392,0.392,838.211,9553743452,2022_09_06_09_27_14
0.381,0.381,838.592,9553743452,2022_09_06_09_27_14
0.783,0.783,839.375,9553743452,2022_09_06_09_27_14
0.395,0.395,839.77,9553743452,2022_09_06_09_27_14
0.393,0.393,840.163,9553743452,2022_09_06_09_27_14
0.379,0.379,840.542,9553743452,2022_09_06_09_27_14
0.768,0.768,841.3100000000001,9553743452,2022_09_06_09_27_14
0.392,0.392,841.702,9553743452,2022_09_06_09_27_14
0.386,0.386,842.088,9553743452,2022_09_06_09_27_14
0.395,0.395,842.4830000000001,9553743452,2022_09_06_09_27_14
0.391,0.391,842.874,9553743452,2022_09_06_09_27_14
0.384,0.384,843.258,9553743452,2022_09_06_09_27_14
0.381,0.381,843.639,9553743452,2022_09_06_09_27_14
0.769,0.769,844.408,9553743452,2022_09_06_09_27_14
0.381,0.381,844.789,9553743452,2022_09_06_09_27_14
0.78,0.78,845.569,9553743452,2022_09_06_09_27_14
0.392,0.392,845.961,9553743452,2022_09_06_09_27_14
0.386,0.386,846.347,9553743452,2022_09_06_09_27_14
0.762,0.762,847.109,9553743452,2022_09_06_09_27_14
0.382,0.382,847.491,9553743452,2022_09_06_09_27_14
0.381,0.381,847.872,9553743452,2022_09_06_09_27_14
0.379,0.379,848.251,9553743452,2022_09_06_09_27_14
0.392,0.392,848.643,9553743452,2022_09_06_09_27_14
0.383,0.383,849.0260000000001,9553743452,2022_09_06_09_27_14
0.395,0.395,849.421,9553743452,2022_09_06_09_27_14
0.384,0.384,849.8050000000001,9553743452,2022_09_06_09_27_14
0.386,0.386,850.191,9553743452,2022_09_06_09_27_14
0.376,0.376,850.567,9553743452,2022_09_06_09_27_14
0.383,0.383,850.95,9553743452,2022_09_06_09_27_14
0.385,0.385,851.335,9553743452,2022_09_06_09_27_14
0.377,0.377,851.712,9553743452,2022_09_06_09_27_14
0.383,0.383,852.095,9553743452,2022_09_06_09_27_14
0.382,0.382,852.477,9553743452,2022_09_06_09_27_14
0.392,0.392,852.869,9553743452,2022_09_06_09_27_14
0.385,0.385,853.254,9553743452,2022_09_06_09_27_14
0.774,0.774,854.028,9553743452,2022_09_06_09_27_14
0.379,0.379,854.407,9553743452,2022_09_06_09_27_14
0.381,0.381,854.788,9553743452,2022_09_06_09_27_14
0.767,0.767,855.5550000000001,9553743452,2022_09_06_09_27_14
0.378,0.378,855.933,9553743452,2022_09_06_09_27_14
0.79,0.79,856.7230000000001,9553743452,2022_09_06_09_27_14
0.385,0.385,857.1080000000001,9553743452,2022_09_06_09_27_14
0.387,0.387,857.495,9553743452,2022_09_06_09_27_14
0.767,0.767,858.2620000000001,9553743452,2022_09_06_09_27_14
0.77,0.77,859.032,9553743452,2022_09_06_09_27_14
0.382,0.382,859.414,9553743452,2022_09_06_09_27_14
0.397,0.397,859.811,9553743452,2022_09_06_09_27_14
0.39,0.39,860.201,9553743452,2022_09_06_09_27_14
0.393,0.393,860.594,9553743452,2022_09_06_09_27_14
0.386,0.386,860.98,9553743452,2022_09_06_09_27_14
0.77,0.77,861.75,9553743452,2022_09_06_09_27_14
0.383,0.383,862.133,9553743452,2022_09_06_09_27_14
0.399,0.399,862.532,9553743452,2022_09_06_09_27_14
0.388,0.388,862.92,9553743452,2022_09_06_09_27_14
0.4,0.4,863.32,9553743452,2022_09_06_09_27_14
0.392,0.392,863.712,9553743452,2022_09_06_09_27_14
0.772,0.772,864.484,9553743452,2022_09_06_09_27_14
0.387,0.387,864.871,9553743452,2022_09_06_09_27_14
0.386,0.386,865.2570000000001,9553743452,2022_09_06_09_27_14
0.385,0.385,865.642,9553743452,2022_09_06_09_27_14
0.771,0.771,866.413,9553743452,2022_09_06_09_27_14
0.398,0.398,866.811,9553743452,2022_09_06_09_27_14
0.392,0.392,867.203,9553743452,2022_09_06_09_27_14
0.393,0.393,867.596,9553743452,2022_09_06_09_27_14
0.393,0.393,867.989,9553743452,2022_09_06_09_27_14
0.776,0.776,868.765,9553743452,2022_09_06_09_27_14
0.774,0.774,869.539,9553743452,2022_09_06_09_27_14
0.381,0.381,869.92,9553743452,2022_09_06_09_27_14
0.389,0.389,870.309,9553743452,2022_09_06_09_27_14
0.786,0.786,871.095,9553743452,2022_09_06_09_27_14
0.39,0.39,871.485,9553743452,2022_09_06_09_27_14
0.389,0.389,871.874,9553743452,2022_09_06_09_27_14
0.39,0.39,872.264,9553743452,2022_09_06_09_27_14
0.773,0.773,873.037,9553743452,2022_09_06_09_27_14
0.77,0.77,873.807,9553743452,2022_09_06_09_27_14
0.382,0.382,874.189,9553743452,2022_09_06_09_27_14
0.393,0.393,874.582,9553743452,2022_09_06_09_27_14
0.384,0.384,874.966,9553743452,2022_09_06_09_27_14
0.785,0.785,875.751,9553743452,2022_09_06_09_27_14
0.396,0.396,876.147,9553743452,2022_09_06_09_27_14
0.387,0.387,876.534,9553743452,2022_09_06_09_27_14
0.772,0.772,877.306,9553743452,2022_09_06_09_27_14
0.381,0.381,877.687,9553743452,2022_09_06_09_27_14
0.395,0.395,878.082,9553743452,2022_09_06_09_27_14
0.383,0.383,878.465,9553743452,2022_09_06_09_27_14
0.788,0.788,879.253,9553743452,2022_09_06_09_27_14
0.395,0.395,879.648,9553743452,2022_09_06_09_27_14
0.397,0.397,880.045,9553743452,2022_09_06_09_27_14
0.385,0.385,880.4300000000001,9553743452,2022_09_06_09_27_14
0.387,0.387,880.817,9553743452,2022_09_06_09_27_14
0.778,0.778,881.595,9553743452,2022_09_06_09_27_14
0.383,0.383,881.9780000000001,9553743452,2022_09_06_09_27_14
0.401,0.401,882.379,9553743452,2022_09_06_09_27_14
0.39,0.39,882.769,9553743452,2022_09_06_09_27_14
0.403,0.403,883.172,9553743452,2022_09_06_09_27_14
0.391,0.391,883.563,9553743452,2022_09_06_09_27_14
0.386,0.386,883.9490000000001,9553743452,2022_09_06_09_27_14
0.388,0.388,884.337,9553743452,2022_09_06_09_27_14
0.387,0.387,884.724,9553743452,2022_09_06_09_27_14
0.397,0.397,885.121,9553743452,2022_09_06_09_27_14
0.389,0.389,885.51,9553743452,2022_09_06_09_27_14
0.402,0.402,885.912,9553743452,2022_09_06_09_27_14
0.394,0.394,886.306,9553743452,2022_09_06_09_27_14
0.386,0.386,886.692,9553743452,2022_09_06_09_27_14
0.391,0.391,887.083,9553743452,2022_09_06_09_27_14
0.386,0.386,887.469,9553743452,2022_09_06_09_27_14
0.392,0.392,887.861,9553743452,2022_09_06_09_27_14
0.787,0.787,888.648,9553743452,2022_09_06_09_27_14
0.397,0.397,889.045,9553743452,2022_09_06_09_27_14
0.777,0.777,889.822,9553743452,2022_09_06_09_27_14
0.384,0.384,890.206,9553743452,2022_09_06_09_27_14
0.393,0.393,890.599,9553743452,2022_09_06_09_27_14
0.378,0.378,890.977,9553743452,2022_09_06_09_27_14
0.794,0.794,891.771,9553743452,2022_09_06_09_27_14
0.395,0.395,892.166,9553743452,2022_09_06_09_27_14
0.389,0.389,892.5550000000001,9553743452,2022_09_06_09_27_14
0.382,0.382,892.937,9553743452,2022_09_06_09_27_14
0.39,0.39,893.327,9553743452,2022_09_06_09_27_14
0.379,0.379,893.706,9553743452,2022_09_06_09_27_14
0.4,0.4,894.106,9553743452,2022_09_06_09_27_14
0.392,0.392,894.498,9553743452,2022_09_06_09_27_14
1.158,1.158,895.6560000000001,9553743452,2022_09_06_09_27_14
0.386,0.386,896.042,9553743452,2022_09_06_09_27_14
0.386,0.386,896.428,9553743452,2022_09_06_09_27_14
0.394,0.394,896.822,9553743452,2022_09_06_09_27_14
0.392,0.392,897.214,9553743452,2022_09_06_09_27_14
0.39,0.39,897.604,9553743452,2022_09_06_09_27_14
0.384,0.384,897.988,9553743452,2022_09_06_09_27_14
0.382,0.382,898.37,9553743452,2022_09_06_09_27_14
0.387,0.387,898.7570000000001,9553743452,2022_09_06_09_27_14
0.379,0.379,899.136,9553743452,2022_09_06_09_27_14
0.389,0.389,899.525,9553743452,2022_09_06_09_27_14
0.386,0.386,899.9110000000001,9553743452,2022_09_06_09_27_14
0.78,0.78,900.691,9553743452,2022_09_06_09_27_14
0.375,0.375,901.066,9553743452,2022_09_06_09_27_14
0.38,0.38,901.446,9553743452,2022_09_06_09_27_14
0.376,0.376,901.822,9553743452,2022_09_06_09_27_14
0.388,0.388,902.21,9553743452,2022_09_06_09_27_14
0.373,0.373,902.583,9553743452,2022_09_06_09_27_14
0.39,0.39,902.9730000000001,9553743452,2022_09_06_09_27_14
0.383,0.383,903.356,9553743452,2022_09_06_09_27_14
0.391,0.391,903.7470000000001,9553743452,2022_09_06_09_27_14
0.38,0.38,904.1270000000001,9553743452,2022_09_06_09_27_14
0.387,0.387,904.514,9553743452,2022_09_06_09_27_14
0.376,0.376,904.89,9553743452,2022_09_06_09_27_14
0.38,0.38,905.27,9553743452,2022_09_06_09_27_14
0.379,0.379,905.649,9553743452,2022_09_06_09_27_14
0.373,0.373,906.022,9553743452,2022_09_06_09_27_14
0.385,0.385,906.407,9553743452,2022_09_06_09_27_14
0.758,0.758,907.165,9553743452,2022_09_06_09_27_14
0.768,0.768,907.933,9553743452,2022_09_06_09_27_14
0.38,0.38,908.313,9553743452,2022_09_06_09_27_14
0.771,0.771,909.0840000000001,9553743452,2022_09_06_09_27_14
0.377,0.377,909.461,9553743452,2022_09_06_09_27_14
0.378,0.378,909.839,9553743452,2022_09_06_09_27_14
0.375,0.375,910.214,9553743452,2022_09_06_09_27_14
0.382,0.382,910.596,9553743452,2022_09_06_09_27_14
0.374,0.374,910.97,9553743452,2022_09_06_09_27_14
1.536,1.536,912.506,9553743452,2022_09_06_09_27_14
0.77,0.77,913.2760000000001,9553743452,2022_09_06_09_27_14
0.375,0.375,913.6510000000001,9553743452,2022_09_06_09_27_14
0.379,0.379,914.03,9553743452,2022_09_06_09_27_14
0.377,0.377,914.407,9553743452,2022_09_06_09_27_14
0.382,0.382,914.789,9553743452,2022_09_06_09_27_14
0.374,0.374,915.163,9553743452,2022_09_06_09_27_14
1.151,1.151,916.314,9553743452,2022_09_06_09_27_14
0.385,0.385,916.6990000000001,9553743452,2022_09_06_09_27_14
0.768,0.768,917.467,9553743452,2022_09_06_09_27_14
0.376,0.376,917.843,9553743452,2022_09_06_09_27_14
0.754,0.754,918.597,9553743452,2022_09_06_09_27_14
0.382,0.382,918.979,9553743452,2022_09_06_09_27_14
0.373,0.373,919.352,9553743452,2022_09_06_09_27_14
0.384,0.384,919.736,9553743452,2022_09_06_09_27_14
0.374,0.374,920.11,9553743452,2022_09_06_09_27_14
0.391,0.391,920.501,9553743452,2022_09_06_09_27_14
0.38,0.38,920.881,9553743452,2022_09_06_09_27_14
0.388,0.388,921.269,9553743452,2022_09_06_09_27_14
0.387,0.387,921.6560000000001,9553743452,2022_09_06_09_27_14
0.763,0.763,922.419,9553743452,2022_09_06_09_27_14
0.379,0.379,922.798,9553743452,2022_09_06_09_27_14
0.377,0.377,923.1750000000001,9553743452,2022_09_06_09_27_14
0.38,0.38,923.5550000000001,9553743452,2022_09_06_09_27_14
0.381,0.381,923.936,9553743452,2022_09_06_09_27_14
0.377,0.377,924.313,9553743452,2022_09_06_09_27_14
0.38,0.38,924.693,9553743452,2022_09_06_09_27_14
0.374,0.374,925.067,9553743452,2022_09_06_09_27_14
0.381,0.381,925.448,9553743452,2022_09_06_09_27_14
0.371,0.371,925.819,9553743452,2022_09_06_09_27_14
0.389,0.389,926.208,9553743452,2022_09_06_09_27_14
0.375,0.375,926.583,9553743452,2022_09_06_09_27_14
0.387,0.387,926.97,9553743452,2022_09_06_09_27_14
0.382,0.382,927.352,9553743452,2022_09_06_09_27_14
0.387,0.387,927.739,9553743452,2022_09_06_09_27_14
1.139,1.139,928.878,9553743452,2022_09_06_09_27_14
0.376,0.376,929.254,9553743452,2022_09_06_09_27_14
0.378,0.378,929.6320000000001,9553743452,2022_09_06_09_27_14
0.376,0.376,930.008,9553743452,2022_09_06_09_27_14
0.38,0.38,930.388,9553743452,2022_09_06_09_27_14
0.755,0.755,931.143,9553743452,2022_09_06_09_27_14
0.374,0.374,931.517,9553743452,2022_09_06_09_27_14
0.392,0.392,931.909,9553743452,2022_09_06_09_27_14
0.382,0.382,932.291,9553743452,2022_09_06_09_27_14
0.774,0.774,933.065,9553743452,2022_09_06_09_27_14
0.756,0.756,933.821,9553743452,2022_09_06_09_27_14
0.375,0.375,934.196,9553743452,2022_09_06_09_27_14
0.377,0.377,934.573,9553743452,2022_09_06_09_27_14
0.379,0.379,934.952,9553743452,2022_09_06_09_27_14
0.382,0.382,935.3340000000001,9553743452,2022_09_06_09_27_14
0.375,0.375,935.7090000000001,9553743452,2022_09_06_09_27_14
0.38,0.38,936.089,9553743452,2022_09_06_09_27_14
0.379,0.379,936.468,9553743452,2022_09_06_09_27_14
0.382,0.382,936.85,9553743452,2022_09_06_09_27_14
0.379,0.379,937.229,9553743452,2022_09_06_09_27_14
0.382,0.382,937.611,9553743452,2022_09_06_09_27_14
0.378,0.378,937.989,9553743452,2022_09_06_09_27_14
0.384,0.384,938.373,9553743452,2022_09_06_09_27_14
0.378,0.378,938.751,9553743452,2022_09_06_09_27_14
0.375,0.375,939.126,9553743452,2022_09_06_09_27_14
0.378,0.378,939.504,9553743452,2022_09_06_09_27_14
0.382,0.382,939.886,9553743452,2022_09_06_09_27_14
0.381,0.381,940.267,9553743452,2022_09_06_09_27_14
0.38,0.38,940.647,9553743452,2022_09_06_09_27_14
0.381,0.381,941.028,9553743452,2022_09_06_09_27_14
0.382,0.382,941.41,9553743452,2022_09_06_09_27_14
0.382,0.382,941.792,9553743452,2022_09_06_09_27_14
0.38,0.38,942.172,9553743452,2022_09_06_09_27_14
0.384,0.384,942.556,9553743452,2022_09_06_09_27_14
0.765,0.765,943.321,9553743452,2022_09_06_09_27_14
0.386,0.386,943.707,9553743452,2022_09_06_09_27_14
0.382,0.382,944.089,9553743452,2022_09_06_09_27_14
0.383,0.383,944.472,9553743452,2022_09_06_09_27_14
0.384,0.384,944.856,9553743452,2022_09_06_09_27_14
0.385,0.385,945.241,9553743452,2022_09_06_09_27_14
0.382,0.382,945.623,9553743452,2022_09_06_09_27_14
0.386,0.386,946.009,9553743452,2022_09_06_09_27_14
0.382,0.382,946.391,9553743452,2022_09_06_09_27_14
0.386,0.386,946.777,9553743452,2022_09_06_09_27_14
0.388,0.388,947.165,9553743452,2022_09_06_09_27_14
0.382,0.382,947.547,9553743452,2022_09_06_09_27_14
0.387,0.387,947.934,9553743452,2022_09_06_09_27_14
0.388,0.388,948.322,9553743452,2022_09_06_09_27_14
0.384,0.384,948.706,9553743452,2022_09_06_09_27_14
0.383,0.383,949.089,9553743452,2022_09_06_09_27_14
0.389,0.389,949.4780000000001,9553743452,2022_09_06_09_27_14
0.381,0.381,949.859,9553743452,2022_09_06_09_27_14
0.392,0.392,950.251,9553743452,2022_09_06_09_27_14
0.386,0.386,950.6370000000001,9553743452,2022_09_06_09_27_14
0.383,0.383,951.02,9553743452,2022_09_06_09_27_14
0.393,0.393,951.413,9553743452,2022_09_06_09_27_14
0.384,0.384,951.797,9553743452,2022_09_06_09_27_14
0.384,0.384,952.181,9553743452,2022_09_06_09_27_14
0.394,0.394,952.575,9553743452,2022_09_06_09_27_14
0.383,0.383,952.958,9553743452,2022_09_06_09_27_14
0.386,0.386,953.344,9553743452,2022_09_06_09_27_14
0.388,0.388,953.732,9553743452,2022_09_06_09_27_14
0.388,0.388,954.12,9553743452,2022_09_06_09_27_14
0.387,0.387,954.5070000000001,9553743452,2022_09_06_09_27_14
