time,rr,time_sec,key,time_created
0.443,0.443,245.573,7134988602,2021_07_16_06_37_24
0.437,0.437,246.01,7134988602,2021_07_16_06_37_24
0.428,0.428,246.43800000000002,7134988602,2021_07_16_06_37_24
0.436,0.436,246.874,7134988602,2021_07_16_06_37_24
0.435,0.435,247.309,7134988602,2021_07_16_06_37_24
0.438,0.438,247.747,7134988602,2021_07_16_06_37_24
0.431,0.431,248.178,7134988602,2021_07_16_06_37_24
0.425,0.425,248.603,7134988602,2021_07_16_06_37_24
0.444,0.444,249.047,7134988602,2021_07_16_06_37_24
0.439,0.439,249.486,7134988602,2021_07_16_06_37_24
0.425,0.425,249.911,7134988602,2021_07_16_06_37_24
0.441,0.441,250.352,7134988602,2021_07_16_06_37_24
0.439,0.439,250.791,7134988602,2021_07_16_06_37_24
0.434,0.434,251.225,7134988602,2021_07_16_06_37_24
0.434,0.434,251.659,7134988602,2021_07_16_06_37_24
0.43,0.43,252.089,7134988602,2021_07_16_06_37_24
0.449,0.449,252.538,7134988602,2021_07_16_06_37_24
0.435,0.435,252.973,7134988602,2021_07_16_06_37_24
0.432,0.432,253.405,7134988602,2021_07_16_06_37_24
0.439,0.439,253.844,7134988602,2021_07_16_06_37_24
0.44,0.44,254.284,7134988602,2021_07_16_06_37_24
0.431,0.431,254.715,7134988602,2021_07_16_06_37_24
0.434,0.434,255.149,7134988602,2021_07_16_06_37_24
0.443,0.443,255.592,7134988602,2021_07_16_06_37_24
0.442,0.442,256.034,7134988602,2021_07_16_06_37_24
0.433,0.433,256.467,7134988602,2021_07_16_06_37_24
0.43,0.43,256.897,7134988602,2021_07_16_06_37_24
0.445,0.445,257.342,7134988602,2021_07_16_06_37_24
0.438,0.438,257.78000000000003,7134988602,2021_07_16_06_37_24
0.429,0.429,258.209,7134988602,2021_07_16_06_37_24
0.444,0.444,258.653,7134988602,2021_07_16_06_37_24
0.442,0.442,259.095,7134988602,2021_07_16_06_37_24
0.427,0.427,259.522,7134988602,2021_07_16_06_37_24
0.438,0.438,259.96,7134988602,2021_07_16_06_37_24
0.439,0.439,260.399,7134988602,2021_07_16_06_37_24
0.444,0.444,260.843,7134988602,2021_07_16_06_37_24
0.433,0.433,261.276,7134988602,2021_07_16_06_37_24
0.429,0.429,261.705,7134988602,2021_07_16_06_37_24
0.448,0.448,262.153,7134988602,2021_07_16_06_37_24
0.438,0.438,262.591,7134988602,2021_07_16_06_37_24
0.431,0.431,263.022,7134988602,2021_07_16_06_37_24
0.44,0.44,263.462,7134988602,2021_07_16_06_37_24
0.441,0.441,263.903,7134988602,2021_07_16_06_37_24
0.436,0.436,264.339,7134988602,2021_07_16_06_37_24
0.435,0.435,264.774,7134988602,2021_07_16_06_37_24
0.435,0.435,265.209,7134988602,2021_07_16_06_37_24
0.443,0.443,265.652,7134988602,2021_07_16_06_37_24
0.435,0.435,266.087,7134988602,2021_07_16_06_37_24
0.433,0.433,266.52,7134988602,2021_07_16_06_37_24
0.444,0.444,266.964,7134988602,2021_07_16_06_37_24
0.442,0.442,267.406,7134988602,2021_07_16_06_37_24
0.432,0.432,267.838,7134988602,2021_07_16_06_37_24
0.438,0.438,268.276,7134988602,2021_07_16_06_37_24
0.441,0.441,268.717,7134988602,2021_07_16_06_37_24
0.441,0.441,269.158,7134988602,2021_07_16_06_37_24
0.434,0.434,269.592,7134988602,2021_07_16_06_37_24
0.434,0.434,270.026,7134988602,2021_07_16_06_37_24
0.452,0.452,270.478,7134988602,2021_07_16_06_37_24
0.434,0.434,270.912,7134988602,2021_07_16_06_37_24
0.879,0.879,271.791,7134988602,2021_07_16_06_37_24
0.871,0.871,272.662,7134988602,2021_07_16_06_37_24
0.438,0.438,273.1,7134988602,2021_07_16_06_37_24
0.447,0.447,273.547,7134988602,2021_07_16_06_37_24
0.443,0.443,273.99,7134988602,2021_07_16_06_37_24
0.437,0.437,274.427,7134988602,2021_07_16_06_37_24
0.436,0.436,274.863,7134988602,2021_07_16_06_37_24
0.449,0.449,275.312,7134988602,2021_07_16_06_37_24
0.443,0.443,275.755,7134988602,2021_07_16_06_37_24
0.437,0.437,276.192,7134988602,2021_07_16_06_37_24
0.447,0.447,276.639,7134988602,2021_07_16_06_37_24
0.448,0.448,277.087,7134988602,2021_07_16_06_37_24
0.436,0.436,277.523,7134988602,2021_07_16_06_37_24
0.441,0.441,277.964,7134988602,2021_07_16_06_37_24
0.439,0.439,278.403,7134988602,2021_07_16_06_37_24
0.451,0.451,278.854,7134988602,2021_07_16_06_37_24
0.436,0.436,279.29,7134988602,2021_07_16_06_37_24
0.431,0.431,279.721,7134988602,2021_07_16_06_37_24
0.454,0.454,280.175,7134988602,2021_07_16_06_37_24
0.441,0.441,280.616,7134988602,2021_07_16_06_37_24
0.436,0.436,281.052,7134988602,2021_07_16_06_37_24
0.446,0.446,281.498,7134988602,2021_07_16_06_37_24
0.444,0.444,281.942,7134988602,2021_07_16_06_37_24
0.431,0.431,282.373,7134988602,2021_07_16_06_37_24
0.444,0.444,282.817,7134988602,2021_07_16_06_37_24
0.447,0.447,283.264,7134988602,2021_07_16_06_37_24
0.442,0.442,283.706,7134988602,2021_07_16_06_37_24
0.439,0.439,284.145,7134988602,2021_07_16_06_37_24
0.443,0.443,284.588,7134988602,2021_07_16_06_37_24
0.45,0.45,285.038,7134988602,2021_07_16_06_37_24
0.435,0.435,285.473,7134988602,2021_07_16_06_37_24
0.435,0.435,285.908,7134988602,2021_07_16_06_37_24
0.455,0.455,286.363,7134988602,2021_07_16_06_37_24
0.441,0.441,286.80400000000003,7134988602,2021_07_16_06_37_24
0.436,0.436,287.24,7134988602,2021_07_16_06_37_24
0.443,0.443,287.683,7134988602,2021_07_16_06_37_24
0.445,0.445,288.128,7134988602,2021_07_16_06_37_24
0.438,0.438,288.56600000000003,7134988602,2021_07_16_06_37_24
0.438,0.438,289.004,7134988602,2021_07_16_06_37_24
0.446,0.446,289.45,7134988602,2021_07_16_06_37_24
0.446,0.446,289.896,7134988602,2021_07_16_06_37_24
0.438,0.438,290.334,7134988602,2021_07_16_06_37_24
0.437,0.437,290.771,7134988602,2021_07_16_06_37_24
0.45,0.45,291.221,7134988602,2021_07_16_06_37_24
0.448,0.448,291.669,7134988602,2021_07_16_06_37_24
0.433,0.433,292.102,7134988602,2021_07_16_06_37_24
0.445,0.445,292.547,7134988602,2021_07_16_06_37_24
0.447,0.447,292.994,7134988602,2021_07_16_06_37_24
0.445,0.445,293.439,7134988602,2021_07_16_06_37_24
0.44,0.44,293.879,7134988602,2021_07_16_06_37_24
0.438,0.438,294.317,7134988602,2021_07_16_06_37_24
0.459,0.459,294.776,7134988602,2021_07_16_06_37_24
0.439,0.439,295.21500000000003,7134988602,2021_07_16_06_37_24
0.438,0.438,295.653,7134988602,2021_07_16_06_37_24
0.459,0.459,296.112,7134988602,2021_07_16_06_37_24
0.451,0.451,296.563,7134988602,2021_07_16_06_37_24
0.438,0.438,297.001,7134988602,2021_07_16_06_37_24
0.462,0.462,297.463,7134988602,2021_07_16_06_37_24
1.348,1.348,298.811,7134988602,2021_07_16_06_37_24
0.453,0.453,299.264,7134988602,2021_07_16_06_37_24
0.438,0.438,299.702,7134988602,2021_07_16_06_37_24
0.46,0.46,300.162,7134988602,2021_07_16_06_37_24
0.452,0.452,300.614,7134988602,2021_07_16_06_37_24
0.441,0.441,301.055,7134988602,2021_07_16_06_37_24
0.452,0.452,301.507,7134988602,2021_07_16_06_37_24
0.455,0.455,301.962,7134988602,2021_07_16_06_37_24
0.446,0.446,302.408,7134988602,2021_07_16_06_37_24
0.445,0.445,302.853,7134988602,2021_07_16_06_37_24
0.452,0.452,303.305,7134988602,2021_07_16_06_37_24
0.451,0.451,303.75600000000003,7134988602,2021_07_16_06_37_24
0.44,0.44,304.196,7134988602,2021_07_16_06_37_24
0.446,0.446,304.642,7134988602,2021_07_16_06_37_24
0.45,0.45,305.092,7134988602,2021_07_16_06_37_24
0.441,0.441,305.533,7134988602,2021_07_16_06_37_24
0.438,0.438,305.971,7134988602,2021_07_16_06_37_24
0.452,0.452,306.423,7134988602,2021_07_16_06_37_24
0.879,0.879,307.302,7134988602,2021_07_16_06_37_24
0.451,0.451,307.753,7134988602,2021_07_16_06_37_24
0.451,0.451,308.204,7134988602,2021_07_16_06_37_24
0.435,0.435,308.639,7134988602,2021_07_16_06_37_24
0.446,0.446,309.085,7134988602,2021_07_16_06_37_24
0.442,0.442,309.527,7134988602,2021_07_16_06_37_24
0.447,0.447,309.974,7134988602,2021_07_16_06_37_24
0.439,0.439,310.413,7134988602,2021_07_16_06_37_24
0.436,0.436,310.849,7134988602,2021_07_16_06_37_24
0.441,0.441,311.29,7134988602,2021_07_16_06_37_24
0.447,0.447,311.737,7134988602,2021_07_16_06_37_24
0.445,0.445,312.182,7134988602,2021_07_16_06_37_24
0.871,0.871,313.053,7134988602,2021_07_16_06_37_24
0.449,0.449,313.502,7134988602,2021_07_16_06_37_24
0.446,0.446,313.948,7134988602,2021_07_16_06_37_24
0.436,0.436,314.384,7134988602,2021_07_16_06_37_24
0.438,0.438,314.822,7134988602,2021_07_16_06_37_24
0.436,0.436,315.258,7134988602,2021_07_16_06_37_24
0.457,0.457,315.71500000000003,7134988602,2021_07_16_06_37_24
0.435,0.435,316.15,7134988602,2021_07_16_06_37_24
0.435,0.435,316.585,7134988602,2021_07_16_06_37_24
0.888,0.888,317.473,7134988602,2021_07_16_06_37_24
0.436,0.436,317.909,7134988602,2021_07_16_06_37_24
0.438,0.438,318.347,7134988602,2021_07_16_06_37_24
0.443,0.443,318.79,7134988602,2021_07_16_06_37_24
0.442,0.442,319.232,7134988602,2021_07_16_06_37_24
0.432,0.432,319.664,7134988602,2021_07_16_06_37_24
0.432,0.432,320.096,7134988602,2021_07_16_06_37_24
0.449,0.449,320.545,7134988602,2021_07_16_06_37_24
0.441,0.441,320.986,7134988602,2021_07_16_06_37_24
0.431,0.431,321.41700000000003,7134988602,2021_07_16_06_37_24
0.438,0.438,321.855,7134988602,2021_07_16_06_37_24
0.443,0.443,322.298,7134988602,2021_07_16_06_37_24
0.443,0.443,322.741,7134988602,2021_07_16_06_37_24
0.433,0.433,323.174,7134988602,2021_07_16_06_37_24
0.432,0.432,323.606,7134988602,2021_07_16_06_37_24
0.444,0.444,324.05,7134988602,2021_07_16_06_37_24
0.444,0.444,324.494,7134988602,2021_07_16_06_37_24
0.435,0.435,324.92900000000003,7134988602,2021_07_16_06_37_24
0.438,0.438,325.367,7134988602,2021_07_16_06_37_24
0.434,0.434,325.801,7134988602,2021_07_16_06_37_24
0.892,0.892,326.693,7134988602,2021_07_16_06_37_24
0.436,0.436,327.129,7134988602,2021_07_16_06_37_24
0.442,0.442,327.571,7134988602,2021_07_16_06_37_24
0.446,0.446,328.017,7134988602,2021_07_16_06_37_24
0.438,0.438,328.455,7134988602,2021_07_16_06_37_24
0.436,0.436,328.891,7134988602,2021_07_16_06_37_24
0.435,0.435,329.326,7134988602,2021_07_16_06_37_24
0.454,0.454,329.78000000000003,7134988602,2021_07_16_06_37_24
0.44,0.44,330.22,7134988602,2021_07_16_06_37_24
0.433,0.433,330.653,7134988602,2021_07_16_06_37_24
0.443,0.443,331.096,7134988602,2021_07_16_06_37_24
0.443,0.443,331.539,7134988602,2021_07_16_06_37_24
0.44,0.44,331.979,7134988602,2021_07_16_06_37_24
0.438,0.438,332.41700000000003,7134988602,2021_07_16_06_37_24
0.883,0.883,333.3,7134988602,2021_07_16_06_37_24
0.444,0.444,333.744,7134988602,2021_07_16_06_37_24
0.432,0.432,334.176,7134988602,2021_07_16_06_37_24
0.443,0.443,334.619,7134988602,2021_07_16_06_37_24
0.444,0.444,335.063,7134988602,2021_07_16_06_37_24
1.323,1.323,336.386,7134988602,2021_07_16_06_37_24
0.445,0.445,336.831,7134988602,2021_07_16_06_37_24
0.434,0.434,337.265,7134988602,2021_07_16_06_37_24
0.431,0.431,337.696,7134988602,2021_07_16_06_37_24
0.451,0.451,338.147,7134988602,2021_07_16_06_37_24
0.445,0.445,338.592,7134988602,2021_07_16_06_37_24
0.433,0.433,339.025,7134988602,2021_07_16_06_37_24
0.443,0.443,339.468,7134988602,2021_07_16_06_37_24
0.446,0.446,339.914,7134988602,2021_07_16_06_37_24
0.444,0.444,340.358,7134988602,2021_07_16_06_37_24
0.438,0.438,340.796,7134988602,2021_07_16_06_37_24
0.433,0.433,341.229,7134988602,2021_07_16_06_37_24
0.454,0.454,341.683,7134988602,2021_07_16_06_37_24
0.438,0.438,342.121,7134988602,2021_07_16_06_37_24
0.436,0.436,342.557,7134988602,2021_07_16_06_37_24
0.444,0.444,343.001,7134988602,2021_07_16_06_37_24
0.446,0.446,343.447,7134988602,2021_07_16_06_37_24
0.437,0.437,343.884,7134988602,2021_07_16_06_37_24
0.441,0.441,344.325,7134988602,2021_07_16_06_37_24
0.438,0.438,344.763,7134988602,2021_07_16_06_37_24
0.449,0.449,345.212,7134988602,2021_07_16_06_37_24
0.444,0.444,345.656,7134988602,2021_07_16_06_37_24
0.438,0.438,346.094,7134988602,2021_07_16_06_37_24
0.448,0.448,346.54200000000003,7134988602,2021_07_16_06_37_24
0.448,0.448,346.99,7134988602,2021_07_16_06_37_24
0.44,0.44,347.43,7134988602,2021_07_16_06_37_24
0.442,0.442,347.872,7134988602,2021_07_16_06_37_24
0.444,0.444,348.31600000000003,7134988602,2021_07_16_06_37_24
0.46,0.46,348.776,7134988602,2021_07_16_06_37_24
0.44,0.44,349.216,7134988602,2021_07_16_06_37_24
0.44,0.44,349.656,7134988602,2021_07_16_06_37_24
0.455,0.455,350.111,7134988602,2021_07_16_06_37_24
0.891,0.891,351.002,7134988602,2021_07_16_06_37_24
0.445,0.445,351.447,7134988602,2021_07_16_06_37_24
0.456,0.456,351.903,7134988602,2021_07_16_06_37_24
0.453,0.453,352.356,7134988602,2021_07_16_06_37_24
0.442,0.442,352.798,7134988602,2021_07_16_06_37_24
0.44,0.44,353.238,7134988602,2021_07_16_06_37_24
0.457,0.457,353.695,7134988602,2021_07_16_06_37_24
0.453,0.453,354.148,7134988602,2021_07_16_06_37_24
0.441,0.441,354.589,7134988602,2021_07_16_06_37_24
0.455,0.455,355.044,7134988602,2021_07_16_06_37_24
0.458,0.458,355.502,7134988602,2021_07_16_06_37_24
0.443,0.443,355.945,7134988602,2021_07_16_06_37_24
0.454,0.454,356.399,7134988602,2021_07_16_06_37_24
0.459,0.459,356.858,7134988602,2021_07_16_06_37_24
0.452,0.452,357.31,7134988602,2021_07_16_06_37_24
0.451,0.451,357.761,7134988602,2021_07_16_06_37_24
0.451,0.451,358.212,7134988602,2021_07_16_06_37_24
0.462,0.462,358.674,7134988602,2021_07_16_06_37_24
0.45,0.45,359.124,7134988602,2021_07_16_06_37_24
0.445,0.445,359.569,7134988602,2021_07_16_06_37_24
0.466,0.466,360.035,7134988602,2021_07_16_06_37_24
0.46,0.46,360.495,7134988602,2021_07_16_06_37_24
0.444,0.444,360.939,7134988602,2021_07_16_06_37_24
0.458,0.458,361.397,7134988602,2021_07_16_06_37_24
0.458,0.458,361.855,7134988602,2021_07_16_06_37_24
0.449,0.449,362.30400000000003,7134988602,2021_07_16_06_37_24
0.452,0.452,362.75600000000003,7134988602,2021_07_16_06_37_24
0.461,0.461,363.217,7134988602,2021_07_16_06_37_24
0.457,0.457,363.674,7134988602,2021_07_16_06_37_24
0.451,0.451,364.125,7134988602,2021_07_16_06_37_24
0.457,0.457,364.582,7134988602,2021_07_16_06_37_24
0.462,0.462,365.044,7134988602,2021_07_16_06_37_24
0.452,0.452,365.496,7134988602,2021_07_16_06_37_24
0.452,0.452,365.948,7134988602,2021_07_16_06_37_24
0.474,0.474,366.422,7134988602,2021_07_16_06_37_24
0.452,0.452,366.874,7134988602,2021_07_16_06_37_24
0.449,0.449,367.323,7134988602,2021_07_16_06_37_24
0.468,0.468,367.791,7134988602,2021_07_16_06_37_24
0.908,0.908,368.699,7134988602,2021_07_16_06_37_24
0.465,0.465,369.164,7134988602,2021_07_16_06_37_24
0.461,0.461,369.625,7134988602,2021_07_16_06_37_24
0.444,0.444,370.069,7134988602,2021_07_16_06_37_24
0.46,0.46,370.529,7134988602,2021_07_16_06_37_24
0.461,0.461,370.99,7134988602,2021_07_16_06_37_24
0.448,0.448,371.438,7134988602,2021_07_16_06_37_24
0.452,0.452,371.89,7134988602,2021_07_16_06_37_24
0.46,0.46,372.35,7134988602,2021_07_16_06_37_24
0.455,0.455,372.805,7134988602,2021_07_16_06_37_24
0.448,0.448,373.253,7134988602,2021_07_16_06_37_24
0.446,0.446,373.699,7134988602,2021_07_16_06_37_24
0.466,0.466,374.165,7134988602,2021_07_16_06_37_24
0.445,0.445,374.61,7134988602,2021_07_16_06_37_24
0.44,0.44,375.05,7134988602,2021_07_16_06_37_24
0.463,0.463,375.513,7134988602,2021_07_16_06_37_24
0.449,0.449,375.962,7134988602,2021_07_16_06_37_24
0.441,0.441,376.403,7134988602,2021_07_16_06_37_24
0.45,0.45,376.853,7134988602,2021_07_16_06_37_24
0.452,0.452,377.305,7134988602,2021_07_16_06_37_24
0.448,0.448,377.753,7134988602,2021_07_16_06_37_24
0.442,0.442,378.195,7134988602,2021_07_16_06_37_24
0.438,0.438,378.633,7134988602,2021_07_16_06_37_24
0.454,0.454,379.087,7134988602,2021_07_16_06_37_24
0.444,0.444,379.531,7134988602,2021_07_16_06_37_24
0.437,0.437,379.968,7134988602,2021_07_16_06_37_24
0.446,0.446,380.414,7134988602,2021_07_16_06_37_24
0.448,0.448,380.862,7134988602,2021_07_16_06_37_24
0.447,0.447,381.309,7134988602,2021_07_16_06_37_24
0.439,0.439,381.748,7134988602,2021_07_16_06_37_24
0.436,0.436,382.184,7134988602,2021_07_16_06_37_24
0.453,0.453,382.637,7134988602,2021_07_16_06_37_24
0.452,0.452,383.089,7134988602,2021_07_16_06_37_24
0.44,0.44,383.529,7134988602,2021_07_16_06_37_24
0.442,0.442,383.971,7134988602,2021_07_16_06_37_24
0.451,0.451,384.422,7134988602,2021_07_16_06_37_24
0.46,0.46,384.882,7134988602,2021_07_16_06_37_24
0.495,0.495,385.377,7134988602,2021_07_16_06_37_24
0.849,0.849,386.226,7134988602,2021_07_16_06_37_24
0.454,0.454,386.68,7134988602,2021_07_16_06_37_24
0.442,0.442,387.122,7134988602,2021_07_16_06_37_24
0.453,0.453,387.575,7134988602,2021_07_16_06_37_24
0.458,0.458,388.033,7134988602,2021_07_16_06_37_24
0.453,0.453,388.486,7134988602,2021_07_16_06_37_24
0.446,0.446,388.932,7134988602,2021_07_16_06_37_24
0.448,0.448,389.38,7134988602,2021_07_16_06_37_24
0.465,0.465,389.845,7134988602,2021_07_16_06_37_24
0.443,0.443,390.288,7134988602,2021_07_16_06_37_24
0.442,0.442,390.73,7134988602,2021_07_16_06_37_24
0.462,0.462,391.192,7134988602,2021_07_16_06_37_24
0.455,0.455,391.647,7134988602,2021_07_16_06_37_24
0.442,0.442,392.089,7134988602,2021_07_16_06_37_24
0.453,0.453,392.54200000000003,7134988602,2021_07_16_06_37_24
0.456,0.456,392.998,7134988602,2021_07_16_06_37_24
0.45,0.45,393.448,7134988602,2021_07_16_06_37_24
0.449,0.449,393.897,7134988602,2021_07_16_06_37_24
0.447,0.447,394.344,7134988602,2021_07_16_06_37_24
0.462,0.462,394.806,7134988602,2021_07_16_06_37_24
0.448,0.448,395.254,7134988602,2021_07_16_06_37_24
0.446,0.446,395.7,7134988602,2021_07_16_06_37_24
0.459,0.459,396.159,7134988602,2021_07_16_06_37_24
0.46,0.46,396.619,7134988602,2021_07_16_06_37_24
0.442,0.442,397.061,7134988602,2021_07_16_06_37_24
0.458,0.458,397.519,7134988602,2021_07_16_06_37_24
0.46,0.46,397.979,7134988602,2021_07_16_06_37_24
0.45,0.45,398.42900000000003,7134988602,2021_07_16_06_37_24
0.453,0.453,398.882,7134988602,2021_07_16_06_37_24
0.464,0.464,399.346,7134988602,2021_07_16_06_37_24
0.458,0.458,399.80400000000003,7134988602,2021_07_16_06_37_24
0.453,0.453,400.257,7134988602,2021_07_16_06_37_24
0.454,0.454,400.711,7134988602,2021_07_16_06_37_24
0.472,0.472,401.183,7134988602,2021_07_16_06_37_24
0.448,0.448,401.63100000000003,7134988602,2021_07_16_06_37_24
0.449,0.449,402.08,7134988602,2021_07_16_06_37_24
0.47,0.47,402.55,7134988602,2021_07_16_06_37_24
0.452,0.452,403.002,7134988602,2021_07_16_06_37_24
0.441,0.441,403.443,7134988602,2021_07_16_06_37_24
0.468,0.468,403.911,7134988602,2021_07_16_06_37_24
0.451,0.451,404.362,7134988602,2021_07_16_06_37_24
0.445,0.445,404.807,7134988602,2021_07_16_06_37_24
0.453,0.453,405.26,7134988602,2021_07_16_06_37_24
0.458,0.458,405.718,7134988602,2021_07_16_06_37_24
0.446,0.446,406.164,7134988602,2021_07_16_06_37_24
0.447,0.447,406.611,7134988602,2021_07_16_06_37_24
0.449,0.449,407.06,7134988602,2021_07_16_06_37_24
0.459,0.459,407.519,7134988602,2021_07_16_06_37_24
0.442,0.442,407.961,7134988602,2021_07_16_06_37_24
0.44,0.44,408.401,7134988602,2021_07_16_06_37_24
0.459,0.459,408.86,7134988602,2021_07_16_06_37_24
0.452,0.452,409.312,7134988602,2021_07_16_06_37_24
0.439,0.439,409.75100000000003,7134988602,2021_07_16_06_37_24
0.453,0.453,410.204,7134988602,2021_07_16_06_37_24
0.454,0.454,410.658,7134988602,2021_07_16_06_37_24
0.443,0.443,411.101,7134988602,2021_07_16_06_37_24
0.445,0.445,411.546,7134988602,2021_07_16_06_37_24
0.454,0.454,412,7134988602,2021_07_16_06_37_24
0.453,0.453,412.45300000000003,7134988602,2021_07_16_06_37_24
0.443,0.443,412.896,7134988602,2021_07_16_06_37_24
0.44,0.44,413.336,7134988602,2021_07_16_06_37_24
0.464,0.464,413.8,7134988602,2021_07_16_06_37_24
0.442,0.442,414.242,7134988602,2021_07_16_06_37_24
0.438,0.438,414.68,7134988602,2021_07_16_06_37_24
0.461,0.461,415.141,7134988602,2021_07_16_06_37_24
0.445,0.445,415.586,7134988602,2021_07_16_06_37_24
0.439,0.439,416.02500000000003,7134988602,2021_07_16_06_37_24
0.448,0.448,416.473,7134988602,2021_07_16_06_37_24
0.451,0.451,416.924,7134988602,2021_07_16_06_37_24
0.442,0.442,417.366,7134988602,2021_07_16_06_37_24
0.442,0.442,417.808,7134988602,2021_07_16_06_37_24
0.446,0.446,418.254,7134988602,2021_07_16_06_37_24
0.454,0.454,418.708,7134988602,2021_07_16_06_37_24
0.439,0.439,419.147,7134988602,2021_07_16_06_37_24
0.431,0.431,419.57800000000003,7134988602,2021_07_16_06_37_24
0.456,0.456,420.034,7134988602,2021_07_16_06_37_24
0.442,0.442,420.476,7134988602,2021_07_16_06_37_24
0.431,0.431,420.907,7134988602,2021_07_16_06_37_24
0.442,0.442,421.349,7134988602,2021_07_16_06_37_24
0.45,0.45,421.799,7134988602,2021_07_16_06_37_24
0.446,0.446,422.245,7134988602,2021_07_16_06_37_24
0.437,0.437,422.682,7134988602,2021_07_16_06_37_24
0.435,0.435,423.117,7134988602,2021_07_16_06_37_24
0.455,0.455,423.572,7134988602,2021_07_16_06_37_24
0.444,0.444,424.016,7134988602,2021_07_16_06_37_24
0.438,0.438,424.454,7134988602,2021_07_16_06_37_24
0.441,0.441,424.895,7134988602,2021_07_16_06_37_24
0.45,0.45,425.345,7134988602,2021_07_16_06_37_24
0.452,0.452,425.797,7134988602,2021_07_16_06_37_24
1.336,1.336,427.133,7134988602,2021_07_16_06_37_24
0.451,0.451,427.584,7134988602,2021_07_16_06_37_24
0.438,0.438,428.022,7134988602,2021_07_16_06_37_24
0.448,0.448,428.47,7134988602,2021_07_16_06_37_24
0.453,0.453,428.923,7134988602,2021_07_16_06_37_24
0.448,0.448,429.371,7134988602,2021_07_16_06_37_24
0.441,0.441,429.812,7134988602,2021_07_16_06_37_24
0.435,0.435,430.247,7134988602,2021_07_16_06_37_24
0.451,0.451,430.698,7134988602,2021_07_16_06_37_24
0.449,0.449,431.147,7134988602,2021_07_16_06_37_24
0.438,0.438,431.585,7134988602,2021_07_16_06_37_24
0.442,0.442,432.027,7134988602,2021_07_16_06_37_24
0.446,0.446,432.473,7134988602,2021_07_16_06_37_24
0.453,0.453,432.926,7134988602,2021_07_16_06_37_24
0.885,0.885,433.811,7134988602,2021_07_16_06_37_24
0.455,0.455,434.266,7134988602,2021_07_16_06_37_24
0.458,0.458,434.724,7134988602,2021_07_16_06_37_24
0.438,0.438,435.162,7134988602,2021_07_16_06_37_24
0.455,0.455,435.617,7134988602,2021_07_16_06_37_24
0.462,0.462,436.079,7134988602,2021_07_16_06_37_24
0.464,0.464,436.543,7134988602,2021_07_16_06_37_24
0.456,0.456,436.999,7134988602,2021_07_16_06_37_24
0.46,0.46,437.459,7134988602,2021_07_16_06_37_24
0.478,0.478,437.937,7134988602,2021_07_16_06_37_24
0.461,0.461,438.398,7134988602,2021_07_16_06_37_24
