time,rr,time_sec,key,time_created
0.452,0.452,265.721,9101450197,2022_06_28_06_30_50
0.436,0.436,266.157,9101450197,2022_06_28_06_30_50
0.472,0.472,266.629,9101450197,2022_06_28_06_30_50
0.447,0.447,267.076,9101450197,2022_06_28_06_30_50
0.446,0.446,267.522,9101450197,2022_06_28_06_30_50
0.459,0.459,267.981,9101450197,2022_06_28_06_30_50
1.356,1.356,269.337,9101450197,2022_06_28_06_30_50
0.456,0.456,269.793,9101450197,2022_06_28_06_30_50
0.443,0.443,270.236,9101450197,2022_06_28_06_30_50
0.455,0.455,270.691,9101450197,2022_06_28_06_30_50
0.451,0.451,271.142,9101450197,2022_06_28_06_30_50
0.446,0.446,271.588,9101450197,2022_06_28_06_30_50
0.443,0.443,272.031,9101450197,2022_06_28_06_30_50
0.459,0.459,272.49,9101450197,2022_06_28_06_30_50
0.442,0.442,272.932,9101450197,2022_06_28_06_30_50
0.445,0.445,273.377,9101450197,2022_06_28_06_30_50
0.444,0.444,273.821,9101450197,2022_06_28_06_30_50
0.451,0.451,274.272,9101450197,2022_06_28_06_30_50
0.434,0.434,274.706,9101450197,2022_06_28_06_30_50
0.444,0.444,275.15,9101450197,2022_06_28_06_30_50
0.458,0.458,275.608,9101450197,2022_06_28_06_30_50
0.44,0.44,276.048,9101450197,2022_06_28_06_30_50
0.886,0.886,276.934,9101450197,2022_06_28_06_30_50
0.445,0.445,277.379,9101450197,2022_06_28_06_30_50
0.436,0.436,277.815,9101450197,2022_06_28_06_30_50
0.894,0.894,278.709,9101450197,2022_06_28_06_30_50
0.436,0.436,279.145,9101450197,2022_06_28_06_30_50
0.886,0.886,280.031,9101450197,2022_06_28_06_30_50
0.441,0.441,280.472,9101450197,2022_06_28_06_30_50
0.437,0.437,280.909,9101450197,2022_06_28_06_30_50
0.444,0.444,281.353,9101450197,2022_06_28_06_30_50
0.447,0.447,281.8,9101450197,2022_06_28_06_30_50
0.856,0.856,282.656,9101450197,2022_06_28_06_30_50
0.461,0.461,283.117,9101450197,2022_06_28_06_30_50
0.864,0.864,283.981,9101450197,2022_06_28_06_30_50
0.449,0.449,284.43,9101450197,2022_06_28_06_30_50
0.44,0.44,284.87,9101450197,2022_06_28_06_30_50
0.428,0.428,285.298,9101450197,2022_06_28_06_30_50
0.871,0.871,286.169,9101450197,2022_06_28_06_30_50
0.439,0.439,286.608,9101450197,2022_06_28_06_30_50
0.436,0.436,287.044,9101450197,2022_06_28_06_30_50
0.434,0.434,287.478,9101450197,2022_06_28_06_30_50
0.447,0.447,287.925,9101450197,2022_06_28_06_30_50
0.435,0.435,288.36,9101450197,2022_06_28_06_30_50
0.424,0.424,288.784,9101450197,2022_06_28_06_30_50
0.453,0.453,289.237,9101450197,2022_06_28_06_30_50
0.432,0.432,289.669,9101450197,2022_06_28_06_30_50
0.423,0.423,290.092,9101450197,2022_06_28_06_30_50
0.447,0.447,290.539,9101450197,2022_06_28_06_30_50
0.439,0.439,290.978,9101450197,2022_06_28_06_30_50
0.429,0.429,291.407,9101450197,2022_06_28_06_30_50
0.881,0.881,292.288,9101450197,2022_06_28_06_30_50
0.431,0.431,292.719,9101450197,2022_06_28_06_30_50
1.311,1.311,294.03000000000003,9101450197,2022_06_28_06_30_50
1.297,1.297,295.327,9101450197,2022_06_28_06_30_50
0.853,0.853,296.18,9101450197,2022_06_28_06_30_50
0.444,0.444,296.624,9101450197,2022_06_28_06_30_50
0.43,0.43,297.054,9101450197,2022_06_28_06_30_50
0.432,0.432,297.486,9101450197,2022_06_28_06_30_50
0.433,0.433,297.919,9101450197,2022_06_28_06_30_50
0.437,0.437,298.356,9101450197,2022_06_28_06_30_50
0.433,0.433,298.789,9101450197,2022_06_28_06_30_50
0.43,0.43,299.219,9101450197,2022_06_28_06_30_50
0.418,0.418,299.637,9101450197,2022_06_28_06_30_50
0.45,0.45,300.087,9101450197,2022_06_28_06_30_50
0.43,0.43,300.517,9101450197,2022_06_28_06_30_50
0.424,0.424,300.941,9101450197,2022_06_28_06_30_50
0.877,0.877,301.818,9101450197,2022_06_28_06_30_50
0.423,0.423,302.241,9101450197,2022_06_28_06_30_50
0.431,0.431,302.672,9101450197,2022_06_28_06_30_50
0.427,0.427,303.099,9101450197,2022_06_28_06_30_50
0.448,0.448,303.547,9101450197,2022_06_28_06_30_50
0.423,0.423,303.97,9101450197,2022_06_28_06_30_50
0.429,0.429,304.399,9101450197,2022_06_28_06_30_50
0.438,0.438,304.837,9101450197,2022_06_28_06_30_50
0.431,0.431,305.26800000000003,9101450197,2022_06_28_06_30_50
0.428,0.428,305.696,9101450197,2022_06_28_06_30_50
0.426,0.426,306.122,9101450197,2022_06_28_06_30_50
0.429,0.429,306.551,9101450197,2022_06_28_06_30_50
0.443,0.443,306.994,9101450197,2022_06_28_06_30_50
0.418,0.418,307.412,9101450197,2022_06_28_06_30_50
0.418,0.418,307.83,9101450197,2022_06_28_06_30_50
0.439,0.439,308.269,9101450197,2022_06_28_06_30_50
0.424,0.424,308.693,9101450197,2022_06_28_06_30_50
0.423,0.423,309.116,9101450197,2022_06_28_06_30_50
0.428,0.428,309.544,9101450197,2022_06_28_06_30_50
0.42,0.42,309.964,9101450197,2022_06_28_06_30_50
0.438,0.438,310.402,9101450197,2022_06_28_06_30_50
0.422,0.422,310.824,9101450197,2022_06_28_06_30_50
0.42,0.42,311.244,9101450197,2022_06_28_06_30_50
0.853,0.853,312.097,9101450197,2022_06_28_06_30_50
0.426,0.426,312.523,9101450197,2022_06_28_06_30_50
0.415,0.415,312.938,9101450197,2022_06_28_06_30_50
0.415,0.415,313.353,9101450197,2022_06_28_06_30_50
0.854,0.854,314.207,9101450197,2022_06_28_06_30_50
0.428,0.428,314.635,9101450197,2022_06_28_06_30_50
0.422,0.422,315.057,9101450197,2022_06_28_06_30_50
0.408,0.408,315.465,9101450197,2022_06_28_06_30_50
0.442,0.442,315.907,9101450197,2022_06_28_06_30_50
0.427,0.427,316.334,9101450197,2022_06_28_06_30_50
0.417,0.417,316.751,9101450197,2022_06_28_06_30_50
0.418,0.418,317.169,9101450197,2022_06_28_06_30_50
0.428,0.428,317.597,9101450197,2022_06_28_06_30_50
0.43,0.43,318.027,9101450197,2022_06_28_06_30_50
1.261,1.261,319.288,9101450197,2022_06_28_06_30_50
0.43,0.43,319.718,9101450197,2022_06_28_06_30_50
0.843,0.843,320.561,9101450197,2022_06_28_06_30_50
0.412,0.412,320.973,9101450197,2022_06_28_06_30_50
0.866,0.866,321.839,9101450197,2022_06_28_06_30_50
0.418,0.418,322.257,9101450197,2022_06_28_06_30_50
1.285,1.285,323.542,9101450197,2022_06_28_06_30_50
0.842,0.842,324.384,9101450197,2022_06_28_06_30_50
0.434,0.434,324.818,9101450197,2022_06_28_06_30_50
0.431,0.431,325.249,9101450197,2022_06_28_06_30_50
0.426,0.426,325.675,9101450197,2022_06_28_06_30_50
0.425,0.425,326.1,9101450197,2022_06_28_06_30_50
0.424,0.424,326.524,9101450197,2022_06_28_06_30_50
0.438,0.438,326.962,9101450197,2022_06_28_06_30_50
0.421,0.421,327.383,9101450197,2022_06_28_06_30_50
0.414,0.414,327.797,9101450197,2022_06_28_06_30_50
0.856,0.856,328.653,9101450197,2022_06_28_06_30_50
0.852,0.852,329.505,9101450197,2022_06_28_06_30_50
0.858,0.858,330.363,9101450197,2022_06_28_06_30_50
0.425,0.425,330.788,9101450197,2022_06_28_06_30_50
0.418,0.418,331.206,9101450197,2022_06_28_06_30_50
0.43,0.43,331.636,9101450197,2022_06_28_06_30_50
0.43,0.43,332.066,9101450197,2022_06_28_06_30_50
0.424,0.424,332.49,9101450197,2022_06_28_06_30_50
0.419,0.419,332.909,9101450197,2022_06_28_06_30_50
0.411,0.411,333.32,9101450197,2022_06_28_06_30_50
0.44,0.44,333.76,9101450197,2022_06_28_06_30_50
0.428,0.428,334.188,9101450197,2022_06_28_06_30_50
0.423,0.423,334.611,9101450197,2022_06_28_06_30_50
0.425,0.425,335.036,9101450197,2022_06_28_06_30_50
0.414,0.414,335.45,9101450197,2022_06_28_06_30_50
0.869,0.869,336.319,9101450197,2022_06_28_06_30_50
0.422,0.422,336.741,9101450197,2022_06_28_06_30_50
0.86,0.86,337.601,9101450197,2022_06_28_06_30_50
0.432,0.432,338.033,9101450197,2022_06_28_06_30_50
0.836,0.836,338.869,9101450197,2022_06_28_06_30_50
0.442,0.442,339.311,9101450197,2022_06_28_06_30_50
0.847,0.847,340.158,9101450197,2022_06_28_06_30_50
0.429,0.429,340.587,9101450197,2022_06_28_06_30_50
0.425,0.425,341.012,9101450197,2022_06_28_06_30_50
0.436,0.436,341.448,9101450197,2022_06_28_06_30_50
0.427,0.427,341.875,9101450197,2022_06_28_06_30_50
0.419,0.419,342.294,9101450197,2022_06_28_06_30_50
0.863,0.863,343.157,9101450197,2022_06_28_06_30_50
0.426,0.426,343.583,9101450197,2022_06_28_06_30_50
0.84,0.84,344.423,9101450197,2022_06_28_06_30_50
0.447,0.447,344.87,9101450197,2022_06_28_06_30_50
0.424,0.424,345.294,9101450197,2022_06_28_06_30_50
1.299,1.299,346.593,9101450197,2022_06_28_06_30_50
0.426,0.426,347.019,9101450197,2022_06_28_06_30_50
1.288,1.288,348.307,9101450197,2022_06_28_06_30_50
0.379,0.379,348.686,9101450197,2022_06_28_06_30_50
0.475,0.475,349.161,9101450197,2022_06_28_06_30_50
0.434,0.434,349.595,9101450197,2022_06_28_06_30_50
0.434,0.434,350.029,9101450197,2022_06_28_06_30_50
0.858,0.858,350.887,9101450197,2022_06_28_06_30_50
0.416,0.416,351.303,9101450197,2022_06_28_06_30_50
0.448,0.448,351.751,9101450197,2022_06_28_06_30_50
0.427,0.427,352.178,9101450197,2022_06_28_06_30_50
0.423,0.423,352.601,9101450197,2022_06_28_06_30_50
0.871,0.871,353.472,9101450197,2022_06_28_06_30_50
0.432,0.432,353.904,9101450197,2022_06_28_06_30_50
0.85,0.85,354.754,9101450197,2022_06_28_06_30_50
0.451,0.451,355.205,9101450197,2022_06_28_06_30_50
0.425,0.425,355.63,9101450197,2022_06_28_06_30_50
0.876,0.876,356.506,9101450197,2022_06_28_06_30_50
0.441,0.441,356.947,9101450197,2022_06_28_06_30_50
0.436,0.436,357.383,9101450197,2022_06_28_06_30_50
0.435,0.435,357.818,9101450197,2022_06_28_06_30_50
0.424,0.424,358.242,9101450197,2022_06_28_06_30_50
0.454,0.454,358.696,9101450197,2022_06_28_06_30_50
0.435,0.435,359.131,9101450197,2022_06_28_06_30_50
0.429,0.429,359.56,9101450197,2022_06_28_06_30_50
0.438,0.438,359.998,9101450197,2022_06_28_06_30_50
0.435,0.435,360.433,9101450197,2022_06_28_06_30_50
0.433,0.433,360.866,9101450197,2022_06_28_06_30_50
0.434,0.434,361.3,9101450197,2022_06_28_06_30_50
0.425,0.425,361.725,9101450197,2022_06_28_06_30_50
0.454,0.454,362.179,9101450197,2022_06_28_06_30_50
0.43,0.43,362.609,9101450197,2022_06_28_06_30_50
0.427,0.427,363.036,9101450197,2022_06_28_06_30_50
0.872,0.872,363.908,9101450197,2022_06_28_06_30_50
0.438,0.438,364.346,9101450197,2022_06_28_06_30_50
0.847,0.847,365.193,9101450197,2022_06_28_06_30_50
0.443,0.443,365.636,9101450197,2022_06_28_06_30_50
0.423,0.423,366.059,9101450197,2022_06_28_06_30_50
0.435,0.435,366.494,9101450197,2022_06_28_06_30_50
0.432,0.432,366.926,9101450197,2022_06_28_06_30_50
0.436,0.436,367.362,9101450197,2022_06_28_06_30_50
0.436,0.436,367.798,9101450197,2022_06_28_06_30_50
0.431,0.431,368.229,9101450197,2022_06_28_06_30_50
0.424,0.424,368.653,9101450197,2022_06_28_06_30_50
0.877,0.877,369.53,9101450197,2022_06_28_06_30_50
0.433,0.433,369.963,9101450197,2022_06_28_06_30_50
0.427,0.427,370.39,9101450197,2022_06_28_06_30_50
0.87,0.87,371.26,9101450197,2022_06_28_06_30_50
0.431,0.431,371.691,9101450197,2022_06_28_06_30_50
0.424,0.424,372.115,9101450197,2022_06_28_06_30_50
0.878,0.878,372.993,9101450197,2022_06_28_06_30_50
0.429,0.429,373.422,9101450197,2022_06_28_06_30_50
0.427,0.427,373.849,9101450197,2022_06_28_06_30_50
0.424,0.424,374.273,9101450197,2022_06_28_06_30_50
0.449,0.449,374.722,9101450197,2022_06_28_06_30_50
0.422,0.422,375.144,9101450197,2022_06_28_06_30_50
0.436,0.436,375.58,9101450197,2022_06_28_06_30_50
0.439,0.439,376.019,9101450197,2022_06_28_06_30_50
0.436,0.436,376.455,9101450197,2022_06_28_06_30_50
0.433,0.433,376.888,9101450197,2022_06_28_06_30_50
0.435,0.435,377.323,9101450197,2022_06_28_06_30_50
0.417,0.417,377.74,9101450197,2022_06_28_06_30_50
0.457,0.457,378.197,9101450197,2022_06_28_06_30_50
0.437,0.437,378.634,9101450197,2022_06_28_06_30_50
0.429,0.429,379.063,9101450197,2022_06_28_06_30_50
0.877,0.877,379.94,9101450197,2022_06_28_06_30_50
0.438,0.438,380.378,9101450197,2022_06_28_06_30_50
0.422,0.422,380.8,9101450197,2022_06_28_06_30_50
0.425,0.425,381.225,9101450197,2022_06_28_06_30_50
0.446,0.446,381.671,9101450197,2022_06_28_06_30_50
0.439,0.439,382.11,9101450197,2022_06_28_06_30_50
0.418,0.418,382.528,9101450197,2022_06_28_06_30_50
1.308,1.308,383.836,9101450197,2022_06_28_06_30_50
0.428,0.428,384.264,9101450197,2022_06_28_06_30_50
0.422,0.422,384.686,9101450197,2022_06_28_06_30_50
0.874,0.874,385.56,9101450197,2022_06_28_06_30_50
0.426,0.426,385.986,9101450197,2022_06_28_06_30_50
0.433,0.433,386.419,9101450197,2022_06_28_06_30_50
0.422,0.422,386.841,9101450197,2022_06_28_06_30_50
0.45,0.45,387.291,9101450197,2022_06_28_06_30_50
0.432,0.432,387.723,9101450197,2022_06_28_06_30_50
0.427,0.427,388.15,9101450197,2022_06_28_06_30_50
0.875,0.875,389.025,9101450197,2022_06_28_06_30_50
0.427,0.427,389.452,9101450197,2022_06_28_06_30_50
0.873,0.873,390.325,9101450197,2022_06_28_06_30_50
0.436,0.436,390.761,9101450197,2022_06_28_06_30_50
0.42,0.42,391.181,9101450197,2022_06_28_06_30_50
0.425,0.425,391.606,9101450197,2022_06_28_06_30_50
0.445,0.445,392.051,9101450197,2022_06_28_06_30_50
0.43,0.43,392.481,9101450197,2022_06_28_06_30_50
0.424,0.424,392.905,9101450197,2022_06_28_06_30_50
0.431,0.431,393.336,9101450197,2022_06_28_06_30_50
0.44,0.44,393.776,9101450197,2022_06_28_06_30_50
0.444,0.444,394.22,9101450197,2022_06_28_06_30_50
0.848,0.848,395.068,9101450197,2022_06_28_06_30_50
0.441,0.441,395.509,9101450197,2022_06_28_06_30_50
0.434,0.434,395.943,9101450197,2022_06_28_06_30_50
0.427,0.427,396.37,9101450197,2022_06_28_06_30_50
0.43,0.43,396.8,9101450197,2022_06_28_06_30_50
0.423,0.423,397.223,9101450197,2022_06_28_06_30_50
0.446,0.446,397.669,9101450197,2022_06_28_06_30_50
0.426,0.426,398.095,9101450197,2022_06_28_06_30_50
0.42,0.42,398.515,9101450197,2022_06_28_06_30_50
0.854,0.854,399.369,9101450197,2022_06_28_06_30_50
0.855,0.855,400.224,9101450197,2022_06_28_06_30_50
0.419,0.419,400.643,9101450197,2022_06_28_06_30_50
0.441,0.441,401.084,9101450197,2022_06_28_06_30_50
0.436,0.436,401.52,9101450197,2022_06_28_06_30_50
0.423,0.423,401.943,9101450197,2022_06_28_06_30_50
0.427,0.427,402.37,9101450197,2022_06_28_06_30_50
0.422,0.422,402.792,9101450197,2022_06_28_06_30_50
0.445,0.445,403.237,9101450197,2022_06_28_06_30_50
0.425,0.425,403.662,9101450197,2022_06_28_06_30_50
0.422,0.422,404.084,9101450197,2022_06_28_06_30_50
0.866,0.866,404.95,9101450197,2022_06_28_06_30_50
0.427,0.427,405.377,9101450197,2022_06_28_06_30_50
0.847,0.847,406.224,9101450197,2022_06_28_06_30_50
0.444,0.444,406.668,9101450197,2022_06_28_06_30_50
0.422,0.422,407.09,9101450197,2022_06_28_06_30_50
0.431,0.431,407.521,9101450197,2022_06_28_06_30_50
0.428,0.428,407.949,9101450197,2022_06_28_06_30_50
0.43,0.43,408.379,9101450197,2022_06_28_06_30_50
0.434,0.434,408.813,9101450197,2022_06_28_06_30_50
0.425,0.425,409.238,9101450197,2022_06_28_06_30_50
0.417,0.417,409.655,9101450197,2022_06_28_06_30_50
0.431,0.431,410.086,9101450197,2022_06_28_06_30_50
0.435,0.435,410.521,9101450197,2022_06_28_06_30_50
0.41,0.41,410.931,9101450197,2022_06_28_06_30_50
0.432,0.432,411.363,9101450197,2022_06_28_06_30_50
0.424,0.424,411.787,9101450197,2022_06_28_06_30_50
0.432,0.432,412.219,9101450197,2022_06_28_06_30_50
0.423,0.423,412.642,9101450197,2022_06_28_06_30_50
0.425,0.425,413.067,9101450197,2022_06_28_06_30_50
0.429,0.429,413.496,9101450197,2022_06_28_06_30_50
0.437,0.437,413.933,9101450197,2022_06_28_06_30_50
0.421,0.421,414.354,9101450197,2022_06_28_06_30_50
0.836,0.836,415.19,9101450197,2022_06_28_06_30_50
0.444,0.444,415.634,9101450197,2022_06_28_06_30_50
0.426,0.426,416.06,9101450197,2022_06_28_06_30_50
0.424,0.424,416.484,9101450197,2022_06_28_06_30_50
0.429,0.429,416.913,9101450197,2022_06_28_06_30_50
0.424,0.424,417.337,9101450197,2022_06_28_06_30_50
0.439,0.439,417.776,9101450197,2022_06_28_06_30_50
0.424,0.424,418.2,9101450197,2022_06_28_06_30_50
0.419,0.419,418.61899999999997,9101450197,2022_06_28_06_30_50
0.865,0.865,419.484,9101450197,2022_06_28_06_30_50
0.425,0.425,419.909,9101450197,2022_06_28_06_30_50
0.835,0.835,420.74399999999997,9101450197,2022_06_28_06_30_50
0.441,0.441,421.185,9101450197,2022_06_28_06_30_50
0.433,0.433,421.618,9101450197,2022_06_28_06_30_50
0.839,0.839,422.457,9101450197,2022_06_28_06_30_50
0.427,0.427,422.884,9101450197,2022_06_28_06_30_50
0.442,0.442,423.326,9101450197,2022_06_28_06_30_50
0.425,0.425,423.751,9101450197,2022_06_28_06_30_50
1.279,1.279,425.03,9101450197,2022_06_28_06_30_50
0.424,0.424,425.454,9101450197,2022_06_28_06_30_50
0.428,0.428,425.882,9101450197,2022_06_28_06_30_50
0.419,0.419,426.301,9101450197,2022_06_28_06_30_50
0.429,0.429,426.73,9101450197,2022_06_28_06_30_50
0.427,0.427,427.157,9101450197,2022_06_28_06_30_50
0.851,0.851,428.008,9101450197,2022_06_28_06_30_50
0.417,0.417,428.425,9101450197,2022_06_28_06_30_50
0.44,0.44,428.865,9101450197,2022_06_28_06_30_50
0.422,0.422,429.287,9101450197,2022_06_28_06_30_50
0.415,0.415,429.702,9101450197,2022_06_28_06_30_50
0.425,0.425,430.127,9101450197,2022_06_28_06_30_50
0.414,0.414,430.541,9101450197,2022_06_28_06_30_50
0.444,0.444,430.985,9101450197,2022_06_28_06_30_50
0.422,0.422,431.407,9101450197,2022_06_28_06_30_50
0.419,0.419,431.826,9101450197,2022_06_28_06_30_50
0.43,0.43,432.256,9101450197,2022_06_28_06_30_50
0.429,0.429,432.685,9101450197,2022_06_28_06_30_50
0.414,0.414,433.099,9101450197,2022_06_28_06_30_50
0.42,0.42,433.519,9101450197,2022_06_28_06_30_50
0.428,0.428,433.947,9101450197,2022_06_28_06_30_50
0.431,0.431,434.378,9101450197,2022_06_28_06_30_50
0.433,0.433,434.811,9101450197,2022_06_28_06_30_50
0.414,0.414,435.225,9101450197,2022_06_28_06_30_50
0.427,0.427,435.652,9101450197,2022_06_28_06_30_50
0.411,0.411,436.063,9101450197,2022_06_28_06_30_50
0.872,0.872,436.935,9101450197,2022_06_28_06_30_50
0.42,0.42,437.355,9101450197,2022_06_28_06_30_50
0.421,0.421,437.776,9101450197,2022_06_28_06_30_50
0.418,0.418,438.194,9101450197,2022_06_28_06_30_50
0.441,0.441,438.635,9101450197,2022_06_28_06_30_50
0.838,0.838,439.473,9101450197,2022_06_28_06_30_50
0.427,0.427,439.9,9101450197,2022_06_28_06_30_50
0.426,0.426,440.326,9101450197,2022_06_28_06_30_50
0.438,0.438,440.764,9101450197,2022_06_28_06_30_50
0.423,0.423,441.187,9101450197,2022_06_28_06_30_50
0.415,0.415,441.602,9101450197,2022_06_28_06_30_50
0.425,0.425,442.027,9101450197,2022_06_28_06_30_50
0.432,0.432,442.459,9101450197,2022_06_28_06_30_50
0.423,0.423,442.882,9101450197,2022_06_28_06_30_50
0.421,0.421,443.303,9101450197,2022_06_28_06_30_50
1.275,1.275,444.578,9101450197,2022_06_28_06_30_50
0.417,0.417,444.995,9101450197,2022_06_28_06_30_50
0.845,0.845,445.84,9101450197,2022_06_28_06_30_50
0.433,0.433,446.273,9101450197,2022_06_28_06_30_50
0.417,0.417,446.69,9101450197,2022_06_28_06_30_50
0.841,0.841,447.531,9101450197,2022_06_28_06_30_50
0.426,0.426,447.957,9101450197,2022_06_28_06_30_50
0.426,0.426,448.383,9101450197,2022_06_28_06_30_50
0.422,0.422,448.805,9101450197,2022_06_28_06_30_50
0.411,0.411,449.216,9101450197,2022_06_28_06_30_50
0.854,0.854,450.07,9101450197,2022_06_28_06_30_50
0.423,0.423,450.493,9101450197,2022_06_28_06_30_50
0.409,0.409,450.902,9101450197,2022_06_28_06_30_50
0.417,0.417,451.319,9101450197,2022_06_28_06_30_50
0.436,0.436,451.755,9101450197,2022_06_28_06_30_50
0.428,0.428,452.183,9101450197,2022_06_28_06_30_50
0.415,0.415,452.598,9101450197,2022_06_28_06_30_50
0.424,0.424,453.022,9101450197,2022_06_28_06_30_50
0.412,0.412,453.434,9101450197,2022_06_28_06_30_50
0.438,0.438,453.872,9101450197,2022_06_28_06_30_50
0.418,0.418,454.29,9101450197,2022_06_28_06_30_50
0.423,0.423,454.713,9101450197,2022_06_28_06_30_50
0.422,0.422,455.135,9101450197,2022_06_28_06_30_50
0.411,0.411,455.546,9101450197,2022_06_28_06_30_50
0.435,0.435,455.981,9101450197,2022_06_28_06_30_50
0.421,0.421,456.402,9101450197,2022_06_28_06_30_50
0.415,0.415,456.817,9101450197,2022_06_28_06_30_50
0.416,0.416,457.233,9101450197,2022_06_28_06_30_50
0.413,0.413,457.646,9101450197,2022_06_28_06_30_50
0.849,0.849,458.495,9101450197,2022_06_28_06_30_50
0.416,0.416,458.911,9101450197,2022_06_28_06_30_50
0.416,0.416,459.327,9101450197,2022_06_28_06_30_50
2.093,2.093,461.42,9101450197,2022_06_28_06_30_50
0.843,0.843,462.263,9101450197,2022_06_28_06_30_50
0.425,0.425,462.688,9101450197,2022_06_28_06_30_50
0.413,0.413,463.101,9101450197,2022_06_28_06_30_50
0.819,0.819,463.92,9101450197,2022_06_28_06_30_50
0.428,0.428,464.348,9101450197,2022_06_28_06_30_50
0.423,0.423,464.771,9101450197,2022_06_28_06_30_50
0.415,0.415,465.186,9101450197,2022_06_28_06_30_50
0.815,0.815,466.001,9101450197,2022_06_28_06_30_50
0.426,0.426,466.427,9101450197,2022_06_28_06_30_50
0.42,0.42,466.847,9101450197,2022_06_28_06_30_50
0.417,0.417,467.264,9101450197,2022_06_28_06_30_50
0.411,0.411,467.675,9101450197,2022_06_28_06_30_50
0.408,0.408,468.08299999999997,9101450197,2022_06_28_06_30_50
0.836,0.836,468.919,9101450197,2022_06_28_06_30_50
0.417,0.417,469.336,9101450197,2022_06_28_06_30_50
0.405,0.405,469.741,9101450197,2022_06_28_06_30_50
1.239,1.239,470.98,9101450197,2022_06_28_06_30_50
0.428,0.428,471.408,9101450197,2022_06_28_06_30_50
0.417,0.417,471.825,9101450197,2022_06_28_06_30_50
0.416,0.416,472.241,9101450197,2022_06_28_06_30_50
0.405,0.405,472.646,9101450197,2022_06_28_06_30_50
0.417,0.417,473.063,9101450197,2022_06_28_06_30_50
0.419,0.419,473.48199999999997,9101450197,2022_06_28_06_30_50
0.432,0.432,473.914,9101450197,2022_06_28_06_30_50
0.413,0.413,474.327,9101450197,2022_06_28_06_30_50
0.417,0.417,474.74399999999997,9101450197,2022_06_28_06_30_50
0.412,0.412,475.156,9101450197,2022_06_28_06_30_50
0.417,0.417,475.573,9101450197,2022_06_28_06_30_50
1.263,1.263,476.836,9101450197,2022_06_28_06_30_50
0.852,0.852,477.688,9101450197,2022_06_28_06_30_50
0.417,0.417,478.105,9101450197,2022_06_28_06_30_50
0.842,0.842,478.947,9101450197,2022_06_28_06_30_50
0.433,0.433,479.38,9101450197,2022_06_28_06_30_50
0.85,0.85,480.23,9101450197,2022_06_28_06_30_50
0.422,0.422,480.652,9101450197,2022_06_28_06_30_50
0.426,0.426,481.078,9101450197,2022_06_28_06_30_50
0.43,0.43,481.508,9101450197,2022_06_28_06_30_50
0.419,0.419,481.927,9101450197,2022_06_28_06_30_50
0.423,0.423,482.35,9101450197,2022_06_28_06_30_50
0.431,0.431,482.781,9101450197,2022_06_28_06_30_50
0.427,0.427,483.20799999999997,9101450197,2022_06_28_06_30_50
0.861,0.861,484.069,9101450197,2022_06_28_06_30_50
0.426,0.426,484.495,9101450197,2022_06_28_06_30_50
