time,rr,time_sec,key,time_created
0.46,0.46,295.455,6172719044,2021_01_26_15_43_29
0.49,0.49,295.945,6172719044,2021_01_26_15_43_29
0.937,0.937,296.882,6172719044,2021_01_26_15_43_29
0.956,0.956,297.838,6172719044,2021_01_26_15_43_29
0.472,0.472,298.31,6172719044,2021_01_26_15_43_29
0.286,0.286,298.596,6172719044,2021_01_26_15_43_29
0.656,0.656,299.252,6172719044,2021_01_26_15_43_29
0.483,0.483,299.735,6172719044,2021_01_26_15_43_29
0.469,0.469,300.204,6172719044,2021_01_26_15_43_29
0.952,0.952,301.156,6172719044,2021_01_26_15_43_29
0.464,0.464,301.62,6172719044,2021_01_26_15_43_29
0.946,0.946,302.566,6172719044,2021_01_26_15_43_29
0.46,0.46,303.026,6172719044,2021_01_26_15_43_29
0.939,0.939,303.965,6172719044,2021_01_26_15_43_29
0.456,0.456,304.421,6172719044,2021_01_26_15_43_29
0.472,0.472,304.893,6172719044,2021_01_26_15_43_29
0.473,0.473,305.366,6172719044,2021_01_26_15_43_29
0.458,0.458,305.824,6172719044,2021_01_26_15_43_29
0.468,0.468,306.292,6172719044,2021_01_26_15_43_29
0.47,0.47,306.762,6172719044,2021_01_26_15_43_29
1.398,1.398,308.16,6172719044,2021_01_26_15_43_29
1.393,1.393,309.553,6172719044,2021_01_26_15_43_29
0.927,0.927,310.48,6172719044,2021_01_26_15_43_29
0.462,0.462,310.942,6172719044,2021_01_26_15_43_29
0.928,0.928,311.87,6172719044,2021_01_26_15_43_29
0.457,0.457,312.327,6172719044,2021_01_26_15_43_29
0.925,0.925,313.252,6172719044,2021_01_26_15_43_29
0.454,0.454,313.706,6172719044,2021_01_26_15_43_29
0.445,0.445,314.151,6172719044,2021_01_26_15_43_29
0.476,0.476,314.627,6172719044,2021_01_26_15_43_29
0.453,0.453,315.08,6172719044,2021_01_26_15_43_29
1.361,1.361,316.441,6172719044,2021_01_26_15_43_29
0.458,0.458,316.899,6172719044,2021_01_26_15_43_29
0.457,0.457,317.356,6172719044,2021_01_26_15_43_29
0.915,0.915,318.271,6172719044,2021_01_26_15_43_29
0.449,0.449,318.71999999999997,6172719044,2021_01_26_15_43_29
0.462,0.462,319.182,6172719044,2021_01_26_15_43_29
0.453,0.453,319.635,6172719044,2021_01_26_15_43_29
0.446,0.446,320.081,6172719044,2021_01_26_15_43_29
0.466,0.466,320.547,6172719044,2021_01_26_15_43_29
0.452,0.452,320.999,6172719044,2021_01_26_15_43_29
0.448,0.448,321.447,6172719044,2021_01_26_15_43_29
0.466,0.466,321.913,6172719044,2021_01_26_15_43_29
0.45,0.45,322.363,6172719044,2021_01_26_15_43_29
0.455,0.455,322.818,6172719044,2021_01_26_15_43_29
0.451,0.451,323.269,6172719044,2021_01_26_15_43_29
0.447,0.447,323.716,6172719044,2021_01_26_15_43_29
0.458,0.458,324.174,6172719044,2021_01_26_15_43_29
0.45,0.45,324.624,6172719044,2021_01_26_15_43_29
0.45,0.45,325.074,6172719044,2021_01_26_15_43_29
0.455,0.455,325.529,6172719044,2021_01_26_15_43_29
1.352,1.352,326.881,6172719044,2021_01_26_15_43_29
0.45,0.45,327.331,6172719044,2021_01_26_15_43_29
0.445,0.445,327.776,6172719044,2021_01_26_15_43_29
0.904,0.904,328.68,6172719044,2021_01_26_15_43_29
0.442,0.442,329.122,6172719044,2021_01_26_15_43_29
0.443,0.443,329.565,6172719044,2021_01_26_15_43_29
0.462,0.462,330.027,6172719044,2021_01_26_15_43_29
0.445,0.445,330.472,6172719044,2021_01_26_15_43_29
0.438,0.438,330.91,6172719044,2021_01_26_15_43_29
0.467,0.467,331.377,6172719044,2021_01_26_15_43_29
0.449,0.449,331.826,6172719044,2021_01_26_15_43_29
0.444,0.444,332.27,6172719044,2021_01_26_15_43_29
0.458,0.458,332.728,6172719044,2021_01_26_15_43_29
0.447,0.447,333.175,6172719044,2021_01_26_15_43_29
0.443,0.443,333.618,6172719044,2021_01_26_15_43_29
0.453,0.453,334.071,6172719044,2021_01_26_15_43_29
0.453,0.453,334.524,6172719044,2021_01_26_15_43_29
0.439,0.439,334.963,6172719044,2021_01_26_15_43_29
0.445,0.445,335.408,6172719044,2021_01_26_15_43_29
0.458,0.458,335.866,6172719044,2021_01_26_15_43_29
0.443,0.443,336.309,6172719044,2021_01_26_15_43_29
0.446,0.446,336.755,6172719044,2021_01_26_15_43_29
0.448,0.448,337.203,6172719044,2021_01_26_15_43_29
0.453,0.453,337.656,6172719044,2021_01_26_15_43_29
0.443,0.443,338.099,6172719044,2021_01_26_15_43_29
0.448,0.448,338.547,6172719044,2021_01_26_15_43_29
0.454,0.454,339.001,6172719044,2021_01_26_15_43_29
0.443,0.443,339.444,6172719044,2021_01_26_15_43_29
0.442,0.442,339.886,6172719044,2021_01_26_15_43_29
0.461,0.461,340.347,6172719044,2021_01_26_15_43_29
0.446,0.446,340.793,6172719044,2021_01_26_15_43_29
0.442,0.442,341.235,6172719044,2021_01_26_15_43_29
0.911,0.911,342.146,6172719044,2021_01_26_15_43_29
0.444,0.444,342.59,6172719044,2021_01_26_15_43_29
0.911,0.911,343.501,6172719044,2021_01_26_15_43_29
0.443,0.443,343.944,6172719044,2021_01_26_15_43_29
0.908,0.908,344.852,6172719044,2021_01_26_15_43_29
0.444,0.444,345.296,6172719044,2021_01_26_15_43_29
1.793,1.793,347.089,6172719044,2021_01_26_15_43_29
0.449,0.449,347.538,6172719044,2021_01_26_15_43_29
0.454,0.454,347.992,6172719044,2021_01_26_15_43_29
0.445,0.445,348.437,6172719044,2021_01_26_15_43_29
0.907,0.907,349.344,6172719044,2021_01_26_15_43_29
0.45,0.45,349.794,6172719044,2021_01_26_15_43_29
0.433,0.433,350.227,6172719044,2021_01_26_15_43_29
0.47,0.47,350.697,6172719044,2021_01_26_15_43_29
0.444,0.444,351.141,6172719044,2021_01_26_15_43_29
0.449,0.449,351.59,6172719044,2021_01_26_15_43_29
0.462,0.462,352.052,6172719044,2021_01_26_15_43_29
0.892,0.892,352.944,6172719044,2021_01_26_15_43_29
0.458,0.458,353.402,6172719044,2021_01_26_15_43_29
0.454,0.454,353.856,6172719044,2021_01_26_15_43_29
0.446,0.446,354.302,6172719044,2021_01_26_15_43_29
0.46,0.46,354.762,6172719044,2021_01_26_15_43_29
0.457,0.457,355.219,6172719044,2021_01_26_15_43_29
0.448,0.448,355.667,6172719044,2021_01_26_15_43_29
0.458,0.458,356.125,6172719044,2021_01_26_15_43_29
0.461,0.461,356.586,6172719044,2021_01_26_15_43_29
0.445,0.445,357.031,6172719044,2021_01_26_15_43_29
0.46,0.46,357.491,6172719044,2021_01_26_15_43_29
0.462,0.462,357.953,6172719044,2021_01_26_15_43_29
1.363,1.363,359.316,6172719044,2021_01_26_15_43_29
0.447,0.447,359.763,6172719044,2021_01_26_15_43_29
0.46,0.46,360.223,6172719044,2021_01_26_15_43_29
0.467,0.467,360.69,6172719044,2021_01_26_15_43_29
0.455,0.455,361.145,6172719044,2021_01_26_15_43_29
0.453,0.453,361.598,6172719044,2021_01_26_15_43_29
0.468,0.468,362.066,6172719044,2021_01_26_15_43_29
0.458,0.458,362.524,6172719044,2021_01_26_15_43_29
0.454,0.454,362.978,6172719044,2021_01_26_15_43_29
0.464,0.464,363.442,6172719044,2021_01_26_15_43_29
1.371,1.371,364.813,6172719044,2021_01_26_15_43_29
0.458,0.458,365.271,6172719044,2021_01_26_15_43_29
0.442,0.442,365.713,6172719044,2021_01_26_15_43_29
0.465,0.465,366.178,6172719044,2021_01_26_15_43_29
0.456,0.456,366.634,6172719044,2021_01_26_15_43_29
0.452,0.452,367.086,6172719044,2021_01_26_15_43_29
0.913,0.913,367.999,6172719044,2021_01_26_15_43_29
0.445,0.445,368.444,6172719044,2021_01_26_15_43_29
0.445,0.445,368.889,6172719044,2021_01_26_15_43_29
0.472,0.472,369.361,6172719044,2021_01_26_15_43_29
0.45,0.45,369.811,6172719044,2021_01_26_15_43_29
0.45,0.45,370.261,6172719044,2021_01_26_15_43_29
0.471,0.471,370.73199999999997,6172719044,2021_01_26_15_43_29
0.451,0.451,371.183,6172719044,2021_01_26_15_43_29
0.46,0.46,371.643,6172719044,2021_01_26_15_43_29
0.451,0.451,372.094,6172719044,2021_01_26_15_43_29
0.467,0.467,372.561,6172719044,2021_01_26_15_43_29
0.461,0.461,373.022,6172719044,2021_01_26_15_43_29
0.447,0.447,373.469,6172719044,2021_01_26_15_43_29
0.478,0.478,373.947,6172719044,2021_01_26_15_43_29
0.457,0.457,374.404,6172719044,2021_01_26_15_43_29
0.448,0.448,374.852,6172719044,2021_01_26_15_43_29
0.478,0.478,375.33,6172719044,2021_01_26_15_43_29
0.462,0.462,375.792,6172719044,2021_01_26_15_43_29
0.93,0.93,376.722,6172719044,2021_01_26_15_43_29
0.459,0.459,377.181,6172719044,2021_01_26_15_43_29
0.457,0.457,377.638,6172719044,2021_01_26_15_43_29
0.478,0.478,378.116,6172719044,2021_01_26_15_43_29
0.458,0.458,378.574,6172719044,2021_01_26_15_43_29
0.463,0.463,379.037,6172719044,2021_01_26_15_43_29
0.471,0.471,379.508,6172719044,2021_01_26_15_43_29
0.458,0.458,379.966,6172719044,2021_01_26_15_43_29
0.471,0.471,380.437,6172719044,2021_01_26_15_43_29
0.464,0.464,380.901,6172719044,2021_01_26_15_43_29
0.46,0.46,381.361,6172719044,2021_01_26_15_43_29
0.475,0.475,381.836,6172719044,2021_01_26_15_43_29
0.461,0.461,382.297,6172719044,2021_01_26_15_43_29
0.466,0.466,382.763,6172719044,2021_01_26_15_43_29
0.476,0.476,383.239,6172719044,2021_01_26_15_43_29
0.456,0.456,383.695,6172719044,2021_01_26_15_43_29
0.468,0.468,384.163,6172719044,2021_01_26_15_43_29
0.474,0.474,384.637,6172719044,2021_01_26_15_43_29
0.457,0.457,385.094,6172719044,2021_01_26_15_43_29
0.469,0.469,385.563,6172719044,2021_01_26_15_43_29
0.475,0.475,386.038,6172719044,2021_01_26_15_43_29
0.46,0.46,386.498,6172719044,2021_01_26_15_43_29
0.94,0.94,387.438,6172719044,2021_01_26_15_43_29
0.457,0.457,387.895,6172719044,2021_01_26_15_43_29
0.485,0.485,388.38,6172719044,2021_01_26_15_43_29
0.465,0.465,388.845,6172719044,2021_01_26_15_43_29
0.947,0.947,389.792,6172719044,2021_01_26_15_43_29
0.466,0.466,390.258,6172719044,2021_01_26_15_43_29
0.475,0.475,390.733,6172719044,2021_01_26_15_43_29
0.466,0.466,391.199,6172719044,2021_01_26_15_43_29
0.468,0.468,391.667,6172719044,2021_01_26_15_43_29
0.48,0.48,392.147,6172719044,2021_01_26_15_43_29
1.407,1.407,393.554,6172719044,2021_01_26_15_43_29
0.461,0.461,394.015,6172719044,2021_01_26_15_43_29
0.946,0.946,394.961,6172719044,2021_01_26_15_43_29
0.458,0.458,395.419,6172719044,2021_01_26_15_43_29
0.94,0.94,396.359,6172719044,2021_01_26_15_43_29
0.457,0.457,396.816,6172719044,2021_01_26_15_43_29
0.935,0.935,397.751,6172719044,2021_01_26_15_43_29
0.453,0.453,398.204,6172719044,2021_01_26_15_43_29
0.481,0.481,398.685,6172719044,2021_01_26_15_43_29
0.46,0.46,399.145,6172719044,2021_01_26_15_43_29
0.937,0.937,400.082,6172719044,2021_01_26_15_43_29
0.464,0.464,400.546,6172719044,2021_01_26_15_43_29
0.457,0.457,401.003,6172719044,2021_01_26_15_43_29
0.479,0.479,401.48199999999997,6172719044,2021_01_26_15_43_29
0.463,0.463,401.945,6172719044,2021_01_26_15_43_29
0.938,0.938,402.883,6172719044,2021_01_26_15_43_29
0.462,0.462,403.345,6172719044,2021_01_26_15_43_29
0.459,0.459,403.804,6172719044,2021_01_26_15_43_29
0.476,0.476,404.28,6172719044,2021_01_26_15_43_29
0.329,0.329,404.609,6172719044,2021_01_26_15_43_29
0.624,0.624,405.233,6172719044,2021_01_26_15_43_29
0.953,0.953,406.186,6172719044,2021_01_26_15_43_29
0.951,0.951,407.137,6172719044,2021_01_26_15_43_29
0.469,0.469,407.606,6172719044,2021_01_26_15_43_29
0.471,0.471,408.077,6172719044,2021_01_26_15_43_29
0.479,0.479,408.556,6172719044,2021_01_26_15_43_29
0.468,0.468,409.024,6172719044,2021_01_26_15_43_29
0.482,0.482,409.506,6172719044,2021_01_26_15_43_29
0.464,0.464,409.97,6172719044,2021_01_26_15_43_29
0.479,0.479,410.449,6172719044,2021_01_26_15_43_29
0.474,0.474,410.923,6172719044,2021_01_26_15_43_29
0.457,0.457,411.38,6172719044,2021_01_26_15_43_29
0.492,0.492,411.872,6172719044,2021_01_26_15_43_29
0.462,0.462,412.334,6172719044,2021_01_26_15_43_29
0.461,0.461,412.795,6172719044,2021_01_26_15_43_29
0.949,0.949,413.74399999999997,6172719044,2021_01_26_15_43_29
0.945,0.945,414.689,6172719044,2021_01_26_15_43_29
0.459,0.459,415.148,6172719044,2021_01_26_15_43_29
0.945,0.945,416.093,6172719044,2021_01_26_15_43_29
0.457,0.457,416.55,6172719044,2021_01_26_15_43_29
0.462,0.462,417.012,6172719044,2021_01_26_15_43_29
0.48,0.48,417.492,6172719044,2021_01_26_15_43_29
0.457,0.457,417.949,6172719044,2021_01_26_15_43_29
0.939,0.939,418.888,6172719044,2021_01_26_15_43_29
0.459,0.459,419.347,6172719044,2021_01_26_15_43_29
0.46,0.46,419.807,6172719044,2021_01_26_15_43_29
0.472,0.472,420.279,6172719044,2021_01_26_15_43_29
0.459,0.459,420.738,6172719044,2021_01_26_15_43_29
0.935,0.935,421.673,6172719044,2021_01_26_15_43_29
0.458,0.458,422.131,6172719044,2021_01_26_15_43_29
0.929,0.929,423.06,6172719044,2021_01_26_15_43_29
0.456,0.456,423.516,6172719044,2021_01_26_15_43_29
0.446,0.446,423.962,6172719044,2021_01_26_15_43_29
0.477,0.477,424.439,6172719044,2021_01_26_15_43_29
0.455,0.455,424.894,6172719044,2021_01_26_15_43_29
0.446,0.446,425.34,6172719044,2021_01_26_15_43_29
0.474,0.474,425.814,6172719044,2021_01_26_15_43_29
0.458,0.458,426.272,6172719044,2021_01_26_15_43_29
0.451,0.451,426.723,6172719044,2021_01_26_15_43_29
0.923,0.923,427.646,6172719044,2021_01_26_15_43_29
0.445,0.445,428.091,6172719044,2021_01_26_15_43_29
0.467,0.467,428.558,6172719044,2021_01_26_15_43_29
0.453,0.453,429.011,6172719044,2021_01_26_15_43_29
0.451,0.451,429.462,6172719044,2021_01_26_15_43_29
0.923,0.923,430.385,6172719044,2021_01_26_15_43_29
0.446,0.446,430.831,6172719044,2021_01_26_15_43_29
0.461,0.461,431.292,6172719044,2021_01_26_15_43_29
0.464,0.464,431.756,6172719044,2021_01_26_15_43_29
0.449,0.449,432.205,6172719044,2021_01_26_15_43_29
0.457,0.457,432.662,6172719044,2021_01_26_15_43_29
0.465,0.465,433.127,6172719044,2021_01_26_15_43_29
0.446,0.446,433.573,6172719044,2021_01_26_15_43_29
0.924,0.924,434.497,6172719044,2021_01_26_15_43_29
0.456,0.456,434.953,6172719044,2021_01_26_15_43_29
0.457,0.457,435.41,6172719044,2021_01_26_15_43_29
0.454,0.454,435.864,6172719044,2021_01_26_15_43_29
0.47,0.47,436.334,6172719044,2021_01_26_15_43_29
0.449,0.449,436.783,6172719044,2021_01_26_15_43_29
0.451,0.451,437.234,6172719044,2021_01_26_15_43_29
0.473,0.473,437.707,6172719044,2021_01_26_15_43_29
0.449,0.449,438.156,6172719044,2021_01_26_15_43_29
0.455,0.455,438.611,6172719044,2021_01_26_15_43_29
0.47,0.47,439.081,6172719044,2021_01_26_15_43_29
0.457,0.457,439.538,6172719044,2021_01_26_15_43_29
0.444,0.444,439.98199999999997,6172719044,2021_01_26_15_43_29
0.477,0.477,440.459,6172719044,2021_01_26_15_43_29
0.456,0.456,440.915,6172719044,2021_01_26_15_43_29
0.452,0.452,441.367,6172719044,2021_01_26_15_43_29
0.925,0.925,442.292,6172719044,2021_01_26_15_43_29
0.918,0.918,443.21,6172719044,2021_01_26_15_43_29
0.464,0.464,443.674,6172719044,2021_01_26_15_43_29
0.454,0.454,444.128,6172719044,2021_01_26_15_43_29
0.48,0.48,444.608,6172719044,2021_01_26_15_43_29
0.461,0.461,445.069,6172719044,2021_01_26_15_43_29
0.457,0.457,445.526,6172719044,2021_01_26_15_43_29
0.471,0.471,445.997,6172719044,2021_01_26_15_43_29
0.465,0.465,446.462,6172719044,2021_01_26_15_43_29
0.458,0.458,446.92,6172719044,2021_01_26_15_43_29
0.47,0.47,447.39,6172719044,2021_01_26_15_43_29
0.458,0.458,447.848,6172719044,2021_01_26_15_43_29
0.461,0.461,448.309,6172719044,2021_01_26_15_43_29
0.465,0.465,448.774,6172719044,2021_01_26_15_43_29
0.46,0.46,449.234,6172719044,2021_01_26_15_43_29
0.938,0.938,450.172,6172719044,2021_01_26_15_43_29
0.456,0.456,450.628,6172719044,2021_01_26_15_43_29
0.463,0.463,451.091,6172719044,2021_01_26_15_43_29
0.476,0.476,451.567,6172719044,2021_01_26_15_43_29
0.46,0.46,452.027,6172719044,2021_01_26_15_43_29
0.465,0.465,452.492,6172719044,2021_01_26_15_43_29
0.473,0.473,452.965,6172719044,2021_01_26_15_43_29
0.461,0.461,453.426,6172719044,2021_01_26_15_43_29
0.461,0.461,453.887,6172719044,2021_01_26_15_43_29
0.477,0.477,454.364,6172719044,2021_01_26_15_43_29
0.455,0.455,454.819,6172719044,2021_01_26_15_43_29
0.936,0.936,455.755,6172719044,2021_01_26_15_43_29
0.455,0.455,456.21,6172719044,2021_01_26_15_43_29
0.932,0.932,457.142,6172719044,2021_01_26_15_43_29
0.455,0.455,457.597,6172719044,2021_01_26_15_43_29
0.451,0.451,458.048,6172719044,2021_01_26_15_43_29
0.477,0.477,458.525,6172719044,2021_01_26_15_43_29
0.454,0.454,458.979,6172719044,2021_01_26_15_43_29
0.45,0.45,459.429,6172719044,2021_01_26_15_43_29
0.475,0.475,459.904,6172719044,2021_01_26_15_43_29
0.453,0.453,460.357,6172719044,2021_01_26_15_43_29
0.443,0.443,460.8,6172719044,2021_01_26_15_43_29
0.475,0.475,461.275,6172719044,2021_01_26_15_43_29
0.447,0.447,461.722,6172719044,2021_01_26_15_43_29
0.443,0.443,462.165,6172719044,2021_01_26_15_43_29
0.475,0.475,462.64,6172719044,2021_01_26_15_43_29
0.447,0.447,463.087,6172719044,2021_01_26_15_43_29
0.439,0.439,463.526,6172719044,2021_01_26_15_43_29
0.469,0.469,463.995,6172719044,2021_01_26_15_43_29
0.451,0.451,464.446,6172719044,2021_01_26_15_43_29
0.446,0.446,464.892,6172719044,2021_01_26_15_43_29
0.455,0.455,465.347,6172719044,2021_01_26_15_43_29
0.455,0.455,465.802,6172719044,2021_01_26_15_43_29
0.439,0.439,466.241,6172719044,2021_01_26_15_43_29
0.453,0.453,466.694,6172719044,2021_01_26_15_43_29
0.459,0.459,467.153,6172719044,2021_01_26_15_43_29
0.444,0.444,467.597,6172719044,2021_01_26_15_43_29
0.448,0.448,468.045,6172719044,2021_01_26_15_43_29
0.447,0.447,468.492,6172719044,2021_01_26_15_43_29
0.462,0.462,468.954,6172719044,2021_01_26_15_43_29
0.451,0.451,469.405,6172719044,2021_01_26_15_43_29
0.918,0.918,470.323,6172719044,2021_01_26_15_43_29
0.456,0.456,470.779,6172719044,2021_01_26_15_43_29
0.439,0.439,471.218,6172719044,2021_01_26_15_43_29
1.391,1.391,472.609,6172719044,2021_01_26_15_43_29
0.476,0.476,473.085,6172719044,2021_01_26_15_43_29
0.467,0.467,473.552,6172719044,2021_01_26_15_43_29
0.45,0.45,474.002,6172719044,2021_01_26_15_43_29
0.482,0.482,474.484,6172719044,2021_01_26_15_43_29
0.466,0.466,474.95,6172719044,2021_01_26_15_43_29
0.455,0.455,475.405,6172719044,2021_01_26_15_43_29
0.491,0.491,475.896,6172719044,2021_01_26_15_43_29
0.466,0.466,476.362,6172719044,2021_01_26_15_43_29
0.467,0.467,476.829,6172719044,2021_01_26_15_43_29
0.479,0.479,477.308,6172719044,2021_01_26_15_43_29
0.457,0.457,477.765,6172719044,2021_01_26_15_43_29
0.477,0.477,478.242,6172719044,2021_01_26_15_43_29
0.467,0.467,478.709,6172719044,2021_01_26_15_43_29
0.458,0.458,479.167,6172719044,2021_01_26_15_43_29
0.477,0.477,479.644,6172719044,2021_01_26_15_43_29
0.466,0.466,480.11,6172719044,2021_01_26_15_43_29
0.454,0.454,480.564,6172719044,2021_01_26_15_43_29
0.478,0.478,481.042,6172719044,2021_01_26_15_43_29
0.462,0.462,481.504,6172719044,2021_01_26_15_43_29
0.455,0.455,481.959,6172719044,2021_01_26_15_43_29
0.475,0.475,482.434,6172719044,2021_01_26_15_43_29
0.458,0.458,482.892,6172719044,2021_01_26_15_43_29
0.461,0.461,483.353,6172719044,2021_01_26_15_43_29
0.479,0.479,483.832,6172719044,2021_01_26_15_43_29
0.464,0.464,484.296,6172719044,2021_01_26_15_43_29
0.938,0.938,485.234,6172719044,2021_01_26_15_43_29
0.462,0.462,485.696,6172719044,2021_01_26_15_43_29
0.935,0.935,486.631,6172719044,2021_01_26_15_43_29
0.462,0.462,487.093,6172719044,2021_01_26_15_43_29
0.938,0.938,488.031,6172719044,2021_01_26_15_43_29
0.46,0.46,488.491,6172719044,2021_01_26_15_43_29
0.947,0.947,489.438,6172719044,2021_01_26_15_43_29
0.459,0.459,489.897,6172719044,2021_01_26_15_43_29
0.943,0.943,490.84,6172719044,2021_01_26_15_43_29
0.46,0.46,491.3,6172719044,2021_01_26_15_43_29
0.944,0.944,492.244,6172719044,2021_01_26_15_43_29
1.398,1.398,493.642,6172719044,2021_01_26_15_43_29
0.456,0.456,494.098,6172719044,2021_01_26_15_43_29
0.934,0.934,495.032,6172719044,2021_01_26_15_43_29
0.455,0.455,495.487,6172719044,2021_01_26_15_43_29
0.464,0.464,495.951,6172719044,2021_01_26_15_43_29
0.466,0.466,496.417,6172719044,2021_01_26_15_43_29
0.454,0.454,496.871,6172719044,2021_01_26_15_43_29
0.936,0.936,497.807,6172719044,2021_01_26_15_43_29
0.455,0.455,498.262,6172719044,2021_01_26_15_43_29
0.943,0.943,499.205,6172719044,2021_01_26_15_43_29
0.457,0.457,499.662,6172719044,2021_01_26_15_43_29
0.94,0.94,500.602,6172719044,2021_01_26_15_43_29
0.458,0.458,501.06,6172719044,2021_01_26_15_43_29
0.935,0.935,501.995,6172719044,2021_01_26_15_43_29
0.449,0.449,502.444,6172719044,2021_01_26_15_43_29
0.943,0.943,503.387,6172719044,2021_01_26_15_43_29
0.455,0.455,503.842,6172719044,2021_01_26_15_43_29
0.935,0.935,504.777,6172719044,2021_01_26_15_43_29
0.455,0.455,505.232,6172719044,2021_01_26_15_43_29
1.374,1.374,506.606,6172719044,2021_01_26_15_43_29
0.463,0.463,507.069,6172719044,2021_01_26_15_43_29
0.467,0.467,507.536,6172719044,2021_01_26_15_43_29
0.446,0.446,507.982,6172719044,2021_01_26_15_43_29
0.925,0.925,508.907,6172719044,2021_01_26_15_43_29
0.446,0.446,509.353,6172719044,2021_01_26_15_43_29
0.46,0.46,509.813,6172719044,2021_01_26_15_43_29
0.909,0.909,510.722,6172719044,2021_01_26_15_43_29
0.921,0.921,511.643,6172719044,2021_01_26_15_43_29
0.45,0.45,512.093,6172719044,2021_01_26_15_43_29
0.921,0.921,513.014,6172719044,2021_01_26_15_43_29
0.45,0.45,513.464,6172719044,2021_01_26_15_43_29
0.454,0.454,513.918,6172719044,2021_01_26_15_43_29
0.46,0.46,514.378,6172719044,2021_01_26_15_43_29
0.457,0.457,514.835,6172719044,2021_01_26_15_43_29
0.451,0.451,515.286,6172719044,2021_01_26_15_43_29
0.463,0.463,515.749,6172719044,2021_01_26_15_43_29
0.464,0.464,516.213,6172719044,2021_01_26_15_43_29
0.456,0.456,516.669,6172719044,2021_01_26_15_43_29
0.458,0.458,517.127,6172719044,2021_01_26_15_43_29
0.458,0.458,517.585,6172719044,2021_01_26_15_43_29
0.455,0.455,518.04,6172719044,2021_01_26_15_43_29
0.462,0.462,518.502,6172719044,2021_01_26_15_43_29
0.457,0.457,518.959,6172719044,2021_01_26_15_43_29
0.458,0.458,519.417,6172719044,2021_01_26_15_43_29
0.466,0.466,519.883,6172719044,2021_01_26_15_43_29
0.459,0.459,520.342,6172719044,2021_01_26_15_43_29
0.934,0.934,521.276,6172719044,2021_01_26_15_43_29
0.457,0.457,521.733,6172719044,2021_01_26_15_43_29
0.935,0.935,522.668,6172719044,2021_01_26_15_43_29
0.456,0.456,523.124,6172719044,2021_01_26_15_43_29
0.934,0.934,524.058,6172719044,2021_01_26_15_43_29
0.456,0.456,524.514,6172719044,2021_01_26_15_43_29
0.461,0.461,524.975,6172719044,2021_01_26_15_43_29
0.476,0.476,525.451,6172719044,2021_01_26_15_43_29
0.454,0.454,525.905,6172719044,2021_01_26_15_43_29
0.938,0.938,526.843,6172719044,2021_01_26_15_43_29
0.456,0.456,527.299,6172719044,2021_01_26_15_43_29
0.771,0.771,528.07,6172719044,2021_01_26_15_43_29
0.615,0.615,528.685,6172719044,2021_01_26_15_43_29
0.926,0.926,529.611,6172719044,2021_01_26_15_43_29
0.454,0.454,530.065,6172719044,2021_01_26_15_43_29
0.917,0.917,530.982,6172719044,2021_01_26_15_43_29
